Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715340816730,0.9146006,0.0999999,0.7582183,-0.005266399,0.5196979,0.8537493,0.03160115
1715340816759,0.9145577,0.1,0.7583608,-0.005064568,0.5196522,0.8537822,0.03149755
1715340816787,0.9145199,0.09999967,0.7585107,-0.004872646,0.5195782,0.8538316,0.03141524
1715340816813,0.9144871,0.09999979,0.758673,-0.004694501,0.5194801,0.8538948,0.03134394
1715340816839,0.9144611,0.0999999,0.7588494,-0.004542972,0.5193461,0.8539798,0.03126991
1715340816865,0.9144493,0.0999999,0.7589874,-0.004470834,0.5192173,0.8540606,0.03121329
1715340816894,0.9144517,0.0999999,0.759117,-0.004471984,0.5190611,0.8541567,0.0311889
1715340816923,0.9144634,0.1000003,0.7592358,-0.004533164,0.5188925,0.854258,0.0312052
1715340816952,0.9144855,0.1,0.7593633,-0.004661744,0.5186875,0.8543792,0.0312693
1715340816979,0.9145141,0.1,0.7594922,-0.004830201,0.5184702,0.8545069,0.03136178
1715340817007,0.9145458,0.0999999,0.7596202,-0.004991449,0.5182674,0.8546262,0.03143654
1715340817036,0.9145803,0.0999999,0.7597572,-0.005127534,0.5180694,0.8547442,0.03147436
1715340817065,0.9146362,0.1,0.7599199,-0.005263905,0.5178343,0.8548835,0.03153233
1715340817092,0.9147057,0.0999999,0.7600723,-0.005382581,0.5176015,0.8550199,0.03163278
1715340817120,0.9147935,0.1,0.7602448,-0.005509853,0.5173349,0.8551757,0.0317698
1715340817147,0.9148796,0.0999999,0.7604078,-0.005632522,0.5170984,0.8553131,0.03189896
1715340817174,0.9149719,0.0999999,0.7605827,-0.005781763,0.5168934,0.8554314,0.03201978
1715340817203,0.9150467,0.1000001,0.7607303,-0.005941092,0.5167767,0.8554976,0.03210454
1715340817232,0.9151141,0.0999999,0.7608448,-0.006092362,0.5167295,0.8555216,0.03220039
1715340817260,0.9152131,0.1000001,0.7609702,-0.006239189,0.516717,0.855523,0.03233207
1715340817285,0.9153199,0.0999999,0.7610824,-0.006319609,0.5167515,0.8554971,0.03244924
1715340817313,0.9154224,0.1000001,0.7611754,-0.006357027,0.5168076,0.8554596,0.03253581
1715340817342,0.9155368,0.1000001,0.7612653,-0.006379195,0.5168829,0.8554112,0.03261318
1715340817371,0.9156732,0.1000001,0.7613536,-0.006410938,0.5169942,0.8553411,0.03268147
1715340817399,0.9158106,0.09999967,0.7614282,-0.006446384,0.5171356,0.855254,0.03271466
1715340817426,0.9159741,0.0999999,0.7614997,-0.006498959,0.5173268,0.8551372,0.03273313
1715340817453,0.9161255,0.1000003,0.7615485,-0.006565409,0.5175085,0.8550261,0.0327467
1715340817481,0.9162672,0.0999999,0.7615795,-0.006640628,0.5176682,0.8549283,0.03276424
1715340817509,0.9164256,0.1000001,0.7615976,-0.006737842,0.5178265,0.8548304,0.03279743
1715340817538,0.9165835,0.0999999,0.761598,-0.006844544,0.5179594,0.854747,0.03285555
1715340817566,0.9167565,0.0999999,0.7615771,-0.006983818,0.5180764,0.8546709,0.03295771
1715340817593,0.9169644,0.09999967,0.7615291,-0.007174878,0.5181922,0.8545931,0.0331114
1715340817621,0.9171473,0.1000001,0.7614676,-0.007358868,0.518266,0.8545406,0.03326799
1715340817649,0.917322,0.0999999,0.7613935,-0.007538321,0.5183023,0.854511,0.03342473
1715340817677,0.9174799,0.09999967,0.7613127,-0.007699863,0.5182973,0.854507,0.03356562
1715340817704,0.9176693,0.1000001,0.7612094,-0.007892109,0.5182257,0.8545424,0.03372553
1715340817733,0.9178222,0.1,0.7611267,-0.008048612,0.5181102,0.854606,0.0338468
1715340817761,0.9179941,0.1000004,0.7610355,-0.008221023,0.5179382,0.8547037,0.0339771
1715340817787,0.9182165,0.1,0.7609206,-0.008444104,0.5176802,0.8548511,0.03414412
1715340817815,0.9183964,0.0999999,0.7608302,-0.008630275,0.5174713,0.8549696,0.03429766
1715340817843,0.9185923,0.0999999,0.7607355,-0.008834325,0.517248,0.8550956,0.0344748
1715340817871,0.918791,0.1,0.7606458,-0.009040315,0.5170374,0.8552137,0.03464233
1715340817900,0.918994,0.1000001,0.7605672,-0.00923007,0.5168506,0.8553197,0.03476978
1715340817927,0.9191858,0.0999999,0.7605088,-0.009366393,0.5166925,0.8554105,0.03484988
1715340817955,0.9193985,0.1000001,0.7604617,-0.009468228,0.5165339,0.8555029,0.03490397
1715340817980,0.9196138,0.0999999,0.76043,-0.0095252,0.5163857,0.8555905,0.03493575
1715340818009,0.9197893,0.1,0.7604136,-0.009547541,0.5162688,0.8556598,0.03495527
1715340818038,0.9199824,0.1000001,0.7604071,-0.009537194,0.516138,0.8557386,0.03496427
1715340818066,0.9202083,0.1,0.7604154,-0.009480129,0.5159776,0.8558364,0.03495053
1715340818094,0.9204066,0.1,0.7604409,-0.009377121,0.5158436,0.8559203,0.03490502
1715340818121,0.9205447,0.09999979,0.7604759,-0.00924932,0.5157691,0.8559695,0.03483393
1715340818149,0.9206803,0.0999999,0.7605292,-0.009058326,0.5157182,0.8560065,0.03472484
1715340818177,0.9207905,0.0999999,0.7605913,-0.008833732,0.5156977,0.8560264,0.03460158
1715340818205,0.9208977,0.0999999,0.7606711,-0.008537202,0.515694,0.8560376,0.03445423
1715340818233,0.9209993,0.0999999,0.760762,-0.00819451,0.5157069,0.8560394,0.03429663
1715340818261,0.9210888,0.0999999,0.7608509,-0.007858383,0.5157263,0.8560367,0.03415342
1715340818288,0.9211709,0.09999967,0.7609391,-0.007526474,0.5157464,0.8560326,0.03402305
1715340818316,0.9212483,0.09999955,0.7610283,-0.00719412,0.5157646,0.8560292,0.03390565
1715340818343,0.9213191,0.1000001,0.7611187,-0.006862479,0.5157775,0.8560283,0.03379839
1715340818373,0.9213663,0.0999999,0.7611861,-0.006616842,0.5157814,0.8560309,0.03371937
1715340818401,0.9214038,0.0999999,0.7612613,-0.006347306,0.515787,0.8560341,0.03361057
1715340818428,0.9214323,0.0999999,0.7613403,-0.006068083,0.5157852,0.8560418,0.03349068
1715340818456,0.9214437,0.0999999,0.7614052,-0.005842611,0.5157745,0.8560539,0.03339027
1715340818485,0.9214398,0.0999999,0.7614586,-0.005661135,0.5157504,0.8560727,0.03331165
1715340818513,0.9214241,0.0999999,0.7614908,-0.005557877,0.5157177,0.8560945,0.03327341
1715340818540,0.9213881,0.1,0.7615079,-0.005507819,0.5156816,0.8561177,0.03324357
1715340818567,0.9213476,0.09999967,0.761498,-0.005536153,0.5156643,0.8561283,0.03323713
1715340818596,0.9213099,0.1000001,0.7614697,-0.005622793,0.5156629,0.8561278,0.03325696
1715340818624,0.9212664,0.1000001,0.761425,-0.005762513,0.515675,0.856118,0.03329305
1715340818652,0.9212254,0.1,0.7613721,-0.005931222,0.5156986,0.8561009,0.0333417
1715340818680,0.921185,0.09999979,0.7613134,-0.006121642,0.5157291,0.8560789,0.03340038
1715340818708,0.9211472,0.1000001,0.7612518,-0.006322575,0.515763,0.8560542,0.03346611
1715340818737,0.9211172,0.09999979,0.7611656,-0.00660913,0.5158141,0.8560168,0.03358375
1715340818764,0.9211109,0.1000003,0.7610654,-0.00694187,0.5158779,0.8559691,0.03375033
1715340818792,0.9211233,0.1,0.7609717,-0.007247477,0.515938,0.8559233,0.03392793
1715340818819,0.9211503,0.0999999,0.7608662,-0.007585256,0.516001,0.8558739,0.03414026
1715340818848,0.921184,0.1000001,0.760769,-0.007892685,0.5160494,0.8558339,0.03433906
1715340818876,0.921227,0.0999999,0.7606705,-0.008202799,0.5160797,0.8558049,0.03453438
1715340818904,0.9212884,0.0999999,0.7605765,-0.008489463,0.5160821,0.8557936,0.03471065
1715340818932,0.9213769,0.0999999,0.7604871,-0.008749718,0.516063,0.8557956,0.03487824
1715340818960,0.9214905,0.09999955,0.7604073,-0.008971769,0.5160223,0.8558118,0.03503311
1715340818988,0.921621,0.1,0.7603374,-0.009156005,0.5159555,0.8558443,0.03517001
1715340819015,0.9217601,0.0999999,0.7602786,-0.009303415,0.5158591,0.8558962,0.03528091
1715340819043,0.9219024,0.0999999,0.7602312,-0.009413763,0.5157335,0.8559676,0.03535802
1715340819071,0.9220392,0.1000001,0.7602006,-0.009481732,0.5156148,0.8560363,0.03540259
1715340819099,0.9221865,0.0999999,0.7601866,-0.009512683,0.5155245,0.8560891,0.035441
1715340819127,0.9223493,0.1,0.7601932,-0.009490014,0.5154618,0.8561255,0.03547667
1715340819156,0.9225131,0.09999967,0.7602206,-0.009412777,0.5154293,0.856145,0.03549869
1715340819185,0.9226887,0.0999999,0.7602677,-0.009283992,0.5154165,0.8561542,0.03549796
1715340819213,0.9228871,0.1000004,0.760337,-0.009091948,0.5154193,0.8561561,0.03545491
1715340819240,0.9230953,0.1,0.7604215,-0.008854498,0.5154364,0.856152,0.03536842
1715340819266,0.9233036,0.0999999,0.7605106,-0.008604079,0.5154671,0.8561404,0.03526731
1715340819294,0.923467,0.1,0.7605827,-0.008388422,0.5155038,0.8561237,0.03518385
1715340819322,0.9236301,0.0999999,0.760653,-0.008157087,0.515551,0.856101,0.03509985
1715340819351,0.9237828,0.0999999,0.7607124,-0.007925861,0.5156037,0.8560748,0.03502274
1715340819379,0.9239404,0.0999999,0.7607608,-0.007673582,0.5156649,0.8560433,0.03494913
1715340819408,0.924068,0.1000001,0.7607846,-0.007453073,0.5157246,0.8560111,0.03489653
1715340819434,0.9242023,0.1000001,0.7607823,-0.007200705,0.5158241,0.8559549,0.03485389
1715340819462,0.9242882,0.1000001,0.7607518,-0.007026778,0.5159382,0.855889,0.03482357
1715340819489,0.9243641,0.1,0.760682,-0.006863108,0.516076,0.8558087,0.03478983
1715340819517,0.9244113,0.0999999,0.7605832,-0.006743058,0.5161799,0.8557479,0.03476649
1715340819546,0.9244355,0.09999979,0.7604941,-0.006654138,0.5162325,0.8557171,0.03476124
1715340819573,0.9244419,0.09999979,0.7603931,-0.006524789,0.5161833,0.8557466,0.03479007
1715340819600,0.9244357,0.1004595,0.7603132,-0.006368224,0.5160477,0.8558276,0.03483985
1715340819626,0.9244186,0.100729,0.7602404,-0.006204738,0.5158693,0.8559342,0.03489255
1715340819654,0.9243951,0.1000001,0.7601774,-0.006067937,0.515699,0.856036,0.03493104
1715340819681,0.9243599,0.1,0.7601014,-0.005931504,0.5155097,0.85615,0.03495795
1715340819707,0.924312,0.1000001,0.7600099,-0.005818088,0.5153345,0.8562562,0.0349599
1715340819736,0.9242631,0.1,0.759919,-0.0057401,0.5152261,0.8563226,0.03494369
1715340819763,0.924193,0.09999979,0.7597963,-0.005675328,0.5151731,0.856356,0.03491182
1715340819791,0.9241187,0.0999999,0.7596697,-0.005637527,0.5151613,0.856365,0.03487735
1715340819821,0.9240274,0.1000003,0.7595303,-0.005610197,0.5151757,0.8563584,0.03483087
1715340819850,0.9239186,0.1000001,0.7593834,-0.00558959,0.5152132,0.8563386,0.03476514
1715340819879,0.9238037,0.1002809,0.7592471,-0.005569994,0.5152596,0.8563143,0.03468126
1715340819907,0.9236768,0.1002802,0.7591123,-0.005553789,0.5153017,0.8562933,0.03457487
1715340819933,0.9235488,0.0999999,0.7589911,-0.005536471,0.5153024,0.8562973,0.03447107
1715340819961,0.9234343,0.1000001,0.7588924,-0.005518724,0.5152597,0.8563261,0.0343911
1715340819988,0.923324,0.1000001,0.7588115,-0.005507166,0.5152049,0.8563619,0.03432351
1715340820015,0.9231899,0.0999999,0.7587308,-0.005506867,0.515159,0.8563926,0.03425123
1715340820043,0.9230655,0.0999999,0.7586596,-0.005517011,0.5151616,0.8563933,0.03419051
1715340820071,0.9229352,0.1,0.7585872,-0.005527678,0.5152291,0.8563551,0.03413179
1715340820100,0.9227913,0.1000001,0.7585109,-0.005515494,0.5153676,0.8562742,0.03407106
1715340820130,0.9226427,0.1,0.7584349,-0.0054837,0.5155601,0.8561609,0.0340085
1715340820158,0.9225016,0.0999999,0.7583632,-0.005436176,0.5157883,0.8560264,0.03394581
1715340820187,0.922367,0.1,0.7582931,-0.005373308,0.5160536,0.8558694,0.03387717
1715340820212,0.9222438,0.0999999,0.7582226,-0.005297372,0.5163588,0.8556888,0.03380573
1715340820239,0.9221432,0.0999999,0.7581542,-0.005225347,0.5166749,0.8555004,0.03375375
1715340820266,0.9220706,0.0999999,0.7580966,-0.005175043,0.5169473,0.8553369,0.03373156
1715340820294,0.9220002,0.1000001,0.7580386,-0.005140374,0.5172204,0.8551724,0.03371986
1715340820324,0.9219159,0.1000001,0.757973,-0.005118011,0.5175265,0.8549879,0.03370744
1715340820352,0.9218246,0.1001246,0.7579077,-0.005119697,0.5178238,0.8548087,0.03368699
1715340820379,0.921732,0.09999979,0.7578467,-0.005146209,0.5180871,0.8546503,0.03365494
1715340820407,0.9216363,0.0999999,0.757787,-0.005194472,0.5183232,0.8545083,0.03361392
1715340820435,0.9215479,0.1000001,0.7577326,-0.005253916,0.5185052,0.8543988,0.03357925
1715340820463,0.9214714,0.1000001,0.7576857,-0.005320854,0.5186349,0.8543207,0.03355518
1715340820492,0.9213923,0.0999999,0.7576396,-0.005404187,0.5187563,0.8542473,0.03353803
1715340820520,0.9213189,0.0999999,0.7576001,-0.005494194,0.5188584,0.8541849,0.03353008
1715340820546,0.921253,0.0999999,0.7575692,-0.005584068,0.5189428,0.8541329,0.03353033
1715340820574,0.9211837,0.1000001,0.757544,-0.005685618,0.5190206,0.8540847,0.0335387
1715340820602,0.9211366,0.1000001,0.7575412,-0.005757,0.5190596,0.8540602,0.03354782
1715340820630,0.9210833,0.1000004,0.7575605,-0.005838325,0.5190731,0.854051,0.03355738
1715340820657,0.921036,0.09999967,0.7576036,-0.005906389,0.5190556,0.8540611,0.03356445
1715340820685,0.9209996,0.1000001,0.757663,-0.005969256,0.5190142,0.8540853,0.03357399
1715340820713,0.920974,0.09999979,0.757745,-0.006058473,0.5189479,0.8541244,0.03359109
1715340820740,0.9209667,0.09999979,0.7578247,-0.006152116,0.5188807,0.8541636,0.03361243
1715340820768,0.9209723,0.1000001,0.7579404,-0.006280322,0.5187787,0.8542233,0.03364611
1715340820796,0.9209782,0.0999999,0.758054,-0.006379082,0.5186813,0.8542805,0.03367376
1715340820824,0.9209788,0.0999999,0.758174,-0.006453908,0.518586,0.8543371,0.03369106
1715340820850,0.9209819,0.1000001,0.758338,-0.006510644,0.5184544,0.8544165,0.03369359
1715340820878,0.920997,0.0999999,0.7585158,-0.006527561,0.5183011,0.8545101,0.03367627
1715340820906,0.9210208,0.1000001,0.7586712,-0.006525475,0.5181554,0.8545993,0.03365342
1715340820934,0.9210712,0.1000003,0.7589004,-0.006522282,0.5178955,0.8547581,0.03362201
1715340820963,0.9211133,0.0999999,0.7590857,-0.006533362,0.5176675,0.854897,0.03360341
1715340820991,0.9211609,0.0999999,0.7593073,-0.006571535,0.5173955,0.8550618,0.03359107
1715340821019,0.9212064,0.0999999,0.7595242,-0.006626914,0.5171401,0.855216,0.03358968
1715340821046,0.9212483,0.1000001,0.7597224,-0.00666621,0.5169228,0.8553469,0.03358891
1715340821073,0.9212915,0.1,0.7599427,-0.006663247,0.5167118,0.8554751,0.03357224
1715340821102,0.9213243,0.0999999,0.7601454,-0.006610539,0.5165378,0.8555821,0.03353309
1715340821131,0.9213561,0.1,0.7603838,-0.006499827,0.5163562,0.8556957,0.0334577
1715340821158,0.921395,0.0999999,0.7606608,-0.006357447,0.5161636,0.8558164,0.03336745
1715340821186,0.9214374,0.1000001,0.7609007,-0.006241105,0.5160116,0.8559111,0.0333115
1715340821214,0.9214951,0.0999999,0.7611532,-0.006131151,0.5158733,0.8559961,0.03328874
1715340821241,0.9215615,0.1000001,0.7613852,-0.006044807,0.5157645,0.8560613,0.03331193
1715340821270,0.9216389,0.09999979,0.7616206,-0.005963901,0.5156618,0.8561211,0.03338088
1715340821300,0.9217088,0.1000001,0.7618213,-0.005905078,0.5155631,0.8561779,0.03346087
1715340821326,0.9217932,0.1000001,0.7620654,-0.005842338,0.5154231,0.8562589,0.03355508
1715340821355,0.9218581,0.09999967,0.7622555,-0.005800688,0.515302,0.8563296,0.033617
1715340821382,0.9219248,0.1,0.7624512,-0.005755682,0.5151761,0.8564038,0.0336687
1715340821409,0.9219896,0.0999999,0.762642,-0.00569835,0.5150637,0.8564701,0.03371024
1715340821437,0.9220443,0.1000003,0.7628121,-0.005624472,0.5149902,0.8565133,0.03374261
1715340821464,0.9220948,0.09999979,0.7629989,-0.005504983,0.5149682,0.8565266,0.03376681
1715340821493,0.9221271,0.0999999,0.7631543,-0.005381005,0.5149875,0.8565156,0.03376556
1715340821522,0.9221533,0.0999999,0.7633302,-0.005223661,0.5150414,0.8564853,0.03373794
1715340821550,0.9221691,0.0999999,0.7634897,-0.005073281,0.515119,0.8564416,0.0336887
1715340821579,0.9221792,0.0999999,0.7636284,-0.004940893,0.515214,0.8563874,0.03363248
1715340821605,0.9221898,0.09999967,0.7637731,-0.004811003,0.5153665,0.8562989,0.03356964
1715340821633,0.9222019,0.09999967,0.7638838,-0.004732488,0.5155427,0.8561953,0.03351974
1715340821661,0.9222126,0.09999979,0.7639672,-0.004699162,0.5157213,0.8560895,0.0334772
1715340821689,0.9222205,0.1000001,0.7640413,-0.004686105,0.5159101,0.8559777,0.03342564
1715340821715,0.9222258,0.1000001,0.7641067,-0.004701363,0.5161118,0.8558587,0.03335832
1715340821743,0.9222286,0.0999999,0.7641515,-0.004742836,0.5162765,0.8557618,0.03328943
1715340821771,0.9222312,0.0999999,0.764191,-0.004813601,0.5164229,0.8556759,0.03321545
1715340821799,0.9222347,0.1000001,0.7642248,-0.004912878,0.5165339,0.8556104,0.03316184
1715340821826,0.9222374,0.0999999,0.7642567,-0.005041635,0.5166143,0.8555622,0.03313071
1715340821855,0.9222394,0.0999999,0.7642772,-0.005177993,0.5166353,0.8555482,0.03314449
1715340821882,0.9222442,0.1000001,0.7642902,-0.005338605,0.5166117,0.8555598,0.03319124
1715340821911,0.9222576,0.09999979,0.764295,-0.005590183,0.5165312,0.855603,0.03329046
1715340821938,0.9222741,0.1000001,0.7642909,-0.005840343,0.5164588,0.8556408,0.03339226
1715340821967,0.9222936,0.1,0.7642817,-0.006126421,0.5164359,0.8556478,0.03351875
1715340821994,0.9223149,0.0999999,0.764275,-0.006377199,0.516449,0.8556324,0.03366432
1715340822022,0.9223429,0.0999999,0.7642723,-0.00658886,0.5164877,0.8556007,0.03383213
1715340822048,0.9223882,0.09999967,0.7642775,-0.006764981,0.5165516,0.8555532,0.03402841
1715340822075,0.9224415,0.1,0.7642916,-0.006859642,0.5166157,0.8555075,0.03417979
1715340822104,0.9224917,0.1000001,0.7643101,-0.006896306,0.5166681,0.8554717,0.03427687
1715340822133,0.922566,0.1000001,0.7643265,-0.006901791,0.5167627,0.8554122,0.03433934
1715340822162,0.9226521,0.09999979,0.7643107,-0.006906211,0.5169079,0.8553235,0.03436168
1715340822191,0.9227464,0.0999999,0.7642685,-0.006919208,0.5171039,0.8552048,0.03436422
1715340822219,0.922852,0.09999979,0.7642044,-0.006944906,0.51732,0.8550736,0.03436983
1715340822247,0.9229792,0.0999999,0.7641177,-0.006985831,0.5175186,0.8549519,0.03440016
1715340822275,0.923139,0.0999999,0.7640063,-0.007022532,0.517629,0.8548815,0.03447984
1715340822303,0.9232664,0.1000001,0.7639228,-0.007028456,0.5176298,0.8548779,0.03455023
1715340822333,0.9234079,0.1000001,0.7638398,-0.007022088,0.5175587,0.8549184,0.03461297
1715340822360,0.923534,0.1000001,0.7637858,-0.006989163,0.5174412,0.8549885,0.03465512
1715340822386,0.9236616,0.0999999,0.7637655,-0.006910608,0.517278,0.8550872,0.034671
1715340822413,0.9237729,0.09999979,0.7637886,-0.006790798,0.517109,0.8551907,0.03465711
1715340822441,0.9238618,0.0999999,0.7638239,-0.006658049,0.5169646,0.8552802,0.03463204
1715340822469,0.9239509,0.0999999,0.7638731,-0.006465547,0.5168138,0.8553743,0.0345954
1715340822496,0.9240416,0.0999999,0.7639337,-0.006231086,0.5166557,0.8554732,0.03455094
1715340822524,0.9241092,0.1000003,0.7639861,-0.006026946,0.5165334,0.8555502,0.03451056
1715340822553,0.9241722,0.1000001,0.7640396,-0.005820719,0.5164175,0.8556234,0.03446783
1715340822581,0.9242326,0.0999999,0.7640928,-0.005614465,0.5163058,0.8556942,0.03442074
1715340822610,0.9242825,0.0999999,0.7641357,-0.005449995,0.5162147,0.8557519,0.03437656
1715340822637,0.9243219,0.1000001,0.7641655,-0.005335298,0.5161415,0.8557978,0.03434941
1715340822665,0.924354,0.0999999,0.7641827,-0.005256342,0.5160797,0.8558359,0.03434603
1715340822692,0.9243696,0.1,0.7641835,-0.00522457,0.516037,0.8558611,0.03436083
1715340822720,0.9243699,0.09999967,0.7641715,-0.005222575,0.5160083,0.8558776,0.03438149
1715340822748,0.9243578,0.0999999,0.7641503,-0.005238692,0.5159925,0.8558862,0.03440089
1715340822775,0.9243256,0.0999999,0.7641131,-0.00527284,0.5159957,0.8558833,0.03441418
1715340822805,0.9242748,0.1000004,0.764052,-0.005309269,0.5160342,0.8558605,0.03440231
1715340822834,0.9241977,0.09999979,0.7639396,-0.005345894,0.5160965,0.8558246,0.03436018
1715340822862,0.9240996,0.0999999,0.7637926,-0.005383044,0.5161743,0.8557805,0.03427661
1715340822888,0.9239649,0.09999967,0.763596,-0.00543779,0.5162897,0.8557164,0.0341377
1715340822915,0.9237915,0.0999999,0.763363,-0.005517022,0.5164567,0.8556222,0.03395931
1715340822943,0.9236162,0.1000001,0.7631471,-0.005599757,0.5166377,0.8555188,0.033798
1715340822971,0.9233726,0.1,0.7628809,-0.005718173,0.5169089,0.8553613,0.03361166
1715340822998,0.9230798,0.1000001,0.7625639,-0.005868264,0.5172216,0.8551784,0.03343597
1715340823025,0.9227607,0.09999979,0.7622198,-0.006034302,0.5175197,0.8550026,0.03328486
1715340823054,0.9224251,0.1000001,0.7618794,-0.006202214,0.517773,0.8548535,0.03314434
1715340823081,0.9222168,0.1000001,0.7616709,-0.006300266,0.517905,0.8547762,0.03305649
1715340823109,0.9219458,0.1000001,0.761402,-0.006414745,0.5180553,0.8546889,0.03293484
1715340823136,0.9217424,0.1000003,0.761205,-0.006485834,0.5181556,0.8546314,0.03283706
1715340823164,0.9214365,0.09999967,0.7609232,-0.006549358,0.5183035,0.8545476,0.03266292
1715340823192,0.9213079,0.1,0.760809,-0.006561478,0.518372,0.8545091,0.03258495
1715340823221,0.9210806,0.09999979,0.7606057,-0.006569348,0.5185049,0.8544336,0.03245048
1715340823249,0.9208406,0.09999967,0.7603847,-0.006556905,0.5186657,0.8543413,0.03231154
1715340823278,0.9205953,0.0999999,0.7601472,-0.006522902,0.5188393,0.8542415,0.03217333
1715340823305,0.9203638,0.1000001,0.7599172,-0.006472107,0.5189907,0.8541548,0.03204636
1715340823333,0.9201034,0.09999955,0.7596665,-0.006404062,0.5191425,0.8540678,0.03190942
1715340823361,0.9198677,0.09999967,0.7594466,-0.006340974,0.5192652,0.8539983,0.03178735
1715340823388,0.9196254,0.0999999,0.7592268,-0.006272735,0.5193878,0.8539288,0.03166816
1715340823414,0.9193713,0.09999979,0.7590033,-0.006195063,0.5195093,0.8538595,0.0315605
1715340823442,0.9191487,0.09999967,0.7588143,-0.00611948,0.5195972,0.8538089,0.03149135
1715340823470,0.9189151,0.1,0.7586252,-0.006030941,0.5196392,0.8537855,0.03145859
1715340823499,0.9187001,0.1,0.7584634,-0.005944245,0.5196078,0.8538046,0.03146865
1715340823527,0.9184707,0.1000003,0.758303,-0.005859538,0.5195684,0.8538284,0.03149396
1715340823555,0.9182223,0.1000004,0.758121,-0.00578515,0.519549,0.8538393,0.03152937
1715340823582,0.9179702,0.0999999,0.7579293,-0.005734721,0.5195669,0.8538276,0.03156539
1715340823610,0.91774,0.09999967,0.7577502,-0.005710261,0.5196078,0.8538018,0.03159665
1715340823637,0.9174871,0.09999967,0.7575493,-0.005707225,0.5196779,0.8537575,0.03163289
1715340823666,0.9172844,0.1000001,0.7573814,-0.005730877,0.5197548,0.8537092,0.03166721
1715340823693,0.9170623,0.1000001,0.7571889,-0.005784007,0.5198553,0.8536462,0.0317114
1715340823720,0.91682,0.1,0.7569664,-0.005879733,0.5199836,0.8535652,0.03176839
1715340823748,0.9166198,0.1000003,0.7567735,-0.00599414,0.5201015,0.8534903,0.03182334
1715340823776,0.9164457,0.09999967,0.7566033,-0.00611781,0.5202055,0.8534245,0.03187506
1715340823804,0.9162377,0.0999999,0.756403,-0.006298163,0.5203221,0.8533494,0.03194216
1715340823832,0.9160403,0.0999999,0.7562076,-0.006497714,0.5204236,0.8532833,0.03201202
1715340823861,0.9158664,0.0999999,0.7560332,-0.006647153,0.5205108,0.8532272,0.03206347
1715340823888,0.91566,0.0999999,0.7558305,-0.006761626,0.520619,0.8531588,0.03210084
1715340823917,0.9154822,0.1000001,0.7556615,-0.006802313,0.5207213,0.8530957,0.03211114
1715340823944,0.9152946,0.09999967,0.7554858,-0.006809155,0.520841,0.8530228,0.03210707
1715340823972,0.9151144,0.0999999,0.7553151,-0.006813211,0.5209676,0.8529457,0.03210044
1715340824001,0.9149551,0.0999999,0.7551534,-0.006863993,0.521075,0.8528787,0.03212333
1715340824029,0.9147958,0.0999999,0.7549828,-0.006977691,0.5211669,0.8528197,0.03217538
1715340824056,0.9146324,0.1000001,0.7548038,-0.00714945,0.5212393,0.8527718,0.03223791
1715340824083,0.9144887,0.0999999,0.7546508,-0.007322964,0.52127,0.8527492,0.03229403
1715340824110,0.9143813,0.09999979,0.7545438,-0.007451384,0.5212622,0.8527512,0.03234018
1715340824139,0.9142627,0.1000001,0.7544451,-0.007576699,0.5211924,0.8527903,0.03240457
1715340824167,0.9141549,0.1000001,0.7543751,-0.00768551,0.5210316,0.8528846,0.03248441
1715340824195,0.9140788,0.09999979,0.754341,-0.007771868,0.5208483,0.8529936,0.03254157
1715340824222,0.9140024,0.09999955,0.754325,-0.0078723,0.5206034,0.8531402,0.03259575
1715340824250,0.9139357,0.1,0.7543325,-0.007978239,0.5203184,0.8533109,0.03264305
1715340824278,0.9138883,0.09999979,0.7543584,-0.008070914,0.5200617,0.8534651,0.03268459
1715340824306,0.9138566,0.0999999,0.7543925,-0.008147253,0.5198563,0.8535882,0.03272172
1715340824335,0.9138347,0.0999999,0.7544486,-0.008244634,0.5196474,0.8537127,0.03276552
1715340824361,0.9138293,0.09999943,0.7545125,-0.008343942,0.5195108,0.8537935,0.03280009
1715340824387,0.9138392,0.09999979,0.7545853,-0.008423632,0.5194324,0.8538394,0.03282696
1715340824415,0.9138604,0.0999999,0.754678,-0.008473506,0.5193905,0.8538635,0.03285097
1715340824444,0.9138942,0.09999967,0.7547964,-0.008493303,0.5193706,0.8538745,0.03287633
1715340824472,0.9139518,0.0999999,0.754967,-0.008466458,0.5193605,0.8538795,0.03291128
1715340824499,0.914026,0.1000001,0.7551601,-0.008404222,0.5193346,0.8538942,0.03295054
1715340824529,0.9140903,0.1,0.755308,-0.008357053,0.5193076,0.85391,0.03298097
1715340824558,0.9141957,0.1000001,0.7555382,-0.008301309,0.5192668,0.8539331,0.03303393
1715340824585,0.9143212,0.1000001,0.7557869,-0.008265773,0.5192308,0.853953,0.03309703
1715340824615,0.9144576,0.09999979,0.7560363,-0.00825115,0.5192048,0.8539663,0.03316765
1715340824643,0.9146084,0.0999999,0.7562961,-0.00824693,0.5191777,0.8539799,0.03324274
1715340824671,0.9147817,0.1,0.7565982,-0.008230513,0.5191277,0.8540072,0.03332238
1715340824700,0.9149364,0.09999979,0.756882,-0.008199669,0.5190616,0.8540452,0.03339007
1715340824729,0.9149895,0.0999999,0.7570316,-0.008169942,0.5190132,0.8540742,0.03340418
1715340824756,0.9149712,0.1000001,0.7570845,-0.008106125,0.5190002,0.8540844,0.03336358
