Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715595302608,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302620,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302632,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302644,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302656,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302666,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302677,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302689,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302701,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302711,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302725,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302736,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302749,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302762,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302774,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302788,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302802,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302814,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302829,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302843,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302857,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302870,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302884,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302899,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302911,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302925,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302937,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302951,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302965,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302980,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595302991,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303003,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303014,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303028,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303039,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303053,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303066,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303077,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303088,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303098,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303109,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303122,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303134,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303146,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303159,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303170,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303182,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303195,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303208,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303223,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303247,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303258,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303270,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303280,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303291,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303302,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303314,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303325,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303336,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303349,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303359,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303371,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303383,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303396,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303407,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303419,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303441,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303452,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303462,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303477,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303491,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303502,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303513,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303523,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303536,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303547,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303558,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303570,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303582,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303592,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303603,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303614,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303626,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303635,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303646,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303658,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303669,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303691,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303702,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303711,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303722,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303732,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303742,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303751,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303762,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303773,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303795,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303806,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303817,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303830,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303844,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303856,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303868,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303881,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303905,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303918,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303929,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303964,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303977,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595303989,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304004,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304013,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304025,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304035,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304048,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304057,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304070,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304079,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304089,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304101,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304112,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304123,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304133,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304144,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304154,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304166,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304177,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304187,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304208,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304225,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304236,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304248,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304259,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304270,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304281,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304293,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304304,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304316,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304328,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304339,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304351,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304361,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304373,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304384,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304396,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304405,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304417,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304428,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304439,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304450,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304461,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304472,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304484,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304494,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304507,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304517,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304528,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304541,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304551,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304562,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304573,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304585,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304595,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304605,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304616,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304626,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304637,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304649,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304661,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304673,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304686,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304696,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304707,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304717,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304739,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304751,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304763,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304773,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304794,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304806,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304816,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304826,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304836,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304846,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304856,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304868,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304878,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304888,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304898,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304909,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304921,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304932,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304954,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304977,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595304989,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305000,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305011,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305023,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305035,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305047,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305057,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305067,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305081,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305093,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305105,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305116,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305127,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305139,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305150,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305161,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305173,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305184,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305194,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305205,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305216,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305226,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305237,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305247,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305259,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305270,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305283,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305294,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305308,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305319,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305329,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305341,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305350,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305360,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305370,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305382,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305392,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305403,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305419,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305431,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305443,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305454,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305466,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305476,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305499,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305512,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305524,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305534,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305545,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305557,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305581,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305593,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305605,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305618,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305632,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305643,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305656,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305669,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305686,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305697,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305709,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305721,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305733,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305745,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305756,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305767,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305778,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305790,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305801,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305812,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305824,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305835,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305847,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305858,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305868,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305879,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305905,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305915,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305928,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305941,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305951,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305963,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305974,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305984,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595305995,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306006,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306017,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306029,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306043,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306055,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306066,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306076,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306089,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306102,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306113,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306123,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306136,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306146,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306156,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306179,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306191,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306203,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306215,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306226,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306239,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306250,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306259,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306271,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306281,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306292,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306305,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306316,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306326,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306337,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306351,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306363,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306375,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306385,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306397,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306421,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306433,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306445,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306455,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306467,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306479,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306491,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306503,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306518,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306532,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306544,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306555,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306566,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306581,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306592,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306604,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306615,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306629,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306653,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306665,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306677,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306689,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306703,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306715,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306726,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306740,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306751,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306763,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306773,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306787,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306800,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306811,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306822,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306835,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306846,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306857,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306869,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306882,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306905,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306918,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306930,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306941,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306964,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306973,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306984,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595306994,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595307005,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595307016,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595307027,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595307039,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595307051,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595307062,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595307072,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595307085,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595307094,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595307106,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595307116,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595307127,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595307140,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595307152,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595307163,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595307175,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595307188,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595307199,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595307210,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595307223,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595307234,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595307247,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595307261,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595307272,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595307284,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595307294,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595307305,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595307316,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595307327,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595307341,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595307353,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595307363,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595307374,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595307386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595307397,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595307409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595307421,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595307432,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595307444,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595307455,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595307466,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595307476,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595307487,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595307498,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595307511,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595307523,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595307535,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595307548,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595307559,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595307571,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595307583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595307594,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595307606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595307617,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595307629,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595307641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595307653,0,1.7,0.148,0,0.001859229,0,0.9999983
1715595307664,0,1.7,0.148,0,0.001859229,0,0.9999983
