Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904329890,0.834807,0.1510003,0.6636418,-0.01602365,0.7107505,0.7026039,0.03041501
1715904329899,0.8348767,0.1509998,0.6637688,-0.01603151,0.7107232,0.7026311,0.0304224
1715904329916,0.8349637,0.1509997,0.6639309,-0.01604197,0.7106907,0.7026631,0.03043053
1715904329931,0.8349988,0.1510001,0.6640044,-0.01604429,0.7106763,0.7026779,0.0304309
1715904329943,0.8349887,0.151,0.6640366,-0.01603021,0.7106563,0.7026991,0.03041536
1715904329959,0.8349811,0.1510001,0.6640581,-0.01602039,0.7106435,0.7027126,0.03040338
1715904329972,0.8349715,0.1509999,0.6640856,-0.01598063,0.7106498,0.7027093,0.03035401
1715904329985,0.8349598,0.1510001,0.6641175,-0.01593613,0.7106564,0.702706,0.0302976
1715904330000,0.8349475,0.151,0.6641499,-0.01588067,0.7106746,0.7026922,0.03022305
1715904330014,0.8349347,0.151,0.664183,-0.01582029,0.7106974,0.702674,0.03014035
1715904330028,0.8349218,0.1509999,0.6642159,-0.0157592,0.7107219,0.7026544,0.03005458
1715904330041,0.8349065,0.1510003,0.6642569,-0.0156749,0.7107592,0.7026237,0.0299331
1715904330055,0.8348895,0.1510003,0.664301,-0.01558625,0.710799,0.7025908,0.02980365
1715904330069,0.8348746,0.1510003,0.6643429,-0.0154918,0.7108378,0.7025593,0.02967081
1715904330083,0.8348581,0.1510001,0.6643898,-0.0153887,0.7108803,0.7025247,0.0295246
1715904330097,0.8348432,0.151,0.6644334,-0.01529097,0.7109162,0.7024961,0.02939045
1715904330111,0.8348257,0.1510003,0.6644859,-0.01517074,0.7109553,0.7024656,0.02923033
1715904330125,0.8348091,0.1509998,0.6645378,-0.01505527,0.7109923,0.7024373,0.02907637
1715904330140,0.8347912,0.151,0.6645957,-0.01492405,0.7110243,0.7024143,0.02891266
1715904330153,0.834776,0.151,0.6646473,-0.01481057,0.7110517,0.7023948,0.02877042
1715904330168,0.8347581,0.1510001,0.6647098,-0.01467798,0.7110835,0.7023725,0.0286044
1715904330180,0.8347428,0.1510003,0.6647665,-0.01456271,0.7111103,0.7023534,0.0284597
1715904330194,0.8347268,0.1510003,0.6648256,-0.014449,0.711138,0.7023337,0.02831363
1715904330209,0.8347102,0.151,0.6648818,-0.01434967,0.7111649,0.702314,0.02817887
1715904330223,0.8346911,0.151,0.6649501,-0.01423492,0.7111956,0.7022915,0.02802239
1715904330236,0.8346683,0.151,0.6650175,-0.0141406,0.7112147,0.7022798,0.027878
1715904330251,0.834651,0.151,0.6650718,-0.01406887,0.7112285,0.7022717,0.02776632
1715904330264,0.8346285,0.151,0.6651391,-0.01399108,0.7112328,0.7022736,0.02764093
1715904330278,0.8346079,0.151,0.6652007,-0.01392944,0.7112271,0.7022846,0.02753751
1715904330292,0.8345873,0.151,0.665265,-0.01386811,0.7112194,0.702298,0.02743507
1715904330306,0.8345665,0.1510003,0.6653358,-0.0138047,0.7111956,0.7023269,0.02733873
1715904330319,0.8345459,0.1510001,0.6654086,-0.01374295,0.7111718,0.7023559,0.02724448
1715904330333,0.8345273,0.151,0.6654847,-0.01368232,0.7111382,0.7023944,0.02715909
1715904330347,0.8345089,0.151,0.665566,-0.01362097,0.7110997,0.7024376,0.02707558
1715904330362,0.8344929,0.151,0.6656489,-0.01356607,0.7110584,0.7024839,0.02699532
1715904330375,0.834482,0.1510003,0.6657152,-0.0135293,0.7110189,0.702527,0.02693369
1715904330389,0.8344662,0.151,0.6658134,-0.0134744,0.7109607,0.7025903,0.02684089
1715904330403,0.8344598,0.1510003,0.6658846,-0.01345748,0.7109058,0.7026487,0.02677836
1715904330416,0.8344524,0.1509995,0.6659698,-0.01343698,0.7108397,0.7027187,0.02670297
1715904330431,0.834451,0.1510001,0.6660308,-0.01343828,0.7107844,0.7027762,0.02665983
1715904330445,0.834453,0.1509999,0.666101,-0.01345491,0.7107132,0.7028497,0.02662104
1715904330458,0.8344562,0.1510001,0.6661748,-0.01347781,0.7106362,0.7029281,0.02658645
1715904330473,0.8344643,0.1510003,0.6662294,-0.01352676,0.7105656,0.702998,0.02659412
1715904330486,0.8344743,0.1510001,0.6662983,-0.01358543,0.7104791,0.7030843,0.0266017
1715904330501,0.8344857,0.151,0.6663563,-0.01365502,0.710398,0.7031636,0.02663427
1715904330513,0.8344973,0.151,0.6664108,-0.01372467,0.7103208,0.7032389,0.02667171
1715904330528,0.834511,0.151,0.6664729,-0.01380212,0.7102348,0.7033225,0.02671194
1715904330541,0.834526,0.1509998,0.6665328,-0.0138778,0.7101534,0.7034022,0.02675028
1715904330556,0.8345417,0.1509998,0.666597,-0.01395371,0.71007,0.7034836,0.02678712
1715904330570,0.8345597,0.151,0.6666671,-0.01402229,0.7099831,0.7035686,0.0268075
1715904330584,0.8345784,0.1510003,0.6667417,-0.01408902,0.7098945,0.703656,0.02682322
1715904330598,0.8345978,0.151,0.6668051,-0.0141413,0.709819,0.7037306,0.02684197
1715904330612,0.8346263,0.151,0.6668855,-0.01420222,0.7097231,0.703825,0.02687205
1715904330625,0.8346527,0.1510003,0.6669605,-0.01425483,0.709636,0.7039108,0.02689881
1715904330640,0.8346934,0.151,0.6670424,-0.01431634,0.7095286,0.7040148,0.02697342
1715904330653,0.8347349,0.1510003,0.6671301,-0.01437551,0.7094198,0.7041205,0.02704486
1715904330668,0.8347784,0.151,0.6672132,-0.01443301,0.7093123,0.7042246,0.02713022
1715904330680,0.8348233,0.151,0.6672977,-0.0144891,0.7092027,0.7043303,0.02721793
1715904330694,0.8348634,0.1510003,0.6673738,-0.01453895,0.709111,0.7044186,0.02729373
1715904330709,0.8349047,0.1510003,0.6674514,-0.01459325,0.7090303,0.7044958,0.0273694
1715904330723,0.8349541,0.151,0.6675428,-0.01465379,0.7089348,0.7045873,0.0274547
1715904330736,0.8349913,0.151,0.6676182,-0.01471651,0.7088841,0.7046344,0.02752298
1715904330750,0.8350312,0.1510005,0.6676971,-0.01478217,0.7088325,0.7046821,0.02759242
1715904330764,0.8350666,0.151,0.6677623,-0.01484101,0.7087995,0.7047114,0.02766143
1715904330778,0.8351074,0.1510003,0.667831,-0.01490985,0.7087766,0.7047294,0.02775056
1715904330791,0.8351443,0.1510003,0.6678869,-0.01496627,0.7087586,0.7047436,0.0278272
1715904330806,0.8351949,0.1510003,0.6679468,-0.01501329,0.7087606,0.7047361,0.0279333
1715904330820,0.8352384,0.1510001,0.6679972,-0.01504949,0.7087633,0.7047293,0.02801925
1715904330834,0.8352895,0.151,0.6680503,-0.01507151,0.7087779,0.7047105,0.02810917
1715904330847,0.8353404,0.1510003,0.6681004,-0.01508343,0.7087976,0.7046873,0.02819145
1715904330862,0.8353994,0.1510001,0.6681546,-0.01509055,0.7088236,0.7046573,0.02827928
1715904330875,0.835457,0.1510003,0.6682019,-0.01509003,0.7088541,0.7046235,0.02835715
1715904330889,0.8355329,0.1509999,0.6682612,-0.0150841,0.708895,0.7045786,0.02845446
1715904330903,0.8355868,0.1510003,0.6682973,-0.01508292,0.708932,0.7045389,0.02851705
1715904330917,0.835649,0.151,0.6683369,-0.01507807,0.7089739,0.7044941,0.02858561
1715904330930,0.8357217,0.1510001,0.6683799,-0.01507153,0.7090302,0.7044349,0.02865575
1715904330945,0.8357923,0.151,0.6684176,-0.01506458,0.7090917,0.7043706,0.02871379
1715904330958,0.8358617,0.1510001,0.6684523,-0.01505459,0.7091524,0.7043076,0.028767
1715904330973,0.8359409,0.1510003,0.6684857,-0.01505114,0.7092329,0.7042241,0.02882568
1715904330986,0.8360086,0.151,0.6685119,-0.01504413,0.7093007,0.7041542,0.02887247
1715904331001,0.8360918,0.1509998,0.6685383,-0.01504354,0.7093837,0.7040678,0.02893774
1715904331014,0.8361637,0.151,0.6685574,-0.01504375,0.7094542,0.7039944,0.02899472
1715904331028,0.8362418,0.1510003,0.6685746,-0.01504456,0.7095278,0.7039174,0.02906064
1715904331042,0.8363179,0.1510001,0.6685864,-0.01505104,0.7095935,0.7038477,0.02913656
1715904331056,0.8363932,0.1510001,0.6685954,-0.01505334,0.7096575,0.7037802,0.02920819
1715904331070,0.8364675,0.1510003,0.6685982,-0.01506424,0.7097115,0.7037219,0.02929896
1715904331085,0.8365591,0.151,0.6685982,-0.01507497,0.7097753,0.7036527,0.02941067
1715904331097,0.8366435,0.1510003,0.6685922,-0.01509089,0.7098277,0.7035944,0.02952749
1715904331112,0.8367344,0.151,0.6685804,-0.01511395,0.7098779,0.7035378,0.02966577
1715904331125,0.8368205,0.151,0.668566,-0.01513375,0.7099225,0.7034864,0.02979701
1715904331140,0.8369168,0.1510001,0.6685421,-0.01517086,0.7099656,0.7034348,0.02997144
1715904331153,0.8370073,0.151,0.668517,-0.01520142,0.7100035,0.7033893,0.03013132
1715904331167,0.8370963,0.1509998,0.668487,-0.01523633,0.7100328,0.7033515,0.03030394
1715904331181,0.8371881,0.1510003,0.668452,-0.01527164,0.7100581,0.7033172,0.03048598
1715904331195,0.8372807,0.1510001,0.6684132,-0.01530464,0.7100756,0.7032908,0.03067211
1715904331208,0.8373626,0.151,0.668374,-0.01533291,0.7100791,0.7032791,0.0308461
1715904331223,0.8374455,0.1510003,0.6683319,-0.01535792,0.7100798,0.70327,0.03101885
1715904331236,0.8375382,0.151,0.6682811,-0.01538474,0.7100589,0.7032821,0.03121736
1715904331250,0.8376233,0.151,0.6682347,-0.0154056,0.7100338,0.7032987,0.03139745
1715904331264,0.8377002,0.1509998,0.6681929,-0.01542472,0.7099975,0.7033277,0.03155842
1715904331278,0.8377985,0.151,0.6681399,-0.01544837,0.7099364,0.7033797,0.03176163
1715904331291,0.8378715,0.151,0.668101,-0.01546336,0.7098872,0.7034224,0.03191059
1715904331305,0.8379726,0.1509998,0.6680472,-0.01548748,0.7097987,0.7035018,0.0321172
1715904331319,0.8380509,0.1509999,0.6680061,-0.01550285,0.7097272,0.7035666,0.03227424
1715904331332,0.8381497,0.1510001,0.6679551,-0.0155258,0.7096314,0.7036533,0.0324711
1715904331347,0.8382411,0.151,0.6679085,-0.01555068,0.7095426,0.7037336,0.03265795
1715904331361,0.8383385,0.1510003,0.6678595,-0.01557913,0.7094484,0.7038184,0.03286183
1715904331375,0.8384508,0.1509998,0.6678039,-0.01561732,0.7093412,0.7039149,0.03309535
1715904331389,0.8385492,0.1509999,0.667756,-0.01565185,0.7092476,0.7039984,0.03330668
1715904331403,0.8386375,0.1510003,0.6677153,-0.01567874,0.709167,0.7040707,0.0334813
1715904331417,0.8387532,0.151,0.6676629,-0.01571999,0.7090651,0.7041614,0.03371182
1715904331431,0.8388436,0.151,0.6676253,-0.01574846,0.7089911,0.7042273,0.03387649
1715904331444,0.8389348,0.1510003,0.6675901,-0.0157735,0.7089211,0.70429,0.03402819
1715904331459,0.8390412,0.1510003,0.6675504,-0.01580585,0.7088426,0.7043597,0.03420523
1715904331473,0.8391434,0.151,0.6675211,-0.01581162,0.7087736,0.7044229,0.03433289
1715904331485,0.8392367,0.1509999,0.6674947,-0.01582198,0.7087123,0.7044785,0.03445389
1715904331500,0.8393402,0.1510003,0.6674725,-0.01581539,0.7086485,0.7045376,0.03456026
1715904331513,0.8394336,0.1510001,0.6674551,-0.01580534,0.7085929,0.7045892,0.03464788
1715904331527,0.8395337,0.1510003,0.667439,-0.01579333,0.7085353,0.704643,0.03473786
1715904331541,0.8396434,0.1510001,0.6674266,-0.01576696,0.7084742,0.7047012,0.0348176
1715904331554,0.8397403,0.1509999,0.6674163,-0.0157484,0.708421,0.7047514,0.03489203
1715904331570,0.8398511,0.1509999,0.667411,-0.01570949,0.7083586,0.7048119,0.03495581
1715904331584,0.8399469,0.1509998,0.6674079,-0.01567682,0.7083049,0.7048638,0.03501091
1715904331597,0.8400583,0.1510003,0.6674081,-0.015631,0.7082412,0.7049258,0.03506584
1715904331611,0.840161,0.1510003,0.6674128,-0.01557687,0.7081806,0.7049867,0.03510381
1715904331625,0.8402608,0.151,0.6674188,-0.0155258,0.7081222,0.705044,0.03514136
1715904331640,0.8403447,0.1510001,0.667431,-0.01545851,0.7080761,0.7050915,0.03514926
1715904331653,0.8404303,0.151,0.667444,-0.01539455,0.7080292,0.7051395,0.03516152
1715904331663,0.8405082,0.151,0.6674638,-0.01531058,0.7079951,0.7051767,0.03514473
1715904331681,0.8405773,0.1510001,0.6674852,-0.0152266,0.7079686,0.7052061,0.03511892
1715904331691,0.8406337,0.1510001,0.6675035,-0.0151589,0.7079473,0.7052299,0.03509874
1715904331709,0.8407115,0.151,0.6675447,-0.01500967,0.7079346,0.70525,0.03501886
1715904331722,0.8407525,0.151,0.6675667,-0.0149333,0.7079276,0.7052605,0.03497934
1715904331736,0.840825,0.151,0.6676155,-0.01476374,0.7079234,0.705273,0.03488263
1715904331750,0.8408723,0.1510003,0.6676509,-0.01464316,0.7079231,0.7052794,0.0348129
1715904331764,0.8409271,0.1510003,0.667696,-0.01449258,0.7079257,0.7052839,0.03472343
1715904331777,0.8409693,0.1510001,0.6677334,-0.01436721,0.707931,0.7052851,0.03464695
1715904331791,0.8410274,0.151,0.6677868,-0.01419357,0.7079385,0.7052864,0.03454196
1715904331804,0.8410681,0.1510005,0.6678282,-0.01405888,0.7079476,0.7052839,0.03445812
1715904331819,0.8411076,0.151,0.6678681,-0.01393137,0.7079549,0.7052829,0.03437995
1715904331833,0.841157,0.1509999,0.6679217,-0.01376241,0.7079665,0.7052796,0.03427567
1715904331848,0.8411999,0.1510003,0.6679697,-0.01361335,0.7079762,0.7052773,0.03418486
1715904331861,0.8412333,0.1510001,0.6680081,-0.01349619,0.7079831,0.7052761,0.03411427
1715904331875,0.8412727,0.1509998,0.6680559,-0.01335384,0.7079909,0.7052752,0.03402974
1715904331889,0.8413054,0.1510003,0.6680957,-0.01323683,0.7079951,0.7052762,0.03396106
1715904331903,0.8413311,0.1510003,0.6681334,-0.01312888,0.7080001,0.7052767,0.03388808
1715904331916,0.8413603,0.1510004,0.6681754,-0.01301,0.7080029,0.7052798,0.03380962
1715904331930,0.8413824,0.1510001,0.6682156,-0.01289829,0.7080065,0.7052827,0.03372221
1715904331944,0.8414015,0.1510003,0.6682535,-0.01279342,0.7080085,0.7052864,0.03363495
1715904331957,0.8414177,0.1510003,0.6682883,-0.01269812,0.7080088,0.705292,0.03355305
1715904331972,0.8414282,0.1509998,0.6683225,-0.01260814,0.7080098,0.7052971,0.03346413
1715904331985,0.841439,0.1510003,0.6683567,-0.0125183,0.7080072,0.7053053,0.03337608
1715904331999,0.841444,0.1509999,0.6683909,-0.01243434,0.7080036,0.7053147,0.03328222
1715904332013,0.8414468,0.151,0.66842,-0.01236361,0.7079977,0.7053259,0.03319958
1715904332028,0.8414459,0.1510003,0.6684431,-0.01231042,0.7079897,0.705338,0.03313242
1715904332040,0.8414386,0.151,0.6684664,-0.01226504,0.7079778,0.7053542,0.03306213
1715904332055,0.8414321,0.1509998,0.6684849,-0.01222838,0.7079632,0.7053719,0.03300454
1715904332069,0.8414161,0.151,0.6684968,-0.01221957,0.7079476,0.7053898,0.03296114
1715904332083,0.8414003,0.151,0.6685052,-0.01221099,0.7079341,0.7054055,0.03291528
1715904332096,0.8413814,0.151,0.6685063,-0.01222502,0.7079234,0.7054179,0.03288513
1715904332109,0.8413637,0.1510003,0.6685023,-0.01224505,0.7079164,0.7054247,0.03286659
1715904332124,0.8413419,0.151,0.6684933,-0.01227185,0.7079117,0.7054302,0.03284799
1715904332139,0.8413206,0.1509999,0.6684769,-0.01232211,0.707911,0.7054297,0.03285389
1715904332152,0.8412995,0.151,0.66846,-0.01236683,0.7079127,0.7054272,0.03285705
1715904332166,0.8412799,0.1510001,0.6684382,-0.01242829,0.7079172,0.7054203,0.03287885
1715904332180,0.8412597,0.151,0.6684154,-0.01248901,0.7079244,0.7054112,0.03290172
1715904332193,0.8412411,0.151,0.668392,-0.01254982,0.7079325,0.7054009,0.03292891
1715904332207,0.8412199,0.151,0.6683625,-0.0126285,0.7079437,0.7053862,0.03297253
1715904332222,0.8411986,0.151,0.6683333,-0.01270219,0.7079564,0.7053698,0.03301361
1715904332235,0.8411748,0.151,0.6682946,-0.01280307,0.7079722,0.7053491,0.03308173
1715904332249,0.8411558,0.1510005,0.6682638,-0.01288061,0.7079859,0.7053313,0.03313546
1715904332263,0.8411386,0.151,0.6682256,-0.01297733,0.7080035,0.7053083,0.03321218
1715904332277,0.8411227,0.151,0.6681785,-0.01309717,0.7080259,0.7052788,0.03331693
1715904332291,0.8411121,0.151,0.6681401,-0.01319256,0.7080451,0.7052537,0.03340526
1715904332305,0.841112,0.151,0.6680914,-0.01331663,0.7080696,0.7052203,0.03353816
1715904332319,0.8411119,0.151,0.6680443,-0.01343273,0.7080938,0.7051876,0.03366565
1715904332333,0.8411207,0.151,0.6679909,-0.01356447,0.7081205,0.7051506,0.03382737
1715904332346,0.84113,0.1510001,0.6679442,-0.01367706,0.708144,0.7051179,0.03397241
1715904332361,0.8411446,0.151,0.6678872,-0.01381237,0.7081705,0.7050799,0.03415406
1715904332374,0.8411623,0.1510003,0.6678331,-0.01393941,0.7081931,0.7050458,0.03433344
1715904332389,0.8411772,0.1510003,0.6677876,-0.01404355,0.708212,0.7050175,0.03448457
1715904332402,0.8411967,0.151,0.6677415,-0.01414737,0.7082232,0.7049968,0.03463727
1715904332416,0.8412197,0.1510003,0.6676888,-0.01426372,0.7082348,0.704974,0.0348138
1715904332430,0.8412442,0.1510004,0.6676439,-0.01435947,0.7082399,0.7049595,0.0349651
1715904332444,0.8412747,0.1510001,0.6675982,-0.01445217,0.7082391,0.7049507,0.03511887
1715904332458,0.8413115,0.151,0.6675482,-0.01454935,0.7082354,0.7049439,0.03528942
1715904332472,0.841355,0.1509999,0.6675076,-0.01462193,0.7082255,0.7049451,0.03543428
1715904332486,0.8413988,0.151,0.6674683,-0.01468978,0.7082138,0.7049481,0.03557695
1715904332500,0.8414532,0.1509999,0.6674304,-0.01474999,0.7081966,0.7049571,0.03572159
1715904332514,0.8415158,0.1510001,0.667392,-0.0148066,0.7081743,0.7049704,0.03587344
1715904332528,0.8415889,0.1509999,0.6673524,-0.01485977,0.7081428,0.7049929,0.03603621
1715904332543,0.8416512,0.1509998,0.6673237,-0.01489239,0.70811,0.7050186,0.03615875
1715904332556,0.8417203,0.1509998,0.6672934,-0.0149237,0.7080709,0.7050505,0.03629272
1715904332570,0.8418031,0.1510003,0.6672633,-0.01494241,0.7080136,0.7051002,0.03643006
1715904332584,0.8418651,0.1510003,0.6672423,-0.0149509,0.7079673,0.7051416,0.0365297
1715904332598,0.8419277,0.151,0.6672249,-0.01494911,0.7079191,0.7051854,0.03662154
1715904332612,0.8420048,0.1509999,0.6672073,-0.01493977,0.7078627,0.7052369,0.03672427
1715904332626,0.8420755,0.1510003,0.6671944,-0.01493171,0.7078154,0.7052797,0.03681656
1715904332639,0.8421467,0.151,0.6671885,-0.0149059,0.7077802,0.7053112,0.03689517
1715904332653,0.8422273,0.1509999,0.6671845,-0.014881,0.7077432,0.7053446,0.03698487
1715904332667,0.8422992,0.1510005,0.667188,-0.01484036,0.7077208,0.7053639,0.03705206
1715904332681,0.8423834,0.1510003,0.6671961,-0.01479003,0.7076995,0.7053823,0.03712762
1715904332695,0.8424577,0.1510001,0.6672074,-0.01474055,0.7076852,0.7053949,0.03718586
1715904332709,0.8425472,0.1510003,0.6672277,-0.01466447,0.7076762,0.7054027,0.0372362
1715904332723,0.8426344,0.151,0.6672496,-0.01459423,0.7076693,0.7054088,0.03728618
1715904332737,0.8427345,0.1509998,0.6672823,-0.01449009,0.7076676,0.7054115,0.03730197
1715904332750,0.842835,0.1510001,0.6673169,-0.01438707,0.7076685,0.7054123,0.03731386
1715904332764,0.8429335,0.1510003,0.6673549,-0.0142777,0.7076725,0.7054108,0.03730705
1715904332778,0.843027,0.1510003,0.6673931,-0.01416865,0.7076788,0.7054074,0.03728754
1715904332792,0.8431271,0.151,0.6674338,-0.01405476,0.707687,0.7054029,0.03726602
1715904332806,0.8432245,0.151,0.6674762,-0.01393558,0.7076992,0.7053946,0.03723223
1715904332819,0.8433161,0.1510003,0.6675146,-0.01382838,0.7077113,0.7053861,0.03720163
1715904332833,0.8434082,0.1510003,0.6675556,-0.01371092,0.7077284,0.7053733,0.03716596
1715904332848,0.843503,0.1510003,0.6675972,-0.01358846,0.7077483,0.7053578,0.03712735
1715904332862,0.8435819,0.1509998,0.6676307,-0.01348522,0.7077664,0.7053433,0.03709432
1715904332875,0.8436626,0.151,0.6676654,-0.01337121,0.7077891,0.7053248,0.03705662
1715904332890,0.8437415,0.1510003,0.6676956,-0.01326461,0.7078111,0.7053065,0.03702156
1715904332903,0.8438202,0.1510003,0.6677249,-0.01314946,0.707836,0.7052855,0.03698353
1715904332917,0.8438917,0.1510003,0.6677471,-0.013048,0.7078587,0.7052665,0.03695047
1715904332931,0.8439615,0.1509998,0.6677655,-0.0129464,0.7078837,0.7052453,0.03691795
1715904332945,0.8440321,0.1510001,0.6677797,-0.01284046,0.7079109,0.7052212,0.03688521
1715904332959,0.8440981,0.1510003,0.6677867,-0.01274357,0.7079395,0.705196,0.03685641
1715904332973,0.8441527,0.151,0.6677872,-0.01265468,0.7079755,0.7051625,0.03683241
1715904332987,0.8442088,0.1509998,0.667781,-0.01256913,0.7080115,0.7051291,0.0368102
1715904333000,0.8442598,0.1510001,0.6677654,-0.01248529,0.7080662,0.7050773,0.03678172
1715904333014,0.844302,0.1510003,0.667744,-0.01241718,0.7081184,0.7050272,0.03675681
1715904333028,0.844339,0.1510005,0.667715,-0.01235713,0.7081696,0.704978,0.03673101
1715904333042,0.8443692,0.151,0.6676759,-0.01230348,0.7082242,0.7049258,0.03669908
1715904333056,0.8443991,0.151,0.667627,-0.01225591,0.7082774,0.7048749,0.03666964
1715904333069,0.8444161,0.1509998,0.6675691,-0.01221455,0.7083107,0.7048438,0.03664318
1715904333084,0.8444295,0.151,0.6675214,-0.01218447,0.7083362,0.7048197,0.03662271
1715904333097,0.8444376,0.1510003,0.6674765,-0.01215461,0.7083402,0.7048165,0.03661104
1715904333111,0.8444406,0.1509999,0.6674306,-0.01212036,0.708322,0.7048358,0.03660492
1715904333126,0.8444428,0.151,0.6673869,-0.01208736,0.708299,0.7048597,0.03659906
1715904333140,0.8444397,0.1510003,0.6673495,-0.01204429,0.7082471,0.7049124,0.03660189
1715904333153,0.8444369,0.1509998,0.6673141,-0.01200607,0.7081974,0.704963,0.03660319
1715904333167,0.8444291,0.1509998,0.6672771,-0.01195929,0.7081265,0.7050353,0.03660514
1715904333181,0.8444204,0.151,0.6672423,-0.01191556,0.7080529,0.7051095,0.03660619
1715904333195,0.8444079,0.1510003,0.667205,-0.01187115,0.7079719,0.7051919,0.03660298
1715904333209,0.8443946,0.1510003,0.6671727,-0.01183435,0.7078987,0.7052661,0.03659551
1715904333223,0.8443797,0.151,0.6671363,-0.0117981,0.7078199,0.7053464,0.03658592
1715904333236,0.844358,0.1509997,0.6670955,-0.01176612,0.7077424,0.7054261,0.03655931
1715904333250,0.8443379,0.151,0.6670554,-0.01174089,0.7076719,0.7054986,0.03653253
1715904333264,0.8443151,0.151,0.6670129,-0.01172221,0.7076129,0.7055598,0.03649715
1715904333279,0.8442859,0.1510001,0.6669603,-0.011705,0.7075589,0.705617,0.03644924
1715904333291,0.8442582,0.1510003,0.6669079,-0.01169005,0.7075151,0.7056633,0.03640513
1715904333306,0.8442215,0.1510003,0.6668457,-0.01168147,0.707493,0.7056883,0.03635085
1715904333320,0.8441871,0.151,0.6667823,-0.01167337,0.7074751,0.7057091,0.03630077
1715904333334,0.8441478,0.151,0.6667154,-0.01167284,0.7074697,0.7057171,0.03624908
1715904333348,0.8441023,0.1510003,0.6666406,-0.0116751,0.7074704,0.7057192,0.03619118
1715904333362,0.8440577,0.1509999,0.6665713,-0.01167877,0.7074757,0.7057168,0.03613504
1715904333375,0.8440081,0.151,0.6665009,-0.0116859,0.7074883,0.7057074,0.03607159
1715904333389,0.8439582,0.1510003,0.6664314,-0.01169273,0.7075032,0.7056955,0.03600898
1715904333404,0.8439023,0.151,0.666362,-0.01169891,0.7075212,0.7056815,0.03593101
1715904333418,0.8438483,0.151,0.6662967,-0.01170455,0.7075405,0.7056657,0.03585561
1715904333430,0.8437895,0.1509998,0.6662299,-0.0117109,0.7075594,0.7056512,0.03576975
1715904333445,0.8437274,0.151,0.6661633,-0.01171758,0.7075776,0.7056374,0.03567584
1715904333459,0.8436743,0.151,0.6661085,-0.01172332,0.707592,0.7056269,0.03559639
1715904333473,0.8436139,0.1510001,0.6660498,-0.01172932,0.7075921,0.7056311,0.03550803
1715904333487,0.8435581,0.1509998,0.665998,-0.01173451,0.7075941,0.7056332,0.0354268
1715904333500,0.8435016,0.151,0.6659476,-0.01174,0.707581,0.7056498,0.03535014
1715904333514,0.8434429,0.1510003,0.6658984,-0.01174541,0.7075626,0.7056722,0.03527309
1715904333528,0.8433829,0.1510003,0.6658518,-0.01175185,0.7075423,0.7056962,0.0351976
1715904333543,0.8433183,0.1510003,0.6658067,-0.01176162,0.7075138,0.7057285,0.03512332
1715904333556,0.8432629,0.151,0.6657717,-0.01176962,0.7074909,0.7057545,0.03506003
1715904333570,0.8431919,0.1509998,0.6657311,-0.01178733,0.7074803,0.7057683,0.03498763
1715904333584,0.8431306,0.151,0.6656957,-0.01180302,0.7074744,0.705777,0.03492687
1715904333597,0.8430505,0.1509998,0.6656505,-0.01182314,0.7074902,0.7057647,0.03485012
1715904333611,0.8429838,0.151,0.6656132,-0.01183987,0.7075186,0.7057387,0.03478831
1715904333625,0.8429165,0.151,0.6655759,-0.01185478,0.7075527,0.7057074,0.03472708
1715904333639,0.842846,0.1510001,0.6655387,-0.01186288,0.7076102,0.7056528,0.03466323
1715904333653,0.8427744,0.1510003,0.6655012,-0.01187041,0.7076703,0.7055954,0.03459935
1715904333667,0.8427008,0.151,0.6654631,-0.01187224,0.7077488,0.7055201,0.03453185
1715904333681,0.8426215,0.1510003,0.6654229,-0.01187148,0.7078414,0.7054309,0.03445894
1715904333694,0.8425622,0.151,0.6653929,-0.01186856,0.7079168,0.7053578,0.0344027
1715904333709,0.8424929,0.1510001,0.6653578,-0.01186093,0.7080186,0.7052593,0.03433303
1715904333723,0.8424256,0.151,0.6653241,-0.01185281,0.7081187,0.7051624,0.03426605
1715904333737,0.8423664,0.151,0.6652918,-0.01184015,0.7082272,0.705057,0.03419418
1715904333751,0.842306,0.1510003,0.6652591,-0.01182625,0.708341,0.7049462,0.03412062
1715904333764,0.8422509,0.1510003,0.6652259,-0.01181226,0.7084614,0.704829,0.03405059
1715904333778,0.8422029,0.1510005,0.6651944,-0.01179904,0.7085807,0.7047123,0.03398747
1715904333792,0.8421556,0.151,0.6651626,-0.01178602,0.708704,0.7045913,0.0339267
1715904333806,0.8421142,0.1510003,0.6651293,-0.01177932,0.7088311,0.7044657,0.0338807
1715904333821,0.8420759,0.1510001,0.6650994,-0.01177257,0.7089496,0.7043487,0.03383901
1715904333834,0.8420327,0.1510004,0.6650639,-0.01177113,0.7090871,0.7042122,0.03379764
1715904333847,0.8419911,0.151,0.66503,-0.01177191,0.7092205,0.7040797,0.03376068
1715904333862,0.8419552,0.1510003,0.6650017,-0.01177524,0.7093318,0.7039689,0.03373001
1715904333876,0.8419124,0.1510003,0.6649692,-0.01178558,0.7094538,0.7038476,0.03369568
1715904333889,0.8418692,0.151,0.6649374,-0.01179539,0.7095786,0.703723,0.03366157
1715904333904,0.8418255,0.151,0.6649072,-0.01181483,0.7096863,0.7036163,0.03362187
1715904333918,0.8417759,0.1510005,0.664874,-0.01183719,0.7098073,0.7034959,0.03357708
