Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715267736941,1.094332,0.09999979,0.7644408,0.04472096,0.518056,0.8525153,-0.05325736
1715267737109,1.094371,0.1000001,0.7636546,0.04518066,0.5174766,0.852845,-0.0532214
1715267737256,1.094025,0.1,0.7625808,0.04544551,0.5164441,0.8534634,-0.05310926
1715267737409,1.093437,0.1000004,0.7615747,0.04514842,0.5159609,0.8537641,-0.05322749
1715267737562,1.092702,0.0999999,0.760814,0.04461398,0.5154293,0.8541146,-0.05320694
1715267737713,1.09207,0.1000001,0.7600522,0.04447138,0.51615,0.8536955,-0.05305992
1715267737866,1.091602,0.1000001,0.7594786,0.04407511,0.5170962,0.8531594,-0.05280463
1715267738025,1.091195,0.1000001,0.7591782,0.04337472,0.517536,0.8529382,-0.05264682
1715267738167,1.090963,0.0999999,0.7593809,0.04294899,0.5177088,0.8528603,-0.05255945
1715267738305,1.090979,0.1,0.7599818,0.04278279,0.517576,0.8529475,-0.05258811
1715267738468,1.091184,0.0999999,0.7607789,0.04287175,0.5168248,0.8533825,-0.05284789
1715267738630,1.091408,0.09999967,0.7616833,0.0433873,0.5161867,0.8537133,-0.05331703
1715267738791,1.091803,0.1000001,0.7626768,0.04397383,0.5158949,0.8538671,-0.05319921
1715267738933,1.092131,0.09999967,0.7635584,0.04432698,0.5156269,0.8540262,-0.0529481
1715267739086,1.092201,0.09999967,0.7640668,0.04479815,0.5161113,0.8537041,-0.05302761
1715267739242,1.092233,0.0999999,0.7645323,0.04445049,0.5169579,0.8532016,-0.0531592
1715267739391,1.092276,0.1000001,0.7652495,0.0431116,0.516816,0.8533772,-0.05282114
1715267739545,1.09246,0.1000001,0.7660891,0.04195779,0.5168774,0.8534464,-0.05202854
1715267739686,1.092991,0.0999999,0.7664915,0.04187348,0.5175539,0.8530409,-0.05201898
