Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715702183359,-0.07903023,0.0999999,-0.002511668,-0.004876861,0.5186321,0.8543572,0.03272916
1715702183366,-0.07903026,0.1,-0.002477345,-0.004895933,0.5186064,0.8543725,0.03273282
1715702183373,-0.07902938,0.0999999,-0.002435475,-0.004910261,0.5185719,0.8543932,0.03273351
1715702183383,-0.07902767,0.1000004,-0.002395596,-0.00491725,0.5185384,0.8544137,0.03273111
1715702183389,-0.07902591,0.0999999,-0.002347359,-0.004925826,0.5184993,0.8544374,0.03272841
1715702183399,-0.07902411,0.1,-0.002303397,-0.004933819,0.5184651,0.8544583,0.03272586
1715702183406,-0.07901982,0.1000001,-0.002248364,-0.004940614,0.5184196,0.8544861,0.03272115
1715702183413,-0.07901093,0.1,-0.002192006,-0.004938818,0.5183639,0.85452,0.03271278
1715702183421,-0.07900363,0.1000004,-0.002146402,-0.004937731,0.5183204,0.8545468,0.03270617
1715702183427,-0.07899655,0.1,-0.002100302,-0.004936973,0.518277,0.8545734,0.03269935
1715702183434,-0.07898854,0.0999999,-0.002048167,-0.004936479,0.518229,0.8546026,0.03269178
1715702183441,-0.0789781,0.09999979,-0.001997989,-0.004935395,0.5181741,0.8546365,0.03268493
1715702183448,-0.07896727,0.1,-0.001950317,-0.00493432,0.518119,0.85467,0.03267844
1715702183456,-0.07895488,0.1000003,-0.001894643,-0.004933548,0.5180558,0.8547084,0.03267101
1715702183463,-0.0789424,0.1,-0.001838516,-0.00493316,0.5179931,0.8547469,0.03266357
1715702183470,-0.0789296,0.0999999,-0.001781832,-0.004933598,0.5179286,0.8547863,0.03265609
1715702183478,-0.07891858,0.1000001,-0.001734304,-0.004936333,0.5178695,0.8548222,0.0326516
1715702183484,-0.07890667,0.0999999,-0.00168259,-0.004939648,0.517805,0.8548616,0.03264676
1715702183492,-0.07889376,0.1000001,-0.001627467,-0.004943325,0.517737,0.854903,0.03264137
1715702183498,-0.07888103,0.1000001,-0.001573104,-0.004947457,0.5176699,0.8549439,0.03263606
1715702183505,-0.07886998,0.1,-0.001523691,-0.004953647,0.5176089,0.8549808,0.0326324
1715702183513,-0.07885795,0.1000001,-0.001466384,-0.0049662,0.5175389,0.855023,0.0326308
1715702183520,-0.07884627,0.1000001,-0.001411234,-0.004978926,0.517471,0.855064,0.03262927
1715702183526,-0.07883628,0.1,-0.001364361,-0.004989984,0.5174134,0.8550989,0.03262793
1715702183534,-0.07882499,0.09999967,-0.001312139,-0.005002766,0.5173491,0.8551379,0.03262641
1715702183541,-0.07881312,0.1000001,-0.001255814,-0.005017205,0.5172839,0.8551772,0.03262649
1715702183550,-0.07880226,0.09999979,-0.001204179,-0.005030978,0.5172255,0.8552125,0.03262776
1715702183558,-0.07878879,0.0999999,-0.001142242,-0.005048042,0.5171551,0.8552548,0.03262899
1715702183565,-0.07877719,0.09999955,-0.001089322,-0.005063141,0.5170946,0.8552912,0.03263002
1715702183574,-0.07876612,0.09999967,-0.001037222,-0.005074103,0.5170369,0.8553264,0.03262992
1715702183581,-0.07875336,0.1,-0.0009765087,-0.00507627,0.5169761,0.8553629,0.03262729
1715702183590,-0.07874254,0.1000001,-0.0009252618,-0.005078519,0.5169255,0.8553936,0.03262514
1715702183598,-0.07872677,0.0999999,-0.0008492009,-0.005082191,0.5168512,0.8554388,0.03262155
1715702183606,-0.078715,0.1,-0.0007873036,-0.005079072,0.516793,0.8554739,0.03261579
1715702183612,-0.07870559,0.09999967,-0.0007318505,-0.005063857,0.5167447,0.8555036,0.0326052
1715702183619,-0.07869653,0.0999999,-0.0006770382,-0.005049401,0.5166975,0.8555327,0.03259468
1715702183627,-0.07868664,0.1,-0.0006175628,-0.005033756,0.5166465,0.8555639,0.03258327
1715702183635,-0.07867587,0.09999967,-0.0005523886,-0.005017439,0.5165907,0.8555982,0.0325707
1715702183640,-0.07866687,0.1000003,-0.0004892349,-0.004990328,0.5165411,0.855629,0.03255235
1715702183646,-0.07866038,0.0999999,-0.0004403726,-0.004965875,0.5165045,0.8556518,0.03253608
1715702183654,-0.07865234,0.1000003,-0.0003807722,-0.004936592,0.5164599,0.8556798,0.03251643
1715702183661,-0.07864421,0.09999967,-0.0003197002,-0.004906829,0.5164143,0.8557081,0.03249624
1715702183668,-0.07863503,0.0999999,-0.0002499223,-0.00487318,0.5163622,0.8557408,0.03247296
1715702183676,-0.07862513,0.0999999,-0.0001831162,-0.004838134,0.5163163,0.8557694,0.03245159
1715702183683,-0.07861451,0.0999999,-0.0001127087,-0.004800606,0.5162689,0.8557991,0.03242892
1715702183691,-0.07860535,0.09999979,-5.00977E-05,-0.004767769,0.5162266,0.8558254,0.03240867
1715702183699,-0.07859312,0.09999979,3.071595E-05,-0.004725709,0.5161722,0.8558596,0.03238252
1715702183710,-0.07858167,0.09999979,9.572227E-05,-0.004694018,0.5161303,0.8558856,0.0323668
1715702183718,-0.07856066,0.1000001,0.0001970618,-0.004647722,0.51607,0.8559228,0.03235132
1715702183726,-0.07854777,0.09999943,0.0002593086,-0.004618794,0.5160336,0.8559452,0.03234084
1715702183734,-0.0785323,0.1000001,0.0003339536,-0.004583377,0.5159911,0.8559717,0.03232745
1715702183741,-0.0785159,0.1000001,0.0003992105,-0.004556165,0.5159566,0.8559924,0.03232528
1715702183747,-0.07849878,0.1000001,0.0004590917,-0.004534472,0.5159272,0.8560104,0.0323308
1715702183754,-0.07848236,0.0999999,0.0005165846,-0.004513054,0.5158996,0.8560269,0.03233554
1715702183762,-0.07846603,0.09999979,0.0005738041,-0.004491255,0.5158727,0.856043,0.03233954
1715702183770,-0.0784464,0.0999999,0.0006427332,-0.004464573,0.5158409,0.8560622,0.03234361
1715702183779,-0.07842393,0.1,0.0007115901,-0.004441709,0.5158098,0.8560802,0.03236384
1715702183791,-0.07840135,0.1000001,0.0007795822,-0.004418912,0.5157796,0.8560978,0.03238454
1715702183801,-0.07836895,0.0999999,0.0008772351,-0.004384668,0.5157376,0.8561223,0.03241251
1715702183808,-0.07833973,0.1000001,0.0009621684,-0.004357472,0.5156986,0.856145,0.03244191
1715702183826,-0.07832066,0.1000003,0.001016213,-0.004342047,0.5156716,0.8561603,0.03246414
1715702183837,-0.0782712,0.1,0.001155532,-0.004299521,0.5156039,0.856199,0.03251888
1715702183844,-0.07824361,0.1000001,0.001234602,-0.004279516,0.5155584,0.8562253,0.03254997
1715702183851,-0.07822497,0.1000001,0.001288702,-0.004266945,0.5155253,0.8562446,0.0325712
1715702183861,-0.07820512,0.1000001,0.001345355,-0.004252968,0.515491,0.8562644,0.0325928
1715702183867,-0.0781798,0.1000001,0.00141672,-0.00423436,0.515448,0.8562896,0.03261928
1715702183876,-0.07816274,0.0999999,0.001467465,-0.004223953,0.5154152,0.8563085,0.03263542
1715702183884,-0.07814293,0.0999999,0.001525176,-0.004212758,0.5153771,0.856331,0.0326529
1715702183894,-0.07812377,0.09999979,0.001581244,-0.004201016,0.5153404,0.8563526,0.03266908
1715702183901,-0.07809941,0.0999999,0.001650859,-0.004185311,0.5152947,0.8563794,0.03268832
1715702183908,-0.0780829,0.1,0.001699718,-0.004173771,0.5152637,0.8563976,0.03270083
1715702183916,-0.07806478,0.1,0.001751869,-0.00416059,0.5152311,0.8564169,0.03271325
1715702183921,-0.07804669,0.0999999,0.001804039,-0.004146785,0.5151984,0.8564361,0.03272514
1715702183929,-0.07803244,0.1,0.001845401,-0.004135059,0.5151724,0.8564515,0.03273426
1715702183936,-0.07801531,0.0999999,0.001893531,-0.004120913,0.5151421,0.8564694,0.0327443
1715702183942,-0.0780004,0.1000001,0.001940249,-0.00410237,0.5151216,0.8564813,0.03275427
1715702183950,-0.07798579,0.0999999,0.001985409,-0.004083775,0.5151021,0.8564929,0.03276349
1715702183957,-0.07797226,0.1,0.002027765,-0.004065583,0.5150839,0.8565035,0.03277178
1715702183963,-0.07795708,0.09999979,0.002073186,-0.004045263,0.5150642,0.8565152,0.0327801
1715702183970,-0.07794241,0.1,0.002118627,-0.004023141,0.5150468,0.8565255,0.03278784
1715702183979,-0.07793134,0.1,0.002160375,-0.003997234,0.5150421,0.8565281,0.03279376
1715702183988,-0.07791652,0.0999999,0.002215091,-0.00396203,0.5150368,0.8565313,0.03280094
1715702183994,-0.07790055,0.0999999,0.002272708,-0.003923448,0.5150315,0.8565343,0.03280763
1715702184000,-0.07788962,0.0999999,0.002312186,-0.003895862,0.515028,0.8565364,0.03281166
1715702184008,-0.0778806,0.1000001,0.002355031,-0.003862733,0.5150328,0.8565335,0.0328119
1715702184013,-0.077873,0.09999979,0.002395205,-0.003829471,0.5150401,0.8565294,0.03281043
1715702184021,-0.07786585,0.1,0.002432133,-0.003798257,0.5150475,0.8565253,0.03280877
1715702184027,-0.07785772,0.1000001,0.00247341,-0.00376241,0.5150554,0.8565208,0.03280615
1715702184034,-0.07784943,0.0999999,0.002515796,-0.003724399,0.5150642,0.8565158,0.03280288
1715702184041,-0.07784432,0.1000001,0.002553595,-0.003691137,0.5150768,0.8565085,0.03279598
1715702184048,-0.07784005,0.1,0.002590385,-0.003657694,0.5150917,0.8565001,0.03278742
1715702184056,-0.07783491,0.1000001,0.002635008,-0.003616656,0.5151097,0.8564899,0.03277618
1715702184064,-0.07783005,0.1,0.002676889,-0.003576634,0.5151269,0.8564801,0.03276496
1715702184070,-0.07782479,0.1000001,0.002721079,-0.003533501,0.5151463,0.8564692,0.03275207
1715702184078,-0.07782166,0.0999999,0.002760355,-0.003498135,0.5151696,0.8564558,0.03273793
1715702184084,-0.07781872,0.09999979,0.002799022,-0.003462099,0.5151928,0.8564425,0.03272321
1715702184091,-0.07781608,0.1,0.002833183,-0.003429176,0.5152141,0.8564304,0.03270953
1715702184098,-0.07781339,0.1,0.002867268,-0.003395456,0.5152352,0.8564182,0.03269523
1715702184104,-0.07781059,0.1000001,0.002902147,-0.003361622,0.5152606,0.8564037,0.03268044
1715702184111,-0.07780846,0.0999999,0.002932151,-0.003335954,0.5152894,0.8563869,0.0326686
1715702184118,-0.07780632,0.1000001,0.002965068,-0.003306975,0.5153219,0.8563682,0.03265507
1715702184124,-0.07780392,0.1000001,0.002995313,-0.003278987,0.5153521,0.8563507,0.03264175
1715702184130,-0.07780199,0.1,0.003023096,-0.003252408,0.5153808,0.8563339,0.0326289
1715702184137,-0.07779953,0.09999979,0.003052762,-0.003224832,0.5154138,0.856315,0.03261497
1715702184144,-0.07779673,0.1,0.00307909,-0.003208325,0.5154535,0.8562914,0.03260451
1715702184150,-0.07779355,0.0999999,0.003105911,-0.003190049,0.5154958,0.8562662,0.03259306
1715702184155,-0.07779088,0.09999967,0.003131869,-0.003171756,0.515537,0.8562421,0.03258133
1715702184163,-0.0777883,0.1000001,0.003153216,-0.003155944,0.5155712,0.8562218,0.03257109
1715702184168,-0.07778578,0.09999979,0.003176318,-0.003137982,0.5156096,0.8561993,0.03255945
1715702184175,-0.07778307,0.0999999,0.003198324,-0.003129644,0.5156549,0.8561725,0.03254893
1715702184181,-0.07778016,0.1,0.003219021,-0.003122552,0.5156991,0.8561461,0.03253865
1715702184187,-0.07777761,0.0999999,0.00323801,-0.003115121,0.5157415,0.856121,0.03252852
1715702184195,-0.07777486,0.0999999,0.003259029,-0.003106357,0.5157891,0.856093,0.03251655
1715702184201,-0.07777186,0.0999999,0.003280521,-0.003096502,0.5158387,0.8560633,0.03250363
1715702184207,-0.07776999,0.09999955,0.003298514,-0.003094521,0.5158852,0.8560359,0.03249098
1715702184214,-0.07776826,0.1000001,0.003316907,-0.00309484,0.5159347,0.8560066,0.03247707
1715702184221,-0.07776669,0.0999999,0.003333829,-0.003094507,0.5159824,0.8559784,0.03246331
1715702184228,-0.07776501,0.1000003,0.003350422,-0.003093604,0.5160304,0.8559499,0.03244879
1715702184236,-0.07776326,0.0999999,0.003367827,-0.00309192,0.5160823,0.8559194,0.0324328
1715702184243,-0.07776218,0.09999967,0.003384176,-0.003101639,0.516134,0.8558889,0.03241372
1715702184250,-0.07776123,0.1000004,0.003398174,-0.003111666,0.5161806,0.8558613,0.03239575
1715702184256,-0.07776042,0.0999999,0.003410037,-0.003120074,0.5162221,0.8558369,0.03237918
1715702184263,-0.07775965,0.1000001,0.00342169,-0.003127973,0.5162646,0.855812,0.0323618
1715702184271,-0.07775863,0.0999999,0.003433626,-0.003137721,0.5163103,0.8557851,0.03234236
1715702184278,-0.07775805,0.1000001,0.003444429,-0.003159324,0.5163522,0.8557605,0.0323223
1715702184286,-0.07775743,0.1000001,0.003454329,-0.003178389,0.5163907,0.8557379,0.03230353
1715702184291,-0.07775655,0.1000001,0.00346515,-0.003197313,0.5164296,0.855715,0.0322836
1715702184298,-0.077756,0.09999967,0.00347433,-0.003212996,0.516463,0.8556955,0.03226611
1715702184305,-0.07775546,0.0999999,0.003483299,-0.003232915,0.516495,0.8556768,0.03225023
1715702184313,-0.07775442,0.1000001,0.00349158,-0.003258784,0.5165234,0.8556601,0.03223698
1715702184321,-0.07775333,0.0999999,0.003500801,-0.003285896,0.5165537,0.8556423,0.03222233
1715702184328,-0.07775229,0.09999955,0.003510596,-0.003314045,0.5165858,0.8556234,0.03220603
1715702184334,-0.0777513,0.1000001,0.00351954,-0.003338046,0.5166137,0.8556069,0.03219156
1715702184340,-0.07775091,0.1000001,0.003525652,-0.0033637,0.5166296,0.8555973,0.0321857
1715702184348,-0.07775044,0.0999999,0.003532019,-0.003392536,0.5166446,0.8555884,0.03218093
1715702184355,-0.0777495,0.1000001,0.003539384,-0.003425278,0.5166616,0.8555781,0.03217522
1715702184361,-0.07774907,0.1000001,0.003546737,-0.003455495,0.5166776,0.8555686,0.03216919
1715702184368,-0.07774859,0.0999999,0.003553513,-0.003482881,0.5166916,0.8555602,0.03216339
1715702184374,-0.0777479,0.09999979,0.003558837,-0.003522589,0.516696,0.8555573,0.03216961
1715702184381,-0.07774752,0.09999979,0.00356256,-0.00355658,0.5166961,0.8555568,0.03217716
1715702184389,-0.07774714,0.1000004,0.003567037,-0.003594969,0.516696,0.8555561,0.03218551
1715702184395,-0.07774638,0.1000001,0.003572227,-0.003636212,0.5166954,0.8555562,0.03219425
1715702184401,-0.07774577,0.0999999,0.003577018,-0.003672765,0.5166946,0.8555562,0.03220183
1715702184409,-0.07774394,0.1000001,0.003578606,-0.003718139,0.5166818,0.8555632,0.03221902
1715702184415,-0.0777409,0.09999967,0.003580116,-0.003776802,0.5166631,0.8555734,0.03224203
1715702184423,-0.07773882,0.0999999,0.003581554,-0.003822899,0.5166478,0.8555816,0.03226006
1715702184429,-0.0777359,0.1,0.003583438,-0.003879974,0.5166283,0.8555923,0.03228234
1715702184436,-0.07773341,0.09999967,0.003585137,-0.003929309,0.5166109,0.855602,0.03230145
1715702184442,-0.07772945,0.0999999,0.00358397,-0.003992626,0.5165939,0.8556107,0.03232736
1715702184449,-0.07772533,0.0999999,0.003582758,-0.004052274,0.5165773,0.8556198,0.03235157
1715702184457,-0.07772131,0.09999979,0.003581776,-0.004116874,0.5165588,0.8556294,0.03237791
1715702184464,-0.07771678,0.09999979,0.003580747,-0.004185244,0.5165388,0.8556404,0.03240579
1715702184470,-0.0777116,0.1,0.003579356,-0.004260868,0.5165197,0.8556504,0.03243706
1715702184477,-0.0777072,0.1000001,0.003577101,-0.004326532,0.516515,0.8556515,0.03246602
1715702184483,-0.07770281,0.0999999,0.003574921,-0.004391422,0.5165101,0.8556532,0.03249473
1715702184489,-0.07769856,0.0999999,0.003572755,-0.004456009,0.5165046,0.8556551,0.0325233
1715702184496,-0.0776939,0.0999999,0.003570965,-0.00452226,0.5164987,0.8556573,0.03255257
1715702184503,-0.07768908,0.0999999,0.003568898,-0.004589468,0.5164927,0.8556594,0.03258282
1715702184510,-0.07768367,0.0999999,0.003567124,-0.004653486,0.5164991,0.8556538,0.03262203
1715702184515,-0.07767875,0.0999999,0.003565589,-0.004709253,0.5165043,0.8556489,0.03265634
1715702184523,-0.07767398,0.1,0.003564181,-0.004763328,0.5165089,0.8556445,0.0326898
1715702184530,-0.07766784,0.1000003,0.003562545,-0.0048309,0.5165142,0.8556395,0.03273157
1715702184537,-0.0776621,0.0999999,0.003561179,-0.004889405,0.5165193,0.8556345,0.03276958
1715702184543,-0.07765517,0.0999999,0.003561021,-0.004931043,0.5165312,0.8556254,0.0328085
1715702184550,-0.07764745,0.1000001,0.003560884,-0.004975716,0.5165437,0.8556162,0.03285079
1715702184556,-0.07763958,0.09999967,0.003560924,-0.005021322,0.516556,0.8556069,0.03289407
1715702184564,-0.0776315,0.09999979,0.003560794,-0.005067172,0.5165681,0.8555974,0.03293817
1715702184572,-0.07762104,0.09999979,0.003561676,-0.005116818,0.5165828,0.8555863,0.03298942
1715702184577,-0.07760854,0.0999999,0.003563783,-0.005148682,0.5166003,0.8555738,0.03303277
1715702184584,-0.07759801,0.1000003,0.003565914,-0.005175411,0.5166147,0.8555638,0.03306949
1715702184590,-0.07758775,0.1000001,0.003567853,-0.00520108,0.5166281,0.855554,0.03310538
1715702184596,-0.07757668,0.0999999,0.003570056,-0.005226952,0.5166415,0.8555443,0.0331426
1715702184604,-0.07756571,0.0999999,0.003572368,-0.005251943,0.516655,0.8555346,0.03317928
1715702184609,-0.07754922,0.1000001,0.003578317,-0.005265886,0.5166741,0.8555217,0.03321175
1715702184616,-0.07753544,0.0999999,0.00358326,-0.00527689,0.5166894,0.8555115,0.03323869
1715702184623,-0.07752163,0.09999967,0.003588257,-0.005287376,0.516704,0.8555015,0.03326526
1715702184629,-0.07750573,0.0999999,0.003594004,-0.005298419,0.5167201,0.8554905,0.03329523
1715702184636,-0.07749023,0.09999955,0.003599981,-0.005308169,0.516736,0.8554798,0.03332397
1715702184643,-0.07747232,0.0999999,0.003606685,-0.005310096,0.51676,0.8554646,0.03333836
1715702184649,-0.07745405,0.09999979,0.003611017,-0.005311202,0.5167838,0.8554497,0.03335267
1715702184657,-0.07743578,0.0999999,0.003613579,-0.005311628,0.5168063,0.8554356,0.0333668
1715702184663,-0.07741709,0.1000001,0.00361403,-0.005311233,0.5168295,0.8554211,0.03338103
1715702184669,-0.07739914,0.1000001,0.003612593,-0.005310606,0.5168521,0.8554069,0.03339325
1715702184677,-0.07738022,0.1000001,0.003609874,-0.005312975,0.5168877,0.8553853,0.03339553
1715702184682,-0.07735958,0.0999999,0.003605383,-0.005314731,0.5169257,0.8553623,0.03339799
1715702184688,-0.07734015,0.0999999,0.003599947,-0.005315794,0.5169608,0.8553409,0.03340007
1715702184695,-0.07732195,0.0999999,0.003593604,-0.005316132,0.5169929,0.8553213,0.03340181
1715702184702,-0.0772998,0.1,0.003584282,-0.005315792,0.5170321,0.8552976,0.03340386
1715702184708,-0.07727605,0.09999979,0.003573634,-0.005321275,0.5170851,0.8552656,0.03340371
1715702184715,-0.07725214,0.1,0.003561682,-0.005326753,0.5171406,0.8552321,0.03340305
1715702184722,-0.0772262,0.1000001,0.00354744,-0.005331916,0.5171987,0.8551967,0.0334021
1715702184728,-0.07720309,0.1,0.00353412,-0.005335596,0.5172496,0.8551662,0.03340114
1715702184735,-0.07717899,0.09999979,0.003518914,-0.00533894,0.5173028,0.855134,0.03340005
1715702184741,-0.07714983,0.0999999,0.003500781,-0.005349311,0.5173563,0.8551013,0.03340479
1715702184747,-0.07712212,0.0999999,0.003482516,-0.00535979,0.5174052,0.8550715,0.03341048
1715702184755,-0.07709321,0.0999999,0.003463317,-0.005369967,0.5174547,0.8550413,0.03341601
1715702184763,-0.07706201,0.0999999,0.003441684,-0.005380074,0.5175078,0.8550088,0.03342183
1715702184770,-0.07702745,0.0999999,0.003417104,-0.005390379,0.5175658,0.8549735,0.03342823
1715702184775,-0.07699338,0.09999967,0.003393463,-0.005400646,0.5175933,0.8549555,0.03344522
1715702184783,-0.07696334,0.1000001,0.003372661,-0.005409162,0.5176169,0.854941,0.03346024
1715702184788,-0.07692827,0.1,0.003347932,-0.005418245,0.5176432,0.8549243,0.03347743
1715702184795,-0.07689542,0.0999999,0.003324647,-0.00542609,0.5176676,0.8549091,0.03349349
1715702184803,-0.07686321,0.1,0.003301908,-0.005433048,0.5176901,0.8548947,0.03350909
1715702184808,-0.07682742,0.0999999,0.00327766,-0.005432495,0.5176916,0.854893,0.03352974
1715702184815,-0.07679335,0.1,0.003254707,-0.005432913,0.5176917,0.8548921,0.03354939
1715702184823,-0.07676029,0.0999999,0.003233014,-0.005434793,0.5176923,0.8548912,0.03356745
1715702184829,-0.07672313,0.0999999,0.003208844,-0.005438811,0.5176933,0.8548897,0.03358714
1715702184835,-0.07668974,0.1000004,0.003187166,-0.005444116,0.5176946,0.8548879,0.03360413
1715702184842,-0.0766614,0.09999967,0.003170272,-0.00543906,0.5176747,0.8548997,0.03361546
1715702184848,-0.0766292,0.1000001,0.003151579,-0.005435107,0.5176529,0.8549125,0.03362883
1715702184855,-0.0765963,0.0999999,0.003133042,-0.005432883,0.5176319,0.8549245,0.03364336
1715702184862,-0.07656712,0.1000001,0.003117212,-0.005432637,0.5176143,0.8549347,0.03365687
1715702184868,-0.07653769,0.1,0.003101976,-0.005434029,0.5175977,0.8549442,0.03367092
1715702184875,-0.07650723,0.0999999,0.003088823,-0.005422848,0.5175659,0.8549632,0.03367993
1715702184883,-0.07647581,0.1000001,0.003077151,-0.005408294,0.5175289,0.8549854,0.03368751
1715702184889,-0.07644396,0.0999999,0.003066595,-0.005395575,0.5174926,0.8550071,0.03369593
1715702184894,-0.07641444,0.1000003,0.003058053,-0.005385617,0.5174601,0.8550265,0.03370443
1715702184901,-0.07638794,0.1000001,0.003051571,-0.005378182,0.5174316,0.8550436,0.03371271
1715702184907,-0.07636097,0.1000001,0.003049046,-0.005354661,0.5173932,0.855067,0.03371224
1715702184915,-0.07633321,0.1,0.003048865,-0.005326906,0.5173511,0.8550928,0.03370962
1715702184923,-0.07630531,0.09999979,0.003050215,-0.005300578,0.5173091,0.8551183,0.03370782
1715702184929,-0.07627287,0.0999999,0.003054273,-0.005272242,0.5172623,0.8551469,0.03370648
1715702184936,-0.07624448,0.1000001,0.003059958,-0.005248487,0.517222,0.8551713,0.03370561
1715702184942,-0.07621974,0.0999999,0.003069957,-0.005207493,0.5171795,0.8551977,0.03369706
1715702184949,-0.07619651,0.0999999,0.003079198,-0.005170383,0.5171406,0.8552217,0.03368961
1715702184956,-0.07617284,0.0999999,0.003088492,-0.005134562,0.5171024,0.8552454,0.03368266
1715702184963,-0.07614707,0.1000003,0.003098681,-0.005096607,0.5170603,0.8552712,0.03367575
1715702184970,-0.07612286,0.0999999,0.003108001,-0.005063149,0.5170228,0.8552942,0.03367015
1715702184977,-0.07609911,0.09999967,0.003121466,-0.005008493,0.5169812,0.8553205,0.03365913
1715702184982,-0.07607819,0.1000003,0.003133188,-0.004961994,0.5169452,0.8553424,0.0336501
1715702184990,-0.07605591,0.0999999,0.003145512,-0.004914221,0.5169077,0.8553658,0.03364127
1715702184996,-0.07603336,0.1000004,0.003157839,-0.004866903,0.5168707,0.855389,0.03363302
1715702185002,-0.07601271,0.0999999,0.003168893,-0.004825203,0.5168377,0.8554094,0.03362604
1715702185011,-0.07599292,0.09999979,0.003183138,-0.00476829,0.5168013,0.8554322,0.03361451
1715702185017,-0.07597112,0.0999999,0.003198759,-0.00470718,0.5167621,0.8554567,0.03360267
1715702185023,-0.07595304,0.0999999,0.003211387,-0.004658122,0.5167304,0.8554764,0.03359339
1715702185029,-0.07593296,0.1,0.003224929,-0.004605269,0.516696,0.8554979,0.03358398
1715702185037,-0.07591531,0.0999999,0.003237096,-0.004558437,0.516666,0.8555164,0.03357581
1715702185045,-0.07589765,0.09999979,0.003252432,-0.004498206,0.5166321,0.8555378,0.03356296
1715702185051,-0.07587855,0.0999999,0.003268135,-0.004436423,0.5165966,0.8555599,0.03355022
1715702185057,-0.0758638,0.1000001,0.003280319,-0.004388655,0.5165694,0.8555772,0.03354069
1715702185063,-0.07584803,0.1000001,0.003292877,-0.004339754,0.5165413,0.8555948,0.03353148
1715702185070,-0.07583327,0.1000001,0.003304926,-0.00429324,0.5165147,0.8556114,0.03352267
1715702185076,-0.07581872,0.09999979,0.003318465,-0.004240473,0.5164865,0.855629,0.0335102
1715702185083,-0.07580491,0.09999967,0.00333102,-0.004192231,0.5164604,0.8556457,0.03349905
1715702185089,-0.07579055,0.1,0.003343831,-0.004142374,0.5164336,0.8556624,0.03348793
1715702185095,-0.07577705,0.0999999,0.003355066,-0.004097744,0.5164092,0.8556778,0.03347848
1715702185103,-0.07576384,0.0999999,0.003365877,-0.004055559,0.5163859,0.8556922,0.03346972
1715702185110,-0.07575159,0.1000001,0.003377425,-0.004011943,0.5163625,0.855707,0.03345745
1715702185116,-0.07573938,0.0999999,0.003388692,-0.003969214,0.5163392,0.8557218,0.03344547
1715702185123,-0.0757262,0.1000003,0.003399571,-0.003926916,0.5163159,0.8557366,0.03343412
1715702185129,-0.07571535,0.1000001,0.003408694,-0.0038918,0.5162961,0.8557488,0.03342501
1715702185135,-0.07570297,0.1000001,0.0034186,-0.003852879,0.5162743,0.8557625,0.03341533
1715702185142,-0.0756944,0.09999967,0.003425805,-0.003826607,0.5162582,0.8557728,0.03340846
1715702185148,-0.07568526,0.1000001,0.003432753,-0.003799452,0.5162408,0.8557838,0.03340187
1715702185153,-0.07567625,0.09999979,0.003439379,-0.003773716,0.5162244,0.8557941,0.03339593
1715702185160,-0.07566816,0.1,0.003444949,-0.003751136,0.5162094,0.8558033,0.03339116
1715702185167,-0.07565947,0.09999967,0.003450191,-0.00372879,0.5161943,0.8558127,0.03338668
1715702185173,-0.07565213,0.0999999,0.003454753,-0.003709517,0.5161801,0.8558213,0.03338462
1715702185179,-0.07564639,0.09999967,0.003458207,-0.00369476,0.5161685,0.8558286,0.03338433
1715702185185,-0.07564084,0.1000001,0.003460823,-0.003681974,0.5161574,0.8558352,0.03338484
1715702185191,-0.07563435,0.0999999,0.00346338,-0.00366754,0.5161448,0.8558428,0.03338606
1715702185199,-0.07562868,0.1000004,0.003465133,-0.003656183,0.5161341,0.8558491,0.03338787
1715702185206,-0.07562363,0.0999999,0.003466024,-0.003645777,0.5161223,0.8558562,0.03339078
1715702185213,-0.07562113,0.1,0.003465843,-0.003639308,0.5161123,0.855862,0.03339483
1715702185219,-0.07561922,0.1000001,0.003465133,-0.003635176,0.5161045,0.8558667,0.03339884
1715702185226,-0.07561675,0.0999999,0.003463639,-0.003631657,0.5160962,0.8558716,0.03340362
1715702185232,-0.0756144,0.0999999,0.00346141,-0.003629017,0.5160874,0.8558766,0.0334096
1715702185239,-0.07561404,0.1000001,0.003458605,-0.00362833,0.5160801,0.8558807,0.0334149
1715702185246,-0.07561615,0.0999999,0.003455095,-0.003629797,0.5160752,0.8558836,0.03341882
1715702185251,-0.0756184,0.09999967,0.003450631,-0.003632412,0.5160693,0.8558871,0.03342413
1715702185258,-0.07562038,0.1000001,0.003446047,-0.003635429,0.5160644,0.8558897,0.03342916
1715702185265,-0.07562256,0.0999999,0.00343992,-0.003639966,0.5160588,0.8558928,0.03343609
1715702185271,-0.0756267,0.1000001,0.003433525,-0.003645262,0.5160555,0.8558943,0.03344089
1715702185278,-0.0756337,0.0999999,0.003427188,-0.003650939,0.5160559,0.8558943,0.03344257
1715702185285,-0.0756404,0.0999999,0.003420155,-0.003657436,0.5160567,0.8558939,0.03344467
1715702185290,-0.07564802,0.0999999,0.003411626,-0.00366543,0.5160571,0.8558931,0.03344796
1715702185297,-0.0756546,0.0999999,0.003403366,-0.003673008,0.5160576,0.8558929,0.0334515
1715702185304,-0.07566202,0.1000004,0.003394125,-0.003681618,0.516059,0.8558918,0.03345472
1715702185311,-0.07567641,0.0999999,0.003381715,-0.003690489,0.5160701,0.8558852,0.03345016
