Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715592151903,1.092828,0.09499991,0.5644423,0.05490762,0.7086848,0.7023813,-0.03757466
1715592151917,1.092891,0.09499991,0.5644627,0.05494571,0.7087557,0.7023103,-0.0375094
1715592151931,1.092953,0.09499991,0.5644805,0.05498656,0.7088158,0.70225,-0.03744365
1715592151945,1.093021,0.09499979,0.5644988,0.05502391,0.7088418,0.7022253,-0.03735898
1715592151958,1.093093,0.09500015,0.5645171,0.05506861,0.708866,0.7022019,-0.03727225
1715592151972,1.093162,0.09499991,0.5645333,0.05512049,0.7088565,0.7022122,-0.03718596
1715592151987,1.093231,0.09499979,0.5645494,0.055168,0.7088434,0.7022259,-0.03709876
1715592152000,1.0933,0.09500015,0.5645661,0.05521688,0.708821,0.7022492,-0.03701459
1715592152015,1.093366,0.09500003,0.5645825,0.05527105,0.7087752,0.702295,-0.03694086
1715592152029,1.093431,0.09500015,0.5646017,0.05531902,0.7087364,0.7023346,-0.03686705
1715592152042,1.093493,0.09499991,0.5646186,0.05538886,0.7086681,0.7024003,-0.03682056
1715592152056,1.093558,0.09500027,0.5646412,0.05545522,0.7085995,0.7024668,-0.03677386
1715592152070,1.093616,0.09499979,0.5646631,0.05553301,0.7085236,0.702538,-0.03675411
1715592152083,1.093671,0.09500015,0.5646875,0.05561431,0.7084457,0.7026105,-0.0367497
1715592152098,1.093725,0.09499991,0.5647167,0.05569294,0.7083715,0.702679,-0.03675012
1715592152112,1.093776,0.09499991,0.5647436,0.05579585,0.7082856,0.7027562,-0.03677095
1715592152126,1.093827,0.09499979,0.5647689,0.05588615,0.7082043,0.7028303,-0.03678675
1715592152140,1.093873,0.09499967,0.5647893,0.05598858,0.7081221,0.7029039,-0.03681055
1715592152153,1.093921,0.09499967,0.5648091,0.05609802,0.7080333,0.7029833,-0.03683617
1715592152167,1.093965,0.09499991,0.5648248,0.05620009,0.7079502,0.7030573,-0.03686161
1715592152182,1.094005,0.09500015,0.5648367,0.05630607,0.7078666,0.7031316,-0.03689129
1715592152196,1.094045,0.09500039,0.5648478,0.05640438,0.7077841,0.7032054,-0.03691702
1715592152209,1.09408,0.09499991,0.5648543,0.05650873,0.7077011,0.7032788,-0.03695117
1715592152223,1.094117,0.09500003,0.56486,0.05660881,0.707616,0.7033545,-0.03698226
1715592152237,1.094146,0.09499991,0.5648625,0.05669179,0.7075439,0.7034189,-0.03701142
1715592152251,1.094177,0.09499991,0.5648631,0.05678184,0.7074621,0.703492,-0.03704482
1715592152264,1.094206,0.09499967,0.5648619,0.05685809,0.707388,0.7035589,-0.03707371
1715592152279,1.094231,0.09500015,0.564859,0.05692573,0.7073169,0.7036231,-0.03710482
1715592152293,1.094256,0.09500039,0.5648541,0.05698548,0.7072482,0.7036859,-0.03713171
1715592152307,1.094278,0.09500015,0.5648491,0.05703162,0.7071828,0.703747,-0.03715176
1715592152320,1.094297,0.09500015,0.564842,0.05706906,0.7071189,0.7038074,-0.03716708
1715592152334,1.094315,0.09499991,0.5648334,0.05709532,0.7070584,0.7038658,-0.03717399
1715592152348,1.094328,0.09500015,0.5648242,0.05710813,0.7070045,0.7039191,-0.03717091
1715592152362,1.094341,0.09500015,0.5648127,0.05711491,0.7069524,0.7039711,-0.0371644
1715592152376,1.094346,0.09500015,0.564799,0.05710914,0.7069034,0.7040215,-0.03715202
1715592152390,1.094351,0.09500027,0.5647829,0.05709785,0.706856,0.7040707,-0.03713628
1715592152404,1.09435,0.09500027,0.5647635,0.05707928,0.7068115,0.7041179,-0.03712087
1715592152418,1.094346,0.09500015,0.5647417,0.05705548,0.7067707,0.7041616,-0.03710499
1715592152432,1.094339,0.09500003,0.5647142,0.05702482,0.706729,0.7042069,-0.0370876
1715592152446,1.094324,0.09499991,0.5646844,0.05699313,0.7066983,0.7042407,-0.03707892
1715592152460,1.094309,0.09499979,0.5646507,0.05695694,0.7066674,0.7042751,-0.03706686
1715592152474,1.094285,0.09500039,0.5646073,0.05692127,0.7066487,0.7042965,-0.03706987
1715592152488,1.094258,0.09500015,0.5645485,0.05688135,0.7066326,0.7043158,-0.03707365
1715592152501,1.094228,0.09499967,0.5644813,0.05684563,0.7066219,0.7043286,-0.03708721
1715592152516,1.094186,0.09500015,0.5643906,0.05680806,0.7066161,0.7043359,-0.03711769
1715592152529,1.094149,0.09500003,0.564301,0.05677195,0.7066115,0.7043422,-0.03714265
1715592152543,1.094095,0.09499991,0.5641913,0.05673745,0.7066153,0.7043375,-0.03720841
1715592152557,1.094043,0.09499991,0.5640749,0.0567008,0.7066189,0.7043337,-0.03726941
1715592152570,1.093976,0.09499991,0.5639389,0.056658,0.7066363,0.7043149,-0.03735689
1715592152584,1.093908,0.09499967,0.5638037,0.05661577,0.7066599,0.7042901,-0.03744908
1715592152599,1.093832,0.09500015,0.5636557,0.05656869,0.7066898,0.7042586,-0.03754583
1715592152613,1.093727,0.09499991,0.5634858,0.05651287,0.7067501,0.704196,-0.03766774
1715592152627,1.093633,0.09499955,0.5633271,0.05646071,0.706803,0.7041415,-0.03777357
1715592152641,1.093517,0.09499979,0.5631614,0.05640196,0.7068838,0.7040593,-0.0378838
1715592152655,1.093386,0.09499991,0.562975,0.0563351,0.7069767,0.7039648,-0.03800198
1715592152669,1.093249,0.09499991,0.5627853,0.05626301,0.7070742,0.7038669,-0.03811043
1715592152682,1.093117,0.09499991,0.5626102,0.05619234,0.7071674,0.7037737,-0.03820061
1715592152696,1.092966,0.09499967,0.5624053,0.0561097,0.7072716,0.7036703,-0.0382993
1715592152710,1.092824,0.09499991,0.56222,0.05602844,0.7073543,0.7035896,-0.03837731
1715592152724,1.092685,0.09500015,0.5620451,0.05594793,0.7074341,0.7035117,-0.03845112
1715592152738,1.092549,0.09499979,0.5618729,0.05586711,0.7074986,0.7034494,-0.03852512
1715592152751,1.09241,0.09499991,0.5616966,0.05578247,0.7075552,0.7033947,-0.03860128
1715592152766,1.092279,0.09499991,0.561533,0.05570236,0.7076048,0.7033472,-0.0386732
1715592152780,1.092157,0.09499967,0.5613707,0.05562539,0.7076429,0.703311,-0.03874902
1715592152793,1.092026,0.09500003,0.5611995,0.05554188,0.7076824,0.7032734,-0.0388282
1715592152808,1.091916,0.09500015,0.5610511,0.05547603,0.7077103,0.7032465,-0.03890586
1715592152821,1.091802,0.09499979,0.560897,0.0554074,0.7077373,0.7032204,-0.03898663
1715592152835,1.091684,0.09500015,0.5607399,0.05534257,0.707764,0.7031932,-0.03907516
1715592152850,1.09157,0.09499991,0.5605861,0.05528506,0.7077895,0.7031669,-0.03916915
1715592152864,1.09145,0.09499991,0.5604247,0.05522639,0.7078153,0.70314,-0.03926738
1715592152877,1.091339,0.09500015,0.5602753,0.05518187,0.7078457,0.7031075,-0.0393655
1715592152891,1.091219,0.09500027,0.5601124,0.05513452,0.7078767,0.7030742,-0.03946981
1715592152905,1.091105,0.09499991,0.5599571,0.05509572,0.7079167,0.7030314,-0.03956806
1715592152919,1.090994,0.09499991,0.559802,0.05506052,0.7079588,0.7029864,-0.03966417
1715592152933,1.090874,0.09499991,0.5596335,0.05502613,0.7080057,0.7029361,-0.03976543
1715592152947,1.090759,0.09499991,0.559468,0.05499776,0.7080581,0.7028801,-0.03986272
1715592152961,1.090645,0.09499991,0.5593019,0.054972,0.7081067,0.7028276,-0.03995644
1715592152974,1.090526,0.09500003,0.5591255,0.05494922,0.7081571,0.7027729,-0.04005506
1715592152989,1.090411,0.09500015,0.5589535,0.0549296,0.7082035,0.7027225,-0.04014922
1715592153002,1.090295,0.09499979,0.5587832,0.05491297,0.708247,0.7026747,-0.04024191
1715592153017,1.090171,0.09500003,0.5586036,0.05489836,0.7082903,0.7026268,-0.04033921
1715592153030,1.09005,0.09499967,0.5584298,0.05488717,0.7083291,0.7025833,-0.04043234
1715592153045,1.089921,0.09499991,0.5582482,0.05487734,0.708365,0.7025419,-0.04053045
1715592153059,1.089805,0.09500015,0.5580874,0.05487181,0.7083948,0.7025075,-0.04061653
1715592153072,1.089675,0.09499979,0.5579085,0.05486797,0.7084281,0.7024685,-0.04070881
1715592153086,1.089553,0.09500015,0.557743,0.05486625,0.7084588,0.7024329,-0.04079375
1715592153100,1.089437,0.09499991,0.557588,0.05486572,0.7084856,0.7024016,-0.04086849
1715592153113,1.089313,0.09499955,0.5574235,0.0548659,0.7085115,0.7023718,-0.04093705
1715592153128,1.089195,0.09500015,0.5572711,0.05486787,0.7085339,0.702345,-0.04100215
1715592153142,1.089078,0.09499991,0.5571234,0.05486827,0.7085341,0.7023421,-0.04104144
1715592153156,1.088963,0.09500015,0.5569818,0.0548704,0.7085316,0.7023427,-0.04107912
1715592153170,1.088848,0.09499991,0.5568455,0.05487175,0.7085124,0.7023604,-0.04110447
1715592153184,1.088732,0.09499991,0.5567151,0.05487248,0.7084783,0.7023939,-0.04111859
1715592153198,1.088608,0.09500015,0.5565804,0.05487425,0.7084398,0.7024317,-0.0411321
1715592153212,1.088499,0.09500015,0.5564662,0.05487127,0.7084069,0.702465,-0.04113357
1715592153225,1.088379,0.09500003,0.5563387,0.05487057,0.7083688,0.7025031,-0.04113632
1715592153239,1.088266,0.09500027,0.5562198,0.05486461,0.708349,0.702524,-0.04113441
1715592153254,1.088148,0.09500015,0.5560951,0.0548582,0.7083323,0.7025415,-0.04113157
1715592153267,1.088031,0.09500003,0.5559731,0.05485033,0.7083209,0.7025537,-0.04112859
1715592153281,1.087913,0.09499991,0.5558519,0.05483726,0.7083199,0.7025558,-0.04112392
1715592153296,1.087792,0.09500027,0.5557274,0.05482642,0.7083175,0.7025596,-0.04112063
1715592153309,1.087672,0.09500015,0.5556071,0.05480717,0.7083297,0.7025493,-0.04111157
1715592153323,1.087546,0.09500015,0.5554813,0.05478952,0.7083414,0.7025391,-0.04110391
1715592153337,1.087437,0.09499991,0.5553728,0.05476829,0.7083584,0.7025243,-0.04109295
1715592153350,1.087322,0.09500015,0.5552587,0.05474294,0.7083809,0.7025042,-0.04107936
1715592153365,1.087204,0.09500039,0.555143,0.05471647,0.708405,0.7024831,-0.04106543
1715592153379,1.087097,0.09500015,0.5550381,0.05468145,0.7084361,0.7024555,-0.04104437
1715592153393,1.086981,0.09500039,0.5549257,0.05464646,0.7084688,0.7024267,-0.04102455
1715592153407,1.086872,0.09500003,0.5548187,0.054601,0.7085078,0.7023924,-0.04099684
1715592153420,1.08677,0.09500039,0.5547192,0.05455729,0.7085459,0.702359,-0.04097075
1715592153434,1.086667,0.09500015,0.5546209,0.05450821,0.7085856,0.7023245,-0.04094151
1715592153448,1.086571,0.09500003,0.5545295,0.05445386,0.7086264,0.7022894,-0.04090887
1715592153462,1.086469,0.09499991,0.5544367,0.05439987,0.7086672,0.7022541,-0.04087779
1715592153476,1.086372,0.09500015,0.5543534,0.05433423,0.7087066,0.7022216,-0.04083869
1715592153490,1.086275,0.09500003,0.5542722,0.0542709,0.7087451,0.7021899,-0.04080277
1715592153504,1.086178,0.09499979,0.5541949,0.05420311,0.7087821,0.7021599,-0.04076354
1715592153518,1.086082,0.09499979,0.5541177,0.05413305,0.7088175,0.702132,-0.04072332
1715592153532,1.08598,0.09500062,0.5540336,0.05406477,0.7088539,0.7021025,-0.04068517
1715592153545,1.085886,0.09499991,0.5539525,0.054014,0.7088867,0.7020751,-0.04065505
1715592153560,1.085791,0.09499979,0.5538703,0.05396591,0.7089189,0.7020478,-0.04062871
1715592153573,1.085695,0.09500027,0.5537799,0.0539475,0.7089531,0.7020152,-0.04061808
1715592153588,1.085602,0.09499967,0.5536908,0.05393926,0.7089857,0.7019834,-0.0406146
1715592153602,1.085509,0.09499967,0.5535986,0.05394198,0.7090205,0.7019479,-0.04061737
1715592153615,1.085413,0.09499967,0.5534997,0.05395872,0.7090613,0.701905,-0.04062482
1715592153629,1.085326,0.09500027,0.5534124,0.05397474,0.7090995,0.7018646,-0.04063198
1715592153643,1.085235,0.09499991,0.5533183,0.0539923,0.7091497,0.7018127,-0.04063021
1715592153657,1.085151,0.09500003,0.5532328,0.05400971,0.7091981,0.7017627,-0.04062957
1715592153670,1.085067,0.09499979,0.5531496,0.05401487,0.7092479,0.7017127,-0.04061467
1715592153685,1.084983,0.09500015,0.5530699,0.05401251,0.7092987,0.7016627,-0.04059118
1715592153699,1.084898,0.09500003,0.5529912,0.05400277,0.7093511,0.7016122,-0.04056198
1715592153713,1.084822,0.09499991,0.5529259,0.05397403,0.7093939,0.7015735,-0.04052009
1715592153726,1.084743,0.09500027,0.5528605,0.05394765,0.7094427,0.7015288,-0.04047586
1715592153741,1.084672,0.09499979,0.5528036,0.05391161,0.7094795,0.7014968,-0.0404366
1715592153754,1.084602,0.09500015,0.5527509,0.05387666,0.7095174,0.7014634,-0.0403978
1715592153769,1.084533,0.09499979,0.5527005,0.05384491,0.7095494,0.7014352,-0.04036099
1715592153782,1.084469,0.09500015,0.552655,0.05381821,0.7095711,0.7014174,-0.04032974
1715592153796,1.084398,0.09500015,0.552609,0.05379281,0.7095966,0.7013955,-0.04029554
1715592153810,1.084343,0.09500015,0.5525735,0.05378257,0.7095903,0.7014041,-0.04026726
1715592153824,1.084281,0.09500027,0.5525423,0.05377403,0.7095879,0.7014091,-0.04023666
1715592153838,1.08423,0.09500003,0.5525204,0.05377146,0.7095622,0.7014369,-0.04020895
1715592153851,1.084182,0.09500015,0.5525048,0.05377179,0.7095289,0.701472,-0.04018181
1715592153866,1.084133,0.09500015,0.5524944,0.05377412,0.7094892,0.7015136,-0.04015598
1715592153880,1.084092,0.09500015,0.5524901,0.05377772,0.7094315,0.7015724,-0.04013982
1715592153893,1.084049,0.09500015,0.5524917,0.0537828,0.7093742,0.7016309,-0.04012344
1715592153907,1.084014,0.09499991,0.5524979,0.05378773,0.7093027,0.7017032,-0.04011901
1715592153921,1.08398,0.09500015,0.5525095,0.05379307,0.7092317,0.7017747,-0.04011701
1715592153936,1.08395,0.09499991,0.5525259,0.05379935,0.7091585,0.7018484,-0.04011711
1715592153949,1.083922,0.09500003,0.5525479,0.05380701,0.7090776,0.7019293,-0.04012017
1715592153964,1.083897,0.09499991,0.5525718,0.05381384,0.7090091,0.7019976,-0.04012272
1715592153978,1.083879,0.09499991,0.5526005,0.05382321,0.7089421,0.7020644,-0.04012402
1715592153991,1.083861,0.09499991,0.552631,0.05383131,0.7088813,0.7021252,-0.04012536
1715592154006,1.083844,0.09499979,0.5526797,0.05384308,0.7088139,0.7021921,-0.04012727
1715592154021,1.083834,0.09500015,0.552716,0.05384995,0.7087742,0.7022316,-0.04012866
1715592154034,1.08383,0.09499991,0.5527556,0.05385568,0.7087497,0.7022558,-0.04013094
1715592154047,1.083829,0.09500015,0.5527948,0.0538597,0.7087355,0.7022696,-0.0401335
1715592154062,1.083829,0.09499991,0.5528364,0.05386326,0.7087264,0.7022783,-0.0401363
1715592154075,1.083836,0.09499991,0.5528813,0.05387147,0.7087313,0.7022726,-0.0401399
1715592154089,1.083843,0.09500039,0.5529352,0.0538772,0.7087391,0.702264,-0.04014345
1715592154103,1.083857,0.09499979,0.5529899,0.05389406,0.7087545,0.7022474,-0.04014588
1715592154118,1.083873,0.09500015,0.5530486,0.05391111,0.7087725,0.7022276,-0.04014783
1715592154130,1.083909,0.09500027,0.5531548,0.0539511,0.7088047,0.7021921,-0.0401472
1715592154144,1.083917,0.09499991,0.5531769,0.05396036,0.708811,0.7021849,-0.04014641
1715592154159,1.083946,0.09500015,0.5532601,0.05398997,0.7088363,0.7021575,-0.0401434
1715592154173,1.083972,0.09500015,0.5533143,0.05401843,0.7088466,0.7021446,-0.04014633
1715592154187,1.084011,0.09500015,0.5534008,0.05405698,0.7088638,0.702124,-0.04015032
1715592154200,1.08405,0.09500015,0.5534829,0.05409014,0.7088796,0.7021053,-0.04015777
1715592154214,1.084095,0.09500003,0.5535679,0.05412299,0.7088946,0.7020867,-0.04017139
1715592154227,1.084139,0.09500003,0.553656,0.05415034,0.708911,0.7020671,-0.04018391
1715592154241,1.084195,0.09499979,0.5537513,0.05417129,0.7089313,0.7020441,-0.04020271
1715592154256,1.084249,0.09500015,0.553844,0.05418531,0.7089522,0.7020212,-0.04021991
1715592154270,1.084308,0.09499991,0.5539426,0.0541917,0.7089766,0.701995,-0.04023633
1715592154283,1.084379,0.09499991,0.5540534,0.05418934,0.7090067,0.7019637,-0.04025281
1715592154297,1.084447,0.09499991,0.5541626,0.0541799,0.7090364,0.7019335,-0.04026762
1715592154310,1.084521,0.09500015,0.5542721,0.05416331,0.7090637,0.7019061,-0.04028326
1715592154325,1.084596,0.09499967,0.5543863,0.05413916,0.7090926,0.7018784,-0.04029783
1715592154339,1.084677,0.09500015,0.5545077,0.05411054,0.7091145,0.701857,-0.04031699
1715592154353,1.084756,0.09499967,0.5546254,0.05407718,0.7091329,0.7018402,-0.04033616
1715592154366,1.08484,0.09499979,0.5547523,0.0540359,0.7091466,0.7018283,-0.04035711
1715592154380,1.084914,0.09500003,0.5548664,0.05399624,0.7091491,0.7018274,-0.04037812
1715592154394,1.084991,0.09499979,0.5549867,0.05394659,0.7091527,0.7018266,-0.04039856
1715592154408,1.084992,0.09500003,0.5550174,0.05392691,0.7091533,0.7018269,-0.04040419
1715592154422,1.084984,0.09499991,0.5550353,0.05390966,0.7091527,0.701829,-0.04040659
1715592154435,1.084975,0.09500015,0.5550452,0.05391441,0.7091612,0.7018183,-0.04043286
1715592154449,1.084964,0.09500015,0.5550489,0.05393872,0.7091787,0.7017961,-0.04048203
1715592154464,1.084954,0.09500003,0.5550498,0.05396362,0.7091959,0.7017739,-0.04053114
1715592154478,1.08494,0.09499991,0.5550429,0.05401648,0.7092286,0.701732,-0.0406176
1715592154491,1.084927,0.09500015,0.5550352,0.05406456,0.709258,0.7016936,-0.04069709
1715592154506,1.084913,0.09500015,0.5550219,0.05413196,0.7092962,0.7016439,-0.04080361
1715592154519,1.084898,0.09500027,0.5550064,0.05420328,0.7093351,0.7015926,-0.04091526
1715592154533,1.084882,0.09499991,0.5549875,0.05428741,0.7093772,0.7015357,-0.04104375
1715592154548,1.084866,0.09500015,0.554963,0.05439088,0.7094226,0.7014731,-0.0411946
1715592154562,1.084849,0.09499991,0.5549393,0.054491,0.7094659,0.7014132,-0.04134039
1715592154575,1.084831,0.09499979,0.5549098,0.05461688,0.709507,0.7013513,-0.0415117
1715592154589,1.084815,0.09499991,0.554883,0.05473238,0.7095435,0.7012964,-0.04166812
1715592154603,1.084798,0.09499991,0.5548543,0.05486005,0.709577,0.7012424,-0.04183488
1715592154618,1.084781,0.09500003,0.554827,0.05498525,0.709605,0.7011951,-0.04199369
1715592154631,1.084764,0.09500015,0.5547981,0.05512113,0.7096341,0.7011444,-0.04216559
1715592154645,1.084747,0.09499979,0.5547716,0.05525348,0.7096616,0.7010961,-0.042332
1715592154659,1.084731,0.09499991,0.5547484,0.05537765,0.7096868,0.7010517,-0.04248773
1715592154673,1.084712,0.09500015,0.5547258,0.05550802,0.7097162,0.7010009,-0.04265816
1715592154687,1.084695,0.09499967,0.5547088,0.05561891,0.7097422,0.7009573,-0.04280513
1715592154701,1.084677,0.09499979,0.5546942,0.05573013,0.7097658,0.7009149,-0.04295726
1715592154714,1.084656,0.09500003,0.5546846,0.05582907,0.7097831,0.7008806,-0.04310317
1715592154728,1.084634,0.09500003,0.5546777,0.0559331,0.709801,0.7008448,-0.04325622
1715592154742,1.084612,0.09499991,0.554678,0.05601357,0.7097985,0.700833,-0.04338349
1715592154757,1.08459,0.09500027,0.5546817,0.05609638,0.7097948,0.7008219,-0.04351409
1715592154770,1.084568,0.09499991,0.5546894,0.05617565,0.7097813,0.7008219,-0.04363413
1715592154783,1.084546,0.09500015,0.5547014,0.05625986,0.7097589,0.7008297,-0.0437576
1715592154798,1.084527,0.09499991,0.5547159,0.05633472,0.7097366,0.7008399,-0.04386525
1715592154812,1.084508,0.09500015,0.5547366,0.05641425,0.7097011,0.7008628,-0.04397228
1715592154826,1.08449,0.09499967,0.5547607,0.0564921,0.709666,0.7008853,-0.04407624
1715592154840,1.084476,0.09499991,0.5547895,0.05655826,0.7096249,0.7009155,-0.04417531
1715592154853,1.084461,0.09499967,0.5548218,0.0566259,0.7095785,0.7009505,-0.04427977
1715592154867,1.08445,0.09500015,0.5548577,0.05668374,0.7095267,0.7009916,-0.04438322
1715592154881,1.084443,0.09499991,0.5548921,0.056719,0.7094781,0.7010327,-0.04446732
1715592154895,1.084436,0.09499991,0.5549343,0.05676096,0.7094191,0.7010827,-0.04456712
1715592154909,1.084437,0.09500015,0.5549792,0.05676489,0.7093612,0.7011372,-0.04462587
1715592154923,1.084439,0.09499991,0.5550287,0.05677084,0.7092983,0.7011961,-0.04469045
1715592154937,1.084445,0.09499979,0.5550814,0.05675521,0.7092375,0.7012572,-0.04472419
1715592154951,1.084454,0.09499991,0.5551462,0.05672152,0.7091671,0.7013297,-0.04474106
1715592154965,1.084464,0.09500003,0.5552106,0.05668632,0.7090996,0.7014,-0.04475057
1715592154979,1.084476,0.09500003,0.5552804,0.0566341,0.7090319,0.701474,-0.04473181
1715592154993,1.08449,0.09499991,0.5553573,0.05658018,0.7089587,0.7015536,-0.04471306
1715592155006,1.084505,0.09499991,0.5554338,0.05652604,0.7088891,0.7016296,-0.0446934
1715592155020,1.08452,0.09499979,0.5555105,0.05647463,0.7088212,0.7017033,-0.04467529
1715592155034,1.084537,0.09500003,0.5555931,0.05642589,0.7087482,0.7017815,-0.04466462
1715592155048,1.084555,0.09499967,0.5556704,0.0563871,0.7086797,0.7018539,-0.0446649
1715592155062,1.084572,0.09500003,0.5557514,0.0563501,0.70861,0.7019271,-0.04466668
1715592155077,1.084599,0.09499991,0.5558421,0.05631377,0.708528,0.7020137,-0.04465132
1715592155090,1.084627,0.09499991,0.5559352,0.05628061,0.7084466,0.7020994,-0.04463764
1715592155105,1.084662,0.09500015,0.5560322,0.05624573,0.7083591,0.7021931,-0.0445947
1715592155118,1.0847,0.09500003,0.5561298,0.05621257,0.7082721,0.7022873,-0.04453917
1715592155131,1.08474,0.09499991,0.5562354,0.05617945,0.7081802,0.7023864,-0.04447789
1715592155146,1.084786,0.09499991,0.5563506,0.0561418,0.7080778,0.7024983,-0.04439314
1715592155160,1.084832,0.09499979,0.556465,0.05610807,0.7079778,0.7026064,-0.04431256
1715592155174,1.084876,0.09500003,0.5565768,0.05607304,0.7079001,0.7026928,-0.04423359
1715592155187,1.084921,0.09500015,0.5566924,0.05603911,0.7078226,0.7027783,-0.04415356
1715592155202,1.084964,0.09500015,0.5568063,0.05600356,0.7077631,0.702846,-0.0440756
1715592155216,1.085001,0.09499991,0.5569167,0.05596581,0.7077249,0.7028921,-0.04400047
1715592155230,1.08504,0.09500003,0.5570276,0.05593017,0.7076869,0.7029384,-0.0439246
1715592155243,1.085079,0.09500015,0.557138,0.05589104,0.7076751,0.7029594,-0.04382178
1715592155257,1.085117,0.09499991,0.5572393,0.05585702,0.7076642,0.7029792,-0.0437252
1715592155271,1.085162,0.09500015,0.5573384,0.05583503,0.7076663,0.7029859,-0.04361009
1715592155285,1.085211,0.09500015,0.5574393,0.05582208,0.7076767,0.7029843,-0.04348228
1715592155300,1.085258,0.09499967,0.5575271,0.05581925,0.7076899,0.7029784,-0.0433685
1715592155313,1.085312,0.09500003,0.5576164,0.05583379,0.707715,0.7029595,-0.04324512
1715592155327,1.085368,0.09499991,0.5577049,0.05585271,0.707741,0.7029393,-0.04312304
1715592155342,1.085427,0.09499991,0.5577873,0.05587883,0.7077744,0.702911,-0.04300402
1715592155355,1.085489,0.09500015,0.5578722,0.05591081,0.7078111,0.702879,-0.04288175
1715592155369,1.085554,0.09500027,0.5579551,0.05594322,0.7078544,0.7028402,-0.0427619
1715592155383,1.085618,0.09500003,0.5580322,0.05597403,0.7079023,0.7027963,-0.04265049
1715592155397,1.085687,0.09500039,0.5581135,0.0560107,0.7079556,0.7027468,-0.04253505
1715592155410,1.08576,0.09500015,0.558193,0.05604625,0.7080261,0.702679,-0.04242934
1715592155425,1.08583,0.09499991,0.5582676,0.05608431,0.7080942,0.7026134,-0.04233154
1715592155438,1.085901,0.09500015,0.55834,0.05611762,0.7081714,0.7025385,-0.04223602
1715592155453,1.08598,0.09499991,0.5584179,0.05615485,0.708261,0.7024516,-0.04213385
1715592155467,1.086048,0.09499967,0.5584837,0.05618588,0.7083387,0.7023757,-0.04204582
1715592155480,1.086124,0.09500003,0.5585568,0.05621185,0.7084277,0.7022902,-0.04194089
1715592155494,1.086202,0.09500003,0.5586289,0.05624197,0.708518,0.7022029,-0.04183909
1715592155508,1.086284,0.09499991,0.5587045,0.05626252,0.7086069,0.7021186,-0.04171773
1715592155522,1.086358,0.09500015,0.5587713,0.05628265,0.7086868,0.7020428,-0.04161008
1715592155536,1.086439,0.09500015,0.5588424,0.05629961,0.7087695,0.7019656,-0.04148447
1715592155550,1.086521,0.09499991,0.5589128,0.05631166,0.7088493,0.701892,-0.04134819
1715592155564,1.086605,0.09499991,0.5589819,0.05632499,0.708929,0.7018183,-0.04121151
1715592155578,1.086699,0.09499955,0.5590572,0.05632169,0.7090096,0.701748,-0.04103605
1715592155592,1.086789,0.09500003,0.5591272,0.05632181,0.7090862,0.7016798,-0.0408728
1715592155606,1.086878,0.09499991,0.5591967,0.0563091,0.7091578,0.7016186,-0.04069388
1715592155620,1.086969,0.09499991,0.5592661,0.05629416,0.7092302,0.7015575,-0.04050846
1715592155634,1.087058,0.09499979,0.5593327,0.05627859,0.709298,0.701501,-0.04032557
1715592155648,1.087149,0.09499991,0.5594016,0.05625663,0.7093623,0.7014489,-0.04012666
1715592155662,1.087239,0.09500003,0.5594661,0.05623801,0.7094243,0.7013984,-0.03993823
1715592155676,1.087327,0.09499991,0.5595314,0.05621734,0.7094735,0.7013615,-0.03974232
1715592155689,1.087414,0.09500015,0.5595934,0.05619923,0.7095199,0.7013267,-0.03955326
1715592155703,1.087498,0.09499991,0.5596528,0.0561817,0.7095545,0.7013031,-0.0393731
1715592155717,1.087584,0.09500015,0.5597149,0.05616409,0.7095802,0.7012885,-0.03919239
1715592155731,1.087669,0.09499991,0.5597767,0.05614761,0.7096008,0.7012787,-0.03902101
1715592155746,1.087754,0.09499979,0.5598385,0.05612568,0.7096021,0.7012883,-0.03885692
1715592155759,1.087842,0.09500003,0.5599042,0.05610521,0.7096021,0.7012994,-0.03869161
1715592155773,1.087931,0.09500039,0.5599691,0.05608018,0.7095868,0.7013249,-0.03853258
1715592155787,1.088023,0.09500015,0.560038,0.05605423,0.7095661,0.7013571,-0.03837191
1715592155800,1.088118,0.09499967,0.5601078,0.05602622,0.7095411,0.7013931,-0.03821613
1715592155815,1.088212,0.09500015,0.5601774,0.05599096,0.709515,0.7014307,-0.03806006
1715592155828,1.088311,0.09499991,0.5602506,0.05595157,0.7094918,0.7014662,-0.03789659
1715592155843,1.088405,0.09500003,0.5603192,0.05590809,0.7094716,0.7014981,-0.03774928
1715592155857,1.088508,0.09500003,0.5603948,0.0558579,0.7094533,0.7015294,-0.03758805
1715592155870,1.088606,0.09500003,0.5604666,0.05581212,0.7094412,0.701553,-0.03744776
1715592155884,1.088702,0.09500015,0.560535,0.05576883,0.7094336,0.7015706,-0.03732295
1715592155898,1.088801,0.09499991,0.5606065,0.05572432,0.7094302,0.701584,-0.03719977
1715592155911,1.088898,0.09499991,0.5606719,0.05569149,0.7094311,0.7015906,-0.03710793
1715592155926,1.088999,0.09500015,0.5607405,0.05564968,0.7094307,0.7015998,-0.03700338
1715592155940,1.089095,0.09499991,0.5607995,0.05562904,0.7094299,0.7016057,-0.03693486
1715592155954,1.08919,0.09499991,0.5608566,0.05560797,0.7094279,0.7016129,-0.03686864
