Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715764037894,-0.08007295,0.09999979,-0.0002937522,-0.007947905,0.516239,0.8557328,0.03400024
1715764037899,-0.08003548,0.09999979,-0.0002949405,-0.007946553,0.5162137,0.855748,0.03400316
1715764037904,-0.07999582,0.0999999,-0.0002961284,-0.007945791,0.5161871,0.8557637,0.03400698
1715764037908,-0.07995963,0.1000001,-0.0002951291,-0.007935976,0.5161612,0.8557795,0.03400365
1715764037914,-0.07992338,0.0999999,-0.0002938318,-0.007924884,0.5161352,0.8557957,0.03399962
1715764037920,-0.07988317,0.0999999,-0.0002921014,-0.007913206,0.5161064,0.855813,0.03399602
1715764037927,-0.07983792,0.0999999,-0.0002901489,-0.007900815,0.5160741,0.8558329,0.03399304
1715764037932,-0.07979581,0.1,-0.0002882853,-0.007889772,0.516044,0.8558511,0.03399128
1715764037937,-0.07976014,0.09999979,-0.0002865014,-0.00788105,0.5160189,0.8558663,0.03399044
1715764037942,-0.07972907,0.09999967,-0.0002829363,-0.007865079,0.5159976,0.8558797,0.03398291
1715764037947,-0.0796935,0.0999999,-0.000277841,-0.007843432,0.5159741,0.8558947,0.03397194
1715764037952,-0.07966059,0.09999979,-0.0002731364,-0.007823746,0.5159522,0.8559085,0.03396261
1715764037957,-0.07963101,0.0999999,-0.0002688519,-0.007806517,0.5159323,0.8559207,0.03395481
1715764037963,-0.07960215,0.0999999,-0.0002644751,-0.007790203,0.5159131,0.8559329,0.03394774
1715764037967,-0.07956687,0.0999999,-0.0002593356,-0.00777091,0.5158895,0.8559473,0.03394019
1715764037972,-0.0795401,0.1000001,-0.00025453,-0.007753342,0.5158727,0.8559578,0.03393217
1715764037978,-0.07951596,0.0999999,-0.0002471083,-0.007725507,0.5158612,0.8559658,0.03391508
1715764037983,-0.07948786,0.1,-0.0002387329,-0.007693676,0.5158484,0.8559747,0.03389601
1715764037988,-0.0794578,0.09999979,-0.0002293554,-0.007659928,0.5158339,0.8559846,0.03387614
1715764037993,-0.0794315,0.1,-0.0002213162,-0.007631286,0.5158215,0.8559929,0.03385992
1715764037997,-0.07940574,0.0999999,-0.0002135332,-0.007603591,0.5158091,0.8560011,0.03384461
1715764038003,-0.07937981,0.09999979,-0.0002054442,-0.007576045,0.5157971,0.8560092,0.0338297
1715764038008,-0.07935306,0.0999999,-0.000193499,-0.007531798,0.5157891,0.8560153,0.03380391
1715764038014,-0.07933149,0.1000004,-0.0001820945,-0.007489308,0.5157842,0.8560197,0.03377897
1715764038018,-0.07930942,0.0999999,-0.0001705755,-0.007446779,0.5157799,0.8560237,0.03375446
1715764038025,-0.07928758,0.0999999,-0.000159122,-0.007404973,0.5157752,0.856028,0.03373075
1715764038029,-0.07926028,0.1,-0.0001445469,-0.007353171,0.5157692,0.856033,0.03370202
1715764038035,-0.07923987,0.0999999,-0.0001339931,-0.007314905,0.5157645,0.856037,0.03368114
1715764038039,-0.07921892,0.1000001,-0.0001214892,-0.007269347,0.5157611,0.8560404,0.03365712
1715764038045,-0.07919952,0.1000001,-0.0001070052,-0.007214512,0.5157609,0.8560421,0.03362836
1715764038050,-0.07917864,0.09999967,-9.161606E-05,-0.007156459,0.5157602,0.8560442,0.03359864
1715764038056,-0.07915799,0.0999999,-7.635122E-05,-0.007098962,0.5157597,0.8560461,0.03356966
1715764038060,-0.07914046,0.1,-6.323913E-05,-0.007050076,0.5157589,0.8560479,0.0335454
1715764038066,-0.0791209,0.09999979,-4.898012E-05,-0.006997239,0.5157583,0.8560498,0.03351983
1715764038073,-0.07910078,0.1000001,-3.392808E-05,-0.006942304,0.5157569,0.8560518,0.03349381
1715764038078,-0.07907784,0.0999999,-1.363177E-05,-0.006864461,0.5157605,0.856052,0.0334566
1715764038083,-0.07906109,0.1000001,1.451932E-06,-0.006806972,0.5157629,0.8560521,0.03342965
1715764038088,-0.07904132,0.1000001,1.891656E-05,-0.006740836,0.5157654,0.8560523,0.03339918
1715764038092,-0.07902426,0.1000001,3.406126E-05,-0.006683595,0.5157672,0.8560528,0.03337326
1715764038098,-0.0790076,0.1000001,4.88949E-05,-0.006628098,0.5157689,0.8560528,0.03334876
1715764038102,-0.07899027,0.1000001,6.398326E-05,-0.006571124,0.5157707,0.8560532,0.03332397
1715764038108,-0.07897288,0.0999999,8.058455E-05,-0.006507684,0.5157741,0.8560529,0.03329629
1715764038112,-0.07895775,0.1000001,9.631645E-05,-0.00644834,0.5157781,0.8560519,0.03327052
1715764038117,-0.07894164,0.1,0.0001125471,-0.006386668,0.5157818,0.8560511,0.03324411
1715764038122,-0.07892543,0.0999999,0.0001286007,-0.006325358,0.5157854,0.8560504,0.03321836
1715764038128,-0.07890745,0.09999979,0.0001465222,-0.006257377,0.5157893,0.8560498,0.03319061
1715764038133,-0.07889105,0.0999999,0.000163279,-0.00619456,0.5157923,0.8560493,0.0331654
1715764038138,-0.07887367,0.1000001,0.0001806016,-0.006129168,0.5157955,0.8560488,0.03313975
1715764038144,-0.07885965,0.0999999,0.0001964895,-0.006068853,0.5158,0.8560475,0.03311569
1715764038150,-0.07884274,0.0999999,0.0002153469,-0.005997727,0.5158049,0.856046,0.03308792
1715764038155,-0.07882766,0.0999999,0.0002325219,-0.005933462,0.5158088,0.8560452,0.03306356
1715764038162,-0.07881209,0.1000001,0.0002496354,-0.005868903,0.5158127,0.8560442,0.03303974
1715764038167,-0.07879201,0.1000001,0.0002716659,-0.005786335,0.5158169,0.8560432,0.0330101
1715764038174,-0.07877676,0.1000001,0.0002885326,-0.005722665,0.5158201,0.8560426,0.03298788
1715764038179,-0.0787602,0.09999967,0.0003088294,-0.005647238,0.5158246,0.8560416,0.03296174
1715764038185,-0.07874685,0.0999999,0.0003247047,-0.005588577,0.5158275,0.8560408,0.03294204
1715764038191,-0.07873159,0.1,0.0003434569,-0.005519392,0.5158303,0.8560401,0.03291976
1715764038195,-0.0787188,0.1000001,0.0003587026,-0.005462635,0.5158327,0.8560401,0.03290204
1715764038200,-0.0787065,0.09999979,0.0003731288,-0.005409149,0.5158341,0.8560402,0.03288603
1715764038205,-0.07869489,0.0999999,0.0003872458,-0.005356208,0.5158356,0.8560402,0.03286994
1715764038211,-0.07868497,0.0999999,0.000401868,-0.005304089,0.515838,0.8560398,0.03285113
1715764038216,-0.07867477,0.0999999,0.0004168744,-0.005249345,0.5158401,0.8560395,0.03283196
1715764038221,-0.07866403,0.0999999,0.0004322128,-0.005193947,0.5158415,0.8560399,0.03281325
1715764038227,-0.07865358,0.0999999,0.0004473082,-0.005138864,0.5158429,0.8560402,0.03279527
1715764038232,-0.07864291,0.0999999,0.0004623877,-0.005084159,0.5158433,0.8560407,0.03277811
1715764038255,-0.07863196,0.1000001,0.0004775389,-0.005027602,0.5158437,0.8560416,0.03276103
1715764038262,-0.07859962,0.1000001,0.0005417913,-0.004798347,0.5158483,0.8560436,0.03266781
1715764038269,-0.07858972,0.1000004,0.0005605095,-0.004729639,0.5158482,0.8560451,0.03264184
1715764038276,-0.07858051,0.1000001,0.0005823807,-0.00465194,0.515848,0.8560467,0.03260993
1715764038282,-0.07857597,0.1,0.000597951,-0.004597437,0.5158483,0.8560479,0.03258476
1715764038287,-0.07857108,0.1000001,0.0006126268,-0.004546013,0.5158481,0.8560491,0.03256169
1715764038292,-0.07856686,0.0999999,0.0006263782,-0.004497411,0.5158474,0.8560509,0.03254071
1715764038297,-0.07856295,0.0999999,0.0006387318,-0.004452808,0.5158459,0.8560525,0.03252188
1715764038303,-0.07855826,0.1000001,0.0006524231,-0.00440332,0.5158435,0.8560548,0.03250162
1715764038308,-0.07855594,0.0999999,0.0006657518,-0.004357513,0.5158417,0.856057,0.0324809
1715764038320,-0.07855466,0.09999979,0.0006784201,-0.004314637,0.5158397,0.8560592,0.03246041
