Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718337945882,0.9741629,-0.2490001,-0.0832589,-0.01167203,0.7074701,0.7057157,0.03626908
1718337945892,0.9741377,-0.249,-0.08330005,-0.01167346,0.7074699,0.7057178,0.03623704
1718337945902,0.9741063,-0.249,-0.08335183,-0.01167505,0.7074703,0.7057194,0.03619692
1718337945910,0.9740774,-0.2489998,-0.08339915,-0.01167636,0.7074717,0.7057195,0.03616054
1718337945917,0.9740446,-0.2490001,-0.08344644,-0.01168073,0.7074786,0.7057148,0.03611873
1718337945923,0.974022,-0.2489998,-0.08347819,-0.0116839,0.7074843,0.7057105,0.03608995
1718337945932,0.973997,-0.2489998,-0.08351327,-0.0116874,0.707491,0.7057052,0.0360584
1718337945942,0.973965,-0.2489996,-0.08355776,-0.01169173,0.7075009,0.7056974,0.03601845
1718337945949,0.9739286,-0.249,-0.08360483,-0.01169605,0.7075124,0.7056884,0.03596874
1718337945959,0.9738996,-0.2490003,-0.08364033,-0.01169914,0.7075219,0.7056808,0.03592805
1718337945965,0.9738618,-0.2490001,-0.08368621,-0.01170316,0.7075351,0.7056699,0.03587501
1718337945971,0.9738374,-0.249,-0.08371528,-0.01170565,0.7075445,0.7056623,0.03584125
1718337945981,0.9738154,-0.2490002,-0.08374109,-0.01170798,0.7075524,0.7056562,0.03580962
1718337945988,0.9737747,-0.2489998,-0.08378529,-0.0117125,0.7075633,0.7056482,0.0357481
1718337946000,0.9737397,-0.2489998,-0.08382314,-0.01171627,0.7075738,0.7056405,0.03569493
1718337946008,0.9736945,-0.2490001,-0.08387015,-0.01172101,0.7075883,0.7056291,0.03562718
1718337946017,0.9736583,-0.2490001,-0.08390636,-0.01172476,0.7075916,0.7056281,0.03557379
1718337946024,0.9736236,-0.2489998,-0.08394008,-0.01172827,0.7075918,0.7056308,0.03552294
1718337946031,0.9735916,-0.2490001,-0.08397067,-0.01173147,0.7075925,0.7056323,0.03547594
1718337946038,0.9735636,-0.2490001,-0.08399626,-0.01173412,0.7075935,0.7056333,0.0354354
1718337946047,0.9735327,-0.2489998,-0.08402371,-0.01173691,0.7075918,0.705637,0.03539214
1718337946055,0.9734957,-0.2490001,-0.08405682,-0.01174057,0.7075793,0.705652,0.03534293
1718337946066,0.9734587,-0.2490001,-0.08408809,-0.01174406,0.7075676,0.7056663,0.0352943
1718337946073,0.9734157,-0.2490003,-0.08412265,-0.01174779,0.707555,0.7056817,0.03523818
1718337946079,0.9733853,-0.2490001,-0.08414588,-0.0117515,0.7075436,0.7056949,0.03520083
1718337946086,0.9733602,-0.2489998,-0.08416378,-0.0117553,0.7075322,0.7057076,0.03517213
1718337946097,0.9733241,-0.2490001,-0.08418883,-0.01176079,0.7075163,0.7057254,0.03513049
1718337946107,0.9732806,-0.2489998,-0.0842168,-0.01176702,0.7074983,0.7057459,0.03508082
1718337946112,0.9732355,-0.2490002,-0.08424345,-0.01177583,0.7074854,0.7057613,0.03503203
1718337946122,0.973208,-0.2489998,-0.08425906,-0.01178294,0.7074822,0.7057658,0.03500428
1718337946128,0.973162,-0.2489998,-0.08428564,-0.01179492,0.7074772,0.7057728,0.0349584
1718337946137,0.9731305,-0.2489997,-0.08430377,-0.01180286,0.7074745,0.7057768,0.03492722
1718337946146,0.9730892,-0.2490001,-0.08432756,-0.01181329,0.707474,0.7057793,0.03488653
1718337946154,0.9730433,-0.2489998,-0.08435292,-0.01182497,0.7074931,0.705762,0.03484381
1718337946166,0.9730012,-0.2490003,-0.0843764,-0.01183548,0.707511,0.7057459,0.03480479
1718337946171,0.9729463,-0.2490002,-0.08440707,-0.01184892,0.7075356,0.7057233,0.03475436
1718337946178,0.9729136,-0.2489998,-0.08442513,-0.01185516,0.7075548,0.7057055,0.03472463
1718337946185,0.9728818,-0.2490001,-0.08444161,-0.01185884,0.7075804,0.705681,0.03469586
1718337946194,0.972845,-0.2489998,-0.08446101,-0.011863,0.7076109,0.7056522,0.03466281
1718337946203,0.9727998,-0.2489998,-0.08448482,-0.0118678,0.7076487,0.7056162,0.03462243
1718337946211,0.9727494,-0.2490001,-0.08451133,-0.01187241,0.7076927,0.7055741,0.03457752
1718337946220,0.9727079,-0.2490001,-0.08453233,-0.01187236,0.70774,0.7055286,0.03453901
1718337946229,0.9726623,-0.2490002,-0.08455548,-0.01187194,0.7077931,0.7054778,0.0344968
1718337946236,0.9726152,-0.2489998,-0.08457949,-0.01187144,0.707848,0.7054245,0.03445375
1718337946242,0.9725845,-0.2490001,-0.08459497,-0.01187089,0.7078843,0.7053894,0.03442566
1718337946253,0.9725494,-0.2489996,-0.08461308,-0.01186724,0.7079349,0.7053401,0.03439042
1718337946261,0.9724972,-0.2490001,-0.08463933,-0.01186145,0.7080116,0.7052658,0.03433771
1718337946269,0.9724599,-0.2490002,-0.0846579,-0.01185708,0.7080667,0.7052126,0.03430059
1718337946279,0.9724199,-0.2489998,-0.0846783,-0.0118522,0.7081267,0.7051544,0.03426063
1718337946288,0.9723781,-0.2490001,-0.08470114,-0.011843,0.7082044,0.705079,0.03420907
1718337946292,0.9723413,-0.2489998,-0.08472098,-0.01183467,0.7082732,0.705012,0.03416416
1718337946303,0.9723181,-0.2490001,-0.08473382,-0.01182914,0.7083175,0.704969,0.03413558
1718337946308,0.9722772,-0.249,-0.08475568,-0.01181929,0.7083957,0.704893,0.03408572
1718337946320,0.9722552,-0.2490002,-0.08477048,-0.01181361,0.7084497,0.7048405,0.03405683
1718337946325,0.9722159,-0.2490001,-0.08479633,-0.01180286,0.7085474,0.7047448,0.03400494
1718337946336,0.9721947,-0.249,-0.08481035,-0.01179681,0.7086005,0.7046927,0.03397718
1718337946343,0.9721617,-0.2489997,-0.08483138,-0.01178733,0.7086831,0.7046121,0.03393466
1718337946351,0.9721401,-0.2489998,-0.08484893,-0.01178365,0.7087494,0.7045464,0.03391011
1718337946359,0.972116,-0.2490001,-0.0848683,-0.0117797,0.7088243,0.7044727,0.03388328
1718337946369,0.9720935,-0.2490003,-0.08488581,-0.01177584,0.7088931,0.7044049,0.0338588
1718337946376,0.9720629,-0.249,-0.08490995,-0.01177003,0.7089897,0.7043091,0.03382539
1718337946385,0.9720414,-0.249,-0.08492785,-0.01177089,0.7090579,0.7042412,0.03380574
1718337946392,0.9720169,-0.249,-0.08494825,-0.01177147,0.7091357,0.7041638,0.03378402
1718337946401,0.9719971,-0.2490003,-0.08496437,-0.01177182,0.7091999,0.7041002,0.03376636
1718337946409,0.9719701,-0.2490003,-0.08498607,-0.01177193,0.7092869,0.7040135,0.0337428
1718337946419,0.9719473,-0.2490001,-0.08500388,-0.0117771,0.7093533,0.7039478,0.03372403
1718337946428,0.9719172,-0.249,-0.08502633,-0.0117843,0.7094387,0.7038627,0.03369978
1718337946438,0.9718907,-0.2490001,-0.08504613,-0.01179041,0.7095152,0.7037864,0.03367876
1718337946446,0.9718595,-0.2490002,-0.08506864,-0.01179869,0.7096023,0.7036996,0.03365372
1718337946453,0.9718312,-0.249,-0.08508835,-0.01181197,0.7096714,0.7036309,0.03362751
1718337946459,0.9718074,-0.2489996,-0.08510431,-0.01182293,0.709729,0.7035737,0.03360587
1718337946466,0.9717883,-0.2490001,-0.08511686,-0.01183135,0.7097754,0.7035275,0.03358876
1718337946474,0.9717669,-0.2490001,-0.08513089,-0.01184097,0.7098283,0.7034748,0.03356942
1718337946483,0.9717371,-0.2489997,-0.08515055,-0.01185788,0.7098941,0.7034097,0.03354108
1718337946490,0.9717098,-0.249,-0.08516794,-0.01187547,0.7099501,0.7033541,0.03351375
1718337946499,0.9716859,-0.2490001,-0.08518297,-0.01189055,0.7099996,0.7033051,0.03349017
1718337946506,0.9716566,-0.2490001,-0.08520094,-0.01190904,0.7100605,0.7032447,0.03346155
1718337946514,0.9716325,-0.2490003,-0.08521623,-0.01192645,0.7101064,0.703199,0.03343811
1718337946526,0.9716092,-0.249,-0.08523083,-0.01194478,0.7101452,0.7031605,0.03341631
1718337946532,0.9715741,-0.2490002,-0.08525246,-0.01197243,0.7102048,0.7031015,0.0333836
1718337946541,0.9715534,-0.249,-0.08526475,-0.01198836,0.7102402,0.7030663,0.03336462
1718337946547,0.9715264,-0.2490001,-0.08528145,-0.01201253,0.7102817,0.7030254,0.03334083
1718337946555,0.9715099,-0.2490002,-0.08529186,-0.01202888,0.7103041,0.703003,0.03332706
1718337946564,0.9714863,-0.249,-0.08530601,-0.01205176,0.7103357,0.7029713,0.0333078
1718337946573,0.97146,-0.2490002,-0.08532112,-0.01207714,0.7103721,0.7029352,0.03328655
1718337946581,0.9714341,-0.2489998,-0.08533619,-0.01210462,0.7104061,0.7029014,0.03326686
1718337946590,0.9714128,-0.2490001,-0.08534934,-0.01213047,0.7104319,0.7028756,0.03325238
1718337946598,0.9713871,-0.2489996,-0.0853635,-0.01216091,0.7104628,0.7028446,0.03323543
1718337946604,0.9713669,-0.2490001,-0.08537448,-0.01218469,0.7104875,0.7028197,0.03322232
1718337946614,0.9713508,-0.2490001,-0.08538295,-0.01220428,0.7105064,0.7028009,0.03321246
1718337946623,0.9713253,-0.2490001,-0.08539709,-0.01223975,0.7105339,0.7027731,0.03319876
1718337946632,0.9713043,-0.2490001,-0.08540764,-0.01226856,0.7105564,0.7027503,0.03318806
1718337946642,0.9712793,-0.2490001,-0.0854192,-0.01230233,0.7105834,0.7027226,0.03317578
1718337946651,0.9712585,-0.2489998,-0.08542869,-0.01233259,0.7106044,0.7027013,0.033167
1718337946657,0.9712396,-0.2490001,-0.08543693,-0.01236135,0.710623,0.7026826,0.03315964
1718337946665,0.9712241,-0.2489997,-0.08544294,-0.01238457,0.7106382,0.7026671,0.03315403
1718337946670,0.971207,-0.2490001,-0.085449,-0.01241012,0.7106552,0.7026498,0.03314815
1718337946681,0.9711936,-0.2490001,-0.08545331,-0.01242991,0.710667,0.7026375,0.03314375
1718337946689,0.9711729,-0.2490003,-0.08545814,-0.01246332,0.7106811,0.7026229,0.03313689
1718337946700,0.9711545,-0.2490001,-0.0854599,-0.01249271,0.7106937,0.7026101,0.03313143
1718337946708,0.9711336,-0.2489998,-0.08545857,-0.01252528,0.710708,0.7025954,0.03312575
1718337946716,0.9711175,-0.2490003,-0.08545483,-0.01255159,0.7107129,0.7025902,0.03312014
1718337946722,0.9711036,-0.2490002,-0.08544978,-0.01257404,0.7107145,0.7025885,0.03311516
1718337946728,0.9710922,-0.2490004,-0.08544431,-0.01259214,0.7107159,0.7025869,0.03311122
1718337946739,0.9710811,-0.2490001,-0.08543807,-0.01261019,0.710717,0.7025855,0.03310759
1718337946747,0.9710628,-0.2490001,-0.08542443,-0.01263934,0.710716,0.7025864,0.03310083
1718337946757,0.9710506,-0.2489996,-0.08541224,-0.01265849,0.7107099,0.7025928,0.03309438
1718337946764,0.9710348,-0.2490001,-0.08539475,-0.01268265,0.7107016,0.7026008,0.03308673
1718337946771,0.9710222,-0.2490001,-0.08537846,-0.01270219,0.710695,0.7026076,0.0330809
1718337946776,0.9710129,-0.2489998,-0.08536474,-0.01271763,0.7106882,0.7026141,0.03307692
1718337946785,0.9710069,-0.2490002,-0.08535271,-0.01273182,0.710679,0.7026233,0.03307464
1718337946794,0.9709966,-0.2490002,-0.08533008,-0.01275759,0.7106636,0.7026387,0.03307064
1718337946804,0.9709871,-0.2490002,-0.08530723,-0.01278264,0.7106495,0.7026529,0.03306635
1718337946811,0.9709773,-0.2490001,-0.08527968,-0.01281202,0.7106332,0.702669,0.033062
1718337946819,0.9709747,-0.2490001,-0.08525888,-0.01283836,0.7106166,0.7026855,0.03306263
1718337946825,0.9709722,-0.2490002,-0.08523528,-0.01286746,0.7105988,0.7027025,0.03306317
1718337946835,0.9709702,-0.2490001,-0.08521687,-0.01288968,0.710586,0.7027153,0.0330633
1718337946843,0.970967,-0.2490003,-0.08518343,-0.0129284,0.710564,0.7027366,0.03306337
1718337946854,0.9709679,-0.2490002,-0.08515588,-0.01296035,0.7105426,0.7027577,0.03306549
1718337946861,0.9709699,-0.2489996,-0.08511741,-0.01300356,0.7105138,0.7027856,0.03306822
1718337946868,0.9709714,-0.2490001,-0.08508632,-0.01303787,0.7104919,0.7028069,0.03307012
1718337946875,0.9709727,-0.2489998,-0.08506066,-0.01306555,0.7104748,0.7028241,0.03307137
1718337946886,0.9709741,-0.2490001,-0.08503277,-0.01309188,0.7104543,0.7028442,0.03307211
1718337946893,0.9709763,-0.2489997,-0.08498936,-0.01313119,0.7104232,0.7028747,0.033073
1718337946903,0.9709782,-0.2489998,-0.08495633,-0.01316092,0.7104004,0.702897,0.0330734
1718337946919,0.9709802,-0.2490003,-0.08491508,-0.01319754,0.7103735,0.7029238,0.03307357
1718337946932,0.9709799,-0.2490001,-0.08487018,-0.01322586,0.7103436,0.7029537,0.03306736
1718337946946,0.9709793,-0.2489998,-0.08481402,-0.01326157,0.7103074,0.7029898,0.03305926
1718337946960,0.970979,-0.2489998,-0.08474482,-0.01330315,0.710264,0.7030336,0.03304742
1718337946974,0.970982,-0.2489997,-0.08466908,-0.01332673,0.7102116,0.7030874,0.03302081
1718337946988,0.9709849,-0.2489996,-0.08458482,-0.0133529,0.7101571,0.7031433,0.03299216
1718337947002,0.9709959,-0.2490001,-0.08449589,-0.01336882,0.7100901,0.7032124,0.03295558
1718337947016,0.9710127,-0.2490001,-0.08438673,-0.01338285,0.7100051,0.7033003,0.03290771
1718337947032,0.9710289,-0.2489998,-0.08429431,-0.01339489,0.7099285,0.7033792,0.03286857
1718337947052,0.9710557,-0.2489996,-0.08417349,-0.01341029,0.7098153,0.7034953,0.03281865
1718337947068,0.9710823,-0.2489998,-0.08405203,-0.01342847,0.7097006,0.7036131,0.03277036
1718337947081,0.9711145,-0.2490002,-0.08390994,-0.01345626,0.7095556,0.703761,0.03271936
1718337947093,0.9711429,-0.2489998,-0.08378168,-0.01348866,0.7094259,0.7038928,0.03267743
1718337947107,0.9711594,-0.2489998,-0.0837028,-0.013515,0.7093465,0.7039736,0.03265581
1718337947120,0.9711806,-0.2489998,-0.08360197,-0.01354984,0.7092441,0.7040774,0.03262746
1718337947134,0.9712012,-0.2489997,-0.08350285,-0.01358653,0.7091511,0.7041713,0.03260417
1718337947147,0.9712235,-0.2490001,-0.08339808,-0.0136275,0.709053,0.7042707,0.0325797
1718337947161,0.9712409,-0.2490001,-0.08331535,-0.01365434,0.7089784,0.7043463,0.03255643
1718337947174,0.9712617,-0.249,-0.08321523,-0.0136746,0.7088962,0.7044299,0.03252288
1718337947188,0.9712822,-0.2490001,-0.08311287,-0.01369585,0.7088143,0.7045138,0.0324885
1718337947201,0.9712996,-0.2490001,-0.08300924,-0.01369276,0.7087392,0.7045915,0.0324366
1718337947215,0.9713202,-0.249,-0.08288383,-0.01368593,0.7086505,0.7046835,0.03237106
1718337947229,0.9713355,-0.2490001,-0.08277819,-0.01367037,0.7085806,0.7047575,0.03230699
1718337947243,0.9713518,-0.2490001,-0.08265314,-0.01363823,0.708504,0.7048393,0.03221927
1718337947258,0.9713671,-0.2489998,-0.08253581,-0.01360917,0.7084323,0.7049156,0.03213709
1718337947271,0.9713862,-0.2489996,-0.08240453,-0.0135718,0.7083594,0.7049936,0.03204614
1718337947285,0.9714044,-0.2489998,-0.08227845,-0.01353674,0.7082898,0.7050681,0.03195852
1718337947299,0.9714271,-0.2490001,-0.08215123,-0.01350746,0.7082239,0.7051384,0.03188604
1718337947313,0.9714552,-0.249,-0.08201426,-0.01347748,0.7081581,0.7052082,0.03181804
1718337947327,0.9714792,-0.2490001,-0.08190501,-0.01345453,0.7081084,0.7052607,0.03177004
1718337947341,0.971511,-0.2489998,-0.08179266,-0.01344117,0.7080629,0.7053075,0.03175036
1718337947354,0.9715489,-0.2489996,-0.08165779,-0.0134218,0.7080109,0.7053611,0.03172398
1718337947368,0.9715921,-0.2490003,-0.08152328,-0.01341043,0.7079607,0.7054117,0.0317335
1718337947381,0.9716207,-0.2489998,-0.08143649,-0.01340185,0.7079294,0.7054425,0.03174106
1718337947396,0.9716579,-0.2490001,-0.0813264,-0.01339278,0.7078875,0.7054839,0.03175744
1718337947409,0.971701,-0.249,-0.08120298,-0.01338627,0.7078369,0.7055335,0.0317873
1718337947423,0.9717308,-0.2489998,-0.08111847,-0.01337964,0.7078032,0.7055666,0.03180658
1718337947438,0.9717633,-0.249,-0.08102325,-0.01337783,0.7077554,0.7056135,0.03183103
1718337947451,0.9718062,-0.2489998,-0.08089929,-0.01337311,0.7076929,0.7056749,0.03186133
1718337947464,0.971839,-0.2490001,-0.08080246,-0.01337037,0.7076418,0.7057254,0.03188074
1718337947478,0.9718674,-0.2489998,-0.08071823,-0.01336823,0.7075959,0.7057707,0.03189487
1718337947493,0.9719052,-0.249,-0.08060762,-0.01336239,0.7075362,0.7058299,0.0319115
1718337947507,0.9719335,-0.2489998,-0.08052438,-0.01335576,0.7074931,0.7058728,0.03192157
1718337947521,0.9719667,-0.2490002,-0.08042886,-0.01334525,0.7074433,0.7059224,0.03193151
1718337947535,0.9719975,-0.249,-0.08033458,-0.0133282,0.7074041,0.7059615,0.03194033
1718337947548,0.972028,-0.249,-0.08023947,-0.01330533,0.7073703,0.7059959,0.03194791
1718337947562,0.9720545,-0.2490001,-0.0801532,-0.01327886,0.7073459,0.7060204,0.03195237
1718337947577,0.9720799,-0.249,-0.080058,-0.01323858,0.7073377,0.7060293,0.03195294
1718337947591,0.9721052,-0.2490001,-0.07996533,-0.01319494,0.7073312,0.7060367,0.0319513
1718337947605,0.9721203,-0.2490001,-0.07988384,-0.01314683,0.7073436,0.706026,0.03193641
1718337947619,0.9721364,-0.2490003,-0.07979878,-0.01309252,0.7073572,0.706014,0.03191887
1718337947633,0.9721481,-0.2490001,-0.07971909,-0.01303858,0.7073775,0.7059957,0.03189393
1718337947647,0.9721573,-0.2490001,-0.07963914,-0.01298065,0.7074043,0.7059715,0.03186125
1718337947661,0.9721655,-0.249,-0.07956295,-0.01292243,0.7074319,0.7059466,0.03182745
1718337947674,0.9721713,-0.2490001,-0.07948456,-0.0128634,0.707471,0.7059101,0.03178661
1718337947689,0.9721768,-0.2489998,-0.07941424,-0.01280586,0.7075077,0.7058762,0.0317472
1718337947702,0.9721816,-0.249,-0.07934321,-0.01275164,0.7075598,0.7058268,0.03171032
1718337947716,0.9721861,-0.2489998,-0.07928046,-0.01270172,0.7076117,0.7057772,0.03167689
1718337947730,0.972191,-0.2490003,-0.07922038,-0.01265579,0.7076715,0.7057195,0.031646
1718337947744,0.9721973,-0.2490001,-0.07916132,-0.01261736,0.7077479,0.7056447,0.03161982
1718337947758,0.9722029,-0.2490002,-0.07911322,-0.01258206,0.7078131,0.7055809,0.03159628
1718337947773,0.9722084,-0.2489998,-0.07906724,-0.01256046,0.7078931,0.7055019,0.03157803
1718337947786,0.9722144,-0.2489998,-0.07902116,-0.01253568,0.707979,0.7054169,0.03155776
1718337947799,0.9722192,-0.2489998,-0.07897561,-0.01251722,0.7080752,0.7053219,0.03153497
1718337947813,0.9722219,-0.2490001,-0.07894602,-0.01250674,0.7081433,0.7052546,0.0315184
1718337947827,0.9722248,-0.2490001,-0.07891537,-0.01249453,0.7082196,0.7051788,0.03149869
1718337947841,0.9722264,-0.2489998,-0.07888783,-0.01249526,0.708295,0.7051041,0.03147647
1718337947855,0.9722281,-0.2490003,-0.07886278,-0.01249289,0.70837,0.7050296,0.03145336
1718337947869,0.9722293,-0.249,-0.07884275,-0.01250135,0.7084346,0.7049655,0.03143401
1718337947883,0.9722309,-0.2490001,-0.07882268,-0.01251189,0.7084969,0.7049035,0.03141474
1718337947897,0.972232,-0.2489998,-0.07880377,-0.01252477,0.7085526,0.7048478,0.03140116
1718337947911,0.9722339,-0.2490001,-0.07878708,-0.0125457,0.7085992,0.7048009,0.03139856
1718337947925,0.9722354,-0.2490001,-0.07876965,-0.01256351,0.708645,0.7047545,0.0313951
1718337947939,0.9722368,-0.2489998,-0.07875516,-0.0125935,0.7086747,0.7047234,0.03141503
1718337947952,0.9722379,-0.2490001,-0.07874019,-0.01262247,0.7087023,0.7046942,0.03143712
1718337947967,0.9722389,-0.2489997,-0.07872883,-0.0126593,0.7087134,0.7046802,0.03148085
1718337947980,0.97224,-0.2490001,-0.07871933,-0.01270256,0.7087136,0.7046769,0.03154195
1718337947994,0.9722414,-0.2490001,-0.07871113,-0.01274321,0.7087089,0.7046782,0.03160241
1718337948009,0.9722466,-0.249,-0.0787083,-0.01280839,0.7086801,0.7047012,0.03169839
1718337948022,0.9722517,-0.2490001,-0.07870475,-0.01287197,0.7086497,0.7047263,0.03179616
1718337948036,0.9722595,-0.2490001,-0.07870572,-0.01295169,0.7086195,0.7047502,0.03190718
1718337948050,0.9722683,-0.2489998,-0.07870782,-0.01303299,0.7085885,0.7047747,0.03202077
1718337948064,0.9722787,-0.2490001,-0.07871146,-0.0131314,0.7085629,0.7047923,0.03216055
1718337948077,0.9722872,-0.2489998,-0.07871538,-0.01321,0.7085544,0.7047942,0.03227344
1718337948092,0.972297,-0.2490001,-0.07871971,-0.01329836,0.7085429,0.704798,0.03240429
1718337948106,0.9723091,-0.2490001,-0.07872345,-0.01338584,0.7085523,0.7047797,0.03256828
1718337948119,0.972319,-0.2490001,-0.07872615,-0.01345307,0.7085589,0.7047656,0.03270048
1718337948133,0.9723331,-0.2489998,-0.07872783,-0.01351715,0.7085738,0.704742,0.03285869
1718337948148,0.9723502,-0.2490003,-0.07872768,-0.0135726,0.7085949,0.7047117,0.03302937
1718337948161,0.9723688,-0.2490001,-0.07872643,-0.01361841,0.7086161,0.7046819,0.03319461
1718337948175,0.9723914,-0.2490001,-0.07872198,-0.0136428,0.7086403,0.70465,0.03334017
1718337948190,0.972416,-0.249,-0.078717,-0.01366616,0.7086647,0.7046176,0.03349724
1718337948203,0.9724462,-0.2489998,-0.07870656,-0.01366606,0.7086923,0.7045832,0.03363112
1718337948218,0.9724755,-0.2489998,-0.07869581,-0.01365924,0.7087174,0.7045528,0.03374988
1718337948233,0.9725119,-0.2489998,-0.07868216,-0.01364127,0.7087509,0.7045135,0.03386919
1718337948246,0.9725497,-0.2490002,-0.07867431,-0.0136121,0.7087905,0.7044699,0.03396015
1718337948259,0.9725937,-0.2490002,-0.0786759,-0.01357603,0.7088382,0.7044178,0.03405761
1718337948274,0.9726327,-0.249,-0.07868337,-0.01354786,0.7088971,0.7043565,0.03411494
1718337948288,0.9726781,-0.2489998,-0.07869934,-0.01351155,0.7089636,0.7042869,0.03418232
1718337948301,0.9727238,-0.2490001,-0.07871986,-0.0134841,0.7090443,0.7042033,0.03423871
1718337948315,0.972777,-0.2490001,-0.07874889,-0.01345311,0.7091423,0.7041023,0.0343007
1718337948329,0.972828,-0.2490001,-0.07878042,-0.01342601,0.7092288,0.7040125,0.0343623
1718337948343,0.9728906,-0.2490001,-0.07882098,-0.01340526,0.7093182,0.7039189,0.03444405
1718337948358,0.972951,-0.2490001,-0.07886311,-0.01338194,0.7094018,0.7038314,0.03452322
1718337948371,0.9730211,-0.2490003,-0.07891145,-0.01335973,0.7094532,0.7037747,0.03463122
1718337948385,0.9730901,-0.2489998,-0.0789598,-0.01333579,0.7094945,0.703728,0.03474009
1718337948399,0.9731619,-0.2490001,-0.07900872,-0.01330261,0.7095151,0.7037022,0.0348561
1718337948413,0.9732378,-0.2490001,-0.07905888,-0.01326613,0.7095143,0.7036976,0.03497839
1718337948427,0.9733059,-0.2490001,-0.07910214,-0.01323691,0.7095112,0.7036961,0.0350831
1718337948441,0.9733717,-0.249,-0.0791404,-0.0131956,0.7094733,0.7037303,0.03517722
1718337948456,0.9734386,-0.2490001,-0.07917628,-0.01316217,0.7094393,0.7037603,0.03527374
1718337948470,0.973501,-0.2489997,-0.07920287,-0.01311587,0.7093875,0.7038097,0.03535064
1718337948483,0.9735693,-0.2490001,-0.07922465,-0.01306271,0.7093233,0.7038713,0.03542852
1718337948497,0.973627,-0.2490001,-0.07923479,-0.01301061,0.709264,0.7039296,0.0354843
1718337948512,0.9736856,-0.2490003,-0.07923306,-0.01293836,0.7091911,0.7040022,0.03552081
1718337948525,0.9737394,-0.2489998,-0.07922462,-0.01287947,0.7091275,0.7040655,0.0355552
1718337948538,0.9737943,-0.2489998,-0.0792029,-0.01278669,0.7090516,0.7041433,0.03556791
1718337948553,0.9738455,-0.2489998,-0.07918266,-0.01270576,0.7089832,0.7042128,0.03557967
1718337948566,0.973888,-0.2490001,-0.07916204,-0.01262607,0.7089248,0.704273,0.03558289
1718337948580,0.9739363,-0.2490001,-0.07913484,-0.01252471,0.7088575,0.7043427,0.03558044
1718337948594,0.9739805,-0.249,-0.0791096,-0.01243422,0.7087973,0.7044051,0.03557729
1718337948609,0.9740202,-0.2490001,-0.07908123,-0.01233269,0.7087387,0.7044666,0.03556328
1718337948621,0.9740609,-0.2490001,-0.07905307,-0.01223525,0.7086809,0.7045271,0.03555035
1718337948637,0.9740996,-0.2490003,-0.07902173,-0.01212804,0.7086223,0.7045892,0.03552767
1718337948651,0.9741301,-0.2490001,-0.07899661,-0.01204341,0.708576,0.7046381,0.035508
1718337948664,0.9741637,-0.2490003,-0.07896814,-0.01194935,0.7085253,0.7046916,0.0354827
1718337948679,0.974194,-0.2489998,-0.07894068,-0.01186016,0.7084783,0.704742,0.0354526
1718337948692,0.9742222,-0.2490001,-0.07891659,-0.01178267,0.7084366,0.7047867,0.03542603
1718337948705,0.9742483,-0.2489998,-0.078893,-0.0117093,0.7083968,0.7048296,0.03539142
1718337948719,0.9742756,-0.2489996,-0.07886978,-0.01163825,0.7083564,0.7048728,0.03535615
1718337948733,0.9742978,-0.2490003,-0.07885177,-0.01158503,0.7083229,0.704909,0.03532743
1718337948747,0.9743153,-0.2490001,-0.0788388,-0.01154742,0.7082962,0.7049376,0.03530544
1718337948761,0.9743335,-0.2490001,-0.07882718,-0.01151329,0.7082692,0.7049664,0.03528462
1718337948774,0.9743479,-0.2490001,-0.07881945,-0.01149248,0.7082455,0.7049909,0.03527246
1718337948789,0.9743584,-0.2490002,-0.07881615,-0.01148112,0.7082289,0.7050084,0.03526472
1718337948802,0.9743661,-0.2489997,-0.07881517,-0.01147748,0.7082115,0.7050261,0.03525809
1718337948817,0.974371,-0.249,-0.07881784,-0.01148138,0.7081966,0.7050413,0.0352541
1718337948831,0.9743727,-0.2490001,-0.07882314,-0.01149051,0.7081842,0.7050538,0.03525024
1718337948845,0.9743679,-0.2490001,-0.07883254,-0.01150817,0.7081741,0.7050641,0.03524286
1718337948859,0.9743632,-0.249,-0.07884484,-0.01152992,0.7081648,0.7050735,0.03523837
1718337948873,0.9743468,-0.2490001,-0.07886095,-0.01155734,0.7081656,0.7050729,0.03521911
1718337948887,0.9743318,-0.2489998,-0.07887904,-0.01158648,0.7081668,0.705072,0.0352039
1718337948901,0.974312,-0.2490004,-0.07889875,-0.01161362,0.7081767,0.7050632,0.03517826
1718337948914,0.9742836,-0.2490001,-0.07893392,-0.01164756,0.7081944,0.7050466,0.03514101
1718337948929,0.9742515,-0.2490001,-0.07898215,-0.01168344,0.7082149,0.7050275,0.0350966
1718337948942,0.9742172,-0.2490002,-0.07903015,-0.01170971,0.708239,0.7050056,0.03504153
1718337948956,0.9741769,-0.2490001,-0.07909683,-0.01174353,0.7082665,0.7049804,0.03498087
1718337948971,0.9741259,-0.2489998,-0.07916874,-0.01177405,0.7083005,0.7049502,0.03488922
1718337948984,0.9740681,-0.2490001,-0.07925657,-0.01180881,0.7083386,0.7049167,0.03478507
1718337948999,0.9740124,-0.2490001,-0.07933924,-0.01184173,0.7083778,0.7048815,0.03468385
1718337949013,0.9739375,-0.2489998,-0.07944287,-0.01188387,0.7084359,0.7048294,0.03454405
