1715244615322,1,1.602,0.912,0,0,0,1
1715244615337,1,1.602,0.912,0,0,0,1
1715244615351,1,1.602,0.912,0,0,0,1
1715244615369,1,1.602,0.912,0,0,0,1
1715244615383,1,1.602,0.912,0,0,0,1
1715244615397,1,1.602,0.912,0,0,0,1
1715244615414,1,1.602,0.912,0,0,0,1
1715244615429,1,1.602,0.912,0,0,0,1
1715244615445,1,1.602,0.912,0,0,0,1
1715244615458,1,1.602,0.912,0,0,0,1
1715244615474,1,1.602,0.912,0,0,0,1
1715244615491,1,1.602,0.912,0,0,0,1
1715244615505,1,1.602,0.912,0,0,0,1
1715244615521,1,1.602,0.912,0,0,0,1
1715244615538,1,1.602,0.912,0,0,0,1
1715244615552,1,1.602,0.912,0,0,0,1
1715244615565,1,1.602,0.912,0,0,0,1
1715244615579,1,1.602,0.912,0,0,0,1
1715244615593,1,1.602,0.912,0,0,0,1
1715244615608,1,1.602,0.912,0,0,0,1
1715244615620,1,1.602,0.912,0,0,0,1
1715244615633,1,1.602,0.912,0,0,0,1
1715244615646,1,1.602,0.912,0,0,0,1
1715244615659,1,1.602,0.912,0,0,0,1
1715244615673,1,1.602,0.912,0,0,0,1
1715244615688,1,1.602,0.912,0,0,0,1
1715244615703,1,1.602,0.912,0,0,0,1
1715244615715,1,1.602,0.912,0,0,0,1
1715244615729,1,1.602,0.912,0,0,0,1
1715244615743,1,1.602,0.912,0,0,0,1
1715244615756,1,1.602,0.912,0,0,0,1
1715244615770,1,1.602,0.912,0,0,0,1
1715244615786,1,1.602,0.912,0,0,0,1
1715244615798,1,1.602,0.912,0,0,0,1
1715244615812,1,1.602,0.912,0,0,0,1
1715244615825,1,1.602,0.912,0,0,0,1
1715244615837,1,1.602,0.912,0,0,0,1
1715244615851,1,1.602,0.912,0,0,0,1
1715244615864,1,1.602,0.912,0,0,0,1
1715244615878,1,1.602,0.912,0,0,0,1
1715244615891,1,1.602,0.912,0,0,0,1
1715244615906,1,1.602,0.912,0,0,0,1
1715244615919,1,1.602,0.912,0,0,0,1
1715244615932,1,1.602,0.912,0,0,0,1
1715244615944,1,1.602,0.912,0,0,0,1
1715244615957,1,1.602,0.912,0,0,0,1
1715244615970,1,1.602,0.912,0,0,0,1
1715244615984,1,1.602,0.912,0,0,0,1
1715244615997,1,1.602,0.912,0,0,0,1
1715244616012,1,1.602,0.912,0,0,0,1
1715244616025,1,1.602,0.912,0,0,0,1
1715244616039,1,1.602,0.912,0,0,0,1
1715244616054,1,1.602,0.912,0,0,0,1
1715244616068,1,1.602,0.912,0,0,0,1
1715244616081,1,1.602,0.912,0,0,0,1
1715244616094,1,1.602,0.912,0,0,0,1
1715244616108,1,1.602,0.912,0,0,0,1
1715244616122,1,1.602,0.912,0,0,0,1
1715244616134,1,1.602,0.912,0,0,0,1
1715244616147,1,1.602,0.912,0,0,0,1
1715244616159,1,1.602,0.912,0,0,0,1
1715244616174,1,1.602,0.912,0,0,0,1
1715244616187,1,1.602,0.912,0,0,0,1
1715244616200,1,1.602,0.912,0,0,0,1
1715244616212,1,1.602,0.912,0,0,0,1
1715244616225,1,1.602,0.912,0,0,0,1
1715244616238,1,1.602,0.912,0,0,0,1
1715244616251,1,1.602,0.912,0,0,0,1
1715244616264,1,1.602,0.912,0,0,0,1
1715244616276,1,1.602,0.912,0,0,0,1
1715244616291,1,1.602,0.912,0,0,0,1
1715244616305,1,1.602,0.912,0,0,0,1
1715244616318,1,1.602,0.912,0,0,0,1
1715244616332,1,1.602,0.912,0,0,0,1
1715244616347,1,1.602,0.912,0,0,0,1
1715244616360,1,1.602,0.912,0,0,0,1
1715244616374,1,1.602,0.912,0,0,0,1
1715244616389,1,1.602,0.912,0,0,0,1
1715244616402,1,1.602,0.912,0,0,0,1
1715244616417,1,1.602,0.912,0,0,0,1
1715244616431,1,1.602,0.912,0,0,0,1
1715244616445,1,1.602,0.912,0,0,0,1
1715244616460,1,1.602,0.912,0,0,0,1
1715244616475,1,1.602,0.912,0,0,0,1
1715244616491,1,1.602,0.912,0,0,0,1
1715244616506,1,1.602,0.912,0,0,0,1
1715244616520,1,1.602,0.912,0,0,0,1
1715244616537,1,1.602,0.912,0,0,0,1
1715244616553,1,1.602,0.912,0,0,0,1
1715244616571,1,1.602,0.912,0,0,0,1
1715244616587,1,1.602,0.912,0,0,0,1
1715244616603,1,1.602,0.912,0,0,0,1
1715244616618,1,1.602,0.912,0,0,0,1
1715244616633,1,1.602,0.912,0,0,0,1
1715244616649,1,1.602,0.912,0,0,0,1
1715244616667,1,1.602,0.912,0,0,0,1
1715244616680,1,1.602,0.912,0,0,0,1
1715244616693,1,1.602,0.912,0,0,0,1
1715244616708,1,1.602,0.912,0,0,0,1
1715244616722,1,1.602,0.912,0,0,0,1
1715244616736,1,1.602,0.912,0,0,0,1
1715244616749,1,1.602,0.912,0,0,0,1
1715244616763,1,1.602,0.912,0,0,0,1
1715244616776,1,1.602,0.912,0,0,0,1
1715244616789,1,1.602,0.912,0,0,0,1
1715244616806,1,1.602,0.912,0,0,0,1
1715244616819,1,1.602,0.912,0,0,0,1
1715244616833,1,1.602,0.912,0,0,0,1
1715244616846,1,1.602,0.912,0,0,0,1
1715244616859,1,1.602,0.912,0,0,0,1
1715244616873,1,1.602,0.912,0,0,0,1
1715244616886,1,1.602,0.912,0,0,0,1
1715244616901,1,1.602,0.912,0,0,0,1
1715244616914,1,1.602,0.912,0,0,0,1
1715244616927,1,1.602,0.912,0,0,0,1
1715244616942,1,1.602,0.912,0,0,0,1
1715244616955,1,1.602,0.912,0,0,0,1
1715244616969,1,1.602,0.912,0,0,0,1
1715244616982,1,1.602,0.912,0,0,0,1
1715244616995,1,1.602,0.912,0,0,0,1
1715244617008,1,1.602,0.912,0,0,0,1
1715244617022,1,1.602,0.912,0,0,0,1
1715244617037,1,1.602,0.912,0,0,0,1
1715244617050,1,1.602,0.912,0,0,0,1
1715244617064,1,1.602,0.912,0,0,0,1
1715244617077,1,1.602,0.912,0,0,0,1
1715244617092,1,1.602,0.912,0,0,0,1
1715244617104,1,1.602,0.912,0,0,0,1
1715244617117,1,1.602,0.912,0,0,0,1
1715244617131,1,1.602,0.912,0,0,0,1
1715244617144,1,1.602,0.912,0,0,0,1
1715244617158,1,1.602,0.912,0,0,0,1
1715244617171,1,1.602,0.912,0,0,0,1
1715244617184,1,1.602,0.912,0,0,0,1
1715244617199,1,1.602,0.912,0,0,0,1
1715244617212,1,1.602,0.912,0,0,0,1
1715244617225,1,1.602,0.912,0,0,0,1
1715244617238,1,1.602,0.912,0,0,0,1
1715244617252,1,1.602,0.912,0,0,0,1
1715244617265,1,1.602,0.912,0,0,0,1
1715244617278,1,1.602,0.912,0,0,0,1
1715244617291,1,1.602,0.912,0,0,0,1
1715244617304,1,1.602,0.912,0,0,0,1
1715244617318,1,1.602,0.912,0,0,0,1
1715244617332,1,1.602,0.912,0,0,0,1
1715244617345,1,1.602,0.912,0,0,0,1
1715244617358,1,1.602,0.912,0,0,0,1
1715244617371,1,1.602,0.912,0,0,0,1
1715244617385,1,1.602,0.912,0,0,0,1
1715244617398,1,1.602,0.912,0,0,0,1
1715244617412,1,1.602,0.912,0,0,0,1
1715244617426,1,1.602,0.912,0,0,0,1
1715244617441,1,1.602,0.912,0,0,0,1
1715244617455,1,1.602,0.912,0,0,0,1
1715244617468,1,1.602,0.912,0,0,0,1
1715244617495,1,1.602,0.912,0,0,0,1
1715244617509,1,1.602,0.912,0,0,0,1
1715244617527,1,1.602,0.912,0,0,0,1
1715244617541,1,1.602,0.912,0,0,0,1
1715244617557,1,1.602,0.912,0,0,0,1
1715244617574,1,1.602,0.912,0,0,0,1
1715244617589,1,1.602,0.912,0,0,0,1
1715244617603,1,1.602,0.912,0,0,0,1
1715244617616,1,1.602,0.912,0,0,0,1
171524461PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
