Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718330814402,0.9146342,0.1,0.8079116,-0.006904598,0.5548998,0.8313173,0.03082765
1718330814415,0.9146855,0.1000001,0.808028,-0.006995542,0.554728,0.8314286,0.03090041
1718330814430,0.9147062,0.09999967,0.8080713,-0.00702784,0.5546638,0.8314699,0.0309331
1718330814444,0.9147467,0.1000001,0.8081563,-0.007088368,0.55454,0.8315495,0.0309942
1718330814457,0.9147903,0.0999999,0.8082372,-0.00714912,0.5544144,0.8316301,0.03106966
1718330814472,0.9148336,0.1000001,0.8083194,-0.00721161,0.5543848,0.8316467,0.03113854
1718330814485,0.9148795,0.09999967,0.8084061,-0.007279858,0.5543047,0.8316969,0.03120863
1718330814500,0.9149285,0.0999999,0.8084977,-0.007351652,0.5541857,0.8317729,0.0312788
1718330814514,0.9149657,0.1,0.8085682,-0.007410394,0.5540892,0.8318345,0.0313297
1718330814528,0.9150037,0.0999999,0.8086451,-0.007489946,0.5540311,0.8318707,0.03138072
1718330814541,0.915043,0.0999999,0.8087209,-0.007568851,0.5539722,0.8319075,0.03142733
1718330814556,0.9150839,0.1000001,0.8087937,-0.007657814,0.5539395,0.8319259,0.03149181
1718330814570,0.9151319,0.0999999,0.8088706,-0.007757702,0.5538827,0.8319604,0.03156295
1718330814584,0.9151619,0.0999999,0.8089091,-0.007798312,0.5538099,0.8320066,0.03160994
1718330814598,0.9152103,0.1,0.8089656,-0.007853895,0.5537731,0.8320277,0.03168138
1718330814611,0.9152579,0.0999999,0.8090196,-0.007891413,0.553504,0.8322039,0.0317497
1718330814626,0.9153123,0.0999999,0.8090738,-0.007917438,0.5535282,0.8321851,0.03181285
1718330814639,0.915368,0.1000001,0.8091274,-0.007940318,0.5535539,0.8321655,0.03187054
1718330814653,0.9154281,0.0999999,0.8091791,-0.007955017,0.5535895,0.8321397,0.03192503
1718330814667,0.9154838,0.09999979,0.8092241,-0.007939624,0.5530708,0.8324826,0.03198086
1718330814681,0.9155483,0.0999999,0.8092723,-0.007951749,0.5531656,0.8324177,0.03202735
1718330814695,0.9156086,0.1,0.809312,-0.00796024,0.5531287,0.8324406,0.0320674
1718330814710,0.9156816,0.1,0.8093581,-0.007965456,0.5530573,0.8324864,0.03211109
1718330814723,0.9157749,0.1000003,0.809409,-0.007978417,0.5529953,0.832526,0.03214695
1718330814737,0.9158259,0.0999999,0.8094353,-0.007987004,0.5530469,0.8324908,0.03216138
1718330814751,0.9158933,0.0999999,0.8094663,-0.008003214,0.5531223,0.8324401,0.03217806
1718330814765,0.9159725,0.1000001,0.8094987,-0.008025347,0.5532165,0.8323768,0.03219372
1718330814779,0.9160405,0.0999999,0.8095237,-0.007995175,0.5521758,0.8330668,0.03222221
1718330814793,0.9161214,0.0999999,0.8095468,-0.008016962,0.5519501,0.8332149,0.032247
1718330814806,0.9161964,0.1026071,0.8107883,-0.008028321,0.5516127,0.8334374,0.03226734
1718330814820,0.9162775,0.1062148,0.8124941,-0.008051375,0.5512602,0.8336692,0.03229946
1718330814834,0.9163504,0.1062148,0.8125041,-0.008089165,0.5513335,0.8336195,0.03232223
1718330814849,0.9164335,0.1062146,0.8125108,-0.008134158,0.5514107,0.833567,0.03235428
1718330814862,0.9165185,0.106215,0.812512,-0.008185279,0.5514815,0.8335179,0.03239911
1718330814876,0.9166122,0.1062152,0.8125093,-0.008240575,0.5515547,0.8334667,0.0324485
1718330814890,0.9166856,0.106215,0.8125005,-0.008295194,0.5516031,0.833432,0.032506
1718330814904,0.9167752,0.1378419,0.8273128,-0.008234201,0.5486112,0.8354011,0.03261074
1718330814918,0.9168636,0.1495891,0.8328006,-0.008260114,0.5475119,0.836118,0.03270109
1718330814932,0.916952,0.1495892,0.8327774,-0.008337719,0.5475574,0.8360842,0.032784
1718330814946,0.9170433,0.1495895,0.8327504,-0.008417108,0.5476002,0.8360522,0.0328688
1718330814960,0.917147,0.1495894,0.8327127,-0.00851643,0.5476357,0.8360234,0.03297998
1718330814974,0.9172257,0.1495895,0.8326818,-0.008588765,0.5476601,0.8360035,0.03306052
1718330814987,0.9173151,0.1919317,0.8524897,-0.008512178,0.5435458,0.8386798,0.03319747
1718330815001,0.9174004,0.2000645,0.8562599,-0.008563068,0.5427774,0.8391726,0.03329471
1718330815016,0.9174899,0.2086056,0.8602161,-0.008615521,0.5419453,0.8397059,0.0333939
1718330815030,0.9176008,0.2174779,0.8643144,-0.008688031,0.5410913,0.8402513,0.03351136
1718330815044,0.9176556,0.2174774,0.8642845,-0.00873782,0.5410702,0.8402622,0.03356385
1718330815057,0.9177533,0.2174782,0.8642313,-0.008831013,0.5410002,0.8403022,0.03365751
1718330815071,0.9178324,0.2174777,0.8641889,-0.008903877,0.5409397,0.8403379,0.03372968
1718330815084,0.9179304,0.2599996,0.8940629,-0.00884562,0.5368063,0.8429806,0.03384032
1718330815099,0.9180155,0.2599998,0.909357,-0.008895929,0.5359276,0.8435358,0.03391738
1718330815112,0.9181029,0.2600002,0.9248267,-0.00894824,0.5350614,0.8440819,0.0339928
1718330815126,0.9182044,0.2600001,0.9406052,-0.009018821,0.5341849,0.844632,0.03408513
1718330815140,0.9182925,0.2600002,0.9564972,-0.009077296,0.5333415,0.845161,0.03417041
1718330815155,0.9183944,0.2599996,0.9564466,-0.00917864,0.5332248,0.8452298,0.03426773
1718330815170,0.9184962,0.2599998,0.9563966,-0.009280674,0.5331088,0.8452977,0.03436989
1718330815181,0.9186546,0.2600001,0.9724454,-0.009409802,0.5322298,0.8458438,0.03452103
1718330815195,0.9187089,0.2599999,1.036401,-0.009376001,0.5296005,0.8474908,0.0345719
1718330815210,0.918789,0.2599995,1.052121,-0.009438332,0.528933,0.8479037,0.0346475
1718330815224,0.9188879,0.2599999,1.082082,-0.009488735,0.5277479,0.8486385,0.03471305
1718330815237,0.9189945,0.2599996,1.082041,-0.009586859,0.5276524,0.8486938,0.03478798
1718330815251,0.9190949,0.2599998,1.082009,-0.009659984,0.5275681,0.8487433,0.03483935
1718330815265,0.9191954,0.2600001,1.08198,-0.009723571,0.5274884,0.8487903,0.03488157
1718330815279,0.919286,0.2599999,1.081957,-0.009776944,0.5274192,0.8488312,0.03491801
1718330815293,0.9193954,0.2600003,1.108462,-0.009727512,0.5246855,0.8505237,0.03493128
1718330815307,0.9194852,0.2599998,1.108446,-0.009749729,0.524265,0.850782,0.03495184
1718330815321,0.9195903,0.2600003,1.108433,-0.009757346,0.5238681,0.8510256,0.03496415
1718330815335,0.9197364,0.2599999,1.108417,-0.009770885,0.5234617,0.8512748,0.03498498
1718330815349,0.9197989,0.2599998,1.108413,-0.009770132,0.5234196,0.8513006,0.03498928
1718330815363,0.9199054,0.26,1.108409,-0.009761889,0.523347,0.8513449,0.03499447
1718330815377,0.9200245,0.2599999,1.108407,-0.009753332,0.523267,0.8513938,0.03500328
1718330815390,0.9201106,0.2599999,1.108411,-0.009687992,0.5219523,0.8522019,0.03498868
1718330815404,0.9202171,0.2599999,1.108416,-0.009652489,0.5216654,0.8523781,0.03498301
1718330815418,0.920315,0.2600001,1.108427,-0.009597667,0.5213993,0.8525425,0.03496152
1718330815432,0.9203888,0.2599999,1.108438,-0.009543499,0.5209931,0.8527921,0.03494053
1718330815446,0.9204825,0.2599999,1.108457,-0.009475501,0.5209362,0.8528292,0.03490771
1718330815460,0.9205464,0.2599998,1.108476,-0.009403411,0.5209062,0.8528499,0.03486542
1718330815475,0.9206173,0.2600002,1.108498,-0.009326667,0.5208729,0.8528728,0.03482351
1718330815488,0.9206941,0.26,1.108536,-0.009183064,0.5207043,0.8529809,0.0347419
1718330815502,0.9207435,0.26,1.108563,-0.009068588,0.5200267,0.8533976,0.03468516
1718330815516,0.9207929,0.2599999,1.108593,-0.008955393,0.5199048,0.8534753,0.03462584
1718330815529,0.9208553,0.2599999,1.10864,-0.008778254,0.5198187,0.8535334,0.03453657
1718330815544,0.9209019,0.26,1.108675,-0.008647772,0.5197431,0.8535831,0.03447439
1718330815557,0.9209486,0.26,1.108717,-0.00848749,0.5197504,0.8535835,0.03439833
1718330815572,0.9210017,0.2599999,1.108764,-0.008311041,0.5197563,0.8535848,0.03431904
1718330815587,0.9210431,0.26,1.108804,-0.008155475,0.5196915,0.8536285,0.03425142
1718330815600,0.9210902,0.2599999,1.108852,-0.007966267,0.5193765,0.853825,0.03417397
1718330815614,0.9211336,0.26,1.108897,-0.007797759,0.5193861,0.8538235,0.0341063
1718330815628,0.9211794,0.2599999,1.108948,-0.007599711,0.5192317,0.853922,0.03403059
1718330815641,0.9212272,0.2600001,1.109002,-0.007395557,0.5191569,0.8539723,0.03395772
1718330815656,0.9212477,0.2599999,1.109028,-0.007302074,0.5191619,0.8539714,0.03392557
1718330815669,0.9212826,0.2599998,1.10907,-0.007147281,0.5191685,0.8539709,0.0338759
1718330815683,0.9213148,0.2599999,1.109112,-0.006993517,0.5191738,0.8539708,0.03382531
1718330815697,0.9213423,0.2599999,1.109152,-0.006843685,0.5190122,0.854072,0.03377502
1718330815712,0.9213693,0.2599999,1.109191,-0.006690345,0.5186692,0.8542833,0.03372713
1718330815725,0.9213879,0.2599998,1.10923,-0.006550088,0.5185408,0.8543648,0.03366908
1718330815739,0.9214079,0.2599999,1.109269,-0.006405133,0.518446,0.8544257,0.03361326
1718330815753,0.9214228,0.2599999,1.10931,-0.006260737,0.5184462,0.8544292,0.0335498
1718330815767,0.9214327,0.2599999,1.109341,-0.006150668,0.5184443,0.8544329,0.0335012
1718330815781,0.9214414,0.2599999,1.109375,-0.006032257,0.5184397,0.8544385,0.0334498
1718330815794,0.9214447,0.2599999,1.109412,-0.005904355,0.5184318,0.8544466,0.03339008
1718330815809,0.9214467,0.2599998,1.109434,-0.005810999,0.5179459,0.8547432,0.0333552
1718330815822,0.9214405,0.2600002,1.109457,-0.005727189,0.5175994,0.854955,0.03332083
1718330815837,0.9214341,0.26,1.109476,-0.00565751,0.5173991,0.855078,0.03329461
1718330815851,0.9214233,0.2600001,1.109492,-0.005604698,0.5171934,0.855203,0.03327779
1718330815864,0.9214076,0.2599996,1.109501,-0.005576961,0.517176,0.8552145,0.03326423
1718330815879,0.9213915,0.2599999,1.109508,-0.005553694,0.5171605,0.8552245,0.03324788
1718330815892,0.9213694,0.2599996,1.109504,-0.00557191,0.5171487,0.8552316,0.03324711
1718330815907,0.9213492,0.2600001,1.109499,-0.005540324,0.5158238,0.856032,0.03323834
1718330815920,0.9213298,0.2599998,1.109485,-0.005569882,0.5154688,0.8562453,0.0332462
1718330815935,0.9213079,0.2599994,1.109468,-0.005608165,0.5150838,0.8564764,0.03325608
1718330815948,0.921281,0.2599996,1.109442,-0.005663297,0.5142608,0.8569697,0.03327454
1718330815962,0.9212667,0.26,1.109425,-0.005715653,0.5142664,0.8569654,0.03328887
1718330815976,0.9212475,0.2599996,1.109403,-0.005782665,0.514276,0.8569586,0.0333052
1718330815989,0.9212262,0.2599999,1.109374,-0.005879481,0.5142892,0.8569487,0.03333588
1718330816004,0.9212049,0.2599996,1.109344,-0.005884874,0.5115589,0.8585806,0.03335539
1718330816017,0.9211839,0.2600001,1.109312,-0.005968517,0.5109159,0.8589618,0.03338652
1718330816032,0.9211611,0.2600001,1.109275,-0.006069945,0.5102559,0.8593516,0.03342459
1718330816046,0.9211414,0.26,1.109239,-0.006163353,0.5095712,0.8597558,0.03346091
1718330816060,0.9211282,0.2599998,1.109199,-0.006274327,0.5088235,0.8601957,0.03351375
1718330816074,0.9211143,0.2599996,1.109158,-0.006410438,0.5088489,0.8601774,0.03356732
1718330816088,0.921111,0.2600001,1.109114,-0.006559181,0.508877,0.8601568,0.03363953
1718330816101,0.9211107,0.2600001,1.109047,-0.006781539,0.5089207,0.8601246,0.03375127
1718330816115,0.9211152,0.2599999,1.109011,-0.006752946,0.5043888,0.8627889,0.03379435
1718330816129,0.9211245,0.2600001,1.108966,-0.006866515,0.503275,0.8634349,0.03387656
1718330816143,0.9211355,0.2599999,1.108913,-0.007003452,0.502179,0.8640679,0.03396973
1718330816157,0.9211533,0.26,1.108857,-0.007148181,0.5010898,0.8646949,0.03407396
1718330816171,0.9211702,0.2599999,1.108806,-0.007314512,0.5011178,0.8646732,0.03417518
1718330816185,0.92119,0.26,1.108756,-0.007476421,0.5011384,0.8646561,0.03427208
1718330816198,0.9212121,0.2600003,1.108704,-0.007640926,0.5011547,0.8646413,0.03436887
1718330816213,0.9212366,0.2599999,1.108654,-0.007685534,0.4974116,0.8667973,0.03443277
1718330816227,0.9212648,0.2599998,1.108612,-0.00777789,0.4960097,0.867597,0.03449656
1718330816241,0.9212969,0.2600001,1.108564,-0.007906021,0.4953534,0.8679677,0.03457146
1718330816254,0.9213648,0.2600001,1.108498,-0.008086563,0.4947534,0.8683038,0.03467895
1718330816268,0.9213872,0.2599999,1.108478,-0.008146124,0.4947472,0.8683053,0.0347127
1718330816282,0.9214384,0.2599999,1.10844,-0.008258516,0.4947294,0.8683116,0.03477914
1718330816296,0.921497,0.26,1.108403,-0.008360526,0.4947063,0.8683214,0.03484321
1718330816310,0.9215582,0.2599996,1.108367,-0.00843124,0.4935767,0.8689615,0.0348958
1718330816324,0.9216304,0.26,1.108333,-0.008484745,0.4922139,0.8697315,0.03493949
1718330816338,0.9216972,0.2599999,1.108303,-0.008502191,0.4899722,0.8709952,0.03496457
1718330816352,0.9217709,0.2600001,1.108275,-0.008558055,0.4892081,0.8714228,0.03499792
1718330816366,0.9218428,0.2600001,1.10825,-0.008602262,0.488465,0.8718382,0.0350206
1718330816380,0.9219124,0.2599999,1.108229,-0.008655647,0.4884005,0.8718729,0.03504405
1718330816394,0.9219903,0.26,1.108211,-0.008699464,0.488331,0.8719108,0.03505883
1718330816408,0.9220809,0.2599998,1.108194,-0.00862118,0.4836116,0.8745398,0.03501536
1718330816422,0.9221236,0.2599998,1.108191,-0.008590388,0.4821598,0.8753418,0.03500078
1718330816435,0.9222124,0.26,1.108186,-0.008574707,0.4807404,0.8761228,0.03499217
1718330816449,0.9222741,0.2599999,1.108187,-0.008573498,0.4807144,0.8761368,0.03499825
1718330816464,0.9223552,0.26,1.108194,-0.00846175,0.4772369,0.8780385,0.03495574
1718330816477,0.9224339,0.2599999,1.108203,-0.008445607,0.4772157,0.8780502,0.03496271
1718330816492,0.922528,0.2599998,1.108224,-0.008384006,0.4772039,0.878057,0.03495891
1718330816505,0.9226157,0.2599999,1.108245,-0.00830161,0.4760934,0.8786613,0.03494047
1718330816519,0.9227071,0.26,1.108274,-0.008099558,0.4714039,0.8811917,0.0348502
1718330816533,0.9228043,0.2600001,1.108307,-0.007977919,0.4702722,0.881799,0.03480578
1718330816549,0.9229037,0.2599999,1.108344,-0.007851722,0.4691743,0.8823867,0.03475648
1718330816561,0.9230657,0.2599999,1.10841,-0.007637925,0.468025,0.8830024,0.03466347
1718330816574,0.9231229,0.2599999,1.108433,-0.00757434,0.468031,0.8830009,0.03463763
1718330816589,0.9231994,0.2599999,1.108467,-0.007480653,0.4680426,0.8829969,0.03459651
1718330816602,0.9232955,0.2600001,1.108507,-0.007366378,0.4680583,0.8829916,0.03454711
1718330816617,0.9233834,0.2600002,1.108545,-0.007219321,0.4666814,0.8837239,0.03447861
1718330816631,0.9234757,0.2969493,1.112281,-0.006877185,0.4584356,0.8880392,0.03429294
1718330816645,0.9235614,0.3030145,1.114452,-0.006727603,0.4570995,0.8887315,0.03422618
1718330816658,0.9236457,0.3081993,1.116861,-0.006567251,0.4559656,0.8893175,0.03416052
1718330816672,0.923728,0.3125212,1.119303,-0.00641888,0.4550239,0.8898029,0.03410218
1718330816687,0.9238046,0.3125206,1.119331,-0.006295163,0.4550533,0.8897905,0.03406363
1718330816700,0.9238741,0.3125209,1.119354,-0.006182123,0.4550807,0.8897783,0.03403065
1718330816714,0.923973,0.3161558,1.12174,-0.005993175,0.4543075,0.8901768,0.03397376
1718330816728,0.9240164,0.3286904,1.132516,-0.005841762,0.4515084,0.8916034,0.03390918
1718330816742,0.9240803,0.3348075,1.139447,-0.005694709,0.4501599,0.8922877,0.03386322
1718330816756,0.9241374,0.334807,1.13945,-0.005580038,0.450205,0.8922662,0.03384516
1718330816770,0.9241949,0.3400315,1.146327,-0.005436217,0.4490729,0.8928388,0.03381134
1718330816784,0.9242471,0.340031,1.146314,-0.005327879,0.4491342,0.8928093,0.03379726
1718330816798,0.9242927,0.3400308,1.146293,-0.005229806,0.4492047,0.8927746,0.03378448
1718330816812,0.9243321,0.3400308,1.146267,-0.005147039,0.4492674,0.8927439,0.03377568
1718330816825,0.9243658,0.3491652,1.160601,-0.005007379,0.4472811,0.8937436,0.03372587
1718330816839,0.9243927,0.3581635,1.177917,-0.004889667,0.4453043,0.8947325,0.0336839
1718330816853,0.9244114,0.3610626,1.184184,-0.004809084,0.4446917,0.895038,0.03366873
1718330816867,0.924432,0.3637626,1.190334,-0.004712345,0.4441281,0.8953187,0.03366113
1718330816881,0.924436,0.3637632,1.190311,-0.004682438,0.4441286,0.895318,0.03366765
1718330816894,0.924439,0.363763,1.190265,-0.004614979,0.4441052,0.8953297,0.03368692
1718330816909,0.9244419,0.3637631,1.19022,-0.004549861,0.444082,0.8953405,0.0337068
1718330816923,0.9244392,0.3742539,1.217598,-0.004406816,0.4416382,0.8965495,0.03369569
1718330816937,0.9244364,0.3755757,1.221396,-0.004318411,0.4412728,0.8967288,0.03372053
1718330816951,0.9244296,0.3767232,1.22476,-0.004218183,0.4409252,0.8968992,0.03375088
1718330816965,0.9244216,0.3781127,1.228938,-0.004126176,0.4405236,0.8970961,0.03377675
1718330816979,0.9244102,0.3781128,1.228898,-0.004027759,0.4404174,0.8971471,0.03381381
1718330816993,0.9243963,0.378113,1.228866,-0.003946851,0.4403231,0.897193,0.03384056
1718330817006,0.924381,0.3781128,1.228829,-0.003862351,0.4402198,0.8972428,0.03386997
1718330817020,0.924351,0.3812119,1.238521,-0.003730987,0.4393693,0.8976594,0.03388733
1718330817035,0.9243401,0.3824804,1.242636,-0.003687734,0.439032,0.8978245,0.03389137
1718330817049,0.9243177,0.3851268,1.251507,-0.003611858,0.4383474,0.8981591,0.03389343
1718330817063,0.9242891,0.3851267,1.251457,-0.003556991,0.4382787,0.8981928,0.03389706
1718330817077,0.9242616,0.3884706,1.263217,-0.003481265,0.4374522,0.8985962,0.03388989
1718330817091,0.9242263,0.3884705,1.263158,-0.003441093,0.4374237,0.8986104,0.03388679
1718330817104,0.9241892,0.3884701,1.26309,-0.00339864,0.4373975,0.8986235,0.03388417
1718330817118,0.9241493,0.3884705,1.263021,-0.00336931,0.4373877,0.8986287,0.03387868
1718330817132,0.9241043,0.403754,1.32523,-0.003243207,0.4338937,0.9003233,0.03382138
1718330817146,0.9240615,0.4075791,1.342995,-0.003195977,0.4330223,0.9007438,0.03380133
1718330817159,0.9240089,0.4116617,1.363005,-0.003152119,0.4321018,0.9011869,0.03377338
1718330817173,0.923943,0.4190696,1.402209,-0.003081182,0.4304252,0.9019906,0.03373074
1718330817187,0.9239055,0.4190689,1.402163,-0.003070936,0.4304397,0.9019844,0.03371437
1718330817201,0.9238548,0.4190699,1.402102,-0.003056453,0.4304616,0.901975,0.03369256
1718330817216,0.9237946,0.4190688,1.402033,-0.003041054,0.4304855,0.9019647,0.03366347
1718330817229,0.9237405,0.4190688,1.401974,-0.003029309,0.4305039,0.901957,0.03363292
1718330817243,0.9236739,0.4199997,1.40711,-0.002934519,0.4278087,0.9032412,0.03356072
1718330817256,0.923623,0.4199994,1.407061,-0.002918753,0.4276543,0.9033157,0.03353132
1718330817271,0.9235623,0.42,1.407004,-0.002904612,0.4276551,0.9033165,0.03349924
1718330817285,0.9235058,0.42,1.406953,-0.002879875,0.4272702,0.9035001,0.03346825
1718330817299,0.9234484,0.4199997,1.406905,-0.002864976,0.4272455,0.9035125,0.03344419
1718330817312,0.9233847,0.4199995,1.406855,-0.002849492,0.4272171,0.9035267,0.03341906
1718330817326,0.9233108,0.42,1.406803,-0.002836829,0.4271743,0.9035481,0.03339409
1718330817340,0.9232633,0.4199997,1.406773,-0.002750527,0.4245438,0.904789,0.03334738
1718330817355,0.9231948,0.4199998,1.406734,-0.00272307,0.4236344,0.9052166,0.03331684
1718330817369,0.9231369,0.4199997,1.406701,-0.002693579,0.422627,0.9056882,0.03328915
1718330817382,0.9230568,0.42,1.406656,-0.002660674,0.4215203,0.9062052,0.03325531
1718330817396,0.9229941,0.4199997,1.40662,-0.002661547,0.4215539,0.9061902,0.03324021
1718330817410,0.9229233,0.42,1.40658,-0.002661292,0.4215948,0.9061719,0.03322382
1718330817424,0.9228438,0.4199996,1.406539,-0.002646831,0.4216771,0.9061343,0.03320748
1718330817437,0.922779,0.4199995,1.406505,-0.002544093,0.4187454,0.9074946,0.03316151
1718330817452,0.9227089,0.42,1.406469,-0.002389941,0.4144135,0.9094837,0.03309921
1718330817466,0.9226371,0.4199997,1.406432,-0.002336813,0.4136255,0.9098434,0.03307667
1718330817480,0.9225412,0.4199997,1.406383,-0.002269282,0.4129348,0.910158,0.03305003
1718330817494,0.9224958,0.4199997,1.40636,-0.002222063,0.4122444,0.9104718,0.03303272
1718330817508,0.9224308,0.4200004,1.406328,-0.002187314,0.4123675,0.9104166,0.03302056
1718330817522,0.9223636,0.42,1.406291,-0.002141075,0.4125232,0.9103467,0.03300318
1718330817535,0.9223091,0.4199997,1.406262,-0.002101118,0.4126551,0.9102874,0.03298878
1718330817549,0.9222525,0.42,1.406229,-0.001883596,0.4072081,0.9127401,0.03291919
1718330817563,0.9222052,0.4200004,1.406197,-0.001762,0.4048235,0.9138018,0.0328855
1718330817577,0.9221577,0.4199994,1.406166,-0.001681556,0.4038254,0.9142441,0.03286762
1718330817591,0.9221171,0.4199997,1.406134,-0.001643792,0.4039873,0.9141724,0.03287185
1718330817606,0.9220782,0.4199995,1.406103,-0.001609236,0.4042285,0.9140657,0.03287745
1718330817619,0.9220342,0.4199995,1.406067,-0.001574191,0.4044088,0.9139858,0.03288619
1718330817632,0.9219784,0.4199991,1.406021,-0.001546177,0.4050361,0.9137073,0.03290422
1718330817646,0.9219536,0.42,1.406002,-0.001596668,0.4071435,0.9127692,0.03292816
1718330817661,0.9219132,0.4199997,1.405971,-0.001587816,0.4074191,0.912646,0.03293667
1718330817675,0.9218684,0.4199995,1.405938,-0.001572806,0.4075908,0.9125687,0.03294545
1718330817689,0.9218236,0.4199995,1.405907,-0.001575101,0.4077016,0.9125196,0.03294501
1718330817703,0.9217777,0.4199997,1.405877,-0.001579292,0.4078463,0.9124549,0.03294439
1718330817716,0.9217294,0.4199997,1.405845,-0.001592015,0.4079866,0.9123921,0.03294058
1718330817731,0.9216852,0.4200002,1.405817,-0.001610265,0.4081046,0.9123397,0.03293413
1718330817745,0.9216393,0.4199995,1.405789,-0.001611407,0.4076507,0.9125432,0.03292333
1718330817758,0.9215906,0.42,1.405758,-0.001642607,0.4078086,0.9124726,0.03291837
1718330817772,0.9215512,0.4200001,1.405735,-0.001669502,0.4080153,0.91238,0.03291554
1718330817786,0.9214926,0.42,1.405698,-0.001728707,0.4085236,0.9121525,0.03291597
1718330817800,0.9214655,0.42,1.405683,-0.001750763,0.4085714,0.9121309,0.03291532
1718330817814,0.9214291,0.4200003,1.405661,-0.001784505,0.4086326,0.9121035,0.03291598
1718330817828,0.9213923,0.4199997,1.40564,-0.001824627,0.4086901,0.9120776,0.03291887
1718330817841,0.9213535,0.4199995,1.405619,-0.001865778,0.4087513,0.9120502,0.03292267
1718330817856,0.9213219,0.4199995,1.405602,-0.001944264,0.4099661,0.9115041,0.03293753
1718330817869,0.9212889,0.4199998,1.405585,-0.00200775,0.410688,0.9111784,0.0329496
1718330817883,0.921257,0.4199997,1.405571,-0.002064457,0.4111796,0.910956,0.03296118
1718330817897,0.9212213,0.4199997,1.405557,-0.002114543,0.4112248,0.910935,0.03297319
1718330817911,0.9211908,0.4199997,1.405546,-0.002157474,0.4112617,0.9109179,0.03298412
1718330817925,0.9211655,0.4199995,1.405541,-0.002194538,0.411284,0.9109074,0.03299456
1718330817939,0.9211289,0.4199995,1.405543,-0.002246944,0.4113166,0.9108921,0.03301078
1718330817953,0.9211087,0.4199997,1.405548,-0.002374271,0.4143569,0.9095116,0.03304066
1718330817967,0.9210849,0.4199998,1.40556,-0.002453118,0.4157633,0.9088686,0.03306077
1718330817981,0.9210614,0.4200002,1.405577,-0.002510577,0.4165378,0.9085134,0.03307641
1718330817995,0.9210383,0.4199998,1.405602,-0.00256841,0.4173917,0.9081204,0.03309185
1718330818008,0.9210159,0.4200002,1.40563,-0.002596291,0.4173767,0.908127,0.03310173
1718330818023,0.9209997,0.4199996,1.405663,-0.002629508,0.4173468,0.9081401,0.03311378
1718330818036,0.9209841,0.4199995,1.4057,-0.00266508,0.4173168,0.9081535,0.03312599
1718330818050,0.9209749,0.4199996,1.405738,-0.002706637,0.417283,0.9081683,0.03314026
1718330818065,0.9209707,0.4199998,1.405781,-0.002958905,0.4235136,0.9052767,0.03319627
1718330818078,0.920967,0.4199997,1.405827,-0.003049174,0.4246446,0.9047456,0.03322056
1718330818093,0.9209702,0.4200003,1.40589,-0.003160755,0.4258709,0.9041673,0.03325328
1718330818107,0.9209719,0.4199997,1.405928,-0.00324714,0.4272502,0.9035153,0.03327576
1718330818121,0.9209749,0.4199997,1.405983,-0.003295844,0.4271998,0.9035381,0.03329483
1718330818134,0.920978,0.4199997,1.406046,-0.003347856,0.4271443,0.9035634,0.03331557
1718330818149,0.9209796,0.4199997,1.406113,-0.003492765,0.4301508,0.9021342,0.03335125
1718330818162,0.9209793,0.4199996,1.40618,-0.003740695,0.4366721,0.8989929,0.033401
1718330818176,0.9209788,0.4199992,1.406246,-0.003775011,0.4366195,0.8990178,0.03341442
1718330818189,0.9209818,0.4199996,1.406325,-0.003841995,0.4382968,0.8982004,0.03342757
1718330818203,0.9209847,0.4199998,1.40641,-0.003970227,0.4417949,0.8964838,0.0334487
1718330818218,0.9209939,0.4200002,1.406492,-0.003970365,0.4417169,0.8965222,0.03344804
1718330818232,0.9210089,0.42,1.40659,-0.003963009,0.4416192,0.8965705,0.03344392
1718330818246,0.9210327,0.4199998,1.406723,-0.003954152,0.4414773,0.8966407,0.03343867
1718330818259,0.9210508,0.4200001,1.406806,-0.004242723,0.4502576,0.8922613,0.03347129
1718330818274,0.9210698,0.4199998,1.406893,-0.004294822,0.4518517,0.8914548,0.03347337
1718330818287,0.9210933,0.4200003,1.406996,-0.004351365,0.4533987,0.8906685,0.03347689
1718330818301,0.9211177,0.4200001,1.407103,-0.004408819,0.4548841,0.8899103,0.03348026
1718330818315,0.9211415,0.4199998,1.407212,-0.004419682,0.4547452,0.8899812,0.03348079
1718330818329,0.921161,0.4200001,1.407305,-0.004438126,0.4546254,0.8900423,0.03348478
1718330818343,0.9211845,0.4199996,1.407418,-0.004461823,0.4544809,0.8901159,0.03348965
1718330818357,0.9212052,0.4199996,1.407518,-0.00448478,0.454365,0.8901743,0.03349897
1718330818371,0.9212256,0.4199997,1.407614,-0.00481353,0.4632829,0.8855631,0.0335302
1718330818385,0.921248,0.4199995,1.407719,-0.004867127,0.464458,0.8849468,0.03353821
1718330818398,0.9212778,0.42,1.407867,-0.004950265,0.4667162,0.8837569,0.03354637
1718330818412,0.9212889,0.4199996,1.407926,-0.004942723,0.4666598,0.8837869,0.0335442
1718330818426,0.9213077,0.4199998,1.408041,-0.004906332,0.4665566,0.8838422,0.03353112
1718330818440,0.9213255,0.4199998,1.408149,-0.004873933,0.4664611,0.8838931,0.03351883
1718330818454,0.9213422,0.4199998,1.408272,-0.004851994,0.4675095,0.8833402,0.03349354
1718330818468,0.9213592,0.4200003,1.408406,-0.004919861,0.4714473,0.8812456,0.03346401
