Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715700113438,-0.07585149,0.09999967,6.984454E-05,-0.005710877,0.5158459,0.8559912,0.0339099
1715700113456,-0.07576026,0.1000001,5.47138E-05,-0.005536386,0.5159291,0.8559434,0.03388267
1715700113466,-0.0756977,0.0999999,2.513407E-05,-0.005407924,0.5160224,0.8558888,0.03385992
1715700113475,-0.07566933,0.0999999,5.32018E-06,-0.00535175,0.5160655,0.8558632,0.03385144
1715700113482,-0.0756492,0.1000001,-1.851935E-05,-0.005303701,0.5161099,0.8558375,0.03383823
1715700113490,-0.07563376,0.0999999,-4.007202E-05,-0.005267341,0.5161443,0.8558173,0.03382912
1715700113497,-0.07561773,0.1,-6.48112E-05,-0.005231483,0.5161792,0.8557967,0.03382107
1715700113506,-0.07560221,0.1000001,-9.151595E-05,-0.005198215,0.5162125,0.8557772,0.03381421
1715700113514,-0.07559124,0.09999967,-0.000126821,-0.00516139,0.5162379,0.8557623,0.03380808
1715700113521,-0.07558367,0.1000001,-0.0001560207,-0.005131776,0.5162569,0.8557512,0.03380404
1715700113528,-0.07557637,0.1000001,-0.0001828526,-0.005105307,0.5162735,0.8557414,0.03380157
1715700113537,-0.07556917,0.1000004,-0.0002076058,-0.005081339,0.5162893,0.855732,0.03380043
1715700113543,-0.07556432,0.1000001,-0.0002366523,-0.005048025,0.5162906,0.8557314,0.03380472
1715700113552,-0.075563,0.1,-0.0002583475,-0.005019921,0.5162801,0.8557375,0.03381076
1715700113558,-0.07556141,0.0999999,-0.0002845167,-0.004986119,0.5162676,0.855745,0.03381838
1715700113568,-0.07555997,0.09999967,-0.0003055301,-0.004959503,0.5162574,0.8557511,0.03382437
1715700113577,-0.07555959,0.0999999,-0.0003355411,-0.004914825,0.5162314,0.8557665,0.03383609
1715700113586,-0.07556158,0.0999999,-0.0003581215,-0.004869899,0.5161936,0.8557891,0.03385027
1715700113593,-0.07556369,0.0999999,-0.0003825892,-0.004821943,0.5161518,0.855814,0.03386559
1715700113600,-0.0755652,0.09999979,-0.0004022545,-0.004784253,0.5161178,0.8558341,0.03387794
1715700113610,-0.07556792,0.1000001,-0.0004209816,-0.004746255,0.5160814,0.8558558,0.03389039
1715700113617,-0.07557364,0.0999999,-0.0004429175,-0.004694145,0.5160246,0.8558896,0.03390696
1715700113624,-0.07557841,0.09999967,-0.0004610717,-0.004652516,0.5159783,0.8559173,0.03392034
1715700113635,-0.07558326,0.0999999,-0.0004793494,-0.004611904,0.5159317,0.8559451,0.03393373
1715700113642,-0.07559075,0.1000001,-0.0005047773,-0.004556519,0.5158659,0.8559846,0.03395138
1715700113651,-0.0755996,0.0999999,-0.0005248412,-0.004511941,0.5158091,0.8560183,0.0339628
1715700113660,-0.07560788,0.0999999,-0.0005450435,-0.004469591,0.5157543,0.8560513,0.03397396
1715700113667,-0.07561838,0.1,-0.0005705226,-0.004419126,0.5156863,0.856092,0.0339875
1715700113676,-0.07562796,0.0999999,-0.0005914988,-0.004381384,0.5156339,0.8561231,0.03399576
1715700113682,-0.0756406,0.1000004,-0.000614299,-0.004344291,0.5155806,0.8561554,0.03399902
1715700113690,-0.07565089,0.1,-0.0006337706,-0.004315334,0.5155374,0.8561814,0.0340016
1715700113709,-0.07566261,0.0999999,-0.0006571128,-0.004282852,0.5154874,0.8562117,0.03400435
1715700113716,-0.07569572,0.0999999,-0.0007178541,-0.004217579,0.5153863,0.856273,0.03399992
1715700113735,-0.07571062,0.1000001,-0.0007443158,-0.004194202,0.5153529,0.8562934,0.03399491
1715700113752,-0.07574838,0.1,-0.0008145035,-0.004138785,0.5152809,0.8563376,0.0339818
1715700113781,-0.07579228,0.09999979,-0.0008892883,-0.004099393,0.515249,0.8563578,0.03396184
1715700113803,-0.07587446,0.1,-0.001031509,-0.004049515,0.5152253,0.8563737,0.03392428
1715700113811,-0.07594807,0.0999999,-0.001147192,-0.00402347,0.5152315,0.8563715,0.03388915
1715700113823,-0.0759762,0.0999999,-0.001186597,-0.004018104,0.5152391,0.8563675,0.03387325
1715700113833,-0.07602065,0.09999979,-0.001248325,-0.004009463,0.5152535,0.85636,0.03384887
1715700113840,-0.07605399,0.1000001,-0.001294019,-0.00400281,0.5152654,0.8563534,0.0338304
1715700113848,-0.07608531,0.1,-0.001332201,-0.003997586,0.5152767,0.8563477,0.03380793
1715700113856,-0.07611556,0.1000001,-0.001369327,-0.003992351,0.5152884,0.8563414,0.03378624
1715700113866,-0.0761476,0.1,-0.001407886,-0.003986723,0.5153021,0.8563341,0.03376335
1715700113874,-0.07618788,0.0999999,-0.001454791,-0.003979631,0.5153189,0.8563251,0.03373486
1715700113882,-0.07622457,0.0999999,-0.001494841,-0.003975232,0.5153303,0.8563195,0.03370372
1715700113890,-0.0762548,0.09999967,-0.001527073,-0.00397147,0.5153403,0.8563148,0.03367839
1715700113898,-0.0762862,0.0999999,-0.001560167,-0.003967397,0.5153514,0.8563091,0.03365219
1715700113905,-0.07632174,0.1000003,-0.001596755,-0.003962587,0.5153646,0.8563022,0.03362273
1715700113913,-0.07635244,0.1000001,-0.001627009,-0.003958752,0.5153643,0.8563033,0.03359761
1715700113923,-0.07638825,0.1000003,-0.001661316,-0.003954022,0.5153639,0.8563048,0.03356851
1715700113935,-0.0764275,0.09999943,-0.001697864,-0.003948754,0.5153646,0.8563058,0.03353699
1715700113943,-0.0764772,0.1000001,-0.001742501,-0.003941478,0.5153608,0.8563095,0.03349835
1715700113952,-0.07651487,0.1,-0.001775337,-0.003935733,0.515345,0.85632,0.03347239
1715700113961,-0.07654746,0.0999999,-0.001802675,-0.003930633,0.5153321,0.8563287,0.03344994
1715700113967,-0.07658642,0.09999979,-0.001833923,-0.003924242,0.5153173,0.8563386,0.03342346
1715700113975,-0.07661525,0.0999999,-0.001856226,-0.003920129,0.5153052,0.8563466,0.03340479
1715700113985,-0.07664997,0.1,-0.001880824,-0.003917545,0.5152857,0.8563591,0.03338467
1715700113993,-0.07669522,0.1000003,-0.001911412,-0.003913963,0.5152614,0.8563747,0.03335857
1715700114006,-0.0767322,0.0999999,-0.001934987,-0.003910601,0.5152423,0.8563871,0.03333743
1715700114015,-0.07678737,0.1000003,-0.001966599,-0.003911864,0.5152263,0.8563979,0.03330838
1715700114024,-0.07683159,0.0999999,-0.001991654,-0.00391575,0.5152199,0.8564028,0.0332862
1715700114033,-0.07687546,0.09999979,-0.002016915,-0.003919306,0.5152144,0.8564069,0.03326445
1715700114042,-0.07692042,0.0999999,-0.002042539,-0.003922733,0.5152138,0.8564079,0.03324272
1715700114050,-0.07696217,0.09999967,-0.002065167,-0.003926633,0.5152343,0.8563964,0.03322347
1715700114060,-0.07700074,0.0999999,-0.002086491,-0.003929929,0.5152537,0.8563852,0.03320593
1715700114068,-0.07705335,0.09999967,-0.002115507,-0.003934085,0.5152813,0.8563697,0.03318235
1715700114078,-0.07710165,0.0999999,-0.002141795,-0.003934545,0.5153157,0.8563499,0.03316124
1715700114089,-0.07715417,0.0999999,-0.00216915,-0.0039297,0.5153672,0.8563195,0.03313896
1715700114098,-0.0772059,0.0999999,-0.002196216,-0.003924545,0.5154188,0.8562896,0.03311736
1715700114108,-0.07725573,0.0999999,-0.002222307,-0.003919163,0.5154697,0.8562597,0.03309682
1715700114116,-0.07730166,0.0999999,-0.00224539,-0.003907963,0.5155331,0.8562222,0.03307702
1715700114123,-0.07734714,0.0999999,-0.002268394,-0.003896508,0.5155964,0.8561847,0.03305769
1715700114133,-0.07738359,0.1000001,-0.002286683,-0.003887203,0.5156476,0.8561546,0.03304248
1715700114143,-0.07743144,0.0999999,-0.002310838,-0.003874073,0.5157174,0.8561134,0.03302234
1715700114152,-0.07748198,0.09999979,-0.002336105,-0.003854412,0.5158061,0.856061,0.03299846
1715700114160,-0.07752433,0.09999967,-0.002357237,-0.003837589,0.5158813,0.8560166,0.03297877
1715700114167,-0.07756236,0.09999967,-0.002376274,-0.003822383,0.5159494,0.8559765,0.03296126
1715700114175,-0.07759927,0.0999999,-0.002394941,-0.003805999,0.5160192,0.855935,0.0329432
1715700114184,-0.07763737,0.1000001,-0.002415775,-0.003784433,0.5161055,0.855884,0.0329203
1715700114194,-0.0776727,0.1000001,-0.002435001,-0.003764341,0.5161858,0.8558364,0.03289932
1715700114202,-0.07771318,0.0999999,-0.002456434,-0.003740923,0.5162778,0.8557819,0.03287583
1715700114210,-0.07774311,0.0999999,-0.002473683,-0.003722106,0.516354,0.8557367,0.03285843
1715700114218,-0.07777144,0.1000001,-0.002492501,-0.003702328,0.5164384,0.8556867,0.03284223
1715700114226,-0.07780448,0.0999999,-0.002514115,-0.003678696,0.5165376,0.8556274,0.03282343
1715700114236,-0.07782941,0.0999999,-0.00252999,-0.003660624,0.5166134,0.8555823,0.0328095
1715700114248,-0.07786149,0.0999999,-0.002552656,-0.003637834,0.5167192,0.855519,0.03279457
1715700114256,-0.07789499,0.1,-0.002579519,-0.003615221,0.5168444,0.8554439,0.03278371
1715700114265,-0.07792313,0.1000001,-0.002601579,-0.003595675,0.5169502,0.8553804,0.03277501
1715700114274,-0.07794921,0.1,-0.002621667,-0.00357784,0.5170487,0.8553212,0.03276756
1715700114286,-0.07797393,0.1000001,-0.002642455,-0.003566759,0.5171439,0.8552636,0.03276348
1715700114296,-0.07800674,0.1000001,-0.002669143,-0.00355171,0.5172711,0.855187,0.03275854
1715700114307,-0.07803494,0.1,-0.002691302,-0.003538356,0.5173802,0.8551214,0.03275473
1715700114315,-0.07806481,0.0999999,-0.002714538,-0.003532016,0.5174869,0.855057,0.03274988
1715700114322,-0.07809363,0.0999999,-0.002736352,-0.003528412,0.5175869,0.8549967,0.03274534
1715700114330,-0.07811496,0.1000001,-0.002752068,-0.003525448,0.5176611,0.8549521,0.03274215
1715700114339,-0.07813716,0.09999967,-0.002768107,-0.003522156,0.5177383,0.8549054,0.03273895
1715700114345,-0.07816885,0.1000001,-0.002790277,-0.003526412,0.5178361,0.8548464,0.03272992
1715700114354,-0.07819128,0.1000001,-0.002805345,-0.003531692,0.5179017,0.854807,0.03272251
1715700114375,-0.07821973,0.0999999,-0.002824335,-0.003538182,0.517986,0.8547564,0.03271319
1715700114386,-0.07828777,0.1000001,-0.002868292,-0.003561978,0.5181719,0.8546444,0.03268747
1715700114393,-0.07832381,0.1000001,-0.002890803,-0.003579817,0.5182617,0.8545905,0.03267172
1715700114402,-0.07835025,0.0999999,-0.002907077,-0.003592789,0.5183284,0.8545504,0.03266014
1715700114411,-0.07837836,0.09999979,-0.002924116,-0.003608663,0.5183933,0.8545116,0.03264856
1715700114418,-0.07840462,0.1,-0.00294098,-0.003626736,0.518447,0.8544791,0.0326377
1715700114427,-0.07842908,0.0999999,-0.002956257,-0.003643317,0.5184973,0.854449,0.03262805
1715700114434,-0.07845458,0.1,-0.002970961,-0.003659962,0.5185496,0.8544176,0.03261836
1715700114440,-0.07847714,0.09999979,-0.002984635,-0.003676559,0.5185938,0.854391,0.03261011
1715700114450,-0.07849717,0.0999999,-0.002997088,-0.003694688,0.5186263,0.8543714,0.03260378
1715700114458,-0.07852456,0.1000001,-0.003013616,-0.003719237,0.5186714,0.8543441,0.0325954
1715700114467,-0.07854976,0.0999999,-0.00302803,-0.003741344,0.5187131,0.8543191,0.03258807
1715700114475,-0.07857236,0.1,-0.003040981,-0.003762451,0.51875,0.8542967,0.03258198
1715700114483,-0.07859337,0.1,-0.003053489,-0.003786772,0.5187805,0.8542783,0.03257788
1715700114490,-0.07861522,0.0999999,-0.003066117,-0.003811801,0.5188126,0.8542589,0.03257412
1715700114499,-0.07863553,0.1000001,-0.003077232,-0.003834787,0.5188423,0.8542409,0.03257068
1715700114507,-0.07865825,0.0999999,-0.003088854,-0.003859802,0.5188754,0.8542206,0.03256738
1715700114516,-0.07868004,0.1000001,-0.003101007,-0.003889505,0.5189038,0.8542034,0.03256594
1715700114527,-0.07870196,0.0999999,-0.003112182,-0.003918712,0.5189323,0.8541862,0.03256494
1715700114538,-0.07872663,0.09999967,-0.00312383,-0.00395124,0.5189648,0.8541662,0.03256437
1715700114547,-0.07875282,0.1000001,-0.003135639,-0.003987716,0.5189976,0.8541461,0.03256503
1715700114556,-0.07877242,0.09999967,-0.003144064,-0.004016566,0.5190207,0.8541319,0.03256672
1715700114564,-0.07879532,0.1000003,-0.003152665,-0.004049698,0.519048,0.8541151,0.03256914
1715700114574,-0.07881242,0.0999999,-0.003158442,-0.004074144,0.5190684,0.8541024,0.03257123
1715700114584,-0.07883329,0.0999999,-0.003164017,-0.004106142,0.5190865,0.854091,0.03257455
1715700114592,-0.07885385,0.0999999,-0.003166495,-0.004137684,0.5191038,0.8540803,0.03257826
1715700114606,-0.07886993,0.1000001,-0.003166261,-0.004161999,0.5191168,0.8540719,0.03258152
1715700114614,-0.07889634,0.09999967,-0.003160917,-0.004202261,0.51913,0.8540635,0.03258643
1715700114626,-0.07891237,0.1000001,-0.00315472,-0.004226621,0.5191324,0.8540621,0.03258915
1715700114635,-0.07893325,0.1000001,-0.003143126,-0.004257832,0.5191354,0.8540599,0.03259325
1715700114643,-0.07894871,0.0999999,-0.003131235,-0.004280664,0.5191338,0.8540605,0.03259611
1715700114653,-0.07896265,0.1000001,-0.003117278,-0.00430067,0.5191253,0.8540657,0.03259753
1715700114665,-0.07897905,0.0999999,-0.003098242,-0.004323565,0.5191148,0.8540719,0.03259989
1715700114672,-0.0789972,0.1000001,-0.003074477,-0.00434768,0.5191031,0.8540785,0.03260277
1715700114685,-0.07900493,0.1000001,-0.003058112,-0.004365698,0.5190881,0.8540878,0.03260607
1715700114693,-0.0790191,0.0999999,-0.003025935,-0.004399181,0.5190619,0.8541031,0.03261192
1715700114710,-0.07902816,0.09999979,-0.003003694,-0.004421402,0.5190462,0.8541127,0.03261559
1715700114718,-0.07903698,0.1,-0.002958073,-0.004474265,0.5190065,0.8541358,0.03262715
1715700114728,-0.07903971,0.0999999,-0.002932885,-0.004504785,0.5189841,0.8541492,0.03263418
1715700114737,-0.07904317,0.1000001,-0.002898445,-0.004544769,0.5189562,0.8541653,0.0326432
1715700114746,-0.07904284,0.1000003,-0.002865937,-0.004582094,0.518927,0.8541825,0.03265274
1715700114754,-0.07904125,0.0999999,-0.002835489,-0.004616263,0.5188991,0.8541992,0.03266195
1715700114763,-0.0790398,0.1,-0.002806364,-0.004648351,0.5188737,0.8542141,0.03267032
1715700114771,-0.07903822,0.09999979,-0.002773564,-0.00468378,0.5188465,0.85423,0.03267946
1715700114781,-0.07903626,0.1000001,-0.00274047,-0.004714569,0.5188178,0.854247,0.03268811
1715700114788,-0.07903387,0.0999999,-0.002699941,-0.00474979,0.5187825,0.8542676,0.03269808
1715700114797,-0.07903232,0.1000001,-0.002667789,-0.004777518,0.5187558,0.8542835,0.03270581
1715700114806,-0.07902993,0.1,-0.002627365,-0.004811971,0.5187235,0.8543025,0.03271507
1715700114813,-0.07902981,0.0999999,-0.002585676,-0.004836331,0.5186898,0.8543227,0.0327207
1715700114823,-0.0790301,0.0999999,-0.002548133,-0.004856813,0.5186601,0.8543404,0.0327251
1715700114831,-0.0790302,0.0999999,-0.002503306,-0.004881507,0.5186257,0.8543609,0.03273012
1715700114843,-0.07903027,0.1000001,-0.002464731,-0.004903074,0.5185969,0.854378,0.03273424
1715700114851,-0.0790277,0.1000001,-0.002396729,-0.004917016,0.5185393,0.8544131,0.03273123
1715700114865,-0.07902595,0.1,-0.002351673,-0.004925033,0.5185027,0.8544354,0.0327286
1715700114874,-0.07902221,0.1,-0.002262042,-0.004941195,0.5184334,0.8544778,0.03272316
1715700114886,-0.07901303,0.0999999,-0.002206276,-0.004939133,0.5183781,0.8545115,0.03271496
1715700114894,-0.07900052,0.09999979,-0.00212601,-0.004937335,0.518301,0.8545586,0.03270307
1715700114901,-0.07899129,0.0999999,-0.002066152,-0.004936683,0.5182458,0.8545925,0.03269443
1715700114911,-0.0789811,0.0999999,-0.002011709,-0.004935834,0.51819,0.8546267,0.03268676
1715700114919,-0.07896736,0.1,-0.001950842,-0.004934462,0.5181195,0.8546695,0.0326786
1715700114927,-0.07895339,0.0999999,-0.001888306,-0.004933496,0.5180488,0.8547127,0.03267014
1715700114935,-0.0789387,0.09999967,-0.001823087,-0.004933107,0.5179758,0.8547574,0.03266138
1715700114946,-0.0789257,0.1000001,-0.001765024,-0.004934581,0.5179077,0.8547988,0.03265451
1715700114954,-0.07890697,0.1000001,-0.001684666,-0.004939468,0.5178074,0.8548598,0.0326469
1715700114961,-0.07889266,0.09999967,-0.001622406,-0.004943866,0.5177306,0.8549069,0.0326409
1715700114970,-0.0788793,0.1,-0.001565115,-0.004948118,0.5176599,0.8549495,0.03263528
1715700114977,-0.07886676,0.0999999,-0.001507958,-0.004957057,0.5175898,0.8549922,0.03263199
1715700114988,-0.07885429,0.0999999,-0.001449684,-0.004970062,0.5175183,0.8550356,0.03263038
1715700114995,-0.07883794,0.09999979,-0.001372629,-0.004988117,0.5174237,0.8550927,0.03262829
1715700115004,-0.0788255,0.1,-0.001313896,-0.005002354,0.517351,0.8551366,0.03262633
1715700115014,-0.07881285,0.1000001,-0.0012546,-0.005017581,0.5172824,0.855178,0.0326266
1715700115022,-0.07879817,0.1000001,-0.001184621,-0.005036305,0.5172035,0.8552256,0.03262807
1715700115030,-0.07878405,0.0999999,-0.001119161,-0.005054677,0.5171287,0.8552707,0.03262947
1715700115038,-0.07877219,0.0999999,-0.001065155,-0.005070325,0.5170666,0.8553083,0.03263045
1715700115048,-0.07876019,0.0999999,-0.001009125,-0.005075093,0.5170087,0.8553431,0.03262873
1715700115056,-0.07874527,0.1000004,-0.0009383769,-0.005077877,0.5169385,0.8553857,0.03262572
1715700115066,-0.07873246,0.1,-0.0008771999,-0.005080797,0.5168782,0.8554223,0.0326229
1715700115073,-0.07871735,0.0999999,-0.0008020182,-0.005083082,0.5168056,0.8554663,0.03261858
1715700115084,-0.07870686,0.1,-0.0007399458,-0.005066119,0.5167519,0.8554991,0.0326068
1715700115093,-0.07869323,0.1000001,-0.0006582176,-0.005044345,0.5166813,0.8555426,0.03259106
1715700115100,-0.07868114,0.1000001,-0.0005836466,-0.005025211,0.5166174,0.8555819,0.03257677
1715700115108,-0.0786704,0.09999967,-0.0005163727,-0.005003955,0.5165616,0.8556163,0.03256137
1715700115115,-0.07866124,0.1000001,-0.0004475091,-0.004969493,0.5165101,0.8556483,0.0325386
1715700115125,-0.0786515,0.09999967,-0.0003744129,-0.00493334,0.5164551,0.8556826,0.03251431
1715700115133,-0.07864088,0.1,-0.0002949825,-0.004894807,0.5163956,0.8557197,0.03248797
1715700115142,-0.07863028,0.1,-0.0002182,-0.00485691,0.5163397,0.8557547,0.03246268
1715700115153,-0.07861941,0.1000001,-0.000145718,-0.004818032,0.5162912,0.8557851,0.03243949
1715700115163,-0.07860567,0.09999979,-5.292706E-05,-0.004769207,0.5162287,0.8558243,0.03240955
1715700115174,-0.07859088,0.0999999,4.630256E-05,-0.004717659,0.516162,0.8558661,0.03237754
1715700115182,-0.07857089,0.0999999,0.0001473213,-0.004670787,0.5160994,0.8559046,0.03235902
1715700115190,-0.07855588,0.1,0.0002194713,-0.004637292,0.5160568,0.8559309,0.0323476
1715700115198,-0.07854299,0.0999999,0.0002814662,-0.004608322,0.516021,0.8559531,0.03233703
1715700115208,-0.07852556,0.0999999,0.000365539,-0.004568264,0.5159736,0.8559824,0.03232184
1715700115217,-0.07850352,0.0999999,0.0004425142,-0.004540571,0.5159354,0.8560054,0.03232938
1715700115226,-0.07848027,0.1000001,0.0005242499,-0.004510231,0.5158958,0.856029,0.03233605
1715700115235,-0.07845967,0.0999999,0.0005972264,-0.004482326,0.5158617,0.8560496,0.03234113
1715700115242,-0.07843557,0.0999999,0.0006762235,-0.004453345,0.5158256,0.8560712,0.03235288
1715700115253,-0.07841637,0.1000001,0.0007345234,-0.004434087,0.5157994,0.8560862,0.03237095
1715700115261,-0.07839033,0.1000001,0.0008133431,-0.004407291,0.515765,0.8561063,0.03239439
1715700115268,-0.07836698,0.09999979,0.000882546,-0.004382879,0.5157353,0.8561235,0.03241405
1715700115276,-0.07834577,0.0999999,0.0009452761,-0.004362175,0.515707,0.85614,0.03243481
1715700115284,-0.07832347,0.1000001,0.001008787,-0.00434411,0.5156753,0.8561581,0.03246114
1715700115294,-0.07829966,0.1000001,0.001076143,-0.004324245,0.515642,0.8561771,0.03248809
1715700115301,-0.07827605,0.0999999,0.001142568,-0.004303695,0.5156101,0.8561955,0.03251395
1715700115308,-0.07825507,0.0999999,0.001201411,-0.004286888,0.5155793,0.8562134,0.03253684
1715700115318,-0.07823681,0.1,0.001254754,-0.004274904,0.5155461,0.8562323,0.03255801
1715700115328,-0.07821086,0.09999979,0.001328901,-0.004257104,0.5155009,0.8562587,0.03258665
1715700115341,-0.07818317,0.09999967,0.001407635,-0.00423682,0.5154535,0.8562865,0.03261584
1715700115350,-0.07815301,0.1000001,0.00149575,-0.00421861,0.5153967,0.8563195,0.03264417
1715700115357,-0.0781315,0.09999979,0.00155855,-0.004205916,0.5153553,0.8563436,0.03266262
1715700115367,-0.07811301,0.0999999,0.001611993,-0.004194343,0.5153201,0.8563645,0.03267766
1715700115373,-0.07809062,0.1000001,0.001676307,-0.004179486,0.5152786,0.856389,0.03269498
1715700115385,-0.07807278,0.1000001,0.001729371,-0.004166412,0.515245,0.8564085,0.03270795
1715700115396,-0.07804669,0.0999999,0.00180428,-0.004146801,0.5151982,0.8564361,0.03272522
1715700115404,-0.07802162,0.1000004,0.001875484,-0.00412636,0.5151535,0.8564627,0.03274066
1715700115411,-0.07800202,0.1000001,0.001935087,-0.004104504,0.515124,0.85648,0.03275323
1715700115420,-0.07798618,0.0999999,0.001984667,-0.004084131,0.5151024,0.8564928,0.03276338
1715700115430,-0.07797027,0.1000001,0.002033494,-0.004063141,0.5150814,0.8565049,0.03277282
1715700115439,-0.07795046,0.1,0.002093153,-0.004036059,0.5150555,0.8565201,0.03278359
1715700115448,-0.0779293,0.1000001,0.002167725,-0.003992627,0.5150415,0.8565285,0.0327949
1715700115456,-0.07791513,0.1,0.002219959,-0.003958912,0.5150365,0.8565315,0.03280153
1715700115464,-0.07790106,0.1000005,0.002271131,-0.003924552,0.5150316,0.8565342,0.0328075
1715700115474,-0.07788713,0.1000001,0.002320694,-0.003889939,0.5150272,0.8565367,0.03281251
1715700115482,-0.07787699,0.09999967,0.002373592,-0.003847379,0.5150362,0.8565318,0.03281137
1715700115491,-0.07786593,0.1000001,0.002431198,-0.003799176,0.5150473,0.8565255,0.03280867
1715700115501,-0.07785612,0.1000001,0.002482731,-0.00375422,0.5150572,0.8565199,0.0328055
1715700115511,-0.07784592,0.1000001,0.002538994,-0.003703883,0.5150711,0.8565118,0.03279928
1715700115520,-0.07783886,0.1000001,0.002600358,-0.003648791,0.5150957,0.8564979,0.03278504
1715700115529,-0.07783286,0.09999967,0.00265093,-0.003601611,0.5151163,0.8564863,0.03277214
1715700115536,-0.07782719,0.0999999,0.002699983,-0.003554025,0.5151365,0.8564746,0.0327585
1715700115546,-0.07782303,0.09999967,0.002744094,-0.003512969,0.5151598,0.8564614,0.03274384
1715700115553,-0.07781916,0.0999999,0.002794448,-0.00346643,0.51519,0.8564441,0.03272505
1715700115561,-0.07781612,0.1,0.002833479,-0.003428879,0.5152141,0.8564304,0.03270938
1715700115571,-0.07781279,0.0999999,0.002875323,-0.003387413,0.5152406,0.8564153,0.03269183
1715700115580,-0.07780912,0.1000004,0.002922057,-0.003344686,0.5152798,0.8563925,0.03267268
1715700115588,-0.07780631,0.0999999,0.002964504,-0.003307387,0.5153214,0.8563683,0.03265525
1715700115597,-0.0778037,0.09999979,0.00299917,-0.003275322,0.5153562,0.8563482,0.03264002
1715700115607,-0.07780038,0.1000003,0.003043868,-0.00323208,0.5154021,0.8563215,0.032619
1715700115615,-0.07779672,0.0999999,0.003079479,-0.003207961,0.515454,0.8562909,0.03260446
1715700115622,-0.07779285,0.0999999,0.003112678,-0.003185403,0.5155066,0.8562598,0.03258996
1715700115634,-0.07778938,0.0999999,0.003144555,-0.003162429,0.5155575,0.85623,0.03257526
1715700115647,-0.07778447,0.1000001,0.003186555,-0.00313344,0.5156299,0.8561872,0.03255461
1715700115658,-0.07777885,0.0999999,0.003229066,-0.003118645,0.5157217,0.8561327,0.03253319
1715700115667,-0.07777376,0.1,0.003267143,-0.003102703,0.5158076,0.856082,0.03251179
1715700115673,-0.07777082,0.0999999,0.003288569,-0.003094184,0.5158589,0.8560517,0.0324982
1715700115682,-0.07776907,0.1,0.003308614,-0.003094755,0.5159116,0.8560203,0.03248356
1715700115690,-0.07776709,0.1000001,0.003329319,-0.003094562,0.5159695,0.8559861,0.03246709
1715700115696,-0.07776512,0.1000004,0.003349674,-0.003093645,0.5160277,0.8559514,0.0324497
1715700115705,-0.07776365,0.1000001,0.003365191,-0.003092186,0.5160745,0.8559238,0.03243534
1715700115713,-0.07776199,0.0999999,0.003383542,-0.00310134,0.5161323,0.8558898,0.03241442
1715700115721,-0.07776105,0.0999999,0.003398534,-0.003112057,0.5161824,0.8558603,0.03239499
1715700115730,-0.07775996,0.1000001,0.00341426,-0.003123198,0.5162381,0.8558276,0.03237257
1715700115738,-0.07775908,0.1000001,0.003428167,-0.003132394,0.516289,0.8557975,0.03235155
1715700115746,-0.07775824,0.1000003,0.003440876,-0.003152926,0.5163397,0.8557678,0.03232849
1715700115752,-0.0777575,0.0999999,0.003451321,-0.003172586,0.5163789,0.8557449,0.03230932
1715700115761,-0.07775692,0.1,0.003461203,-0.003190762,0.5164157,0.8557231,0.03229069
1715700115771,-0.07775597,0.0999999,0.003474172,-0.003212839,0.5164626,0.8556955,0.03226647
1715700115780,-0.07775493,0.1000001,0.003486322,-0.003242531,0.5165055,0.8556706,0.03224536
1715700115789,-0.07775376,0.0999999,0.003497136,-0.003275678,0.5165421,0.855649,0.03222792
1715700115798,-0.07775243,0.0999999,0.003508903,-0.003309317,0.5165802,0.8556266,0.03220897
1715700115808,-0.07775117,0.1000001,0.003520741,-0.003341325,0.5166174,0.8556048,0.03218934
1715700115817,-0.0777504,0.1000004,0.003530198,-0.003384842,0.5166406,0.8555908,0.03218233
1715700115824,-0.07774957,0.1000004,0.003539417,-0.003425445,0.5166616,0.8555781,0.03217512
1715700115833,-0.07774912,0.0999999,0.003547474,-0.003459102,0.5166796,0.8555675,0.03216848
1715700115840,-0.07774827,0.0999999,0.003555303,-0.003490161,0.5166954,0.8555581,0.03216211
1715700115849,-0.07774761,0.0999999,0.003560872,-0.003542128,0.516696,0.855557,0.03217388
1715700115858,-0.07774697,0.0999999,0.003566702,-0.003592141,0.5166962,0.8555564,0.03218479
1715700115866,-0.07774634,0.09999979,0.003572096,-0.003636007,0.5166954,0.8555561,0.03219422
1715700115873,-0.07774573,0.1000003,0.003577417,-0.003677775,0.5166942,0.8555564,0.03220323
1715700115883,-0.07774256,0.0999999,0.003579113,-0.003743117,0.516674,0.8555673,0.03222884
1715700115891,-0.07773943,0.1000001,0.003581069,-0.003808788,0.5166525,0.8555791,0.03225457
1715700115897,-0.0777363,0.09999967,0.003583162,-0.003871069,0.5166315,0.8555905,0.03227887
1715700115905,-0.0777338,0.1000001,0.003584831,-0.003920545,0.5166139,0.8556002,0.03229802
1715700115914,-0.07772929,0.1000001,0.003583822,-0.003993266,0.5165938,0.8556108,0.03232755
1715700115921,-0.07772398,0.0999999,0.003582475,-0.004075267,0.5165708,0.8556232,0.03236097
1715700115929,-0.07771941,0.0999999,0.003581196,-0.00414598,0.5165502,0.8556342,0.03238967
1715700115941,-0.07771437,0.0999999,0.003580172,-0.004220626,0.5165281,0.8556463,0.03242016
