Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715348243251,0.9223589,0.1999999,0.9582897,-0.001499555,0.3914676,0.9196069,0.03277772
1715348243265,0.9223045,0.1999998,0.9582598,-0.001457685,0.3916018,0.9195503,0.03276674
1715348243279,0.9222501,0.2,0.9582277,-0.001411693,0.3917535,0.9194856,0.03275784
1715348243293,0.9221997,0.2000003,0.9581945,-0.001363826,0.3919161,0.919417,0.03275209
1715348243307,0.9221548,0.1999997,0.9581649,-0.001320146,0.3920653,0.9193535,0.03274813
1715348243321,0.9221125,0.1999998,0.9581309,-0.001279858,0.3922354,0.919281,0.03275445
1715348243335,0.9220718,0.1999998,0.9580988,-0.00123984,0.3924002,0.9192103,0.03276111
1715348243349,0.9220297,0.2000002,0.9580644,-0.001206402,0.3925736,0.9191359,0.0327717
1715348243363,0.9219913,0.1999997,0.9580329,-0.001177955,0.3927341,0.919067,0.03278286
1715348243377,0.9219468,0.1999996,0.9579977,-0.001151921,0.3929122,0.9189905,0.03279486
1715348243391,0.9219071,0.2,0.9579679,-0.001138447,0.3930595,0.9189272,0.03280385
1715348243405,0.921863,0.2,0.9579356,-0.001122432,0.3932249,0.9188561,0.03281443
1715348243419,0.9218157,0.1999996,0.957903,-0.001126538,0.3933741,0.9187921,0.03281541
1715348243432,0.9217706,0.2,0.9578729,-0.001129921,0.393517,0.9187307,0.03281658
1715348243447,0.9217224,0.1999998,0.9578415,-0.001143559,0.3936558,0.9186715,0.03281379
1715348243460,0.9216778,0.1999996,0.9578134,-0.001161294,0.393775,0.9186203,0.0328092
1715348243474,0.9216337,0.2,0.9577863,-0.001179949,0.3938904,0.9185712,0.03280505
1715348243489,0.9215891,0.2000003,0.9577581,-0.00120695,0.3939889,0.918529,0.03280156
1715348243502,0.9215469,0.1999998,0.9577328,-0.001230979,0.3940822,0.9184892,0.03279911
1715348243516,0.9215062,0.1999997,0.9577077,-0.00126265,0.3941575,0.918457,0.03279832
1715348243530,0.9214647,0.1999998,0.9576827,-0.001296507,0.3942316,0.9184247,0.0327986
1715348243544,0.9214261,0.2,0.9576601,-0.001331863,0.394297,0.9183967,0.03280063
1715348243558,0.9213871,0.1999998,0.9576373,-0.001374331,0.3943586,0.9183699,0.03280497
1715348243572,0.9213521,0.1999993,0.9576191,-0.001410948,0.3944138,0.9183463,0.03280955
1715348243586,0.9213165,0.1999996,0.9575994,-0.001457004,0.3944641,0.9183244,0.03281746
1715348243600,0.9212807,0.1999993,0.9575822,-0.001501906,0.3945143,0.9183022,0.03282623
1715348243614,0.9212503,0.1999998,0.9575684,-0.001543228,0.3945549,0.9182845,0.03283574
1715348243627,0.9212169,0.2,0.9575549,-0.001589521,0.3945974,0.9182655,0.03284827
1715348243642,0.9211888,0.1999993,0.9575459,-0.001628363,0.3946314,0.9182503,0.03285933
1715348243655,0.9211561,0.2,0.9575402,-0.001676056,0.3946605,0.9182373,0.03287406
1715348243670,0.9211305,0.1999996,0.9575412,-0.001712058,0.3946833,0.918227,0.03288621
1715348243684,0.9211056,0.1999998,0.9575479,-0.001748321,0.3946911,0.9182234,0.032898
1715348243697,0.921078,0.1999999,0.9575614,-0.001787239,0.394695,0.9182209,0.03291154
1715348243712,0.9210553,0.1999993,0.9575796,-0.001817847,0.3946915,0.9182221,0.03292257
1715348243725,0.9210337,0.1999998,0.9576028,-0.001845565,0.3946772,0.9182278,0.03293298
1715348243740,0.9210114,0.2,0.9576318,-0.001872511,0.3946616,0.9182339,0.03294424
1715348243753,0.9209961,0.1999995,0.957664,-0.001904867,0.3946311,0.9182465,0.03295736
1715348243767,0.9209801,0.1999998,0.9577029,-0.001941477,0.3946002,0.9182591,0.03297138
1715348243781,0.9209718,0.1999999,0.9577429,-0.001985663,0.394563,0.9182745,0.03298785
1715348243795,0.9209672,0.1999996,0.9577864,-0.002036385,0.3945224,0.9182913,0.03300613
1715348243809,0.9209646,0.1999996,0.9578319,-0.00208725,0.3944812,0.9183083,0.03302448
1715348243823,0.9209671,0.1999998,0.9578822,-0.002141746,0.3944327,0.9183281,0.03304575
1715348243836,0.9209694,0.2000003,0.9579322,-0.002194706,0.3943875,0.9183467,0.0330657
1715348243851,0.9209724,0.2000002,0.9579896,-0.002244026,0.3943335,0.9183691,0.03308753
1715348243865,0.9209756,0.1999996,0.9580533,-0.002295825,0.3942771,0.9183923,0.0331104
1715348243879,0.9209771,0.2,0.9581189,-0.00233735,0.3942206,0.9184158,0.03313019
1715348243892,0.9209763,0.2,0.958187,-0.002370404,0.3941632,0.9184395,0.03314792
1715348243906,0.9209762,0.1999996,0.9582505,-0.002400388,0.3941114,0.9184612,0.03316308
1715348243920,0.920979,0.1999996,0.9583294,-0.002407518,0.3940395,0.9184918,0.03317193
1715348243934,0.9209821,0.2,0.9584133,-0.002416426,0.3939691,0.9185216,0.0331807
1715348243948,0.9209924,0.1999996,0.958501,-0.002412452,0.3938832,0.9185584,0.0331849
1715348243962,0.9210083,0.1999996,0.9586021,-0.002401853,0.3937795,0.9186025,0.0331872
1715348243976,0.9210247,0.1999996,0.9586986,-0.002392574,0.3936771,0.9186467,0.03318935
1715348243990,0.921048,0.1999998,0.9588038,-0.002381977,0.3935472,0.9187019,0.03319218
1715348244004,0.9210695,0.2,0.9589032,-0.00237358,0.3934276,0.9187531,0.03319464
1715348244018,0.9210942,0.1999996,0.9590108,-0.002371198,0.3932854,0.9188139,0.0332003
1715348244032,0.9211189,0.1999998,0.9591191,-0.002370881,0.3931413,0.9188754,0.03320616
1715348244046,0.9211411,0.2000003,0.9592224,-0.002379802,0.3930049,0.9189332,0.03321486
1715348244060,0.9211639,0.1999998,0.9593315,-0.002397785,0.3928614,0.9189943,0.03322715
1715348244074,0.9211849,0.2,0.9594313,-0.002415927,0.392731,0.9190496,0.03323906
1715348244088,0.9212041,0.1999995,0.959524,-0.002434122,0.392619,0.9190965,0.03325415
1715348244102,0.9212267,0.1999993,0.9596297,-0.002456738,0.3924894,0.9191515,0.03327135
1715348244116,0.9212473,0.1999999,0.9597281,-0.002457475,0.3923794,0.9191979,0.03328466
1715348244129,0.9212686,0.2000003,0.9598328,-0.00245267,0.3922689,0.9192445,0.03329733
1715348244143,0.9212874,0.1999996,0.9599311,-0.002438007,0.3921699,0.9192867,0.03330539
1715348244157,0.9213083,0.1999996,0.96006,-0.002389355,0.3920504,0.9193377,0.03330582
1715348244171,0.9213252,0.2000003,0.9601652,-0.002351178,0.3919536,0.9193791,0.03330583
1715348244185,0.9213422,0.1999995,0.9602909,-0.00227523,0.3918516,0.9194232,0.03329282
1715348244199,0.921357,0.2000002,0.9604068,-0.002204493,0.3917581,0.9194636,0.03327982
1715348244213,0.9213747,0.2000003,0.9605342,-0.002124244,0.3916613,0.9195056,0.03326642
1715348244227,0.9213942,0.1999996,0.9606702,-0.002035224,0.3915629,0.9195483,0.0332526
1715348244241,0.9214146,0.1999998,0.9607998,-0.001953724,0.3914719,0.9195875,0.03324332
1715348244254,0.9214382,0.2,0.9609155,-0.001885533,0.3913983,0.9196187,0.03324821
1715348244268,0.9214647,0.1999997,0.9610443,-0.001808715,0.3913195,0.9196523,0.03325043
1715348244282,0.9214969,0.1999998,0.9611681,-0.001744596,0.391252,0.9196803,0.03327423
1715348244296,0.9215278,0.2000003,0.9612764,-0.001689912,0.3911965,0.9197031,0.03329857
1715348244310,0.9215612,0.1999996,0.9613902,-0.001633325,0.3911405,0.9197261,0.03332937
1715348244324,0.9216012,0.1999997,0.9615114,-0.001576428,0.391084,0.9197483,0.03337937
1715348244337,0.9216378,0.2,0.9616235,-0.001521787,0.3910334,0.9197684,0.03342292
1715348244352,0.9216747,0.2000003,0.9617295,-0.001477582,0.390977,0.9197905,0.03347486
1715348244366,0.9217147,0.1999998,0.9618436,-0.00142853,0.3909177,0.9198138,0.03352867
1715348244380,0.9217541,0.1999998,0.9619579,-0.001385083,0.3908492,0.9198411,0.03358152
1715348244393,0.9217876,0.1999998,0.9620551,-0.001350453,0.3907854,0.9198667,0.03362545
1715348244406,0.9218212,0.2,0.9621521,-0.001315531,0.3907222,0.919892,0.03366655
1715348244420,0.9218536,0.1999998,0.9622487,-0.001287668,0.390654,0.9199196,0.03370146
1715348244434,0.9218873,0.1999999,0.9623475,-0.001256821,0.3905843,0.9199483,0.0337355
1715348244447,0.9219184,0.2,0.962439,-0.001226491,0.390522,0.9199737,0.03376405
1715348244461,0.9219537,0.1999997,0.9625427,-0.001189545,0.390452,0.9200025,0.03379381
1715348244475,0.921981,0.1999998,0.962622,-0.001157511,0.3904024,0.9200224,0.03381532
1715348244488,0.9220148,0.1999999,0.9627289,-0.001102737,0.3903524,0.9200427,0.03384347
1715348244502,0.9220418,0.2,0.9628112,-0.001057965,0.3903147,0.9200581,0.03386322
1715348244516,0.9220629,0.2000002,0.9628891,-0.001002654,0.3903019,0.9200628,0.03387987
1715348244529,0.9220887,0.1999996,0.9629846,-0.0009293054,0.3902913,0.9200669,0.03389784
1715348244543,0.922107,0.1999995,0.963061,-0.0008648292,0.3902917,0.9200666,0.03390777
1715348244556,0.9221226,0.2000003,0.9631432,-0.0007871686,0.3903078,0.9200594,0.0339115
1715348244570,0.9221385,0.2,0.9632271,-0.0007043539,0.3903258,0.9200519,0.03391291
1715348244581,0.9221484,0.1999996,0.9633083,-0.0006241137,0.390358,0.9200385,0.03390363
1715348244594,0.9221571,0.2,0.9633859,-0.000544052,0.3903919,0.9200246,0.03389114
1715348244611,0.9221634,0.1999997,0.9634442,-0.0004830305,0.3904215,0.9200126,0.03387909
1715348244625,0.9221686,0.1999999,0.9635178,-0.0004099063,0.390469,0.9199933,0.03385857
1715348244638,0.9221754,0.1999999,0.9636052,-0.0003173564,0.3905284,0.919969,0.03383024
1715348244652,0.9221795,0.1999997,0.9636664,-0.0002615532,0.3905921,0.919943,0.03381015
1715348244666,0.9221839,0.1999998,0.9637298,-0.0001998207,0.3906608,0.9199147,0.03378659
1715348244680,0.9221893,0.2000003,0.9637911,-0.0001492777,0.3907463,0.9198791,0.03376245
1715348244693,0.9221952,0.1999997,0.9638473,-0.0001104015,0.3908414,0.9198396,0.03373871
1715348244707,0.9222009,0.1999997,0.963896,-7.666377E-05,0.3909307,0.9198028,0.03371525
1715348244721,0.9222063,0.2000003,0.9639387,-6.47486E-05,0.3910297,0.9197612,0.0336922
1715348244735,0.9222119,0.1999993,0.9639822,-4.999837E-05,0.3911348,0.9197176,0.0336654
1715348244748,0.9222162,0.2,0.9640231,-5.011057E-05,0.3912476,0.9196708,0.03363329
1715348244762,0.9222196,0.1999997,0.9640582,-5.566154E-05,0.3913537,0.9196268,0.03360024
1715348244776,0.9222223,0.2000003,0.96409,-6.83621E-05,0.3914584,0.9195837,0.03356311
1715348244790,0.9222239,0.1999996,0.9641162,-9.699888E-05,0.3915522,0.9195452,0.03352301
1715348244803,0.9222257,0.2,0.9641402,-0.0001238232,0.3916466,0.9195063,0.03348034
1715348244818,0.9222268,0.2000002,0.9641604,-0.0001744481,0.3917316,0.919472,0.03343373
1715348244831,0.9222279,0.1999997,0.9641787,-0.0002196704,0.391804,0.9194428,0.03339109
1715348244846,0.9222295,0.2000002,0.9641987,-0.0002816517,0.3918797,0.9194121,0.03334339
1715348244860,0.9222313,0.1999996,0.964216,-0.0003483915,0.3919407,0.9193877,0.03330245
1715348244873,0.9222331,0.1999997,0.9642336,-0.000415965,0.3919981,0.9193647,0.03326106
1715348244888,0.922234,0.1999996,0.9642472,-0.0004943458,0.3920322,0.919351,0.03323324
1715348244901,0.9222351,0.1999998,0.9642624,-0.0005763565,0.3920678,0.9193369,0.03320121
1715348244916,0.9222364,0.1999998,0.9642724,-0.0006688935,0.3920759,0.9193339,0.03318899
1715348244928,0.9222375,0.1999996,0.9642814,-0.0007624233,0.3920754,0.9193344,0.03318083
1715348244942,0.9222399,0.1999997,0.964289,-0.0008768704,0.39206,0.9193408,0.03317865
1715348244957,0.9222447,0.1999997,0.964292,-0.000992401,0.3920265,0.9193548,0.03318694
1715348244971,0.9222494,0.1999998,0.9642953,-0.001107795,0.391991,0.9193694,0.03319405
1715348244985,0.9222589,0.1999996,0.9642932,-0.001287768,0.3919455,0.9193881,0.03321293
1715348244999,0.9222673,0.1999998,0.9642915,-0.00143378,0.391907,0.9194036,0.03322778
1715348245012,0.9222758,0.1999999,0.9642882,-0.001587752,0.3918828,0.9194129,0.03324613
1715348245027,0.9222859,0.1999998,0.9642835,-0.001760893,0.3918705,0.9194171,0.03326903
1715348245041,0.9222955,0.1999998,0.9642792,-0.001923818,0.3918597,0.9194206,0.0332912
1715348245055,0.9223068,0.1999998,0.9642757,-0.00207807,0.3918735,0.9194131,0.03332651
1715348245068,0.922318,0.1999998,0.9642729,-0.00222782,0.3918844,0.9194072,0.03335995
1715348245083,0.9223334,0.2000003,0.9642717,-0.002354611,0.3919095,0.9193943,0.03340317
1715348245097,0.9223495,0.1999998,0.9642717,-0.00246732,0.3919364,0.9193809,0.03344677
1715348245110,0.9223716,0.1999996,0.964274,-0.002577583,0.3919706,0.9193646,0.03349439
1715348245124,0.9223937,0.1999999,0.9642786,-0.002649885,0.3920026,0.919349,0.03353139
1715348245137,0.922417,0.1999998,0.9642834,-0.002724561,0.3920343,0.9193341,0.0335696
1715348245152,0.9224464,0.2000003,0.9642938,-0.002765238,0.3920708,0.9193174,0.03359049
1715348245167,0.9224776,0.1999996,0.9643052,-0.002804935,0.3921072,0.9193013,0.0336107
1715348245180,0.9225138,0.2000003,0.9643186,-0.002835007,0.3921539,0.9192809,0.03361678
1715348245194,0.9225557,0.2000003,0.9643257,-0.002855678,0.392211,0.9192568,0.03360962
1715348245208,0.922594,0.2000003,0.9643233,-0.002874145,0.3922694,0.9192322,0.0335965
1715348245222,0.9226344,0.1999999,0.9643147,-0.002896336,0.3923492,0.919199,0.03356962
1715348245235,0.9226809,0.1999998,0.9642976,-0.002918704,0.3924377,0.9191625,0.03353738
1715348245249,0.9227276,0.2000003,0.9642762,-0.002949038,0.3925497,0.9191158,0.03350475
1715348245263,0.9227795,0.1999997,0.964247,-0.002981555,0.3926755,0.9190634,0.03346721
1715348245278,0.9228312,0.2,0.9642153,-0.003015769,0.3927869,0.9190168,0.03343584
1715348245291,0.9228976,0.2,0.9641716,-0.003065548,0.3929111,0.9189645,0.03340654
1715348245305,0.922958,0.1999993,0.9641293,-0.003107782,0.3930196,0.9189193,0.0333788
1715348245319,0.9230366,0.1999999,0.9640752,-0.003156637,0.3930865,0.9188908,0.03336809
1715348245332,0.9230967,0.1999998,0.9640331,-0.003191233,0.3931343,0.9188703,0.03335908
1715348245347,0.9231637,0.1999997,0.9639875,-0.003216985,0.393155,0.9188618,0.03335262
1715348245362,0.9232332,0.1999999,0.9639412,-0.003240908,0.3931552,0.9188616,0.03334782
1715348245375,0.923308,0.1999998,0.963894,-0.003269779,0.3931485,0.9188648,0.0333393
1715348245389,0.92338,0.2000003,0.9638525,-0.003282027,0.393097,0.9188871,0.03332681
1715348245403,0.9234412,0.2,0.96382,-0.003299774,0.3930583,0.9189038,0.03331993
1715348245416,0.9235045,0.1999996,0.9637945,-0.003292599,0.3929874,0.9189349,0.03330428
1715348245430,0.9235693,0.2,0.9637738,-0.003283634,0.3929095,0.9189688,0.03328878
1715348245445,0.9236259,0.1999996,0.9637647,-0.003262682,0.3928331,0.9190021,0.03327063
1715348245459,0.9236839,0.1999998,0.9637663,-0.003217265,0.3927396,0.9190434,0.0332426
1715348245472,0.9237406,0.2,0.963776,-0.00317836,0.3926523,0.9190817,0.03321872
1715348245485,0.9237942,0.1999996,0.9637977,-0.003097631,0.3925552,0.9191245,0.03318452
1715348245499,0.9238422,0.2,0.9638167,-0.00303133,0.3924718,0.9191613,0.03315758
1715348245514,0.9238876,0.2000002,0.9638389,-0.002947997,0.3923908,0.9191973,0.03313038
1715348245527,0.9239386,0.2,0.9638675,-0.002837571,0.392298,0.9192382,0.03309954
1715348245541,0.9239829,0.1999996,0.9638937,-0.002737249,0.3922182,0.9192735,0.03307426
1715348245555,0.9240167,0.2,0.9639176,-0.002639666,0.392153,0.9193026,0.0330521
1715348245570,0.9240621,0.2,0.9639488,-0.0025153,0.3920687,0.9193397,0.03302652
1715348245583,0.9240955,0.1999993,0.9639769,-0.002401856,0.3920012,0.9193696,0.03300368
1715348245597,0.9241301,0.2,0.9640054,-0.002285344,0.3919329,0.9193997,0.03298238
1715348245611,0.9241601,0.1999998,0.964031,-0.002181549,0.3918735,0.9194259,0.03296407
1715348245626,0.9241902,0.1999993,0.9640582,-0.002069696,0.3918125,0.9194528,0.03294368
1715348245639,0.9242209,0.1999998,0.9640839,-0.001960422,0.3917529,0.9194794,0.03292697
1715348245654,0.9242473,0.2000003,0.9641083,-0.001861614,0.391699,0.919503,0.0329074
1715348245668,0.9242723,0.1999999,0.9641293,-0.001773121,0.3916506,0.9195243,0.03289282
1715348245681,0.9242948,0.1999999,0.9641478,-0.001696554,0.3916054,0.9195441,0.03288224
1715348245695,0.924314,0.2000003,0.9641618,-0.001634875,0.3915668,0.9195607,0.03287677
1715348245709,0.9243318,0.2,0.9641733,-0.001580965,0.3915316,0.919576,0.03287619
1715348245723,0.9243438,0.1999998,0.9641795,-0.001545965,0.3915057,0.9195868,0.03288271
1715348245737,0.9243573,0.1999998,0.9641839,-0.001510678,0.3914776,0.9195983,0.03289399
1715348245751,0.924364,0.1999998,0.964184,-0.001488988,0.3914552,0.9196075,0.03290963
1715348245765,0.9243684,0.1999998,0.9641811,-0.001475377,0.3914368,0.9196147,0.03292695
1715348245779,0.9243691,0.2,0.9641751,-0.001467173,0.3914211,0.9196206,0.03294608
1715348245792,0.9243642,0.1999997,0.9641653,-0.001465676,0.3914081,0.9196256,0.03296716
1715348245806,0.9243593,0.1999996,0.9641534,-0.001467681,0.3913973,0.9196293,0.03298933
1715348245820,0.9243432,0.1999993,0.964138,-0.001474258,0.3913985,0.9196283,0.03300682
1715348245834,0.9243287,0.2,0.9641201,-0.001483561,0.3913996,0.919627,0.03302629
1715348245848,0.9243057,0.2,0.9640975,-0.001493422,0.3914147,0.91962,0.03303952
1715348245862,0.9242787,0.2,0.9640627,-0.001505265,0.3914363,0.9196104,0.03305098
1715348245876,0.9242465,0.1999998,0.9640146,-0.001517453,0.3914626,0.919599,0.03305951
1715348245890,0.9242074,0.1999998,0.9639598,-0.00152496,0.391497,0.9195844,0.03305698
1715348245904,0.9241681,0.2000003,0.9638927,-0.001534689,0.3915304,0.9195699,0.03305857
1715348245918,0.924114,0.2,0.9638188,-0.001544766,0.3915763,0.9195516,0.03303379
1715348245931,0.9240599,0.1999993,0.9637346,-0.001556514,0.3916206,0.9195332,0.03301144
1715348245946,0.9240013,0.2000002,0.9636496,-0.001574108,0.3916743,0.9195114,0.03297916
1715348245960,0.923929,0.1999998,0.9635487,-0.001599865,0.3917448,0.9194831,0.03293272
1715348245974,0.9238529,0.1999999,0.9634382,-0.001628538,0.3918196,0.9194527,0.03288738
1715348245988,0.9237512,0.2,0.9633183,-0.001670547,0.3919322,0.919407,0.03282664
1715348246002,0.9236501,0.1999998,0.963191,-0.001713305,0.3920423,0.919362,0.03276992
1715348246015,0.9235327,0.1999996,0.9630615,-0.00176593,0.3921808,0.9193047,0.03271168
1715348246029,0.9234051,0.1999998,0.9629213,-0.001824265,0.3923325,0.9192422,0.0326528
1715348246043,0.9232867,0.1999999,0.96279,-0.0018796,0.3924705,0.9191849,0.03260455
1715348246057,0.923139,0.1999999,0.9626316,-0.001951932,0.3926392,0.9191141,0.03255635
1715348246072,0.9229985,0.1999998,0.9624768,-0.00202017,0.3927966,0.9190485,0.03251389
1715348246086,0.9228591,0.2,0.9623253,-0.002087815,0.3929324,0.9189914,0.03248303
1715348246100,0.9226934,0.1999998,0.962154,-0.002167613,0.3930888,0.9189255,0.03245066
1715348246113,0.922566,0.1999998,0.9620237,-0.002225597,0.393194,0.9188809,0.03242799
1715348246127,0.9224175,0.1999998,0.9618743,-0.002290281,0.3933031,0.9188349,0.03240425
1715348246140,0.9222928,0.1999999,0.9617519,-0.002342605,0.393391,0.918798,0.03238567
1715348246154,0.92217,0.1999996,0.9616262,-0.002389463,0.393468,0.9187655,0.03236593
1715348246170,0.9220556,0.1999998,0.9615128,-0.002431727,0.3935377,0.918736,0.03234963
1715348246183,0.9219383,0.1999997,0.9613971,-0.002467324,0.3936041,0.9187083,0.0323292
1715348246196,0.9218023,0.2,0.9612644,-0.002503298,0.3936768,0.9186777,0.0323058
1715348246211,0.9216984,0.1999998,0.9611658,-0.00252443,0.3937308,0.9186555,0.03228517
1715348246225,0.9215825,0.1999998,0.9610586,-0.002539027,0.3937905,0.9186306,0.03225757
1715348246238,0.9214646,0.2000002,0.9609502,-0.00255091,0.3938486,0.9186067,0.0322314
1715348246252,0.9213539,0.1999996,0.9608518,-0.002550274,0.3939128,0.9185804,0.03220108
1715348246267,0.921236,0.1999999,0.9607468,-0.002546614,0.3939773,0.9185536,0.03217077
1715348246280,0.9211202,0.1999997,0.9606431,-0.002536203,0.3940523,0.9185226,0.03214102
1715348246293,0.9209945,0.2,0.9605293,-0.002518983,0.3941396,0.918486,0.03210988
1715348246309,0.9208934,0.2,0.960436,-0.002501421,0.39421,0.9184569,0.03208567
1715348246323,0.9207821,0.1999998,0.9603316,-0.0024761,0.3942978,0.9184203,0.03205843
1715348246336,0.9206439,0.1999996,0.960197,-0.002439555,0.3944016,0.9183769,0.03202625
1715348246350,0.9205289,0.1999998,0.9600836,-0.002403541,0.394486,0.9183417,0.03199954
1715348246364,0.9204234,0.1999996,0.9599791,-0.002366578,0.3945601,0.9183109,0.03197555
1715348246378,0.9202959,0.1999998,0.9598541,-0.002318187,0.3946438,0.918276,0.03194734
1715348246392,0.9201747,0.1999998,0.9597373,-0.00227091,0.3947197,0.9182442,0.03192056
1715348246406,0.9200606,0.2,0.9596283,-0.002225248,0.3947888,0.9182156,0.03189586
1715348246421,0.9199361,0.1999997,0.9595121,-0.002177042,0.3948582,0.9181867,0.03186834
1715348246434,0.9198068,0.1999996,0.959393,-0.002125195,0.3949275,0.918158,0.03184026
1715348246448,0.9196853,0.2000004,0.9592823,-0.002075653,0.3949937,0.9181305,0.03181604
1715348246462,0.9195609,0.1999993,0.9591715,-0.002023692,0.3950608,0.9181027,0.03179264
1715348246476,0.9194396,0.1999999,0.9590649,-0.001970895,0.3951236,0.9180766,0.0317736
1715348246490,0.9193155,0.1999996,0.9589567,-0.001913572,0.395184,0.9180509,0.03176413
1715348246504,0.9192026,0.2,0.9588615,-0.00186022,0.3952366,0.9180286,0.03175545
1715348246518,0.9190791,0.2000002,0.9587575,-0.001795897,0.3952667,0.9180155,0.03176555
1715348246531,0.9189672,0.1999998,0.9586671,-0.001735872,0.3952882,0.9180059,0.03177715
1715348246545,0.9188424,0.1999998,0.9585701,-0.001666627,0.3952895,0.9180046,0.03180048
1715348246561,0.9187283,0.1999998,0.958485,-0.001600907,0.3952706,0.918012,0.03183095
1715348246575,0.9186085,0.2,0.9584016,-0.001532431,0.3952484,0.9180204,0.03186359
1715348246589,0.9184749,0.1999997,0.9583073,-0.001464058,0.3952241,0.9180295,0.03190779
1715348246603,0.9183702,0.1999998,0.9582317,-0.001409038,0.3952031,0.9180374,0.03194158
1715348246616,0.9182526,0.1999996,0.958145,-0.001360488,0.3952017,0.9180369,0.03198021
1715348246631,0.9181294,0.2,0.9580526,-0.001311723,0.3952035,0.9180347,0.03201991
1715348246644,0.9180248,0.2,0.9579728,-0.001276264,0.3952119,0.9180299,0.03205243
1715348246658,0.9178962,0.1999996,0.9578736,-0.001244026,0.3952338,0.9180189,0.03209072
1715348246671,0.9177846,0.1999993,0.957787,-0.001215004,0.3952515,0.9180105,0.03212281
1715348246686,0.9176676,0.1999992,0.9576946,-0.001200915,0.3952872,0.917994,0.03215722
1715348246700,0.9175567,0.2,0.9576063,-0.001186343,0.3953195,0.9179788,0.03218859
1715348246714,0.9174373,0.2,0.9575094,-0.001180661,0.395362,0.9179595,0.0322232
1715348246727,0.9173143,0.2,0.9574077,-0.001183477,0.3954123,0.9179363,0.0322593
1715348246742,0.9171997,0.1999996,0.9573122,-0.001189775,0.3954605,0.9179145,0.03229238
1715348246755,0.9170897,0.1999998,0.9572148,-0.001213335,0.3955182,0.9178885,0.03232784
1715348246770,0.9169622,0.2,0.9571037,-0.001239457,0.3955823,0.9178594,0.03236628
1715348246783,0.9168695,0.2000003,0.9570156,-0.00127822,0.3956398,0.9178333,0.03239907
1715348246797,0.9167564,0.1999996,0.9569086,-0.001326144,0.3957095,0.917802,0.03243712
1715348246811,0.9166674,0.2,0.9568229,-0.001373007,0.3957658,0.9177766,0.03246797
1715348246824,0.9165674,0.1999999,0.9567239,-0.001438914,0.3958318,0.9177466,0.03250457
1715348246838,0.9164652,0.2,0.9566248,-0.00150628,0.3958974,0.917717,0.03253945
1715348246852,0.916373,0.2000004,0.9565343,-0.001586981,0.3959545,0.9176909,0.03257418
1715348246867,0.9162793,0.2,0.9564444,-0.001668073,0.3960111,0.9176652,0.03260694
1715348246882,0.9161754,0.1999998,0.9563446,-0.001768011,0.3960712,0.9176379,0.03264407
1715348246893,0.9160734,0.1999998,0.9562432,-0.001873276,0.3961272,0.917612,0.03268019
1715348246907,0.9159722,0.1999996,0.9561418,-0.001971851,0.3961821,0.917587,0.03271294
1715348246921,0.9158863,0.1999996,0.9560554,-0.002043558,0.3962288,0.9175656,0.03273902
1715348246935,0.9157902,0.1999998,0.9559587,-0.002122599,0.3962795,0.9175428,0.03276465
1715348246949,0.9157023,0.2,0.9558733,-0.00216153,0.3963309,0.91752,0.0327822
1715348246964,0.9156031,0.1999998,0.955778,-0.002193135,0.3963893,0.9174939,0.03279706
1715348246977,0.915511,0.1999998,0.9556906,-0.002211937,0.396446,0.9174691,0.03280708
1715348246991,0.9154129,0.1999993,0.955599,-0.002212662,0.3965124,0.9174405,0.0328135
1715348247005,0.9153219,0.1999998,0.9555146,-0.002212645,0.396573,0.9174139,0.03281556
1715348247017,0.9152367,0.2,0.9554324,-0.002212404,0.396639,0.9173854,0.03282022
1715348247030,0.9151553,0.1999999,0.9553556,-0.00221155,0.3967001,0.9173589,0.03282099
1715348247043,0.9150732,0.1999998,0.9552752,-0.002224421,0.3967596,0.917333,0.03282581
1715348247056,0.9149894,0.1999998,0.9551899,-0.002251306,0.3968207,0.9173059,0.03283826
1715348247072,0.9149171,0.1999993,0.9551188,-0.002274197,0.396875,0.9172821,0.03284973
1715348247085,0.9148432,0.1999999,0.9550366,-0.002338057,0.3969173,0.9172629,0.03287303
1715348247099,0.9147612,0.1999997,0.9549489,-0.002409406,0.3969669,0.91724,0.03290001
1715348247113,0.9146973,0.1999997,0.9548787,-0.002478166,0.3969987,0.9172254,0.03292043
1715348247127,0.9146178,0.2000002,0.9547908,-0.002578689,0.3970306,0.9172104,0.03294506
1715348247140,0.9145479,0.1999999,0.954717,-0.002667355,0.3970566,0.9171979,0.03296744
1715348247154,0.914481,0.1999999,0.9546453,-0.002754854,0.3970595,0.9171958,0.03298892
1715348247168,0.9144197,0.2,0.9545838,-0.002835128,0.3970644,0.9171928,0.03300917
1715348247182,0.9143573,0.1999998,0.9545239,-0.002907557,0.397037,0.9172032,0.03303567
1715348247195,0.9143003,0.2,0.9544746,-0.002970809,0.3970017,0.9172175,0.03306237
1715348247210,0.9142442,0.2,0.9544323,-0.003031367,0.3969496,0.917239,0.03309197
1715348247223,0.9141939,0.1999998,0.954398,-0.003083112,0.3968689,0.9172723,0.03312462
1715348247238,0.9141464,0.1999998,0.9543715,-0.003132238,0.3967947,0.9173033,0.033156
1715348247251,0.914101,0.1999996,0.95435,-0.003185075,0.3966747,0.9173539,0.03318613
