Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715753421740,0.08530613,64.06718,120.4554,0.04390816,0.5389221,0.8396429,-0.0513314
1715753421749,0.0852349,64.06717,120.4554,0.04392717,0.5389689,0.839612,-0.05132893
1715753421760,0.08517534,64.06718,120.4553,0.04394374,0.5390099,0.8395852,-0.05132741
1715753421772,0.08510663,64.06718,120.4552,0.04395936,0.5390581,0.8395534,-0.0513235
1715753421784,0.0850416,64.06718,120.4552,0.04395831,0.5391045,0.8395246,-0.05130821
1715753421797,0.08496256,64.06718,120.4551,0.04395785,0.5391629,0.8394881,-0.05129053
1715753421808,0.08489215,64.06718,120.455,0.04394408,0.5392136,0.8394578,-0.0512699
1715753421825,0.08483239,64.06718,120.455,0.04391615,0.5392538,0.8394349,-0.05124541
1715753421834,0.08473366,64.06718,120.4549,0.04387461,0.5393267,0.8393925,-0.05120539
1715753421845,0.08468981,64.06718,120.4548,0.04384319,0.5393527,0.8393784,-0.05118977
1715753421855,0.08463309,64.06718,120.4548,0.04380433,0.539389,0.8393587,-0.0511697
1715753421866,0.08457942,64.06718,120.4548,0.0437694,0.5394258,0.8393378,-0.05115113
1715753421876,0.0845286,64.06718,120.4547,0.04373701,0.5394504,0.8393244,-0.05113569
1715753421888,0.0844766,64.06718,120.4547,0.04370538,0.5394721,0.839313,-0.05112188
1715753421898,0.08442537,64.06718,120.4547,0.04367568,0.5394967,0.8392996,-0.05110919
1715753421909,0.08437997,64.06718,120.4546,0.04365566,0.5395027,0.8392975,-0.05109755
1715753421919,0.08433592,64.06717,120.4546,0.04364089,0.5394985,0.8393017,-0.0510863
1715753421929,0.08429158,64.06718,120.4546,0.04362728,0.5394968,0.8393041,-0.05107563
1715753421940,0.08425304,64.06718,120.4546,0.04361754,0.5394856,0.8393126,-0.0510661
1715753421950,0.08421426,64.06718,120.4546,0.0436109,0.5394517,0.839335,-0.05105536
1715753421961,0.08417512,64.06718,120.4545,0.04360515,0.5394215,0.8393555,-0.05104518
1715753421979,0.08413787,64.06718,120.4545,0.04360025,0.5393868,0.8393785,-0.05103711
1715753421990,0.08408351,64.06718,120.4545,0.0435929,0.5392966,0.8394372,-0.05103406
1715753422003,0.08404837,64.06718,120.4545,0.04358905,0.5392427,0.8394719,-0.05103285
1715753422014,0.08401736,64.06718,120.4545,0.04358333,0.5391662,0.839521,-0.05104091
1715753422024,0.08399182,64.06718,120.4545,0.04357872,0.5391018,0.8395619,-0.051049
1715753422036,0.08396552,64.06718,120.4545,0.04357402,0.5390382,0.8396027,-0.0510577
1715753422045,0.08394282,64.06718,120.4546,0.04357022,0.5389626,0.8396506,-0.05107
1715753422056,0.08392464,64.06718,120.4546,0.04356688,0.5389009,0.8396897,-0.05108042
1715753422067,0.08390415,64.06718,120.4546,0.04356327,0.5388344,0.8397316,-0.05109225
1715753422077,0.0838903,64.06718,120.4546,0.04356169,0.5387784,0.8397673,-0.0511019
1715753422088,0.08387509,64.06718,120.4546,0.04356016,0.5387145,0.8398076,-0.0511132
1715753422099,0.08386134,64.06718,120.4547,0.04355826,0.5386605,0.8398418,-0.05112301
1715753422109,0.08385185,64.06718,120.4547,0.04355688,0.5386165,0.8398697,-0.05113265
1715753422120,0.08384438,64.06718,120.4547,0.04355524,0.5385773,0.8398942,-0.05114245
1715753422138,0.08383649,64.06718,120.4547,0.04355269,0.5385406,0.8399174,-0.05115208
1715753422147,0.08383125,64.06718,120.4548,0.0435465,0.5385036,0.8399404,-0.05116962
1715753422158,0.08383004,64.06718,120.4548,0.04354211,0.5384924,0.839947,-0.05117837
1715753422169,0.08382859,64.06718,120.4548,0.04353565,0.5384809,0.839954,-0.0511886
1715753422178,0.08383381,64.06718,120.4549,0.0435366,0.5384851,0.8399507,-0.05119785
1715753422190,0.08383924,64.06718,120.4549,0.04353626,0.5384911,0.8399464,-0.05120638
1715753422202,0.08384455,64.06718,120.455,0.04353423,0.5384989,0.8399413,-0.05121478
1715753422216,0.08385853,64.06718,120.455,0.04354789,0.5385166,0.8399289,-0.05122241
1715753422226,0.08387345,64.06718,120.4551,0.04356291,0.5385378,0.8399138,-0.05122869
1715753422237,0.08388762,64.06718,120.4551,0.0435761,0.538558,0.8398999,-0.05123278
1715753422248,0.0839074,64.06718,120.4552,0.04360402,0.5385755,0.8398873,-0.05123232
1715753422257,0.08392633,64.06718,120.4552,0.04362956,0.5385941,0.839874,-0.05123119
1715753422272,0.08394676,64.06718,120.4553,0.04365395,0.538615,0.8398594,-0.0512291
1715753422290,0.08398031,64.06718,120.4554,0.04370055,0.5386316,0.8398465,-0.05122938
1715753422300,0.08402705,64.06718,120.4555,0.04375882,0.5386569,0.8398274,-0.05122738
1715753422310,0.0840565,64.06718,120.4555,0.04379125,0.538669,0.8398177,-0.05122984
1715753422321,0.0840928,64.06718,120.4556,0.04382748,0.5386828,0.8398067,-0.05123342
1715753422331,0.08412933,64.06718,120.4557,0.04386064,0.5386981,0.839795,-0.05123576
1715753422342,0.08416665,64.06718,120.4557,0.04388654,0.5387141,0.8397833,-0.05123927
1715753422353,0.08421038,64.06718,120.4558,0.04391043,0.5387329,0.8397697,-0.05124385
1715753422363,0.0842533,64.06718,120.4559,0.0439305,0.5387526,0.8397558,-0.0512471
1715753422374,0.08429756,64.06718,120.4559,0.04394466,0.5387734,0.8397415,-0.05124894
1715753422385,0.08435187,64.06718,120.456,0.0439539,0.5388002,0.8397237,-0.05124951
1715753422396,0.08440685,64.06718,120.4561,0.04395889,0.5388281,0.8397058,-0.05124844
1715753422409,0.08446145,64.06718,120.4562,0.04395912,0.5388545,0.839689,-0.05124646
1715753422420,0.08453263,64.06718,120.4563,0.04395348,0.5388848,0.8396701,-0.05124319
1715753422432,0.08459935,64.06718,120.4564,0.04394249,0.5389141,0.8396521,-0.05123788
1715753422450,0.08466058,64.06718,120.4565,0.04393207,0.5389335,0.8396404,-0.05123382
1715753422460,0.08476233,64.06718,120.4567,0.04390898,0.5389591,0.8396256,-0.05122545
1715753422473,0.08482057,64.06718,120.4567,0.0438912,0.5389723,0.8396186,-0.05121883
1715753422483,0.08488788,64.06718,120.4569,0.0438728,0.5389732,0.8396194,-0.05121176
1715753422493,0.08494767,64.06718,120.4569,0.04385136,0.5389743,0.8396202,-0.05120345
1715753422504,0.08499895,64.06718,120.457,0.04382755,0.5389758,0.8396211,-0.0511942
1715753422516,0.08499291,64.06718,120.457,0.04381834,0.5389757,0.8396217,-0.05119088
1715753422527,0.08498717,64.06718,120.4571,0.04380891,0.5389748,0.8396232,-0.05118672
1715753422537,0.08498055,64.06718,120.4571,0.04380269,0.5389752,0.8396235,-0.05118457
1715753422548,0.08497223,64.06718,120.4571,0.04383257,0.5389913,0.8396102,-0.05120806
1715753422558,0.08496441,64.06718,120.4571,0.04385858,0.5390049,0.8395985,-0.05122817
1715753422569,0.08495656,64.06718,120.4571,0.04388544,0.5390186,0.8395872,-0.05124829
1715753422579,0.08494646,64.06718,120.4571,0.04393847,0.5390472,0.8395637,-0.05129064
1715753422589,0.08493719,64.06718,120.4571,0.04398678,0.5390724,0.8395425,-0.05132882
1715753422608,0.0849269,64.06718,120.4571,0.04403863,0.5390995,0.83952,-0.05136958
1715753422619,0.08490746,64.06718,120.457,0.04416358,0.539161,0.8394678,-0.05147211
1715753422632,0.0848947,64.06717,120.457,0.044245,0.5392006,0.839434,-0.05153879
1715753422642,0.08488058,64.06718,120.457,0.04435089,0.5392464,0.8393937,-0.05162403
1715753422653,0.08486791,64.06718,120.457,0.04444829,0.5392852,0.8393589,-0.0517014
1715753422664,0.08485527,64.06718,120.457,0.04454931,0.5393243,0.8393233,-0.05178133
1715753422675,0.08484244,64.06718,120.4569,0.04465953,0.5393615,0.8392884,-0.05186519
1715753422686,0.08482993,64.06718,120.4569,0.04477363,0.5393945,0.8392558,-0.05194966
1715753422696,0.08481634,64.06718,120.4569,0.04489398,0.5394288,0.8392219,-0.05203823
1715753422707,0.08480331,64.06718,120.4569,0.0450127,0.5394588,0.8391912,-0.05212318
1715753422718,0.08479033,64.06718,120.4568,0.04514373,0.5394851,0.8391613,-0.05221263
1715753422728,0.08477587,64.06718,120.4568,0.04528283,0.5395123,0.8391305,-0.05230722
1715753422739,0.08476388,64.06718,120.4568,0.04540238,0.5395354,0.8391043,-0.05238816
1715753422749,0.08475138,64.06718,120.4568,0.04552857,0.5395585,0.8390771,-0.05247272
1715753422766,0.0847389,64.06718,120.4568,0.04565659,0.5395817,0.83905,-0.05255828
1715753422775,0.08471712,64.06718,120.4567,0.0458611,0.539621,0.8390048,-0.05269816
1715753422787,0.08470563,64.06718,120.4567,0.0459605,0.5396419,0.8389816,-0.0527683
1715753422797,0.08469152,64.06718,120.4567,0.04608051,0.5396666,0.8389537,-0.05285271
1715753422808,0.08467656,64.06718,120.4567,0.04619112,0.5396864,0.8389295,-0.05293441
1715753422820,0.08466026,64.06718,120.4567,0.0462901,0.5397019,0.8389094,-0.0530116
1715753422831,0.08464114,64.06718,120.4567,0.046409,0.5397196,0.8388855,-0.05310432
1715753422842,0.08462427,64.06718,120.4567,0.04649985,0.5397239,0.8388734,-0.05317684
1715753422853,0.08460726,64.06718,120.4567,0.04658207,0.5397201,0.8388669,-0.05324363
1715753422863,0.08459124,64.06718,120.4567,0.0466617,0.5397161,0.838861,-0.05330833
1715753422874,0.08457601,64.06718,120.4567,0.04673764,0.5397066,0.8388588,-0.05336767
1715753422884,0.08455969,64.06718,120.4567,0.04682041,0.5396864,0.8388636,-0.0534282
1715753422894,0.08454404,64.06718,120.4567,0.0468991,0.5396671,0.8388681,-0.05348591
1715753422905,0.08452867,64.06718,120.4567,0.04697832,0.5396449,0.8388742,-0.05354274
1715753422922,0.08451398,64.06718,120.4567,0.0470617,0.539611,0.8388879,-0.05359724
1715753422930,0.08449204,64.06718,120.4567,0.04718686,0.5395598,0.8389084,-0.05367908
1715753422940,0.08448233,64.06718,120.4568,0.04724588,0.5395291,0.8389223,-0.05372093
1715753422952,0.08447143,64.06718,120.4568,0.04731442,0.5394865,0.8389423,-0.05377357
1715753422962,0.08446041,64.06718,120.4568,0.04738546,0.5394424,0.8389632,-0.05382831
1715753422973,0.08445214,64.06718,120.4568,0.04744034,0.5393999,0.8389844,-0.0538765
1715753422983,0.08444692,64.06718,120.4569,0.04748025,0.5393506,0.8390107,-0.05392509
1715753422995,0.08444162,64.06718,120.4569,0.0475198,0.5393024,0.8390365,-0.05397296
1715753423004,0.08443721,64.06718,120.4569,0.04755497,0.5392501,0.8390649,-0.05402023
1715753423015,0.0844387,64.06718,120.457,0.04756217,0.5391952,0.8390977,-0.05405192
1715753423029,0.08443995,64.06718,120.457,0.04757036,0.5391384,0.8391318,-0.05408529
1715753423040,0.08444298,64.06718,120.4571,0.04757164,0.5390677,0.8391747,-0.05411952
1715753423050,0.08445067,64.06718,120.4571,0.04754092,0.5389983,0.8392206,-0.05412593
1715753423061,0.08445762,64.06718,120.4572,0.04751536,0.538938,0.8392603,-0.05413251
1715753423081,0.08446518,64.06718,120.4572,0.04748392,0.5388752,0.8393026,-0.05413415
1715753423090,0.08448239,64.06718,120.4573,0.04740354,0.5387633,0.8393803,-0.05410969
1715753423100,0.08449164,64.06718,120.4574,0.04736181,0.5387036,0.8394217,-0.05409791
1715753423113,0.08450342,64.06718,120.4574,0.04731231,0.5386381,0.8394675,-0.05408431
1715753423126,0.08451631,64.06718,120.4575,0.0472604,0.5385692,0.8395155,-0.05407099
1715753423138,0.08453137,64.06718,120.4576,0.04720249,0.5384894,0.8395709,-0.05405775
1715753423151,0.08454729,64.06718,120.4576,0.04715621,0.5384115,0.8396233,-0.05405818
1715753423163,0.08456351,64.06718,120.4577,0.04711188,0.5383345,0.8396751,-0.05406051
1715753423174,0.0845822,64.06718,120.4578,0.04707063,0.5382553,0.8397281,-0.05405921
1715753423186,0.08460427,64.06718,120.4578,0.04703569,0.5381778,0.8397804,-0.05405093
1715753423196,0.0846258,64.06718,120.4579,0.04700325,0.5381024,0.8398309,-0.05404451
1715753423206,0.0846495,64.06718,120.458,0.04697273,0.5380279,0.8398811,-0.05402767
1715753423216,0.0846781,64.06718,120.4581,0.04694178,0.5379485,0.8399361,-0.05399416
1715753423240,0.08470692,64.06718,120.4581,0.0469119,0.5378684,0.8399912,-0.05396179
1715753423250,0.08478009,64.06718,120.4583,0.04684043,0.5376787,0.8401228,-0.05386649
1715753423261,0.08481346,64.06718,120.4584,0.04681011,0.537596,0.8401802,-0.05382147
1715753423273,0.08484938,64.06718,120.4585,0.04677697,0.5375113,0.840239,-0.05377373
1715753423282,0.08488385,64.06718,120.4586,0.04674185,0.5374432,0.8402878,-0.05372841
1715753423293,0.08491732,64.06718,120.4587,0.0467094,0.5373772,0.8403343,-0.05368621
1715753423304,0.08495116,64.06718,120.4588,0.0466758,0.5373127,0.8403804,-0.05364419
1715753423313,0.08498014,64.06718,120.4589,0.0466346,0.5372757,0.8404087,-0.05360539
1715753423322,0.0850064,64.06718,120.4589,0.046598,0.537242,0.8404346,-0.05357128
1715753423333,0.08503439,64.06718,120.459,0.04656065,0.5372058,0.8404619,-0.05353664
1715753423344,0.08506138,64.06718,120.4591,0.04652318,0.5371914,0.8404761,-0.05349145
1715753423354,0.08509279,64.06718,120.4592,0.04648018,0.5371804,0.8404888,-0.05343658
1715753423363,0.08511887,64.06718,120.4592,0.0464453,0.5371714,0.8404995,-0.05339191
1715753423375,0.08515088,64.06718,120.4593,0.04641814,0.5371694,0.8405057,-0.05333546
1715753423393,0.08518617,64.06718,120.4594,0.04639982,0.537175,0.8405073,-0.05327152
1715753423402,0.08524562,64.06718,120.4595,0.04637408,0.537185,0.8405088,-0.05316884
1715753423411,0.08528478,64.06718,120.4596,0.04637958,0.5372034,0.8405006,-0.05310676
1715753423422,0.08532336,64.06718,120.4596,0.04638671,0.5372221,0.8404922,-0.05304767
1715753423434,0.08536369,64.06718,120.4597,0.0463958,0.5372416,0.8404829,-0.05298781
1715753423447,0.08541521,64.06718,120.4598,0.04641347,0.5372762,0.8404644,-0.05291624
1715753423457,0.08547018,64.06718,120.4599,0.04643593,0.5373158,0.8404424,-0.05284395
1715753423469,0.08551803,64.06718,120.4599,0.04645756,0.5373508,0.8404223,-0.05278403
1715753423480,0.08557163,64.06718,120.46,0.04647508,0.5373994,0.8403941,-0.05272308
1715753423491,0.08562349,64.06718,120.46,0.04649342,0.5374476,0.840366,-0.05266697
1715753423502,0.08567466,64.06717,120.4601,0.04651311,0.5374954,0.8403376,-0.05261425
1715753423512,0.08573016,64.06718,120.4602,0.04652973,0.5375597,0.8402985,-0.05256703
1715753423522,0.08578037,64.06718,120.4602,0.04654561,0.5376197,0.8402617,-0.0525276
1715753423534,0.08583614,64.06718,120.4603,0.04656467,0.537686,0.8402208,-0.05248686
1715753423553,0.08589169,64.06718,120.4603,0.04657738,0.537762,0.8401736,-0.05244792
1715753423561,0.08599897,64.06718,120.4604,0.04660044,0.5379145,0.8400791,-0.05238071
1715753423574,0.08604932,64.06718,120.4605,0.04660793,0.5379872,0.8400341,-0.05234965
1715753423584,0.08610982,64.06718,120.4605,0.04660911,0.5380762,0.8399797,-0.05230953
1715753423595,0.08616755,64.06718,120.4606,0.04661165,0.5381614,0.839927,-0.05227437
1715753423606,0.08622733,64.06718,120.4607,0.04661233,0.5382479,0.8398738,-0.05223772
1715753423614,0.08628724,64.06718,120.4607,0.04660409,0.5383295,0.8398246,-0.05219405
1715753423627,0.08634259,64.06718,120.4608,0.04659764,0.5384046,0.839779,-0.05215691
1715753423639,0.08640577,64.06718,120.4608,0.04659023,0.5384893,0.8397278,-0.05211566
1715753423650,0.08648379,64.06718,120.4609,0.04656895,0.5385798,0.8396752,-0.05204974
1715753423662,0.08654788,64.06718,120.461,0.04655277,0.5386543,0.8396313,-0.05199911
1715753423676,0.0866197,64.06718,120.461,0.04653034,0.5387347,0.8395847,-0.05193946
1715753423690,0.08670323,64.06718,120.4611,0.04649143,0.5388221,0.8395358,-0.05185599
1715753423712,0.08679464,64.06718,120.4612,0.0464508,0.5389168,0.8394825,-0.05177155
1715753423723,0.08694005,64.06718,120.4613,0.04635825,0.5390617,0.8394046,-0.0516109
1715753423737,0.08701497,64.06718,120.4613,0.0463103,0.539135,0.8393648,-0.05153236
1715753423748,0.08710297,64.06718,120.4614,0.04624341,0.5392153,0.8393235,-0.0514292
1715753423761,0.08718175,64.06718,120.4614,0.04618294,0.539285,0.8392875,-0.05133984
1715753423775,0.08726352,64.06718,120.4615,0.04611947,0.5393548,0.8392515,-0.0512499
1715753423789,0.08734434,64.06718,120.4616,0.04605114,0.5394117,0.8392243,-0.05115779
1715753423801,0.0874289,64.06718,120.4616,0.04598116,0.53947,0.839196,-0.0510685
1715753423813,0.08750727,64.06718,120.4617,0.0459121,0.5395107,0.8391786,-0.05098911
1715753423828,0.08758216,64.06718,120.4617,0.04584524,0.5395423,0.8391662,-0.0509184
1715753423844,0.08766681,64.06718,120.4618,0.04576863,0.5395737,0.8391548,-0.05084474
1715753423872,0.08777069,64.06718,120.4619,0.04566558,0.5395825,0.8391597,-0.05076172
1715753423882,0.08794788,64.06718,120.462,0.04548503,0.5395727,0.8391831,-0.05064003
1715753423893,0.08801506,64.06718,120.4621,0.04541415,0.5395595,0.8391981,-0.05059969
1715753423904,0.08808453,64.06718,120.4621,0.04534101,0.5395443,0.8392137,-0.05056246
1715753423914,0.08816008,64.06718,120.4622,0.04525544,0.5395231,0.8392345,-0.05052026
1715753423924,0.0882309,64.06718,120.4622,0.04517419,0.539506,0.8392524,-0.05048014
1715753423936,0.08830691,64.06718,120.4623,0.04508521,0.5394903,0.83927,-0.05043649
1715753423948,0.08838834,64.06718,120.4623,0.04498549,0.5394747,0.8392876,-0.05039348
1715753423960,0.08847283,64.06718,120.4624,0.04488002,0.5394617,0.8393045,-0.05034879
1715753423971,0.08855601,64.06718,120.4624,0.04477504,0.5394523,0.8393188,-0.05030591
1715753423981,0.08863363,64.06718,120.4625,0.04468095,0.5394484,0.8393278,-0.05028123
1715753423993,0.08871038,64.06718,120.4625,0.04458598,0.5394471,0.839335,-0.05025668
1715753424004,0.08878817,64.06718,120.4626,0.04448907,0.5394488,0.8393407,-0.050233
1715753424022,0.08886933,64.06718,120.4627,0.04440108,0.5394558,0.8393409,-0.05023155
1715753424032,0.0889965,64.06718,120.4627,0.04425579,0.5394644,0.8393439,-0.05021561
1715753424046,0.08906151,64.06718,120.4628,0.04419509,0.5394681,0.8393446,-0.05021877
1715753424059,0.08916105,64.06718,120.4628,0.04410967,0.5394725,0.8393458,-0.05022874
1715753424070,0.08924939,64.06718,120.4629,0.04402914,0.5394747,0.8393484,-0.05022959
1715753424078,0.08932468,64.06718,120.4629,0.04398727,0.5394734,0.8393504,-0.05024917
1715753424090,0.08939798,64.06718,120.463,0.04394362,0.539471,0.8393531,-0.05026373
1715753424099,0.08947045,64.06718,120.463,0.04389738,0.5394675,0.8393574,-0.05027347
1715753424110,0.08954776,64.06718,120.4631,0.04386399,0.5394595,0.839363,-0.05029074
1715753424121,0.08962386,64.06718,120.4631,0.04383285,0.5394495,0.8393702,-0.05030649
1715753424132,0.08970264,64.06718,120.4631,0.04379756,0.5394374,0.839379,-0.05031822
1715753424141,0.08978017,64.06718,120.4632,0.04377371,0.5394211,0.8393901,-0.0503343
1715753424152,0.08985886,64.06718,120.4632,0.04375709,0.5393993,0.8394038,-0.05035248
1715753424162,0.08993497,64.06718,120.4632,0.04373906,0.5393766,0.8394184,-0.05036583
1715753424180,0.09001274,64.06718,120.4632,0.04372568,0.5393499,0.8394354,-0.05038193
1715753424189,0.09014102,64.06718,120.4633,0.04372394,0.5392949,0.8394684,-0.05042228
1715753424199,0.09020311,64.06718,120.4633,0.04372061,0.5392659,0.8394861,-0.05043742
1715753424209,0.09026779,64.06718,120.4633,0.04373028,0.5392358,0.8395035,-0.05046514
1715753424219,0.09033344,64.06718,120.4634,0.04374639,0.5392035,0.8395213,-0.05049811
1715753424230,0.09039846,64.06718,120.4634,0.04376006,0.5391693,0.8395408,-0.05052669
1715753424242,0.09045756,64.06718,120.4634,0.04378553,0.5391402,0.839556,-0.05056416
1715753424256,0.09051844,64.06718,120.4634,0.04382915,0.5391129,0.839568,-0.05061792
1715753424269,0.0905903,64.06718,120.4634,0.04387673,0.5390771,0.8395851,-0.05067564
1715753424280,0.09065262,64.06718,120.4635,0.04395598,0.5390514,0.8395928,-0.05075202
1715753424293,0.09070195,64.06718,120.4635,0.0440283,0.5390314,0.8395981,-0.05081623
1715753424305,0.09075515,64.06718,120.4635,0.04410873,0.5390085,0.8396042,-0.05088252
1715753424316,0.0908016,64.06718,120.4635,0.0442176,0.538992,0.8396046,-0.05095971
1715753424335,0.09084377,64.06718,120.4635,0.04431561,0.5389755,0.839606,-0.05102577
1715753424343,0.09090952,64.06718,120.4635,0.04449194,0.5389501,0.8396062,-0.05113578
1715753424354,0.09094128,64.06718,120.4635,0.04458914,0.5389386,0.839605,-0.05119256
1715753424363,0.09097596,64.06718,120.4635,0.04469492,0.5389248,0.8396044,-0.05125208
1715753424375,0.09101057,64.06718,120.4635,0.04480852,0.5389119,0.8396031,-0.05131393
1715753424386,0.09104645,64.06718,120.4635,0.04493793,0.5388997,0.8396,-0.05138182
1715753424396,0.09108246,64.06718,120.4635,0.04506564,0.5388858,0.8395979,-0.05144602
1715753424407,0.09111419,64.06718,120.4635,0.04518488,0.5388731,0.8395962,-0.05150425
1715753424417,0.09114628,64.06718,120.4635,0.04531439,0.5388611,0.8395931,-0.0515659
1715753424429,0.09117831,64.06718,120.4635,0.04544221,0.5388483,0.839591,-0.0516244
1715753424439,0.09120886,64.06718,120.4635,0.04556997,0.5388344,0.8395893,-0.05168065
1715753424451,0.09123752,64.06717,120.4634,0.04569802,0.5388212,0.8395875,-0.05173582
1715753424466,0.09126411,64.06718,120.4634,0.04581685,0.5388079,0.8395867,-0.05178493
1715753424477,0.09129864,64.06718,120.4634,0.04598433,0.5387888,0.8395852,-0.05185599
1715753424499,0.09132371,64.06718,120.4634,0.04612178,0.5387738,0.8395833,-0.05191747
1715753424509,0.09136273,64.06718,120.4634,0.0463556,0.5387485,0.8395801,-0.05202499
1715753424520,0.09137755,64.06718,120.4634,0.04647048,0.5387383,0.8395766,-0.05208527
1715753424531,0.09139547,64.06718,120.4634,0.04660793,0.538725,0.8395733,-0.05215535
1715753424543,0.09140746,64.06718,120.4634,0.04673181,0.5387141,0.8395692,-0.05222351
1715753424554,0.09141764,64.06718,120.4633,0.04686194,0.5387044,0.8395635,-0.05229925
1715753424566,0.09142695,64.06718,120.4633,0.046983,0.5386942,0.8395588,-0.05236813
1715753424579,0.0914325,64.06718,120.4633,0.04709791,0.5386862,0.8395532,-0.05243849
1715753424591,0.09143544,64.06718,120.4633,0.04722698,0.5386778,0.8395463,-0.0525201
1715753424602,0.09143789,64.06718,120.4633,0.04734074,0.5386696,0.8395406,-0.05259078
1715753424614,0.09143309,64.06718,120.4632,0.0474442,0.5386648,0.8395335,-0.05266178
1715753424624,0.0914285,64.06718,120.4632,0.04752862,0.5386606,0.8395277,-0.05271992
1715753424635,0.09142344,64.06718,120.4632,0.04761688,0.5386556,0.8395219,-0.05277957
1715753424653,0.09141219,64.06718,120.4632,0.04767942,0.5386548,0.8395161,-0.05282799
1715753424664,0.09139258,64.06718,120.4632,0.04777831,0.5386524,0.8395072,-0.05290425
1715753424677,0.09137866,64.06718,120.4632,0.0478232,0.5386527,0.8395019,-0.05294236
1715753424686,0.09136136,64.06718,120.4631,0.0478522,0.5386552,0.839497,-0.0529727
1715753424697,0.09134635,64.06718,120.4631,0.04787832,0.5386569,0.8394926,-0.05299924
1715753424708,0.09133112,64.06718,120.4631,0.04788937,0.5386603,0.8394888,-0.05301677
1715753424719,0.09131464,64.06718,120.4631,0.0478834,0.5386654,0.8394853,-0.05302484
1715753424729,0.09129813,64.06718,120.4631,0.04787827,0.5386704,0.8394817,-0.05303356
1715753424739,0.09128438,64.06718,120.4631,0.04786772,0.5386752,0.839479,-0.05303697
1715753424749,0.09126829,64.06718,120.4631,0.04783772,0.5386827,0.8394764,-0.05303052
1715753424758,0.0912536,64.06718,120.4631,0.04781123,0.5386893,0.8394741,-0.05302518
1715753424770,0.09123799,64.06718,120.4631,0.04778174,0.5386962,0.8394717,-0.0530186
1715753424780,0.0912213,64.06718,120.4631,0.0477306,0.5387055,0.8394699,-0.05299882
1715753424791,0.09120567,64.06718,120.4631,0.0476835,0.538714,0.8394682,-0.05298094
1715753424808,0.0911893,64.06718,120.4631,0.0476352,0.5387225,0.8394664,-0.052963
1715753424817,0.09116182,64.06718,120.4631,0.04752423,0.5387399,0.8394651,-0.05291284
1715753424828,0.09114705,64.06718,120.4631,0.04746568,0.538749,0.8394641,-0.05288672
1715753424839,0.09113192,64.06718,120.4631,0.0473924,0.5387599,0.8394632,-0.05285123
1715753424849,0.09112047,64.06718,120.4632,0.04729825,0.5387753,0.839462,-0.05279874
1715753424860,0.09111045,64.06718,120.4632,0.04721718,0.5387885,0.839461,-0.0527539
1715753424873,0.09110039,64.06718,120.4632,0.0471265,0.5388033,0.8394597,-0.05270259
1715753424884,0.09109959,64.06718,120.4632,0.04699394,0.5388275,0.8394573,-0.05261335
1715753424895,0.09109852,64.06718,120.4632,0.04688613,0.5388469,0.8394555,-0.05254147
1715753424905,0.09109972,64.06718,120.4633,0.0467747,0.5388674,0.8394533,-0.05246466
1715753424916,0.09110721,64.06718,120.4633,0.04665826,0.5388888,0.8394516,-0.05237524
1715753424927,0.09111383,64.06718,120.4633,0.0465455,0.5389098,0.8394497,-0.0522894
1715753424937,0.09112155,64.06718,120.4633,0.04642953,0.5389313,0.8394478,-0.05220143
1715753424948,0.09113406,64.06718,120.4634,0.04630696,0.5389512,0.8394477,-0.05210432
1715753424966,0.0911461,64.06718,120.4634,0.04618559,0.5389714,0.8394476,-0.05200914
1715753424976,0.09116855,64.06718,120.4634,0.0459904,0.5389991,0.8394497,-0.05185973
1715753424986,0.0911832,64.06718,120.4635,0.04587802,0.5390109,0.8394533,-0.05177652
1715753424996,0.09119844,64.06718,120.4635,0.0457665,0.5390231,0.8394567,-0.05169501
1715753425007,0.0912164,64.06718,120.4635,0.04565578,0.5390314,0.8394621,-0.05161587
1715753425018,0.09123875,64.06718,120.4636,0.04554801,0.5390347,0.8394704,-0.05154112
1715753425029,0.09126221,64.06718,120.4636,0.0454381,0.539038,0.8394788,-0.05146639
1715753425041,0.09129001,64.06718,120.4636,0.04533076,0.5390397,0.8394881,-0.05139363
1715753425051,0.09132676,64.06718,120.4637,0.0452274,0.5390366,0.8395,-0.05132218
1715753425063,0.09135745,64.06718,120.4637,0.04514368,0.5390345,0.8395091,-0.05126579
1715753425077,0.09140473,64.06718,120.4637,0.04503355,0.5390292,0.8395233,-0.05119102
1715753425090,0.09145901,64.06718,120.4638,0.0449357,0.5390205,0.8395381,-0.05112258
1715753425100,0.09151641,64.06718,120.4638,0.04483514,0.5390119,0.8395534,-0.05105532
1715753425119,0.09156486,64.06718,120.4639,0.04476555,0.5389984,0.8395684,-0.0510106
1715753425127,0.09165885,64.06718,120.4639,0.04464385,0.5389696,0.8395977,-0.05093779
1715753425137,0.09170157,64.06718,120.464,0.0445928,0.5389553,0.8396113,-0.05091079
1715753425150,0.09175433,64.06718,120.464,0.04453828,0.5389343,0.8396291,-0.05088713
1715753425159,0.09180927,64.06718,120.464,0.04448366,0.5389156,0.8396453,-0.05086305
1715753425171,0.09186265,64.06718,120.4641,0.04443312,0.5389004,0.8396593,-0.05084101
1715753425181,0.09191588,64.06718,120.4641,0.04439791,0.5388886,0.8396696,-0.05082917
