Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715694175298,0,0,0,0
1715694175315,0,0,0,0
1715694175332,0,0,0,0
1715694175369,0,0,0,0
1715694175390,0,0,0,0
1715694175411,0,0,0,0
1715694175430,0,0,0,0
1715694175449,0,0,0,0
1715694175469,0,0,0,0
1715694175489,0,0,0,0
1715694175533,0,0,0,0
1715694175555,0,0,0,0
1715694175575,0,0,0,0
1715694175595,0,0,0,0
1715694175615,0,0,0,0
1715694175639,0,0,0,0
1715694175678,0,0,0,0
1715694175696,0,0,0,0
1715694175716,0,0,0,0
1715694175734,0,0,0,0
1715694175754,0,0,0,0
1715694175773,0,0,0,0
1715694175792,0,0,0,0
1715694175834,0,0,0,0
1715694175852,0,0,0,0
1715694175870,0,0,0,0
1715694175889,0,0,0,0
1715694175910,0,0,0,0
1715694175930,0,0,0,0
1715694175950,0,0,0,0
1715694175989,0,0,0,0
1715694176009,0,0,0,0
1715694176027,0,0,0,0
1715694176047,0,0,0,0
1715694176064,0,0,0,0
1715694176082,0,0,0,0
1715694176103,0,0,0,0
1715694176143,0,0,0,0
1715694176160,0,0,0,0
1715694176183,0,0,0,0
1715694176203,0,0,0,0
1715694176222,0,0,0,0
1715694176239,0,0,0,0
1715694176263,0,0,0,0
1715694176304,0,0,0,0
1715694176323,0,0,0,0
1715694176344,0,0,0,0
1715694176362,0,0,0,0
1715694176381,0,0,0,0
1715694176398,0,0,0,0
1715694176418,0,0,0,0
1715694176461,0,0,0,0
1715694176478,0,0,0,0
1715694176500,0,0,0,0
1715694176518,0,0,0,0
1715694176536,0,0,0,0
1715694176554,0,0,0,0
1715694176572,0,0,0,0
1715694176614,0,0,0,0
1715694176633,0,0,0,0
1715694176653,0,0,0,0
1715694176671,0,0,0,0
1715694176690,0,0,0,0
1715694176711,0,0,0,0
1715694176729,0,0,0,0
1715694176773,0,0,0,0
1715694176792,0,0,0,0
1715694176810,0,0,0,0
1715694176829,0,0,0,0
1715694176847,0,0,0,0
1715694176870,0,0,0,0
1715694176889,0,0,0,0
1715694176928,0,0,0,0
1715694176945,0,0,0,0
1715694176963,0,0,0,0
1715694176981,0,0,0,0
1715694176996,0,0,0,0
1715694177014,0,0,0,0
1715694177030,0,0,0,0
1715694177047,0,0,0,0
1715694177062,0,0,0,0
1715694177082,0,0,0,0
1715694177098,0,0,0,0
1715694177115,0,0,0,0
1715694177134,0,0,0,0
1715694177151,0,0,0,0
1715694177168,0,0,0,0
1715694177185,0,0,0,0
1715694177199,0,0,0,0
1715694177215,0,0,0,0
1715694177232,0,0,0,0
1715694177249,0,0,0,0
1715694177267,0,0,0,0
1715694177286,0,0,0,0
1715694177304,0,0,0,0
1715694177322,0,0,0,0
1715694177342,0,0,0,0
1715694177359,0,0,0,0
1715694177405,0,0,0,0
1715694177423,0,0,0,0
1715694177442,0,0,0,0
1715694177463,0,0,0,0
1715694177479,0,0,0,0
1715694177499,0,0,0,0
1715694177518,0,0,0,0
1715694177557,0,0,0,0
1715694177575,0,0,0,0
1715694177601,0,0,0,0
1715694177618,0,0,0,0
1715694177637,0,0,0,0
1715694177656,0,0,0,0
1715694177675,0,0,0,0
1715694177719,0,0,0,0
1715694177738,0,0,0,0
1715694177757,0,0,0,0
1715694177775,0,0,0,0
1715694177793,0,0,0,0
1715694177812,0,0,0,0
1715694177832,0,0,0,0
1715694177850,0,0,0,0
1715694177867,0,0,0,0
1715694177887,0,0,0,0
1715694177903,0,0,0,0
1715694177921,0,0,0,0
1715694177938,0,0,0,0
1715694177956,0,0,0,0
1715694177975,0,0,0,0
1715694177994,0,0,0,0
1715694178012,0,0,0,0
1715694178030,0,0,0,0
1715694178049,0,0,0,0
1715694178070,0,0,0,0
1715694178087,0,0,0,0
1715694178105,0,0,0,0
1715694178125,0,0,0,0
1715694178142,0,0,0,0
1715694178158,0,0,0,0
1715694178179,0,0,0,0
1715694178198,0,0,0,0
1715694178216,0,0,0,0
1715694178236,0,0,0,0
1715694178258,0,0,0,0
1715694178279,0,0,0,0
1715694178300,0,0,0,0
1715694178322,0,0,0,0
1715694178344,0,0,0,0
1715694178365,0,0,0,0
1715694178385,0,0,0,0
1715694178403,0,0,0,0
1715694178422,0,0,0,0
1715694178438,0,0,0,0
1715694178455,0,0,0,0
1715694178472,0,0,0,0
1715694178491,0,0,0,0
1715694178511,0,0,0,0
1715694178531,0,0,0,0
1715694178547,0,0,0,0
1715694178565,0,0,0,0
1715694178584,0,0,0,0
1715694178601,0,0,0,0
1715694178618,0,0,0,0
1715694178638,0,0,0,0
1715694178656,0,0,0,0
1715694178681,0,0,0,0
1715694178701,0,0,0,0
1715694178718,0,0,0,0
1715694178737,0,0,0,0
1715694178753,0,0,0,0
1715694178770,0,0,0,0
1715694178787,0,0,0,0
1715694178808,0,0,0,0
1715694178825,0,0,0,0
1715694178845,0,0,0,0
1715694178862,0,0,0,0
1715694178881,0,0,0,0
1715694178898,0,0,0,0
1715694178917,0,0,0,0
1715694178937,0,0,0,0
1715694178954,0,0,0,0
1715694178970,0,0,0,0
1715694178987,0,0,0,0
1715694179003,0,0,0,0
1715694179019,0,0,0,0
1715694179035,0,0,0,0
1715694179053,0,0,0,0
1715694179072,0,0,0,0
1715694179089,0,0,0,0
1715694179108,0,0,0,0
1715694179124,0,0,0,0
1715694179141,0,0,0,0
1715694179157,0,0,0,0
1715694179174,0,0,0,0
1715694179194,0,0,0,0
1715694179211,0,0,0,0
1715694179228,0,0,0,0
1715694179243,0,0,0,0
1715694179262,0,0,0,0
1715694179282,0,0,0,0
1715694179303,0,0,0,0
1715694179322,0,0,0,0
1715694179343,0,0,0,0
1715694179363,0,0,0,0
1715694179379,0,0,0,0
1715694179396,0,0,0,0
1715694179413,0,0,0,0
1715694179433,0,0,0,0
1715694179473,0,0,0,0
1715694179491,0,0,0,0
1715694179508,0,0,0,0
1715694179525,0,0,0,0
1715694179543,0,0,0,0
1715694179566,0,0,0,0
1715694179582,0,0,0,0
1715694179604,0,0,0,0
1715694179645,0,0,0,0
1715694179663,0,0,0,0
1715694179684,0,0,0,0
1715694179699,0,0,0,0
1715694179718,0,0,0,0
1715694179733,0,0,0,0
1715694179750,0,0,0,0
1715694179766,0,0,0,0
1715694179802,0,0,0,0
1715694179816,0,0,0,0
1715694179832,0,0,0,0
1715694179848,0,0,0,0
1715694179863,0,0,0,0
1715694179878,0,0,0,0
1715694179892,0,0,0,0
1715694179906,0,0,0,0
1715694179922,0,0,0,0
1715694179959,0,0,0,0
1715694179973,0,0,0,0
1715694179988,0,0,0,0
1715694180005,0,0,0,0
1715694180023,0,0,0,0
1715694180038,0,0,0,0
1715694180054,0,0,0,0
1715694180069,0,0,0,0
1715694180085,0,0,0,0
1715694180123,0,0,0,0
1715694180139,0,0,0,0
1715694180153,0,0,0,0
1715694180169,0,0,0,0
1715694180184,0,0,0,0
1715694180199,0,0,0,0
1715694180214,0,0,0,0
1715694180227,0,0,0,0
1715694180243,0,0,0,0
1715694180281,0,0,0,0
1715694180292,0,0,0,0
1715694180308,0,0,0,0
1715694180322,0,0,0,0
1715694180337,0,0,0,0
1715694180353,0,0,0,0
1715694180364,0,0,0,0
1715694180377,0,0,0,0
1715694180392,0,0,0,0
1715694180405,0,0,0,0
1715694180444,0,0,0,0
1715694180460,0,0,0,0
1715694180474,0,0,0,0
1715694180487,0,0,0,0
1715694180500,0,0,0,0
1715694180515,0,0,0,0
1715694180528,0,0,0,0
1715694180542,0,0,0,0
1715694180557,0,0,0,0
1715694180572,0,0,0,0
1715694180584,0,0,0,0
1715694180599,0,0,0,0
1715694180612,0,0,0,0
1715694180624,0,0,0,0
1715694180638,0,0,0,0
1715694180651,0,0,0,0
1715694180665,0,0,0,0
1715694180678,0,0,0,0
1715694180693,0,0,0,0
1715694180705,0,0,0,0
1715694180719,0,0,0,0
1715694180734,0,0,0,0
1715694180750,0,0,0,0
1715694180766,0,0,0,0
1715694180782,0,0,0,0
1715694180797,0,0,0,0
1715694180813,0,0,0,0
1715694180831,0,0,0,0
1715694180847,0,0,0,0
1715694180862,0,0,0,0
1715694180878,0,0,0,0
1715694180912,0,0,0,0
1715694180929,0,0,0,0
1715694180944,0,0,0,0
1715694180958,0,0,0,0
1715694180973,0,0,0,0
1715694180990,0,0,0,0
1715694181006,0,0,0,0
1715694181022,0,0,0,0
1715694181034,0,0,0,0
1715694181075,0,0,0,0
1715694181091,0,0,0,0
1715694181106,0,0,0,0
1715694181122,0,0,0,0
1715694181138,0,0,0,0
1715694181154,0,0,0,0
1715694181169,0,0,0,0
1715694181187,0,0,0,0
1715694181226,0,0,0,0
1715694181244,0,0,0,0
1715694181261,0,0,0,0
1715694181280,0,0,0,0
1715694181299,0,0,0,0
1715694181319,0,0,0,0
1715694181339,0,0,0,0
1715694181378,0,0,0,0
1715694181397,0,0,0,0
1715694181416,0,0,0,0
1715694181437,0,0,0,0
1715694181456,0,0,0,0
1715694181475,0,0,0,0
1715694181493,0,0,0,0
1715694181533,0,0,0,0
1715694181553,0,0,0,0
1715694181573,0,0,0,0
1715694181589,0,0,0,0
1715694181608,0,0,0,0
1715694181628,0,0,0,0
1715694181644,0,0,0,0
1715694181686,0,0,0,0
1715694181706,0,0,0,0
1715694181724,0,0,0,0
1715694181739,0,0,0,0
1715694181756,0,0,0,0
1715694181774,0,0,0,0
1715694181797,0,0,0,0
1715694181837,0,0,0,0
1715694181853,0,0,0,0
1715694181871,0,0,0,0
1715694181890,0,0,0,0
1715694181910,0,0,0,0
1715694181928,0,0,0,0
1715694181950,0,0,0,0
1715694181969,0,0,0,0
1715694181989,0,0,0,0
1715694182012,0,0,0,0
1715694182033,0,0,0,0
1715694182052,0,0,0,0
1715694182067,0,0,0,0
1715694182087,0,0,0,0
1715694182106,0,0,0,0
1715694182125,0,0,0,0
1715694182145,0,0,0,0
1715694182163,0,0,0,0
1715694182182,0,0,0,0
1715694182205,0,0,0,0
1715694182224,0,0,0,0
1715694182243,0,0,0,0
1715694182259,0,0,0,0
1715694182278,0,0,0,0
1715694182296,0,0,0,0
1715694182317,0,0,0,0
1715694182335,0,0,0,0
1715694182352,0,0,0,0
1715694182373,0,0,0,0
1715694182391,0,0,0,0
1715694182407,0,0,0,0
1715694182425,0,0,0,0
1715694182444,0,0,0,0
1715694182462,0,0,0,0
1715694182486,0,0,0,0
1715694182506,0,0,0,0
1715694182526,0,0,0,0
1715694182544,0,0,0,0
1715694182563,0,0,0,0
1715694182582,0,0,0,0
1715694182600,0,0,0,0
1715694182617,0,0,0,0
1715694182635,0,0,0,0
1715694182652,0,0,0,0
1715694182670,0,0,0,0
1715694182686,0,0,0,0
1715694182703,0,0,0,0
1715694182720,0,0,0,0
1715694182738,0,0,0,0
1715694182758,0,0,0,0
1715694182778,0,0,0,0
1715694182797,0,0,0,0
1715694182816,0,0,0,0
1715694182837,0,0,0,0
1715694182855,0,0,0,0
1715694182873,0,0,0,0
1715694182894,0,0,0,0
1715694182911,0,0,0,0
1715694182933,0,0,0,0
1715694182949,0,0,0,0
1715694182968,0,0,0,0
1715694182986,0,0,0,0
1715694183006,0,0,0,0
1715694183026,0,0,0,0
1715694183045,0,0,0,0
1715694183065,0,0,0,0
1715694183085,0,0,0,0
1715694183109,0,0,0,0
1715694183125,0,0,0,0
1715694183149,0,0,0,0
1715694183165,0,0,0,0
1715694183184,0,0,0,0
1715694183202,0,0,0,0
1715694183221,0,0,0,0
1715694183241,0,0,0,0
1715694183262,0,0,0,0
1715694183285,0,0,0,0
1715694183307,0,0,0,0
1715694183328,0,0,0,0
1715694183351,0,0,0,0
1715694183373,0,0,0,0
1715694183394,0,0,0,0
1715694183410,0,0,0,0
1715694183429,0,0,0,0
1715694183446,0,0,0,0
1715694183463,0,0,0,0
1715694183495,0,0,0,0
1715694183521,0,0,0,0
1715694183538,0,0,0,0
1715694183556,0,0,0,0
1715694183575,0,0,0,0
1715694183599,0,0,0,0
1715694183625,0,0,0,0
1715694183649,0,0,0,0
1715694183668,0,0,0,0
1715694183690,0,0,0,0
1715694183708,0,0,0,0
1715694183726,0,0,0,0
1715694183745,0,0,0,0
1715694183765,0,0,0,0
1715694183783,0,0,0,0
1715694183802,0,0,0,0
1715694183822,0,0,0,0
1715694183842,0,0,0,0
1715694183861,0,0,0,0
1715694183878,0,0,0,0
1715694183901,0,0,0,0
1715694183917,0,0,0,0
1715694183937,0,0,0,0
1715694183953,0,0,0,0
1715694183972,0,0,0,0
1715694183989,0,0,0,0
1715694184005,0,0,0,0
1715694184022,0,0,0,0
1715694184039,0,0,0,0
1715694184055,0,0,0,0
1715694184073,0,0,0,0
1715694184090,0,0,0,0
1715694184109,0,0,0,0
1715694184128,0,0,0,0
1715694184149,0,0,0,0
1715694184166,0,0,0,0
1715694184185,0,0,0,0
1715694184200,0,0,0,0
1715694184217,0,0,0,0
1715694184234,0,0,0,0
1715694184251,0,0,0,0
1715694184272,0,0,0,0
1715694184291,0,0,0,0
1715694184309,0,0,0,0
1715694184328,0,0,0,0
1715694184348,0,0,0,0
1715694184366,0,0,0,0
1715694184383,0,0,0,0
1715694184401,0,0,0,0
1715694184417,0,0,0,0
1715694184435,0,0,0,0
1715694184454,0,0,0,0
1715694184473,0,0,0,0
1715694184493,0,0,0,0
1715694184511,0,0,0,0
1715694184527,0,0,0,0
1715694184544,0,0,0,0
1715694184562,0,0,0,0
1715694184579,0,0,0,0
1715694184598,0,0,0,0
1715694184613,0,0,0,0
1715694184631,0,0,0,0
1715694184648,0,0,0,0
1715694184663,0,0,0,0
1715694184680,0,0,0,0
1715694184697,0,0,0,0
1715694184715,0,0,0,0
1715694184733,0,0,0,0
1715694184749,0,0,0,0
1715694184766,0,0,0,0
1715694184782,0,0,0,0
1715694184801,0,0,0,0
1715694184819,0,0,0,0
1715694184837,0,0,0,0
1715694184855,0,0,0,0
1715694184872,0,0,0,0
1715694184889,0,0,0,0
1715694184907,0,0,0,0
1715694184925,0,0,0,0
1715694184942,0,0,0,0
1715694184959,0,0,0,0
1715694184976,0,0,0,0
1715694184992,0,0,0,0
1715694185009,0,0,0,0
1715694185028,0,0,0,0
1715694185047,0,0,0,0
1715694185065,0,0,0,0
1715694185082,0,0,0,0
1715694185101,0,0,0,0
1715694185118,0,0,0,0
1715694185135,0,0,0,0
1715694185153,0,0,0,0
1715694185169,0,0,0,0
1715694185186,0,0,0,0
1715694185205,0,0,0,0
1715694185221,0,0,0,0
1715694185236,0,0,0,0
1715694185254,0,0,0,0
1715694185274,0,0,0,0
1715694185291,0,0,0,0
1715694185310,0,0,0,0
1715694185330,0,0,0,0
1715694185346,0,0,0,0
1715694185362,0,0,0,0
1715694185378,0,0,0,0
1715694185397,0,0,0,0
1715694185413,0,0,0,0
1715694185431,0,0,0,0
1715694185448,0,0,0,0
1715694185463,0,0,0,0
1715694185482,0,0,0,0
1715694185498,0,0,0,0
1715694185514,0,0,0,0
1715694185531,0,0,0,0
1715694185548,0,0,0,0
1715694185566,0,0,0,0
1715694185582,0,0,0,0
1715694185599,0,0,0,0
1715694185618,0,0,0,0
1715694185640,0,0,0,0
1715694185656,0,0,0,0
1715694185674,0,0,0,0
1715694185689,0,0,0,0
1715694185709,0,0,0,0
1715694185727,0,0,0,0
1715694185746,0,0,0,0
1715694185763,0,0,0,0
1715694185781,0,0,0,0
1715694185799,0,0,0,0
1715694185818,0,0,0,0
1715694185835,0,0,0,0
1715694185852,0,0,0,0
1715694185869,0,0,0,0
1715694185884,0,0,0,0
1715694185900,0,0,0,0
1715694185916,0,0,0,0
1715694185933,0,0,0,0
1715694185952,0,0,0,0
1715694185968,0,0,0,0
1715694185988,0,0,0,0
1715694186005,0,0,0,0
1715694186022,0,0,0,0
1715694186038,0,0,0,0
1715694186053,0,0,0,0
1715694186070,0,0,0,0
1715694186086,0,0,0,0
1715694186103,0,0,0,0
1715694186119,0,0,0,0
1715694186136,0,0,0,0
1715694186153,0,0,0,0
1715694186169,0,0,0,0
1715694186187,0,0,0,0
1715694186206,0,0,0,0
1715694186224,0,0,0,0
1715694186242,0,0,0,0
1715694186259,0,0,0,0
1715694186276,0,0,0,0
1715694186293,0,0,0,0
1715694186309,0,0,0,0
1715694186327,0,0,0,0
1715694186343,0,0,0,0
1715694186362,0,0,0,0
1715694186378,0,0,0,0
1715694186396,0,0,0,0
1715694186414,0,0,0,0
1715694186431,0,0,0,0
1715694186448,0,0,0,0
1715694186465,0,0,0,0
1715694186483,0,0,0,0
1715694186498,0,0,0,0
1715694186516,0,0,0,0
1715694186534,0,0,0,0
1715694186550,0,0,0,0
1715694186568,0,0,0,0
1715694186585,0,0,0,0
1715694186604,0,0,0,0
1715694186618,0,0,0,0
1715694186635,0,0,0,0
1715694186650,0,0,0,0
1715694186664,0,0,0,0
1715694186681,0,0,0,0
1715694186696,0,0,0,0
1715694186712,0,0,0,0
1715694186728,0,0,0,0
1715694186744,0,0,0,0
1715694186759,0,0,0,0
1715694186776,0,0,0,0
1715694186791,0,0,0,0
1715694186808,0,0,0,0
1715694186823,0,0,0,0
1715694186836,0,0,0,0
1715694186864,0,0,0,0
1715694186881,0,0,0,0
1715694186895,0,0,0,0
1715694186911,0,0,0,0
1715694186928,0,0,0,0
1715694186944,0,0,0,0
1715694186962,0,0,0,0
1715694186977,0,0,0,0
1715694186994,0,0,0,0
1715694187010,0,0,0,0
1715694187025,0,0,0,0
1715694187041,0,0,0,0
1715694187056,0,0,0,0
1715694187072,0,0,0,0
1715694187087,0,0,0,0
1715694187103,0,0,0,0
1715694187118,0,0,0,0
1715694187135,0,0,0,0
1715694187152,0,0,0,0
1715694187171,0,0,0,0
1715694187187,0,0,0,0
1715694187204,0,0,0,0
1715694187221,0,0,0,0
1715694187237,0,0,0,0
1715694187254,0,0,0,0
1715694187270,0,0,0,0
1715694187288,0,0,0,0
1715694187305,0,0,0,0
1715694187321,0,0,0,0
1715694187337,0,0,0,0
1715694187354,0,0,0,0
1715694187369,0,0,0,0
1715694187386,0,0,0,0
1715694187403,0,0,0,0
1715694187419,0,0,0,0
1715694187440,0,0,0,0
1715694187456,0,0,0,0
1715694187472,0,0,0,0
1715694187489,0,0,0,0
1715694187505,0,0,0,0
1715694187525,0,0,0,0
1715694187545,0,0,0,0
1715694187572,0,0,0,0
1715694187597,0,0,0,0
1715694187616,0,0,0,0
1715694187636,0,0,0,0
1715694187652,0,0,0,0
1715694187672,0,0,0,0
1715694187688,0,0,0,0
1715694187705,0,0,0,0
1715694187726,0,0,0,0
1715694187742,0,0,0,0
1715694187762,0,0,0,0
1715694187781,0,0,0,0
1715694187801,0,0,0,0
1715694187817,0,0,0,0
1715694187834,0,0,0,0
1715694187853,0,0,0,0
1715694187871,0,0,0,0
1715694187888,0,0,0,0
1715694187903,0,0,0,0
