Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715591596185,1.015411,28.39833,50.85437,-0.1635205,-0.04987705,0.0381563,0.9845392
1715591596199,1.01558,28.39683,50.85392,-0.1671863,-0.04811327,0.03800433,0.9840171
1715591596213,1.015543,28.39559,50.85358,-0.1705634,-0.04613223,0.03818613,0.9835252
1715591596227,1.015228,28.39456,50.85328,-0.174147,-0.0437788,0.038715,0.9829839
1715591596240,1.014742,28.39348,50.85299,-0.1779851,-0.04188045,0.03787214,0.9824119
1715591596255,1.013989,28.39231,50.85285,-0.18146,-0.03947753,0.03684392,0.9819146
1715591596269,1.013082,28.39162,50.85268,-0.1837902,-0.03704126,0.03580404,0.9816146
1715591596282,1.011906,28.48812,51.03504,-0.187551,-0.0344741,0.03504522,0.981024
1715591596297,1.010661,28.50953,51.0769,-0.192236,-0.03253666,0.03378097,0.9802273
1715591596310,1.009107,28.50896,51.07695,-0.1956709,-0.0307008,0.03276601,0.9796411
1715591596324,1.007553,28.54897,51.15279,-0.1990507,-0.02933973,0.03292736,0.9789963
1715591596338,1.005701,28.54978,51.15298,-0.2002384,-0.02828057,0.03349824,0.9787659
1715591596352,1.003919,28.55089,51.15314,-0.2020995,-0.02739387,0.03377578,0.978399
1715591596366,1.002081,28.5522,51.15319,-0.2041251,-0.02668461,0.03301523,0.9780239
1715591596379,1.000221,28.55319,51.15315,-0.2056761,-0.02566112,0.03191369,0.9777629
1715591596393,0.9982867,28.5544,51.15324,-0.2063147,-0.02455708,0.03192937,0.9776562
1715591596408,0.9963814,28.55674,51.15321,-0.2067305,-0.02398178,0.0334629,0.9775314
1715591596422,0.9945614,28.5593,51.15335,-0.2102126,-0.02387963,0.03512734,0.9767326
1715591596436,0.9927837,28.56148,51.15356,-0.2146529,-0.0237336,0.03656747,0.975717
1715591596449,0.9909761,28.56326,51.15371,-0.2184464,-0.0234957,0.03697212,0.9748653
1715591596463,0.9892738,28.56461,51.15381,-0.2214393,-0.02344013,0.03685084,0.9741957
1715591596478,0.9876373,28.56553,51.15389,-0.2237249,-0.02338192,0.03708633,0.9736658
1715591596491,0.9860958,28.56626,51.15407,-0.2252212,-0.02351368,0.03778152,0.9732909
1715591596505,0.9846635,28.56683,51.15417,-0.2262729,-0.02373157,0.03863687,0.9730081
1715591596519,0.9833669,28.56711,51.15425,-0.2269753,-0.02394869,0.03910694,0.9728203
1715591596533,0.9820583,28.56719,51.15441,-0.2275864,-0.0239171,0.03885775,0.9726883
1715591596547,0.9808171,28.56721,51.15444,-0.2271316,-0.02394179,0.03819482,0.9728202
1715591596561,0.979593,28.567,51.15454,-0.2263679,-0.02383702,0.03719478,0.9730396
1715591596575,0.9784189,28.56644,51.15458,-0.2248915,-0.0235771,0.03568373,0.9734447
1715591596588,0.977232,28.56579,51.15456,-0.2223598,-0.02310395,0.03377834,0.9741054
1715591596602,0.9760624,28.5647,51.15458,-0.2205742,-0.0227031,0.03250308,0.9745641
1715591596617,0.9750139,28.56352,51.15459,-0.2180425,-0.02255828,0.03233517,0.9751426
1715591596631,0.974014,28.56222,51.15462,-0.2165683,-0.02262062,0.03260708,0.9754605
1715591596644,0.9731263,28.56116,51.15472,-0.2154863,-0.02314523,0.03301605,0.9756741
1715591596658,0.9723197,28.55996,51.15493,-0.2154677,-0.02371528,0.03330913,0.9756545
1715591596673,0.971629,28.55868,51.15519,-0.2154072,-0.02470853,0.03395385,0.975621
1715591596686,0.9711025,28.55747,51.1555,-0.2152662,-0.02599862,0.03519162,0.9755748
1715591596700,0.9707026,28.5563,51.15583,-0.2151503,-0.02749666,0.03615724,0.9755239
1715591596714,0.9705328,28.55531,51.1563,-0.2150503,-0.02931916,0.03657567,0.9754773
1715591596728,0.9705642,28.57966,51.20393,-0.214941,-0.03101359,0.03693831,0.9754353
1715591596742,0.9707947,28.69677,51.42535,-0.215243,-0.03233675,0.03778104,0.9752935
1715591596755,0.9711617,28.696,51.42601,-0.2152937,-0.0336411,0.03854333,0.9752083
1715591596770,0.9716812,28.69534,51.4267,-0.2146481,-0.03489789,0.03933231,0.975275
1715591596783,0.9723932,28.69463,51.4274,-0.2142494,-0.03611364,0.04003191,0.9752899
1715591596798,0.9732512,28.71145,51.46028,-0.2137175,-0.03725752,0.04091905,0.9753268
1715591596811,0.9742489,28.71172,51.4612,-0.2140592,-0.0382235,0.04212784,0.975163
1715591596825,0.9753362,28.71224,51.46214,-0.2152125,-0.0388351,0.04320569,0.9748378
1715591596839,0.976523,28.71298,51.46326,-0.2166504,-0.03902796,0.04396196,0.9744777
1715591596854,0.9776516,28.71437,51.46431,-0.2161586,-0.03881368,0.04477252,0.9745586
1715591596867,0.9788104,28.71624,51.46512,-0.2148066,-0.0385358,0.04576663,0.9748223
1715591596880,0.9799276,28.71839,51.46605,-0.2130477,-0.03838624,0.04563181,0.9752204
1715591596895,0.9808519,28.72066,51.46696,-0.2120149,-0.03808136,0.04469066,0.975501
1715591596909,0.9816912,28.72316,51.468,-0.2111735,-0.03771888,0.04385535,0.9757355
1715591596923,0.9825315,28.72589,51.46896,-0.2108313,-0.0373723,0.04401983,0.9758154
1715591596936,0.9834018,28.72819,51.47003,-0.2117149,-0.03730021,0.04395525,0.9756297
1715591596950,0.9840537,28.73021,51.47111,-0.2121513,-0.03737013,0.04306077,0.9755722
1715591596965,0.9847061,28.73184,51.47213,-0.2119959,-0.03743127,0.04266912,0.9756209
1715591596979,0.9851921,28.73304,51.4732,-0.2115439,-0.03727496,0.04184847,0.9757605
1715591596993,0.9856343,28.73415,51.47411,-0.2111228,-0.03755471,0.04067508,0.9758906
1715591597006,0.9859387,28.73487,51.47514,-0.2114938,-0.0377227,0.03994402,0.975834
1715591597020,0.9861394,28.73535,51.47612,-0.2115512,-0.03811767,0.03954342,0.9758224
1715591597034,0.9862493,28.73551,51.47705,-0.2113836,-0.03847625,0.03921326,0.975858
1715591597048,0.9861736,28.73522,51.47796,-0.2111126,-0.0388373,0.03870014,0.9759229
1715591597062,0.9860163,28.73463,51.47883,-0.2106185,-0.03881142,0.03819796,0.9760505
1715591597076,0.9857052,28.73386,51.47969,-0.2098898,-0.03836977,0.03775518,0.9762421
1715591597090,0.9853131,28.73301,51.48051,-0.2091092,-0.03776848,0.03778153,0.976432
1715591597103,0.9846934,28.73169,51.4814,-0.209165,-0.03681483,0.0381117,0.9764436
1715591597118,0.9839664,28.73017,51.48223,-0.209144,-0.03593619,0.03840473,0.9764694
1715591597131,0.983179,28.72845,51.48313,-0.2088568,-0.03488802,0.03878406,0.9765539
1715591597145,0.9822369,28.72678,51.48409,-0.2087608,-0.03333211,0.03967104,0.9765931
1715591597159,0.9812616,28.72527,51.48502,-0.2090899,-0.0317287,0.04106843,0.9765183
1715591597174,0.9802524,28.72368,51.48604,-0.209882,-0.03005174,0.04217966,0.9763541
1715591597188,0.9791197,28.72204,51.48701,-0.210392,-0.0281016,0.04249976,0.9762886
1715591597201,0.9778911,28.73275,51.50866,-0.2090684,-0.02613416,0.04343543,0.9765863
1715591597216,0.976688,28.78152,51.60168,-0.2095987,-0.02392108,0.04497849,0.9764595
1715591597229,0.9753536,28.80109,51.64006,-0.2117007,-0.02226954,0.04448749,0.9760675
1715591597243,0.9739803,28.84719,51.72883,-0.2136137,-0.02081412,0.04251995,0.9757705
1715591597257,0.9726341,28.86466,51.76381,-0.2135566,-0.01931636,0.04181433,0.9758443
1715591597271,0.9713075,28.86527,51.7645,-0.2108359,-0.01813191,0.04331805,0.9763929
1715591597285,0.9701032,28.86607,51.76505,-0.2100728,-0.01730991,0.04531226,0.9764817
1715591597299,0.9689023,28.86705,51.76563,-0.2102322,-0.01667175,0.0458981,0.9764312
1715591597313,0.9676237,28.88227,51.79423,-0.2107531,-0.01538064,0.04559713,0.9763542
1715591597327,0.9663666,28.88216,51.79472,-0.2105412,-0.01396249,0.0459169,0.9764062
1715591597340,0.9652136,28.88184,51.79523,-0.2101596,-0.01284443,0.04735547,0.9764351
1715591597355,0.9641702,28.88158,51.79557,-0.2100158,-0.01228233,0.0500471,0.976339
1715591597369,0.9632494,28.8814,51.79584,-0.210239,-0.01219727,0.05313066,0.9761291
1715591597383,0.9624972,28.88132,51.79605,-0.2102825,-0.01214144,0.05610023,0.9759542
1715591597396,0.9618444,28.88108,51.79622,-0.2102624,-0.01233995,0.05765986,0.9758651
1715591597410,0.9613329,28.88106,51.79633,-0.2091321,-0.0126106,0.05802496,0.9760829
1715591597424,0.9608227,28.88124,51.79642,-0.2075932,-0.01305303,0.057788,0.9764196
1715591597438,0.9603853,28.88153,51.79629,-0.2058029,-0.01376232,0.05699812,0.9768352
1715591597452,0.9600893,28.88169,51.79616,-0.2042078,-0.01498045,0.05566926,0.9772286
1715591597466,0.9598256,28.88157,51.79604,-0.2029148,-0.01609016,0.05482973,0.9775277
1715591597479,0.9597617,28.88152,51.79578,-0.2013263,-0.01755905,0.05484189,0.9778302
1715591597494,0.9599206,28.88142,51.79558,-0.2005897,-0.01926187,0.05577909,0.9778965
1715591597508,0.9594848,28.88148,51.79562,-0.2002032,-0.02085041,0.05598057,0.9779316
1715591597521,0.95972,28.88159,51.79539,-0.2005228,-0.02239464,0.0554835,0.9778603
1715591597536,0.9601797,28.88183,51.79516,-0.2016184,-0.02410717,0.05577678,0.9775776
1715591597550,0.9614075,28.88226,51.79498,-0.20272,-0.02593484,0.05647421,0.9772629
1715591597564,0.9621906,28.89798,51.82459,-0.2036582,-0.02781036,0.05698995,0.9769862
1715591597578,0.9632012,28.89793,51.82449,-0.2038061,-0.02971748,0.05695731,0.9769011
1715591597592,0.9645045,28.89778,51.82447,-0.2041806,-0.03139021,0.05667606,0.976787
1715591597605,0.9656976,28.89751,51.82455,-0.2041963,-0.03260506,0.05572039,0.9767989
1715591597619,0.9670333,28.99398,52.00544,-0.203383,-0.03460287,0.05506371,0.9769371
1715591597633,0.9687553,29.00977,52.03563,-0.2032282,-0.03653641,0.05553996,0.9768719
1715591597646,0.9706531,29.02472,52.06459,-0.2027346,-0.03791857,0.05555323,0.976921
1715591597661,0.9726816,29.03917,52.09264,-0.2020251,-0.03859805,0.05513928,0.9770649
1715591597674,0.9747878,29.04012,52.09501,-0.2010245,-0.0391059,0.0548909,0.977265
1715591597689,0.9769971,29.04011,52.09506,-0.2005959,-0.03972442,0.05503196,0.9773202
1715591597702,0.9792317,29.04016,52.09504,-0.2006705,-0.04081754,0.0551316,0.9772542
1715591597716,0.9815075,29.04009,52.09513,-0.2015532,-0.04215387,0.05463421,0.9770437
1715591597731,0.9838857,29.04035,52.09515,-0.2014885,-0.04318643,0.05509176,0.9769863
1715591597744,0.9863457,29.04056,52.09531,-0.2007905,-0.04391679,0.05537009,0.9770817
1715591597759,0.9886627,29.0417,52.09519,-0.1981646,-0.04440776,0.05509483,0.977611
1715591597772,0.9909307,29.04312,52.09505,-0.195318,-0.04499951,0.05351863,0.9782442
1715591597787,0.9929919,29.0446,52.09482,-0.1922652,-0.04577008,0.05043167,0.978977
1715591597800,0.9948847,29.04569,52.09456,-0.1892711,-0.04681738,0.04657818,0.9797015
1715591597814,0.9967121,29.0464,52.09435,-0.1863088,-0.04829193,0.04396566,0.9803183
1715591597828,0.9984302,29.04722,52.09418,-0.1835061,-0.04997614,0.04295645,0.9808072
1715591597842,0.9998557,29.04792,52.09407,-0.1819082,-0.05250817,0.04234,0.9809993
1715591597856,1.000905,29.04836,52.09391,-0.1808389,-0.05602162,0.04141666,0.9810421
1715591597870,1.001606,29.04851,52.09381,-0.1788619,-0.06075009,0.03984132,0.9811883
1715591597883,1.002122,29.04846,52.09359,-0.1756625,-0.06620552,0.03796367,0.9814878
1715591597897,1.002365,29.04792,52.09361,-0.1721404,-0.07234826,0.03640381,0.9817373
1715591597911,1.002194,29.04704,52.09348,-0.1676487,-0.08009531,0.03501406,0.9819637
1715591597925,1.001851,29.04584,52.09344,-0.163345,-0.08855599,0.03478683,0.9819705
1715591597939,1.001055,29.04428,52.09323,-0.1579203,-0.09851713,0.03522911,0.9818934
1715591597953,0.9998624,29.04251,52.09305,-0.1515684,-0.1096028,0.03573582,0.9817012
1715591597967,0.9985674,29.0406,52.09277,-0.1443661,-0.1217553,0.03562519,0.9813588
1715591597980,0.9971161,29.03855,52.09258,-0.1380218,-0.1330711,0.03544644,0.9808087
1715591597995,0.9955041,29.03645,52.09239,-0.1318045,-0.1447865,0.03550281,0.980002
1715591598009,0.9934905,29.03419,52.09222,-0.12637,-0.1568634,0.03611465,0.9788362
1715591598023,0.9910865,29.03188,52.0919,-0.1208556,-0.1700047,0.03693795,0.9773065
1715591598036,0.9884846,29.02944,52.09161,-0.1146546,-0.1840036,0.03770596,0.9754872
1715591598050,0.9856667,29.02699,52.09128,-0.1075488,-0.1974018,0.03800326,0.973664
1715591598064,0.9827368,29.02449,52.09093,-0.1004544,-0.2109779,0.03828139,0.9715616
1715591598079,0.9794469,29.03373,52.11254,-0.09369018,-0.2249531,0.03772283,0.9691209
1715591598093,0.9758198,29.03123,52.11206,-0.0869789,-0.2391854,0.03689588,0.9663662
1715591598107,0.9721674,29.02861,52.11146,-0.08056259,-0.2535695,0.03591281,0.9632873
1715591598120,0.9684556,29.02615,52.11084,-0.07464903,-0.2677698,0.03537395,0.9599352
1715591598134,0.9646444,29.12897,52.30732,-0.06978793,-0.2813909,0.03507859,0.956409
1715591598148,0.9607661,29.12669,52.30671,-0.06500078,-0.2947284,0.03469409,0.9527363
1715591598161,0.9566932,29.16737,52.3868,-0.06011629,-0.3076291,0.03431803,0.9489851
1715591598176,0.9526604,29.16524,52.38608,-0.05487284,-0.3201434,0.03368542,0.9451785
1715591598190,0.9487602,29.16344,52.38523,-0.04992453,-0.3322355,0.03259791,0.94131
1715591598203,0.9448131,29.16164,52.38433,-0.04470006,-0.3436387,0.03172906,0.9375007
1715591598218,0.9411603,29.16052,52.38322,-0.037078,-0.3550874,0.03214198,0.9335443
1715591598232,0.9373193,29.15929,52.38187,-0.0294228,-0.365929,0.03245474,0.9296112
1715591598246,0.9334282,29.15802,52.38037,-0.02194145,-0.3764989,0.03089201,0.9256418
1715591598259,0.929588,29.15694,52.37873,-0.01413917,-0.3863809,0.0281568,0.921801
1715591598273,0.9259762,29.1559,52.37712,-0.007768653,-0.3952674,0.02627414,0.9181575
1715591598287,0.9224803,29.15488,52.37531,-0.002576527,-0.4036119,0.02623577,0.9145504
1715591598301,0.9190692,29.15402,52.37324,0.001468343,-0.4118472,0.02754271,0.9108354
1715591598315,0.9157171,29.1532,52.37122,0.005124602,-0.4204383,0.02926403,0.9068346
1715591598329,0.9125009,29.15243,52.36898,0.007704611,-0.4286155,0.02992681,0.9029583
1715591598343,0.9094545,29.15176,52.36689,0.009623512,-0.4365738,0.03029372,0.8991068
1715591598356,0.9066413,29.15104,52.36478,0.01130758,-0.4441081,0.03062169,0.8953784
1715591598370,0.9038898,29.15029,52.36259,0.01315931,-0.4515196,0.03090744,0.8916286
1715591598385,0.9012392,29.14954,52.36026,0.01470809,-0.4586602,0.03037938,0.8879705
1715591598399,0.8989608,29.14887,52.35804,0.01570934,-0.4659615,0.02973094,0.8841658
1715591598413,0.8967268,29.14809,52.35585,0.01637911,-0.4725882,0.0295412,0.8806358
1715591598427,0.8947953,29.14733,52.3537,0.01711558,-0.4790581,0.02955078,0.8771186
1715591598440,0.8930361,29.1466,52.35168,0.0174861,-0.4852798,0.03014326,0.8736642
1715591598455,0.8912137,29.14587,52.34966,0.01701353,-0.4914832,0.03100985,0.8701684
1715591598468,0.8896252,29.14522,52.34772,0.01585271,-0.4979407,0.03245372,0.8664587
1715591598482,0.8883092,29.14448,52.3459,0.0145694,-0.50446,0.03388273,0.862647
1715591598496,0.8873579,29.1712,52.39577,0.01381788,-0.511117,0.03539388,0.8586709
1715591598510,0.8866708,29.17027,52.39408,0.01424728,-0.5177004,0.03707653,0.8546395
1715591598524,0.8863071,29.16968,52.39259,0.01552893,-0.5244611,0.03966524,0.8503682
1715591598538,0.8860344,29.25459,52.55176,0.01641185,-0.5306513,0.04133056,0.8464228
1715591598551,0.8860675,29.30094,52.63836,0.01703032,-0.5368277,0.0424477,0.8424513
1715591598565,0.8862497,29.30047,52.63722,0.01625314,-0.5430121,0.04433768,0.838396
1715591598580,0.8865225,29.30046,52.63618,0.01577851,-0.5491604,0.04716912,0.8342355
1715591598593,0.8869895,29.30042,52.6353,0.01600708,-0.5552613,0.04821667,0.8301228
1715591598608,0.887762,29.30098,52.63462,0.01767115,-0.5610156,0.04931974,0.8261457
1715591598621,0.8885264,29.30144,52.63406,0.01840842,-0.5664776,0.04992477,0.8223575
1715591598636,0.8894626,29.30211,52.63372,0.0185189,-0.5715721,0.05197304,0.8186948
1715591598649,0.8903609,29.30339,52.63365,0.01849687,-0.576747,0.0549734,0.8148612
1715591598663,0.8912152,29.30498,52.63382,0.01897124,-0.5811201,0.05826316,0.8115078
1715591598677,0.8922877,29.3072,52.63446,0.02159358,-0.5845951,0.06012582,0.808806
1715591598691,0.8932456,29.30929,52.63521,0.02444888,-0.5868123,0.0593825,0.8071725
1715591598704,0.8942809,29.312,52.63609,0.02775057,-0.5878217,0.05853542,0.8063928
1715591598719,0.8952172,29.31468,52.63707,0.0289425,-0.5886041,0.05800834,0.805818
1715591598733,0.8962364,29.31733,52.63812,0.02928614,-0.5897605,0.05762982,0.8049868
1715591598746,0.8972988,29.31984,52.63933,0.02915866,-0.5907032,0.05771774,0.8042936
1715591598760,0.8983618,29.3221,52.64066,0.0285804,-0.5912641,0.05719766,0.8039393
1715591598775,0.899492,29.32444,52.64211,0.02718854,-0.5919109,0.05590438,0.8036026
1715591598788,0.900576,29.32643,52.64368,0.02394539,-0.5922846,0.05366488,0.8035831
1715591598802,0.9016305,29.32809,52.64523,0.02051354,-0.5925915,0.05119559,0.8036128
1715591598816,0.9027387,29.3293,52.64682,0.01763971,-0.5926054,0.04854964,0.8038349
1715591598830,0.9039152,29.32998,52.64846,0.01561951,-0.592026,0.04579082,0.8044654
1715591598843,0.9050272,29.33038,52.65022,0.01357053,-0.5912362,0.04352465,0.8052088
1715591598858,0.906104,29.33045,52.65215,0.01070996,-0.5904212,0.04160563,0.8059511
1715591598872,0.9071195,29.33022,52.65419,0.007616666,-0.5889657,0.03977351,0.8071427
1715591598885,0.9078712,29.32988,52.65636,0.004750451,-0.5864491,0.03796925,0.8090817
1715591598899,0.9086935,29.32952,52.65872,0.002264466,-0.5838661,0.03594272,0.8110508
1715591598914,0.9092278,29.32878,52.66101,-0.000553452,-0.5799639,0.0342953,0.8139197
1715591598928,0.909916,29.32783,52.66338,-0.003494318,-0.5759811,0.03295903,0.8167909
1715591598941,0.9104009,29.32674,52.66584,-0.006589183,-0.5714292,0.03203129,0.8199996
1715591598955,0.9107988,29.32599,52.66842,-0.009099738,-0.5668496,0.03194089,0.8231515
1715591598970,0.9109775,29.32514,52.67102,-0.01185227,-0.5616593,0.0313135,0.8266909
1715591598983,0.9111351,29.33395,52.69168,-0.0149315,-0.555931,0.0298043,0.8305598
1715591598998,0.9112967,29.37881,52.77815,-0.01716338,-0.5498443,0.0305189,0.834533
1715591599011,0.9111947,29.37855,52.78093,-0.02068632,-0.5428787,0.0290015,0.8390552
1715591599025,0.911251,29.37858,52.78369,-0.02225192,-0.5348152,0.02636525,0.8442644
1715591599039,0.9114013,29.3788,52.78648,-0.02397542,-0.5259975,0.0248647,0.8497844
1715591599053,0.9116076,29.46591,52.9516,-0.02659241,-0.5161375,0.02427809,0.8557485
1715591599067,0.9120938,29.48446,52.98618,-0.02951024,-0.5056737,0.02529803,0.8618487
1715591599081,0.9126655,29.4879,52.99309,-0.03474648,-0.4931898,0.02478848,0.8688741
1715591599095,0.913573,29.48903,52.99589,-0.03921806,-0.4793236,0.02401367,0.8764327
1715591599109,0.9147742,29.49009,52.99842,-0.0454378,-0.4639451,0.02427656,0.8843647
1715591599122,0.9162365,29.49113,53.0008,-0.05477809,-0.446695,0.02644329,0.8926162
1715591599136,0.9181014,29.49214,53.00306,-0.06450719,-0.4287887,0.02996736,0.9006004
1715591599150,0.9200838,29.49289,53.00507,-0.0731224,-0.4108919,0.03301537,0.908147
1715591599164,0.92235,29.49385,53.00696,-0.07967414,-0.3929509,0.03676593,0.9153633
1715591599178,0.9246769,29.49474,53.00872,-0.08618868,-0.374687,0.03883113,0.9223196
1715591599192,0.9273103,29.49612,53.01048,-0.09242117,-0.356118,0.04074219,0.9289663
1715591599206,0.9296955,29.49746,53.01202,-0.0990217,-0.3365173,0.04198791,0.9355147
1715591599220,0.9323499,29.49886,53.01336,-0.1055148,-0.3172747,0.04194371,0.9415116
1715591599233,0.9349541,29.50026,53.0146,-0.111822,-0.2978525,0.04022222,0.9471864
1715591599248,0.9378964,29.50174,53.0158,-0.118855,-0.2783974,0.03777729,0.9523346
1715591599261,0.9409302,29.50326,53.01702,-0.1265447,-0.2581278,0.03622849,0.9571019
1715591599276,0.9443371,29.50458,53.01799,-0.1345737,-0.2376584,0.03575863,0.9613167
1715591599290,0.9475492,29.50541,53.01866,-0.1421245,-0.2181784,0.03607291,0.9648303
1715591599303,0.9506319,29.50633,53.01912,-0.1486601,-0.2004209,0.03576915,0.9677047
1715591599317,0.953761,29.50735,53.01953,-0.1549878,-0.1846614,0.03526616,0.9698635
1715591599331,0.9568669,29.50852,53.01997,-0.1614792,-0.1691323,0.03427998,0.9716706
1715591599345,0.9599328,29.50967,53.02055,-0.1683466,-0.1532032,0.03293405,0.9731925
1715591599359,0.9629446,29.5107,53.02079,-0.1749039,-0.1382266,0.03192215,0.9743116
1715591599372,0.9656287,29.58252,53.15442,-0.1814042,-0.1255667,0.0313538,0.9748551
1715591599386,0.9682498,29.58298,53.15452,-0.1874782,-0.1145746,0.03048186,0.9750874
1715591599401,0.9708383,29.62371,53.23032,-0.1930152,-0.1049346,0.02984634,0.9751118
1715591599414,0.9735982,29.62398,53.23044,-0.1976453,-0.0958101,0.02994322,0.9751206
1715591599428,0.9763483,29.6243,53.23048,-0.2011702,-0.08702189,0.03023615,0.9752146
1715591599442,0.9788951,29.6246,53.23059,-0.2045516,-0.07951589,0.0310792,0.9751256
1715591599456,0.981214,29.66282,53.30224,-0.2084654,-0.07388777,0.03174824,0.9747179
1715591599471,0.983372,29.67315,53.32132,-0.2115637,-0.06903347,0.03174977,0.9744061
1715591599484,0.9855394,29.67348,53.32113,-0.2134439,-0.06608926,0.03181703,0.9741979
1715591599498,0.9877064,29.67374,53.3211,-0.2164373,-0.06301069,0.0320423,0.973734
1715591599512,0.9898398,29.67432,53.32092,-0.2188551,-0.06024196,0.03219147,0.9733638
1715591599526,0.9920531,29.6748,53.32088,-0.2220952,-0.05758511,0.03260978,0.9727766
1715591599540,0.9942372,29.67544,53.32082,-0.224843,-0.0549189,0.03348465,0.9722697
1715591599554,0.9961199,29.67614,53.3207,-0.2264975,-0.05265973,0.0340109,0.9719924
1715591599567,0.9980255,29.67699,53.32042,-0.2265382,-0.05071372,0.03430079,0.9720762
1715591599581,0.9996725,29.6781,53.32021,-0.2250202,-0.04887662,0.03387742,0.9725376
1715591599596,1.001309,29.67953,53.31991,-0.222998,-0.04734971,0.03325031,0.9731004
1715591599610,1.002842,29.68104,53.31946,-0.2213936,-0.04610472,0.03201168,0.973568
1715591599623,1.004235,29.68223,53.31902,-0.2205605,-0.04474484,0.03018322,0.9738789
1715591599638,1.005552,29.68306,53.31861,-0.2203685,-0.04329598,0.02922987,0.9740168
1715591599652,1.006605,29.68352,53.31807,-0.2201114,-0.04185755,0.02937989,0.9741334
1715591599665,1.007672,29.68382,53.31739,-0.21973,-0.04103675,0.02965899,0.9742459
1715591599679,1.008579,29.68392,53.31686,-0.2200425,-0.04025029,0.03026604,0.9741895
1715591599694,1.009438,29.68392,53.31631,-0.2206376,-0.0394961,0.03062524,0.9740745
1715591599707,1.010097,29.68391,53.31578,-0.2210293,-0.03841004,0.03085559,0.9740219
1715591599721,1.010659,29.68373,53.31519,-0.2213458,-0.03737837,0.03089011,0.9739891
1715591599735,1.011108,29.68344,53.31448,-0.2207476,-0.03654414,0.03097964,0.9741536
1715591599749,1.011362,29.68308,53.31372,-0.2195488,-0.0355876,0.03085627,0.9744638
1715591599763,1.011567,29.68269,53.31302,-0.2185458,-0.03452693,0.03035033,0.9747433
1715591599777,1.011537,29.68205,53.31239,-0.2173719,-0.03316997,0.02929655,0.9750851
1715591599791,1.011316,29.68119,53.31166,-0.2157204,-0.03175713,0.02875388,0.975515
1715591599804,1.010982,29.68013,53.31092,-0.2144383,-0.03049852,0.02883273,0.9758354
1715591599818,1.010481,29.67903,53.31012,-0.2133304,-0.02950783,0.02976554,0.9760807
1715591599833,1.009841,29.67807,53.30938,-0.2130998,-0.02865921,0.03122002,0.9761109
1715591599847,1.009045,29.67722,53.30869,-0.2140037,-0.02797442,0.03216032,0.9759024
1715591599860,1.008088,29.6764,53.30809,-0.2154648,-0.02722247,0.03276592,0.975582
1715591599874,1.007012,29.67552,53.30749,-0.2170788,-0.02621293,0.03282444,0.9752499
1715591599888,1.005777,29.6744,53.30699,-0.2187695,-0.02494656,0.0327545,0.9749076
1715591599902,1.004409,29.6731,53.30649,-0.2199163,-0.02350883,0.03279592,0.9746839
1715591599916,1.002929,29.69704,53.35311,-0.2205984,-0.02213608,0.03330469,0.9745446
1715591599930,1.001398,29.69602,53.35277,-0.2218612,-0.02095229,0.03380166,0.9742669
1715591599943,0.9998548,29.69523,53.35257,-0.2233042,-0.01958269,0.03405205,0.973957
1715591599958,0.9981866,29.69477,53.35241,-0.2239638,-0.01800202,0.03397243,0.9738389
1715591599972,0.9964693,29.75481,53.46516,-0.2243441,-0.01627903,0.03390897,0.9737838
1715591599985,0.9947082,29.82968,53.60514,-0.2241494,-0.014458,0.03392711,0.9738567
1715591599999,0.9928783,29.83039,53.60516,-0.2233839,-0.01255748,0.03451328,0.9740384
1715591600014,0.9911334,29.83164,53.6052,-0.2223908,-0.01058437,0.03561046,0.9742495
1715591600028,0.9892654,29.83313,53.60526,-0.2218698,-0.008393193,0.03563832,0.9743887
1715591600041,0.9874458,29.83535,53.60527,-0.2204073,-0.006278694,0.03539112,0.9747455
1715591600055,0.9856372,29.83773,53.60521,-0.2201366,-0.00384269,0.03596936,0.9747981
1715591600069,0.9838578,29.83994,53.60519,-0.221144,-0.001750299,0.03636471,0.9745614
1715591600083,0.9820252,29.84148,53.60528,-0.2231209,0.0001020868,0.03654688,0.9741054
1715591600097,0.9802667,29.84285,53.60529,-0.2244454,0.001620293,0.03729008,0.9737716
1715591600110,0.9786856,29.84409,53.60537,-0.2254504,0.002650691,0.03904373,0.9734684
1715591600125,0.9772429,29.84499,53.60534,-0.2274671,0.003702733,0.04139636,0.9728984
1715591600139,0.9759269,29.84566,53.60534,-0.2292621,0.004604412,0.04306718,0.9724006
1715591600153,0.9747162,29.84585,53.60535,-0.2304725,0.005645178,0.04348313,0.9720904
1715591600167,0.9736028,29.84566,53.60541,-0.2306402,0.006654395,0.04302998,0.9720644
1715591600181,0.9725478,29.84542,53.6054,-0.229721,0.007874921,0.04271024,0.9722871
1715591600194,0.9715611,29.84532,53.60538,-0.2281068,0.009293721,0.04214951,0.972679
1715591600209,0.9705946,29.84518,53.60543,-0.2277423,0.01048929,0.04145667,0.972782
1715591600222,0.9698241,29.84513,53.60542,-0.2275379,0.01153042,0.04144982,0.9728183
1715591600236,0.9690665,29.84491,53.60552,-0.2277348,0.01241827,0.04108219,0.9727769
1715591600251,0.9684388,29.84443,53.60559,-0.2272352,0.01314947,0.04015144,0.972923
1715591600264,0.9678162,29.84376,53.60567,-0.2258172,0.0137532,0.03941623,0.9732748
1715591600278,0.967293,29.84322,53.60573,-0.2241856,0.0138702,0.03939317,0.9736512
