Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715823919733,1,2.562,2.76,0,0,0,1
1715823919740,1,2.562,2.76,0,0,0,1
1715823919748,1,2.562,2.76,0,0,0,1
1715823919758,1,2.562,2.76,0,0,0,1
1715823919765,1,2.562,2.76,0,0,0,1
1715823919773,1,2.562,2.76,0,0,0,1
1715823919781,1,2.562,2.76,0,0,0,1
1715823919790,1,2.562,2.76,0,0,0,1
1715823919799,1,2.562,2.76,0,0,0,1
1715823919807,1,2.562,2.76,0,0,0,1
1715823919816,1,2.562,2.76,0,0,0,1
1715823919824,1,2.562,2.76,0,0,0,1
1715823919833,1,2.562,2.76,0,0,0,1
1715823919847,1,2.562,2.76,0,0,0,1
1715823919855,1,2.562,2.76,0,0,0,1
1715823919863,1,2.562,2.76,0,0,0,1
1715823919872,1,2.562,2.76,0,0,0,1
1715823919880,1,2.562,2.76,0,0,0,1
1715823919889,1,2.562,2.76,0,0,0,1
1715823919899,1,2.562,2.76,0,0,0,1
1715823919907,1,2.562,2.76,0,0,0,1
1715823919915,1,2.562,2.76,0,0,0,1
1715823919923,1,2.562,2.76,0,0,0,1
1715823919932,1,2.562,2.76,0,0,0,1
1715823919940,1,2.562,2.76,0,0,0,1
1715823919950,1,2.562,2.76,0,0,0,1
1715823919959,1,2.562,2.76,0,0,0,1
1715823919967,1,2.562,2.76,0,0,0,1
1715823919975,1,2.562,2.76,0,0,0,1
1715823919983,1,2.562,2.76,0,0,0,1
1715823919995,1,2.562,2.76,0,0,0,1
1715823920004,1,2.562,2.76,0,0,0,1
1715823920013,1,2.562,2.76,0,0,0,1
1715823920021,1,2.562,2.76,0,0,0,1
1715823920030,1,2.562,2.76,0,0,0,1
1715823920038,1,2.562,2.76,0,0,0,1
1715823920047,1,2.562,2.76,0,0,0,1
1715823920054,1,2.562,2.76,0,0,0,1
1715823920063,1,2.562,2.76,0,0,0,1
1715823920071,1,2.562,2.76,0,0,0,1
1715823920080,1,2.562,2.76,0,0,0,1
1715823920088,1,2.562,2.76,0,0,0,1
1715823920097,1,2.562,2.76,0,0,0,1
1715823920106,1,2.562,2.76,0,0,0,1
1715823920114,1,2.562,2.76,0,0,0,1
1715823920122,1,2.562,2.76,0,0,0,1
1715823920131,1,2.562,2.76,0,0,0,1
1715823920139,1,2.562,2.76,0,0,0,1
1715823920153,1,2.562,2.76,0,0,0,1
1715823920161,1,2.562,2.76,0,0,0,1
1715823920170,1,2.562,2.76,0,0,0,1
1715823920180,1,2.562,2.76,0,0,0,1
1715823920188,1,2.562,2.76,0,0,0,1
1715823920197,1,2.562,2.76,0,0,0,1
1715823920204,1,2.562,2.76,0,0,0,1
1715823920213,1,2.562,2.76,0,0,0,1
1715823920221,1,2.562,2.76,0,0,0,1
1715823920230,1,2.562,2.76,0,0,0,1
1715823920238,1,2.562,2.76,0,0,0,1
1715823920247,1,2.562,2.76,0,0,0,1
1715823920254,1,2.562,2.76,0,0,0,1
1715823920267,1,2.562,2.76,0,0,0,1
1715823920277,1,2.562,2.76,0,0,0,1
1715823920285,1,2.562,2.76,0,0,0,1
1715823920294,1,2.562,2.76,0,0,0,1
1715823920307,1,2.562,2.76,0,0,0,1
1715823920315,1,2.562,2.76,0,0,0,1
1715823920324,1,2.562,2.76,0,0,0,1
1715823920335,1,2.562,2.76,0,0,0,1
1715823920346,1,2.562,2.76,0,0,0,1
1715823920354,1,2.562,2.76,0,0,0,1
1715823920364,1,2.562,2.76,0,0,0,1
1715823920372,1,2.562,2.76,0,0,0,1
1715823920382,1,2.562,2.76,0,0,0,1
1715823920390,1,2.562,2.76,0,0,0,1
1715823920398,1,2.562,2.76,0,0,0,1
1715823920405,1,2.562,2.76,0,0,0,1
1715823920415,1,2.562,2.76,0,0,0,1
1715823920423,1,2.562,2.76,0,0,0,1
1715823920434,1,2.562,2.76,0,0,0,1
1715823920445,1,2.562,2.76,0,0,0,1
1715823920458,1,2.562,2.76,0,0,0,1
1715823920465,1,2.562,2.76,0,0,0,1
1715823920474,1,2.562,2.76,0,0,0,1
1715823920482,1,2.562,2.76,0,0,0,1
1715823920491,1,2.562,2.76,0,0,0,1
1715823920499,1,2.562,2.76,0,0,0,1
1715823920510,1,2.562,2.76,0,0,0,1
1715823920519,1,2.562,2.76,0,0,0,1
1715823920528,1,2.562,2.76,0,0,0,1
1715823920536,1,2.562,2.76,0,0,0,1
1715823920544,1,2.562,2.76,0,0,0,1
1715823920552,1,2.562,2.76,0,0,0,1
1715823920562,1,2.562,2.76,0,0,0,1
1715823920572,1,2.562,2.76,0,0,0,1
1715823920579,1,2.562,2.76,0,0,0,1
1715823920588,1,2.562,2.76,0,0,0,1
1715823920599,1,2.562,2.76,0,0,0,1
1715823920612,1,2.562,2.76,0,0,0,1
1715823920620,1,2.562,2.76,0,0,0,1
1715823920634,1,2.562,2.76,0,0,0,1
1715823920644,1,2.562,2.76,0,0,0,1
1715823920652,1,2.562,2.76,0,0,0,1
1715823920661,1,2.562,2.76,0,0,0,1
1715823920669,1,2.562,2.76,0,0,0,1
1715823920677,1,2.562,2.76,0,0,0,1
1715823920686,1,2.562,2.76,0,0,0,1
1715823920695,1,2.562,2.76,0,0,0,1
1715823920703,1,2.562,2.76,0,0,0,1
1715823920713,1,2.562,2.76,0,0,0,1
1715823920723,1,2.562,2.76,0,0,0,1
1715823920731,1,2.562,2.76,0,0,0,1
1715823920741,1,2.562,2.76,0,0,0,1
1715823920751,1,2.562,2.76,0,0,0,1
1715823920764,1,2.562,2.76,0,0,0,1
1715823920773,1,2.562,2.76,0,0,0,1
1715823920781,1,2.562,2.76,0,0,0,1
1715823920789,1,2.562,2.76,0,0,0,1
1715823920800,1,2.562,2.76,0,0,0,1
1715823920808,1,2.562,2.76,0,0,0,1
1715823920817,1,2.562,2.76,0,0,0,1
1715823920825,1,2.562,2.76,0,0,0,1
1715823920833,1,2.562,2.76,0,0,0,1
1715823920841,1,2.562,2.76,0,0,0,1
1715823920850,1,2.562,2.76,0,0,0,1
1715823920858,1,2.562,2.76,0,0,0,1
1715823920867,1,2.562,2.76,0,0,0,1
1715823920876,1,2.562,2.76,0,0,0,1
1715823920885,1,2.562,2.76,0,0,0,1
1715823920893,1,2.562,2.76,0,0,0,1
1715823920902,1,2.562,2.76,0,0,0,1
1715823920915,1,2.562,2.76,0,0,0,1
1715823920924,1,2.562,2.76,0,0,0,1
1715823920932,1,2.562,2.76,0,0,0,1
1715823920941,1,2.562,2.76,0,0,0,1
1715823920949,1,2.562,2.76,0,0,0,1
1715823920958,1,2.562,2.76,0,0,0,1
1715823920966,1,2.562,2.76,0,0,0,1
1715823920974,1,2.562,2.76,0,0,0,1
1715823920982,1,2.562,2.76,0,0,0,1
1715823920992,1,2.562,2.76,0,0,0,1
1715823921001,1,2.562,2.76,0,0,0,1
1715823921013,1,2.562,2.76,0,0,0,1
1715823921021,1,2.562,2.76,0,0,0,1
1715823921029,1,2.562,2.76,0,0,0,1
1715823921038,1,2.562,2.76,0,0,0,1
1715823921046,1,2.562,2.76,0,0,0,1
1715823921055,1,2.562,2.76,0,0,0,1
1715823921068,1,2.562,2.76,0,0,0,1
1715823921076,1,2.562,2.76,0,0,0,1
1715823921085,1,2.562,2.76,0,0,0,1
1715823921094,1,2.562,2.76,0,0,0,1
1715823921101,1,2.562,2.76,0,0,0,1
1715823921110,1,2.562,2.76,0,0,0,1
1715823921119,1,2.562,2.76,0,0,0,1
1715823921130,1,2.562,2.76,0,0,0,1
1715823921142,1,2.562,2.76,0,0,0,1
1715823921150,1,2.562,2.76,0,0,0,1
1715823921159,1,2.562,2.76,0,0,0,1
1715823921167,1,2.562,2.76,0,0,0,1
1715823921176,1,2.562,2.76,0,0,0,1
1715823921184,1,2.562,2.76,0,0,0,1
1715823921192,1,2.562,2.76,0,0,0,1
1715823921204,1,2.562,2.76,0,0,0,1
1715823921213,1,2.562,2.76,0,0,0,1
1715823921225,1,2.562,2.76,0,0,0,1
1715823921234,1,2.562,2.76,0,0,0,1
1715823921243,1,2.562,2.76,0,0,0,1
1715823921252,1,2.562,2.76,0,0,0,1
1715823921261,1,2.562,2.76,0,0,0,1
1715823921269,1,2.562,2.76,0,0,0,1
1715823921279,1,2.562,2.76,0,0,0,1
1715823921287,1,2.562,2.76,0,0,0,1
1715823921295,1,2.562,2.76,0,0,0,1
1715823921303,1,2.562,2.76,0,0,0,1
1715823921313,1,2.562,2.76,0,0,0,1
1715823921322,1,2.562,2.76,0,0,0,1
1715823921332,1,2.562,2.76,0,0,0,1
1715823921341,1,2.562,2.76,0,0,0,1
1715823921349,1,2.562,2.76,0,0,0,1
1715823921358,1,2.562,2.76,0,0,0,1
1715823921365,1,2.562,2.76,0,0,0,1
1715823921379,1,2.562,2.76,0,0,0,1
1715823921387,1,2.562,2.76,0,0,0,1
1715823921396,1,2.562,2.76,0,0,0,1
1715823921404,1,2.562,2.76,0,0,0,1
1715823921413,1,2.562,2.76,0,0,0,1
1715823921421,1,2.562,2.76,0,0,0,1
1715823921431,1,2.562,2.76,0,0,0,1
1715823921439,1,2.562,2.76,0,0,0,1
1715823921447,1,2.562,2.76,0,0,0,1
1715823921455,1,2.562,2.76,0,0,0,1
1715823921464,1,2.562,2.76,0,0,0,1
1715823921471,1,2.562,2.76,0,0,0,1
1715823921481,1,2.562,2.76,0,0,0,1
1715823921491,1,2.562,2.76,0,0,0,1
1715823921499,1,2.562,2.76,0,0,0,1
1715823921507,1,2.562,2.76,0,0,0,1
1715823921515,1,2.562,2.76,0,0,0,1
1715823921525,1,2.562,2.76,0,0,0,1
1715823921540,1,2.562,2.76,0,0,0,1
1715823921548,1,2.562,2.76,0,0,0,1
1715823921557,1,2.562,2.76,0,0,0,1
1715823921566,1,2.562,2.76,0,0,0,1
1715823921574,1,2.562,2.76,0,0,0,1
1715823921582,1,2.562,2.76,0,0,0,1
1715823921590,1,2.562,2.76,0,0,0,1
1715823921599,1,2.562,2.76,0,0,0,1
1715823921607,1,2.562,2.76,0,0,0,1
1715823921616,1,2.562,2.76,0,0,0,1
1715823921624,1,2.562,2.76,0,0,0,1
1715823921632,1,2.562,2.76,0,0,0,1
1715823921641,1,2.562,2.76,0,0,0,1
1715823921650,1,2.562,2.76,0,0,0,1
1715823921659,1,2.562,2.76,0,0,0,1
1715823921667,1,2.562,2.76,0,0,0,1
1715823921675,1,2.562,2.76,0,0,0,1
1715823921688,1,2.562,2.76,0,0,0,1
1715823921697,1,2.562,2.76,0,0,0,1
1715823921708,1,2.562,2.76,0,0,0,1
1715823921717,1,2.562,2.76,0,0,0,1
1715823921725,1,2.562,2.76,0,0,0,1
1715823921735,1,2.562,2.76,0,0,0,1
1715823921744,1,2.562,2.76,0,0,0,1
1715823921752,1,2.562,2.76,0,0,0,1
1715823921762,1,2.562,2.76,0,0,0,1
1715823921770,1,2.562,2.76,0,0,0,1
1715823921780,1,2.562,2.76,0,0,0,1
1715823921788,1,2.562,2.76,0,0,0,1
1715823921797,1,2.562,2.76,0,0,0,1
1715823921805,1,2.562,2.76,0,0,0,1
1715823921814,1,2.562,2.76,0,0,0,1
1715823921822,1,2.562,2.76,0,0,0,1
1715823921835,1,2.562,2.76,0,0,0,1
1715823921850,1,2.562,2.76,0,0,0,1
1715823921859,1,2.562,2.76,0,0,0,1
1715823921868,1,2.562,2.76,0,0,0,1
1715823921876,1,2.562,2.76,0,0,0,1
1715823921884,1,2.562,2.76,0,0,0,1
1715823921892,1,2.562,2.76,0,0,0,1
1715823921900,1,2.562,2.76,0,0,0,1
1715823921909,1,2.562,2.76,0,0,0,1
1715823921917,1,2.562,2.76,0,0,0,1
1715823921925,1,2.562,2.76,0,0,0,1
1715823921936,1,2.562,2.76,0,0,0,1
1715823921944,1,2.562,2.76,0,0,0,1
1715823921953,1,2.562,2.76,0,0,0,1
1715823921964,1,2.562,2.76,0,0,0,1
1715823921973,1,2.562,2.76,0,0,0,1
1715823921981,1,2.562,2.76,0,0,0,1
1715823921989,1,2.562,2.76,0,0,0,1
1715823922005,1,2.562,2.76,0,0,0,1
1715823922013,1,2.562,2.76,0,0,0,1
1715823922023,1,2.562,2.76,0,0,0,1
1715823922033,1,2.562,2.76,0,0,0,1
1715823922044,1,2.562,2.76,0,0,0,1
1715823922052,1,2.562,2.76,0,0,0,1
1715823922061,1,2.562,2.76,0,0,0,1
1715823922070,1,2.562,2.76,0,0,0,1
1715823922079,1,2.562,2.76,0,0,0,1
1715823922087,1,2.562,2.76,0,0,0,1
1715823922096,1,2.562,2.76,0,0,0,1
1715823922104,1,2.562,2.76,0,0,0,1
1715823922113,1,2.562,2.76,0,0,0,1
1715823922121,1,2.562,2.76,0,0,0,1
1715823922132,1,2.562,2.76,0,0,0,1
1715823922142,1,2.562,2.76,0,0,0,1
1715823922154,1,2.562,2.76,0,0,0,1
1715823922162,1,2.562,2.76,0,0,0,1
1715823922171,1,2.562,2.76,0,0,0,1
1715823922179,1,2.562,2.76,0,0,0,1
1715823922188,1,2.562,2.76,0,0,0,1
1715823922197,1,2.562,2.76,0,0,0,1
1715823922204,1,2.562,2.76,0,0,0,1
1715823922214,1,2.562,2.76,0,0,0,1
1715823922221,1,2.562,2.76,0,0,0,1
1715823922230,1,2.562,2.76,0,0,0,1
1715823922238,1,2.562,2.76,0,0,0,1
1715823922247,1,2.562,2.76,0,0,0,1
1715823922254,1,2.562,2.76,0,0,0,1
1715823922263,1,2.562,2.76,0,0,0,1
1715823922271,1,2.562,2.76,0,0,0,1
1715823922279,1,2.562,2.76,0,0,0,1
1715823922287,1,2.562,2.76,0,0,0,1
1715823922297,1,2.562,2.76,0,0,0,1
1715823922310,1,2.562,2.76,0,0,0,1
1715823922319,1,2.562,2.76,0,0,0,1
1715823922328,1,2.562,2.76,0,0,0,1
1715823922335,1,2.562,2.76,0,0,0,1
1715823922348,1,2.562,2.76,0,0,0,1
1715823922355,1,2.562,2.76,0,0,0,1
1715823922364,1,2.562,2.76,0,0,0,1
1715823922372,1,2.562,2.76,0,0,0,1
1715823922381,1,2.562,2.76,0,0,0,1
1715823922390,1,2.562,2.76,0,0,0,1
1715823922401,1,2.562,2.76,0,0,0,1
1715823922413,1,2.562,2.76,0,0,0,1
1715823922420,1,2.562,2.76,0,0,0,1
1715823922430,1,2.562,2.76,0,0,0,1
1715823922438,1,2.562,2.76,0,0,0,1
1715823922446,1,2.562,2.76,0,0,0,1
1715823922454,1,2.562,2.76,0,0,0,1
1715823922471,1,2.562,2.76,0,0,0,1
1715823922480,1,2.562,2.76,0,0,0,1
1715823922488,1,2.562,2.76,0,0,0,1
1715823922497,1,2.562,2.76,0,0,0,1
1715823922506,1,2.562,2.76,0,0,0,1
1715823922514,1,2.562,2.76,0,0,0,1
1715823922523,1,2.562,2.76,0,0,0,1
1715823922532,1,2.562,2.76,0,0,0,1
1715823922541,1,2.562,2.76,0,0,0,1
1715823922551,1,2.562,2.76,0,0,0,1
1715823922560,1,2.562,2.76,0,0,0,1
1715823922568,1,2.562,2.76,0,0,0,1
1715823922575,1,2.562,2.76,0,0,0,1
1715823922584,1,2.562,2.76,0,0,0,1
1715823922592,1,2.562,2.76,0,0,0,1
1715823922601,1,2.562,2.76,0,0,0,1
1715823922609,1,2.562,2.76,0,0,0,1
1715823922621,1,2.562,2.76,0,0,0,1
1715823922629,1,2.562,2.76,0,0,0,1
1715823922638,1,2.562,2.76,0,0,0,1
1715823922647,1,2.562,2.76,0,0,0,1
1715823922655,1,2.562,2.76,0,0,0,1
1715823922668,1,2.562,2.76,0,0,0,1
1715823922677,1,2.562,2.76,0,0,0,1
1715823922685,1,2.562,2.76,0,0,0,1
1715823922694,1,2.562,2.76,0,0,0,1
1715823922703,1,2.562,2.76,0,0,0,1
1715823922712,1,2.562,2.76,0,0,0,1
1715823922722,1,2.562,2.76,0,0,0,1
1715823922730,1,2.562,2.76,0,0,0,1
1715823922740,1,2.562,2.76,0,0,0,1
1715823922750,1,2.562,2.76,0,0,0,1
1715823922761,1,2.562,2.76,0,0,0,1
1715823922779,1,2.562,2.76,0,0,0,1
1715823922788,1,2.562,2.76,0,0,0,1
1715823922797,1,2.562,2.76,0,0,0,1
1715823922805,1,2.562,2.76,0,0,0,1
1715823922817,1,2.562,2.76,0,0,0,1
1715823922826,1,2.562,2.76,0,0,0,1
1715823922835,1,2.562,2.76,0,0,0,1
1715823922844,1,2.562,2.76,0,0,0,1
1715823922854,1,2.562,2.76,0,0,0,1
1715823922863,1,2.562,2.76,0,0,0,1
1715823922875,1,2.562,2.76,0,0,0,1
1715823922887,1,2.562,2.76,0,0,0,1
1715823922895,1,2.562,2.76,0,0,0,1
1715823922905,1,2.562,2.76,0,0,0,1
1715823922915,1,2.562,2.76,0,0,0,1
1715823922933,1,2.562,2.76,0,0,0,1
1715823922945,1,2.562,2.76,0,0,0,1
1715823922955,1,2.562,2.76,0,0,0,1
1715823922972,1,2.562,2.76,0,0,0,1
1715823922982,1,2.562,2.76,0,0,0,1
1715823922992,1,2.562,2.76,0,0,0,1
1715823923000,1,2.562,2.76,0,0,0,1
1715823923010,1,2.722,3.06,0,0,0,1
1715823923020,1,2.722,3.06,0,0,0,1
1715823923030,1,2.722,3.06,0,0,0,1
1715823923045,1,2.722,3.06,0,0,0,1
1715823923057,1,2.722,3.06,0,0,0,1
1715823923067,1,2.722,3.06,0,0,0,1
1715823923082,1,2.722,3.06,0,0,0,1
1715823923090,1,2.722,3.06,0,0,0,1
1715823923102,1,2.722,3.06,0,0,0,1
1715823923113,1,2.722,3.06,0,0,0,1
1715823923120,1,2.722,3.06,0,0,0,1
1715823923130,1,2.722,3.06,0,0,0,1
1715823923138,1,2.722,3.06,0,0,0,1
1715823923147,1,2.805736,3.217004,0,0,0,1
1715823923155,1,2.805736,3.217004,0,0,0,1
1715823923163,1,2.805736,3.217004,0,0,0,1
1715823923174,1,2.805736,3.217004,0,0,0,1
1715823923182,1,2.856603,3.312379,0,0,0,1
1715823923190,1,2.856603,3.312379,0,0,0,1
1715823923201,1,2.856603,3.312379,0,0,0,1
1715823923209,1,2.856603,3.312379,0,0,0,1
1715823923217,1,2.882,3.36,0,0,0,1
1715823923230,1,2.882,3.36,0,0,0,1
1715823923238,1,2.882,3.36,0,0,0,1
1715823923245,1,2.882,3.36,0,0,0,1
1715823923254,1,2.882,3.36,0,0,0,1
1715823923263,1,2.882,3.36,0,0,0,1
1715823923271,1,2.882,3.36,0,0,0,1
1715823923279,1,2.882,3.36,0,0,0,1
1715823923287,1,2.882,3.36,0,0,0,1
1715823923300,1,2.882,3.36,0,0,0,1
1715823923308,1,2.882,3.36,0,0,0,1
1715823923315,1,2.882,3.36,0,0,0,1
1715823923325,1,2.882,3.36,0,0,0,1
1715823923333,1,2.882,3.36,0,0,0,1
1715823923342,1,2.882,3.36,0,0,0,1
1715823923350,1,2.882,3.36,0,0,0,1
1715823923359,1,2.882,3.36,0,0,0,1
1715823923373,1,2.882,3.36,0,0,0,1
1715823923389,1,2.882,3.36,0,0,0,1
1715823923401,1,2.882,3.36,0,0,0,1
1715823923413,1,2.882,3.36,0,0,0,1
1715823923420,1,2.882,3.36,0,0,0,1
1715823923433,1,2.882,3.36,0,0,0,1
1715823923442,1,2.882,3.36,0,0,0,1
1715823923451,1,2.882,3.36,0,0,0,1
1715823923460,1,2.882,3.36,0,0,0,1
1715823923468,1,2.882,3.36,0,0,0,1
1715823923476,1,2.882,3.36,0,0,0,1
1715823923484,1,2.882,3.36,0,0,0,1
1715823923493,1,2.882,3.36,0,0,0,1
1715823923501,1,2.882,3.36,0,0,0,1
1715823923509,1,2.882,3.36,0,0,0,1
1715823923517,1,2.882,3.36,0,0,0,1
1715823923526,1,2.882,3.36,0,0,0,1
1715823923539,1,2.882,3.36,0,0,0,1
1715823923547,1,2.882,3.36,0,0,0,1
1715823923554,1,2.882,3.36,0,0,0,1
1715823923563,1,2.882,3.36,0,0,0,1
1715823923571,1,2.882,3.36,0,0,0,1
1715823923580,1,2.882,3.36,0,0,0,1
1715823923590,1,2.882,3.36,0,0,0,1
1715823923602,1,2.882,3.36,0,0,0,1
1715823923611,1,2.882,3.36,0,0,0,1
1715823923620,1,2.882,3.36,0,0,0,1
1715823923628,1,2.882,3.36,0,0,0,1
1715823923636,1,2.882,3.36,0,0,0,1
1715823923645,1,2.882,3.36,0,0,0,1
1715823923653,1,2.882,3.36,0,0,0,1
1715823923663,1,2.882,3.36,0,0,0,1
1715823923670,1,2.882,3.36,0,0,0,1
1715823923679,1,2.882,3.36,0,0,0,1
1715823923693,1,2.882,3.36,0,0,0,1
1715823923701,1,2.882,3.36,0,0,0,1
1715823923709,1,2.882,3.36,0,0,0,1
1715823923718,1,2.882,3.36,0,0,0,1
1715823923726,1,2.882,3.36,0,0,0,1
1715823923736,1,2.882,3.36,0,0,0,1
1715823923743,1,2.923602,3.438002,0,0,0,1
1715823923751,1,2.923602,3.438002,0,0,0,1
1715823923760,1,2.923602,3.438002,0,0,0,1
1715823923768,1,2.923602,3.438002,0,0,0,1
1715823923777,1,3.019271,3.617382,0,0,0,1
1715823923785,1,3.019271,3.617382,0,0,0,1
1715823923797,1,3.019271,3.617382,0,0,0,1
1715823923805,1,3.019271,3.617382,0,0,0,1
1715823923815,1,3.042001,3.66,0,0,0,1
1715823923823,1,3.042001,3.66,0,0,0,1
1715823923831,1,3.042001,3.66,0,0,0,1
1715823923844,1,3.042001,3.66,0,0,0,1
1715823923853,1,3.042001,3.66,0,0,0,1
1715823923860,1,3.042001,3.66,0,0,0,1
1715823923869,1,3.042001,3.66,0,0,0,1
1715823923877,1,3.042001,3.66,0,0,0,1
1715823923886,1,3.042001,3.66,0,0,0,1
1715823923895,1,3.042001,3.66,0,0,0,1
1715823923903,1,3.042001,3.66,0,0,0,1
1715823923912,1,3.042001,3.66,0,0,0,1
1715823923920,1,3.042001,3.66,0,0,0,1
1715823923928,1,3.042001,3.66,0,0,0,1
1715823923939,1,3.042001,3.66,0,0,0,1
1715823923947,1,3.042001,3.66,0,0,0,1
1715823923956,1,3.042001,3.66,0,0,0,1
1715823923964,1,3.042001,3.66,0,0,0,1
1715823923973,1,3.042001,3.66,0,0,0,1
1715823923981,1,3.042001,3.66,0,0,0,1
1715823923990,1,3.042001,3.66,0,0,0,1
1715823924004,1,3.042001,3.66,0,0,0,1
1715823924013,1,3.042001,3.66,0,0,0,1
1715823924020,1,3.042001,3.66,0,0,0,1
1715823924030,1,3.042001,3.66,0,0,0,1
1715823924038,1,3.042001,3.66,0,0,0,1
1715823924047,1,3.042001,3.66,0,0,0,1
1715823924054,1,3.042001,3.66,0,0,0,1
1715823924063,1,3.042001,3.66,0,0,0,1
1715823924072,1,3.042001,3.66,0,0,0,1
1715823924079,1,3.042001,3.66,0,0,0,1
1715823924087,1,3.042001,3.66,0,0,0,1
1715823924100,1,3.042001,3.66,0,0,0,1
1715823924110,1,3.042001,3.66,0,0,0,1
1715823924117,1,3.096093,3.761423,0,0,0,1
1715823924127,1,3.096093,3.761423,0,0,0,1
1715823924135,1,3.096093,3.761423,0,0,0,1
1715823924143,1,3.151273,3.864886,0,0,0,1
1715823924154,1,3.151273,3.864886,0,0,0,1
1715823924163,1,3.151273,3.864886,0,0,0,1
1715823924171,1,3.151273,3.864886,0,0,0,1
1715823924181,1,3.151273,3.864886,0,0,0,1
1715823924190,1,3.151273,3.864886,0,0,0,1
1715823924200,1,3.151273,3.864886,0,0,0,1
1715823924209,1,3.151273,3.864886,0,0,0,1
1715823924217,1,3.151273,3.864886,0,0,0,1
1715823924224,1,3.151273,3.864886,0,0,0,1
1715823924233,1,3.151273,3.864886,0,0,0,1
1715823924241,1,3.151273,3.864886,0,0,0,1
1715823924249,1,3.151273,3.864886,0,0,0,1
1715823924258,1,3.151273,3.864886,0,0,0,1
1715823924271,1,3.151273,3.864886,0,0,0,1
1715823924280,1,3.151273,3.864886,0,0,0,1
1715823924288,1,3.151273,3.864886,0,0,0,1
1715823924300,1,3.151273,3.864886,0,0,0,1
1715823924315,1,3.151273,3.864886,0,0,0,1
1715823924322,1,3.151273,3.864886,0,0,0,1
1715823924331,1,3.151273,3.864886,0,0,0,1
1715823924339,1,3.151273,3.864886,0,0,0,1
1715823924348,1,3.151273,3.864886,0,0,0,1
1715823924355,1,3.151273,3.864886,0,0,0,1
1715823924363,1,3.151273,3.864886,0,0,0,1
1715823924372,1,3.151273,3.864886,0,0,0,1
1715823924381,1,3.151273,3.864886,0,0,0,1
1715823924389,1,3.151273,3.864886,0,0,0,1
1715823924397,1,3.151273,3.864886,0,0,0,1
1715823924407,1,3.151273,3.864886,0,0,0,1
1715823924415,1,3.151273,3.864886,0,0,0,1
1715823924423,1,3.151273,3.864886,0,0,0,1
1715823924432,1,3.151273,3.864886,0,0,0,1
1715823924440,1,3.151273,3.864886,0,0,0,1
1715823924448,1,3.151273,3.864886,0,0,0,1
1715823924456,1,3.151273,3.864886,0,0,0,1
1715823924469,1,3.151273,3.864886,0,0,0,1
1715823924477,1,3.151273,3.864886,0,0,0,1
1715823924485,1,3.151273,3.864886,0,0,0,1
1715823924493,1,3.151273,3.864886,0,0,0,1
1715823924501,1,3.151273,3.864886,0,0,0,1
1715823924511,1,3.151273,3.864886,0,0,0,1
1715823924519,1,3.151273,3.864886,0,0,0,1
1715823924527,1,3.151273,3.864886,0,0,0,1
1715823924536,1,3.151273,3.864886,0,0,0,1
1715823924545,1,3.151273,3.864886,0,0,0,1
1715823924554,1,3.151273,3.864886,0,0,0,1
1715823924567,1,3.151273,3.864886,0,0,0,1
1715823924577,1,3.151273,3.864886,0,0,0,1
1715823924585,1,3.151273,3.864886,0,0,0,1
1715823924594,1,3.151273,3.864886,0,0,0,1
1715823924602,1,3.151273,3.864886,0,0,0,1
1715823924610,1,3.151273,3.864886,0,0,0,1
1715823924624,1,3.151273,3.864886,0,0,0,1
1715823924632,1,3.151273,3.864886,0,0,0,1
1715823924640,1,3.151273,3.864886,0,0,0,1
1715823924649,1,3.151273,3.864886,0,0,0,1
1715823924657,1,3.151273,3.864886,0,0,0,1
1715823924666,1,3.151273,3.864886,0,0,0,1
1715823924674,1,3.151273,3.864886,0,0,0,1
1715823924683,1,3.151273,3.864886,0,0,0,1
1715823924691,1,3.151273,3.864886,0,0,0,1
1715823924699,1,3.151273,3.864886,0,0,0,1
1715823924708,1,3.151273,3.864886,0,0,0,1
1715823924717,1,3.151273,3.864886,0,0,0,1
1715823924726,1,3.151273,3.864886,0,0,0,1
1715823924735,1,3.151273,3.864886,0,0,0,1
1715823924743,1,3.151273,3.864886,0,0,0,1
1715823924751,1,3.151273,3.864886,0,0,0,1
1715823924758,1,3.151273,3.864886,0,0,0,1
1715823924767,1,3.151273,3.864886,0,0,0,1
1715823924781,1,3.151273,3.864886,0,0,0,1
1715823924790,1,3.151273,3.864886,0,0,0,1
1715823924798,1,3.151273,3.864886,0,0,0,1
1715823924805,1,3.151273,3.864886,0,0,0,1
1715823924815,1,3.151273,3.864886,0,0,0,1
1715823924825,1,3.151273,3.864886,0,0,0,1
1715823924833,1,3.151273,3.864886,0,0,0,1
1715823924841,1,3.151273,3.864886,0,0,0,1
1715823924849,1,3.151273,3.864886,0,0,0,1
1715823924857,1,3.151273,3.864886,0,0,0,1
1715823924865,1,3.151273,3.864886,0,0,0,1
1715823924877,1,3.151273,3.864886,0,0,0,1
1715823924885,1,3.151273,3.864886,0,0,0,1
1715823924895,1,3.151273,3.864886,0,0,0,1
1715823924904,1,3.151273,3.864886,0,0,0,1
1715823924913,1,3.151273,3.864886,0,0,0,1
1715823924921,1,3.151273,3.864886,0,0,0,1
1715823924935,1,3.151273,3.864886,0,0,0,1
1715823924943,1,3.151273,3.864886,0,0,0,1
1715823924951,1,3.151273,3.864886,0,0,0,1
