Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716419136198,0.9222394,0.1000001,0.8122776,-0.005158973,0.5166354,0.8555486,0.03314039
1716419136208,0.92224,0.09999979,0.812283,-0.005203625,0.5166352,0.855548,0.03315006
1716419136216,0.9222409,0.1,0.8122903,-0.005259206,0.516634,0.8555479,0.03316161
1716419136223,0.9222434,0.0999999,0.8122925,-0.005315737,0.5166188,0.8555561,0.03318234
1716419136230,0.9222459,0.1,0.8122941,-0.005371703,0.5166011,0.8555657,0.03320425
1716419136239,0.9222485,0.0999999,0.8122956,-0.005425963,0.516583,0.8555753,0.03322537
1716419136247,0.922252,0.0999999,0.8122981,-0.005494232,0.5165591,0.8555881,0.03325184
1716419136253,0.9222558,0.0999999,0.8122981,-0.005558125,0.5165399,0.8555984,0.03327742
1716419136262,0.9222599,0.1000001,0.8122971,-0.005623278,0.5165222,0.8556077,0.03330405
1716419136271,0.9222655,0.09999967,0.8122956,-0.00570314,0.5164991,0.8556196,0.03333642
1716419136279,0.922271,0.0999999,0.8122945,-0.005789165,0.5164738,0.8556331,0.03337144
1716419136288,0.922276,0.1,0.8122928,-0.005863796,0.5164576,0.8556411,0.03340273
1716419136297,0.9222827,0.0999999,0.8122895,-0.005963739,0.5164503,0.8556431,0.03344683
1716419136304,0.9222888,0.09999979,0.8122865,-0.006053292,0.5164428,0.8556455,0.03348644
1716419136312,0.9222943,0.0999999,0.812284,-0.006132624,0.5164354,0.855648,0.03352151
1716419136320,0.9222996,0.09999967,0.812282,-0.006205567,0.5164336,0.8556472,0.0335585
1716419136327,0.9223059,0.0999999,0.8122802,-0.006277815,0.5164406,0.8556406,0.03360282
1716419136333,0.9223114,0.09999979,0.8122785,-0.0063388,0.5164458,0.8556354,0.03364051
1716419136341,0.9223165,0.1000001,0.8122773,-0.006395759,0.5164504,0.8556309,0.03367572
1716419136349,0.9223231,0.1000001,0.8122755,-0.006467471,0.5164555,0.8556256,0.03372043
1716419136359,0.922332,0.1000001,0.812275,-0.006525226,0.5164703,0.8556142,0.033772
1716419136367,0.9223419,0.09999979,0.812275,-0.00658306,0.5164862,0.8556021,0.03382653
1716419136374,0.9223521,0.0999999,0.8122749,-0.006641136,0.5165014,0.8555902,0.03388225
1716419136383,0.9223602,0.1000001,0.8122749,-0.006687814,0.5165133,0.855581,0.03392734
1716419136391,0.922374,0.0999999,0.8122772,-0.006729103,0.5165322,0.8555671,0.03397877
1716419136398,0.9223887,0.0999999,0.8122799,-0.00676634,0.5165524,0.8555527,0.03403032
1716419136406,0.9224014,0.0999999,0.8122826,-0.006797438,0.5165685,0.8555408,0.03407392
1716419136416,0.9224143,0.1000001,0.8122852,-0.00682829,0.5165845,0.8555291,0.03411826
1716419136424,0.922436,0.1000001,0.8122922,-0.006855466,0.5166097,0.8555117,0.03416941
1716419136431,0.9224532,0.0999999,0.8122985,-0.006869141,0.5166288,0.8554987,0.03420315
1716419136439,0.9224691,0.1,0.8123041,-0.006881047,0.5166456,0.8554873,0.03423375
1716419136447,0.9224876,0.0999999,0.8123112,-0.006893924,0.5166643,0.8554745,0.0342696
1716419136454,0.9225077,0.1000001,0.8123192,-0.006900155,0.5166884,0.8554587,0.03429402
1716419136463,0.9225255,0.1,0.8123245,-0.006901507,0.5167117,0.855444,0.03430805
1716419136469,0.9225479,0.09999979,0.8123281,-0.00690223,0.5167406,0.8554261,0.03432566
1716419136478,0.9225687,0.09999979,0.8123291,-0.006901873,0.5167658,0.85541,0.0343415
1716419136484,0.9225897,0.1000001,0.8123274,-0.006901459,0.5167939,0.8553925,0.03435448
1716419136491,0.9226105,0.0999999,0.8123243,-0.006903814,0.5168325,0.8553692,0.03435715
1716419136498,0.922631,0.0999999,0.8123198,-0.006905416,0.5168703,0.8553463,0.03435954
1716419136506,0.9226536,0.09999979,0.8123128,-0.006906474,0.5169111,0.8553216,0.03436201
1716419136514,0.9226815,0.0999999,0.8123019,-0.006906206,0.5169597,0.8552921,0.03436469
1716419136521,0.9227051,0.0999999,0.8122912,-0.006910218,0.5170105,0.8552614,0.03436518
1716419136528,0.922731,0.09999979,0.8122789,-0.006916132,0.5170693,0.8552255,0.03436466
1716419136535,0.922762,0.0999999,0.8122621,-0.006922249,0.517139,0.8551837,0.03436376
1716419136543,0.9227875,0.09999979,0.8122473,-0.006926428,0.5171956,0.8551493,0.03436273
1716419136548,0.9228117,0.1000001,0.8122323,-0.006929446,0.5172479,0.8551176,0.03436164
1716419136555,0.922841,0.09999979,0.8122141,-0.006940837,0.5173003,0.8550857,0.03436768
1716419136564,0.9228709,0.0999999,0.8121947,-0.006951874,0.5173525,0.8550536,0.03437362
1716419136571,0.9229066,0.0999999,0.8121705,-0.006964006,0.517414,0.8550163,0.03438058
1716419136579,0.922936,0.1000003,0.8121501,-0.006973152,0.5174633,0.8549858,0.03438617
1716419136586,0.9229749,0.1000001,0.8121228,-0.006984735,0.5175152,0.8549538,0.03439812
1716419136595,0.9230145,0.0999999,0.8120957,-0.006996252,0.5175465,0.854934,0.03441792
1716419136602,0.9230582,0.1000001,0.8120652,-0.007007738,0.5175796,0.8549131,0.03443958
1716419136611,0.9230921,0.1000001,0.8120414,-0.007015698,0.5176042,0.8548976,0.03445597
1716419136620,0.9231362,0.0999999,0.8120106,-0.007022812,0.517629,0.8548814,0.03447839
1716419136627,0.9231791,0.09999979,0.8119822,-0.007022075,0.5176288,0.8548808,0.03450331
1716419136636,0.9232169,0.1000001,0.811957,-0.007023669,0.5176286,0.8548799,0.03452417
1716419136643,0.9232631,0.1000004,0.8119275,-0.007028252,0.5176299,0.8548783,0.03454867
1716419136652,0.9232983,0.09999967,0.8119049,-0.007033746,0.5176312,0.8548765,0.03456675
1716419136661,0.9233436,0.1,0.8118779,-0.007026373,0.5175996,0.8548948,0.03458493
1716419136667,0.9233832,0.1000001,0.8118554,-0.007022821,0.5175737,0.8549101,0.03460215
1716419136675,0.9234197,0.1,0.8118359,-0.007022283,0.5175515,0.8549227,0.03461866
1716419136683,0.9234573,0.0999999,0.8118168,-0.007024261,0.5175304,0.8549349,0.03463666
1716419136690,0.9234895,0.1,0.8118036,-0.007008461,0.5174922,0.8549579,0.0346441
1716419136699,0.9235193,0.0999999,0.8117933,-0.00699528,0.5174575,0.8549787,0.0346514
1716419136708,0.9235626,0.1,0.8117799,-0.006979058,0.5174088,0.8550076,0.03466324
1716419136715,0.923603,0.0999999,0.8117697,-0.006967493,0.5173659,0.8550335,0.03467561
1716419136724,0.9236305,0.09999967,0.8117677,-0.006941278,0.5173247,0.8550586,0.03467385
1716419136731,0.9236658,0.09999979,0.8117682,-0.006906427,0.5172712,0.8550913,0.03467068
1716419136739,0.9236959,0.0999999,0.8117706,-0.006879073,0.5172271,0.8551183,0.03466893
1716419136749,0.923729,0.09999967,0.8117759,-0.006851337,0.5171794,0.8551472,0.03466785
1716419136757,0.9237643,0.0999999,0.8117875,-0.006804427,0.5171233,0.8551821,0.03466017
1716419136765,0.9237924,0.09999967,0.8117989,-0.006759515,0.517076,0.8552114,0.03465082
1716419136772,0.9238246,0.09999967,0.8118117,-0.006710583,0.517023,0.8552442,0.03464142
1716419136780,0.9238511,0.09999967,0.8118223,-0.006672698,0.5169808,0.8552702,0.03463458
1716419136787,0.923878,0.1000001,0.8118351,-0.006623599,0.5169365,0.8552977,0.03462523
1716419136793,0.9239017,0.1,0.8118486,-0.006570242,0.5168954,0.8553234,0.03461469
1716419136800,0.9239232,0.0999999,0.8118606,-0.006523409,0.5168589,0.8553461,0.03460582
1716419136808,0.9239446,0.1000001,0.8118723,-0.006478298,0.5168238,0.8553681,0.03459776
1716419136814,0.9239699,0.1000001,0.8118861,-0.006426799,0.5167826,0.8553937,0.03458893
1716419136824,0.9239908,0.0999999,0.8119006,-0.006370211,0.5167449,0.8554172,0.03457759
1716419136830,0.9240149,0.1000003,0.8119178,-0.006302626,0.5167019,0.8554444,0.03456436
1716419136838,0.9240342,0.0999999,0.8119312,-0.006250087,0.5166681,0.8554657,0.0345544
1716419136847,0.9240575,0.1,0.8119475,-0.006188291,0.5166278,0.8554907,0.03454333
1716419136854,0.9240808,0.1000001,0.8119648,-0.006120202,0.5165864,0.8555168,0.03453012
1716419136861,0.9240975,0.1000003,0.8119793,-0.006064506,0.5165546,0.8555369,0.03451826
1716419136870,0.9241152,0.0999999,0.8119941,-0.006006598,0.5165217,0.8555576,0.03450648
1716419136878,0.9241372,0.09999967,0.8120116,-0.005937602,0.5164822,0.8555827,0.0344932
1716419136885,0.924157,0.1,0.8120283,-0.005874178,0.5164461,0.8556052,0.03448065
1716419136892,0.9241727,0.0999999,0.8120425,-0.005818558,0.5164162,0.8556241,0.03446737
1716419136899,0.9241867,0.1000001,0.8120553,-0.005768854,0.5163894,0.8556411,0.034456
1716419136905,0.924201,0.1000001,0.812068,-0.005720528,0.5163633,0.8556576,0.03444531
1716419136913,0.9242145,0.0999999,0.8120798,-0.005674755,0.5163385,0.8556734,0.03443562
1716419136921,0.9242309,0.0999999,0.8120943,-0.005619535,0.516308,0.8556926,0.03442212
1716419136930,0.9242458,0.1,0.8121077,-0.005568273,0.5162803,0.8557101,0.03440768
1716419136938,0.9242605,0.1000001,0.8121206,-0.005519167,0.5162533,0.8557273,0.0343944
1716419136946,0.9242758,0.1000001,0.8121332,-0.005470577,0.5162264,0.8557445,0.03438172
1716419136953,0.924289,0.09999979,0.8121438,-0.005429177,0.5162022,0.8557599,0.03437124
1716419136961,0.9242988,0.09999967,0.8121517,-0.005400035,0.5161837,0.8557715,0.03436393
1716419136968,0.9243094,0.1000001,0.8121595,-0.005369188,0.5161637,0.8557838,0.03435665
1716419136976,0.9243192,0.0999999,0.8121664,-0.005342158,0.5161458,0.8557951,0.03435077
1716419136985,0.9243315,0.0999999,0.812174,-0.005309489,0.5161238,0.8558088,0.03434465
1716419136991,0.9243398,0.0999999,0.812179,-0.005288529,0.5161072,0.855819,0.03434421
1716419136998,0.924346,0.1,0.8121821,-0.005273795,0.516095,0.8558267,0.03434447
1716419137005,0.9243521,0.0999999,0.8121845,-0.00526032,0.516083,0.8558336,0.03434573
1716419137013,0.9243585,0.0999999,0.8121865,-0.005247202,0.5160705,0.8558413,0.03434755
1716419137021,0.9243634,0.09999967,0.8121874,-0.00523654,0.5160586,0.8558484,0.03435089
1716419137029,0.9243661,0.1000001,0.8121873,-0.005230039,0.5160478,0.8558548,0.03435507
1716419137041,0.9243694,0.1000001,0.8121856,-0.005224423,0.5160365,0.8558612,0.03436124
1716419137050,0.9243734,0.1000001,0.8121823,-0.005219875,0.5160227,0.8558694,0.03437075
1716419137060,0.9243714,0.1,0.8121777,-0.005220734,0.5160135,0.8558746,0.03437724
1716419137067,0.9243684,0.1000001,0.8121715,-0.005224154,0.5160056,0.8558789,0.03438418
1716419137076,0.9243658,0.0999999,0.8121651,-0.005228546,0.5159988,0.8558828,0.03439134
1716419137083,0.9243629,0.09999967,0.812157,-0.005234767,0.5159921,0.8558865,0.03439998
1716419137090,0.9243556,0.1000001,0.8121505,-0.005240588,0.5159928,0.8558861,0.03440139
1716419137097,0.9243468,0.1000001,0.8121418,-0.005248629,0.5159936,0.8558856,0.03440424
1716419137105,0.9243389,0.1000001,0.8121325,-0.00525716,0.5159941,0.8558848,0.0344076
1716419137112,0.9243312,0.1000001,0.8121226,-0.005266457,0.5159946,0.8558842,0.03441187
1716419137119,0.9243214,0.0999999,0.8121124,-0.005275266,0.515999,0.8558817,0.03441301
1716419137127,0.9243081,0.0999999,0.8120999,-0.005284011,0.5160093,0.8558755,0.03440881
1716419137135,0.9242936,0.1000001,0.8120826,-0.005294396,0.5160201,0.8558691,0.03440546
1716419137143,0.924278,0.1,0.8120596,-0.005306609,0.5160316,0.8558621,0.03440288
1716419137150,0.9242619,0.1,0.812033,-0.005319669,0.5160433,0.8558552,0.03440069
1716419137160,0.924243,0.0999999,0.8120092,-0.005326718,0.5160593,0.855846,0.0343876
1716419137168,0.924214,0.1000001,0.8119684,-0.005338659,0.516083,0.8558322,0.03436962
1716419137176,0.9241908,0.0999999,0.8119304,-0.005349302,0.5161019,0.8558213,0.03435665
1716419137281,0.9241706,0.1000001,0.8118947,-0.005359285,0.5161178,0.8558118,0.03434626
1716419137303,0.9235892,0.1,0.8111213,-0.005612656,0.5166678,0.8555012,0.03377698
1716419137311,0.9233854,0.09999979,0.8108983,-0.005711893,0.5168946,0.8553695,0.03362129
1716419137322,0.9233063,0.1000001,0.8108102,-0.005751295,0.5169808,0.8553196,0.03356659
1716419137328,0.9232076,0.0999999,0.8107054,-0.005802292,0.5170864,0.8552575,0.03350871
1716419137334,0.9231412,0.09999979,0.8106338,-0.005836547,0.5171568,0.8552163,0.03347078
1716419137342,0.9230726,0.1,0.8105584,-0.005872217,0.5172291,0.8551738,0.03343198
1716419137348,0.9230015,0.1000001,0.8104797,-0.005908907,0.5173032,0.8551303,0.03339308
1716419137355,0.922931,0.0999999,0.8104019,-0.005945703,0.5173684,0.8550919,0.03335972
1716419137362,0.9228657,0.0999999,0.8103319,-0.005979605,0.5174267,0.8550576,0.03333058
1716419137371,0.9227886,0.09999967,0.8102511,-0.006019861,0.517495,0.8550172,0.03329702
1716419137379,0.9226969,0.09999967,0.8101575,-0.006067457,0.5175754,0.8549697,0.03325799
1716419137388,0.9226131,0.0999999,0.8100723,-0.006110076,0.5176432,0.8549297,0.03322264
1716419137396,0.9225281,0.1,0.809985,-0.006152024,0.5177023,0.8548952,0.03318668
1716419137403,0.9224471,0.1000003,0.8099036,-0.006191626,0.5177578,0.8548622,0.03315334
1716419137411,0.9223788,0.09999979,0.8098366,-0.006224782,0.5178038,0.8548352,0.03312616
1716419137420,0.9222921,0.09999979,0.8097512,-0.006266027,0.5178602,0.8548024,0.03309049
1716419137428,0.9222242,0.1000001,0.8096809,-0.006297121,0.5179005,0.8547786,0.03305979
1716419137436,0.9221542,0.0999999,0.8096105,-0.0063286,0.5179411,0.8547552,0.03302929
1716419137445,0.9220816,0.1000001,0.8095387,-0.006360838,0.5179824,0.8547311,0.03299828
1716419137452,0.9220005,0.1,0.8094587,-0.006394798,0.5180266,0.8547052,0.03296231
1716419137461,0.9219426,0.1000001,0.8094015,-0.006416049,0.5180568,0.854688,0.03293334
1716419137469,0.9218737,0.0999999,0.8093342,-0.006440713,0.5180914,0.8546682,0.03289966
1716419137477,0.9218118,0.1000004,0.8092741,-0.006462541,0.518122,0.8546506,0.03287011
1716419137486,0.921738,0.1000001,0.8092034,-0.006486998,0.5181576,0.8546302,0.0328345
1716419137493,0.921665,0.1000001,0.8091353,-0.00650424,0.518194,0.8546095,0.03279226
1716419137501,0.9216118,0.0999999,0.8090858,-0.006516224,0.5182198,0.8545951,0.03276198
1716419137507,0.9215419,0.09999967,0.8090216,-0.006531328,0.5182524,0.8545766,0.03272307
1716419137514,0.9214864,0.0999999,0.8089704,-0.006542753,0.5182778,0.8545625,0.03269285
1716419137520,0.9214354,0.0999999,0.8089247,-0.006549599,0.5183042,0.8545475,0.0326624
1716419137527,0.9213806,0.1000003,0.8088762,-0.006555221,0.5183339,0.8545307,0.03262892
1716419137534,0.9213229,0.0999999,0.8088246,-0.006560352,0.5183644,0.8545136,0.03259409
1716419137541,0.9212665,0.0999999,0.8087747,-0.00656483,0.518393,0.8544976,0.03256074
1716419137549,0.921204,0.0999999,0.8087184,-0.006568969,0.5184239,0.85448,0.03252405
1716419137556,0.9211397,0.0999999,0.8086612,-0.006569886,0.5184659,0.8544558,0.03248568
1716419137562,0.9210868,0.09999979,0.8086134,-0.006569629,0.5185012,0.8544359,0.03245407
1716419137569,0.9210308,0.1,0.8085628,-0.006568547,0.5185375,0.8544151,0.03242141
1716419137578,0.9209676,0.0999999,0.8085049,-0.006566576,0.5185775,0.854392,0.03238498
1716419137586,0.9208978,0.1000001,0.8084403,-0.006562453,0.5186233,0.8543659,0.03234485
1716419137592,0.9208344,0.1000001,0.8083813,-0.006556432,0.5186703,0.8543388,0.03230818
1716419137599,0.9207804,0.09999967,0.8083301,-0.006550402,0.5187096,0.8543161,0.03227728
1716419137606,0.9207274,0.1,0.8082792,-0.006543795,0.5187473,0.8542944,0.03224714
1716419137614,0.9206682,0.0999999,0.8082213,-0.006535405,0.5187889,0.8542705,0.03221425
1716419137621,0.9205932,0.0999999,0.8081474,-0.006522743,0.5188403,0.854241,0.03217229
1716419137629,0.9205388,0.1,0.8080935,-0.006512156,0.5188774,0.8542196,0.03214185
1716419137637,0.9204707,0.1000004,0.8080261,-0.006497873,0.5189224,0.8541938,0.03210433
1716419137645,0.9204112,0.0999999,0.8079669,-0.006484126,0.5189606,0.8541719,0.03207216
1716419137653,0.9203403,0.1000001,0.8078969,-0.006466481,0.5190048,0.8541466,0.03203417
1716419137661,0.92027,0.1,0.8078291,-0.006448639,0.5190464,0.8541229,0.03199689
1716419137667,0.9202011,0.1,0.8077627,-0.006430591,0.519087,0.8540998,0.03196056
1716419137676,0.9201422,0.0999999,0.8077065,-0.006414843,0.5191204,0.8540808,0.0319299
1716419137683,0.9200711,0.0999999,0.8076383,-0.006395332,0.5191604,0.8540578,0.03189291
1716419137691,0.9200015,0.1000004,0.8075734,-0.006377253,0.5191969,0.854037,0.03185682
1716419137697,0.9199382,0.09999979,0.8075142,-0.006360492,0.5192297,0.8540184,0.03182396
1716419137705,0.9198753,0.0999999,0.807456,-0.006343278,0.5192614,0.8540005,0.03179145
1716419137716,0.9198149,0.1,0.8074007,-0.0063265,0.5192914,0.8539836,0.03176055
1716419137726,0.9197175,0.09999967,0.8073119,-0.006299197,0.5193408,0.8539557,0.03171239
1716419137735,0.9196309,0.09999979,0.807234,-0.006274533,0.519385,0.8539304,0.03167097
1716419137742,0.9195457,0.1000001,0.8071585,-0.006249483,0.5194273,0.8539065,0.03163027
1716419137752,0.919477,0.1000001,0.8070987,-0.006228836,0.5194606,0.8538873,0.03159774
1716419137759,0.9193969,0.1000001,0.8070279,-0.006203382,0.5194979,0.8538662,0.03156966
1716419137765,0.9193345,0.1,0.8069738,-0.006183165,0.5195259,0.8538499,0.03154784
1716419137774,0.9192796,0.1000001,0.8069264,-0.006164961,0.5195503,0.8538359,0.03152859
1716419137781,0.9192078,0.0999999,0.8068665,-0.006140842,0.5195813,0.8538183,0.03150358
1716419137789,0.9191423,0.0999999,0.8068111,-0.006117414,0.5195986,0.8538082,0.03149059
1716419137797,0.9190794,0.0999999,0.8067585,-0.00609409,0.5196106,0.8538015,0.03148174
1716419137804,0.9190165,0.0999999,0.8067071,-0.00607028,0.519622,0.8537949,0.03147301
1716419137813,0.9189547,0.1000001,0.8066577,-0.006046375,0.5196325,0.853789,0.03146421
1716419137821,0.9188737,0.0999999,0.8065948,-0.006014632,0.5196351,0.853788,0.03145954
1716419137828,0.9188111,0.09999967,0.8065468,-0.005989838,0.5196259,0.8537936,0.03146302
1716419137838,0.9187565,0.0999999,0.8065062,-0.005967531,0.5196171,0.853799,0.03146591
1716419137846,0.9186726,0.09999967,0.8064465,-0.005932922,0.5196034,0.8538074,0.03147016
1716419137852,0.9186035,0.1000001,0.8063989,-0.005906029,0.5195915,0.8538147,0.03147591
1716419137859,0.918552,0.0999999,0.8063628,-0.005888244,0.5195828,0.8538197,0.03148305
1716419137868,0.9184899,0.1000001,0.8063186,-0.005866449,0.519572,0.8538262,0.03149157
1716419137874,0.9184208,0.1,0.8062694,-0.005841565,0.519559,0.8538338,0.03150067
1716419137883,0.9183607,0.0999999,0.8062261,-0.005819751,0.5195474,0.8538409,0.03150865
1716419137889,0.9182934,0.09999979,0.8061763,-0.005802574,0.5195475,0.8538404,0.03151875
1716419137896,0.918241,0.1000001,0.806137,-0.005789788,0.5195488,0.8538396,0.03152673
1716419137904,0.9181823,0.0999999,0.806093,-0.00577522,0.5195493,0.853839,0.03153528
1716419137912,0.9181095,0.1000004,0.8060383,-0.005756598,0.5195498,0.8538384,0.03154565
1716419137924,0.9180444,0.0999999,0.8059887,-0.005743762,0.5195547,0.8538352,0.03155491
1716419137934,0.9179471,0.0999999,0.8059136,-0.005731991,0.5195702,0.8538251,0.03156863
1716419137942,0.9178604,0.0999999,0.8058463,-0.005720667,0.5195836,0.8538169,0.03158021
1716419137949,0.9177922,0.0999999,0.8057935,-0.005711281,0.5195932,0.8538106,0.03158882
1716419137958,0.9177318,0.0999999,0.8057458,-0.005710388,0.5196099,0.8538003,0.03159799
1716419137965,0.9176578,0.0999999,0.8056871,-0.005709277,0.5196307,0.8537872,0.03160898
1716419137973,0.9175963,0.0999999,0.8056381,-0.005707959,0.5196472,0.8537767,0.03161779
1716419137980,0.9175289,0.1000001,0.8055848,-0.005706081,0.519665,0.8537657,0.03162677
1716419137990,0.9174652,0.1,0.8055329,-0.005710245,0.5196867,0.8537521,0.03163706
1716419138001,0.9173868,0.0999999,0.8054679,-0.005719663,0.5197169,0.8537332,0.03165071
1716419138011,0.9172997,0.09999967,0.8053961,-0.005729449,0.5197495,0.8537128,0.0316649
1716419138020,0.9172093,0.0999999,0.8053207,-0.005741854,0.5197843,0.8536907,0.03168
1716419138025,0.9171451,0.1,0.8052638,-0.005760559,0.5198156,0.8536711,0.03169414
1716419138033,0.9170932,0.0999999,0.8052179,-0.005775506,0.5198407,0.8536555,0.03170519
1716419138043,0.917033,0.0999999,0.8051651,-0.00579238,0.519869,0.8536376,0.03171741
1716419138050,0.9169582,0.0999999,0.8051003,-0.005812706,0.5199034,0.8536159,0.03173168
1716419138057,0.916906,0.09999967,0.8050503,-0.005838409,0.5199341,0.8535964,0.03174602
1716419138063,0.9168515,0.0999999,0.8049982,-0.005864898,0.5199658,0.8535765,0.0317605
1716419138071,0.9168026,0.1,0.8049518,-0.0058883,0.519994,0.8535589,0.03177286
1716419138078,0.9167438,0.0999999,0.804897,-0.00591595,0.5200269,0.8535379,0.03178706
1716419138087,0.9166927,0.0999999,0.8048481,-0.005943827,0.5200568,0.8535191,0.03180061
1716419138098,0.916629,0.1000001,0.8047844,-0.005988039,0.5200962,0.853494,0.03182072
1716419138104,0.916556,0.09999967,0.8047128,-0.00603794,0.5201405,0.8534659,0.03184243
1716419138110,0.9165108,0.09999967,0.804669,-0.006068516,0.5201674,0.8534487,0.03185523
1716419138119,0.9164636,0.0999999,0.804623,-0.006102381,0.5201952,0.853431,0.0318689
1716419138126,0.9164063,0.0999999,0.8045665,-0.00615274,0.5202281,0.8534099,0.03188881
1716419138133,0.9163575,0.0999999,0.804519,-0.006195233,0.5202557,0.8533919,0.03190508
1716419138139,0.9163057,0.09999967,0.8044694,-0.006240016,0.5202847,0.8533735,0.03192165
1716419138147,0.9162623,0.0999999,0.8044279,-0.00627753,0.5203089,0.8533579,0.03193507
1716419138153,0.9162088,0.1000001,0.804377,-0.006327496,0.5203373,0.8533395,0.03195307
1716419138160,0.9161599,0.0999999,0.8043288,-0.006377588,0.5203627,0.853323,0.03197116
1716419138167,0.9161122,0.1000004,0.8042817,-0.006425673,0.5203871,0.853307,0.03198797
1716419138173,0.9160655,0.1,0.804235,-0.006472613,0.520411,0.8532916,0.03200374
1716419138179,0.9160231,0.1000001,0.8041928,-0.006514943,0.5204319,0.8532779,0.03201748
1716419138186,0.9159786,0.09999967,0.804148,-0.006555357,0.5204544,0.8532632,0.0320315
1716419138194,0.9159292,0.1000001,0.804098,-0.006596266,0.5204796,0.8532472,0.03204613
1716419138201,0.9158763,0.1000001,0.8040451,-0.006639405,0.5205059,0.8532304,0.03206096
1716419138208,0.9158286,0.0999999,0.803997,-0.006677893,0.5205293,0.8532152,0.03207335
1716419138215,0.9157767,0.1,0.8039446,-0.006719538,0.5205545,0.8531991,0.03208596
1716419138225,0.9157304,0.1000001,0.8038999,-0.006737683,0.5205801,0.8531829,0.03209281
1716419138232,0.915665,0.1000001,0.8038371,-0.006760126,0.5206163,0.8531605,0.03210038
1716419138238,0.9156188,0.0999999,0.8037928,-0.006775698,0.5206416,0.8531448,0.03210491
1716419138245,0.915575,0.0999999,0.8037508,-0.006789983,0.5206652,0.8531302,0.03210815
1716419138253,0.9155254,0.09999979,0.8037038,-0.006800274,0.5206938,0.8531125,0.03211053
1716419138261,0.9154757,0.1000004,0.8036569,-0.006802822,0.5207254,0.853093,0.03211129
1716419138268,0.9154257,0.1,0.8036104,-0.006805053,0.5207568,0.8530741,0.03211074
1716419138274,0.915382,0.1000001,0.8035698,-0.006806562,0.5207838,0.8530574,0.03210948
1716419138281,0.9153396,0.0999999,0.8035307,-0.006807717,0.5208099,0.8530418,0.03210736
1716419138288,0.9152979,0.0999999,0.803491,-0.006809111,0.5208386,0.8530243,0.03210711
1716419138297,0.9152483,0.09999967,0.8034434,-0.006810459,0.520874,0.8530028,0.03210688
1716419138302,0.9152014,0.09999967,0.8033991,-0.006811359,0.5209069,0.8529826,0.03210536
1716419138309,0.9151602,0.1000001,0.8033603,-0.006811842,0.520936,0.8529649,0.03210317
1716419138316,0.9151151,0.09999967,0.8033179,-0.006813007,0.5209671,0.8529462,0.03210044
1716419138324,0.9150726,0.0999999,0.803274,-0.006826576,0.520995,0.8529286,0.03210607
1716419138331,0.9150293,0.1,0.8032297,-0.00684042,0.5210238,0.8529105,0.03211226
1716419138341,0.914985,0.1000001,0.8031855,-0.006854394,0.5210541,0.8528918,0.03211875
1716419138348,0.9149288,0.0999999,0.8031297,-0.006872534,0.5210937,0.8528671,0.03212764
1716419138354,0.9148889,0.0999999,0.8030863,-0.006900718,0.5211161,0.8528528,0.03214034
1716419138363,0.914854,0.09999979,0.8030477,-0.006929697,0.5211347,0.8528407,0.03215332
1716419138372,0.9148049,0.0999999,0.8029944,-0.006970321,0.5211617,0.852823,0.03217195
1716419138382,0.9147584,0.1,0.8029453,-0.007008821,0.5211881,0.8528058,0.03218988
1716419138393,0.9147012,0.1000001,0.8028821,-0.007067929,0.5212138,0.852789,0.03221179
1716419138400,0.9146479,0.1000001,0.8028227,-0.007131225,0.5212335,0.8527755,0.03223214
1716419138407,0.9146091,0.1000001,0.8027806,-0.007177313,0.5212484,0.8527656,0.0322471
1716419138414,0.9145736,0.09999967,0.8027434,-0.007219393,0.5212631,0.8527557,0.03226098
1716419138422,0.9145358,0.09999979,0.8027028,-0.007265389,0.5212684,0.8527514,0.03227567
1716419138430,0.9144997,0.1000001,0.802664,-0.007309677,0.5212695,0.8527499,0.03228967
1716419138437,0.9144676,0.1000003,0.802631,-0.007349178,0.5212713,0.8527479,0.03230258
1716419138443,0.9144331,0.0999999,0.8025964,-0.007391498,0.5212743,0.8527453,0.03231635
1716419138450,0.9144015,0.1000001,0.8025659,-0.00742999,0.5212747,0.8527442,0.03232954
1716419138457,0.9143728,0.1,0.8025376,-0.007460297,0.5212568,0.8527543,0.03234474
1716419138464,0.9143442,0.0999999,0.8025118,-0.007490442,0.5212401,0.8527638,0.03235996
1716419138473,0.9143142,0.0999999,0.8024861,-0.007522484,0.5212228,0.8527735,0.0323763
1716419138480,0.9142771,0.1000001,0.8024577,-0.00756156,0.5212026,0.8527845,0.03239644
1716419138489,0.914249,0.1000001,0.8024364,-0.007590405,0.5211715,0.8528027,0.03241466
1716419138496,0.9142166,0.0999999,0.8024132,-0.007623241,0.5211222,0.8528315,0.03243861
1716419138505,0.914192,0.0999999,0.8023976,-0.007648149,0.5210854,0.8528529,0.03245685
1716419138513,0.914158,0.1000001,0.8023787,-0.007682444,0.5210363,0.8528817,0.03248214
1716419138521,0.9141337,0.1000003,0.8023661,-0.007708469,0.520989,0.85291,0.03250026
1716419138530,0.9141085,0.1,0.8023541,-0.007737607,0.5209239,0.8529485,0.03251936
1716419138536,0.9140831,0.0999999,0.8023444,-0.00776701,0.5208589,0.8529872,0.03253849
1716419138545,0.9140638,0.0999999,0.8023382,-0.007789123,0.5208111,0.8530157,0.03255296
