Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715819168805,15.58987,0.06718736,0,0.01
1715819168820,15.60172,0.06723719,0,0.01
1715819168834,15.60688,0.06725888,0,0.01
1715819168847,15.62269,0.06732532,0,0.01
1715819168861,15.62269,0.06732532,0,0.01
1715819168875,15.62269,0.06732532,0,0.01
1715819168890,15.62269,0.06732532,0,0.01
1715819168903,15.66899,0.06751985,0,0.01
1715819168917,15.66998,0.06752399,0,0.01
1715819168931,15.71202,0.06770059,0,0.01
1715819168945,15.73711,0.06780596,0,0.01
1715819168959,15.73711,0.06780596,0,0.01
1715819168973,15.73711,0.06780596,0,0.01
1715819168987,15.73711,0.06780596,0,0.01
1715819169001,15.72485,0.06775451,0,0.01
1715819169015,15.70945,0.06768979,0,0.01
1715819169028,15.69219,0.06761732,0,0.01
1715819169042,15.67279,0.06753581,0,0.01
1715819169056,15.67279,0.06753581,0,0.01
1715819169071,15.67279,0.06753581,0,0.01
1715819169084,15.67279,0.06753581,0,0.01
1715819169098,15.62431,0.06733211,0,0.01
1715819169112,15.53937,0.0669751,0,0.01
1715819169126,15.51908,0.06688983,0,0.01
1715819169139,15.49682,0.06679624,0,0.01
1715819169153,15.46905,0.06667943,0,0.01
1715819169168,15.46905,0.06667943,0,0.01
1715819169182,15.46905,0.06667943,0,0.01
1715819169195,15.46905,0.06667943,0,0.01
1715819169209,15.2707,0.06584492,0,0.01
1715819169223,15.18277,0.06547476,0,0.01
1715819169237,15.13933,0.06529178,0,0.01
1715819169252,15.09215,0.06509304,0,0.01
1715819169265,15.09215,0.06509304,0,0.01
1715819169279,15.09215,0.06509304,0,0.01
1715819169293,15.09215,0.06509304,0,0.01
1715819169307,14.81224,0.06391308,0,0.01
1715819169321,14.74164,0.0636152,0,0.01
1715819169334,14.66759,0.0633027,0,0.01
1715819169349,14.58804,0.06296685,0,0.01
1715819169363,14.58804,0.06296685,0,0.01
1715819169376,14.58804,0.06296685,0,0.01
1715819169391,14.58804,0.06296685,0,0.01
1715819169404,14.20968,0.06136778,0,0.01
1715819169418,13.98099,0.06039997,0,0.01
1715819169433,13.85789,0.05987863,0,0.01
1715819169446,13.58629,0.05872737,0,0.01
1715819169460,13.58629,0.05872737,0,0.01
1715819169474,13.58629,0.05872737,0,0.01
1715819169488,13.58629,0.05872737,0,0.01
1715819169502,13.58629,0.05872737,0,0.01
1715819169516,12.78484,0.05532264,0,0.01
1715819169530,12.412,0.05373498,0,0.01
1715819169544,12.412,0.05373498,0,0.01
1715819169557,12.01562,0.05204459,0,0.01
1715819169571,12.01562,0.05204459,0,0.01
1715819169585,12.01562,0.05204459,0,0.01
1715819169600,12.01562,0.05204459,0,0.01
1715819169613,10.93704,0.04743255,0,0.01
1715819169628,10.71752,0.04649175,0,0.01
1715819169641,10.49858,0.04555279,0,0.01
1715819169655,10.27959,0.04461294,0,0.01
1715819169668,10.27959,0.04461294,0,0.01
1715819169683,10.27959,0.04461294,0,0.01
1715819169697,10.27959,0.04461294,0,0.01
1715819169711,10.27959,0.04461294,0,0.01
1715819169725,9.033127,0.03925137,0,0.01
1715819169739,8.8518,0.0384698,0,0.01
1715819169752,8.508323,0.03698827,0,0.01
1715819169766,8.508323,0.03698827,0,0.01
1715819169780,8.508323,0.03698827,0,0.01
1715819169794,8.508323,0.03698827,0,0.01
1715819169808,8.508323,0.03698827,0,0.01
1715819169822,7.610624,0.03311004,0,0.01
1715819169836,7.477188,0.03253286,0,0.01
1715819169850,7.343899,0.03195614,0,0.01
1715819169864,7.216326,0.03140398,0,0.01
1715819169878,7.216326,0.03140398,0,0.01
1715819169891,7.216326,0.03140398,0,0.01
1715819169905,7.216326,0.03140398,0,0.01
1715819169920,7.091863,0.03086514,0,0.01
1715819169933,6.549454,0.02851519,0,0.01
1715819169948,6.456983,0.02811431,0,0.01
1715819169961,6.284597,0.02736677,0,0.01
1715819169974,6.284597,0.02736677,0,0.01
1715819169989,6.284597,0.02736677,0,0.01
1715819170003,6.284597,0.02736677,0,0.01
1715819170016,6.201462,0.02700618,0,0.01
1715819170031,5.889834,0.02565401,0,0.01
1715819170045,5.827021,0.02538137,0,0.01
1715819170059,5.719172,0.02491318,0,0.01
1715819170073,5.719172,0.02491318,0,0.01
1715819170086,5.719172,0.02491318,0,0.01
1715819170100,5.719172,0.02491318,0,0.01
1715819170114,5.719172,0.02491318,0,0.01
1715819170128,5.468005,0.02382247,0,0.01
1715819170143,5.432831,0.02366969,0,0.01
1715819170156,5.398782,0.02352179,0,0.01
1715819170170,5.365961,0.02337921,0,0.01
1715819170184,5.365961,0.02337921,0,0.01
1715819170198,5.365961,0.02337921,0,0.01
1715819170212,5.365961,0.02337921,0,0.01
1715819170226,5.33751,0.02325561,0,0.01
1715819170240,5.2267,0.02277416,0,0.01
1715819170254,5.205857,0.02268359,0,0.01
1715819170268,5.160043,0.02248451,0,0.01
1715819170282,5.160043,0.02248451,0,0.01
1715819170296,5.160043,0.02248451,0,0.01
1715819170310,5.160043,0.02248451,0,0.01
1715819170323,5.160043,0.02248451,0,0.01
1715819170337,5.045326,0.02198595,0,0.01
1715819170351,4.985092,0.02172413,0,0.01
1715819170365,4.954097,0.0215894,0,0.01
1715819170379,4.954097,0.0215894,0,0.01
1715819170393,4.954097,0.0215894,0,0.01
1715819170407,4.954097,0.0215894,0,0.01
1715819170421,4.954097,0.0215894,0,0.01
1715819170435,4.72863,0.02060913,0,0.01
1715819170448,4.68378,0.02041409,0,0.01
1715819170463,4.636866,0.02021007,0,0.01
1715819170476,4.587973,0.01999742,0,0.01
1715819170490,4.538743,0.0197833,0,0.01
1715819170504,4.538743,0.0197833,0,0.01
1715819170518,4.538743,0.0197833,0,0.01
1715819170532,4.335927,0.018901,0,0.01
1715819170546,4.283329,0.01867214,0,0.01
1715819170560,4.229015,0.01843581,0,0.01
1715819170574,4.112761,0.0179299,0,0.01
1715819170588,4.112761,0.0179299,0,0.01
1715819170601,4.112761,0.0179299,0,0.01
1715819170615,4.112761,0.0179299,0,0.01
1715819170630,4.112761,0.0179299,0,0.01
1715819170644,3.993923,0.01741267,0,0.01
1715819170657,3.678415,0.01603909,0,0.01
1715819170671,3.612882,0.01575373,0,0.01
1715819170685,3.54762,0.01546952,0,0.01
1715819170699,3.54762,0.01546952,0,0.01
1715819170713,3.54762,0.01546952,0,0.01
1715819170727,3.54762,0.01546952,0,0.01
1715819170741,3.224511,0.01406216,0,0.01
1715819170754,3.224511,0.01406216,0,0.01
1715819170768,3.096885,0.01350613,0,0.01
1715819170782,3.034672,0.01323506,0,0.01
1715819170797,3.034672,0.01323506,0,0.01
1715819170810,3.034672,0.01323506,0,0.01
1715819170824,3.034672,0.01323506,0,0.01
1715819170839,2.743804,0.01196753,0,0.01
1715819170852,2.6905,0.01173521,0,0.01
1715819170867,2.584477,0.01127308,0,0.01
1715819170881,2.531251,0.01104107,0,0.01
1715819170894,2.531251,0.01104107,0,0.01
1715819170909,2.531251,0.01104107,0,0.01
1715819170921,2.531251,0.01104107,0,0.01
1715819170935,2.531251,0.01104107,0,0.01
1715819170950,2.480007,0.01081769,0,0.01
1715819170964,2.200205,0.009597846,0,0.01
1715819170977,2.200205,0.009597846,0,0.01
1715819170992,2.120588,0.009250699,0,0.01
1715819171006,2.120588,0.009250699,0,0.01
1715819171019,2.120588,0.009250699,0,0.01
1715819171034,2.120588,0.009250699,0,0.01
1715819171048,1.961009,0.008554846,0,0.01
1715819171062,1.929665,0.00841816,0,0.01
1715819171075,1.900138,0.008289397,0,0.01
1715819171089,1.873812,0.00817459,0,0.01
1715819171103,1.849376,0.008068024,0,0.01
1715819171117,1.849376,0.008068024,0,0.01
1715819171131,1.849376,0.008068024,0,0.01
1715819171144,1.776257,0.007749142,0,0.01
1715819171159,1.764446,0.007697631,0,0.01
1715819171172,1.756091,0.007661193,0,0.01
1715819171187,1.756107,0.007661263,0,0.01
1715819171200,1.756107,0.007661263,0,0.01
1715819171214,1.756107,0.007661263,0,0.01
1715819171229,1.756107,0.007661263,0,0.01
1715819171242,1.756107,0.007661263,0,0.01
1715819171256,1.756107,0.007661263,0,0.01
1715819171270,1.896781,0.008274756,0,0.01
1715819171284,1.942735,0.008475157,0,0.01
1715819171298,1.994666,0.008701614,0,0.01
1715819171312,1.994666,0.008701614,0,0.01
1715819171326,1.994666,0.008701614,0,0.01
1715819171340,1.994666,0.008701614,0,0.01
1715819171353,1.994666,0.008701614,0,0.01
1715819171367,2.43429,0.0106184,0,0.01
1715819171382,2.43429,0.0106184,0,0.01
1715819171396,2.43429,0.0106184,0,0.01
1715819171409,2.783463,0.01214037,0,0.01
1715819171424,2.783463,0.01214037,0,0.01
1715819171437,2.783463,0.01214037,0,0.01
1715819171451,3.514064,0.01532339,0,0.01
1715819171465,3.995338,0.01741883,0,0.01
1715819171479,3.995338,0.01741883,0,0.01
1715819171493,4.619277,0.02013357,0,0.01
1715819171506,4.619277,0.02013357,0,0.01
1715819171521,4.619277,0.02013357,0,0.01
1715819171534,4.619277,0.02013357,0,0.01
1715819171549,4.619277,0.02013357,0,0.01
1715819171563,7.244266,0.03152492,0,0.01
1715819171575,7.82962,0.03405694,0,0.01
1715819171590,8.403139,0.03653431,0,0.01
1715819171604,8.937824,0.03884064,0,0.01
1715819171618,8.937824,0.03884064,0,0.01
1715819171632,8.937824,0.03884064,0,0.01
1715819171645,8.937824,0.03884064,0,0.01
1715819171659,9.466481,0.04111765,0,0.01
1715819171673,12.05729,0.05222242,0,0.01
1715819171687,12.40535,0.05370663,0,0.01
1715819171702,12.93587,0.05596506,0,0.01
1715819171715,12.93587,0.05596506,0,0.01
1715819171729,12.93587,0.05596506,0,0.01
1715819171743,12.93587,0.05596506,0,0.01
1715819171757,12.93587,0.05596506,0,0.01
1715819171772,13.75966,0.05946242,0,0.01
1715819171785,13.85775,0.05987805,0,0.01
1715819171799,13.94897,0.06026442,0,0.01
1715819171813,13.94897,0.06026442,0,0.01
1715819171827,14.02755,0.06059709,0,0.01
1715819171840,14.02755,0.06059709,0,0.01
1715819171854,14.02755,0.06059709,0,0.01
1715819171869,14.32393,0.06185091,0,0.01
1715819171883,14.37711,0.06207572,0,0.01
1715819171896,14.43344,0.06231378,0,0.01
1715819171911,14.48894,0.06254829,0,0.01
1715819171924,14.48894,0.06254829,0,0.01
1715819171939,14.48894,0.06254829,0,0.01
1715819171953,14.48894,0.06254829,0,0.01
1715819171966,14.71069,0.0634846,0,0.01
1715819171981,14.85592,0.06409732,0,0.01
1715819171994,14.93692,0.06443886,0,0.01
1715819172008,14.91432,0.06434357,0,0.01
1715819172022,14.91432,0.06434357,0,0.01
1715819172035,14.91432,0.06434357,0,0.01
1715819172050,14.91432,0.06434357,0,0.01
1715819172064,14.91432,0.06434357,0,0.01
1715819172078,14.71345,0.06349625,0,0.01
1715819172092,14.70054,0.06344175,0,0.01
1715819172105,14.69053,0.06339951,0,0.01
1715819172120,14.69053,0.06339951,0,0.01
1715819172133,14.69053,0.06339951,0,0.01
1715819172147,14.69053,0.06339951,0,0.01
1715819172161,14.69053,0.06339951,0,0.01
1715819172175,14.59945,0.06301503,0,0.01
1715819172189,14.56287,0.06286055,0,0.01
1715819172203,14.52441,0.06269812,0,0.01
1715819172217,14.52441,0.06269812,0,0.01
1715819172231,14.48414,0.06252798,0,0.01
1715819172245,14.48414,0.06252798,0,0.01
1715819172259,14.48414,0.06252798,0,0.01
1715819172273,14.25249,0.06154884,0,0.01
1715819172286,14.20293,0.06133926,0,0.01
1715819172300,14.15002,0.06111541,0,0.01
1715819172314,14.09313,0.06087467,0,0.01
1715819172328,14.03303,0.06062029,0,0.01
1715819172342,14.03303,0.06062029,0,0.01
1715819172356,14.03303,0.06062029,0,0.01
1715819172370,14.03303,0.06062029,0,0.01
1715819172383,13.67755,0.05911437,0,0.01
1715819172398,13.59831,0.05877837,0,0.01
1715819172412,13.51832,0.05843908,0,0.01
1715819172426,13.34755,0.05771432,0,0.01
1715819172440,13.34755,0.05771432,0,0.01
1715819172453,13.34755,0.05771432,0,0.01
1715819172468,13.34755,0.05771432,0,0.01
1715819172481,12.85665,0.05562812,0,0.01
1715819172495,12.74954,0.05517239,0,0.01
1715819172509,12.63858,0.05470009,0,0.01
1715819172523,12.52401,0.05421219,0,0.01
1715819172537,12.52401,0.05421219,0,0.01
1715819172551,12.52401,0.05421219,0,0.01
1715819172565,12.52401,0.05421219,0,0.01
1715819172578,12.0405,0.05215076,0,0.01
1715819172593,11.77981,0.05103779,0,0.01
1715819172607,11.64515,0.05046244,0,0.01
1715819172621,11.50776,0.04987515,0,0.01
1715819172634,11.50776,0.04987515,0,0.01
1715819172649,11.50776,0.04987515,0,0.01
1715819172662,11.50776,0.04987515,0,0.01
1715819172676,11.50776,0.04987515,0,0.01
1715819172691,10.60586,0.04601296,0,0.01
1715819172704,10.44667,0.04533007,0,0.01
1715819172718,10.12345,0.04394243,0,0.01
1715819172732,9.960443,0.04324206,0,0.01
1715819172746,9.960443,0.04324206,0,0.01
1715819172760,9.960443,0.04324206,0,0.01
1715819172774,9.960443,0.04324206,0,0.01
1715819172787,9.801748,0.04255989,0,0.01
1715819172802,9.037906,0.03927197,0,0.01
1715819172815,8.892688,0.03864608,0,0.01
1715819172830,8.749756,0.03802979,0,0.01
1715819172843,8.749756,0.03802979,0,0.01
1715819172857,8.749756,0.03802979,0,0.01
1715819172871,8.749756,0.03802979,0,0.01
1715819172884,8.608665,0.03742122,0,0.01
1715819172899,7.93819,0.03452618,0,0.01
1715819172913,7.811279,0.03397765,0,0.01
1715819172927,7.566356,0.03291858,0,0.01
1715819172941,7.566356,0.03291858,0,0.01
1715819172955,7.566356,0.03291858,0,0.01
1715819172969,7.566356,0.03291858,0,0.01
1715819172983,7.566356,0.03291858,0,0.01
1715819172997,6.984583,0.03040057,0,0.01
1715819173010,6.774822,0.0294919,0,0.01
1715819173024,6.674268,0.02905617,0,0.01
1715819173038,6.577019,0.02863468,0,0.01
1715819173052,6.577019,0.02863468,0,0.01
1715819173066,6.577019,0.02863468,0,0.01
1715819173080,6.577019,0.02863468,0,0.01
1715819173093,6.390996,0.02782819,0,0.01
1715819173107,6.05607,0.02637541,0,0.01
1715819173122,5.983877,0.02606215,0,0.01
1715819173136,5.914369,0.0257605,0,0.01
1715819173149,5.84816,0.02547313,0,0.01
1715819173163,5.84816,0.02547313,0,0.01
1715819173177,5.84816,0.02547313,0,0.01
1715819173191,5.84816,0.02547313,0,0.01
1715819173205,5.548386,0.02417158,0,0.01
1715819173219,5.494465,0.0239374,0,0.01
1715819173233,5.443264,0.02371501,0,0.01
1715819173247,5.394921,0.02350502,0,0.01
1715819173261,5.394921,0.02350502,0,0.01
1715819173274,5.394921,0.02350502,0,0.01
1715819173288,5.394921,0.02350502,0,0.01
1715819173302,5.18802,0.02260609,0,0.01
1715819173316,5.117563,0.0222999,0,0.01
1715819173330,5.084077,0.02215437,0,0.01
1715819173344,5.050238,0.0220073,0,0.01
1715819173358,5.050238,0.0220073,0,0.01
1715819173372,5.050238,0.0220073,0,0.01
1715819173386,5.050238,0.0220073,0,0.01
1715819173400,5.017642,0.02186562,0,0.01
1715819173414,4.863226,0.02119436,0,0.01
1715819173428,4.83534,0.02107312,0,0.01
1715819173442,4.807994,0.02095422,0,0.01
1715819173455,4.780314,0.02083386,0,0.01
1715819173470,4.780314,0.02083386,0,0.01
1715819173484,4.780314,0.02083386,0,0.01
1715819173498,4.780314,0.02083386,0,0.01
1715819173512,4.647213,0.02025507,0,0.01
1715819173526,4.620718,0.02013984,0,0.01
1715819173539,4.569054,0.01991514,0,0.01
1715819173553,4.569054,0.01991514,0,0.01
1715819173568,4.569054,0.01991514,0,0.01
1715819173582,4.569054,0.01991514,0,0.01
1715819173594,4.569054,0.01991514,0,0.01
1715819173608,4.51731,0.01969007,0,0.01
1715819173622,4.402447,0.0191904,0,0.01
1715819173637,4.380695,0.01909577,0,0.01
1715819173650,4.359825,0.01900497,0,0.01
1715819173665,4.359825,0.01900497,0,0.01
1715819173678,4.359825,0.01900497,0,0.01
1715819173693,4.359825,0.01900497,0,0.01
1715819173706,4.269171,0.01861054,0,0.01
1715819173720,4.25224,0.01853687,0,0.01
1715819173734,4.235543,0.01846421,0,0.01
1715819173748,4.218859,0.01839162,0,0.01
1715819173762,4.218859,0.01839162,0,0.01
1715819173776,4.218859,0.01839162,0,0.01
1715819173790,4.218859,0.01839162,0,0.01
1715819173804,4.201875,0.01831771,0,0.01
1715819173818,4.134325,0.01802375,0,0.01
1715819173832,4.115382,0.01794131,0,0.01
1715819173846,4.11066,0.01792075,0,0.01
1715819173860,4.11066,0.01792075,0,0.01
1715819173874,4.106233,0.01790149,0,0.01
1715819173887,4.106233,0.01790149,0,0.01
1715819173901,4.106233,0.01790149,0,0.01
1715819173915,4.117012,0.0179484,0,0.01
1715819173929,4.123396,0.01797618,0,0.01
1715819173944,4.131823,0.01801286,0,0.01
1715819173958,4.142105,0.0180576,0,0.01
1715819173971,4.155919,0.01811772,0,0.01
1715819173986,4.155919,0.01811772,0,0.01
1715819173999,4.155919,0.01811772,0,0.01
1715819174013,4.17177,0.0181867,0,0.01
1715819174027,4.278004,0.01864898,0,0.01
1715819174041,4.31269,0.0187999,0,0.01
1715819174055,4.356747,0.01899158,0,0.01
1715819174068,4.412716,0.01923508,0,0.01
1715819174082,4.412716,0.01923508,0,0.01
1715819174096,4.412716,0.01923508,0,0.01
1715819174110,4.412716,0.01923508,0,0.01
1715819174124,4.798143,0.02091139,0,0.01
1715819174138,4.902028,0.02136305,0,0.01
1715819174152,5.134356,0.02237288,0,0.01
1715819174166,5.254704,0.02289584,0,0.01
1715819174180,5.254704,0.02289584,0,0.01
1715819174194,5.254704,0.02289584,0,0.01
1715819174208,5.254704,0.02289584,0,0.01
1715819174222,5.378035,0.02343166,0,0.01
1715819174236,5.931445,0.02583461,0,0.01
1715819174249,6.028612,0.02625627,0,0.01
1715819174263,6.124598,0.02667274,0,0.01
1715819174277,6.124598,0.02667274,0,0.01
1715819174292,6.124598,0.02667274,0,0.01
1715819174305,6.124598,0.02667274,0,0.01
1715819174319,6.546234,0.02850123,0,0.01
1715819174333,6.631752,0.02887191,0,0.01
1715819174347,6.72318,0.02926813,0,0.01
1715819174361,6.839325,0.02977137,0,0.01
1715819174374,6.978689,0.03037504,0,0.01
1715819174389,6.978689,0.03037504,0,0.01
1715819174403,6.978689,0.03037504,0,0.01
1715819174416,6.978689,0.03037504,0,0.01
1715819174431,7.984487,0.03472624,0,0.01
1715819174444,8.47578,0.03684783,0,0.01
1715819174458,8.47578,0.03684783,0,0.01
1715819174472,8.729694,0.03794327,0,0.01
1715819174486,8.729694,0.03794327,0,0.01
1715819174500,8.729694,0.03794327,0,0.01
1715819174514,8.729694,0.03794327,0,0.01
1715819174528,10.36103,0.04496251,0,0.01
1715819174542,10.65703,0.04623239,0,0.01
1715819174555,10.98116,0.04762157,0,0.01
1715819174569,10.98116,0.04762157,0,0.01
1715819174583,11.80907,0.05116275,0,0.01
1715819174597,11.80907,0.05116275,0,0.01
1715819174612,11.80907,0.05116275,0,0.01
1715819174625,11.80907,0.05116275,0,0.01
1715819174639,13.13866,0.05682709,0,0.01
1715819174652,13.31124,0.05756016,0,0.01
1715819174667,13.46214,0.05820072,0,0.01
1715819174682,13.59694,0.05877257,0,0.01
1715819174695,13.59694,0.05877257,0,0.01
1715819174709,13.59694,0.05877257,0,0.01
1715819174723,13.59694,0.05877257,0,0.01
1715819174737,14.1332,0.06104424,0,0.01
1715819174751,14.20932,0.06136626,0,0.01
1715819174765,14.3258,0.06185884,0,0.01
1715819174778,14.3258,0.06185884,0,0.01
1715819174793,14.3258,0.06185884,0,0.01
1715819174806,14.3258,0.06185884,0,0.01
1715819174821,14.3258,0.06185884,0,0.01
1715819174834,14.3258,0.06185884,0,0.01
1715819174849,15.08283,0.06505379,0,0.01
1715819174863,15.08283,0.06505379,0,0.01
1715819174876,14.94778,0.06448466,0,0.01
1715819174890,14.89495,0.06426191,0,0.01
1715819174904,14.89495,0.06426191,0,0.01
1715819174917,14.89495,0.06426191,0,0.01
1715819174932,14.89495,0.06426191,0,0.01
1715819174946,14.77854,0.0637709,0,0.01
1715819174960,14.75911,0.06368894,0,0.01
1715819174973,14.75911,0.06368894,0,0.01
1715819174987,14.69118,0.06340226,0,0.01
1715819175002,14.69118,0.06340226,0,0.01
1715819175015,14.69118,0.06340226,0,0.01
1715819175029,14.69118,0.06340226,0,0.01
1715819175043,14.43484,0.06231971,0,0.01
1715819175057,14.37648,0.06207305,0,0.01
1715819175071,14.25422,0.06155616,0,0.01
1715819175085,14.25422,0.06155616,0,0.01
1715819175099,14.18768,0.06127474,0,0.01
1715819175112,14.18768,0.06127474,0,0.01
1715819175127,14.18768,0.06127474,0,0.01
1715819175140,13.80789,0.05966678,0,0.01
1715819175154,13.72127,0.0592997,0,0.01
1715819175169,13.6329,0.05892504,0,0.01
1715819175182,13.54001,0.05853108,0,0.01
1715819175196,13.54001,0.05853108,0,0.01
1715819175210,13.54001,0.05853108,0,0.01
1715819175224,13.54001,0.05853108,0,0.01
1715819175237,13.54001,0.05853108,0,0.01
1715819175251,12.9293,0.05593712,0,0.01
1715819175266,12.82191,0.05548033,0,0.01
1715819175280,12.71145,0.0550103,0,0.01
1715819175293,12.59758,0.05452549,0,0.01
1715819175308,12.59758,0.05452549,0,0.01
1715819175322,12.59758,0.05452549,0,0.01
1715819175335,12.59758,0.05452549,0,0.01
1715819175349,11.98687,0.0519219,0,0.01
1715819175363,11.85931,0.05137732,0,0.01
1715819175377,11.73173,0.05083237,0,0.01
1715819175391,11.60409,0.05028698,0,0.01
1715819175405,11.47328,0.04972772,0,0.01
1715819175419,11.47328,0.04972772,0,0.01
1715819175433,11.47328,0.04972772,0,0.01
1715819175447,10.93277,0.04741424,0,0.01
1715819175460,10.79791,0.04683636,0,0.01
1715819175474,10.66567,0.04626945,0,0.01
1715819175488,10.40442,0.04514875,0,0.01
1715819175502,10.2767,0.04460052,0,0.01
1715819175516,10.2767,0.04460052,0,0.01
1715819175531,10.2767,0.04460052,0,0.01
1715819175545,10.2767,0.04460052,0,0.01
1715819175558,9.796011,0.04253522,0,0.01
1715819175572,9.570534,0.04156541,0,0.01
1715819175586,9.465508,0.04111346,0,0.01
1715819175599,9.361681,0.04066653,0,0.01
1715819175614,9.361681,0.04066653,0,0.01
1715819175628,9.361681,0.04066653,0,0.01
1715819175641,9.361681,0.04066653,0,0.01
1715819175655,9.361681,0.04066653,0,0.01
1715819175670,8.786338,0.03818755,0,0.01
1715819175683,8.699024,0.037811,0,0.01
1715819175697,8.614614,0.03744688,0,0.01
1715819175712,8.531921,0.0370901,0,0.01
1715819175725,8.531921,0.0370901,0,0.01
1715819175739,8.531921,0.0370901,0,0.01
1715819175753,8.531921,0.0370901,0,0.01
1715819175767,8.06575,0.03507735,0,0.01
1715819175781,7.993122,0.03476356,0,0.01
1715819175795,7.924835,0.03446847,0,0.01
1715819175809,7.924835,0.03446847,0,0.01
1715819175822,7.924835,0.03446847,0,0.01
1715819175836,7.924835,0.03446847,0,0.01
1715819175850,7.924835,0.03446847,0,0.01
1715819175864,7.503508,0.03264672,0,0.01
1715819175878,7.434372,0.03234762,0,0.01
1715819175892,7.368122,0.03206096,0,0.01
1715819175906,7.305254,0.03178889,0,0.01
1715819175921,7.305254,0.03178889,0,0.01
1715819175934,7.305254,0.03178889,0,0.01
1715819175948,7.305254,0.03178889,0,0.01
1715819175962,7.245039,0.03152827,0,0.01
1715819175976,6.959833,0.03029337,0,0.01
1715819175990,6.838335,0.02976708,0,0.01
1715819176004,6.779893,0.02951387,0,0.01
1715819176017,6.779893,0.02951387,0,0.01
1715819176031,6.779893,0.02951387,0,0.01
1715819176045,6.779893,0.02951387,0,0.01
1715819176059,6.71435,0.02922987,0,0.01
1715819176074,6.390562,0.02782631,0,0.01
1715819176087,6.330701,0.02756672,0,0.01
1715819176101,6.269764,0.02730244,0,0.01
1715819176115,6.269764,0.02730244,0,0.01
1715819176130,6.269764,0.02730244,0,0.01
1715819176143,6.269764,0.02730244,0,0.01
1715819176157,6.269764,0.02730244,0,0.01
1715819176171,5.909341,0.02573868,0,0.01
1715819176184,5.848032,0.02547257,0,0.01
1715819176199,5.788794,0.02521543,0,0.01
1715819176212,5.731216,0.02496547,0,0.01
1715819176226,5.731216,0.02496547,0,0.01
1715819176240,5.731216,0.02496547,0,0.01
1715819176254,5.731216,0.02496547,0,0.01
1715819176268,5.495856,0.02394344,0,0.01
1715819176282,5.374735,0.02341733,0,0.01
1715819176296,5.310829,0.02313969,0,0.01
1715819176310,5.17759,0.02256076,0,0.01
1715819176324,5.17759,0.02256076,0,0.01
1715819176338,5.17759,0.02256076,0,0.01
1715819176352,5.17759,0.02256076,0,0.01
1715819176366,4.894936,0.02133222,0,0.01
1715819176380,4.745762,0.02068362,0,0.01
1715819176393,4.745762,0.02068362,0,0.01
1715819176407,4.584505,0.01998234,0,0.01
1715819176421,4.501189,0.01961995,0,0.01
1715819176436,4.501189,0.01961995,0,0.01
1715819176450,4.501189,0.01961995,0,0.01
1715819176463,4.501189,0.01961995,0,0.01
1715819176477,4.134879,0.01802616,0,0.01
1715819176491,3.928168,0.01712644,0,0.01
1715819176506,3.820804,0.01665905,0,0.01
1715819176518,3.708086,0.01616829,0,0.01
1715819176533,3.708086,0.01616829,0,0.01
1715819176547,3.708086,0.01616829,0,0.01
1715819176561,3.708086,0.01616829,0,0.01
1715819176574,3.590611,0.01565674,0,0.01
1715819176589,2.957503,0.01289881,0,0.01
1715819176603,2.824753,0.01232032,0,0.01
1715819176615,2.690554,0.01173544,0,0.01
1715819176630,2.55316,0.01113658,0,0.01
1715819176644,2.55316,0.01113658,0,0.01
1715819176658,2.55316,0.01113658,0,0.01
1715819176672,2.55316,0.01113658,0,0.01
1715819176686,1.876186,0.008184943,0,0.01
1715819176700,1.600245,0.006981478,0,0.01
1715819176714,1.465492,0.006393718,0,0.01
1715819176727,1.329139,0.005798943,0,0.01
1715819176742,1.329139,0.005798943,0,0.01
1715819176755,1.329139,0.005798943,0,0.01
1715819176769,1.329139,0.005798943,0,0.01
1715819176783,0.675932,0.002949241,0,0.01
1715819176797,0.557285,0.002431576,0,0.01
1715819176811,0.444393,0.001939011,0,0.01
1715819176825,0.334661,0.001460226,0,0.01
1715819176839,0.334661,0.001460226,0,0.01
1715819176853,0.334661,0.001460226,0,0.01
1715819176867,0.334661,0.001460226,0,0.01
1715819176881,-0.130526,-0.0005695266,0,0.01
1715819176894,-0.204659,-0.0008929914,0,0.01
1715819176909,-0.274234,-0.001196567,0,0.01
1715819176923,-0.342411,-0.001494041,0,0.01
1715819176937,-0.40662,-0.0017742,0,0.01
1715819176951,-0.40662,-0.0017742,0,0.01
1715819176965,-0.40662,-0.0017742,0,0.01
1715819176979,-0.40662,-0.0017742,0,0.01
1715819176992,-0.664737,-0.002900397,0,0.01
1715819177006,-0.685707,-0.00299189,0,0.01
1715819177020,-0.699667,-0.003052797,0,0.01
1715819177034,-0.699667,-0.003052797,0,0.01
1715819177048,-0.704197,-0.003072562,0,0.01
1715819177061,-0.704197,-0.003072562,0,0.01
1715819177075,-0.704197,-0.003072562,0,0.01
1715819177090,-0.684153,-0.00298511,0,0.01
1715819177104,-0.614733,-0.002682227,0,0.01
1715819177117,-0.575846,-0.00251256,0,0.01
1715819177132,-0.525719,-0.00229385,0,0.01
1715819177145,-0.525719,-0.00229385,0,0.01
1715819177159,-0.525719,-0.00229385,0,0.01
1715819177173,-0.525719,-0.00229385,0,0.01
1715819177187,-0.399318,-0.001742339,0,0.01
1715819177201,-0.034935,-0.0001524327,0,0.01
1715819177215,0.07866,0.0003432189,0,0.01
