Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715658964346,0.08432616,0.0999999,-0.006735387,0.04393141,0.5181963,0.8524785,-0.05313936
1715658964369,0.08422269,0.1000001,-0.006785596,0.04390046,0.5181765,0.8524932,-0.05311701
1715658964391,0.08413698,0.1000001,-0.006812459,0.04388588,0.5181063,0.8525377,-0.05309718
1715658964414,0.08406793,0.1000001,-0.006821671,0.04387494,0.5180054,0.8526,-0.05309236
1715658964436,0.08400265,0.0999999,-0.006816356,0.0438645,0.5178839,0.8526742,-0.05309812
1715658964458,0.08395052,0.1000006,-0.006799009,0.04385306,0.5177508,0.8527542,-0.05311689
1715658964481,0.08390526,0.1000001,-0.006769205,0.04384318,0.5176059,0.8528411,-0.05314178
1715658964503,0.08386641,0.0999999,-0.006727921,0.04383506,0.5174659,0.8529249,-0.05316798
1715658964523,0.08383757,0.1,-0.006679949,0.04382981,0.5173462,0.8529964,-0.05319087
1715658964549,0.08382049,0.09999967,-0.006628517,0.04382515,0.5172626,0.8530461,-0.05321184
1715658964570,0.08380766,0.1000001,-0.006555487,0.04381549,0.5171902,0.8530886,-0.05323838
1715658964593,0.08380546,0.0999999,-0.00649297,0.04380362,0.5171657,0.8531029,-0.05325963
1715658964615,0.08381561,0.1000001,-0.006417191,0.04380067,0.5171725,0.8530972,-0.05328133
1715658964637,0.08383281,0.09999967,-0.006331846,0.04380837,0.5171955,0.8530823,-0.05329799
1715658964657,0.08385957,0.0999999,-0.006232654,0.0438331,0.5172338,0.853057,-0.05330928
1715658964683,0.08389436,0.0999999,-0.006138246,0.04388039,0.5172678,0.853034,-0.05330972
1715658964705,0.08394779,0.0999999,-0.006004428,0.04395076,0.5173101,0.8530047,-0.05330703
1715658964725,0.08400799,0.1000004,-0.005870346,0.04402786,0.5173426,0.8529812,-0.05330399
1715658964754,0.08407176,0.1,-0.005750712,0.04409557,0.5173677,0.8529622,-0.05330889
1715658964777,0.08417647,0.1000001,-0.005561751,0.04417429,0.5174124,0.8529308,-0.05331535
1715658964797,0.08427313,0.0999999,-0.005396228,0.04421681,0.5174571,0.8529013,-0.05331891
1715658964817,0.0843682,0.1000001,-0.005248192,0.04423232,0.5175046,0.8528715,-0.05331676
1715658964837,0.08447468,0.1000001,-0.005084729,0.04423426,0.5175549,0.8528414,-0.05331012
1715658964859,0.08458573,0.1000001,-0.004918317,0.04422061,0.5176036,0.8528132,-0.05329891
1715658964882,0.08471128,0.1000003,-0.00473302,0.04419965,0.5176384,0.8527941,-0.05328583
1715658964903,0.08484075,0.1000004,-0.004537742,0.04416659,0.5176604,0.8527834,-0.05326711
1715658964923,0.08496093,0.1000004,-0.004352769,0.04412748,0.5176627,0.8527855,-0.05324488
1715658964946,0.08497582,0.1000001,-0.004293448,0.04410468,0.5176632,0.8527871,-0.05323366
1715658964970,0.08496216,0.1,-0.004270406,0.04410481,0.5176692,0.8527835,-0.05323567
1715658964989,0.08494397,0.1000004,-0.004265008,0.04416908,0.5177022,0.8527572,-0.05327947
1715658965012,0.08492567,0.1000001,-0.004272107,0.04426147,0.5177503,0.8527193,-0.05334609
1715658965034,0.08490337,0.1000003,-0.004288107,0.04438882,0.5178142,0.8526679,-0.05343933
1715658965057,0.08487974,0.1,-0.004313102,0.04454454,0.5178893,0.8526068,-0.05355758
1715658965077,0.08485378,0.1000001,-0.004348453,0.044746,0.5179725,0.8525362,-0.05370715
1715658965102,0.08482955,0.1000004,-0.004384174,0.04494508,0.5180457,0.8524721,-0.05385147
1715658965123,0.08479886,0.1000001,-0.004433789,0.04522558,0.5181252,0.8523967,-0.05404358
1715658965145,0.08477391,0.1000004,-0.004475377,0.04546954,0.5181785,0.8523416,-0.05420078
1715658965167,0.08474513,0.1000001,-0.004521185,0.04575504,0.5182326,0.852282,-0.05437989
1715658965191,0.08471967,0.1000001,-0.004560731,0.04602437,0.5182809,0.8522276,-0.05454642
1715658965210,0.08468957,0.1000001,-0.004595802,0.04629782,0.518335,0.8521686,-0.05472187
1715658965231,0.08466366,0.0999999,-0.004618463,0.04651233,0.5183768,0.8521224,-0.05486327
1715658965257,0.08463279,0.1000001,-0.004631854,0.04670597,0.5184059,0.8520849,-0.05500288
1715658965282,0.08459188,0.1000003,-0.004635167,0.04693154,0.5184138,0.8520572,-0.05516879
1715658965305,0.08455423,0.1000004,-0.00462472,0.04712329,0.5183928,0.8520501,-0.05530773
1715658965326,0.08451878,0.1000001,-0.004603531,0.04730652,0.5183477,0.8520594,-0.05543077
1715658965353,0.08448972,0.1,-0.004572618,0.0474743,0.5182832,0.8520828,-0.05553207
1715658965380,0.08445854,0.0999999,-0.004519033,0.04766677,0.518188,0.8521218,-0.05565505
1715658965404,0.08443488,0.1000005,-0.004455129,0.04782726,0.5180745,0.852174,-0.05577761
1715658965425,0.08442257,0.1000001,-0.004388175,0.04792306,0.5179588,0.852232,-0.05588422
1715658965447,0.08442385,0.1000004,-0.004320181,0.04794706,0.51785,0.8522925,-0.05594714
1715658965468,0.08443062,0.1000001,-0.004235216,0.04794321,0.5177253,0.852365,-0.05599745
1715658965490,0.084444,0.1000004,-0.004144253,0.0478923,0.5176052,0.8524403,-0.05600829
1715658965512,0.08446285,0.1000004,-0.004035343,0.04780802,0.5174727,0.8525267,-0.05599043
1715658965536,0.08448492,0.1000003,-0.00391603,0.04771075,0.5173364,0.8526167,-0.05596334
1715658965557,0.0845118,0.1000004,-0.003782777,0.0476033,0.5171924,0.8527118,-0.05593679
1715658965580,0.08453916,0.1,-0.003659661,0.04752068,0.5170596,0.8527969,-0.05593332
1715658965601,0.08457214,0.1000004,-0.003524354,0.04744319,0.5169154,0.8528887,-0.05593299
1715658965626,0.084614,0.1000003,-0.003387567,0.04737831,0.5167683,0.8529822,-0.05591972
1715658965649,0.08467807,0.1000001,-0.003213833,0.04730361,0.516579,0.8531053,-0.05585833
1715658965672,0.08475006,0.1000001,-0.003030478,0.04723189,0.516387,0.8532311,-0.05577389
1715658965696,0.084824,0.1,-0.002848119,0.04716428,0.5162024,0.8533528,-0.05567821
1715658965720,0.08489984,0.1000001,-0.002657263,0.04708807,0.5160484,0.8534564,-0.0555845
1715658965744,0.08497375,0.1000001,-0.002457687,0.04699994,0.515926,0.8535408,-0.05549541
1715658965765,0.08504001,0.1000001,-0.002269676,0.0469081,0.5158486,0.853598,-0.05541435
1715658965788,0.08510081,0.1000003,-0.002103448,0.04682321,0.5158275,0.8536215,-0.05531514
1715658965810,0.08517276,0.1000003,-0.001943791,0.04676447,0.5158266,0.8536333,-0.05519577
1715658965837,0.08525036,0.1000001,-0.0017935,0.04673482,0.5158433,0.853633,-0.05507084
1715658965861,0.08535726,0.1000001,-0.001622186,0.04675356,0.5158957,0.85361,-0.05491731
1715658965882,0.08546163,0.1000001,-0.001476955,0.04679117,0.5159693,0.8535719,-0.05478534
1715658965906,0.08555802,0.0999999,-0.001353189,0.04682741,0.5160489,0.8535287,-0.0546775
1715658965927,0.08567069,0.1000001,-0.001219255,0.04686649,0.5161552,0.8534694,-0.05456753
1715658965948,0.08577909,0.1000004,-0.001101943,0.04689697,0.5162843,0.8533946,-0.05448768
1715658965973,0.08589415,0.1000001,-0.0009835651,0.04692589,0.5164344,0.8533068,-0.05441526
1715658965997,0.08602444,0.1000001,-0.0008568307,0.04695045,0.5166228,0.8531959,-0.05434637
1715658966018,0.08615585,0.1000001,-0.0007327241,0.04694925,0.5168191,0.8530817,-0.0542729
1715658966043,0.08627182,0.1000004,-0.0006264113,0.04693922,0.5169857,0.8529855,-0.05420747
1715658966062,0.08641042,0.1000005,-0.0005028932,0.0469156,0.5171747,0.8528774,-0.05412735
1715658966082,0.08652311,0.1000004,-0.0004067547,0.04688025,0.517308,0.8528036,-0.05404528
1715658966105,0.08665126,0.1000004,-0.0003026803,0.04683059,0.5174524,0.8527247,-0.05394779
1715658966124,0.08679372,0.0999999,-0.0001918403,0.04675936,0.5176033,0.8526449,-0.0538282
1715658966149,0.08692805,0.1000001,-8.840114E-05,0.04666714,0.5177399,0.8525752,-0.05369526
1715658966171,0.08708875,0.1000001,3.153831E-05,0.04654692,0.5178955,0.8524973,-0.05353663
1715658966191,0.08723141,0.1,0.0001356951,0.04642902,0.5180246,0.8524345,-0.05339374
1715658966215,0.08735584,0.1000003,0.0002264162,0.04631756,0.5181174,0.8523915,-0.05326995
1715658966237,0.08750608,0.1000001,0.0003318619,0.04617877,0.5182109,0.852351,-0.05313483
1715658966260,0.08763508,0.1000001,0.0004240312,0.04605374,0.5182669,0.85233,-0.05303363
1715658966284,0.08778,0.1000004,0.0005294885,0.04590097,0.5182875,0.8523317,-0.05293623
1715658966305,0.0879296,0.1000004,0.0006392067,0.04573715,0.5182826,0.8523486,-0.05285301
1715658966326,0.08807026,0.0999999,0.0007430229,0.0455774,0.5182549,0.8523778,-0.05278937
1715658966349,0.08821774,0.1,0.0008505837,0.04539897,0.5182167,0.8524146,-0.05272604
1715658966373,0.08837599,0.1000005,0.0009659939,0.04519806,0.5181854,0.8524484,-0.05265824
1715658966396,0.08855108,0.1000004,0.001093857,0.04496435,0.5181617,0.8524797,-0.05258668
1715658966416,0.08871082,0.1000001,0.001208318,0.0447554,0.5181568,0.8524958,-0.05255349
1715658966438,0.0888558,0.1000006,0.001308969,0.04457349,0.5181649,0.8525008,-0.05254384
1715658966465,0.08900911,0.1000001,0.001412376,0.04438707,0.5181764,0.8525037,-0.0525414
1715658966487,0.08919375,0.1000001,0.001523693,0.04421141,0.5181864,0.852505,-0.05257358
1715658966507,0.08935143,0.0999999,0.001609551,0.04409079,0.5181867,0.8525088,-0.05260979
1715658966529,0.08948927,0.1000004,0.001680205,0.04399672,0.5181811,0.8525149,-0.05264043
1715658966551,0.08965413,0.0999999,0.001752837,0.04392177,0.5181606,0.8525286,-0.05268588
1715658966574,0.0898181,0.1000003,0.001820684,0.0438593,0.5181277,0.8525494,-0.05272583
1715658966594,0.08999621,0.1000001,0.001889291,0.04381058,0.5180738,0.8525822,-0.05276505
1715658966615,0.09014387,0.0999999,0.001941328,0.04380445,0.5180109,0.8526172,-0.05281863
1715658966637,0.09028757,0.1000004,0.001991894,0.0438096,0.5179433,0.8526548,-0.05287392
1715658966662,0.09042267,0.1000001,0.002038254,0.04383546,0.5178729,0.8526921,-0.05293946
1715658966687,0.09055194,0.0999999,0.002076489,0.04391612,0.5178123,0.8527182,-0.05304733
1715658966710,0.09067172,0.1000004,0.002105833,0.04403981,0.5177578,0.8527367,-0.0531752
1715658966728,0.09076826,0.1000003,0.002123861,0.04418729,0.517717,0.8527461,-0.05329887
1715658966750,0.09084048,0.1000004,0.002129822,0.04435666,0.5176894,0.8527468,-0.05341431
1715658966771,0.09092071,0.1000001,0.002132629,0.04456967,0.5176579,0.852747,-0.05354466
1715658966794,0.09099383,0.1000001,0.002130216,0.04479446,0.5176291,0.8527446,-0.05366871
1715658966816,0.09106798,0.1000004,0.002121731,0.04505916,0.5176019,0.8527386,-0.05380313
1715658966839,0.09113729,0.1000004,0.002110774,0.04532165,0.5175745,0.8527336,-0.0539264
1715658966859,0.09120435,0.1000004,0.0020964,0.04559651,0.5175459,0.8527289,-0.05404624
1715658966882,0.09125651,0.1000001,0.002083085,0.04583116,0.5175207,0.8527254,-0.05414215
1715658966906,0.09131151,0.1000001,0.002065173,0.04609739,0.5174906,0.8527224,-0.05424897
1715658966930,0.09136069,0.1000003,0.002042699,0.04637181,0.5174589,0.8527196,-0.05436204
1715658966952,0.09139524,0.1000001,0.002013467,0.04664345,0.5174338,0.8527114,-0.05449642
1715658966974,0.09141988,0.1000003,0.001983347,0.0468874,0.5174124,0.8527032,-0.054623
1715658966993,0.09143848,0.1000001,0.001948382,0.04713468,0.5173912,0.8526936,-0.05475688
1715658967016,0.09144269,0.1000001,0.001918535,0.04732457,0.5173794,0.8526829,-0.05487212
1715658967036,0.09144215,0.1000004,0.001881843,0.04753212,0.5173662,0.8526712,-0.05499971
1715658967058,0.0914322,0.1000004,0.001846916,0.04770574,0.5173568,0.8526599,-0.05511307
1715658967079,0.09141155,0.1000004,0.001815704,0.04783474,0.5173535,0.8526485,-0.05520677
1715658967101,0.09138568,0.1000003,0.001784667,0.04793859,0.5173524,0.8526385,-0.05528706
1715658967127,0.0913546,0.1000001,0.001758311,0.0479918,0.517356,0.8526292,-0.05534058
1715658967147,0.0913155,0.1000001,0.001733702,0.04799562,0.5173671,0.8526206,-0.05537164
1715658967171,0.09128515,0.1000003,0.001720058,0.04796919,0.5173782,0.852615,-0.05537899
1715658967191,0.09125111,0.1000001,0.001711988,0.04790502,0.5173936,0.85261,-0.05536873
1715658967215,0.09121908,0.1000001,0.001712779,0.04781119,0.5174114,0.8526063,-0.0553384
1715658967237,0.09118258,0.1000005,0.001718901,0.04768566,0.5174325,0.8526036,-0.05529284
1715658967258,0.09114776,0.1000005,0.001731803,0.04754028,0.5174547,0.8526019,-0.05523437
1715658967279,0.09112418,0.0999999,0.001754055,0.04736607,0.5174831,0.8525999,-0.05514802
1715658967300,0.09110741,0.1000001,0.001782149,0.04717587,0.5175149,0.8525977,-0.05504609
1715658967325,0.09110603,0.1000003,0.001818313,0.04696572,0.5175532,0.8525945,-0.05491692
1715658967350,0.09111748,0.1000004,0.001871396,0.04669091,0.5176043,0.8525907,-0.05473012
1715658967373,0.09113853,0.1000001,0.001930235,0.04641302,0.5176543,0.852588,-0.05453319
1715658967395,0.09116551,0.1000004,0.001992234,0.04614466,0.5176993,0.8525876,-0.05434058
1715658967414,0.09119727,0.1000004,0.002052965,0.0458966,0.5177261,0.8525952,-0.05417261
1715658967439,0.09123152,0.1000003,0.00211031,0.04567915,0.5177445,0.8526049,-0.05403158
1715658967461,0.09128302,0.1000004,0.002181798,0.04542962,0.5177532,0.8526223,-0.05387976
1715658967484,0.09135015,0.0999999,0.002247114,0.04522795,0.5177495,0.8526433,-0.05375728
1715658967506,0.09143801,0.1000001,0.002322117,0.04502198,0.5177399,0.8526675,-0.05363497
1715658967543,0.09153091,0.1000001,0.00239302,0.04485114,0.5177264,0.8526911,-0.05353606
1715658967569,0.09171332,0.1000004,0.002519308,0.04460268,0.5176707,0.8527455,-0.05341654
1715658967594,0.09184357,0.1000004,0.002610316,0.0444625,0.5176243,0.8527833,-0.05337288
1715658967618,0.09196671,0.1000001,0.002697573,0.04436624,0.5175983,0.8528057,-0.05335324
1715658967639,0.09208775,0.1000001,0.002782821,0.04431178,0.5175949,0.8528108,-0.05334737
1715658967661,0.09219736,0.1000001,0.002858654,0.04428387,0.5176049,0.852806,-0.05335341
1715658967682,0.09232081,0.1,0.002933252,0.0443056,0.5176252,0.8527917,-0.0533658
1715658967706,0.09244763,0.0999999,0.003005959,0.04434505,0.517643,0.852778,-0.05337751
1715658967727,0.09259882,0.0999999,0.003084988,0.04441927,0.517662,0.8527616,-0.05339481
1715658967752,0.09274831,0.1000001,0.003146445,0.04453646,0.5176768,0.8527433,-0.05344535
1715658967778,0.09291898,0.1000001,0.003210934,0.04467907,0.5176892,0.8527239,-0.05351549
1715658967800,0.09310696,0.1000004,0.00327315,0.04484804,0.5176992,0.8527031,-0.05360909
1715658967821,0.09326094,0.1000004,0.003318731,0.04499182,0.5177076,0.8526854,-0.05369302
1715658967846,0.09340246,0.0999999,0.003356315,0.04513346,0.5177164,0.8526674,-0.05377078
1715658967866,0.09355005,0.0999999,0.003388388,0.04528549,0.5177259,0.8526487,-0.05384991
1715658967890,0.0936729,0.0999999,0.003406739,0.04542369,0.5177351,0.8526316,-0.05391585
1715658967913,0.09379969,0.1000004,0.003414408,0.04557152,0.5177423,0.8526151,-0.05398073
1715658967938,0.09392576,0.1000001,0.003407061,0.04572108,0.5177491,0.8525991,-0.05404004
1715658967967,0.09404597,0.1000003,0.003379932,0.04587163,0.5177568,0.8525833,-0.0540914
1715658967998,0.09416401,0.1,0.00332247,0.04603564,0.5177895,0.8525519,-0.05413274
1715658968035,0.0942685,0.1000001,0.00322525,0.04618882,0.5178662,0.8524944,-0.05417403
1715658968073,0.09435803,0.1000003,0.003056675,0.0463259,0.5179757,0.8524168,-0.05422897
1715658968106,0.09440599,0.1000001,0.002844014,0.04641883,0.5180278,0.8523772,-0.05427669
1715658968136,0.0944142,0.1000001,0.002679413,0.04649639,0.5179369,0.852428,-0.05427977
1715658968162,0.09440927,0.0999999,0.002529605,0.0465977,0.5177513,0.852537,-0.05425083
1715658968188,0.0943957,0.1000004,0.00239958,0.04669586,0.5175416,0.8526611,-0.05421291
1715658968215,0.09437314,0.1,0.002263926,0.0467944,0.5173079,0.8528005,-0.05417101
1715658968238,0.09434221,0.1000004,0.002119678,0.04688603,0.5170664,0.8529444,-0.05413231
1715658968259,0.09430782,0.1000001,0.001986231,0.04695313,0.5168654,0.8530639,-0.05410748
1715658968281,0.09426878,0.1,0.001858862,0.0469967,0.5167187,0.8531511,-0.05409724
1715658968305,0.09422098,0.1000001,0.001710891,0.04703156,0.516582,0.8532328,-0.05408726
1715658968326,0.09416214,0.1000001,0.001542691,0.0470516,0.5164747,0.8532971,-0.05407891
1715658968350,0.09409811,0.1000006,0.001385767,0.04704678,0.5164053,0.8533396,-0.05407326
1715658968371,0.09401913,0.1,0.00120749,0.0470285,0.5163379,0.8533816,-0.0540687
1715658968393,0.09394437,0.0999999,0.001055201,0.04700176,0.5162903,0.8534123,-0.05406869
1715658968419,0.09385978,0.1000004,0.0008968723,0.04696864,0.5162421,0.853442,-0.05408195
1715658968439,0.09375408,0.0999999,0.0007111111,0.04692067,0.5161806,0.8534804,-0.05410636
1715658968461,0.09366724,0.1000001,0.0005681152,0.04687607,0.5161267,0.8535139,-0.05413159
1715658968486,0.09357582,0.1000001,0.0004259835,0.04682303,0.5160363,0.8535697,-0.05415805
1715658968506,0.09347015,0.1000003,0.0002704686,0.04675642,0.5159068,0.85365,-0.05418104
1715658968531,0.09338266,0.1000003,0.0001504668,0.04669746,0.5157804,0.8537291,-0.05419367
1715658968552,0.09327714,0.0999999,2.424768E-05,0.04661561,0.5156128,0.8538343,-0.05420064
1715658968574,0.09318142,0.0999999,-7.451768E-05,0.04653623,0.515488,0.8539139,-0.05420293
1715658968595,0.09307737,0.1000001,-0.0001760849,0.04644588,0.5153745,0.853987,-0.05420172
1715658968619,0.09296665,0.1000001,-0.0002795157,0.0463584,0.5153273,0.8540211,-0.05419473
1715658968643,0.09284681,0.1000004,-0.0003923199,0.0462775,0.5153068,0.8540384,-0.05418315
1715658968665,0.09272628,0.1000001,-0.0005063303,0.04621173,0.5153191,0.8540357,-0.05416771
1715658968687,0.09261104,0.1000004,-0.0006191861,0.04616691,0.5153706,0.854008,-0.05415111
1715658968710,0.09249899,0.1000001,-0.0007321883,0.0461331,0.5154424,0.8539675,-0.05413514
1715658968733,0.09239001,0.1000001,-0.0008469196,0.04610841,0.5155332,0.8539147,-0.05411984
1715658968754,0.09229439,0.1000003,-0.0009610441,0.04609527,0.5156425,0.8538504,-0.05410952
1715658968775,0.09221469,0.1000001,-0.001067524,0.04608528,0.5157582,0.853782,-0.05409242
1715658968796,0.09214278,0.1000001,-0.001169379,0.04607784,0.5158808,0.8537097,-0.05407062
1715658968821,0.09207988,0.0999999,-0.001270086,0.04606148,0.5160219,0.8536282,-0.05402752
1715658968844,0.09200895,0.1,-0.001380361,0.04603602,0.5161889,0.8535321,-0.05397265
1715658968863,0.09194244,0.1000006,-0.001478902,0.04600495,0.5163505,0.8534394,-0.0539174
1715658968885,0.09188139,0.1,-0.001559182,0.04596283,0.5164878,0.8533614,-0.05387295
1715658968905,0.09181383,0.0999999,-0.001640397,0.04590717,0.5166289,0.8532816,-0.05383425
1715658968926,0.09174676,0.1000001,-0.001713856,0.04584533,0.5167605,0.8532071,-0.05380492
1715658968947,0.09167816,0.1000003,-0.001783302,0.04576426,0.5168741,0.8531436,-0.05378629
1715658968970,0.09160844,0.1000003,-0.001850633,0.04567841,0.5169823,0.8530837,-0.05376859
1715658968992,0.091538,0.1000003,-0.001916012,0.04558206,0.5170738,0.8530347,-0.05375061
1715658969013,0.09147317,0.1000004,-0.001972955,0.0454803,0.5171415,0.8530003,-0.05373154
1715658969035,0.09141268,0.1000001,-0.002022134,0.04538152,0.5172031,0.8529695,-0.05371207
1715658969058,0.0913519,0.1000001,-0.002067157,0.04527294,0.5172634,0.8529401,-0.05368852
1715658969079,0.09129418,0.1000004,-0.002105656,0.04516252,0.5173198,0.8529134,-0.05366245
1715658969100,0.09124409,0.1000001,-0.002134342,0.04506792,0.5173732,0.8528876,-0.05363847
1715658969121,0.09119652,0.1000004,-0.002157675,0.04497599,0.5174268,0.8528612,-0.05361278
1715658969141,0.09115217,0.1,-0.002172808,0.04489171,0.5174735,0.852839,-0.05358968
1715658969165,0.09111087,0.1,-0.002174734,0.04481722,0.5175191,0.8528165,-0.0535689
1715658969186,0.09106906,0.1000001,-0.002162523,0.04474389,0.5175493,0.8528029,-0.05355326
1715658969209,0.09103316,0.0999999,-0.002138878,0.04468909,0.517571,0.8527933,-0.05354485
1715658969232,0.09099823,0.09999979,-0.002101508,0.04464342,0.5175914,0.8527836,-0.05354013
1715658969256,0.09097328,0.1,-0.002050251,0.04459967,0.5176007,0.8527805,-0.05353435
1715658969278,0.09095887,0.1000003,-0.001981063,0.04455111,0.5176087,0.8527786,-0.0535248
1715658969301,0.09095418,0.1000004,-0.001905256,0.04449973,0.5176111,0.8527807,-0.05351626
1715658969325,0.09095837,0.0999999,-0.001818673,0.04444584,0.5176046,0.852788,-0.05350874
1715658969347,0.09096399,0.1000003,-0.001717089,0.0443987,0.5175897,0.8527996,-0.05350506
1715658969369,0.09096734,0.1000001,-0.001623001,0.04436814,0.517571,0.8528126,-0.05350417
1715658969392,0.09096672,0.1000004,-0.001523271,0.04435075,0.5175473,0.8528275,-0.05351055
1715658969416,0.09097145,0.1000001,-0.001421397,0.04436101,0.5175037,0.852852,-0.05353456
1715658969437,0.09098413,0.1000001,-0.001308508,0.04438355,0.5174407,0.8528864,-0.05356946
1715658969463,0.09100819,0.0999999,-0.001192354,0.04441825,0.5173543,0.8529345,-0.05361462
1715658969486,0.09104684,0.1000001,-0.001057031,0.04445123,0.5172218,0.8530098,-0.05366621
1715658969509,0.09108887,0.0999999,-0.0009128607,0.04447304,0.5170729,0.8530959,-0.05371644
1715658969532,0.09112807,0.1000001,-0.0007765368,0.04448178,0.5169286,0.8531801,-0.05375987
1715658969554,0.09116469,0.1000001,-0.0006316472,0.04446661,0.5167902,0.8532627,-0.05379375
1715658969577,0.09119903,0.1000001,-0.0004959721,0.04444987,0.5166737,0.8533322,-0.05382091
1715658969601,0.09123489,0.1000001,-0.000358172,0.04443707,0.5165638,0.8533979,-0.05384888
1715658969624,0.09127109,0.1,-0.0002247551,0.04445827,0.5164673,0.8534526,-0.05388597
1715658969650,0.09130274,0.1000004,-0.0001015617,0.04451934,0.5163777,0.8535002,-0.05394195
1715658969677,0.09133729,0.1000003,4.187203E-05,0.04463086,0.5162754,0.8535507,-0.05403117
1715658969697,0.09137147,0.1000004,0.0001895116,0.0447927,0.5161752,0.8535951,-0.05415198
1715658969722,0.09139865,0.1000004,0.0002953671,0.0449186,0.5161135,0.8536204,-0.05423856
1715658969742,0.09143685,0.1000003,0.0004223611,0.04505352,0.5160541,0.8536443,-0.05431685
1715658969764,0.09147695,0.1000003,0.0005431068,0.04516967,0.5160082,0.8536621,-0.05437217
1715658969787,0.09153323,0.1000003,0.0006828532,0.04526851,0.5159768,0.8536756,-0.05437746
1715658969809,0.09159045,0.1000004,0.0008197199,0.04535308,0.5159493,0.853689,-0.05435655
1715658969831,0.09164909,0.1000001,0.000956201,0.04542869,0.5159234,0.8537031,-0.05431752
1715658969852,0.09171025,0.1000001,0.001097763,0.04548734,0.5158858,0.8537265,-0.05425768
1715658969878,0.09176775,0.1,0.001234836,0.04553376,0.5158377,0.853757,-0.0542007
1715658969905,0.09183408,0.1000001,0.001397875,0.04557576,0.515766,0.853802,-0.0541361
1715658969927,0.09190027,0.1,0.001564074,0.04560397,0.5156816,0.8538548,-0.05408245
1715658969953,0.0919548,0.0999999,0.001700161,0.04562926,0.5156115,0.8538984,-0.05404238
1715658969976,0.09201106,0.1000003,0.001840779,0.04566742,0.5155482,0.8539373,-0.05400092
1715658970002,0.09205935,0.1000001,0.001963402,0.04571563,0.5155056,0.8539627,-0.05396429
1715658970025,0.09210304,0.1000001,0.00208792,0.04579873,0.5155006,0.8539635,-0.05392831
1715658970047,0.09213313,0.1000001,0.002190554,0.04588958,0.5155205,0.8539478,-0.05391103
1715658970069,0.09215693,0.1000003,0.002287569,0.04598906,0.5155546,0.8539221,-0.05390638
1715658970094,0.09217153,0.1000001,0.002372876,0.04608365,0.5156007,0.8538885,-0.05391683
1715658970117,0.09218302,0.1000004,0.002464901,0.04618236,0.5156683,0.853841,-0.05393826
1715658970140,0.09219162,0.1000003,0.002545239,0.04626328,0.515746,0.8537883,-0.05395836
1715658970163,0.09219929,0.1,0.002620044,0.04633363,0.515837,0.8537284,-0.05397644
1715658970185,0.09220899,0.1000004,0.002696005,0.04637007,0.5159632,0.8536495,-0.05398417
1715658970208,0.092219,0.1,0.002769945,0.04638948,0.5161005,0.8535653,-0.05399177
1715658970231,0.09222841,0.0999999,0.002839593,0.04639249,0.5162426,0.8534786,-0.0539993
1715658970255,0.09223411,0.1000001,0.002909913,0.04636505,0.5163918,0.8533888,-0.05401321
1715658970279,0.09223821,0.0999999,0.002980631,0.046315,0.516539,0.8533012,-0.05403687
1715658970310,0.09224126,0.1000004,0.00304885,0.04624216,0.5166729,0.853222,-0.05406801
1715658970336,0.09224438,0.1000003,0.003139072,0.04611601,0.5168075,0.8531447,-0.05410937
1715658970364,0.09224802,0.1000004,0.0032293,0.04597565,0.5168963,0.8530969,-0.05413273
1715658970386,0.09225053,0.1000003,0.003328313,0.04581309,0.5169446,0.8530763,-0.05413234
1715658970409,0.09225253,0.1000001,0.003422362,0.04565352,0.5169517,0.8530822,-0.05410724
1715658970432,0.09225459,0.1000001,0.003523304,0.04547764,0.516929,0.8531085,-0.05406184
1715658970454,0.09226335,0.1000001,0.00363698,0.04525498,0.5168589,0.8531675,-0.05398397
1715658970476,0.09227479,0.1000001,0.003754615,0.04501373,0.5167893,0.853228,-0.05389843
1715658970499,0.09228898,0.1000001,0.003879747,0.04475351,0.516722,0.8532882,-0.05380486
1715658970524,0.09230469,0.09999979,0.004013614,0.04447656,0.5166928,0.8533273,-0.05369553
1715658970545,0.09232274,0.1000004,0.004155947,0.04421124,0.5166861,0.8533534,-0.0535658
1715658970568,0.09234077,0.1000001,0.004279969,0.04400465,0.5166914,0.8533683,-0.05344546
1715658970589,0.09236681,0.1000001,0.004413679,0.0438217,0.5167129,0.8533737,-0.05329979
1715658970611,0.09240008,0.1000001,0.004533696,0.04369225,0.5167372,0.8533735,-0.05317369
1715658970630,0.09243802,0.1000001,0.004650044,0.04359176,0.5167599,0.8533719,-0.05306075
1715658970650,0.09248188,0.0999999,0.004751839,0.04354129,0.5167812,0.8533666,-0.05298484
1715658970671,0.09253035,0.1000001,0.004849329,0.0435109,0.5168096,0.8533539,-0.05293348
1715658970694,0.09258781,0.1000001,0.004932179,0.04350131,0.5168484,0.8533326,-0.05290639
1715658970715,0.09265605,0.1000001,0.004997845,0.0434949,0.5169374,0.8532785,-0.05291441
1715658970741,0.09272636,0.1000004,0.005044713,0.04349226,0.5170471,0.853211,-0.05293297
1715658970765,0.09282033,0.1000004,0.00508692,0.04349064,0.5172208,0.8531036,-0.05296577
1715658970791,0.09292813,0.1000001,0.005122499,0.04347076,0.5173789,0.853008,-0.05298006
1715658970813,0.09304663,0.09999979,0.005154429,0.04345499,0.5174748,0.8529508,-0.05297795
