1715244615397,1.084994,0.1000004,0.7570142,0.04252401,0.5177616,0.8528671,-0.05227366
1715244615414,1.084987,0.09999979,0.7570322,0.04251219,0.5177605,0.8528687,-0.0522674
1715244615429,1.084975,0.1000004,0.7570459,0.04252639,0.5177711,0.8528609,-0.05227809
1715244615445,1.084964,0.1000003,0.7570496,0.04256738,0.5177922,0.8528444,-0.05230618
1715244615458,1.084952,0.1000003,0.757049,0.04261819,0.5178181,0.852824,-0.05234149
1715244615474,1.084938,0.1000001,0.7570418,0.04269119,0.5178565,0.8527938,-0.05239451
1715244615491,1.084923,0.1,0.757032,0.04277275,0.5178977,0.8527611,-0.05245305
1715244615505,1.084905,0.1000001,0.7570131,0.04289263,0.5179562,0.8527139,-0.05254439
1715244615522,1.084889,0.1000004,0.756996,0.04299724,0.518006,0.8526734,-0.05262315
1715244615538,1.08487,0.1000001,0.7569684,0.04315174,0.5180677,0.8526211,-0.05273733
1715244615552,1.084852,0.1000001,0.7569416,0.04330162,0.5181261,0.852571,-0.05284716
1715244615565,1.084835,0.1000004,0.7569141,0.0434555,0.5181726,0.8525286,-0.05295371
1715244615579,1.084819,0.1000004,0.756888,0.04360191,0.5182141,0.8524895,-0.05305376
1715244615593,1.084801,0.0999999,0.7568589,0.0437707,0.5182558,0.8524489,-0.05316522
1715244615608,1.084784,0.1000001,0.7568295,0.04394679,0.5182906,0.8524117,-0.0532763
1715244615620,1.084766,0.1000004,0.7568014,0.04412158,0.5183238,0.8523751,-0.05338601
1715244615633,1.084751,0.1000001,0.7567769,0.04428184,0.5183533,0.8523429,-0.05348521
1715244615646,1.084735,0.1000004,0.756753,0.04444693,0.5183827,0.8523101,-0.05358705
1715244615659,1.084719,0.1000001,0.7567329,0.04459784,0.5184119,0.8522786,-0.05368275
1715244615673,1.084702,0.1000001,0.756715,0.04474709,0.518443,0.8522457,-0.05377989
1715244615688,1.084684,0.0999999,0.7566982,0.04490216,0.518474,0.8522123,-0.0538808
1715244615703,1.084662,0.1000003,0.7566875,0.04504264,0.5184954,0.8521854,-0.05398208
1715244615715,1.084641,0.1,0.7566797,0.04517708,0.5185152,0.8521602,-0.0540789
1715244615729,1.084621,0.1000003,0.7566781,0.04528341,0.5185183,0.8521475,-0.05415728
1715244615743,1.0846,0.1000001,0.7566805,0.04539142,0.518513,0.8521398,-0.05423788
1715244615756,1.084578,0.1000001,0.7566864,0.04550307,0.5185037,0.8521345,-0.05431966
1715244615770,1.084557,0.1000001,0.7566962,0.04560781,0.5184783,0.8521399,-0.0543901
1715244615786,1.084536,0.1000001,0.7567101,0.0457188,0.5184509,0.8521458,-0.05446463
1715244615798,1.084515,0.1,0.7567307,0.04583849,0.5184063,0.8521616,-0.05453766
1715244615812,1.084498,0.1000004,0.7567516,0.04593733,0.5183663,0.8521768,-0.05459661
1715244615825,1.084481,0.1000001,0.7567792,0.04603762,0.5183185,0.8521966,-0.05466009
1715244615837,1.084468,0.1000001,0.7568094,0.04612464,0.5182645,0.8522208,-0.05472125
1715244615851,1.084456,0.1000001,0.7568375,0.04620643,0.5182142,0.8522433,-0.05477893
1715244615864,1.084448,0.1000004,0.7568719,0.04626181,0.5181538,0.8522732,-0.05483565
1715244615878,1.084441,0.1,0.7569075,0.04631254,0.5180925,0.8523042,-0.05489228
1715244615891,1.084437,0.1000001,0.7569512,0.04635299,0.5180199,0.8523427,-0.05494835
1715244615906,1.084439,0.1000003,0.756996,0.0463629,0.5179498,0.8523822,-0.05498635
1715244615919,1.084441,0.1000004,0.7570448,0.04637481,0.5178743,0.8524246,-0.05502833
1715244615932,1.084449,0.0999999,0.7571016,0.04634482,0.5177978,0.8524723,-0.05503714
1715244615944,1.084457,0.0999999,0.7571577,0.04631358,0.5177238,0.8525184,-0.05504411
1715244615957,1.084467,0.1000004,0.7572184,0.04627412,0.5176473,0.8525669,-0.05504379
1715244615970,1.084478,0.1000001,0.7572867,0.04621619,0.5175666,0.8526202,-0.05502628
1715244615984,1.084491,0.1,0.7573547,0.04616115,0.5174876,0.8526721,-0.05501081
1715244615997,1.084505,0.1,0.7574286,0.04609952,0.5174056,0.8527263,-0.05499464
1715244616012,1.08452,0.1,0.7575057,0.04603756,0.5173225,0.8527811,-0.05497961
1715244616025,1.084537,0.1,0.7575877,0.04597763,0.5172344,0.8528383,-0.05497064
1715244616039,1.084554,0.0999999,0.7576637,0.04592928,0.5171525,0.8528906,-0.05497199
1715244616054,1.084573,0.0999999,0.7577536,0.04587624,0.517059,0.8529496,-0.05497601
1715244616068,1.084602,0.1000001,0.7578458,0.04582984,0.5169576,0.8530143,-0.05496572
1715244616081,1.084628,0.1000001,0.7579354,0.04578857,0.5168625,0.8530747,-0.05495825
1715244616094,1.08466,0.1000004,0.7580242,0.04574934,0.5167655,0.8531374,-0.05493068
1715244616108,1.084698,0.1000005,0.7581239,0.04570816,0.5166575,0.8532075,-0.05488827
1715244616122,1.084736,0.1,0.7582244,0.04566973,0.516552,0.8532765,-0.05484735
1715244616134,1.08478,0.1000003,0.7583324,0.04562682,0.5164407,0.8533496,-0.05478778
1715244616147,1.084823,0.1,0.7584399,0.04558712,0.516332,0.8534213,-0.05473189
1715244616159,1.084862,0.1000001,0.7585393,0.0455486,0.5162448,0.8534792,-0.0546822
1715244616174,1.084903,0.1000004,0.7586437,0.0455067,0.5161625,0.8535343,-0.05463181
1715244616187,1.084949,0.1000003,0.75876,0.04546186,0.5160717,0.8535951,-0.05457833
1715244616200,1.084986,0.1000001,0.7588695,0.04540733,0.5160236,0.8536302,-0.05453141
1715244616212,1.085022,0.0999999,0.7589737,0.04535663,0.5159763,0.8536642,-0.05448844
1715244616225,1.085055,0.1,0.7590672,0.04531034,0.5159482,0.8536867,-0.05444271
1715244616238,1.08509,0.0999999,0.7591655,0.04526014,0.5159358,0.8537006,-0.05438408
1715244616251,1.085127,0.1000001,0.7592626,0.04521057,0.5159231,0.8537145,-0.0543264
1715244616264,1.085169,0.1000004,0.7593516,0.04518281,0.5159267,0.8537183,-0.05425436
1715244616276,1.085213,0.1000001,0.7594407,0.04516063,0.5159338,0.8537197,-0.0541806
1715244616291,1.085257,0.0999999,0.7595244,0.04514767,0.5159453,0.853718,-0.05411057
1715244616305,1.08531,0.1000004,0.7596116,0.04515559,0.5159711,0.853707,-0.05403151
1715244616318,1.085366,0.0999999,0.7596998,0.04516706,0.5159985,0.853695,-0.05395396
1715244616332,1.085424,0.1000003,0.7597824,0.04518699,0.5160387,0.8536741,-0.05387836
1715244616347,1.085486,0.1,0.7598666,0.04521231,0.5160848,0.8536498,-0.05380282
1715244616360,1.085552,0.1000004,0.7599517,0.0452372,0.5161396,0.8536198,-0.053729
1715244616374,1.085616,0.1000001,0.7600294,0.04525813,0.5162004,0.8535861,-0.05366371
1715244616389,1.085686,0.1000001,0.7601122,0.04528335,0.5162678,0.853548,-0.05359784
1715244616402,1.085758,0.1000001,0.7601907,0.04530292,0.5163551,0.8534975,-0.0535447
1715244616417,1.085826,0.1000004,0.7602625,0.04532386,0.5164378,0.8534494,-0.05349916
1715244616431,1.085905,0.0999999,0.7603436,0.04534066,0.5165468,0.8533856,-0.05345023
1715244616445,1.085982,0.1000004,0.7604197,0.04535467,0.5166582,0.8533199,-0.05340781
1715244616460,1.086059,0.1000001,0.7604938,0.04536379,0.5167707,0.853254,-0.05336661
1715244616475,1.08614,0.1000004,0.76057,0.04536287,0.5168914,0.8531837,-0.0533214
1715244616491,1.086218,0.1000001,0.760643,0.04536331,0.5170094,0.8531147,-0.05328172
1715244616506,1.086312,0.1000001,0.7607296,0.0453467,0.5171391,0.8530408,-0.05322291
1715244616520,1.086391,0.1000001,0.7607997,0.04533504,0.5172476,0.8529782,-0.05317982
1715244616537,1.086479,0.1000003,0.7608767,0.04530822,0.5173545,0.852919,-0.05311491
1715244616553,1.086577,0.1000001,0.760958,0.04527932,0.5174695,0.8528547,-0.0530489
1715244616571,1.086678,0.09999979,0.7610404,0.04523152,0.5175799,0.8527956,-0.05296209
1715244616587,1.086794,0.1000001,0.7611308,0.04517369,0.5177031,0.8527301,-0.0528653
1715244616603,1.086897,0.1000004,0.7612108,0.04510384,0.5178075,0.8526763,-0.0527633
1715244616618,1.087005,0.1000004,0.7612925,0.04502792,0.5179164,0.8526209,-0.05265912
1715244616633,1.087108,0.09999979,0.7613699,0.0449456,0.5180119,0.8525738,-0.05255302
1715244616649,1.087203,0.1000001,0.7614406,0.04486584,0.518099,0.852531,-0.0524561
1715244616667,1.087299,0.1000003,0.761511,0.04478242,0.5181763,0.8524942,-0.05236054
1715244616680,1.087416,0.0999999,0.7615947,0.04467715,0.5182595,0.8524563,-0.052249
1715244616693,1.087495,0.1000001,0.7616504,0.04460278,0.5183049,0.8524367,-0.05217896
1715244616708,1.087575,0.09999979,0.761708,0.04452483,0.5183396,0.8524238,-0.0521131
1715244616722,1.087663,0.1000001,0.7617719,0.0444388,0.5183749,0.8524108,-0.05204844
1715244616736,1.08775,0.1000001,0.7618353,0.04434576,0.5183831,0.8524141,-0.05198959
1715244616749,1.087838,0.09999979,0.7619008,0.0442512,0.5183898,0.852418,-0.05193753
1715244616763,1.087922,0.1000001,0.7619622,0.04415803,0.5183809,0.8524311,-0.05189196
1715244616776,1.088015,0.1000001,0.7620316,0.04405132,0.5183626,0.8524503,-0.05184687
1715244616789,1.088102,0.1000001,0.7620961,0.04395134,0.5183432,0.8524696,-0.05181145
1715244616806,1.088194,0.0999999,0.7621636,0.04383873,0.5183188,0.8524927,-0.05177132
1715244616819,1.088303,0.1000001,0.7622445,0.04370244,0.5182954,0.8525169,-0.05172266
1715244616833,1.0884,0.0999999,0.7623149,0.0435762,0.5182778,0.8525364,-0.05168333
1715244616846,1.0885,0.1000001,0.762389,0.04344173,0.5182633,0.8525545,-0.05164213
1715244616859,1.088593,0.1000004,0.7624568,0.04331827,0.5182556,0.8525673,-0.05161307
1715244616873,1.08869,0.1000004,0.7625261,0.04319183,0.5182537,0.852576,-0.05159341
1715244616886,1.088785,0.1000001,0.7625953,0.04306423,0.5182555,0.8525826,-0.05157381
1715244616901,1.088879,0.1000001,0.7626588,0.04295445,0.5182642,0.8525825,-0.05158172
1715244616914,1.088983,0.0999999,0.7627296,0.04282714,0.5182722,0.8525841,-0.05157965
1715244616927,1.089075,0.0999999,0.7627874,0.04273236,0.5182782,0.8525845,-0.05159095
1715244616942,1.089162,0.1000001,0.7628398,0.042651,0.5182822,0.8525852,-0.05160675
1715244616955,1.089261,0.1000005,0.7628986,0.04255813,0.5182847,0.8525874,-0.05161917
1715244616969,1.089357,0.1000003,0.7629477,0.0424979,0.5182833,0.8525895,-0.05164951
1715244616982,1.089455,0.09999979,0.762999,0.0424306,0.5182796,0.8525938,-0.05167225
1715244616995,1.089549,0.0999999,0.7630424,0.04238209,0.5182709,0.8526,-0.05169731
1715244617008,1.089647,0.1,0.7630858,0.04233685,0.5182579,0.8526087,-0.05172237
1715244617022,1.089746,0.1000001,0.7631296,0.04228942,0.5182417,0.8526195,-0.0517425
1715244617037,1.08985,0.1000004,0.7631695,0.04226433,0.518214,0.8526359,-0.05177294
1715244617050,1.089961,0.0999999,0.7632129,0.04223331,0.5181802,0.8526565,-0.05179701
1715244617064,1.090059,0.1000001,0.7632486,0.04222341,0.5181422,0.8526781,-0.05182931
1715244617077,1.090158,0.1000004,0.7632843,0.04221746,0.5180982,0.8527029,-0.05186199
1715244617092,1.090248,0.09999979,0.7633166,0.04221687,0.5180554,0.8527273,-0.05189328
1715244617104,1.090336,0.1000003,0.7633471,0.04223629,0.5180122,0.8527496,-0.05194066
1715244617117,1.090414,0.1000001,0.7633742,0.04224989,0.5179704,0.8527723,-0.05197641
1715244617131,1.090485,0.1000001,0.7633958,0.04229076,0.5179381,0.8527861,-0.05203336
1715244617144,1.090556,0.1000004,0.7634168,0.0423388,0.5179036,0.8528012,-0.0520949
1715244617158,1.090623,0.1000006,0.7634348,0.04239574,0.5178713,0.8528139,-0.05215858
1715244617171,1.090684,0.1000003,0.7634469,0.04248439,0.5178474,0.8528191,-0.05223956
1715244617184,1.09074,0.0999999,0.7634583,0.04256575,0.5178231,0.8528257,-0.05230881
1715244617199,1.090792,0.1000001,0.7634639,0.04267752,0.5178035,0.8528269,-0.05238911
1715244617212,1.090849,0.1000001,0.7634689,0.04281098,0.5177807,0.8528287,-0.05247749
1715244617225,1.090896,0.1000004,0.7634709,0.0429322,0.5177622,0.8528292,-0.05255178
1715244617238,1.090941,0.09999967,0.7634699,0.04307441,0.5177456,0.852827,-0.05263321
1715244617252,1.090988,0.1000001,0.7634682,0.04321777,0.5177268,0.8528266,-0.05271086
1715244617265,1.091032,0.1000004,0.7634637,0.04337353,0.5177113,0.852823,-0.05279125
1715244617278,1.091075,0.1000004,0.7634583,0.04352856,0.5176952,0.8528201,-0.05286723
1715244617291,1.091116,0.1000004,0.7634519,0.04368323,0.5176787,0.8528179,-0.05293962
1715244617304,1.091155,0.1000001,0.7634442,0.04384296,0.5176635,0.8528145,-0.05301192
1715244617318,1.091194,0.0999999,0.763436,0.04400075,0.5176467,0.8528125,-0.05307946
1715244617332,1.091229,0.1000001,0.7634274,0.04415794,0.5176304,0.8528098,-0.05314497
1715244617345,1.091265,0.1000004,0.7634177,0.04432229,0.517612,0.8528087,-0.05320959
1715244617358,1.091296,0.1000001,0.7634076,0.04447131,0.5175948,0.8528075,-0.05326919
1715244617371,1.091325,0.0999999,0.7633954,0.04462997,0.5175778,0.8528052,-0.05333661
1715244617385,1.09135,0.1000003,0.7633833,0.04477237,0.5175608,0.8528044,-0.05339434
1715244617398,1.091371,0.1,0.7633676,0.0449273,0.5175465,0.8528003,-0.05347025
1715244617412,1.091391,0.1000003,0.7633497,0.04508638,0.5175313,0.8527963,-0.05354793
1715244617426,1.091407,0.1000001,0.7633317,0.04523609,0.5175178,0.8527916,-0.05362427
1715244617441,1.091419,0.1000003,0.76331,0.0453984,0.5175053,0.8527852,-0.05371382
1715244617455,1.091431,0.1000001,0.7632866,0.04556075,0.5174915,0.8527792,-0.05380195
1715244617468,1.091434,0.0999999,0.7632648,0.04569938,0.5174832,0.8527715,-0.05388632
1715244617495,1.091437,0.1000001,0.7632428,0.04583104,0.5174739,0.852765,-0.05396454
1715244617509,1.091428,0.1000004,0.7631983,0.04606515,0.5174615,0.8527503,-0.05411545
1715244617527,1.091421,0.1000004,0.7631766,0.04616597,0.5174566,0.8527439,-0.05418204
1715244617541,1.0914,0.09999979,0.7631502,0.04626917,0.5174549,0.8527341,-0.05425937
1715244617557,1.091384,0.1,0.7631282,0.04634424,0.517453,0.8527278,-0.05431544
1715244617574,1.091361,0.1,0.7631097,0.04638341,0.5174568,0.8527207,-0.05435592
1715244617589,1.091338,0.1000001,0.7630886,0.04642159,0.5174596,0.8527145,-0.05439468
1715244617603,1.091315,0.1000005,0.7630763,0.04641242,0.5174673,0.8527095,-0.0544064
1715244617616,1.091295,0.1000001,0.7630653,0.04640584,0.5174731,0.8527057,-0.05441707
1715244617630,1.091274,0.1000004,0.7630583,0.04637633,0.517482,0.852702,-0.0544157
1715244617644,1.091254,0.1,0.7630534,0.04633752,0.5174915,0.852699,-0.05440943
1715244617657,1.091233,0.1000004,0.7630502,0.04628997,0.5175017,0.8526959,-0.05439805
1715244617671,1.091213,0.1000004,0.7630519,0.0462261,0.5175133,0.8526937,-0.05437633
1715244617685,1.091191,0.1000003,0.7630533,0.04616266,0.5175245,0.8526918,-0.05435542
1715244617697,1.091169,0.10PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
