Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715792444430,0,1.24,0,0,0,0,1
1715792444440,0,1.24,0,0,0,0,1
1715792444452,0,1.24,0,0,0,0,1
1715792444467,0,1.24,0,0,0,0,1
1715792444478,0,1.24,0,0,0,0,1
1715792444489,0,1.24,0,0,0,0,1
1715792444501,0,1.24,0,0,0,0,1
1715792444516,0,1.24,0,0,0,0,1
1715792444531,0,1.24,0,0,0,0,1
1715792444544,0,1.24,0,0,0,0,1
1715792444556,0,1.24,0,0,0,0,1
1715792444567,0,1.24,0,0,0,0,1
1715792444580,0,1.24,0,0,0,0,1
1715792444592,0,1.24,0,0,0,0,1
1715792444605,0,1.24,0,0,0,0,1
1715792444619,0,1.24,0,0,0,0,1
1715792444634,0,1.24,0,0,0,0,1
1715792444645,0,1.24,0,0,0,0,1
1715792444657,0,1.24,0,0,0,0,1
1715792444669,0,1.24,0,0,0,0,1
1715792444680,0,1.24,0,0,0,0,1
1715792444692,0,1.24,0,0,0,0,1
1715792444706,0,1.24,0,0,0,0,1
1715792444719,0,1.24,0,0,0,0,1
1715792444732,0,1.24,0,0,0,0,1
1715792444743,0,1.24,0,0,0,0,1
1715792444755,0,1.24,0,0,0,0,1
1715792444766,0,1.24,0,0,0,0,1
1715792444778,0,1.24,0,0,0,0,1
1715792444791,0,1.24,0,0,0,0,1
1715792444802,0,1.24,0,0,0,0,1
1715792444814,0,1.24,0,0,0,0,1
1715792444829,0,1.24,0,0,0,0,1
1715792444841,0,1.24,0,0,0,0,1
1715792444852,0,1.24,0,0,0,0,1
1715792444865,0,1.24,0,0,0,0,1
1715792444877,0,1.24,0,0,0,0,1
1715792444888,0,1.24,0,0,0,0,1
1715792444900,0,1.24,0,0,0,0,1
1715792444915,0,1.24,0,0,0,0,1
1715792444929,0,1.24,0,0,0,0,1
1715792444940,0,1.24,0,0,0,0,1
1715792444951,0,1.24,0,0,0,0,1
1715792444966,0,1.24,0,0,0,0,1
1715792444977,0,1.24,0,0,0,0,1
1715792444990,0,1.24,0,0,0,0,1
1715792445006,0,1.24,0,0,0,0,1
1715792445019,0,1.24,0,0,0,0,1
1715792445032,0,1.24,0,0,0,0,1
1715792445044,0,1.24,0,0,0,0,1
1715792445054,0,1.24,0,0,0,0,1
1715792445067,0,1.24,0,0,0,0,1
1715792445079,0,1.24,0,0,0,0,1
1715792445092,0,1.24,0,0,0,0,1
1715792445107,0,1.24,0,0,0,0,1
1715792445119,0,1.24,0,0,0,0,1
1715792445132,0,1.24,0,0,0,0,1
1715792445145,0,1.24,0,0,0,0,1
1715792445158,0,1.24,0,0,0,0,1
1715792445169,0,1.24,0,0,0,0,1
1715792445182,0,1.24,0,0,0,0,1
1715792445195,0,1.24,0,0,0,0,1
1715792445207,0,1.24,0,0,0,0,1
1715792445226,0,1.24,0,0,0,0,1
1715792445238,0,1.24,0,0,0,0,1
1715792445251,0,1.24,0,0,0,0,1
1715792445266,0,1.24,0,0,0,0,1
1715792445277,0,1.24,0,0,0,0,1
1715792445291,0,1.24,0,0,0,0,1
1715792445304,0,1.24,0,0,0,0,1
1715792445322,0,1.24,0,0,0,0,1
1715792445336,0,1.24,0,0,0,0,1
1715792445348,0,1.24,0,0,0,0,1
1715792445361,0,1.24,0,0,0,0,1
1715792445372,0,1.24,0,0,0,0,1
1715792445383,0,1.24,0,0,0,0,1
1715792445396,0,1.24,0,0,0,0,1
1715792445409,0,1.24,0,0,0,0,1
1715792445422,0,1.24,0,0,0,0,1
1715792445434,0,1.24,0,0,0,0,1
1715792445447,0,1.24,0,0,0,0,1
1715792445458,0,1.24,0,0,0,0,1
1715792445469,0,1.24,0,0,0,0,1
1715792445479,0,1.24,0,0,0,0,1
1715792445493,0,1.24,0,0,0,0,1
1715792445508,0,1.24,0,0,0,0,1
1715792445520,0,1.24,0,0,0,0,1
1715792445533,0,1.24,0,0,0,0,1
1715792445545,0,1.24,0,0,0,0,1
1715792445556,0,1.24,0,0,0,0,1
1715792445567,0,1.24,0,0,0,0,1
1715792445579,0,1.24,0,0,0,0,1
1715792445591,0,1.24,0,0,0,0,1
1715792445605,0,1.24,0,0,0,0,1
1715792445618,0,1.24,0,0,0,0,1
1715792445633,0,1.24,0,0,0,0,1
1715792445644,0,1.24,0,0,0,0,1
1715792445656,0,1.24,0,0,0,0,1
1715792445669,0,1.24,0,0,0,0,1
1715792445681,0,1.24,0,0,0,0,1
1715792445694,0,1.24,0,0,0,0,1
1715792445710,0,1.24,0,0,0,0,1
1715792445725,0,1.24,0,0,0,0,1
1715792445739,0,1.24,0,0,0,0,1
1715792445752,0,1.24,0,0,0,0,1
1715792445764,0,1.24,0,0,0,0,1
1715792445777,0,1.24,0,0,0,0,1
1715792445787,0,1.24,0,0,0,0,1
1715792445799,0,1.24,0,0,0,0,1
1715792445815,0,1.24,0,0,0,0,1
1715792445828,0,1.24,0,0,0,0,1
1715792445840,0,1.24,0,0,0,0,1
1715792445852,0,1.24,0,0,0,0,1
1715792445864,0,1.24,0,0,0,0,1
1715792445876,0,1.24,0,0,0,0,1
1715792445887,0,1.24,0,0,0,0,1
1715792445900,0,1.24,0,0,0,0,1
1715792445915,0,1.24,0,0,0,0,1
1715792445929,0,1.24,0,0,0,0,1
1715792445942,0,1.24,0,0,0,0,1
1715792445952,0,1.24,0,0,0,0,1
1715792445964,0,1.24,0,0,0,0,1
1715792445977,0,1.24,0,0,0,0,1
1715792445990,0,1.24,0,0,0,0,1
1715792446002,0,1.24,0,0,0,0,1
1715792446018,0,1.24,0,0,0,0,1
1715792446032,0,1.24,0,0,0,0,1
1715792446046,0,1.24,0,0,0,0,1
1715792446058,0,1.24,0,0,0,0,1
1715792446072,0,1.24,0,0,0,0,1
1715792446083,0,1.24,0,0,0,0,1
1715792446097,0,1.24,0,0,0,0,1
1715792446111,0,1.24,0,0,0,0,1
1715792446123,0,1.24,0,0,0,0,1
1715792446137,0,1.24,0,0,0,0,1
1715792446150,0,1.24,0,0,0,0,1
1715792446162,0,1.24,0,0,0,0,1
1715792446174,0,1.24,0,0,0,0,1
1715792446185,0,1.24,0,0,0,0,1
1715792446197,0,1.24,0,0,0,0,1
1715792446212,0,1.24,0,0,0,0,1
1715792446227,0,1.24,0,0,0,0,1
1715792446241,0,1.24,0,0,0,0,1
1715792446253,0,1.24,0,0,0,0,1
1715792446266,0,1.24,0,0,0,0,1
1715792446276,0,1.24,0,0,0,0,1
1715792446287,0,1.24,0,0,0,0,1
1715792446304,0,1.24,0,0,0,0,1
1715792446316,0,1.24,0,0,0,0,1
1715792446330,0,1.24,0,0,0,0,1
1715792446341,0,1.24,0,0,0,0,1
1715792446353,0,1.24,0,0,0,0,1
1715792446367,0,1.24,0,0,0,0,1
1715792446378,0,1.24,0,0,0,0,1
1715792446391,0,1.24,0,0,0,0,1
1715792446403,0,1.24,0,0,0,0,1
1715792446417,0,1.24,0,0,0,0,1
1715792446432,0,1.24,0,0,0,0,1
1715792446446,0,1.24,0,0,0,0,1
1715792446458,0,1.24,0,0,0,0,1
1715792446471,0,1.24,0,0,0,0,1
1715792446484,0,1.24,0,0,0,0,1
1715792446498,0,1.24,0,0,0,0,1
1715792446513,0,1.24,0,0,0,0,1
1715792446527,0,1.24,0,0,0,0,1
1715792446540,0,1.24,0,0,0,0,1
1715792446552,0,1.24,0,0,0,0,1
1715792446567,0,1.24,0,0,0,0,1
1715792446581,0,1.24,0,0,0,0,1
1715792446594,0,1.24,0,0,0,0,1
1715792446611,0,1.24,0,0,0,0,1
1715792446624,0,1.24,0,0,0,0,1
1715792446637,0,1.24,0,0,0,0,1
1715792446651,0,1.24,0,0,0,0,1
1715792446662,0,1.24,0,0,0,0,1
1715792446673,0,1.24,0,0,0,0,1
1715792446683,0,1.24,0,0,0,0,1
1715792446697,0,1.24,0,0,0,0,1
1715792446710,0,1.24,0,0,0,0,1
1715792446723,0,1.24,0,0,0,0,1
1715792446736,0,1.24,0,0,0,0,1
1715792446748,0,1.24,0,0,0,0,1
1715792446760,0,1.24,0,0,0,0,1
1715792446770,0,1.24,0,0,0,0,1
1715792446783,0,1.24,0,0,0,0,1
1715792446795,0,1.24,0,0,0,0,1
1715792446808,0,1.24,0,0,0,0,1
1715792446822,0,1.24,0,0,0,0,1
1715792446833,0,1.24,0,0,0,0,1
1715792446847,0,1.24,0,0,0,0,1
1715792446859,0,1.24,0,0,0,0,1
1715792446870,0,1.24,0,0,0,0,1
1715792446881,0,1.24,0,0,0,0,1
1715792446895,0,1.24,0,0,0,0,1
1715792446908,0,1.24,0,0,0,0,1
1715792446921,0,1.24,0,0,0,0,1
1715792446932,0,1.24,0,0,0,0,1
1715792446945,0,1.24,0,0,0,0,1
1715792446958,0,1.24,0,0,0,0,1
1715792446970,0,1.24,0,0,0,0,1
1715792446983,0,1.24,0,0,0,0,1
1715792446997,0,1.24,0,0,0,0,1
1715792447012,0,1.24,0,0,0,0,1
1715792447024,0,1.24,0,0,0,0,1
1715792447036,0,1.24,0,0,0,0,1
1715792447048,0,1.24,0,0,0,0,1
1715792447061,0,1.24,0,0,0,0,1
1715792447072,0,1.24,0,0,0,0,1
1715792447083,0,1.24,0,0,0,0,1
1715792447100,0,1.24,0,0,0,0,1
1715792447116,0,1.24,0,0,0,0,1
1715792447128,0,1.24,0,0,0,0,1
1715792447141,0,1.24,0,0,0,0,1
1715792447154,0,1.24,0,0,0,0,1
1715792447166,0,1.24,0,0,0,0,1
1715792447177,0,1.24,0,0,0,0,1
1715792447190,0,1.24,0,0,0,0,1
1715792447201,0,1.24,0,0,0,0,1
1715792447217,0,1.24,0,0,0,0,1
1715792447231,0,1.24,0,0,0,0,1
1715792447242,0,1.24,0,0,0,0,1
1715792447255,0,1.24,0,0,0,0,1
1715792447268,0,1.24,0,0,0,0,1
1715792447280,0,1.24,0,0,0,0,1
1715792447292,0,1.24,0,0,0,0,1
1715792447302,0,1.24,0,0,0,0,1
1715792447316,0,1.24,0,0,0,0,1
1715792447329,0,1.24,0,0,0,0,1
1715792447341,0,1.24,0,0,0,0,1
1715792447352,0,1.24,0,0,0,0,1
1715792447366,0,1.24,0,0,0,0,1
1715792447377,0,1.24,0,0,0,0,1
1715792447389,0,1.24,0,0,0,0,1
1715792447403,0,1.24,0,0,0,0,1
1715792447419,0,1.24,0,0,0,0,1
1715792447431,0,1.24,0,0,0,0,1
1715792447441,0,1.24,0,0,0,0,1
1715792447453,0,1.24,0,0,0,0,1
1715792447467,0,1.24,0,0,0,0,1
1715792447478,0,1.24,0,0,0,0,1
1715792447489,0,1.24,0,0,0,0,1
1715792447502,0,1.24,0,0,0,0,1
1715792447517,0,1.24,0,0,0,0,1
1715792447532,0,1.24,0,0,0,0,1
1715792447547,0,1.24,0,0,0,0,1
1715792447560,0,1.24,0,0,0,0,1
1715792447572,0,1.24,0,0,0,0,1
1715792447586,0,1.24,0,0,0,0,1
1715792447598,0,1.24,0,0,0,0,1
1715792447614,0,1.24,0,0,0,0,1
1715792447629,0,1.24,0,0,0,0,1
1715792447640,0,1.24,0,0,0,0,1
1715792447651,0,1.24,0,0,0,0,1
1715792447663,0,1.24,0,0,0,0,1
1715792447675,0,1.24,0,0,0,0,1
1715792447688,0,1.24,0,0,0,0,1
1715792447698,0,1.24,0,0,0,0,1
1715792447714,0,1.24,0,0,0,0,1
1715792447729,0,1.24,0,0,0,0,1
1715792447742,0,1.24,0,0,0,0,1
1715792447754,0,1.24,0,0,0,0,1
1715792447767,0,1.24,0,0,0,0,1
1715792447777,0,1.24,0,0,0,0,1
1715792447790,0,1.24,0,0,0,0,1
1715792447802,0,1.24,0,0,0,0,1
1715792447819,0,1.24,0,0,0,0,1
1715792447832,0,1.24,0,0,0,0,1
1715792447845,0,1.24,0,0,0,0,1
1715792447855,0,1.24,0,0,0,0,1
1715792447869,0,1.24,0,0,0,0,1
1715792447880,0,1.24,0,0,0,0,1
1715792447893,0,1.24,0,0,0,0,1
1715792447906,0,1.24,0,0,0,0,1
1715792447918,0,1.24,0,0,0,0,1
1715792447932,0,1.24,0,0,0,0,1
1715792447945,0,1.24,0,0,0,0,1
1715792447956,0,1.24,0,0,0,0,1
1715792447968,0,1.24,0,0,0,0,1
1715792447980,0,1.24,0,0,0,0,1
1715792447992,0,1.24,0,0,0,0,1
1715792448003,0,1.24,0,0,0,0,1
1715792448017,0,1.24,0,0,0,0,1
1715792448033,0,1.24,0,0,0,0,1
1715792448047,0,1.24,0,0,0,0,1
1715792448058,0,1.24,0,0,0,0,1
1715792448070,0,1.24,0,0,0,0,1
1715792448082,0,1.24,0,0,0,0,1
1715792448095,0,1.24,0,0,0,0,1
1715792448109,0,1.24,0,0,0,0,1
1715792448122,0,1.24,0,0,0,0,1
1715792448136,0,1.24,0,0,0,0,1
1715792448147,0,1.24,0,0,0,0,1
1715792448158,0,1.24,0,0,0,0,1
1715792448169,0,1.24,0,0,0,0,1
1715792448183,0,1.24,0,0,0,0,1
1715792448195,0,1.24,0,0,0,0,1
1715792448207,0,1.24,0,0,0,0,1
1715792448223,0,1.24,0,0,0,0,1
1715792448237,0,1.24,0,0,0,0,1
1715792448250,0,1.24,0,0,0,0,1
1715792448262,0,1.24,0,0,0,0,1
1715792448275,0,1.24,0,0,0,0,1
1715792448288,0,1.24,0,0,0,0,1
1715792448301,0,1.24,0,0,0,0,1
1715792448315,0,1.24,0,0,0,0,1
1715792448327,0,1.24,0,0,0,0,1
1715792448338,0,1.24,0,0,0,0,1
1715792448350,0,1.24,0,0,0,0,1
1715792448364,0,1.24,0,0,0,0,1
1715792448375,0,1.24,0,0,0,0,1
1715792448388,0,1.24,0,0,0,0,1
1715792448400,0,1.24,0,0,0,0,1
1715792448417,0,1.24,0,0,0,0,1
1715792448431,0,1.24,0,0,0,0,1
1715792448444,0,1.24,0,0,0,0,1
1715792448458,0,1.24,0,0,0,0,1
1715792448471,0,1.24,0,0,0,0,1
1715792448485,0,1.24,0,0,0,0,1
1715792448499,0,1.24,0,0,0,0,1
1715792448517,0,1.24,0,0,0,0,1
1715792448534,0,1.24,0,0,0,0,1
1715792448547,0,1.24,0,0,0,0,1
1715792448561,0,1.24,0,0,0,0,1
1715792448572,0,1.24,0,0,0,0,1
1715792448584,0,1.24,0,0,0,0,1
1715792448597,0,1.24,0,0,0,0,1
1715792448610,0,1.24,0,0,0,0,1
1715792448623,0,1.24,0,0,0,0,1
1715792448635,0,1.24,0,0,0,0,1
1715792448648,0,1.24,0,0,0,0,1
1715792448660,0,1.24,0,0,0,0,1
1715792448671,0,1.24,0,0,0,0,1
1715792448681,0,1.24,0,0,0,0,1
1715792448694,0,1.24,0,0,0,0,1
1715792448708,0,1.24,0,0,0,0,1
1715792448721,0,1.24,0,0,0,0,1
1715792448735,0,1.24,0,0,0,0,1
1715792448748,0,1.24,0,0,0,0,1
1715792448759,0,1.24,0,0,0,0,1
1715792448771,0,1.24,0,0,0,0,1
1715792448782,0,1.24,0,0,0,0,1
1715792448794,0,1.24,0,0,0,0,1
1715792448806,0,1.24,0,0,0,0,1
1715792448822,0,1.24,0,0,0,0,1
1715792448834,0,1.24,0,0,0,0,1
1715792448846,0,1.24,0,0,0,0,1
1715792448858,0,1.24,0,0,0,0,1
1715792448869,0,1.24,0,0,0,0,1
1715792448881,0,1.24,0,0,0,0,1
1715792448892,0,1.24,0,0,0,0,1
1715792448907,0,1.24,0,0,0,0,1
1715792448922,0,1.24,0,0,0,0,1
1715792448933,0,1.24,0,0,0,0,1
1715792448946,0,1.24,0,0,0,0,1
1715792448956,0,1.24,0,0,0,0,1
1715792448968,0,1.24,0,0,0,0,1
1715792448981,0,1.24,0,0,0,0,1
1715792448994,0,1.24,0,0,0,0,1
1715792449008,0,1.24,0,0,0,0,1
1715792449021,0,1.24,0,0,0,0,1
1715792449035,0,1.24,0,0,0,0,1
1715792449047,0,1.24,0,0,0,0,1
1715792449059,0,1.24,0,0,0,0,1
1715792449073,0,1.24,0,0,0,0,1
1715792449083,0,1.24,0,0,0,0,1
1715792449098,0,1.24,0,0,0,0,1
1715792449112,0,1.24,0,0,0,0,1
1715792449127,0,1.24,0,0,0,0,1
1715792449138,0,1.24,0,0,0,0,1
1715792449150,0,1.24,0,0,0,0,1
1715792449162,0,1.24,0,0,0,0,1
1715792449174,0,1.24,0,0,0,0,1
1715792449185,0,1.24,0,0,0,0,1
1715792449197,0,1.24,0,0,0,0,1
1715792449212,0,1.24,0,0,0,0,1
1715792449227,0,1.24,0,0,0,0,1
1715792449238,0,1.24,0,0,0,0,1
1715792449248,0,1.24,0,0,0,0,1
1715792449261,0,1.24,0,0,0,0,1
1715792449275,0,1.24,0,0,0,0,1
1715792449287,0,1.24,0,0,0,0,1
1715792449297,0,1.24,0,0,0,0,1
1715792449309,0,1.24,0,0,0,0,1
1715792449325,0,1.24,0,0,0,0,1
1715792449337,0,1.24,0,0,0,0,1
1715792449348,0,1.24,0,0,0,0,1
1715792449361,0,1.24,0,0,0,0,1
1715792449373,0,1.24,0,0,0,0,1
1715792449386,0,1.24,0,0,0,0,1
1715792449400,0,1.24,0,0,0,0,1
1715792449417,0,1.24,0,0,0,0,1
1715792449432,0,1.24,0,0,0,0,1
1715792449444,0,1.24,0,0,0,0,1
1715792449455,0,1.24,0,0,0,0,1
1715792449468,0,1.24,0,0,0,0,1
1715792449479,0,1.24,0,0,0,0,1
1715792449492,0,1.24,0,0,0,0,1
1715792449503,0,1.24,0,0,0,0,1
1715792449516,0,1.24,0,0,0,0,1
1715792449531,0,1.24,0,0,0,0,1
1715792449542,0,1.24,0,0,0,0,1
1715792449552,0,1.24,0,0,0,0,1
1715792449565,0,1.24,0,0,0,0,1
1715792449577,0,1.24,0,0,0,0,1
1715792449590,0,1.24,0,0,0,0,1
1715792449601,0,1.24,0,0,0,0,1
1715792449615,0,1.24,0,0,0,0,1
1715792449630,0,1.24,0,0,0,0,1
1715792449641,0,1.24,0,0,0,0,1
1715792449655,0,1.24,0,0,0,0,1
1715792449667,0,1.24,0,0,0,0,1
1715792449681,0,1.24,0,0,0,0,1
1715792449692,0,1.24,0,0,0,0,1
1715792449708,0,1.24,0,0,0,0,1
1715792449722,0,1.24,0,0,0,0,1
1715792449735,0,1.24,0,0,0,0,1
1715792449747,0,1.24,0,0,0,0,1
1715792449758,0,1.24,0,0,0,0,1
1715792449769,0,1.24,0,0,0,0,1
1715792449780,0,1.24,0,0,0,0,1
1715792449793,0,1.24,0,0,0,0,1
1715792449806,0,1.24,0,0,0,0,1
1715792449819,0,1.24,0,0,0,0,1
1715792449832,0,1.24,0,0,0,0,1
1715792449843,0,1.24,0,0,0,0,1
1715792449856,0,1.24,0,0,0,0,1
1715792449871,0,1.24,0,0,0,0,1
1715792449883,0,1.24,0,0,0,0,1
1715792449897,0,1.24,0,0,0,0,1
1715792449912,0,1.24,0,0,0,0,1
1715792449926,0,1.24,0,0,0,0,1
1715792449937,0,1.24,0,0,0,0,1
1715792449948,0,1.24,0,0,0,0,1
1715792449959,0,1.24,0,0,0,0,1
1715792449971,0,1.24,0,0,0,0,1
1715792449983,0,1.24,0,0,0,0,1
1715792449996,0,1.24,0,0,0,0,1
1715792450012,0,1.24,0,0,0,0,1
1715792450027,0,1.24,0,0,0,0,1
1715792450040,0,1.24,0,0,0,0,1
1715792450052,0,1.24,0,0,0,0,1
1715792450064,0,1.24,0,0,0,0,1
1715792450076,0,1.24,0,0,0,0,1
1715792450088,0,1.24,0,0,0,0,1
1715792450099,0,1.24,0,0,0,0,1
1715792450113,0,1.24,0,0,0,0,1
1715792450128,0,1.24,0,0,0,0,1
1715792450140,0,1.24,0,0,0,0,1
1715792450154,0,1.24,0,0,0,0,1
1715792450167,0,1.24,0,0,0,0,1
1715792450178,0,1.24,0,0,0,0,1
1715792450190,0,1.24,0,0,0,0,1
1715792450204,0,1.24,0,0,0,0,1
1715792450219,0,1.24,0,0,0,0,1
1715792450231,0,1.24,0,0,0,0,1
1715792450242,0,1.24,0,0,0,0,1
1715792450255,0,1.24,0,0,0,0,1
1715792450267,0,1.24,0,0,0,0,1
1715792450278,0,1.24,0,0,0,0,1
1715792450293,0,1.24,0,0,0,0,1
1715792450310,0,1.24,0,0,0,0,1
1715792450324,0,1.24,0,0,0,0,1
1715792450336,0,1.24,0,0,0,0,1
1715792450349,0,1.24,0,0,0,0,1
1715792450362,0,1.24,0,0,0,0,1
1715792450374,0,1.24,0,0,0,0,1
1715792450386,0,1.24,0,0,0,0,1
1715792450399,0,1.24,0,0,0,0,1
1715792450410,0,1.24,0,0,0,0,1
1715792450426,0,1.24,0,0,0,0,1
1715792450440,0,1.24,0,0,0,0,1
1715792450451,0,1.24,0,0,0,0,1
1715792450465,0,1.24,0,0,0,0,1
1715792450478,0,1.24,0,0,0,0,1
1715792450491,0,1.24,0,0,0,0,1
1715792450503,0,1.24,0,0,0,0,1
1715792450516,0,1.24,0,0,0,0,1
1715792450531,0,1.24,0,0,0,0,1
1715792450545,0,1.24,0,0,0,0,1
1715792450557,0,1.24,0,0,0,0,1
1715792450570,0,1.24,0,0,0,0,1
1715792450582,0,1.24,0,0,0,0,1
1715792450594,0,1.24,0,0,0,0,1
1715792450610,0,1.24,0,0,0,0,1
1715792450623,0,1.24,0,0,0,0,1
1715792450635,0,1.24,0,0,0,0,1
1715792450647,0,1.24,0,0,0,0,1
1715792450659,0,1.24,0,0,0,0,1
1715792450672,0,1.24,0,0,0,0,1
1715792450684,0,1.24,0,0,0,0,1
1715792450697,0,1.24,0,0,0,0,1
1715792450711,0,1.24,0,0,0,0,1
1715792450726,0,1.24,0,0,0,0,1
1715792450738,0,1.24,0,0,0,0,1
1715792450750,0,1.24,0,0,0,0,1
1715792450761,0,1.24,0,0,0,0,1
1715792450773,0,1.24,0,0,0,0,1
1715792450785,0,1.24,0,0,0,0,1
1715792450797,0,1.24,0,0,0,0,1
1715792450812,0,1.24,0,0,0,0,1
1715792450826,0,1.24,0,0,0,0,1
1715792450837,0,1.24,0,0,0,0,1
1715792450848,0,1.24,0,0,0,0,1
1715792450860,0,1.24,0,0,0,0,1
1715792450874,0,1.24,0,0,0,0,1
1715792450886,0,1.24,0,0,0,0,1
1715792450898,0,1.24,0,0,0,0,1
1715792450913,0,1.24,0,0,0,0,1
1715792450927,0,1.24,0,0,0,0,1
1715792450939,0,1.24,0,0,0,0,1
1715792450952,0,1.24,0,0,0,0,1
1715792450965,0,1.24,0,0,0,0,1
1715792450977,0,1.24,0,0,0,0,1
1715792450988,0,1.24,0,0,0,0,1
1715792451001,0,1.24,0,0,0,0,1
1715792451017,0,1.24,0,0,0,0,1
1715792451031,0,1.24,0,0,0,0,1
1715792451042,0,1.24,0,0,0,0,1
1715792451055,0,1.24,0,0,0,0,1
1715792451067,0,1.24,0,0,0,0,1
1715792451080,0,1.24,0,0,0,0,1
1715792451091,0,1.24,0,0,0,0,1
1715792451107,0,1.24,0,0,0,0,1
1715792451123,0,1.24,0,0,0,0,1
1715792451134,0,1.24,0,0,0,0,1
1715792451146,0,1.24,0,0,0,0,1
1715792451156,0,1.24,0,0,0,0,1
1715792451168,0,1.24,0,0,0,0,1
1715792451180,0,1.24,0,0,0,0,1
1715792451193,0,1.24,0,0,0,0,1
1715792451203,0,1.24,0,0,0,0,1
1715792451220,0,1.24,0,0,0,0,1
1715792451232,0,1.24,0,0,0,0,1
1715792451244,0,1.24,0,0,0,0,1
1715792451256,0,1.24,0,0,0,0,1
1715792451267,0,1.24,0,0,0,0,1
1715792451280,0,1.24,0,0,0,0,1
1715792451293,0,1.24,0,0,0,0,1
1715792451308,0,1.24,0,0,0,0,1
1715792451322,0,1.24,0,0,0,0,1
1715792451335,0,1.24,0,0,0,0,1
1715792451348,0,1.24,0,0,0,0,1
1715792451361,0,1.24,0,0,0,0,1
1715792451372,0,1.24,0,0,0,0,1
1715792451383,0,1.24,0,0,0,0,1
1715792451397,0,1.24,0,0,0,0,1
1715792451410,0,1.24,0,0,0,0,1
1715792451424,0,1.24,0,0,0,0,1
1715792451437,0,1.24,0,0,0,0,1
1715792451449,0,1.24,0,0,0,0,1
1715792451461,0,1.24,0,0,0,0,1
1715792451472,0,1.24,0,0,0,0,1
1715792451485,0,1.24,0,0,0,0,1
1715792451499,0,1.24,0,0,0,0,1
1715792451513,0,1.24,0,0,0,0,1
1715792451526,0,1.24,0,0,0,0,1
1715792451539,0,1.24,0,0,0,0,1
1715792451551,0,1.24,0,0,0,0,1
1715792451562,0,1.24,0,0,0,0,1
1715792451574,0,1.24,0,0,0,0,1
1715792451586,0,1.24,0,0,0,0,1
1715792451598,0,1.24,0,0,0,0,1
1715792451610,0,1.24,0,0,0,0,1
1715792451625,0,1.24,0,0,0,0,1
1715792451637,0,1.24,0,0,0,0,1
1715792451648,0,1.24,0,0,0,0,1
1715792451660,0,1.24,0,0,0,0,1
1715792451673,0,1.24,0,0,0,0,1
1715792451684,0,1.24,0,0,0,0,1
1715792451696,0,1.24,0,0,0,0,1
1715792451709,0,1.24,0,0,0,0,1
1715792451723,0,1.24,0,0,0,0,1
1715792451736,0,1.24,0,0,0,0,1
1715792451749,0,1.24,0,0,0,0,1
1715792451762,0,1.24,0,0,0,0,1
1715792451775,0,1.24,0,0,0,0,1
1715792451787,0,1.24,0,0,0,0,1
1715792451800,0,1.24,0,0,0,0,1
1715792451816,0,1.24,0,0,0,0,1
1715792451829,0,1.24,0,0,0,0,1
1715792451841,0,1.24,0,0,0,0,1
1715792451853,0,1.24,0,0,0,0,1
1715792451865,0,1.24,0,0,0,0,1
1715792451878,0,1.24,0,0,0,0,1
1715792451889,0,1.24,0,0,0,0,1
1715792451902,0,1.24,0,0,0,0,1
1715792451917,0,1.24,0,0,0,0,1
1715792451930,0,1.24,0,0,0,0,1
1715792451942,0,1.24,0,0,0,0,1
1715792451952,0,1.24,0,0,0,0,1
1715792451963,0,1.24,0,0,0,0,1
1715792451975,0,1.24,0,0,0,0,1
1715792451987,0,1.24,0,0,0,0,1
1715792451999,0,1.24,0,0,0,0,1
1715792452011,0,1.24,0,0,0,0,1
1715792452028,0,1.24,0,0,0,0,1
1715792452038,0,1.24,0,0,0,0,1
1715792452052,0,1.24,0,0,0,0,1
1715792452064,0,1.24,0,0,0,0,1
1715792452074,0,1.24,0,0,0,0,1
1715792452087,0,1.24,0,0,0,0,1
1715792452100,0,1.24,0,0,0,0,1
1715792452114,0,1.24,0,0,0,0,1
1715792452128,0,1.24,0,0,0,0,1
1715792452140,0,1.24,0,0,0,0,1
1715792452152,0,1.24,0,0,0,0,1
1715792452165,0,1.24,0,0,0,0,1
1715792452176,0,1.24,0,0,0,0,1
1715792452187,0,1.24,0,0,0,0,1
1715792452202,0,1.24,0,0,0,0,1
1715792452217,0,1.24,0,0,0,0,1
1715792452230,0,1.24,0,0,0,0,1
1715792452242,0,1.24,0,0,0,0,1
1715792452253,0,1.24,0,0,0,0,1
1715792452266,0,1.24,0,0,0,0,1
1715792452276,0,1.24,0,0,0,0,1
1715792452289,0,1.24,0,0,0,0,1
1715792452304,0,1.24,0,0,0,0,1
1715792452318,0,1.24,0,0,0,0,1
1715792452331,0,1.24,0,0,0,0,1
1715792452344,0,1.24,0,0,0,0,1
1715792452355,0,1.24,0,0,0,0,1
1715792452367,0,1.24,0,0,0,0,1
1715792452380,0,1.24,0,0,0,0,1
1715792452393,0,1.24,0,0,0,0,1
1715792452406,0,1.24,0,0,0,0,1
1715792452422,0,1.24,0,0,0,0,1
1715792452433,0,1.24,0,0,0,0,1
1715792452445,0,1.24,0,0,0,0,1
1715792452456,0,1.24,0,0,0,0,1
1715792452469,0,1.24,0,0,0,0,1
1715792452481,0,1.24,0,0,0,0,1
1715792452492,0,1.24,0,0,0,0,1
1715792452506,0,1.24,0,0,0,0,1
