Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715340768880,0.9216514,0.1000003,0.7577963,-0.005186197,0.5182913,0.8545275,0.0336198
1715340768893,0.9216027,0.0999999,0.7577649,-0.005218492,0.5183947,0.8544654,0.03359994
1715340768907,0.9215642,0.0999999,0.7577415,-0.005244097,0.518474,0.8544176,0.03358481
1715340768922,0.9215233,0.0999999,0.7577169,-0.00527519,0.5185505,0.8543717,0.03357077
1715340768934,0.9214835,0.1000001,0.7576923,-0.00531095,0.5186163,0.8543319,0.03355854
1715340768948,0.9214429,0.0999999,0.7576693,-0.005347046,0.5186837,0.8542913,0.03354696
1715340768962,0.9214054,0.1,0.7576466,-0.005390325,0.5187386,0.8542579,0.03353998
1715340768975,0.9213688,0.1000001,0.7576264,-0.005431496,0.5187922,0.8542255,0.03353399
1715340768990,0.921335,0.0999999,0.7576082,-0.005474119,0.5188389,0.8541968,0.03353083
1715340769003,0.9212989,0.1000001,0.7575896,-0.00552227,0.5188861,0.854168,0.03352938
1715340769018,0.9212658,0.0999999,0.7575745,-0.005566537,0.5189287,0.8541418,0.03352948
1715340769031,0.9212335,0.1000001,0.7575608,-0.005614005,0.5189669,0.8541179,0.03353226
1715340769045,0.9212025,0.1,0.7575498,-0.005658465,0.5190039,0.8540953,0.03353602
1715340769060,0.9211765,0.09999967,0.7575426,-0.00569857,0.5190274,0.8540804,0.03354001
1715340769073,0.9211478,0.0999999,0.7575406,-0.0057421,0.5190513,0.8540656,0.03354554
1715340769087,0.9211182,0.0999999,0.7575453,-0.005786721,0.5190682,0.8540546,0.03355122
1715340769101,0.9210921,0.0999999,0.7575561,-0.005826528,0.5190721,0.8540521,0.03355591
1715340769113,0.9210663,0.09999967,0.7575729,-0.005864662,0.5190742,0.85405,0.03356109
1715340769127,0.9210457,0.1000001,0.7575936,-0.00589411,0.5190611,0.8540577,0.03356327
1715340769145,0.9210259,0.0999999,0.7576175,-0.005921095,0.5190486,0.8540649,0.03356619
1715340769155,0.9210061,0.0999999,0.7576503,-0.005955663,0.5190247,0.8540791,0.03357159
1715340769168,0.920987,0.0999999,0.7576944,-0.006000936,0.5189903,0.8540995,0.03357917
1715340769182,0.9209777,0.1000001,0.7577212,-0.00602845,0.5189709,0.854111,0.03358387
1715340769196,0.9209735,0.1000001,0.757758,-0.006074079,0.5189362,0.854131,0.03359485
1715340769209,0.9209691,0.0999999,0.7578011,-0.006124993,0.5189,0.8541522,0.03360626
1715340769223,0.920969,0.1000001,0.7578501,-0.006181028,0.5188565,0.8541778,0.03362036
1715340769237,0.9209713,0.09999979,0.7578983,-0.006234686,0.5188133,0.854203,0.03363445
1715340769251,0.9209737,0.0999999,0.757952,-0.006290821,0.5187685,0.8542293,0.03364915
1715340769265,0.9209769,0.09999967,0.7580125,-0.006343301,0.5187157,0.8542604,0.03366408
1715340769279,0.9209802,0.1,0.7580734,-0.006395633,0.5186659,0.8542895,0.03367828
1715340769293,0.9209803,0.1000003,0.7581427,-0.006436724,0.5186105,0.8543226,0.0336875
1715340769307,0.9209795,0.1000001,0.7582033,-0.006470221,0.5185634,0.8543506,0.03369424
1715340769321,0.9209807,0.0999999,0.75828,-0.006500281,0.5185026,0.8543872,0.03369703
1715340769335,0.9209834,0.0999999,0.758357,-0.006514017,0.5184389,0.854426,0.03369251
1715340769349,0.9209891,0.0999999,0.7584575,-0.006529386,0.5183583,0.854475,0.03368502
1715340769363,0.921002,0.09999967,0.7585393,-0.00652689,0.5182785,0.854524,0.03367288
1715340769378,0.9210172,0.0999999,0.7586417,-0.006525565,0.5181829,0.8545825,0.03365775
1715340769391,0.9210396,0.1000003,0.7587512,-0.006523477,0.5180632,0.8546557,0.03364247
1715340769407,0.9210601,0.1000001,0.7588455,-0.006522412,0.5179565,0.8547211,0.03362948
1715340769420,0.9211038,0.1000001,0.7590395,-0.006530003,0.5177244,0.8548622,0.03360795
1715340769434,0.9211097,0.1,0.7590663,-0.006531878,0.5176914,0.8548825,0.03360524
1715340769448,0.9211347,0.0999999,0.7591773,-0.00654195,0.5175546,0.8549656,0.03359478
1715340769462,0.9211541,0.1000001,0.7592702,-0.006562738,0.5174409,0.8550344,0.03359216
1715340769476,0.9211749,0.0999999,0.7593708,-0.006586751,0.5173174,0.8551092,0.03358898
1715340769490,0.9211975,0.1000001,0.7594784,-0.006614344,0.5171922,0.8551845,0.03358881
1715340769503,0.9212175,0.0999999,0.7595736,-0.006640555,0.5170841,0.8552496,0.03359059
1715340769517,0.9212388,0.1000001,0.7596728,-0.006664442,0.5169725,0.8553168,0.03359106
1715340769531,0.9212598,0.1000001,0.759775,-0.00666863,0.516871,0.8553784,0.03358645
1715340769545,0.9212812,0.1000001,0.7598795,-0.006673905,0.5167688,0.8554403,0.03358141
1715340769559,0.9212997,0.1000001,0.7599895,-0.006650867,0.5166714,0.8554999,0.0335633
1715340769572,0.921317,0.1000001,0.7600963,-0.006622992,0.5165794,0.8555564,0.03354263
1715340769586,0.921335,0.09999967,0.7602173,-0.006581615,0.5164807,0.8556178,0.03351309
1715340769601,0.9213509,0.1000001,0.760339,-0.006521516,0.5163896,0.8556747,0.03347265
1715340769615,0.9213676,0.1000001,0.7604675,-0.006459574,0.5162937,0.8557348,0.03342975
1715340769629,0.921386,0.0999999,0.7605938,-0.006392513,0.5162088,0.855788,0.0333892
1715340769643,0.9214053,0.1,0.7607273,-0.006322905,0.516119,0.8558445,0.03334583
1715340769657,0.9214273,0.1000001,0.7608483,-0.006265213,0.5160425,0.855892,0.03331973
1715340769671,0.9214536,0.0999999,0.7609758,-0.006206274,0.515968,0.8559383,0.03329881
1715340769685,0.9214809,0.1000001,0.7610992,-0.006150732,0.5158998,0.8559802,0.03328379
1715340769698,0.9215141,0.1,0.7612182,-0.006107314,0.515842,0.856015,0.03329419
1715340769712,0.9215488,0.1000004,0.7613409,-0.006060165,0.5157847,0.8560495,0.03330206
1715340769727,0.921587,0.0999999,0.7614597,-0.006020226,0.5157312,0.8560809,0.03333484
1715340769741,0.9216232,0.0999999,0.7615703,-0.005981908,0.515683,0.8561089,0.03336699
1715340769755,0.921661,0.0999999,0.7616821,-0.005946141,0.5156316,0.8561386,0.03340527
1715340769769,0.921698,0.1,0.7617883,-0.005915141,0.5155795,0.8561685,0.03344791
1715340769783,0.9217387,0.0999999,0.7619038,-0.005880229,0.5155221,0.8562016,0.03349248
1715340769798,0.921773,0.09999967,0.7620049,-0.005857307,0.5154598,0.8562376,0.03353221
1715340769811,0.9218102,0.0999999,0.7621117,-0.005830428,0.5153954,0.856275,0.0335722
1715340769825,0.9218466,0.09999979,0.7622191,-0.005807976,0.515326,0.8563156,0.03360637
1715340769839,0.9218788,0.0999999,0.762314,-0.00578822,0.5152638,0.8563519,0.03363354
1715340769853,0.9219124,0.0999999,0.7624121,-0.005765313,0.5152004,0.8563891,0.03365924
1715340769867,0.9219466,0.0999999,0.7625131,-0.005739344,0.5151374,0.8564264,0.03368274
1715340769880,0.9219776,0.09999967,0.7626023,-0.005713666,0.5150815,0.8564595,0.03370168
1715340769894,0.9220077,0.0999999,0.762697,-0.005675672,0.5150396,0.8564842,0.03372139
1715340769909,0.9220353,0.0999999,0.7627829,-0.005637957,0.5150028,0.8565058,0.0337376
1715340769923,0.9220625,0.0999999,0.7628767,-0.005586164,0.5149797,0.8565196,0.03375212
1715340769936,0.922085,0.09999979,0.76296,-0.005531724,0.514972,0.8565242,0.03376255
1715340769950,0.9221076,0.0999999,0.7630463,-0.005470783,0.5149674,0.856527,0.03376992
1715340769964,0.9221245,0.1000001,0.7631372,-0.005395651,0.5149844,0.8565174,0.0337666
1715340769978,0.92214,0.1000001,0.763218,-0.005324891,0.5150003,0.8565084,0.03376115
1715340769992,0.92215,0.1000003,0.7632959,-0.005255387,0.5150275,0.8564931,0.03374644
1715340770006,0.9221593,0.0999999,0.763377,-0.005179647,0.5150607,0.8564748,0.03372567
1715340770020,0.9221674,0.09999967,0.7634568,-0.005103604,0.5150991,0.8564528,0.03370099
1715340770034,0.9221725,0.1,0.7635286,-0.005036725,0.5151424,0.8564281,0.03367374
1715340770049,0.9221781,0.0999999,0.763602,-0.004963662,0.5151888,0.856402,0.03364278
1715340770062,0.9221828,0.0999999,0.7636676,-0.004906635,0.5152519,0.8563654,0.03361663
1715340770076,0.9221873,0.1,0.7637339,-0.004844759,0.5153189,0.8563268,0.03358717
1715340770090,0.9221927,0.0999999,0.7637936,-0.004797723,0.5153977,0.8562805,0.03356127
1715340770104,0.9221985,0.1000001,0.7638476,-0.004760197,0.5154831,0.8562301,0.03353754
1715340770117,0.922204,0.1000003,0.7638986,-0.00472494,0.5155703,0.8561786,0.03351276
1715340770131,0.9222102,0.1,0.7639441,-0.004708906,0.5156689,0.8561205,0.03348992
1715340770145,0.9222161,0.0999999,0.7639898,-0.004688867,0.5157732,0.8560586,0.03346378
1715340770159,0.9222198,0.09999979,0.7640288,-0.004686416,0.5158756,0.8559982,0.03343569
1715340770171,0.9222227,0.1000001,0.7640618,-0.004684981,0.5159693,0.8559425,0.03340809
1715340770185,0.9222252,0.0999999,0.7640921,-0.00469065,0.5160625,0.8558878,0.03337725
1715340770200,0.9222267,0.0999999,0.7641163,-0.004707957,0.5161442,0.8558397,0.03334566
1715340770214,0.9222288,0.09999967,0.7641412,-0.004724871,0.5162355,0.8557861,0.03330839
1715340770228,0.92223,0.1000001,0.7641627,-0.004763892,0.5163183,0.8557372,0.03326917
1715340770242,0.9222311,0.0999999,0.7641822,-0.004798403,0.51639,0.8556952,0.03323272
1715340770256,0.9222329,0.1,0.7642,-0.004841335,0.5164531,0.8556581,0.03320162
1715340770270,0.9222348,0.09999967,0.7642171,-0.004891613,0.5165099,0.8556245,0.03317429
1715340770283,0.9222363,0.0999999,0.7642348,-0.004944463,0.5165638,0.8555925,0.03314765
1715340770297,0.9222375,0.0999999,0.7642476,-0.005003512,0.5165943,0.8555744,0.03313797
1715340770311,0.9222386,0.1000001,0.7642622,-0.005064358,0.5166262,0.8555554,0.03312598
1715340770325,0.9222395,0.1000001,0.7642728,-0.005139105,0.5166354,0.8555487,0.03313589
1715340770338,0.9222403,0.0999999,0.7642819,-0.005213938,0.5166347,0.855548,0.03315215
1715340770353,0.922243,0.09999967,0.7642895,-0.005302418,0.5166232,0.8555536,0.03317707
1715340770366,0.922248,0.1000001,0.7642925,-0.005407706,0.516589,0.8555719,0.03321823
1715340770380,0.9222534,0.09999943,0.7642964,-0.005517312,0.5165508,0.8555925,0.03326085
1715340770394,0.9222618,0.1000001,0.7642938,-0.005648576,0.516515,0.8556114,0.03331429
1715340770409,0.9222701,0.09999955,0.7642921,-0.005773901,0.5164782,0.8556308,0.03336529
1715340770422,0.9222808,0.09999979,0.7642878,-0.005933294,0.5164526,0.8556423,0.03343329
1715340770436,0.9222894,0.1000001,0.7642838,-0.00605886,0.5164424,0.8556455,0.03348882
1715340770451,0.922299,0.0999999,0.7642799,-0.006193833,0.5164325,0.8556479,0.03355139
1715340770465,0.9223101,0.0999999,0.7642764,-0.006319023,0.5164442,0.855637,0.03362826
1715340770479,0.922322,0.1000001,0.7642733,-0.006450972,0.5164543,0.8556268,0.03371018
1715340770493,0.9223388,0.09999967,0.7642724,-0.006563202,0.5164806,0.8556063,0.03380781
1715340770507,0.9223546,0.1000001,0.7642722,-0.006653205,0.5165045,0.8555877,0.03389407
1715340770521,0.9223731,0.0999999,0.7642744,-0.006725429,0.5165306,0.8555684,0.03397387
1715340770534,0.9223968,0.09999979,0.7642792,-0.006785338,0.5165623,0.8555453,0.03405702
1715340770548,0.9224216,0.1,0.7642842,-0.006842664,0.5165924,0.8555233,0.03414004
1715340770563,0.9224524,0.1000001,0.7642955,-0.006867957,0.5166271,0.8554996,0.03420025
1715340770577,0.922482,0.0999999,0.7643066,-0.006889703,0.5166582,0.8554785,0.03425794
1715340770590,0.9225179,0.1000001,0.7643197,-0.006900835,0.5167012,0.8554507,0.0343015
1715340770604,0.9225558,0.1,0.7643265,-0.006902055,0.5167496,0.8554202,0.0343311
1715340770618,0.9225937,0.0999999,0.7643244,-0.006901704,0.5168005,0.8553887,0.03435479
1715340770632,0.9226382,0.0999999,0.7643154,-0.006905667,0.5168827,0.8553388,0.03436019
1715340770646,0.9226823,0.0999999,0.7642993,-0.006906171,0.5169606,0.8552914,0.03436457
1715340770659,0.9227322,0.09999967,0.764276,-0.006916269,0.5170714,0.8552244,0.03436451
1715340770673,0.9227815,0.09999979,0.7642489,-0.006925151,0.5171809,0.8551583,0.03436298
1715340770686,0.9228362,0.0999999,0.7642149,-0.006938779,0.5172912,0.8550912,0.03436642
1715340770700,0.9228979,0.0999999,0.7641745,-0.006960933,0.5173984,0.8550257,0.03437877
1715340770714,0.9229567,0.1,0.7641335,-0.006978953,0.5174969,0.8549655,0.03438979
1715340770728,0.9230335,0.09999967,0.7640807,-0.007001188,0.5175603,0.8549253,0.03442692
1715340770742,0.9230965,0.0999999,0.7640367,-0.007016286,0.5176068,0.8548958,0.03445771
1715340770756,0.9231703,0.1000001,0.7639862,-0.007021841,0.5176286,0.8548812,0.03449764
1715340770770,0.9232392,0.1000001,0.7639407,-0.007025216,0.5176291,0.8548791,0.03453567
1715340770783,0.9233117,0.0999999,0.7638949,-0.007031133,0.5176226,0.8548817,0.03457133
1715340770799,0.923375,0.1000001,0.7638582,-0.007023268,0.5175798,0.8549067,0.03459777
1715340770811,0.9234459,0.09999979,0.7638205,-0.007023288,0.5175371,0.8549309,0.03463063
1715340770825,0.923514,0.0999999,0.7637929,-0.006997708,0.5174648,0.8549743,0.03464976
1715340770839,0.9235669,0.0999999,0.7637765,-0.006977847,0.5174052,0.8550097,0.03466403
1715340770852,0.9236257,0.1000001,0.7637656,-0.00694718,0.5173338,0.8550529,0.03467446
1715340770868,0.9236815,0.1000001,0.7637667,-0.006892696,0.5172496,0.8551045,0.03466965
1715340770882,0.9237403,0.1,0.7637755,-0.006843136,0.5171654,0.8551558,0.03466766
1715340770896,0.9237929,0.09999979,0.7637963,-0.006760455,0.517077,0.8552107,0.034651
1715340770910,0.9238454,0.1000001,0.7638173,-0.00668236,0.516992,0.8552633,0.03463615
1715340770924,0.9238936,0.1000003,0.7638409,-0.006590756,0.5169114,0.8553134,0.03461862
1715340770937,0.9239416,0.1000001,0.7638676,-0.006487088,0.5168309,0.8553637,0.03459919
1715340770951,0.9239864,0.0999999,0.7638938,-0.006386697,0.5167558,0.8554105,0.0345809
1715340770965,0.9240254,0.1000003,0.7639218,-0.006277055,0.5166854,0.8554547,0.03455933
1715340770980,0.9240651,0.1000001,0.7639492,-0.006171673,0.5166172,0.8554974,0.0345404
1715340770993,0.9241058,0.0999999,0.7639825,-0.006041034,0.5165414,0.8555453,0.03451347
1715340771007,0.9241363,0.0999999,0.7640078,-0.005943577,0.5164856,0.8555803,0.03449424
1715340771022,0.9241671,0.1,0.7640342,-0.005841598,0.5164288,0.8556163,0.03447278
1715340771035,0.9241965,0.09999979,0.7640609,-0.00573883,0.5163736,0.8556514,0.03444936
1715340771050,0.9242269,0.1,0.7640866,-0.005638001,0.5163184,0.8556861,0.03442756
1715340771063,0.9242531,0.0999999,0.7641108,-0.005547136,0.516269,0.8557175,0.03440182
1715340771076,0.9242774,0.1000001,0.7641311,-0.005468216,0.5162252,0.8557451,0.0343811
1715340771090,0.9242997,0.09999967,0.7641492,-0.005399976,0.5161837,0.8557715,0.03436377
1715340771104,0.9243177,0.1000001,0.7641622,-0.00534876,0.5161507,0.8557923,0.03435211
1715340771119,0.9243354,0.0999999,0.7641734,-0.005302421,0.5161185,0.8558123,0.03434414
1715340771132,0.9243481,0.0999999,0.7641802,-0.00527039,0.5160919,0.8558283,0.03434462
1715340771147,0.9243613,0.0999999,0.7641845,-0.00524352,0.5160671,0.8558434,0.03434813
1715340771160,0.9243686,0.1000001,0.7641844,-0.005227455,0.5160434,0.8558572,0.03435734
1715340771174,0.9243725,0.0999999,0.7641819,-0.00522174,0.5160296,0.8558655,0.03436549
1715340771188,0.924373,0.1000001,0.7641758,-0.005220276,0.5160145,0.8558741,0.03437638
1715340771202,0.9243685,0.0999999,0.764167,-0.005225321,0.5160032,0.8558804,0.03438652
1715340771216,0.9243633,0.0999999,0.7641542,-0.005235005,0.5159922,0.8558863,0.03440005
1715340771230,0.9243475,0.0999999,0.7641388,-0.00524895,0.5159937,0.8558854,0.03440424
1715340771244,0.9243315,0.0999999,0.7641194,-0.005267023,0.5159948,0.8558844,0.0344122
1715340771259,0.9243073,0.1000001,0.7640958,-0.005284887,0.5160104,0.8558748,0.03440837
1715340771272,0.9242824,0.1000001,0.764063,-0.005303477,0.516029,0.8558637,0.03440329
1715340771286,0.9242509,0.09999979,0.7640157,-0.005323876,0.5160535,0.8558494,0.03439223
1715340771300,0.9242136,0.0999999,0.7639636,-0.005339156,0.5160844,0.8558317,0.03436871
1715340771313,0.9241726,0.09999967,0.763894,-0.005358686,0.516117,0.8558124,0.03434673
1715340771327,0.9241168,0.0999999,0.7638168,-0.005377245,0.5161614,0.8557878,0.03429211
1715340771341,0.9240688,0.1000001,0.7637432,-0.005394642,0.5161986,0.8557671,0.03424732
1715340771355,0.9240002,0.1000001,0.7636436,-0.005422672,0.5162573,0.8557343,0.03417645
1715340771369,0.9239343,0.1000001,0.7635512,-0.005451866,0.5163176,0.8557005,0.03410351
1715340771383,0.9238618,0.0999999,0.7634444,-0.005485209,0.5163838,0.8556637,0.03402746
1715340771397,0.9237599,0.0999999,0.7633244,-0.00553196,0.51649,0.8556032,0.03392858
1715340771411,0.9236509,0.09999979,0.7631871,-0.005583522,0.5166016,0.8555395,0.03382696
1715340771425,0.9235404,0.1,0.7630661,-0.005636635,0.5167234,0.855469,0.03373818
1715340771439,0.9234198,0.0999999,0.7629335,-0.00569523,0.5168574,0.8553911,0.03364635
1715340771453,0.9232862,0.09999979,0.7627857,-0.00576192,0.5170033,0.8553063,0.0335541
1715340771466,0.9231486,0.09999967,0.7626388,-0.00583294,0.5171495,0.8552206,0.0334744
1715340771480,0.9230012,0.0999999,0.7624758,-0.005909418,0.5173045,0.8551294,0.03339225
1715340771494,0.9228508,0.1000001,0.7623131,-0.005987704,0.5174407,0.8550493,0.03332366
1715340771507,0.9227089,0.09999979,0.7621663,-0.006061617,0.5175658,0.8549754,0.03326251
1715340771521,0.9225799,0.0999999,0.7620343,-0.006126908,0.5176671,0.8549157,0.03320792
1715340771536,0.9224459,0.0999999,0.7618991,-0.006192539,0.5177593,0.8548615,0.03315236
1715340771549,0.9223154,0.0999999,0.7617718,-0.00625567,0.5178468,0.8548102,0.03310074
1715340771564,0.9221871,0.1000001,0.7616401,-0.006314074,0.5179227,0.8547657,0.03304295
1715340771576,0.922072,0.0999999,0.7615257,-0.006365436,0.5179883,0.8547277,0.03299383
1715340771591,0.9219386,0.1000001,0.7613943,-0.006417668,0.5180593,0.8546865,0.0329309
1715340771604,0.9218327,0.1000001,0.7612907,-0.006455447,0.5181124,0.8546562,0.03287945
1715340771619,0.9217122,0.09999955,0.7611759,-0.006493171,0.5181712,0.8546227,0.03281885
1715340771633,0.9216051,0.09999979,0.7610764,-0.006517755,0.5182235,0.854593,0.03275771
1715340771646,0.9214909,0.0999999,0.7609714,-0.006541864,0.5182762,0.8545633,0.03269471
1715340771660,0.9213658,0.1000001,0.7608597,-0.006556418,0.5183421,0.854526,0.03261931
1715340771674,0.9212565,0.1000001,0.7607621,-0.006565505,0.5183986,0.8544942,0.03255399
1715340771689,0.9211397,0.1,0.7606578,-0.006569784,0.5184664,0.8544556,0.03248506
1715340771702,0.921024,0.0999999,0.7605532,-0.006568169,0.5185426,0.8544121,0.03241682
1715340771716,0.9208953,0.0999999,0.7604346,-0.006562035,0.5186259,0.8543643,0.03234289
1715340771730,0.9207898,0.0999999,0.7603358,-0.006551197,0.5187033,0.8543196,0.03228202
1715340771744,0.9206732,0.09999979,0.760223,-0.006535792,0.5187859,0.8542722,0.03221634
1715340771758,0.9205579,0.09999967,0.7601092,-0.006515613,0.5188652,0.8542266,0.032152
1715340771772,0.9204385,0.0999999,0.7599909,-0.006490217,0.5189439,0.8541815,0.03208631
1715340771786,0.92032,0.0999999,0.7598741,-0.006460901,0.5190175,0.8541393,0.03202268
1715340771800,0.9202027,0.1000001,0.759761,-0.006430484,0.5190864,0.8541,0.03196073
1715340771815,0.9200795,0.0999999,0.7596431,-0.006397127,0.5191566,0.8540602,0.03189661
1715340771828,0.9199482,0.1,0.7595201,-0.006362583,0.5192252,0.8540211,0.03182833
1715340771843,0.9198291,0.1,0.7594103,-0.006329999,0.5192848,0.8539875,0.03176711
1715340771856,0.9196969,0.0999999,0.75929,-0.006292931,0.5193517,0.8539492,0.03170184
1715340771870,0.9195759,0.0999999,0.759182,-0.006257979,0.5194129,0.8539147,0.03164411
1715340771883,0.9194573,0.0999999,0.759078,-0.006222146,0.5194704,0.8538818,0.03159025
1715340771898,0.9193345,0.1,0.7589704,-0.006182787,0.5195264,0.8538496,0.03154734
1715340771913,0.919219,0.1000001,0.7588727,-0.006144139,0.519577,0.8538206,0.03150703
1715340771927,0.9190761,0.0999999,0.7587528,-0.00609233,0.5196112,0.853801,0.03148098
1715340771941,0.9189726,0.0999999,0.7586689,-0.006052966,0.5196296,0.8537906,0.03146654
1715340771955,0.91886,0.1000001,0.7585812,-0.006008847,0.5196332,0.8537889,0.03146021
1715340771969,0.9187396,0.0999999,0.758491,-0.005960162,0.5196145,0.8538007,0.03146665
1715340771982,0.9186211,0.09999979,0.7584082,-0.005911586,0.5195941,0.8538131,0.03147348
1715340771997,0.9185123,0.1,0.7583317,-0.005873961,0.5195758,0.8538237,0.03148847
1715340772011,0.9183897,0.1,0.7582443,-0.005829895,0.5195532,0.8538374,0.03150483
1715340772024,0.9182556,0.09999967,0.7581452,-0.005793074,0.5195484,0.8538399,0.03152442
1715340772038,0.9181569,0.1000001,0.7580709,-0.005768485,0.5195497,0.8538386,0.03153899
1715340772052,0.9180382,0.09999967,0.7579812,-0.005742805,0.5195559,0.8538344,0.03155583
1715340772066,0.917923,0.1,0.757892,-0.005728633,0.5195744,0.8538225,0.03157192
1715340772081,0.9178059,0.1000004,0.7578013,-0.005712933,0.5195915,0.8538117,0.03158707
1715340772093,0.9176819,0.0999999,0.7577034,-0.005709507,0.5196243,0.8537912,0.03160542
1715340772108,0.9175661,0.1000001,0.7576117,-0.005706927,0.5196552,0.8537718,0.03162187
1715340772122,0.9174504,0.09999967,0.7575181,-0.005711938,0.5196925,0.8537486,0.03163956
1715340772135,0.9173323,0.1000001,0.7574199,-0.005725779,0.5197375,0.8537202,0.03165972
1715340772149,0.9172174,0.1,0.7573252,-0.005739415,0.5197809,0.8536929,0.03167823
1715340772162,0.9171075,0.0999999,0.7572281,-0.005771454,0.5198338,0.8536596,0.03170212
1715340772176,0.9169977,0.0999999,0.7571322,-0.005801964,0.5198854,0.8536271,0.03172425
1715340772190,0.9168863,0.09999967,0.7570288,-0.005848111,0.5199458,0.8535891,0.03175139
1715340772203,0.9167849,0.1000001,0.7569327,-0.00589666,0.5200041,0.8535523,0.03177722
1715340772218,0.9166864,0.0999999,0.756839,-0.00594846,0.5200608,0.8535164,0.03180267
1715340772231,0.9165919,0.0999999,0.7567453,-0.006013553,0.520119,0.8534794,0.0318319
1715340772245,0.9164948,0.0999999,0.7566508,-0.006079532,0.5201772,0.8534425,0.03185969
1715340772260,0.9163855,0.1000004,0.7565435,-0.006171139,0.5202402,0.853402,0.03189591
1715340772273,0.9162964,0.0999999,0.7564577,-0.006248455,0.5202903,0.8533697,0.03192466
1715340772287,0.9161977,0.0999999,0.7563635,-0.006339408,0.5203435,0.8533355,0.03195737
1715340772301,0.9160973,0.0999999,0.7562642,-0.006441002,0.5203951,0.8533019,0.03199318
1715340772315,0.9160001,0.1000001,0.7561672,-0.006537406,0.5204434,0.8532704,0.0320247
1715340772328,0.9159092,0.1,0.7560754,-0.006612909,0.5204898,0.8532405,0.03205198
1715340772342,0.915814,0.0999999,0.7559797,-0.006689948,0.5205367,0.8532104,0.03207709
1715340772356,0.9157057,0.1000001,0.755874,-0.006746116,0.5205938,0.8531746,0.03209584
1715340772370,0.9156271,0.09999979,0.7557983,-0.006772927,0.5206374,0.8531475,0.03210409
1715340772384,0.9155325,0.0999999,0.755708,-0.00679979,0.5206897,0.853115,0.03211033
1715340772399,0.9154439,0.1,0.7556251,-0.006804128,0.5207458,0.8530806,0.03211097
1715340772413,0.9153423,0.0999999,0.7555309,-0.006807548,0.5208086,0.8530425,0.03210734
1715340772427,0.9152528,0.09999967,0.755445,-0.006810257,0.5208713,0.8530042,0.03210682
1715340772440,0.9151685,0.09999979,0.7553654,-0.006811661,0.5209305,0.8529681,0.03210355
1715340772454,0.9150799,0.1000001,0.755279,-0.006824295,0.5209903,0.8529313,0.03210514
1715340772469,0.9150023,0.1000001,0.7552,-0.006848975,0.5210428,0.8528989,0.03211626
1715340772482,0.9149185,0.0999999,0.7551171,-0.006876441,0.5211008,0.8528627,0.03212955
1715340772495,0.9148369,0.1000001,0.7550263,-0.006944256,0.5211443,0.8528343,0.03215992
1715340772509,0.9147596,0.09999967,0.7549438,-0.007008272,0.5211879,0.8528061,0.0321896
1715340772524,0.9146827,0.0999999,0.7548587,-0.007090252,0.5212207,0.8527842,0.03221882
1715340772537,0.914623,0.09999967,0.7547933,-0.007161133,0.5212432,0.8527691,0.03224166
1715340772552,0.9145502,0.1000001,0.7547162,-0.007248106,0.5212678,0.8527521,0.03227016
1715340772565,0.9144847,0.0999999,0.7546459,-0.007328907,0.5212704,0.852749,0.03229589
1715340772579,0.9144177,0.09999979,0.7545794,-0.007410921,0.5212756,0.852744,0.03232258
1715340772593,0.9143531,0.09999967,0.7545173,-0.007481446,0.5212448,0.8527609,0.03235545
1715340772607,0.9143007,0.1,0.7544731,-0.007537051,0.5212148,0.8527774,0.0323837
1715340772621,0.9142449,0.09999979,0.7544309,-0.007595187,0.5211638,0.8528071,0.03241808
1715340772634,0.9141937,0.0999999,0.7543966,-0.007646582,0.5210876,0.8528517,0.03245576
1715340772648,0.9141465,0.1,0.7543709,-0.007694493,0.521019,0.852892,0.03249106
1715340772662,0.9141049,0.1000001,0.7543504,-0.007742342,0.5209128,0.8529553,0.03252235
1715340772676,0.9140629,0.0999999,0.754336,-0.007790928,0.5208069,0.853018,0.0325541
1715340772690,0.9140247,0.0999999,0.7543274,-0.007840792,0.5206853,0.8530908,0.03258129
1715340772704,0.9139914,0.1000003,0.7543247,-0.007888913,0.5205604,0.8531656,0.03260331
1715340772718,0.9139574,0.0999999,0.7543271,-0.007940529,0.5204256,0.8532465,0.03262686
1715340772731,0.9139312,0.1000001,0.7543344,-0.00798724,0.5202934,0.8533261,0.03264702
1715340772760,0.9139068,0.0999999,0.7543453,-0.008031486,0.5201711,0.8533995,0.03266589
1715340772773,0.9138668,0.1000001,0.7543814,-0.00812424,0.5199171,0.8535516,0.0327106
1715340772788,0.9138511,0.1000004,0.7544066,-0.008173618,0.5197977,0.853623,0.03273378
1715340772802,0.9138426,0.0999999,0.7544279,-0.008210941,0.5197174,0.853671,0.03275072
1715340772816,0.9138328,0.0999999,0.7544553,-0.008255306,0.5196263,0.8537252,0.03277003
1715340772830,0.9138311,0.1,0.7544886,-0.008308046,0.5195559,0.8537669,0.03278821
1715340772844,0.9138294,0.0999999,0.7545205,-0.008355634,0.5194968,0.8538018,0.03280385
1715340772858,0.9138346,0.1,0.7545565,-0.008396843,0.5194552,0.853826,0.032818
1715340772871,0.9138423,0.1000004,0.7546019,-0.008437978,0.519421,0.853846,0.03283165
1715340772885,0.9138528,0.0999999,0.7546499,-0.008465989,0.5193981,0.8538591,0.03284416
