Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715866083629,0.09265464,0.9510002,2.171458,0.05741635,0.7088322,0.7021448,-0.03539879
1715866083650,0.09283438,0.9510002,2.171532,0.05757264,0.7088404,0.7021232,-0.03541014
1715866083681,0.09299557,0.9510002,2.171587,0.05772962,0.7088458,0.7021021,-0.03546645
1715866083712,0.0932078,0.9510002,2.171654,0.05793032,0.7088522,0.7020745,-0.03555553
1715866083734,0.09340752,0.9510005,2.171708,0.05812332,0.7088599,0.7020457,-0.03565324
1715866083754,0.09354585,0.9510005,2.171738,0.05825973,0.7088666,0.7020242,-0.03572588
1715866083776,0.09366712,0.9510003,2.171756,0.05838403,0.708873,0.7020039,-0.0357942
1715866083789,0.09378143,0.9510002,2.171763,0.05850269,0.7088787,0.7019849,-0.03586022
1715866083802,0.0938515,0.9510003,2.171762,0.0585732,0.7088814,0.7019742,-0.03590048
1715866083824,0.09392138,0.9510005,2.171755,0.05864618,0.7088851,0.7019621,-0.03594151
1715866083849,0.0940288,0.9509997,2.171731,0.05875619,0.7088915,0.7019433,-0.03600368
1715866083874,0.09413148,0.9510002,2.171684,0.05886892,0.7089156,0.7019067,-0.03606271
1715866083896,0.09422,1.191,2.621616,0.05896545,0.7089584,0.7018521,-0.036121
1715866083927,0.09429211,1.191,2.621527,0.05904234,0.7090147,0.7017859,-0.03617902
1715866083951,0.09436059,1.191,2.62137,0.05911445,0.709096,0.7016932,-0.03627145
1715866083977,0.09438661,1.191,2.621235,0.05914549,0.7091185,0.7016641,-0.03633926
1715866083997,0.09439971,1.191,2.621109,0.0591705,0.7090912,0.7016869,-0.03639059
1715866084025,0.09440343,1.191,2.621003,0.05918984,0.7090319,0.7017435,-0.03642436
1715866084047,0.094399,1.191,2.620871,0.05922537,0.7088964,0.7018764,-0.03644847
1715866084070,0.09438715,1.191,2.620761,0.05925755,0.7087525,0.7020177,-0.03646329
1715866084090,0.09437037,1.191,2.620646,0.05928645,0.7085949,0.7021738,-0.03647865
1715866084112,0.09434903,1.191,2.620536,0.05930912,0.7084416,0.7023257,-0.03649601
1715866084136,0.0943184,1.191,2.620411,0.05932406,0.7082855,0.7024802,-0.03652984
1715866084159,0.09427886,1.431,3.070267,0.0593285,0.7081302,0.702634,-0.03657643
1715866084187,0.09423539,1.431,3.070121,0.05932053,0.7080078,0.702755,-0.03663022
1715866084210,0.09416822,1.431,3.06993,0.05929088,0.7079077,0.7028545,-0.03670208
1715866084235,0.09410171,1.431,3.069758,0.0592479,0.7078442,0.7029189,-0.03676339
1715866084257,0.09402037,1.431,3.06957,0.05918601,0.7077898,0.702975,-0.03683351
1715866084281,0.09394072,1.431,3.069406,0.05912063,0.7077521,0.7030149,-0.03690253
1715866084305,0.09384747,1.431,3.069231,0.05904551,0.7077141,0.7030547,-0.03699614
1715866084334,0.09375642,1.431,3.06907,0.05896919,0.7076752,0.703095,-0.03709418
1715866084356,0.09363411,1.431,3.068868,0.058861,0.7076107,0.7031617,-0.03723378
1715866084378,0.09353933,1.431,3.068722,0.05877182,0.7075376,0.7032371,-0.03734047
1715866084409,0.09344853,1.501287,3.068589,0.04686158,0.5397489,0.8389381,-0.05155788
1715866084433,0.09331709,1.501286,3.200204,0.0585379,0.7072821,0.7035022,-0.03755654
1715866084453,0.09320924,1.671,3.5183,0.05841639,0.7071577,0.7036326,-0.03764444
1715866084477,0.0931119,1.671,3.518204,0.05830449,0.7070737,0.7037227,-0.0377128
1715866084497,0.09299685,1.671,3.518094,0.05817876,0.7070192,0.7037837,-0.03778467
1715866084521,0.09289477,1.671,3.517998,0.05807224,0.706995,0.7038137,-0.03784343
1715866084546,0.09277181,1.671,3.51788,0.0579631,0.7070071,0.7038074,-0.03790915
1715866084569,0.09264376,1.671,3.517756,0.05786156,0.707049,0.7037697,-0.037977
1715866084591,0.09252767,1.671,3.517639,0.05777788,0.7071084,0.7037131,-0.03803945
1715866084611,0.09242223,1.671,3.51753,0.05770834,0.7071825,0.7036414,-0.0380995
1715866084634,0.09233212,1.671,3.517423,0.05765043,0.707267,0.7035579,-0.03816235
1715866084658,0.09224298,1.671,3.517311,0.05759171,0.7073664,0.7034591,-0.03822576
1715866084679,0.09215868,1.911,3.967191,0.05752946,0.7074893,0.7033377,-0.03828355
1715866084700,0.09209595,1.911,3.967091,0.05746927,0.7076056,0.7032242,-0.03830973
1715866084721,0.09203423,1.911001,3.966994,0.05740596,0.7077284,0.7031046,-0.0383281
1715866084746,0.09197453,1.911,3.966902,0.05733672,0.7078542,0.7029836,-0.0383366
1715866084768,0.09189997,1.911,3.966799,0.05724484,0.7080001,0.7028431,-0.03834729
1715866084792,0.0918322,1.911,3.966716,0.05715865,0.7081252,0.7027234,-0.03836123
1715866084814,0.09175283,1.911,3.966627,0.05705263,0.708258,0.7025967,-0.03838771
1715866084839,0.09167876,1.911,3.966552,0.05694287,0.708363,0.7024979,-0.03842293
1715866084860,0.09160147,1.911,3.966477,0.05682345,0.7084622,0.7024054,-0.03845999
1715866084881,0.09153562,1.911,3.966416,0.05671728,0.7085372,0.7023367,-0.03849081
1715866084905,0.09147325,1.911,3.966361,0.05660348,0.7085913,0.7022896,-0.03851646
1715866084930,0.0914083,1.969286,3.966308,0.04674226,0.5612758,0.8247969,-0.04994427
1715866084954,0.09134132,2.092715,4.306973,0.05635121,0.7087067,0.7021915,-0.03855689
1715866084979,0.09127995,2.151,4.41622,0.05622444,0.7087597,0.7021477,-0.03856694
1715866085001,0.0912239,2.151,4.416189,0.05610704,0.7088121,0.7021038,-0.03857189
1715866085024,0.09117588,2.151,4.416169,0.05600949,0.7088589,0.7020642,-0.03857464
1715866085046,0.09112778,2.151,4.416162,0.05591446,0.7089035,0.7020265,-0.0385773
1715866085069,0.09108827,2.151,4.41617,0.05583896,0.70893,0.7020056,-0.03858493
1715866085094,0.09104791,2.151,4.416192,0.05576993,0.708955,0.7019852,-0.03859693
1715866085116,0.09100743,2.151,4.416232,0.05571054,0.7089752,0.7019683,-0.038616
1715866085137,0.0909835,2.151,4.416279,0.05566438,0.7089829,0.7019636,-0.03862672
1715866085158,0.09096769,2.151,4.416336,0.05562399,0.7089913,0.7019582,-0.03863119
1715866085180,0.09096057,2.151,4.416408,0.0555748,0.7089953,0.7019581,-0.03863218
1715866085201,0.09096306,2.151,4.416486,0.0555262,0.708991,0.7019659,-0.03863271
1715866085220,0.09096705,2.391,4.86657,0.05548197,0.7089853,0.701975,-0.03863744
1715866085242,0.0909714,2.391001,4.866652,0.0554473,0.7089744,0.7019887,-0.03864378
1715866085264,0.09097265,2.391001,4.866745,0.05542138,0.7089575,0.7020066,-0.03865974
1715866085287,0.09097251,2.391,4.866844,0.05540079,0.7089374,0.7020273,-0.03868698
1715866085307,0.09097776,2.391,4.866954,0.05540297,0.7088978,0.7020638,-0.03874541
1715866085329,0.09099352,2.391001,4.867054,0.05541408,0.7088448,0.7021128,-0.03880985
1715866085352,0.09101729,2.391,4.867168,0.05542939,0.7087751,0.7021775,-0.03888933
1715866085377,0.09105606,2.391001,4.867301,0.0554416,0.7086671,0.7022806,-0.03897993
1715866085401,0.09109857,2.391001,4.867448,0.05544302,0.7085418,0.7024016,-0.03907287
1715866085422,0.09113757,2.391001,4.86759,0.05543201,0.7084232,0.7025175,-0.0391536
1715866085441,0.09117021,2.391,4.867721,0.05540771,0.7083222,0.7026181,-0.03921645
1715866085463,0.09119908,2.391001,4.867838,0.05538343,0.7082418,0.7026983,-0.0392681
1715866085483,0.09123163,2.391,4.867965,0.05535574,0.7081591,0.7027805,-0.03932526
1715866085504,0.09126444,2.631,5.318088,0.05535614,0.7080877,0.7028482,-0.03939779
1715866085525,0.09129362,2.631,5.318202,0.05537593,0.7080218,0.7029082,-0.03948479
1715866085546,0.091322,2.631,5.318318,0.05541854,0.7079547,0.702966,-0.03959572
1715866085569,0.09134719,2.631001,5.318428,0.05549541,0.7078933,0.7030137,-0.03973997
1715866085593,0.09137502,2.631001,5.318548,0.05558774,0.707831,0.7030598,-0.03990477
1715866085613,0.09140802,2.631,5.318677,0.05569333,0.7077723,0.7031004,-0.04008312
1715866085637,0.0914461,2.631,5.318796,0.0557713,0.7077348,0.7031255,-0.04019738
1715866085660,0.09149509,2.631,5.318933,0.05584485,0.7077016,0.7031479,-0.04029197
1715866085682,0.09155001,2.631,5.319072,0.05589987,0.7076785,0.7031636,-0.04034271
1715866085705,0.09160802,2.631,5.319209,0.05593576,0.7076597,0.7031799,-0.04033682
1715866085731,0.09167319,2.631,5.319363,0.05596654,0.7076339,0.7032049,-0.04031472
1715866085752,0.09174116,2.631,5.319521,0.0559869,0.7075984,0.7032415,-0.04027658
1715866085776,0.09179717,2.631,5.31966,0.05599157,0.7075517,0.7032897,-0.04024144
1715866085800,0.09185659,2.631001,5.31981,0.05599039,0.7074951,0.7033485,-0.04021211
1715866085825,0.0919134,2.631,5.319954,0.05598705,0.7074362,0.7034093,-0.0401902
1715866085847,0.0919733,2.631,5.320103,0.05598629,0.7073736,0.7034732,-0.04017239
1715866085871,0.09201904,2.631001,5.320221,0.05599849,0.7073387,0.7035086,-0.04015725
1715866085894,0.09206564,2.631001,5.320346,0.05602604,0.7073161,0.7035294,-0.04014415
1715866085916,0.09210467,2.631,5.320456,0.05606723,0.7073134,0.7035294,-0.04013617
1715866085956,0.09212922,2.631,5.320549,0.05612281,0.7073364,0.7035012,-0.04014875
1715866085981,0.09216174,2.631,5.320712,0.05623951,0.7074002,0.7034245,-0.04020399
1715866086004,0.09217292,2.631,5.320803,0.05630795,0.7074559,0.7033601,-0.04025207
1715866086027,0.09218127,2.631,5.320884,0.05636729,0.7075207,0.7032878,-0.04029457
1715866086042,0.09218872,2.631,5.320961,0.05642064,0.7075989,0.7032028,-0.04033085
1715866086060,0.09219506,2.631,5.321012,0.05643753,0.7076669,0.7031325,-0.04034093
1715866086075,0.09220263,2.631,5.321068,0.05646045,0.7077484,0.703048,-0.04035462
1715866086096,0.09220922,2.631,5.321121,0.05646328,0.7078332,0.7029622,-0.04035832
1715866086115,0.09221737,2.631,5.321184,0.05646696,0.7079393,0.7028547,-0.04036402
1715866086140,0.09222206,2.631001,5.321242,0.05645406,0.7080405,0.7027534,-0.04036985
1715866086158,0.09222627,2.631,5.321314,0.05642783,0.708163,0.7026313,-0.04038139
1715866086177,0.09222862,2.631,5.321367,0.05639915,0.7082517,0.7025433,-0.0403938
1715866086196,0.09223029,2.631,5.321421,0.05635233,0.7083252,0.7024726,-0.04040266
1715866086216,0.09223184,2.631001,5.321477,0.05630651,0.7083908,0.7024095,-0.04041115
1715866086234,0.0922343,2.631,5.321544,0.05624001,0.7084437,0.7023621,-0.04040096
1715866086253,0.09223644,2.631001,5.32161,0.0561726,0.7084832,0.7023288,-0.04038123
1715866086269,0.09223752,2.631,5.321678,0.05610193,0.7085038,0.7023159,-0.04034603
1715866086297,0.09223875,2.631,5.321748,0.05602353,0.7085075,0.7023215,-0.04029015
1715866086312,0.09224148,2.631,5.321871,0.05587699,0.7084801,0.7023683,-0.04015826
1715866086325,0.09224657,2.631,5.321942,0.05577989,0.7084427,0.7024193,-0.04006254
1715866086341,0.09225144,2.631,5.322014,0.05568549,0.7084025,0.7024726,-0.039967
1715866086357,0.09225971,2.631,5.322092,0.05556941,0.708364,0.7025272,-0.03985211
1715866086375,0.09226967,2.631,5.322182,0.05543904,0.7083172,0.7025922,-0.03972039
1715866086393,0.09228086,2.631,5.322282,0.05529336,0.7082897,0.7026402,-0.03956328
1715866086409,0.09229372,2.631,5.322395,0.05513778,0.7082642,0.7026879,-0.03938894
1715866086424,0.09230553,2.631,5.322487,0.05502529,0.7082632,0.7027067,-0.03922635
1715866086449,0.09231733,2.631,5.322578,0.05491927,0.7082607,0.7027266,-0.03906574
1715866086463,0.09234303,2.631,5.322719,0.05479246,0.7082732,0.7027389,-0.0387955
1715866086480,0.09236216,2.631001,5.322808,0.05472521,0.7082816,0.7027453,-0.03862287
1715866086497,0.0923892,2.631001,5.322896,0.05468102,0.708294,0.7027453,-0.03845422
1715866086517,0.09241973,2.631,5.322991,0.05464548,0.7083048,0.7027468,-0.03827965
1715866086536,0.09246273,2.631,5.323092,0.05464116,0.7083176,0.7027431,-0.03811603
1715866086559,0.09251131,2.631,5.323191,0.05465778,0.7083367,0.7027302,-0.03797377
1715866086578,0.09256883,2.631,5.323275,0.05470002,0.7083635,0.7027062,-0.03785322
1715866086602,0.0926265,2.631001,5.323332,0.05474547,0.7084205,0.7026496,-0.0377785
1715866086618,0.09270476,2.631,5.323387,0.05481206,0.7085121,0.7025567,-0.0376931
1715866086634,0.09276534,2.631,5.323416,0.0548611,0.7086013,0.7024658,-0.03763732
1715866086651,0.09283014,2.631,5.323441,0.05490768,0.7086847,0.7023811,-0.03757454
1715866086663,0.09289896,2.631001,5.323464,0.05494974,0.7087622,0.7023038,-0.03750297
1715866086679,0.09296201,2.631,5.323481,0.05499024,0.7088184,0.7022476,-0.03743458
1715866086695,0.09303333,2.631001,5.323501,0.05502985,0.7088454,0.7022219,-0.03734645
1715866086708,0.09311198,2.631,5.32352,0.05508095,0.7088701,0.7021981,-0.0372507
1715866086721,0.09317914,2.631,5.323536,0.05513155,0.7088529,0.7022157,-0.03716657
1715866086738,0.09324879,2.631,5.323553,0.05517836,0.7088414,0.7022285,-0.03707786
1715866086760,0.09332679,2.631,5.323571,0.05523829,0.7088028,0.7022676,-0.0369863
1715866086779,0.09343219,2.631,5.323601,0.05531888,0.7087363,0.7023345,-0.03686722
1715866086792,0.09351423,2.631,5.323625,0.05540998,0.7086464,0.7024214,-0.03680608
1715866086806,0.09357566,2.631,5.323647,0.05547036,0.7085831,0.7024827,-0.0367619
1715866086821,0.0936322,2.631,5.323668,0.05555445,0.7085033,0.7025568,-0.03675266
1715866086837,0.09369367,2.631,5.323698,0.05564288,0.7084181,0.7026363,-0.03674786
1715866086858,0.09375264,2.631,5.32373,0.05574669,0.7083273,0.7027187,-0.03676102
1715866086874,0.09382952,2.631,5.323769,0.05588792,0.7082027,0.7028316,-0.0367868
1715866086888,0.09388305,2.631001,5.323792,0.05600905,0.7081059,0.7029182,-0.03681527
1715866086909,0.09393111,2.631,5.323812,0.05611549,0.7080184,0.7029967,-0.0368396
1715866086924,0.0939929,2.631001,5.323832,0.05627037,0.7078951,0.7031061,-0.03688105
1715866086942,0.0940368,2.631,5.323844,0.05638053,0.7078044,0.7031874,-0.03691047
1715866086960,0.09408303,2.631001,5.323853,0.05651219,0.7076978,0.7032816,-0.03695177
1715866086978,0.09412926,2.631,5.32386,0.05663729,0.70759,0.7033778,-0.03699028
1715866086992,0.09416761,2.631001,5.323862,0.05675077,0.7074907,0.7034664,-0.03703297
1715866087005,0.09419657,2.631,5.323862,0.05682899,0.7074167,0.7035332,-0.03706121
1715866087018,0.09422141,2.631,5.323859,0.05689666,0.707348,0.7035951,-0.03709111
1715866087034,0.09424555,2.631001,5.323855,0.05695688,0.7072817,0.7036553,-0.03711858
1715866087048,0.09427235,2.631001,5.323849,0.05701786,0.7072033,0.7037277,-0.03714542
1715866087068,0.09429278,2.631,5.323843,0.05705776,0.7071385,0.7037888,-0.03716205
1715866087085,0.09431773,2.631,5.323831,0.05709648,0.7070527,0.7038714,-0.03717323
1715866087098,0.0943335,2.631,5.323819,0.05711044,0.706988,0.7039353,-0.03716863
1715866087114,0.09434411,2.631,5.323807,0.05711345,0.7069376,0.7039862,-0.03716051
1715866087126,0.09434961,2.631,5.323792,0.05710479,0.7068844,0.7040414,-0.03714563
1715866087141,0.09435447,2.631,5.323774,0.05709167,0.7068378,0.70409,-0.03712888
1715866087157,0.0943502,2.631,5.323753,0.05706936,0.7067938,0.7041367,-0.03711399
1715866087171,0.09434513,2.631,5.323726,0.05703884,0.7067466,0.7041878,-0.03709355
1715866087185,0.09433302,2.631,5.323698,0.0570089,0.7067133,0.704224,-0.03708323
1715866087198,0.09431776,2.631,5.323664,0.05697317,0.7066807,0.7042601,-0.0370722
1715866087217,0.09430024,2.631,5.32363,0.05693905,0.7066569,0.7042873,-0.03706631
1715866087237,0.0942639,2.631,5.323557,0.05688772,0.7066349,0.7043127,-0.03707292
1715866087252,0.09421816,2.631,5.323457,0.05683585,0.7066204,0.7043304,-0.03709517
1715866087265,0.09417859,2.631,5.323368,0.05679911,0.706615,0.7043376,-0.03712341
1715866087281,0.09413558,2.631,5.32327,0.05676228,0.7066126,0.7043409,-0.0371612
1715866087296,0.09407064,2.631,5.323132,0.05671895,0.7066171,0.7043356,-0.03723942
1715866087316,0.09401869,2.631001,5.323014,0.0566818,0.7066218,0.7043307,-0.03729987
1715866087333,0.09391426,2.631,5.322812,0.05661841,0.7066579,0.7042918,-0.03744245
1715866087346,0.09381781,2.631,5.322628,0.05656001,0.7066988,0.7042492,-0.03756438
1715866087366,0.09371396,2.631,5.322459,0.05650438,0.7067583,0.7041876,-0.0376844
1715866087389,0.09357128,2.631,5.322233,0.05642778,0.7068462,0.7040975,-0.0378355
1715866087408,0.09337203,2.631,5.32195,0.05632633,0.7069882,0.7039533,-0.03801614
1715866087423,0.09318072,2.631,5.321692,0.05622515,0.7071239,0.7038173,-0.0381585
1715866087443,0.0930144,2.631,5.321467,0.05613503,0.7072406,0.7037011,-0.03826981
1715866087464,0.09282522,2.631,5.321218,0.05602774,0.7073545,0.7035891,-0.03837742
1715866087481,0.09260637,2.631,5.320943,0.05590004,0.7074755,0.7034715,-0.03849387
1715866087493,0.09244376,2.631,5.320735,0.05580156,0.7075422,0.7034073,-0.03858373
1715866087508,0.09231324,2.631,5.320574,0.05572212,0.707594,0.7033575,-0.03865299
1715866087523,0.0921875,2.631001,5.320406,0.05564274,0.7076342,0.7033193,-0.03873156
1715866087542,0.09205429,2.631,5.320233,0.0555585,0.7076744,0.703281,-0.03881214
1715866087556,0.09189631,2.631,5.320021,0.05546273,0.7077151,0.7032416,-0.03892116
1715866087572,0.09178127,2.631,5.319867,0.05539417,0.7077416,0.7032157,-0.03900144
1715866087586,0.09164453,2.631001,5.319683,0.05532115,0.707773,0.7031836,-0.03910965
1715866087600,0.0915307,2.631001,5.319529,0.05526398,0.7077979,0.7031581,-0.03920272
1715866087616,0.09141678,2.631,5.319376,0.05521188,0.7078251,0.7031297,-0.03929861
1715866087633,0.09128223,2.631001,5.319194,0.05515825,0.7078608,0.7030911,-0.0394167
1715866087649,0.09113982,2.631001,5.319001,0.05510596,0.7079033,0.7030454,-0.03953988
1715866087664,0.09100895,2.631,5.31882,0.05506436,0.7079533,0.702992,-0.03965263
1715866087679,0.09088326,2.631,5.318644,0.05502778,0.7080017,0.7029403,-0.03975889
1715866087699,0.09076685,2.631,5.318477,0.05499899,0.7080548,0.7028836,-0.03985735
1715866087712,0.09059636,2.631,5.318225,0.05496155,0.7081281,0.7028046,-0.0399985
1715866087724,0.09048562,2.631,5.318061,0.05494131,0.7081744,0.7027545,-0.04008994
1715866087740,0.09038079,2.631,5.317905,0.05492429,0.7082156,0.7027093,-0.04017509
1715866087753,0.09024809,2.631,5.317711,0.05490659,0.7082637,0.7026559,-0.04028032
1715866087765,0.0901345,2.631,5.317547,0.05489421,0.7083024,0.7026131,-0.040369
1715866087780,0.09002543,2.631,5.317391,0.05488443,0.7083365,0.7025747,-0.04045269
1715866087796,0.08989491,2.631,5.317209,0.05487525,0.7083722,0.7025337,-0.04055129
1715866087810,0.08975852,2.631,5.317019,0.05486985,0.7084063,0.7024937,-0.04065205
1715866087825,0.0896314,2.631001,5.316845,0.05486671,0.7084395,0.7024555,-0.0407405
1715866087846,0.08949907,2.631001,5.316667,0.05486554,0.7084719,0.7024176,-0.04083243
1715866087877,0.08932669,2.631001,5.316438,0.05486518,0.7085083,0.7023748,-0.04093051
1715866087895,0.08905867,2.631,5.316095,0.05486782,0.7085338,0.7023425,-0.04104853
1715866087916,0.08891012,2.631001,5.315915,0.05487151,0.7085294,0.7023435,-0.04109739
1715866087940,0.08872755,2.631,5.315707,0.05487192,0.7084761,0.7023962,-0.0411197
1715866087972,0.08852692,2.631,5.315493,0.05487116,0.7084146,0.702457,-0.04113347
1715866087992,0.08826982,2.631001,5.315221,0.05486403,0.7083488,0.7025238,-0.04113476
1715866088025,0.08808976,2.631,5.315031,0.05485521,0.7083231,0.7025508,-0.04113103
1715866088052,0.08781395,2.631,5.314747,0.0548274,0.7083179,0.7025589,-0.04112148
1715866088083,0.08758925,2.631,5.314521,0.05479444,0.7083376,0.7025427,-0.04110656
1715866088104,0.08731974,2.631,5.314254,0.05474184,0.7083813,0.7025041,-0.04107954
1715866088126,0.08714672,2.631,5.314085,0.05469684,0.7084217,0.7024683,-0.04105427
1715866088144,0.08697747,2.631001,5.31392,0.05464488,0.7084697,0.7024259,-0.0410244
1715866088167,0.08683373,2.631,5.313779,0.05458362,0.7085223,0.7023796,-0.04098705
1715866088184,0.08666914,2.631,5.31362,0.05450841,0.7085855,0.7023244,-0.0409424
1715866088214,0.08654282,2.631,5.313501,0.05443806,0.708638,0.7022793,-0.04090024
1715866088229,0.08633365,2.631,5.313318,0.05430765,0.7087224,0.7022086,-0.040824
1715866088244,0.08622237,2.631,5.313228,0.05423578,0.7087655,0.7021729,-0.04078372
1715866088263,0.08611674,2.631,5.313142,0.054162,0.7088045,0.7021416,-0.04074236
1715866088279,0.08598539,2.631,5.313034,0.05407675,0.7088515,0.7021033,-0.0406969
1715866088296,0.08587627,2.631,5.31294,0.05401972,0.7088896,0.7020711,-0.04066396
1715866088313,0.0857593,2.631,5.312837,0.05396695,0.7089296,0.7020367,-0.04063552
1715866088327,0.08564877,2.631,5.312732,0.05394799,0.7089697,0.7019984,-0.04062134
1715866088339,0.08555315,2.631,5.312641,0.05393526,0.7090032,0.7019659,-0.04061425
1715866088365,0.0854691,2.631,5.312555,0.05394731,0.7090377,0.70193,-0.04061907
1715866088380,0.08529668,2.631001,5.312379,0.05397825,0.7091165,0.7018472,-0.04062918
1715866088396,0.08520468,2.631,5.312284,0.05399704,0.7091679,0.701794,-0.04062838
1715866088411,0.08510865,2.631,5.312188,0.05401521,0.709224,0.7017362,-0.04062551
1715866088426,0.08501965,2.631001,5.312102,0.05401281,0.7092774,0.7016838,-0.04060043
1715866088443,0.08492649,2.631,5.312015,0.0540114,0.7093359,0.7016262,-0.04057536
1715866088456,0.08483443,2.631,5.311934,0.05397784,0.7093878,0.7015792,-0.04052607
1715866088474,0.08475663,2.631,5.31187,0.05395151,0.7094346,0.7015365,-0.0404827
1715866088487,0.08466879,2.631,5.311799,0.05390924,0.7094816,0.7014948,-0.04043388
1715866088501,0.08459532,2.631,5.311744,0.0538728,0.7095218,0.7014591,-0.04039301
1715866088522,0.08452886,2.631,5.311696,0.05384241,0.7095516,0.7014339,-0.040358
1715866088536,0.08443011,2.631,5.311628,0.05380265,0.7095873,0.7014033,-0.04030984
1715866088549,0.08436786,2.631,5.311587,0.05378657,0.7095928,0.7014006,-0.04027886
1715866088563,0.0843152,2.631,5.311557,0.05377812,0.7095888,0.701407,-0.04025237
1715866088577,0.0842569,2.631,5.31153,0.0537718,0.7095807,0.7014171,-0.04022282
1715866088590,0.08420642,2.631,5.311511,0.05377136,0.7095442,0.701456,-0.04019389
1715866088603,0.0841603,2.631,5.311499,0.05377265,0.709514,0.7014879,-0.04016814
1715866088618,0.08411572,2.631,5.311491,0.05377547,0.7094625,0.7015408,-0.04014792
1715866088631,0.08407242,2.631001,5.311489,0.05377998,0.7094032,0.7016014,-0.04013109
1715866088644,0.08403604,2.631,5.311493,0.05378467,0.7093478,0.7016579,-0.04011995
1715866088663,0.08400302,2.631,5.311501,0.05378964,0.7092763,0.70173,-0.04011756
1715866088691,0.0839592,2.631,5.31152,0.0537972,0.7091827,0.7018242,-0.04011575
1715866088718,0.08390731,2.631,5.311561,0.0538111,0.7090348,0.701972,-0.04012119
1715866088733,0.08387022,2.631,5.311616,0.05382771,0.7089089,0.7020977,-0.0401241
1715866088805,0.08385281,2.631001,5.311653,0.05383706,0.7088458,0.7021604,-0.04012575
1715866088879,0.08383396,2.631,5.311859,0.05386827,0.7087291,0.7022753,-0.04013771
1715866088921,0.08391849,2.631001,5.312177,0.05396093,0.7088116,0.7021847,-0.04014563
1715866088955,0.08401625,2.631001,5.31241,0.05406088,0.7088658,0.7021216,-0.04015002
1715866088983,0.08412039,2.631,5.312615,0.0541387,0.7089037,0.702076,-0.04017788
1715866089013,0.08423793,2.631,5.312821,0.0541827,0.7089476,0.7020259,-0.04021579
1715866089042,0.08436741,2.631,5.313032,0.05419033,0.7090014,0.701969,-0.04024975
1715866089071,0.08452196,2.631,5.313271,0.05416344,0.7090638,0.7019063,-0.04028315
1715866089104,0.08467966,2.631,5.313507,0.05411024,0.7091148,0.7018568,-0.0403173
1715866089131,0.08486822,2.631001,5.313793,0.05402222,0.7091475,0.7018278,-0.04036506
1715866089158,0.0849982,2.631,5.314003,0.05393763,0.7091532,0.7018264,-0.04040166
1715866089184,0.08498331,2.631,5.314038,0.05390499,0.7091525,0.7018294,-0.04040683
1715866089211,0.08496426,2.631,5.314048,0.05394108,0.7091806,0.7017938,-0.04048653
1715866089238,0.08494055,2.631,5.314042,0.05401852,0.7092299,0.7017301,-0.04062065
1715866089264,0.0849127,2.631,5.314019,0.05413795,0.7092993,0.7016397,-0.04081248
1715866089293,0.08488396,2.631,5.313987,0.05428452,0.7093762,0.7015371,-0.04103913
1715866089322,0.08485156,2.631,5.31394,0.05448533,0.7094634,0.7014164,-0.04133146
1715866089341,0.08481589,2.631,5.313881,0.05473616,0.7095447,0.7012945,-0.04167254
1715866089361,0.08479198,2.631,5.313841,0.05491251,0.7095888,0.7012225,-0.04190047
1715866089379,0.08476628,2.631,5.3138,0.05510837,0.7096318,0.701149,-0.04214872
1715866089398,0.08474556,2.631001,5.313766,0.05527329,0.7096655,0.701089,-0.04235592
1715866089417,0.08472352,2.631,5.313736,0.05544114,0.7097003,0.7010278,-0.04256831
1715866089438,0.08469743,2.631001,5.313709,0.05561297,0.7097407,0.7009594,-0.04279594
1715866089459,0.08466891,2.631,5.313689,0.05577257,0.7097734,0.7009,-0.04301854
1715866089481,0.0846369,2.631,5.313677,0.05592388,0.7097993,0.7008479,-0.04324115
1715866089501,0.0846023,2.631,5.313679,0.05605371,0.7097968,0.7008274,-0.04344545
1715866089521,0.08457212,2.631001,5.313687,0.05616707,0.7097837,0.7008209,-0.04361984
1715866089541,0.08454124,2.631,5.313704,0.05628378,0.709753,0.7008322,-0.04379078
1715866089562,0.08451357,2.631,5.313731,0.05639644,0.7097092,0.7008574,-0.0439469
1715866089582,0.08448546,2.631,5.31377,0.05651729,0.7096539,0.7008938,-0.04410984
1715866089602,0.08446582,2.631,5.313814,0.05661033,0.7095895,0.700942,-0.04425426
1715866089622,0.0844498,2.631001,5.313863,0.0566898,0.7095191,0.7009981,-0.04439587
1715866089642,0.08443987,2.631,5.313916,0.05674537,0.7094429,0.7010622,-0.04452677
1715866089664,0.08443892,2.631,5.313982,0.05676559,0.709358,0.7011398,-0.0446283
1715866089683,0.08444326,2.631,5.314062,0.0567665,0.709259,0.7012343,-0.04471833
1715866089704,0.08445615,2.631,5.314149,0.05672072,0.7091645,0.7013323,-0.04474077
1715866089724,0.08447237,2.631,5.31425,0.05665718,0.7090617,0.7014413,-0.04473883
1715866089745,0.08449008,2.631,5.314352,0.05658475,0.7089646,0.7015473,-0.04471331
1715866089766,0.08451268,2.631,5.314466,0.05650438,0.7088608,0.7016606,-0.04468452
1715866089787,0.08453648,2.631,5.314584,0.05643114,0.7087569,0.7017723,-0.0446635
1715866089807,0.08456405,2.631,5.31471,0.05636915,0.7086458,0.7018893,-0.04466446
1715866089829,0.08459895,2.631,5.314837,0.0563163,0.7085334,0.702008,-0.04465145
