Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715817798101,2.354272,4.44547,5.19338,0.4827191,-0.2060817,0.1798278,0.8319703
1715817798115,2.353265,4.446136,5.191116,0.4847456,-0.2178088,0.1753045,0.8287639
1715817798128,2.352397,4.446356,5.18854,0.4861168,-0.2297642,0.1727303,0.8252655
1715817798142,2.351733,4.446584,5.185429,0.4886787,-0.2409621,0.1695721,0.8212039
1715817798156,2.351196,4.446681,5.182081,0.4922757,-0.2501359,0.1649559,0.8172431
1715817798170,2.350865,4.447131,5.17911,0.4962444,-0.2582842,0.1607696,0.8131322
1715817798184,2.350176,4.447919,5.176702,0.4988205,-0.2671576,0.158335,0.809157
1715817798198,2.349494,4.448586,5.174306,0.4998429,-0.2768844,0.1569776,0.8055124
1715817798212,2.348984,4.449183,5.17182,0.501235,-0.2861893,0.1551511,0.8017402
1715817798226,2.348742,4.449558,5.169061,0.5035319,-0.2936753,0.1532145,0.7979574
1715817798240,2.348587,4.449909,5.166464,0.5064838,-0.2999831,0.1512992,0.7940989
1715817798254,2.348396,4.450239,5.163987,0.5089045,-0.3064895,0.1500484,0.7902949
1715817798268,2.348151,4.45058,5.161731,0.5109771,-0.3129183,0.148837,0.7866589
1715817798282,2.347957,4.450821,5.159326,0.5128603,-0.3189143,0.1473861,0.7832915
1715817798295,2.347894,4.451038,5.156906,0.5151553,-0.3243005,0.145865,0.7798512
1715817798309,2.347961,4.451197,5.154454,0.5172424,-0.3291917,0.1446494,0.7766401
1715817798323,2.347905,4.451457,5.152151,0.518963,-0.3342492,0.1444262,0.7733667
1715817798337,2.347928,4.451715,5.150056,0.520398,-0.3397068,0.143943,0.7701076
1715817798351,2.347818,4.451869,5.148489,0.5201881,-0.3428905,0.1428783,0.769036
1715817798365,2.347937,4.451953,5.14686,0.5199444,-0.3458219,0.1418377,0.7680801
1715817798378,2.34812,4.451996,5.145048,0.5197746,-0.3489073,0.1419253,0.7667825
1715817798393,2.348453,4.452041,5.143348,0.5196579,-0.3515859,0.1429041,0.7654551
1715817798407,2.348501,4.452146,5.141803,0.519704,-0.3541902,0.143779,0.7640581
1715817798421,2.348591,4.452184,5.140549,0.5193027,-0.3564495,0.1443749,0.7631674
1715817798435,2.348618,4.452239,5.139359,0.5187646,-0.3577439,0.1448126,0.7628447
1715817798449,2.348718,4.452287,5.13824,0.5181347,-0.3587199,0.1456152,0.7626617
1715817798462,2.348915,4.452336,5.137022,0.5175818,-0.3601373,0.1464873,0.762202
1715817798477,2.349198,4.452382,5.135836,0.5170861,-0.3611664,0.1474623,0.7618634
1715817798491,2.349384,4.452469,5.134636,0.5166912,-0.3622207,0.1485903,0.7614114
1715817798505,2.349486,4.452666,5.13364,0.5163575,-0.3634363,0.1498368,0.7608141
1715817798518,2.349564,4.452924,5.132621,0.5158992,-0.3645923,0.1505742,0.7604262
1715817798532,2.349564,4.453409,5.131625,0.5158409,-0.3653313,0.1509381,0.7600387
1715817798546,2.349696,4.453862,5.130641,0.5156649,-0.3662353,0.1512522,0.7596606
1715817798560,2.349853,4.45436,5.129654,0.515233,-0.3674505,0.1517945,0.7592586
1715817798573,2.35005,4.45493,5.128742,0.5145979,-0.3688729,0.1526422,0.7588297
1715817798588,2.35013,4.455477,5.127813,0.5136795,-0.3703614,0.1536314,0.7585272
1715817798601,2.350211,4.4561,5.126912,0.5128922,-0.3718321,0.1544088,0.7581823
1715817798615,2.350384,4.456841,5.126028,0.512467,-0.373,0.1548397,0.7578083
1715817798630,2.350567,4.45757,5.125187,0.5119455,-0.3739213,0.1551738,0.7576384
1715817798644,2.350827,4.458189,5.124319,0.5103737,-0.3753045,0.1552393,0.7580014
1715817798657,2.35124,4.45889,5.123343,0.509129,-0.3770443,0.1560797,0.7578025
1715817798671,2.35155,4.459544,5.122551,0.5085548,-0.3784614,0.1569651,0.7572986
1715817798685,2.351696,4.460285,5.122094,0.5079732,-0.3793348,0.1572016,0.7572029
1715817798699,2.351916,4.460969,5.121686,0.5064586,-0.3803336,0.1571541,0.7577261
1715817798713,2.352157,4.461606,5.121433,0.5045716,-0.3812558,0.1570544,0.7585417
1715817798728,2.352605,4.462115,5.12103,0.5027906,-0.3818862,0.1568505,0.7594489
1715817798742,2.353184,4.462631,5.120681,0.5020705,-0.3819097,0.1568891,0.7599054
1715817798754,2.353767,4.46322,5.120429,0.5019361,-0.3815783,0.1572753,0.7600807
1715817798769,2.354491,4.463672,5.120378,0.50158,-0.3810938,0.1583603,0.7603336
1715817798783,2.354983,4.464238,5.120399,0.5014641,-0.3799546,0.1587255,0.7609037
1715817798796,2.355409,4.464719,5.120508,0.500907,-0.3787278,0.1585547,0.7619172
1715817798810,2.355861,4.465174,5.120693,0.5001416,-0.3776519,0.1586526,0.762933
1715817798824,2.356489,4.465586,5.120907,0.4989546,-0.3771036,0.1590881,0.7638903
1715817798837,2.357107,4.466048,5.121142,0.4984031,-0.3757851,0.1591486,0.7648867
1715817798852,2.357692,4.466505,5.121306,0.497812,-0.374448,0.1590894,0.7659391
1715817798866,2.358501,4.466907,5.121512,0.4969203,-0.3733418,0.1593934,0.7669942
1715817798880,2.359031,4.467457,5.121814,0.4964444,-0.3718126,0.1591684,0.7680912
1715817798894,2.359592,4.467868,5.122117,0.4952939,-0.3706521,0.1591481,0.7693979
1715817798908,2.360208,4.468266,5.122465,0.494091,-0.3695716,0.1593261,0.7706531
1715817798923,2.360868,4.468583,5.122914,0.4929098,-0.3679908,0.1590787,0.7722155
1715817798935,2.36167,4.468828,5.123424,0.4918776,-0.366033,0.1591385,0.7737904
1715817798950,2.362527,4.46914,5.123967,0.4915695,-0.3639337,0.1598011,0.774839
1715817798964,2.363487,4.469371,5.124495,0.4910494,-0.3622105,0.160442,0.775843
1715817798977,2.364345,4.469665,5.125032,0.4906412,-0.3605194,0.1612864,0.7767135
1715817798992,2.365247,4.46995,5.125638,0.4904784,-0.3588788,0.1616369,0.7775028
1715817799005,2.366046,4.470343,5.126294,0.4905713,-0.3567159,0.1617501,0.7784154
1715817799020,2.366926,4.470657,5.126893,0.4903634,-0.3546854,0.161757,0.7794721
1715817799034,2.367783,4.470989,5.127481,0.4900615,-0.3524119,0.1617056,0.7807028
1715817799048,2.368664,4.471391,5.12809,0.4897796,-0.3503426,0.1615773,0.7818369
1715817799062,2.369474,4.47185,5.128614,0.4893295,-0.3483765,0.1612993,0.7830537
1715817799075,2.370289,4.472389,5.129161,0.4891125,-0.3462347,0.1608897,0.7842227
1715817799089,2.37111,4.472877,5.129722,0.4887649,-0.3439821,0.160161,0.7855786
1715817799103,2.371921,4.473309,5.130273,0.4881681,-0.3418798,0.1593633,0.7870283
1715817799117,2.37271,4.473752,5.130737,0.4872981,-0.3402086,0.1591288,0.788338
1715817799132,2.373528,4.474177,5.131209,0.4865225,-0.3388222,0.1588074,0.7894781
1715817799146,2.374407,4.474633,5.131617,0.4859267,-0.3375057,0.158404,0.7904893
1715817799159,2.375304,4.475118,5.132068,0.4857706,-0.3358343,0.1583596,0.7913057
1715817799173,2.376182,4.475467,5.132531,0.4851617,-0.3337518,0.1575903,0.7927126
1715817799188,2.37727,4.476021,5.133005,0.4846596,-0.3320633,0.1573544,0.793775
1715817799201,2.378418,4.476655,5.133497,0.4844835,-0.3301075,0.157736,0.794622
1715817799215,2.37959,4.477443,5.134106,0.4845859,-0.3277221,0.1578959,0.7955148
1715817799228,2.380662,4.47829,5.134739,0.4839743,-0.3248784,0.1577819,0.7970746
1715817799242,2.381709,4.479187,5.13539,0.4827262,-0.3220217,0.1574358,0.7990566
1715817799256,2.382772,4.480125,5.136026,0.4815193,-0.3193941,0.1569282,0.8009371
1715817799270,2.383859,4.481136,5.13653,0.4798217,-0.3167391,0.1560598,0.8031769
1715817799284,2.385057,4.482305,5.136933,0.4783459,-0.3141904,0.1554526,0.8051733
1715817799298,2.386378,4.48352,5.137206,0.4771338,-0.3117614,0.1550482,0.8069128
1715817799312,2.3878,4.485035,5.137273,0.476297,-0.3092903,0.1549626,0.8083733
1715817799326,2.389004,4.48658,5.137487,0.4752648,-0.306578,0.1545905,0.8100835
1715817799340,2.390226,4.488282,5.137812,0.4737958,-0.3036614,0.1537602,0.8121978
1715817799353,2.391567,4.490038,5.138231,0.4720026,-0.3006039,0.1525958,0.8145953
1715817799368,2.393034,4.491912,5.138505,0.4697597,-0.2973266,0.1513246,0.8173271
1715817799381,2.394583,4.49397,5.138593,0.4674682,-0.2939459,0.1506467,0.8199848
1715817799395,2.396179,4.496188,5.138516,0.4654194,-0.2907087,0.1502194,0.8223792
1715817799409,2.397825,4.498755,5.138445,0.4636617,-0.2873235,0.1500563,0.8245885
1715817799422,2.399383,4.501359,5.138415,0.4615985,-0.2836312,0.1497072,0.8270841
1715817799435,2.400932,4.504179,5.138399,0.4590643,-0.2798707,0.1489587,0.8299059
1715817799450,2.402386,4.507027,5.13835,0.4558561,-0.2762418,0.1479189,0.83307
1715817799464,2.403748,4.509876,5.138124,0.4517843,-0.2729703,0.14741,0.83645
1715817799478,2.405209,4.512897,5.137784,0.4478585,-0.269784,0.1465297,0.8397431
1715817799492,2.406949,4.51607,5.137169,0.4444014,-0.2660875,0.1453258,0.8429623
1715817799506,2.408803,4.519214,5.136389,0.4413324,-0.2617031,0.1438718,0.8461904
1715817799520,2.410694,4.522543,5.135684,0.4388041,-0.2573228,0.1429904,0.8489934
1715817799534,2.412709,4.525834,5.134971,0.4361999,-0.2522035,0.1418343,0.85206
1715817799548,2.414753,4.529061,5.134315,0.4331375,-0.2465981,0.1401477,0.8555349
1715817799562,2.41712,4.53242,5.133725,0.4296691,-0.2408381,0.1391446,0.8590813
1715817799576,2.41953,4.535771,5.132963,0.4253649,-0.2343702,0.1386575,0.8630814
1715817799590,2.421933,4.53934,5.13225,0.4213161,-0.2277359,0.1384381,0.8668703
1715817799604,2.424484,4.542723,5.131369,0.416953,-0.2198388,0.1377737,0.8711141
1715817799617,2.42719,4.54634,5.130562,0.4132758,-0.2108306,0.1359787,0.8753648
1715817799631,2.430027,4.549921,5.129665,0.4097399,-0.2015197,0.1350088,0.879361
1715817799645,2.43326,4.553411,5.1285,0.4060431,-0.1907567,0.1346052,0.8835284
1715817799659,2.436548,4.557092,5.12711,0.4024988,-0.1807284,0.135716,0.8870813
1715817799673,2.439615,4.560754,5.125543,0.3988721,-0.1709155,0.136524,0.8905336
1715817799687,2.442542,4.564458,5.12397,0.3954752,-0.1610665,0.1364195,0.8938942
1715817799701,2.44558,4.568016,5.122604,0.3916441,-0.1510038,0.1359853,0.8973967
1715817799715,2.448772,4.571702,5.121135,0.3874159,-0.1406283,0.1349869,0.9010612
1715817799729,2.452199,4.575478,5.119501,0.3827862,-0.1294866,0.1331015,0.9049817
1715817799743,2.455624,4.579301,5.1176,0.3783611,-0.1185614,0.1319477,0.908502
1715817799757,2.459264,4.583175,5.115401,0.3744683,-0.1076356,0.1315861,0.9115225
1715817799770,2.462837,4.587237,5.113237,0.3712472,-0.09529868,0.1304417,0.9143735
1715817799784,2.466527,4.591194,5.111238,0.3661144,-0.08262581,0.1291202,0.9178569
1715817799799,2.470374,4.595786,5.109334,0.3602167,-0.06873348,0.1278857,0.9215015
1715817799813,2.474311,4.600267,5.107273,0.3536759,-0.05498266,0.127244,0.9250402
1715817799826,2.478531,4.604969,5.104877,0.3459398,-0.03993908,0.1271169,0.9287475
1715817799840,2.482713,4.609584,5.102337,0.3389256,-0.02471253,0.12602,0.9320074
1715817799854,2.487149,4.614277,5.099503,0.3316641,-0.007146746,0.1229079,0.9353296
1715817799868,2.491954,4.619147,5.096851,0.3242806,0.01110744,0.1194937,0.9383178
1715817799882,2.497271,4.624118,5.094012,0.3152918,0.03226027,0.1165363,0.9412596
1715817799896,2.50236,4.629094,5.090945,0.3055628,0.05280703,0.1145882,0.9437757
1715817799910,2.507473,4.634065,5.087567,0.2957769,0.07324436,0.1129987,0.9457181
1715817799924,2.512619,4.638857,5.083846,0.2850221,0.09472561,0.1106768,0.947386
1715817799937,2.518029,4.643775,5.080033,0.2743359,0.1158958,0.1080061,0.948495
1715817799951,2.523538,4.648766,5.076018,0.2638039,0.1379897,0.1063859,0.9487088
1715817799965,2.529086,4.653303,5.071574,0.2528319,0.159952,0.1055435,0.9483418
1715817799980,2.534385,4.657642,5.066972,0.2421862,0.1812632,0.1037121,0.947488
1715817799993,2.539486,4.662072,5.062361,0.2329511,0.2034288,0.1002905,0.9456704
1715817800008,2.544793,4.666493,5.057574,0.2235231,0.225558,0.09630929,0.9433376
1715817800022,2.550206,4.670642,5.052539,0.2141301,0.2473582,0.09315594,0.940364
1715817800034,2.555392,4.674509,5.047376,0.205303,0.2684084,0.09049133,0.9368132
1715817800049,2.560261,4.678114,5.042162,0.1970969,0.2885818,0.08775475,0.9328304
1715817800063,2.564916,4.681607,5.036911,0.1887897,0.3082205,0.08507438,0.9285047
1715817800076,2.569352,4.685118,5.031682,0.1804347,0.3274955,0.08168609,0.9238602
1715817800091,2.573758,4.688362,5.026508,0.1709525,0.3465282,0.07786915,0.9190376
1715817800105,2.578053,4.691698,5.021298,0.162355,0.3650528,0.07495953,0.9136512
1715817800119,2.582103,4.694409,5.016056,0.1549729,0.3817641,0.07346372,0.9082085
1715817800133,2.585507,4.696978,5.010969,0.149469,0.3970014,0.07270712,0.9026421
1715817800147,2.588727,4.699854,5.00604,0.1441302,0.4114964,0.07076633,0.8971564
1715817800161,2.591915,4.702356,5.001299,0.1372636,0.4258598,0.06844404,0.8916937
1715817800174,2.595212,4.705162,4.996222,0.1312291,0.4400315,0.06522886,0.8859439
1715817800189,2.598529,4.707574,4.99136,0.1246074,0.4545715,0.06261043,0.8797259
1715817800203,2.601717,4.709843,4.986514,0.1179178,0.4684947,0.06010035,0.8734966
1715817800215,2.604594,4.711919,4.981715,0.1111587,0.482858,0.05750716,0.8667093
1715817800230,2.607406,4.71376,4.976537,0.104536,0.4982977,0.05371634,0.8590031
1715817800244,2.610367,4.715656,4.970968,0.09835278,0.5157947,0.04930506,0.8496185
1715817800257,2.613363,4.717323,4.965426,0.09224503,0.5333939,0.04584464,0.8395714
1715817800272,2.615907,4.718635,4.959244,0.0892367,0.5533835,0.0433507,0.8269972
1715817800286,2.618307,4.719553,4.953414,0.08492003,0.571857,0.04058481,0.8149363
1715817800299,2.620446,4.720305,4.947349,0.08114447,0.5919577,0.03616319,0.8010582
1715817800313,2.622715,4.72101,4.940826,0.07638919,0.612988,0.0317189,0.7857508
1715817800328,2.624529,4.721378,4.934098,0.07286514,0.6357296,0.02731402,0.7679796
1715817800342,2.62589,4.721321,4.927645,0.07056305,0.6570945,0.02388118,0.7501184
1715817800355,2.626686,4.721012,4.921654,0.07037164,0.6770077,0.02134915,0.7322928
1715817800369,2.627239,4.72061,4.915969,0.07111595,0.6951151,0.01938796,0.7151096
1715817800383,2.627643,4.720392,4.910578,0.07195792,0.7115931,0.01717748,0.6986861
1715817800397,2.627749,4.720256,4.905587,0.07245538,0.726827,0.01474226,0.6828291
1715817800411,2.627739,4.720256,4.900553,0.07237782,0.7408403,0.0119548,0.6676633
1715817800425,2.62735,4.720141,4.895906,0.07265956,0.7539682,0.009773133,0.6528071
1715817800440,2.626897,4.719885,4.89153,0.07277136,0.7658453,0.007440414,0.6388507
1715817800453,2.626423,4.719536,4.887661,0.07268731,0.7756988,0.004381353,0.6268883
1715817800467,2.626155,4.718215,4.883983,0.07273023,0.7852645,0.002745543,0.6148678
1715817800481,2.625539,4.718262,4.880408,0.07194293,0.7931333,-0.0023527,0.6047797
1715817800495,2.62489,4.718074,4.876852,0.07098036,0.801484,-0.007319661,0.5937438
1715817800509,2.624238,4.717798,4.873229,0.06958154,0.8100245,-0.01130583,0.5821435
1715817800523,2.623411,4.717559,4.869909,0.06869433,0.8177286,-0.01468156,0.5713017
1715817800537,2.62281,4.716984,4.867054,0.0683498,0.8245044,-0.01745248,0.5614414
1715817800551,2.622098,4.716591,4.864463,0.0682685,0.8307391,-0.02106013,0.5520584
1715817800565,2.62137,4.716197,4.862097,0.06853283,0.8358188,-0.02358447,0.5442004
1715817800579,2.620496,4.71593,4.85979,0.06842202,0.840712,-0.02544069,0.5365396
1715817800593,2.619597,4.715571,4.857696,0.0678479,0.8456671,-0.0271795,0.5286825
1715817800607,2.618655,4.715147,4.855789,0.06689457,0.8502294,-0.02917109,0.5213292
1715817800621,2.617813,4.714795,4.854175,0.06586881,0.8543449,-0.03137586,0.5145599
1715817800635,2.616994,4.714547,4.852774,0.06513125,0.8579983,-0.03348928,0.5084048
1715817800649,2.616173,4.714325,4.851426,0.06439072,0.8613733,-0.03515641,0.5026472
1715817800662,2.615297,4.714161,4.850131,0.06354433,0.864529,-0.03654996,0.4972079
1715817800676,2.614362,4.71403,4.848838,0.06244789,0.8676928,-0.03796743,0.4916992
1715817800691,2.613601,4.713827,4.847656,0.0610005,0.8709607,-0.03974165,0.485929
1715817800704,2.61282,4.713631,4.846541,0.05965484,0.8741166,-0.0418071,0.4802226
1715817800719,2.612033,4.713371,4.845574,0.05883265,0.8770195,-0.04384789,0.4748191
1715817800733,2.61126,4.713122,4.84473,0.0585766,0.8796991,-0.04588068,0.4696738
1715817800747,2.61054,4.712829,4.843768,0.05870832,0.8823875,-0.04741762,0.4644323
1715817800761,2.609832,4.71266,4.84292,0.05881294,0.8848086,-0.04883262,0.4596414
1715817800774,2.609298,4.71259,4.842388,0.05910251,0.8871051,-0.05057719,0.4549654
1715817800789,2.608861,4.712416,4.841885,0.05965249,0.888864,-0.05145591,0.4513477
1715817800802,2.608505,4.712426,4.841496,0.06012323,0.8902003,-0.05236704,0.4485383
1715817800816,2.608309,4.712415,4.841089,0.05981616,0.8913151,-0.05291061,0.4462958
1715817800831,2.608101,4.712231,4.840701,0.05884358,0.8924662,-0.05325675,0.444078
1715817800845,2.607814,4.712291,4.840368,0.05745394,0.8936127,-0.05405634,0.4418522
1715817800858,2.607512,4.712308,4.839962,0.056975,0.8945588,-0.05445714,0.4399465
1715817800872,2.607358,4.712248,4.839768,0.05729874,0.8953447,-0.05473296,0.4382685
1715817800886,2.607248,4.712135,4.839543,0.05725203,0.8959135,-0.05569542,0.436989
1715817800900,2.607327,4.711931,4.839071,0.05649957,0.8962871,-0.05664004,0.4361987
1715817800913,2.607353,4.711829,4.838507,0.05621153,0.8964727,-0.05763792,0.4357237
1715817800928,2.607351,4.711573,4.837994,0.05618044,0.8965393,-0.05814848,0.4355225
1715817800941,2.607394,4.711361,4.837683,0.05606167,0.8965678,-0.05912449,0.4353477
1715817800955,2.60755,4.711072,4.837411,0.05579363,0.896603,-0.0602657,0.4351534
1715817800970,2.607694,4.710865,4.837121,0.05591916,0.896389,-0.06160373,0.4353905
1715817800984,2.607918,4.710571,4.836758,0.05614541,0.8961217,-0.06321106,0.4356812
1715817800997,2.608181,4.710403,4.836346,0.05652298,0.8957199,-0.06481618,0.4362224
1715817801011,2.608451,4.710248,4.835875,0.05678717,0.8952081,-0.0664259,0.4369959
1715817801025,2.60878,4.710039,4.835386,0.05711973,0.8946611,-0.06757791,0.4378952
1715817801039,2.609109,4.709765,4.834896,0.05749632,0.8940228,-0.06865478,0.4389808
1715817801053,2.609402,4.709358,4.834401,0.05799888,0.893245,-0.07004227,0.4402768
1715817801067,2.609609,4.708895,4.833856,0.05862092,0.8924874,-0.07185663,0.4414369
1715817801081,2.609741,4.708407,4.833218,0.05925914,0.891873,-0.07385512,0.4422628
1715817801094,2.60985,4.708041,4.832601,0.05981397,0.8913869,-0.07602257,0.4428006
1715817801109,2.609937,4.707699,4.831908,0.06021683,0.8909906,-0.07793576,0.4432109
1715817801123,2.610122,4.707422,4.831178,0.06049059,0.8906152,-0.07938337,0.4436709
1715817801136,2.610206,4.707119,4.830386,0.06083427,0.890164,-0.08028033,0.4443675
1715817801151,2.610197,4.706729,4.829596,0.06089097,0.8896847,-0.08119687,0.4451523
1715817801165,2.610119,4.706292,4.828835,0.06085053,0.8892605,-0.08267841,0.4457324
1715817801178,2.609965,4.70582,4.828103,0.06097787,0.8890438,-0.08463016,0.4457809
1715817801193,2.609843,4.705366,4.827353,0.06131904,0.8889857,-0.08648881,0.4454932
1715817801206,2.609574,4.704865,4.826549,0.06199132,0.8889715,-0.08817381,0.445098
1715817801221,2.609361,4.704379,4.825715,0.06264155,0.8890319,-0.09002815,0.4445148
1715817801234,2.609175,4.704031,4.824903,0.06345389,0.8890951,-0.09177449,0.4439155
1715817801248,2.609001,4.70373,4.82407,0.06425964,0.8890393,-0.09284461,0.4436888
1715817801262,2.608864,4.703476,4.823293,0.06493328,0.8890643,-0.09368537,0.443364
1715817801276,2.608743,4.703231,4.822548,0.06503475,0.8891416,-0.09436023,0.4430507
1715817801290,2.608607,4.702932,4.821827,0.06503354,0.8891894,-0.09515759,0.4427846
1715817801303,2.60849,4.702513,4.821226,0.06508844,0.8892504,-0.09624714,0.4424183
1715817801317,2.608334,4.702185,4.820617,0.06531549,0.889189,-0.09768718,0.4421926
1715817801332,2.608155,4.701903,4.819976,0.06550074,0.889094,-0.09876794,0.442116
1715817801346,2.608052,4.701685,4.81934,0.06573027,0.8889435,-0.09952976,0.4422137
1715817801359,2.607953,4.701437,4.818717,0.06580776,0.8887929,-0.1001612,0.442362
1715817801374,2.607818,4.701122,4.818181,0.06569642,0.888606,-0.1009123,0.4425837
1715817801388,2.607657,4.700788,4.817705,0.06563185,0.8884122,-0.1021621,0.4426955
1715817801402,2.607496,4.700531,4.817247,0.06585648,0.8882056,-0.1035132,0.4427627
1715817801415,2.607226,4.700289,4.816847,0.0665168,0.887906,-0.104683,0.4429899
1715817801430,2.606966,4.700096,4.816513,0.06706936,0.8875691,-0.1063258,0.4431905
1715817801443,2.606732,4.700022,4.816119,0.06711322,0.8873383,-0.1077426,0.4433036
1715817801457,2.606422,4.699903,4.815768,0.06711746,0.8872597,-0.1085496,0.4432636
1715817801471,2.606174,4.699808,4.815419,0.06722328,0.8871387,-0.1090355,0.4433703
1715817801485,2.605935,4.699577,4.815157,0.06693514,0.8870679,-0.1089357,0.4435802
1715817801498,2.605739,4.699486,4.814941,0.06656057,0.886861,-0.1092257,0.4439789
1715817801512,2.605513,4.699434,4.814727,0.06592906,0.8866879,-0.1095042,0.4443498
1715817801526,2.605362,4.699353,4.814547,0.06511383,0.8867431,-0.1097679,0.4442949
1715817801540,2.605253,4.699291,4.814404,0.06421167,0.8867919,-0.1100306,0.4442638
1715817801554,2.605163,4.699106,4.814306,0.06342918,0.8868361,-0.1101464,0.4442593
1715817801569,2.604972,4.698986,4.814085,0.06274028,0.8867778,-0.1103664,0.4444191
1715817801582,2.604894,4.698843,4.814024,0.06245668,0.8865805,-0.110614,0.4447908
1715817801596,2.604812,4.698652,4.813995,0.06244209,0.8863307,-0.110992,0.4451962
1715817801609,2.60473,4.69845,4.814021,0.06270669,0.8861364,-0.1118533,0.4453301
1715817801624,2.604629,4.698217,4.814056,0.06315815,0.8860444,-0.112452,0.445299
1715817801638,2.604481,4.698014,4.814087,0.06378256,0.8860464,-0.1131173,0.4450372
1715817801652,2.604282,4.697865,4.814163,0.06429338,0.8861527,-0.1138779,0.4445577
1715817801665,2.604082,4.69774,4.814235,0.06495182,0.8862442,-0.114203,0.4441962
1715817801680,2.603897,4.697676,4.814348,0.06568697,0.8862617,-0.1143619,0.4440122
1715817801694,2.603729,4.697652,4.81445,0.06605256,0.8862866,-0.1142781,0.4439299
1715817801708,2.603588,4.697703,4.814547,0.06582244,0.8863358,-0.1137027,0.4440137
1715817801722,2.603465,4.697748,4.814663,0.06553025,0.8863976,-0.1133714,0.4440182
1715817801735,2.603341,4.697751,4.814801,0.06539629,0.886435,-0.1132885,0.4439844
1715817801749,2.603208,4.697736,4.814959,0.06496216,0.8865646,-0.1132099,0.4438095
1715817801763,2.603054,4.697722,4.815115,0.06446338,0.886672,-0.113379,0.4436243
1715817801777,2.602949,4.697733,4.815245,0.06430386,0.8867069,-0.1132529,0.4436098
1715817801792,2.602866,4.697765,4.815347,0.06422092,0.8867607,-0.1125488,0.4436935
1715817801805,2.602762,4.697796,4.815449,0.06415972,0.8868402,-0.1117988,0.4437334
1715817801819,2.602602,4.69779,4.815566,0.06430942,0.8868817,-0.111473,0.4437104
1715817801833,2.602377,4.697724,4.81569,0.06454238,0.886871,-0.111438,0.443707
1715817801847,2.60211,4.697604,4.815826,0.06487523,0.8869368,-0.1117547,0.443447
1715817801861,2.601885,4.697425,4.8159,0.06515911,0.8869908,-0.1121944,0.4431864
1715817801875,2.601515,4.697277,4.81593,0.06543963,0.8871206,-0.112568,0.4427902
1715817801889,2.601279,4.697297,4.81597,0.06532162,0.8872004,-0.1127696,0.4425964
1715817801903,2.601117,4.697366,4.816002,0.06497301,0.8873637,-0.1125778,0.4423691
1715817801917,2.600848,4.697306,4.816119,0.06441226,0.8875092,-0.1124615,0.4421888
1715817801931,2.600671,4.697458,4.816175,0.06353404,0.887681,-0.1121775,0.4420431
1715817801944,2.600593,4.697642,4.816288,0.06285432,0.8878614,-0.1119646,0.441832
1715817801959,2.600518,4.697855,4.816392,0.06263677,0.8879839,-0.1114126,0.4417562
1715817801973,2.600279,4.698061,4.816468,0.06255041,0.8880475,-0.1116781,0.4415737
1715817801987,2.599976,4.698349,4.816556,0.0621787,0.8881378,-0.1117896,0.4414161
1715817802000,2.599784,4.698594,4.816569,0.0619831,0.8882366,-0.1111787,0.4413992
1715817802013,2.599507,4.698923,4.816592,0.06180748,0.8883085,-0.1104167,0.4414703
1715817802028,2.599295,4.69923,4.816696,0.06128234,0.888333,-0.1094415,0.4417369
1715817802042,2.598974,4.699522,4.81678,0.06113994,0.8882169,-0.1085718,0.4422046
1715817802055,2.598789,4.699784,4.816903,0.06078513,0.8881005,-0.1076881,0.4427032
1715817802070,2.598626,4.699984,4.817007,0.06027183,0.8879225,-0.1065514,0.4434049
1715817802084,2.598452,4.700094,4.817186,0.05969454,0.8877022,-0.1057541,0.4441144
1715817802097,2.598281,4.700193,4.817344,0.05900355,0.8873863,-0.1053739,0.4449278
1715817802112,2.598067,4.700393,4.817519,0.05840345,0.8870037,-0.105115,0.4458301
1715817802125,2.597916,4.700579,4.817611,0.05811495,0.886692,-0.1044464,0.4466442
1715817802140,2.597752,4.700704,4.817799,0.05771821,0.8863459,-0.1037746,0.4475383
1715817802153,2.597533,4.700723,4.818126,0.05739721,0.8858805,-0.103405,0.4485854
1715817802167,2.597333,4.700731,4.818472,0.05714078,0.8852769,-0.1035509,0.4497744
1715817802181,2.597021,4.700687,4.818859,0.05706976,0.8845943,-0.1037121,0.4510874
1715817802194,2.59679,4.700747,4.819234,0.05678013,0.8838997,-0.1041102,0.452392
1715817802209,2.596642,4.700818,4.819608,0.05622566,0.8832506,-0.1042184,0.4537021
1715817802222,2.59651,4.700942,4.820056,0.05571632,0.8826948,-0.1042235,0.4548441
1715817802236,2.596463,4.701096,4.820507,0.0548762,0.8821691,-0.1041616,0.4559788
1715817802251,2.596437,4.701357,4.820937,0.05401091,0.8817159,-0.1036697,0.4570698
1715817802264,2.596356,4.701634,4.821306,0.05345768,0.8811648,-0.1026185,0.4584325
1715817802278,2.596287,4.701852,4.821732,0.05317594,0.8806041,-0.1011999,0.4598559
1715817802293,2.596285,4.702013,4.822245,0.05300359,0.8799698,-0.1001523,0.4613171
1715817802307,2.596257,4.702157,4.822761,0.05277338,0.879232,-0.09928362,0.462935
1715817802320,2.59629,4.702336,4.823237,0.05270022,0.8785146,-0.0983977,0.4644918
1715817802333,2.596368,4.702485,4.823717,0.05260896,0.8777713,-0.09761001,0.4660712
1715817802348,2.596545,4.702688,4.82414,0.05254984,0.8769228,-0.0970921,0.4677801
