Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715520341292,5.599706,0.02439445,5.30091,0.0230966
1715520341306,5.599706,0.02439445,5.30091,0.0230966
1715520341319,5.599706,0.02439445,5.30091,0.0230966
1715520341334,5.625998,0.02450862,5.072345,0.02210338
1715520341347,5.634045,0.02454356,5.027717,0.02190941
1715520341360,5.634045,0.02454356,5.027717,0.02190941
1715520341375,5.651387,0.02461886,4.933655,0.02150054
1715520341389,5.662043,0.02466513,4.885089,0.02128941
1715520341403,5.662043,0.02466513,4.885089,0.02128941
1715520341417,5.662043,0.02466513,4.885089,0.02128941
1715520341430,5.662043,0.02466513,4.885089,0.02128941
1715520341444,5.74581,0.02502882,4.698095,0.02047634
1715520341458,5.820877,0.0253547,4.597188,0.0200375
1715520341473,5.867807,0.0255584,4.547396,0.01982093
1715520341487,5.921707,0.02579235,4.496851,0.01960108
1715520341500,5.921707,0.02579235,4.496851,0.01960108
1715520341514,5.921707,0.02579235,4.496851,0.01960108
1715520341528,5.921707,0.02579235,4.496851,0.01960108
1715520341541,6.303726,0.02744974,4.19657,0.01829462
1715520341556,6.396708,0.02785296,4.129687,0.01800356
1715520341570,6.599136,0.02873054,3.993741,0.01741187
1715520341583,6.707142,0.02919863,3.924321,0.0171097
1715520341598,6.707142,0.02919863,3.924321,0.0171097
1715520341612,6.707142,0.02919863,3.924321,0.0171097
1715520341626,6.707142,0.02919863,3.924321,0.0171097
1715520341640,7.223894,0.03143674,3.623525,0.01580007
1715520341654,7.548648,0.03284199,3.463929,0.01510504
1715520341668,7.72113,0.03358791,3.381753,0.01474711
1715520341681,7.893942,0.03433495,3.297546,0.01438032
1715520341696,7.893942,0.03433495,3.297546,0.01438032
1715520341711,8.057847,0.03504321,3.21342,0.01401384
1715520341723,8.057847,0.03504321,3.21342,0.01401384
1715520341737,8.057847,0.03504321,3.21342,0.01401384
1715520341751,8.63,0.03751326,2.770857,0.01208543
1715520341766,8.709522,0.03785627,2.674217,0.01166424
1715520341780,8.790659,0.03820618,2.575273,0.01123297
1715520341793,8.867501,0.03853749,2.476081,0.01080058
1715520341807,8.867501,0.03853749,2.476081,0.01080058
1715520341821,8.867501,0.03853749,2.476081,0.01080058
1715520341835,8.867501,0.03853749,2.476081,0.01080058
1715520341849,9.306691,0.04042977,1.999399,0.008722253
1715520341862,9.441785,0.04101135,1.909961,0.008332234
1715520341877,9.621783,0.0417859,1.822654,0.007951487
1715520341892,9.868884,0.04284852,1.737195,0.007578782
1715520341905,10.18466,0.04420532,1.654679,0.007218895
1715520341918,10.18466,0.04420532,1.654679,0.007218895
1715520341935,10.18466,0.04420532,1.654679,0.007218895
1715520341947,12.02219,0.05207264,1.350896,0.00589385
1715520341960,12.38467,0.05361849,1.276218,0.005568091
1715520341975,12.66682,0.05482032,1.199976,0.0052355
1715520341988,13.39707,0.05792453,1.063988,0.004642257
1715520342003,13.39707,0.05792453,1.063988,0.004642257
1715520342017,14.04729,0.06068068,0.988977,0.004315012
1715520342031,14.04729,0.06068068,0.988977,0.004315012
1715520342044,14.04729,0.06068068,0.988977,0.004315012
1715520342058,14.69926,0.06343637,0.757264,0.003304092
1715520342072,14.494,0.06256966,0.644414,0.002811727
1715520342087,14.41537,0.06223741,0.593327,0.002588831
1715520342101,14.37645,0.06207295,0.543577,0.002371767
1715520342114,14.37645,0.06207295,0.543577,0.002371767
1715520342128,14.37645,0.06207295,0.543577,0.002371767
1715520342142,14.37645,0.06207295,0.543577,0.002371767
1715520342156,14.41251,0.06222536,0.322764,0.001408316
1715520342170,14.29991,0.06174937,0.253386,0.001105601
1715520342183,14.26388,0.06159702,0.262942,0.001147297
1715520342198,14.26388,0.06159702,0.262942,0.001147297
1715520342212,14.36179,0.06201098,0.271927,0.001186501
1715520342226,14.36179,0.06201098,0.271927,0.001186501
1715520342239,14.36179,0.06201098,0.271927,0.001186501
1715520342254,14.37396,0.0620624,0.258664,0.001128631
1715520342267,14.23555,0.06147721,0.210386,0.00091798
1715520342281,14.17965,0.06124076,0.210587,0.0009188571
1715520342295,14.12003,0.06098849,0.218363,0.000952786
1715520342309,14.05263,0.06070329,0.231255,0.001009037
1715520342323,14.05263,0.06070329,0.231255,0.001009037
1715520342337,14.05263,0.06070329,0.231255,0.001009037
1715520342351,14.05263,0.06070329,0.231255,0.001009037
1715520342364,13.59462,0.05876272,0.383688,0.001674142
1715520342379,13.48272,0.05828801,0.433701,0.00189236
1715520342393,13.36558,0.05779089,0.490615,0.002140686
1715520342406,13.12929,0.0567873,0.630516,0.002751089
1715520342420,13.12929,0.0567873,0.630516,0.002751089
1715520342434,13.12929,0.0567873,0.630516,0.002751089
1715520342447,13.12929,0.0567873,0.630516,0.002751089
1715520342462,12.60678,0.05456469,1.040526,0.004539902
1715520342476,12.32995,0.05338526,1.31863,0.005753101
1715520342489,12.18367,0.05276155,1.475259,0.00643632
1715520342503,12.03372,0.05212182,1.642598,0.007166204
1715520342518,11.87645,0.05145051,1.825999,0.007966075
1715520342532,11.87645,0.05145051,1.825999,0.007966075
1715520342545,11.87645,0.05145051,1.825999,0.007966075
1715520342559,11.87645,0.05145051,1.825999,0.007966075
1715520342573,11.04298,0.04788632,2.899755,0.01264717
1715520342587,10.86545,0.04712582,3.135198,0.01367306
1715520342601,10.686,0.04635662,3.372566,0.0147071
1715520342615,10.50503,0.04558047,3.603462,0.01571271
1715520342629,10.50503,0.04558047,3.603462,0.01571271
1715520342643,10.50503,0.04558047,3.603462,0.01571271
1715520342657,10.50503,0.04558047,3.603462,0.01571271
1715520342671,9.583694,0.04162204,4.537958,0.01977988
1715520342684,9.402063,0.04084037,4.686682,0.02042671
1715520342699,9.043433,0.03929579,4.963562,0.02163055
1715520342713,8.867908,0.03853925,5.089899,0.02217967
1715520342727,8.867908,0.03853925,5.089899,0.02217967
1715520342740,8.867908,0.03853925,5.089899,0.02217967
1715520342754,8.867908,0.03853925,5.089899,0.02217967
1715520342768,8.174121,0.03554546,5.521646,0.02405545
1715520342782,7.84516,0.03412411,5.709497,0.02487117
1715520342797,7.68634,0.03343748,5.797485,0.02525316
1715520342810,7.534683,0.03278158,5.884865,0.02563244
1715520342824,7.534683,0.03278158,5.884865,0.02563244
1715520342838,7.534683,0.03278158,5.884865,0.02563244
1715520342852,7.534683,0.03278158,5.884865,0.02563244
1715520342866,7.534683,0.03278158,5.884865,0.02563244
1715520342880,6.826013,0.02971369,6.322267,0.02753015
1715520342894,6.702435,0.02917824,6.336943,0.02759379
1715520342908,6.702435,0.02917824,6.336943,0.02759379
1715520342922,6.458231,0.02811971,6.335049,0.02758558
1715520342935,6.458231,0.02811971,6.335049,0.02758558
1715520342950,6.458231,0.02811971,6.335049,0.02758558
1715520342963,6.458231,0.02811971,6.335049,0.02758558
1715520342977,5.950646,0.02591794,6.262417,0.02727057
1715520342992,5.876518,0.02559621,6.244119,0.02719121
1715520343005,5.818753,0.02534548,6.224669,0.02710685
1715520343019,5.737113,0.02499107,6.188254,0.02694889
1715520343033,5.737113,0.02499107,6.188254,0.02694889
1715520343047,5.737113,0.02499107,6.188254,0.02694889
1715520343061,5.737113,0.02499107,6.188254,0.02694889
1715520343075,5.681567,0.0247499,6.123399,0.02666753
1715520343089,5.691616,0.02479354,6.104918,0.02658736
1715520343102,5.728767,0.02495483,6.061519,0.02639906
1715520343116,5.755775,0.02507209,6.040708,0.02630876
1715520343130,5.755775,0.02507209,6.040708,0.02630876
1715520343144,5.755775,0.02507209,6.040708,0.02630876
1715520343158,5.755775,0.02507209,6.040708,0.02630876
1715520343171,5.829378,0.0253916,5.996414,0.02611656
1715520343185,6.045471,0.02632943,5.902416,0.02570862
1715520343199,6.124363,0.02667172,5.876755,0.02559724
1715520343214,6.124363,0.02667172,5.876755,0.02559724
1715520343227,6.243992,0.02719066,5.77454,0.02515355
1715520343241,6.243992,0.02719066,5.77454,0.02515355
1715520343255,6.243992,0.02719066,5.77454,0.02515355
1715520343270,6.243992,0.02719066,5.77454,0.02515355
1715520343283,6.647945,0.02894209,5.507763,0.02399515
1715520343297,6.768142,0.02946296,5.446017,0.02372697
1715520343311,6.901057,0.03003879,5.380387,0.02344188
1715520343325,7.045452,0.03066417,5.310651,0.02313892
1715520343339,7.197256,0.03132143,5.237568,0.02282139
1715520343353,7.197256,0.03132143,5.237568,0.02282139
1715520343367,7.197256,0.03132143,5.237568,0.02282139
1715520343379,7.880654,0.03427752,4.910242,0.02139876
1715520343395,8.06673,0.03508158,4.820286,0.02100766
1715520343408,8.262125,0.03592551,4.727164,0.02060275
1715520343422,8.679736,0.0377278,4.530358,0.01974682
1715520343437,8.679736,0.0377278,4.530358,0.01974682
1715520343451,8.679736,0.0377278,4.530358,0.01974682
1715520343464,8.679736,0.0377278,4.530358,0.01974682
1715520343478,9.667744,0.0419836,4.088166,0.01782286
1715520343493,9.917173,0.04305609,3.972628,0.01731998
1715520343506,10.14469,0.04403366,3.855912,0.01681189
1715520343521,10.53448,0.0457068,3.619822,0.01578395
1715520343535,10.53448,0.0457068,3.619822,0.01578395
1715520343549,10.53448,0.0457068,3.619822,0.01578395
1715520343562,10.53448,0.0457068,3.619822,0.01578395
1715520343576,10.53448,0.0457068,3.619822,0.01578395
1715520343590,11.30193,0.04899481,2.916936,0.01272204
1715520343604,11.40156,0.04942099,2.806467,0.01224063
1715520343618,11.50179,0.04984964,2.698868,0.01177168
1715520343632,11.60015,0.05027012,2.59478,0.01131799
1715520343645,11.69665,0.0506825,2.49168,0.01086858
1715520343659,11.69665,0.0506825,2.49168,0.01086858
1715520343673,11.69665,0.0506825,2.49168,0.01086858
1715520343688,11.98081,0.05189602,2.11304,0.009217787
1715520343702,12.03425,0.05212408,2.026654,0.008841102
1715520343716,12.08759,0.05235171,1.942303,0.008473272
1715520343730,12.11328,0.0524613,1.860381,0.008116017
1715520343743,12.12627,0.05251671,1.786385,0.007793312
1715520343758,12.12627,0.05251671,1.786385,0.007793312
1715520343771,12.12627,0.05251671,1.786385,0.007793312
1715520343785,12.12627,0.05251671,1.786385,0.007793312
1715520343799,12.09119,0.05236704,1.485871,0.006482609
1715520343813,12.09475,0.05238222,1.441212,0.006287811
1715520343827,12.10205,0.05241338,1.398183,0.006100119
1715520343841,12.10777,0.0524378,1.357626,0.005923206
1715520343855,12.10544,0.05242784,1.316051,0.005741851
1715520343869,12.10544,0.05242784,1.316051,0.005741851
1715520343883,12.10544,0.05242784,1.316051,0.005741851
1715520343897,11.97951,0.05189048,1.188056,0.005183501
1715520343911,11.95774,0.05179755,1.188761,0.005186576
1715520343925,11.93604,0.05170492,1.194362,0.00521101
1715520343939,11.90001,0.05155108,1.199352,0.005232778
1715520343952,11.90001,0.05155108,1.199352,0.005232778
1715520343967,11.90001,0.05155108,1.199352,0.005232778
1715520343979,11.90001,0.05155108,1.199352,0.005232778
1715520343994,11.85174,0.05134499,1.207132,0.005266717
1715520344008,11.55669,0.05008436,1.327925,0.005793647
1715520344021,11.48556,0.04978023,1.361735,0.00594113
1715520344035,11.40662,0.04944267,1.39838,0.006100978
1715520344049,11.3193,0.04906913,1.437245,0.006270507
1715520344064,11.3193,0.04906913,1.437245,0.006270507
1715520344078,11.3193,0.04906913,1.437245,0.006270507
1715520344092,11.3193,0.04906913,1.437245,0.006270507
1715520344106,10.82761,0.04696367,1.68925,0.007369676
1715520344118,10.82761,0.04696367,1.68925,0.007369676
1715520344134,10.59673,0.04597382,1.815871,0.007921905
1715520344147,10.47251,0.04544095,1.883648,0.008217485
1715520344161,10.47251,0.04544095,1.883648,0.008217485
1715520344175,10.47251,0.04544095,1.883648,0.008217485
1715520344189,10.47251,0.04544095,1.883648,0.008217485
1715520344203,9.915824,0.04305029,2.183132,0.009523406
1715520344217,9.596299,0.04167626,2.34819,0.01024304
1715520344231,9.267365,0.04026043,2.506693,0.01093402
1715520344245,9.097295,0.03952786,2.582825,0.01126588
1715520344258,9.097295,0.03952786,2.582825,0.01126588
1715520344273,9.097295,0.03952786,2.582825,0.01126588
1715520344287,9.097295,0.03952786,2.582825,0.01126588
1715520344301,9.097295,0.03952786,2.582825,0.01126588
1715520344314,8.019663,0.03487824,2.967997,0.01294454
1715520344329,7.833246,0.03407261,3.021141,0.01317611
1715520344343,7.833246,0.03407261,3.021141,0.01317611
1715520344357,7.471294,0.03250736,3.125607,0.01363127
1715520344371,7.471294,0.03250736,3.125607,0.01363127
1715520344385,7.471294,0.03250736,3.125607,0.01363127
1715520344398,7.471294,0.03250736,3.125607,0.01363127
1715520344412,6.61897,0.02881651,3.368919,0.01469121
1715520344426,6.465604,0.02815168,3.411307,0.01487584
1715520344440,6.318961,0.02751581,3.450218,0.01504532
1715520344453,6.178723,0.02690754,3.488763,0.0152132
1715520344468,6.044919,0.02632703,3.525268,0.01537218
1715520344481,6.044919,0.02632703,3.525268,0.01537218
1715520344496,6.044919,0.02632703,3.525268,0.01537218
1715520344510,5.553547,0.02419399,3.650322,0.01591676
1715520344523,5.440719,0.02370396,3.677826,0.01603653
1715520344538,5.336611,0.0232517,3.705388,0.01615654
1715520344551,5.238307,0.0228246,3.731579,0.01627058
1715520344565,5.144135,0.02241538,3.756951,0.01638105
1715520344579,5.144135,0.02241538,3.756951,0.01638105
1715520344593,5.144135,0.02241538,3.756951,0.01638105
1715520344607,5.055748,0.02203125,3.781265,0.01648691
1715520344621,4.743366,0.0206732,3.868725,0.01686767
1715520344635,4.610326,0.02009464,3.908142,0.01703927
1715520344648,4.549046,0.01982811,3.926759,0.01712031
1715520344662,4.549046,0.01982811,3.926759,0.01712031
1715520344677,4.491844,0.0195793,3.944608,0.01719801
1715520344690,4.491844,0.0195793,3.944608,0.01719801
1715520344704,4.491844,0.0195793,3.944608,0.01719801
1715520344718,4.264945,0.01859215,4.025545,0.01755031
1715520344732,4.226953,0.01842684,4.040834,0.01761685
1715520344746,4.191103,0.01827083,4.057772,0.01769057
1715520344761,4.158432,0.01812866,4.075036,0.01776571
1715520344774,4.125053,0.01798339,4.091712,0.01783829
1715520344788,4.125053,0.01798339,4.091712,0.01783829
1715520344802,4.125053,0.01798339,4.091712,0.01783829
1715520344816,4.003685,0.01745516,4.160128,0.01813604
1715520344831,3.980193,0.0173529,4.176446,0.01820705
1715520344844,3.964104,0.01728287,4.191041,0.01827056
1715520344858,3.932128,0.01714368,4.206784,0.01833907
1715520344872,3.932128,0.01714368,4.206784,0.01833907
1715520344885,3.932128,0.01714368,4.206784,0.01833907
1715520344900,3.932128,0.01714368,4.206784,0.01833907
1715520344914,3.915953,0.01707327,4.208241,0.01834541
1715520344928,3.824845,0.01667664,4.175375,0.01820239
1715520344942,3.809114,0.01660815,4.166309,0.01816294
1715520344956,3.794707,0.01654543,4.149052,0.01808784
1715520344970,3.800795,0.01657194,4.140472,0.0180505
1715520344983,3.800795,0.01657194,4.140472,0.0180505
1715520344998,3.800795,0.01657194,4.140472,0.0180505
1715520345011,3.800795,0.01657194,4.140472,0.0180505
1715520345026,3.887568,0.0169497,4.092093,0.01783995
1715520345039,3.971596,0.01731548,4.064131,0.01771825
1715520345053,4.034248,0.01758819,4.048905,0.01765198
1715520345067,4.107673,0.01790776,4.035767,0.0175948
1715520345080,4.107673,0.01790776,4.035767,0.0175948
1715520345095,4.107673,0.01790776,4.035767,0.0175948
1715520345109,4.107673,0.01790776,4.035767,0.0175948
1715520345122,4.521135,0.01970671,3.964425,0.01728427
1715520345137,4.839884,0.02109287,3.910155,0.01704803
1715520345151,5.007844,0.02182303,3.868516,0.01686676
1715520345165,5.191859,0.02262277,3.830706,0.01670216
1715520345178,5.410836,0.02357415,3.79084,0.0165286
1715520345192,5.410836,0.02357415,3.79084,0.0165286
1715520345206,5.410836,0.02357415,3.79084,0.0165286
1715520345220,6.587402,0.02867968,3.614621,0.0157613
1715520345234,6.926969,0.03015103,3.563594,0.01553909
1715520345248,7.24765,0.03153957,3.510413,0.01530749
1715520345262,7.544085,0.03282225,3.455045,0.01506634
1715520345276,8.047235,0.03499736,3.337222,0.01455315
1715520345290,8.047235,0.03499736,3.337222,0.01455315
1715520345304,8.047235,0.03499736,3.337222,0.01455315
1715520345318,8.047235,0.03499736,3.337222,0.01455315
1715520345331,8.807907,0.03828055,3.070676,0.01339194
1715520345345,8.974975,0.03900076,2.995632,0.01306496
1715520345359,9.287556,0.04034737,2.842845,0.01239916
1715520345374,9.426757,0.04094667,2.765353,0.01206144
1715520345387,9.426757,0.04094667,2.765353,0.01206144
1715520345401,9.426757,0.04094667,2.765353,0.01206144
1715520345416,9.426757,0.04094667,2.765353,0.01206144
1715520345429,9.914803,0.0430459,2.455282,0.01070991
1715520345443,10.11422,0.04390276,2.303622,0.01004874
1715520345457,10.21665,0.04434268,2.230937,0.009731839
1715520345470,10.30198,0.04470906,2.155692,0.009403762
1715520345484,10.363,0.04497098,2.088062,0.009108873
1715520345499,10.363,0.04497098,2.088062,0.009108873
1715520345513,10.363,0.04497098,2.088062,0.009108873
1715520345527,10.363,0.04497098,2.088062,0.009108873
1715520345541,10.5163,0.04562879,1.745671,0.007615748
1715520345555,10.51164,0.0456088,1.681779,0.007337091
1715520345569,10.49196,0.0455244,1.609465,0.007021693
1715520345582,10.44829,0.04533699,1.537725,0.006708785
1715520345597,10.44829,0.04533699,1.537725,0.006708785
1715520345611,10.44829,0.04533699,1.537725,0.006708785
1715520345624,10.44829,0.04533699,1.537725,0.006708785
1715520345639,10.48862,0.04551007,1.334465,0.005822176
1715520345652,10.49903,0.04555473,1.296582,0.005656923
1715520345666,10.48963,0.04551437,1.263258,0.005511556
1715520345681,10.43426,0.0452768,1.206834,0.005265417
1715520345694,10.43426,0.0452768,1.206834,0.005265417
1715520345709,10.43426,0.0452768,1.206834,0.005265417
1715520345721,10.43426,0.0452768,1.206834,0.005265417
1715520345736,10.40019,0.04513061,1.188023,0.005183357
1715520345750,10.23142,0.04440611,1.166126,0.005087833
1715520345764,10.11708,0.04391505,1.186125,0.005175077
1715520345777,10.11708,0.04391505,1.186125,0.005175077
1715520345792,9.997648,0.04340194,1.231617,0.005373529
1715520345805,9.997648,0.04340194,1.231617,0.005373529
1715520345820,9.997648,0.04340194,1.231617,0.005373529
1715520345833,9.997648,0.04340194,1.231617,0.005373529
1715520345848,9.647843,0.041898,1.434296,0.006257643
1715520345861,9.56883,0.04155808,1.490382,0.006502285
1715520345875,9.482938,0.04118847,1.550482,0.006764428
1715520345889,9.387862,0.04077924,1.620829,0.007071258
1715520345903,9.387862,0.04077924,1.620829,0.007071258
1715520345917,9.387862,0.04077924,1.620829,0.007071258
1715520345931,9.387862,0.04077924,1.620829,0.007071258
1715520345944,8.839516,0.03841684,2.110538,0.009206877
1715520345958,8.720037,0.03790163,2.23477,0.009748552
1715520345972,8.598259,0.03737633,2.370855,0.01034185
1715520345986,8.47437,0.03684175,2.516579,0.01097712
1715520346000,8.350382,0.03630657,2.669141,0.01164211
1715520346014,8.350382,0.03630657,2.669141,0.01164211
1715520346027,8.350382,0.03630657,2.669141,0.01164211
1715520346041,7.862919,0.03420087,3.290295,0.01434873
1715520346056,7.743765,0.03368577,3.42612,0.01494036
1715520346070,7.626401,0.03317828,3.552706,0.01549167
1715520346083,7.511323,0.03268053,3.67126,0.01600794
1715520346098,7.396888,0.03218543,3.784424,0.01650066
1715520346112,7.396888,0.03218543,3.784424,0.01650066
1715520346124,7.396888,0.03218543,3.784424,0.01650066
1715520346140,7.038684,0.03063486,4.10083,0.01787797
1715520346153,6.6757,0.02906238,4.373874,0.0190661
1715520346168,6.559968,0.02856077,4.450261,0.01939841
1715520346180,6.559968,0.02856077,4.450261,0.01939841
1715520346195,6.351702,0.0276578,4.596402,0.02003408
1715520346209,6.351702,0.0276578,4.596402,0.02003408
1715520346223,6.351702,0.0276578,4.596402,0.02003408
1715520346236,6.351702,0.0276578,4.596402,0.02003408
1715520346249,6.253848,0.02723341,4.663499,0.02032589
1715520346263,5.892354,0.02566495,4.903069,0.02136757
1715520346278,5.732135,0.02496945,4.997688,0.02177889
1715520346292,5.656504,0.02464108,5.03351,0.02193459
1715520346305,5.582419,0.02431938,5.064255,0.02206822
1715520346319,5.582419,0.02431938,5.064255,0.02206822
1715520346333,5.582419,0.02431938,5.064255,0.02206822
1715520346347,5.582419,0.02431938,5.064255,0.02206822
1715520346360,5.249657,0.02287392,5.161219,0.02248962
1715520346375,5.191108,0.02261951,5.1758,0.02255298
1715520346389,5.136989,0.02238433,5.19008,0.02261504
1715520346402,5.087335,0.02216853,5.205381,0.02268153
1715520346416,5.087335,0.02216853,5.205381,0.02268153
1715520346430,5.087335,0.02216853,5.205381,0.02268153
1715520346443,5.087335,0.02216853,5.205381,0.02268153
1715520346458,4.86122,0.02118563,5.292879,0.02306171
1715520346473,4.819173,0.02100282,5.310133,0.02313667
1715520346486,4.734069,0.02063278,5.347385,0.02329851
1715520346499,4.689781,0.02044019,5.363732,0.02336953
1715520346514,4.689781,0.02044019,5.363732,0.02336953
1715520346527,4.689781,0.02044019,5.363732,0.02336953
1715520346541,4.689781,0.02044019,5.363732,0.02336953
1715520346555,4.495024,0.01959313,5.436869,0.02368723
1715520346570,4.444747,0.01937442,5.459591,0.02378593
1715520346583,4.340502,0.0189209,5.514472,0.02402429
1715520346597,4.284743,0.0186783,5.543234,0.02414921
1715520346611,4.229745,0.01843899,5.575289,0.02428841
1715520346626,4.229745,0.01843899,5.575289,0.02428841
1715520346639,4.229745,0.01843899,5.575289,0.02428841
1715520346653,4.113959,0.01793511,5.654668,0.02463311
1715520346667,3.915931,0.01707317,5.842121,0.02544691
1715520346681,3.845795,0.01676785,5.924185,0.0258031
1715520346695,3.773511,0.01645315,6.019628,0.02621729
1715520346709,3.701321,0.01613883,6.134414,0.02671532
1715520346722,3.701321,0.01613883,6.134414,0.02671532
1715520346736,3.701321,0.01613883,6.134414,0.02671532
1715520346751,3.701321,0.01613883,6.134414,0.02671532
1715520346764,3.463838,0.01510464,6.593923,0.02870795
1715520346778,3.213315,0.01401338,7.28293,0.03169227
1715520346793,3.124259,0.0136254,7.558196,0.03288329
1715520346806,3.033214,0.01322871,7.819639,0.03401379
1715520346820,2.941772,0.01283026,8.057293,0.03504081
1715520346834,2.941772,0.01283026,8.057293,0.03504081
1715520346848,2.941772,0.01283026,8.057293,0.03504081
1715520346861,2.941772,0.01283026,8.057293,0.03504081
1715520346875,2.452327,0.01069703,8.991759,0.0390731
1715520346889,2.252777,0.009827062,9.29642,0.04038554
1715520346902,2.252777,0.009827062,9.29642,0.04038554
1715520346917,2.058932,0.008981853,9.574203,0.04158119
1715520346931,2.058932,0.008981853,9.574203,0.04158119
1715520346944,2.058932,0.008981853,9.574203,0.04158119
1715520346959,2.058932,0.008981853,9.574203,0.04158119
1715520346973,1.615213,0.007046763,10.22645,0.04438477
1715520346987,1.535716,0.006700023,10.34787,0.04490604
1715520347000,1.463217,0.006383795,10.44597,0.04532705
1715520347014,1.392845,0.006076834,10.53316,0.04570115
1715520347028,1.392845,0.006076834,10.53316,0.04570115
1715520347041,1.392845,0.006076834,10.53316,0.04570115
1715520347056,1.392845,0.006076834,10.53316,0.04570115
1715520347069,1.09811,0.004791115,10.72098,0.04650662
1715520347083,1.09811,0.004791115,10.72098,0.04650662
1715520347098,1.01719,0.004438095,10.74324,0.04660201
1715520347111,0.983859,0.004292684,10.74722,0.04661909
1715520347126,0.956185,0.00417195,10.74564,0.0466123
1715520347139,0.956185,0.00417195,10.74564,0.0466123
1715520347153,0.956185,0.00417195,10.74564,0.0466123
1715520347167,0.93289,0.004070321,10.73908,0.04658421
1715520347180,0.890019,0.003883284,10.66382,0.04626151
1715520347195,0.893142,0.003896909,10.63991,0.04615901
1715520347209,0.902105,0.003936013,10.61457,0.04605031
1715520347223,0.916548,0.003999025,10.58564,0.04592627
1715520347237,0.916548,0.003999025,10.58564,0.04592627
1715520347250,0.916548,0.003999025,10.58564,0.04592627
1715520347264,0.916548,0.003999025,10.58564,0.04592627
1715520347278,1.066478,0.004653119,10.39551,0.04511052
1715520347294,1.157815,0.005051577,10.29997,0.04470044
1715520347307,1.209862,0.005278626,10.24667,0.04447158
1715520347320,1.209862,0.005278626,10.24667,0.04447158
1715520347334,1.265289,0.005520416,10.1883,0.04422095
1715520347348,1.265289,0.005520416,10.1883,0.04422095
1715520347363,1.265289,0.005520416,10.1883,0.04422095
1715520347377,1.520215,0.006632411,9.916963,0.04305518
1715520347391,1.593737,0.006953093,9.843361,0.0427388
1715520347404,1.754107,0.00765254,9.692398,0.04208965
1715520347419,1.841653,0.008034344,9.613829,0.04175168
1715520347433,1.933297,0.008433999,9.5301,0.04139143
1715520347447,1.933297,0.008433999,9.5301,0.04139143
1715520347460,1.933297,0.008433999,9.5301,0.04139143
1715520347474,2.028738,0.00885019,9.441831,0.04101155
1715520347488,2.442459,0.01065401,9.048271,0.03931663
1715520347502,2.559802,0.01116553,8.944333,0.0388687
1715520347516,2.682369,0.01169977,8.839889,0.03841845
1715520347530,2.805605,0.01223687,8.731428,0.03795075
1715520347544,2.805605,0.01223687,8.731428,0.03795075
1715520347557,2.805605,0.01223687,8.731428,0.03795075
1715520347572,2.805605,0.01223687,8.731428,0.03795075
1715520347585,3.461485,0.01509439,8.168425,0.03552086
1715520347600,3.597424,0.01568641,8.047965,0.03500051
1715520347614,3.738153,0.0162992,7.92796,0.03448197
1715520347627,4.02752,0.0175589,7.692358,0.0334635
1715520347641,4.02752,0.0175589,7.692358,0.0334635
1715520347656,4.02752,0.0175589,7.692358,0.0334635
1715520347670,4.02752,0.0175589,7.692358,0.0334635
1715520347683,4.632676,0.02019184,7.243303,0.03152075
1715520347697,4.870862,0.02122755,6.983992,0.03039801
1715520347712,4.987064,0.0217327,6.858792,0.0298557
1715520347725,5.108616,0.02226102,6.732625,0.02930906
1715520347740,5.108616,0.02226102,6.732625,0.02930906
1715520347753,5.230686,0.02279148,6.607508,0.02876683
1715520347768,5.230686,0.02279148,6.607508,0.02876683
1715520347780,5.718104,0.02490854,6.122541,0.02666381
1715520347794,5.842083,0.02544675,6.002112,0.02614128
1715520347809,5.976409,0.02602974,5.88212,0.02562053
1715520347823,6.121568,0.02665959,5.764626,0.02511051
1715520347837,6.278707,0.02734123,5.650587,0.02461539
1715520347851,6.278707,0.02734123,5.650587,0.02461539
1715520347865,6.278707,0.02734123,5.650587,0.02461539
1715520347879,6.278707,0.02734123,5.650587,0.02461539
1715520347894,7.133515,0.03104548,5.071496,0.02209969
1715520347907,7.315588,0.03183362,4.958015,0.02160643
1715520347921,7.315588,0.03183362,4.958015,0.02160643
1715520347935,7.893105,0.03433134,4.628006,0.02017153
1715520347948,7.893105,0.03433134,4.628006,0.02017153
1715520347962,7.893105,0.03433134,4.628006,0.02017153
1715520347977,7.893105,0.03433134,4.628006,0.02017153
1715520347991,8.805984,0.03827226,4.207756,0.0183433
1715520348004,8.805984,0.03827226,4.207756,0.0183433
1715520348018,9.654072,0.0419248,3.900212,0.01700475
1715520348032,9.978695,0.04332049,3.799729,0.0165673
1715520348046,9.978695,0.04332049,3.799729,0.0165673
1715520348060,9.978695,0.04332049,3.799729,0.0165673
1715520348075,9.978695,0.04332049,3.799729,0.0165673
1715520348089,11.08828,0.04808033,3.421901,0.01492199
1715520348102,11.49721,0.04983004,3.242083,0.01413871
1715520348117,11.67474,0.05058891,3.155942,0.01376343
1715520348130,11.82779,0.05124271,3.069879,0.01338847
1715520348144,11.95547,0.05178785,2.994315,0.01305922
1715520348159,11.95547,0.05178785,2.994315,0.01305922
1715520348172,11.95547,0.05178785,2.994315,0.01305922
1715520348185,11.95547,0.05178785,2.994315,0.01305922
1715520348200,12.36804,0.05354762,2.635961,0.01149749
1715520348214,12.38201,0.05360718,2.592329,0.01130731
