Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715484995375,1.002564,2.700758,3.479931,-0.5258608,-0.004772563,0.01744665,-0.8503783
1715484995389,1.003338,2.700135,3.47942,-0.5262251,-0.002203601,0.01645193,-0.8501834
1715484995403,1.004076,2.699438,3.478947,-0.5267777,0.0002688906,0.01535741,-0.8498643
1715484995417,1.00482,2.698667,3.478468,-0.5273762,0.002677542,0.01432832,-0.8495069
1715484995431,1.005441,2.697779,3.477921,-0.5279403,0.004621146,0.0134072,-0.8491631
1715484995444,1.006074,2.696812,3.477494,-0.5282612,0.006468599,0.01267571,-0.8489626
1715484995459,1.006658,2.695804,3.477205,-0.5282926,0.008234786,0.01172856,-0.8489414
1715484995473,1.007188,2.694717,3.476991,-0.5278021,0.009914923,0.01063109,-0.849243
1715484995486,1.007755,2.693659,3.476828,-0.5275378,0.01171828,0.009652097,-0.8493959
1715484995500,1.008227,2.692652,3.47679,-0.5274861,0.01318632,0.008913116,-0.8494145
1715484995514,1.008685,2.691679,3.476987,-0.5274605,0.01434937,0.008592182,-0.8494149
1715484995528,1.00914,2.690628,3.477308,-0.5270568,0.01553874,0.008538471,-0.8496451
1715484995542,1.009444,2.689388,3.477655,-0.5259556,0.01666485,0.00837182,-0.8503076
1715484995557,1.009737,2.688172,3.47796,-0.5245505,0.01797608,0.008261453,-0.8511495
1715484995570,1.010012,2.687006,3.478192,-0.523564,0.01923704,0.007992522,-0.8517317
1715484995584,1.010172,2.685961,3.478388,-0.5229259,0.02014029,0.007868527,-0.8521039
1715484995598,1.01027,2.684884,3.478501,-0.5227799,0.02104313,0.007604633,-0.852174
1715484995612,1.010282,2.683941,3.478705,-0.5231968,0.02173864,0.00754277,-0.8519012
1715484995626,1.010323,2.68309,3.479012,-0.5237331,0.02261044,0.007475771,-0.8515495
1715484995640,1.010281,2.682181,3.479419,-0.5238436,0.02331697,0.00750166,-0.8514622
1715484995654,1.010143,2.681344,3.480004,-0.5235026,0.02381266,0.007640457,-0.851657
1715484995667,1.010066,2.680556,3.480625,-0.522861,0.02453691,0.007629203,-0.8520306
1715484995682,1.00992,2.679901,3.481181,-0.5223847,0.02516165,0.007465857,-0.8523059
1715484995696,1.009731,2.726372,3.569815,-0.5223139,0.02527077,0.007563239,-0.8523452
1715484995709,1.009504,2.797288,3.704086,-0.522666,0.02493842,0.008003459,-0.8521351
1715484995723,1.009188,2.831022,3.768654,-0.5229604,0.02452179,0.008256049,-0.8519642
1715484995737,1.008899,2.838101,3.783206,-0.5231645,0.02425478,0.00821778,-0.8518469
1715484995751,1.008631,2.837706,3.783713,-0.5231677,0.02420198,0.008023569,-0.8518482
1715484995765,1.008219,2.837261,3.784203,-0.5231546,0.02333204,0.007905501,-0.8518817
1715484995779,1.007817,2.836987,3.784673,-0.5231264,0.0226795,0.007984928,-0.8519159
1715484995793,1.007377,2.836804,3.785157,-0.5233747,0.02210562,0.007803738,-0.8517801
1715484995806,1.006945,2.836676,3.785597,-0.5235528,0.02152387,0.007723793,-0.8516863
1715484995821,1.006411,2.836576,3.786027,-0.5236853,0.02075914,0.007730567,-0.8516237
1715484995835,1.005894,2.836576,3.786467,-0.5239267,0.01991969,0.007775794,-0.851495
1715484995848,1.005425,2.836641,3.786712,-0.524087,0.01920127,0.00781479,-0.8514124
1715484995863,1.004763,2.836749,3.786942,-0.5244548,0.01829069,0.007953746,-0.8512046
1715484995877,1.004071,2.837008,3.78703,-0.5249965,0.0173764,0.008267151,-0.8508869
1715484995891,1.0033,2.83745,3.787199,-0.5258574,0.01625386,0.0087345,-0.8503726
1715484995904,1.002507,2.837853,3.787351,-0.52636,0.0152664,0.009137443,-0.8500757
1715484995918,1.001686,2.838355,3.787595,-0.5265581,0.01429581,0.009498776,-0.8499659
1715484995932,1.000843,2.838808,3.787907,-0.5260465,0.01309744,0.01022491,-0.8502935
1715484995946,0.9998862,2.83938,3.788277,-0.5252978,0.01160883,0.01113219,-0.8507664
1715484995960,0.998902,2.839973,3.788644,-0.5243164,0.01008657,0.01201445,-0.851379
1715484995974,0.9978747,2.840603,3.789023,-0.5232733,0.008545283,0.01279798,-0.852026
1715484995987,0.9969149,2.841207,3.789432,-0.5221458,0.007088335,0.01351155,-0.8527197
1715484996002,0.9959534,2.841776,3.789754,-0.5209038,0.00542043,0.01432544,-0.853478
1715484996016,0.9949161,2.842456,3.789969,-0.5204654,0.0033632,0.01550514,-0.8537354
1715484996029,0.9938246,2.843153,3.790087,-0.5203826,0.001075947,0.01676388,-0.853768
1715484996043,0.9926943,2.844027,3.790117,-0.5211139,-0.001425222,0.01807068,-0.8532946
1715484996057,0.9915473,2.844881,3.790222,-0.5216633,-0.004034238,0.01943068,-0.8529207
1715484996071,0.9904298,2.845803,3.790295,-0.522226,-0.006817963,0.02105177,-0.85252
1715484996085,0.9893267,2.846874,3.790322,-0.5230944,-0.009811632,0.02257707,-0.8519192
1715484996099,0.9882381,2.848206,3.790337,-0.524628,-0.01303641,0.02433363,-0.8508839
1715484996113,0.9872019,2.849639,3.790405,-0.5261261,-0.01655354,0.0259782,-0.8498484
1715484996126,0.9862795,2.851053,3.790489,-0.5272315,-0.0200545,0.02727639,-0.849047
1715484996141,0.9855724,2.852583,3.790839,-0.5280175,-0.02396545,0.02862402,-0.8484125
1715484996155,0.9849677,2.853793,3.791354,-0.5275553,-0.02801097,0.0298382,-0.8485343
1715484996169,0.9844167,2.85482,3.792084,-0.5258272,-0.03226881,0.03095765,-0.8494151
1715484996183,0.9838073,2.855626,3.792557,-0.5233042,-0.03669383,0.03260769,-0.8507308
1715484996197,0.9832352,2.856198,3.792947,-0.5207722,-0.04091575,0.03436567,-0.8520219
1715484996210,0.9827543,2.856639,3.793045,-0.5190126,-0.04433502,0.03598789,-0.8528571
1715484996224,0.9822581,2.856747,3.793073,-0.5176849,-0.0474217,0.03743281,-0.8534357
1715484996238,0.9817549,2.856346,3.792963,-0.5161377,-0.05036946,0.03874698,-0.8541449
1715484996252,0.9814504,2.855721,3.792782,-0.5148857,-0.05287489,0.04046964,-0.8546691
1715484996266,0.981086,2.854881,3.792551,-0.5135124,-0.05557076,0.04213452,-0.8552436
1715484996280,0.9808074,2.853867,3.792213,-0.5123707,-0.0577657,0.04362009,-0.8557083
1715484996294,0.9805386,2.852624,3.791853,-0.5113618,-0.05995317,0.04476887,-0.856102
1715484996308,0.9803657,2.85139,3.791508,-0.5107459,-0.06195251,0.04593094,-0.8562657
1715484996322,0.9802867,2.850116,3.791012,-0.5099233,-0.06396968,0.04705827,-0.8565463
1715484996336,0.9802393,2.84893,3.790662,-0.5092669,-0.06598504,0.0482396,-0.8567182
1715484996349,0.980173,2.84756,3.790094,-0.5080117,-0.06782714,0.04924784,-0.8572621
1715484996363,0.9801119,2.846302,3.789419,-0.5073872,-0.06938271,0.04979886,-0.8574756
1715484996377,0.9800585,2.845246,3.78863,-0.5078514,-0.07108922,0.05058653,-0.8570148
1715484996391,0.9799586,2.844322,3.787899,-0.5092022,-0.07300975,0.05152448,-0.8559954
1715484996405,0.9798678,2.843493,3.787403,-0.5105332,-0.07493303,0.05248982,-0.8549771
1715484996419,0.9798556,2.842804,3.78713,-0.5113631,-0.07647019,0.0533878,-0.8542891
1715484996433,0.9799265,2.842205,3.787052,-0.5116873,-0.07738355,0.05371679,-0.853992
1715484996447,0.9800987,2.841742,3.787279,-0.5111126,-0.07783731,0.05396601,-0.8542792
1715484996461,0.980244,2.841161,3.787467,-0.5098745,-0.07859027,0.05417722,-0.8549365
1715484996475,0.9803905,2.840646,3.787716,-0.5081571,-0.07949322,0.05476742,-0.8558375
1715484996488,0.9805053,2.84023,3.787859,-0.5066794,-0.08037972,0.05530589,-0.8565958
1715484996503,0.9805751,2.839906,3.787992,-0.5058432,-0.08130976,0.05606892,-0.8569525
1715484996517,0.9806324,2.839626,3.787926,-0.505272,-0.08164837,0.05667461,-0.8572175
1715484996530,0.9807008,2.839366,3.787773,-0.5052584,-0.08171462,0.05692832,-0.8572024
1715484996545,0.9808162,2.83917,3.787585,-0.5055515,-0.08164403,0.05700056,-0.8570315
1715484996558,0.9809506,2.905263,3.911591,-0.5059618,-0.08171601,0.05723008,-0.8567671
1715484996572,0.9810902,2.905154,3.911429,-0.5061415,-0.08185673,0.05743799,-0.8566336
1715484996586,0.9811895,2.90485,3.911397,-0.5062042,-0.08158379,0.05746982,-0.8566205
1715484996600,0.9814181,2.904864,3.911136,-0.5063519,-0.08141333,0.05762981,-0.8565387
1715484996615,0.981823,2.999043,4.0865,-0.5060346,-0.08141484,0.05800511,-0.8567007
1715484996628,0.9821748,2.999125,4.086315,-0.5055127,-0.08179858,0.0583783,-0.8569469
1715484996642,0.9825923,2.99929,4.086109,-0.5049368,-0.08211314,0.05851356,-0.8572471
1715484996656,0.9830838,2.999462,4.085848,-0.5043824,-0.08227643,0.05796074,-0.8575952
1715484996670,0.9836207,2.999727,4.085473,-0.5040684,-0.08225074,0.05733787,-0.8578241
1715484996684,0.984148,3.000046,4.085152,-0.5037458,-0.08226155,0.05717351,-0.8580236
1715484996698,0.9846639,3.000395,4.084909,-0.5032946,-0.08248194,0.05738741,-0.8582528
1715484996712,0.9851788,3.000701,4.084669,-0.5025727,-0.08263061,0.05778194,-0.8586351
1715484996725,0.9857702,3.00096,4.084407,-0.5016848,-0.08244957,0.05802526,-0.8591552
1715484996739,0.9863225,3.001197,4.084135,-0.5008738,-0.08246066,0.05797127,-0.8596308
1715484996753,0.9870022,3.001396,4.083755,-0.5003695,-0.08219527,0.05783164,-0.8599592
1715484996767,0.9876779,3.001747,4.083365,-0.5003332,-0.08190635,0.05770997,-0.860016
1715484996781,0.9883572,3.002134,4.083,-0.5007735,-0.0815526,0.05766971,-0.8597961
1715484996795,0.9890252,3.002502,4.082706,-0.5008668,-0.0812025,0.05759013,-0.8597802
1715484996809,0.9897694,3.00281,4.082469,-0.5005124,-0.08057601,0.05728814,-0.8600657
1715484996823,0.990607,3.003066,4.082263,-0.5000067,-0.07992316,0.05684787,-0.8604498
1715484996837,0.9914339,3.003414,4.081995,-0.4995079,-0.07923359,0.05653507,-0.8608238
1715484996851,0.9922353,3.003714,4.081692,-0.4991691,-0.07849894,0.0559365,-0.8611267
1715484996865,0.9930857,3.004002,4.081328,-0.498991,-0.07731112,0.0552253,-0.8613833
1715484996879,0.9940084,3.00444,4.080959,-0.4991427,-0.07592221,0.05457158,-0.8614606
1715484996893,0.9948842,3.004732,4.080585,-0.4988921,-0.07449672,0.05402551,-0.8617646
1715484996906,0.9958047,3.005095,4.080285,-0.4984595,-0.07311542,0.05370435,-0.8621532
1715484996921,0.9967744,3.00554,4.079977,-0.4982644,-0.07163753,0.05349866,-0.8624028
1715484996935,0.9977676,3.00599,4.079556,-0.4982302,-0.06992423,0.05322442,-0.8625801
1715484996948,0.998789,3.006497,4.079167,-0.4986381,-0.06803969,0.05273824,-0.862525
1715484996962,0.9998856,3.006996,4.078768,-0.4990187,-0.06596699,0.05203452,-0.8625086
1715484996976,1.000946,3.007539,4.078451,-0.4995376,-0.0638652,0.05120613,-0.862416
1715484996990,1.001987,3.008129,4.078039,-0.4999998,-0.06168688,0.05062953,-0.8623407
1715484997004,1.003048,3.008764,4.07763,-0.5004393,-0.05940416,0.0498544,-0.8622913
1715484997018,1.004161,3.009508,4.077245,-0.5012193,-0.05687854,0.04900159,-0.8620573
1715484997032,1.005222,3.010295,4.076884,-0.5021386,-0.05410881,0.04802359,-0.8617557
1715484997046,1.006319,3.010983,4.076543,-0.5026678,-0.05115825,0.04705611,-0.8616807
1715484997060,1.007377,3.011885,4.076387,-0.5036803,-0.0484628,0.04638402,-0.8612816
1715484997074,1.008447,3.01265,4.076074,-0.5039833,-0.04575356,0.04573318,-0.8612875
1715484997088,1.009528,3.013575,4.075818,-0.5049337,-0.04297378,0.04529732,-0.8608968
1715484997102,1.010631,3.014534,4.075638,-0.5060579,-0.04005737,0.04472583,-0.8604072
1715484997116,1.011757,3.015392,4.075457,-0.507009,-0.03719494,0.0440875,-0.8600086
1715484997129,1.012907,3.016361,4.075447,-0.5081296,-0.03447177,0.04351125,-0.8594899
1715484997143,1.014104,3.01721,4.075342,-0.5086908,-0.0315496,0.04291624,-0.8593
1715484997157,1.015267,3.017978,4.075333,-0.5090288,-0.02861672,0.04194277,-0.8592506
1715484997171,1.016448,3.01875,4.075318,-0.5093637,-0.02552481,0.04089155,-0.8592002
1715484997185,1.017612,3.019513,4.075237,-0.5097231,-0.02267345,0.04008298,-0.8591052
1715484997199,1.018779,3.020208,4.075175,-0.5098444,-0.02016562,0.0400702,-0.8590963
1715484997213,1.019921,3.020782,4.075168,-0.5096158,-0.017862,0.04034683,-0.85927
1715484997226,1.021094,3.021385,4.075116,-0.5092342,-0.01548097,0.04081294,-0.8595203
1715484997241,1.022329,3.021897,4.074986,-0.5092525,-0.01315077,0.04105536,-0.8595368
1715484997255,1.023598,3.022357,4.074773,-0.5096944,-0.01069194,0.04075355,-0.8593233
1715484997268,1.02491,3.02273,4.074578,-0.5101934,-0.008265956,0.04028906,-0.8590758
1715484997282,1.026255,3.023013,4.074543,-0.5108755,-0.005900902,0.03963031,-0.8587204
1715484997296,1.027567,3.02313,4.074543,-0.5110726,-0.003693684,0.03899433,-0.8586446
1715484997310,1.028786,3.023026,4.074509,-0.5107523,-0.001555608,0.03829834,-0.8588731
1715484997324,1.030016,3.022792,4.074415,-0.5105413,0.0006806789,0.03707027,-0.8590535
1715484997338,1.031298,3.022326,4.074249,-0.5102687,0.003054742,0.03571872,-0.8592676
1715484997352,1.032372,3.021821,4.07397,-0.5101616,0.005069688,0.03456909,-0.8593686
1715484997366,1.03333,3.021194,4.073716,-0.5100982,0.006589288,0.03421447,-0.8594102
1715484997380,1.034297,3.02049,4.073494,-0.5100619,0.008102829,0.03400382,-0.8594271
1715484997393,1.035256,3.019645,4.073339,-0.5099423,0.009822828,0.03349315,-0.8595002
1715484997407,1.036184,3.01877,4.0732,-0.5102189,0.01191929,0.03227065,-0.8593563
1715484997421,1.037068,3.017718,4.073071,-0.5106047,0.01419329,0.03077182,-0.8591475
1715484997436,1.037854,3.016495,4.072969,-0.5106415,0.01641374,0.02921904,-0.8591403
1715484997449,1.03861,3.015238,4.072833,-0.5107458,0.01863202,0.02803585,-0.8590726
1715484997463,1.039246,3.014014,4.072603,-0.5111032,0.02078047,0.0269528,-0.8588454
1715484997477,1.039823,3.012737,4.07226,-0.5119064,0.02306834,0.02572445,-0.858346
1715484997491,1.040351,3.011478,4.071924,-0.5130007,0.02515712,0.02472863,-0.8576631
1715484997505,1.040843,3.010262,4.071678,-0.5140927,0.02712838,0.02410159,-0.8569667
1715484997519,1.04118,3.009009,4.071522,-0.5149066,0.02884398,0.02357725,-0.8564365
1715484997534,1.041484,3.007825,4.071519,-0.5156012,0.03072228,0.02299324,-0.855969
1715484997547,1.041769,3.006682,4.071558,-0.5160685,0.03251109,0.02239741,-0.855637
1715484997561,1.042034,3.005547,4.071679,-0.5160338,0.0340924,0.02217552,-0.8556023
1715484997575,1.042221,3.004353,4.071786,-0.5158178,0.03534369,0.0220043,-0.8556861
1715484997588,1.042327,3.003258,4.072005,-0.5156124,0.03625673,0.02202617,-0.8557711
1715484997602,1.042368,3.002159,4.072183,-0.5152742,0.03716362,0.02215055,-0.8559327
1715484997616,1.042385,3.001055,4.07226,-0.5148959,0.03811559,0.02223573,-0.8561162
1715484997630,1.042352,3.000023,4.072266,-0.5150412,0.03905337,0.02224157,-0.8559864
1715484997645,1.042265,3.062792,4.191655,-0.5154936,0.03975578,0.02227114,-0.8556809
1715484997659,1.042177,3.095248,4.254101,-0.5162277,0.04027417,0.02240141,-0.8552107
1715484997672,1.042076,3.157435,4.372291,-0.5166953,0.04038914,0.02255988,-0.8549186
1715484997686,1.041962,3.156633,4.372352,-0.516998,0.04030604,0.02263632,-0.8547375
1715484997700,1.041798,3.155904,4.372389,-0.5171542,0.04034761,0.02237644,-0.8546479
1715484997714,1.041591,3.155431,4.372438,-0.5177401,0.04021138,0.02192748,-0.854311
1715484997728,1.041372,3.155017,4.372524,-0.5183147,0.03981969,0.0215964,-0.8539894
1715484997742,1.041072,3.154686,4.372788,-0.5188556,0.03902235,0.02159586,-0.8536977
1715484997756,1.040714,3.154444,4.373239,-0.5189413,0.03801742,0.02164836,-0.8536897
1715484997769,1.040331,3.154223,4.373724,-0.5184333,0.03738415,0.02122297,-0.8540368
1715484997784,1.039977,3.154067,4.374078,-0.517952,0.03701754,0.02063232,-0.8543593
1715484997798,1.039525,3.153975,4.37439,-0.5175908,0.03631698,0.02028506,-0.8546166
1715484997811,1.038988,3.154023,4.374657,-0.517522,0.03544099,0.02027471,-0.8546951
1715484997825,1.038408,3.154016,4.374903,-0.5174494,0.0345588,0.02040804,-0.8547721
1715484997840,1.037776,3.154046,4.375182,-0.5175283,0.03383534,0.02061796,-0.8547482
1715484997853,1.037087,3.154107,4.375448,-0.5174057,0.03304795,0.02099535,-0.854844
1715484997867,1.036336,3.154242,4.375708,-0.517224,0.03216049,0.02133764,-0.8549794
1715484997881,1.035558,3.154393,4.375942,-0.5171412,0.03132074,0.02150268,-0.8550565
1715484997895,1.034752,3.154596,4.376097,-0.5172251,0.03048954,0.0215169,-0.8550354
1715484997909,1.033856,3.15485,4.376265,-0.5173857,0.02955925,0.02161178,-0.8549686
1715484997923,1.032935,3.15518,4.376441,-0.5177004,0.02867744,0.02169744,-0.8548059
1715484997937,1.03196,3.155565,4.376611,-0.5179127,0.027762,0.02168095,-0.8547079
1715484997951,1.030922,3.155943,4.376788,-0.5179076,0.0268201,0.02164138,-0.8547421
1715484997965,1.029873,3.156352,4.376946,-0.5175921,0.02575528,0.02169567,-0.8549646
1715484997979,1.028738,3.156801,4.377096,-0.5173228,0.02452527,0.02186101,-0.8551595
1715484997993,1.027614,3.157159,4.377234,-0.5167802,0.02343129,0.02191442,-0.8555169
1715484998007,1.026377,3.157557,4.377314,-0.5162036,0.02245157,0.0218231,-0.8558934
1715484998020,1.025037,3.157972,4.377404,-0.5155935,0.02159602,0.02171225,-0.8562859
1715484998035,1.02358,3.158427,4.377378,-0.5149564,0.02093056,0.02167475,-0.8566867
1715484998048,1.022029,3.158936,4.37727,-0.5146267,0.0201873,0.02170183,-0.8569019
1715484998063,1.020433,3.159426,4.377135,-0.5144162,0.01948806,0.02187562,-0.85704
1715484998076,1.018815,3.159862,4.376912,-0.5141248,0.01884422,0.02216668,-0.8572218
1715484998090,1.017149,3.160537,4.376787,-0.5143087,0.01800629,0.02276348,-0.8571139
1715484998104,1.015359,3.161343,4.376649,-0.5148458,0.01684929,0.02371893,-0.8567889
1715484998118,1.013472,3.162094,4.37638,-0.5151227,0.01540149,0.02482374,-0.8566185
1715484998132,1.011695,3.163081,4.376194,-0.5157386,0.01394615,0.02583085,-0.856243
1715484998146,1.009864,3.164063,4.376012,-0.5162421,0.0117649,0.02669623,-0.8559456
1715484998160,1.008057,3.165025,4.375864,-0.5165976,0.00932781,0.02774978,-0.8557277
1715484998174,1.006168,3.166128,4.375814,-0.5167541,0.006254826,0.02900251,-0.8556196
1715484998187,1.00421,3.167351,4.375706,-0.5167961,0.003022305,0.03019502,-0.8555706
1715484998201,1.002244,3.168756,4.375567,-0.5172782,-6.024254E-05,0.03122769,-0.8552474
1715484998215,1.000269,3.170289,4.375412,-0.5182143,-0.003209277,0.031835,-0.8546521
1715484998229,0.9983045,3.171892,4.375397,-0.5191908,-0.006382012,0.0324177,-0.8540195
1715484998243,0.9963619,3.173456,4.375469,-0.5197945,-0.009418435,0.03293126,-0.8536044
1715484998257,0.9944099,3.174951,4.375683,-0.5199119,-0.01240002,0.0335412,-0.8534711
1715484998271,0.992397,3.176206,4.375949,-0.5194615,-0.01543623,0.03415541,-0.8536714
1715484998285,0.9903778,3.177163,4.376066,-0.5184062,-0.01827751,0.03482489,-0.8542296
1715484998299,0.988394,3.178099,4.376213,-0.5176949,-0.02100292,0.03568555,-0.8545627
1715484998313,0.9864192,3.178865,4.376339,-0.5172852,-0.02350073,0.0364632,-0.854713
1715484998326,0.9844828,3.179261,4.376351,-0.5169317,-0.02567349,0.03715739,-0.8548344
1715484998341,0.9824936,3.179593,4.376332,-0.5172421,-0.02776645,0.03767023,-0.8545588
1715484998355,0.9805462,3.179519,4.376143,-0.5174721,-0.02972095,0.03833445,-0.8543242
1715484998368,0.9786472,3.179258,4.376033,-0.5174942,-0.03190482,0.03943408,-0.854182
1715484998382,0.9768404,3.178839,4.376021,-0.517339,-0.03415834,0.0405627,-0.8541359
1715484998396,0.9751111,3.178058,4.376099,-0.5163909,-0.0362925,0.04152383,-0.8545754
1715484998410,0.9735059,3.177101,4.376093,-0.5150647,-0.03815075,0.0425262,-0.8552452
1715484998424,0.9719257,3.176047,4.375797,-0.5140414,-0.03991209,0.04314978,-0.8557491
1715484998438,0.9703807,3.174936,4.375371,-0.5136205,-0.04177015,0.04408658,-0.8558654
1715484998452,0.9689025,3.173695,4.374826,-0.5135176,-0.04399719,0.04522201,-0.8557563
1715484998466,0.9675522,3.172436,4.374241,-0.5137354,-0.04625729,0.04641318,-0.8554426
1715484998480,0.9663232,3.171162,4.373606,-0.5140042,-0.04840286,0.04721437,-0.8551185
1715484998494,0.9651919,3.169805,4.372945,-0.5140424,-0.05045591,0.04761593,-0.8549545
1715484998508,0.9640985,3.168465,4.372226,-0.5140346,-0.05251829,0.04796485,-0.8548156
1715484998522,0.9630402,3.167249,4.371473,-0.5143795,-0.05471973,0.04841719,-0.8544444
1715484998536,0.9620773,3.166127,4.370684,-0.5148919,-0.05678894,0.04875928,-0.8539812
1715484998549,0.961228,3.165119,4.370035,-0.5155696,-0.05884196,0.04918109,-0.8534091
1715484998564,0.9605591,3.164317,4.369506,-0.5160964,-0.06070182,0.04943788,-0.8529453
1715484998578,0.9599739,3.163547,4.369089,-0.5162416,-0.06212337,0.04931573,-0.8527622
1715484998591,0.9593405,3.162861,4.368691,-0.5160234,-0.06339649,0.04909161,-0.8528134
1715484998605,0.9587829,3.162213,4.368404,-0.5151613,-0.06447767,0.0490639,-0.853255
1715484998619,0.9583241,3.161582,4.368166,-0.5138769,-0.06563298,0.04927707,-0.853929
1715484998633,0.9579064,3.160999,4.367902,-0.5127211,-0.06675779,0.0495843,-0.8545185
1715484998646,0.9576105,3.160451,4.367665,-0.5116215,-0.06768274,0.04973945,-0.8550956
1715484998661,0.9573624,3.159989,4.367398,-0.5109147,-0.06852467,0.0497672,-0.8554494
1715484998675,0.9571765,3.159544,4.367072,-0.5103893,-0.06903139,0.04980704,-0.85572
1715484998688,0.9570197,3.202792,4.448505,-0.51011,-0.06940908,0.04996775,-0.8558466
1715484998703,0.9569424,3.245349,4.528532,-0.5102193,-0.06975757,0.05041863,-0.8557267
1715484998717,0.9569323,3.286355,4.605729,-0.5105039,-0.07024654,0.05116354,-0.8554727
1715484998730,0.9570406,3.286112,4.605614,-0.5105985,-0.07072678,0.05168225,-0.8553455
1715484998744,0.9572593,3.285809,4.605429,-0.5102794,-0.07109417,0.05196844,-0.8554881
1715484998759,0.9575903,3.317702,4.665567,-0.5097099,-0.07144031,0.05207664,-0.8557921
1715484998773,0.9579074,3.31743,4.665373,-0.5093294,-0.07191205,0.05209169,-0.8559783
1715484998786,0.9582361,3.317286,4.665196,-0.5091016,-0.07253151,0.05247381,-0.8560382
1715484998800,0.9585672,3.317113,4.665002,-0.5089851,-0.07303616,0.0529069,-0.8560379
1715484998814,0.9589302,3.316923,4.664763,-0.5090073,-0.07352991,0.05320641,-0.8559638
1715484998828,0.95947,3.316783,4.664515,-0.509151,-0.07382078,0.05353784,-0.8558326
1715484998842,0.9600269,3.31663,4.664357,-0.5093312,-0.07423829,0.05404434,-0.8556574
1715484998856,0.9606572,3.316434,4.66425,-0.5092362,-0.0746778,0.05431086,-0.8556588
1715484998869,0.9612687,3.316221,4.664158,-0.5090406,-0.07507655,0.05445362,-0.8557313
1715484998883,0.9618983,3.31603,4.664111,-0.5088363,-0.07523554,0.05451536,-0.8558349
1715484998897,0.9625642,3.315822,4.663924,-0.5085766,-0.07508333,0.05447645,-0.8560051
1715484998911,0.9632197,3.315626,4.66364,-0.5084373,-0.07491191,0.05448365,-0.8561023
1715484998925,0.9639021,3.315536,4.663301,-0.508815,-0.07466327,0.05468573,-0.8558868
1715484998939,0.964594,3.315435,4.662866,-0.5091164,-0.074319,0.05486099,-0.8557263
1715484998953,0.9653021,3.315425,4.662358,-0.5097563,-0.07363849,0.05486644,-0.8554038
1715484998967,0.9660527,3.31547,4.661833,-0.5102665,-0.07273018,0.05454012,-0.8551981
1715484998981,0.966903,3.315564,4.661405,-0.5105842,-0.07158935,0.05414951,-0.8551296
1715484998995,0.9678082,3.315801,4.661017,-0.5108516,-0.07054845,0.05379194,-0.8550789
1715484999008,0.9687319,3.316033,4.660665,-0.5106428,-0.06952796,0.05349042,-0.8553061
1715484999023,0.9697738,3.316314,4.660351,-0.5102494,-0.06843019,0.05310437,-0.8556534
1715484999037,0.9708759,3.316626,4.660106,-0.5093251,-0.06725521,0.05270837,-0.8563215
1715484999050,0.9720362,3.316965,4.659803,-0.5085127,-0.06573638,0.05191329,-0.8569706
1715484999064,0.9732628,3.317437,4.659487,-0.5080938,-0.0640498,0.05103225,-0.8573996
1715484999079,0.974569,3.317923,4.659166,-0.507672,-0.06242149,0.0504167,-0.8578058
1715484999092,0.9759085,3.31842,4.658954,-0.5070881,-0.06122321,0.05011637,-0.858255
1715484999106,0.9772369,3.318827,4.658699,-0.5061024,-0.06017635,0.05002414,-0.858916
1715484999120,0.9786999,3.319199,4.658329,-0.5051737,-0.05855265,0.04926546,-0.8596185
1715484999134,0.9801847,3.319696,4.657803,-0.5049065,-0.05655218,0.04836373,-0.8599606
1715484999148,0.9816316,3.320241,4.657195,-0.5050604,-0.05474483,0.04765361,-0.8600268
1715484999162,0.9831055,3.320977,4.656581,-0.5056752,-0.05306407,0.04731714,-0.8597894
1715484999176,0.9845967,3.32187,4.655967,-0.5066659,-0.0512774,0.04687922,-0.8593385
1715484999189,0.9861323,3.322768,4.655334,-0.5076654,-0.04948298,0.04617206,-0.858892
1715484999204,0.9877369,3.323775,4.654692,-0.5083897,-0.04745912,0.04535354,-0.8586214
1715484999218,0.9893217,3.32499,4.65413,-0.5094136,-0.04537708,0.04430591,-0.8581817
1715484999232,0.9908845,3.326209,4.653568,-0.5099463,-0.04327063,0.04345572,-0.8580175
1715484999245,0.9924704,3.32768,4.653101,-0.510578,-0.04079358,0.04233028,-0.8578194
1715484999259,0.9940349,3.329131,4.652641,-0.5110219,-0.03825741,0.04125379,-0.8577244
1715484999273,0.9956276,3.330646,4.652111,-0.5109148,-0.03545047,0.04020016,-0.8579589
1715484999287,0.9971867,3.332219,4.651663,-0.5107471,-0.03289618,0.03932957,-0.8582007
1715484999301,0.9987864,3.333799,4.651245,-0.5105417,-0.03021107,0.03828117,-0.858469
1715484999315,1.000479,3.335442,4.650858,-0.5104843,-0.02718479,0.03715392,-0.8586538
1715484999329,1.002104,3.336932,4.650527,-0.5102635,-0.02455425,0.03632269,-0.8588998
1715484999343,1.003711,3.338247,4.650198,-0.5095872,-0.02191724,0.03548476,-0.8594076
1715484999357,1.005351,3.339444,4.649831,-0.5088534,-0.01900024,0.03460575,-0.8599475
1715484999371,1.006973,3.340521,4.649401,-0.5081996,-0.01597138,0.03355515,-0.8604372
1715484999385,1.008608,3.341455,4.648985,-0.5080547,-0.012905,0.03243005,-0.8606173
1715484999399,1.010186,3.342252,4.648535,-0.5080066,-0.01000723,0.03133202,-0.8607249
1715484999413,1.011748,3.342858,4.648137,-0.508045,-0.007171201,0.03035568,-0.8607656
