Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715760943373,0.0847331,-0.3249996,-0.1571479,0.05394375,0.7094496,0.7015225,-0.04046935
1715760943397,0.08456381,-0.3249996,-0.1572762,0.05385824,0.7095403,0.7014427,-0.04037562
1715760943431,0.08445167,-0.3249996,-0.1573569,0.05381073,0.7095784,0.7014107,-0.0403201
1715760943455,0.08430729,-0.3250002,-0.1574454,0.05377708,0.7095883,0.7014077,-0.0402484
1715760943485,0.08421093,-0.3249999,-0.1574863,0.05377136,0.7095475,0.7014526,-0.04019655
1715760943509,0.08410881,-0.3249996,-0.1575082,0.05377609,0.7094527,0.7015507,-0.04014531
1715760943537,0.08403798,-0.325,-0.1575062,0.05378433,0.7093525,0.701653,-0.04012008
1715760943560,0.08396994,-0.3249998,-0.1574847,0.053795,0.7092077,0.7017988,-0.04011567
1715760943590,0.08392327,-0.3249996,-0.1574518,0.0538068,0.7090787,0.7019278,-0.04011941
1715760943623,0.08387835,-0.325,-0.1573968,0.05382383,0.7089375,0.702069,-0.04012345
1715760943649,0.08384369,-0.3249996,-0.1573137,0.05384435,0.7088074,0.7021986,-0.04012686
1715760943675,0.08383135,-0.3249998,-0.1572432,0.05385584,0.7087497,0.7022559,-0.04013034
1715760943697,0.08382931,-0.3249999,-0.1571664,0.05386265,0.7087262,0.702279,-0.0401353
1715760943710,0.08384106,-0.3249998,-0.15709,0.05387495,0.7087355,0.7022682,-0.04014104
1715760943724,0.08384976,-0.3249996,-0.1570414,0.05388261,0.7087445,0.7022582,-0.04014392
1715760943746,0.08386737,-0.3249999,-0.1569779,0.05390387,0.7087641,0.7022365,-0.04014629
1715760943759,0.08389683,-0.3249998,-0.1568794,0.05393523,0.7087943,0.7022035,-0.04014741
1715760943777,0.08392312,-0.3249996,-0.1568091,0.05396573,0.7088152,0.7021804,-0.04014523
1715760943798,0.08395735,-0.325,-0.1567181,0.05400154,0.7088402,0.7021526,-0.04014391
1715760943818,0.08401298,-0.3249999,-0.1565956,0.05405818,0.7088645,0.7021233,-0.04014981
1715760943836,0.0840708,-0.3249999,-0.1564797,0.05410516,0.7088861,0.7020972,-0.04016319
1715760943854,0.08413196,-0.3249993,-0.1563606,0.05414553,0.7089081,0.7020708,-0.04018105
1715760943871,0.08420287,-0.3249999,-0.1562378,0.05417323,0.7089339,0.7020412,-0.04020439
1715760943891,0.08426947,-0.3249997,-0.1561211,0.05418891,0.7089602,0.7020122,-0.04022558
1715760943908,0.08436226,-0.3250003,-0.1559742,0.05419071,0.7089992,0.7019715,-0.04024852
1715760943927,0.08444837,-0.3250002,-0.1558363,0.05417996,0.7090368,0.7019332,-0.04026772
1715760943944,0.08455098,-0.3249998,-0.1556835,0.05415485,0.709075,0.7018953,-0.04028906
1715760943963,0.08465226,-0.325,-0.1555305,0.05411992,0.7091087,0.7018626,-0.04031048
1715760943985,0.084753,-0.3249996,-0.1553808,0.05407926,0.7091319,0.7018411,-0.04033516
1715760944003,0.08487976,-0.3249998,-0.1551876,0.05401607,0.7091479,0.7018277,-0.04036829
1715760944022,0.08498762,-0.3249998,-0.1550197,0.05394968,0.7091526,0.7018266,-0.04039744
1715760944040,0.08499161,-0.3249998,-0.1549784,0.05392362,0.7091534,0.7018273,-0.04040471
1715760944058,0.0849815,-0.3249995,-0.1549565,0.05390218,0.7091526,0.7018293,-0.04040842
1715760944079,0.08496728,-0.3249996,-0.1549511,0.05393437,0.7091756,0.7017999,-0.04047289
1715760944099,0.08494976,-0.3249998,-0.1549516,0.05398167,0.7092071,0.7017596,-0.04056032
1715760944120,0.08493237,-0.3249998,-0.1549616,0.05404988,0.7092491,0.7017053,-0.04067234
1715760944147,0.08490964,-0.3249995,-0.154982,0.05415326,0.7093077,0.7016285,-0.04083636
1715760944169,0.08488064,-0.325,-0.1550164,0.05430645,0.7093861,0.701524,-0.04107102
1715760944199,0.08485335,-0.3249999,-0.1550558,0.05447426,0.7094586,0.7014229,-0.04131518
1715760944223,0.08481681,-0.3249996,-0.155115,0.05472771,0.7095419,0.7012985,-0.04166099
1715760944241,0.08478794,-0.3249997,-0.1551634,0.05494345,0.7095957,0.7012107,-0.04193968
1715760944259,0.08476645,-0.3249996,-0.155198,0.055107,0.709631,0.7011495,-0.042147
1715760944278,0.08474416,-0.3249998,-0.1552331,0.05528346,0.7096676,0.7010857,-0.04236843
1715760944298,0.08472071,-0.3249997,-0.1552651,0.05545906,0.7097047,0.7010206,-0.04259212
1715760944312,0.08469563,-0.3249996,-0.1552914,0.0556257,0.7097437,0.7009546,-0.04281275
1715760944330,0.08467501,-0.3249996,-0.1553064,0.05574288,0.7097681,0.7009104,-0.04297457
1715760944348,0.0846495,-0.3249997,-0.1553173,0.05586419,0.7097893,0.7008682,-0.04315361
1715760944366,0.08462166,-0.3249998,-0.1553217,0.05598232,0.7097998,0.7008374,-0.04333249
1715760944382,0.08459162,-0.3249999,-0.1553176,0.0560937,0.7097952,0.7008224,-0.0435084
1715760944408,0.08456671,-0.3249998,-0.1553083,0.05618754,0.7097783,0.7008229,-0.04365015
1715760944429,0.08452974,-0.3249997,-0.155285,0.05632754,0.70974,0.7008376,-0.04385401
1715760944451,0.08450026,-0.3249998,-0.1552511,0.0564533,0.7096839,0.7008739,-0.044023
1715760944470,0.08447585,-0.3249998,-0.1552071,0.05656314,0.7096218,0.7009178,-0.04418143
1715760944485,0.08445695,-0.3249996,-0.1551646,0.0566532,0.7095601,0.7009641,-0.04432006
1715760944507,0.08444784,-0.3249993,-0.1551253,0.05670045,0.7095041,0.7010106,-0.04442146
1715760944523,0.08443689,-0.3249999,-0.1550651,0.05676134,0.7094197,0.7010821,-0.0445657
1715760944547,0.08443902,-0.3249998,-0.1550073,0.05676666,0.7093452,0.7011523,-0.04464162
1715760944563,0.08444553,-0.3249996,-0.1549222,0.05675817,0.7092426,0.7012515,-0.04472209
1715760944578,0.08445594,-0.3249999,-0.1548501,0.05672067,0.7091641,0.7013327,-0.04474082
1715760944599,0.08446803,-0.3249997,-0.1547744,0.05667606,0.7090861,0.7014148,-0.04474562
1715760944618,0.08448584,-0.3249997,-0.1546718,0.05660124,0.7089872,0.7015225,-0.04471906
1715760944662,0.08450503,-0.3249998,-0.1545712,0.05653056,0.7088946,0.7016236,-0.0446939
1715760944689,0.08455844,-0.325,-0.1543163,0.05638161,0.7086691,0.701865,-0.044664
1715760944705,0.08460058,-0.325,-0.1541571,0.05631411,0.7085285,0.7020136,-0.04465053
1715760944718,0.0846358,-0.3250002,-0.1540392,0.05627269,0.7084255,0.7021215,-0.04463363
1715760944751,0.08467228,-0.3249996,-0.1539443,0.05623795,0.7083389,0.7022151,-0.04458074
1715760944806,0.08476876,-0.3249998,-0.1536956,0.05615719,0.7081236,0.7024485,-0.04442641
1715760944824,0.08494371,-0.3249998,-0.1532542,0.05602553,0.7078033,0.7028015,-0.04411561
1715760944849,0.08499654,-0.3249996,-0.1531004,0.0559725,0.7077437,0.7028721,-0.04401128
1715760944864,0.08506694,-0.3249998,-0.1528995,0.05590491,0.7076879,0.7029432,-0.0438566
1715760944886,0.08511016,-0.3249996,-0.1527813,0.05586454,0.7076746,0.7029667,-0.0437448
1715760944904,0.08517464,-0.3249998,-0.1526365,0.0558316,0.7076728,0.7029817,-0.04357841
1715760944922,0.08523512,-0.3249998,-0.1525147,0.05581757,0.70768,0.7029852,-0.04342467
1715760944948,0.08530755,-0.3249997,-0.1523934,0.05583132,0.7077054,0.7029687,-0.04325934
1715760944962,0.08540972,-0.3249998,-0.152237,0.05586934,0.7077523,0.7029316,-0.04304107
1715760944986,0.0854761,-0.3249998,-0.1521463,0.05590232,0.7077917,0.7028975,-0.04290989
1715760945005,0.08557895,-0.325,-0.1520148,0.05595364,0.7078623,0.702834,-0.04272002
1715760945024,0.08567286,-0.3249998,-0.1519032,0.05600205,0.707933,0.7027684,-0.04255977
1715760945049,0.08577351,-0.3249996,-0.1517926,0.05605216,0.7080297,0.7026759,-0.04241186
1715760945063,0.08589795,-0.3249997,-0.1516632,0.05611521,0.7081606,0.7025494,-0.04224148
1715760945084,0.08598465,-0.325,-0.1515779,0.05615602,0.708261,0.7024516,-0.04212951
1715760945100,0.08608484,-0.3249999,-0.1514812,0.05619711,0.70838,0.7023363,-0.0419963
1715760945120,0.08617585,-0.3249996,-0.1513959,0.05623067,0.7084897,0.7022302,-0.04187448
1715760945138,0.08629087,-0.3249997,-0.1512897,0.05626386,0.7086205,0.7021053,-0.04170892
1715760945155,0.08639066,-0.3249998,-0.1512001,0.05629224,0.7087308,0.7020003,-0.04156468
1715760945172,0.08649111,-0.3249997,-0.1511133,0.0563067,0.7088265,0.7019122,-0.04139908
1715760945191,0.08659176,-0.3249996,-0.1510295,0.05632446,0.7089207,0.701825,-0.04123743
1715760945210,0.08671387,-0.3250003,-0.1509311,0.0563214,0.709024,0.7017345,-0.04101055
1715760945228,0.08683334,-0.3249998,-0.1508384,0.0563176,0.7091224,0.7016481,-0.04078909
1715760945250,0.08695637,-0.3249998,-0.1507436,0.05629609,0.7092196,0.7015662,-0.04053639
1715760945267,0.08709571,-0.3249995,-0.1506389,0.05626925,0.7093236,0.7014799,-0.04024575
1715760945285,0.08720627,-0.3249996,-0.1505575,0.05624465,0.7094009,0.7014171,-0.0400089
1715760945302,0.08732434,-0.3249998,-0.1504708,0.05621805,0.7094716,0.701363,-0.03975068
1715760945324,0.08742975,-0.325,-0.1503957,0.05619641,0.7095274,0.7013206,-0.0395226
1715760945343,0.08755992,-0.325,-0.150303,0.05616875,0.7095727,0.7012928,-0.03924552
1715760945359,0.08767644,-0.325,-0.1502184,0.05614575,0.7096011,0.7012792,-0.03900956
1715760945373,0.08777758,-0.3249995,-0.1501442,0.05611994,0.7096022,0.701291,-0.03881421
1715760945393,0.08786236,-0.325,-0.1500813,0.0561009,0.7096018,0.7013015,-0.0386579
1715760945417,0.0879967,-0.3249996,-0.149982,0.05606167,0.7095725,0.7013474,-0.03841953
1715760945436,0.08815432,-0.3249995,-0.1498655,0.05601321,0.7095311,0.7014074,-0.03815813
1715760945451,0.08828318,-0.3249996,-0.1497705,0.05596341,0.7094985,0.7014559,-0.03794527
1715760945467,0.08839569,-0.325,-0.149688,0.05591311,0.7094737,0.7014947,-0.03776654
1715760945483,0.08850817,-0.325,-0.1496051,0.05585822,0.7094537,0.7015288,-0.03758973
1715760945503,0.08862033,-0.3249999,-0.1495237,0.05580628,0.7094398,0.7015554,-0.03743147
1715760945520,0.08875865,-0.325,-0.1494238,0.05574216,0.7094306,0.7015793,-0.0372501
1715760945539,0.0888815,-0.3249998,-0.1493395,0.05569783,0.7094309,0.7015892,-0.03712546
1715760945555,0.0890117,-0.3249997,-0.1492509,0.05564411,0.7094305,0.7016008,-0.03699097
1715760945575,0.08912902,-0.3249998,-0.1491802,0.05562224,0.7094296,0.7016079,-0.03691288
1715760945596,0.08926681,-0.3249996,-0.1490982,0.05559141,0.7094252,0.7016199,-0.03681764
1715760945610,0.08941651,-0.3249999,-0.1490213,0.05558558,0.7094149,0.7016338,-0.03675517
1715760945625,0.0895118,-0.325,-0.1489737,0.05557927,0.7094052,0.7016461,-0.0367137
1715760945641,0.08963516,-0.3249998,-0.1489192,0.05558413,0.7093875,0.7016656,-0.03667686
1715760945660,0.08974191,-0.3249996,-0.1488717,0.0555818,0.7093695,0.7016859,-0.03663938
1715760945673,0.0898811,-0.3249996,-0.1488184,0.05560097,0.7093338,0.701722,-0.03661476
1715760945697,0.08999129,-0.325,-0.1487753,0.05561031,0.7093016,0.7017551,-0.03658771
1715760945708,0.09015255,-0.3249993,-0.1487177,0.05565424,0.7092397,0.7018142,-0.03658378
1715760945722,0.09023847,-0.3249998,-0.1486866,0.05567601,0.709204,0.701849,-0.03657998
1715760945739,0.09032439,-0.3250003,-0.1486569,0.05571868,0.7091671,0.7018818,-0.03660036
1715760945753,0.09042185,-0.3249996,-0.1486231,0.05576014,0.7091218,0.7019234,-0.03661649
1715760945769,0.09050409,-0.3249999,-0.1485986,0.05582918,0.7090893,0.7019481,-0.03667165
1715760945785,0.09058647,-0.3249999,-0.1485743,0.05589653,0.7090536,0.7019757,-0.03672632
1715760945802,0.09065884,-0.3249999,-0.1485579,0.05599207,0.7090274,0.7019901,-0.0368117
1715760945816,0.09073768,-0.3249996,-0.1485423,0.05610747,0.7089987,0.7020048,-0.03691103
1715760945836,0.09078872,-0.3250003,-0.1485362,0.05621027,0.7089821,0.7020087,-0.0369962
1715760945854,0.09086158,-0.3249997,-0.14853,0.05636723,0.7089573,0.7020145,-0.03712077
1715760945869,0.09092533,-0.3249998,-0.1485298,0.05653235,0.7089377,0.7020143,-0.03724799
1715760945883,0.09098367,-0.3250002,-0.1485317,0.05669102,0.7089188,0.7020145,-0.03736586
1715760945901,0.09102955,-0.325,-0.1485362,0.05683094,0.7089053,0.7020115,-0.03746819
1715760945917,0.09108267,-0.325,-0.1485428,0.05699563,0.7088889,0.7020083,-0.03758523
1715760945931,0.09113298,-0.3249999,-0.1485513,0.05716224,0.7088733,0.7020042,-0.03770112
1715760945949,0.09117422,-0.3249999,-0.1485597,0.05730381,0.70886,0.7020012,-0.03779699
1715760945962,0.09122493,-0.3249999,-0.1485716,0.05748642,0.7088413,0.7019983,-0.03791712
1715760945976,0.09125911,-0.3249999,-0.1485807,0.05761563,0.708828,0.701997,-0.03799955
1715760945991,0.09129225,-0.3249998,-0.1485911,0.05774485,0.7088138,0.7019962,-0.03808223
1715760946012,0.09132074,-0.3249996,-0.1486032,0.05787636,0.7088004,0.7019938,-0.03817352
1715760946025,0.09136122,-0.3249998,-0.1486245,0.0580764,0.7087794,0.7019907,-0.03831498
1715760946043,0.09138186,-0.3249998,-0.148642,0.05821216,0.7087678,0.7019852,-0.03842425
1715760946055,0.09140563,-0.3249998,-0.1486661,0.05838156,0.708753,0.7019787,-0.03856154
1715760946072,0.09141646,-0.3249996,-0.1486852,0.0585006,0.7087446,0.7019715,-0.03866745
1715760946084,0.09143025,-0.325,-0.1487107,0.05864988,0.708733,0.7019637,-0.03879769
1715760946119,0.09143339,-0.3249997,-0.1487304,0.05875623,0.7087272,0.7019548,-0.03889989
1715760946152,0.09143252,-0.325,-0.148785,0.059019,0.7087126,0.701933,-0.03915507
1715760946186,0.09141002,-0.3249996,-0.1488365,0.05922084,0.7087055,0.7019116,-0.03936389
1715760946203,0.09136799,-0.3250002,-0.1488841,0.05935522,0.7087057,0.701892,-0.03951477
1715760946228,0.09134243,-0.3249998,-0.1489067,0.05939683,0.7087078,0.701883,-0.03956552
1715760946248,0.09130616,-0.3249998,-0.1489282,0.05940125,0.7087166,0.7018731,-0.03958409
1715760946273,0.09127487,-0.3249998,-0.1489413,0.05938372,0.7087253,0.7018663,-0.03957678
1715760946291,0.09124018,-0.325,-0.1489499,0.05934124,0.7087371,0.7018597,-0.03954445
1715760946315,0.09121092,-0.325,-0.1489481,0.05927739,0.7087493,0.7018561,-0.03948652
1715760946346,0.09117456,-0.3249998,-0.1489419,0.0591876,0.7087647,0.7018527,-0.03940051
1715760946369,0.09112884,-0.3249998,-0.1489206,0.05903071,0.7087889,0.7018506,-0.0392384
1715760946387,0.09110533,-0.3249998,-0.1488944,0.05888855,0.7088119,0.7018486,-0.03907688
1715760946412,0.09109965,-0.325,-0.1488643,0.05875041,0.708836,0.7018452,-0.03890312
1715760946433,0.09110174,-0.325,-0.1488175,0.05855735,0.7088711,0.7018401,-0.03864519
1715760946454,0.09111609,-0.3249997,-0.14877,0.05838203,0.7089031,0.7018362,-0.0383903
1715760946472,0.0911359,-0.325,-0.1487192,0.05820892,0.7089321,0.7018358,-0.0381297
1715760946505,0.09115741,-0.3249998,-0.1486692,0.05805176,0.7089577,0.7018359,-0.03788674
1715760946523,0.09120497,-0.3249996,-0.1485764,0.05778783,0.7089832,0.7018538,-0.03747869
1715760946542,0.09124154,-0.325,-0.1485252,0.0576602,0.708985,0.7018735,-0.03727524
1715760946563,0.09128225,-0.3249998,-0.1484696,0.05753518,0.708985,0.7018946,-0.03706968
1715760946581,0.09135382,-0.3249999,-0.1484012,0.05740473,0.7089747,0.701928,-0.03683269
1715760946603,0.0914197,-0.325,-0.1483448,0.05731302,0.7089632,0.7019567,-0.03665102
1715760946631,0.09150797,-0.3249998,-0.1482773,0.05722084,0.7089463,0.7019919,-0.03644894
1715760946663,0.09164532,-0.3249996,-0.1481809,0.05712361,0.7089049,0.7020544,-0.03619961
1715760946676,0.09181195,-0.3249996,-0.1480638,0.05705374,0.7088453,0.7021325,-0.03596072
1715760946696,0.09187441,-0.3249998,-0.148019,0.05703847,0.7088268,0.7021565,-0.03588098
1715760946714,0.09197313,-0.3249996,-0.1479478,0.05703643,0.7088052,0.7021841,-0.03577299
1715760946734,0.09206258,-0.325,-0.1478843,0.05705336,0.7087976,0.7021949,-0.03568485
1715760946754,0.09216482,-0.3249997,-0.1478138,0.05708743,0.7087982,0.7021955,-0.03560197
1715760946772,0.09226956,-0.3249996,-0.1477482,0.05714356,0.7088059,0.7021868,-0.03553627
1715760946793,0.092377,-0.3249996,-0.1476805,0.05720084,0.708813,0.7021782,-0.03547066
1715760946825,0.09250179,-0.3249998,-0.1476163,0.05729629,0.708823,0.7021626,-0.03542737
1715760946841,0.09272785,-0.325,-0.1475124,0.05748191,0.7088362,0.7021354,-0.03540293
1715760946869,0.09283585,-0.325,-0.147468,0.05757396,0.7088405,0.7021231,-0.03541061
1715760946892,0.09302603,-0.3249996,-0.1474031,0.05775737,0.7088464,0.7020987,-0.03547637
1715760946913,0.09319186,-0.3249998,-0.1473512,0.05791564,0.7088518,0.7020767,-0.03554829
1715760946932,0.09333119,-0.325,-0.1473116,0.0580463,0.7088562,0.702058,-0.03561337
1715760946952,0.09345952,-0.3249998,-0.1472801,0.05817327,0.7088622,0.702038,-0.03567954
1715760946984,0.09357938,-0.3249998,-0.1472564,0.05829548,0.7088684,0.7020184,-0.03574531
1715760947002,0.09376057,-0.3249998,-0.1472374,0.05848084,0.7088776,0.7019883,-0.03584801
1715760947019,0.09385652,-0.3249998,-0.1472384,0.05857794,0.7088815,0.7019736,-0.03590319
1715760947036,0.09394203,-0.3249998,-0.1472487,0.05866822,0.7088867,0.7019583,-0.03595376
1715760947060,0.0940254,-0.3249996,-0.1472682,0.0587528,0.7088915,0.7019438,-0.03600176
1715760947077,0.09412432,-0.325,-0.1473121,0.05886164,0.708914,0.7019094,-0.03605879
1715760947092,0.09418944,-0.3249998,-0.1473553,0.05892999,0.7089354,0.7018797,-0.03609687
1715760947110,0.09424134,-0.325,-0.1474079,0.05898922,0.7089746,0.7018332,-0.0361376
1715760947142,0.09429446,-0.3249996,-0.1474782,0.05904535,0.7090175,0.7017825,-0.0361825
1715760947163,0.0943627,-0.3249996,-0.1476414,0.0591174,0.7090978,0.7016908,-0.03627709
1715760947180,0.09438488,-0.325,-0.1477575,0.05914396,0.7091172,0.7016656,-0.03633522
1715760947197,0.09439793,-0.3249996,-0.1478504,0.0591623,0.7091093,0.7016699,-0.03637633
1715760947218,0.09440187,-0.3249996,-0.1479351,0.05917801,0.7090706,0.701706,-0.03640581
1715760947238,0.09440211,-0.3249998,-0.1480367,0.0592017,0.7089915,0.7017826,-0.03643209
1715760947254,0.09439883,-0.3249998,-0.148133,0.0592262,0.7088926,0.70188,-0.03644912
1715760947275,0.09439012,-0.3249998,-0.1482142,0.05925068,0.7087863,0.7019848,-0.03646039
1715760947302,0.09437665,-0.3249998,-0.1483218,0.05927809,0.7086415,0.7021279,-0.03647282
1715760947318,0.0943482,-0.3249998,-0.1484691,0.05931,0.7084355,0.7023315,-0.03649665
1715760947335,0.09432801,-0.3249999,-0.1485511,0.05932054,0.7083312,0.702435,-0.03651873
1715760947353,0.09430327,-0.3249997,-0.1486497,0.05932827,0.7082129,0.7025519,-0.03654632
1715760947370,0.09427121,-0.3249997,-0.1487585,0.05932749,0.7081085,0.7026554,-0.03658619
1715760947421,0.09424087,-0.3249993,-0.1488601,0.05932179,0.7080229,0.7027398,-0.03662372
1715760947441,0.09410353,-0.3249996,-0.1492376,0.05924921,0.7078454,0.7029175,-0.03676168
1715760947459,0.09404224,-0.3249997,-0.1493842,0.05920343,0.7078006,0.7029641,-0.0368137
1715760947480,0.09397959,-0.3249998,-0.1495141,0.05915322,0.7077705,0.7029957,-0.03686913
1715760947495,0.09390324,-0.3249997,-0.1496663,0.05909021,0.7077364,0.7030315,-0.03693907
1715760947521,0.0938416,-0.3249996,-0.1497801,0.05904077,0.7077121,0.703057,-0.03700206
1715760947541,0.09373549,-0.3249996,-0.149966,0.05895127,0.7076655,0.703105,-0.0371184
1715760947565,0.09365446,-0.325,-0.1500999,0.05887981,0.7076266,0.7031456,-0.03721058
1715760947585,0.09355229,-0.3249996,-0.1502586,0.05878421,0.7075476,0.7032269,-0.03732603
1715760947604,0.09347044,-0.3249998,-0.1503792,0.05870245,0.7074654,0.7033117,-0.03741209
1715760947630,0.09339273,-0.3249998,-0.1504872,0.05862155,0.7073765,0.7034039,-0.03748924
1715760947644,0.0932758,-0.325,-0.1506297,0.05849173,0.7072304,0.7035561,-0.03759173
1715760947660,0.09321003,-0.3249999,-0.1506996,0.05841721,0.7071584,0.7036318,-0.03764396
1715760947678,0.09314017,-0.3249998,-0.1507684,0.05833701,0.7070978,0.7036967,-0.03769313
1715760947692,0.09305087,-0.325,-0.150855,0.05823642,0.7070361,0.703764,-0.03775238
1715760947709,0.0929781,-0.3249998,-0.1509236,0.05815871,0.7070138,0.7037904,-0.03779557
1715760947730,0.09289272,-0.3249998,-0.1510043,0.0580704,0.7069954,0.7038136,-0.03784461
1715760947747,0.0927868,-0.3249997,-0.1511051,0.05797643,0.7070051,0.7038082,-0.03790127
1715760947769,0.09269731,-0.3249997,-0.1511915,0.05790234,0.7070268,0.7037901,-0.03794851
1715760947801,0.09258835,-0.3249997,-0.1512989,0.05781998,0.7070728,0.7037477,-0.03800577
1715760947823,0.09243318,-0.3249997,-0.1514591,0.05771551,0.7071746,0.7036492,-0.03809335
1715760947845,0.09233588,-0.3249998,-0.1515717,0.05765288,0.7072632,0.703562,-0.03815947
1715760947866,0.09225165,-0.325,-0.1516759,0.05759845,0.7073541,0.7034714,-0.0382196
1715760947887,0.09217325,-0.3249998,-0.1517886,0.05753989,0.7074677,0.7033592,-0.03827366
1715760947908,0.09210935,-0.3249997,-0.1518874,0.05748225,0.7075797,0.7032493,-0.03830489
1715760947926,0.09204568,-0.325,-0.1519882,0.05741958,0.7077051,0.7031274,-0.03832626
1715760947961,0.09199324,-0.3249998,-0.1520691,0.05735793,0.7078142,0.7030221,-0.03833406
1715760947980,0.09189112,-0.3249997,-0.1522114,0.05723405,0.7080171,0.7028269,-0.03834849
1715760948002,0.09183364,-0.325,-0.1522828,0.05716067,0.7081228,0.7027257,-0.0383607
1715760948025,0.09175973,-0.3249997,-0.152365,0.05706159,0.7082464,0.7026079,-0.03838554
1715760948044,0.09168611,-0.3249998,-0.1524407,0.05695365,0.7083529,0.7025077,-0.03841941
1715760948062,0.09162328,-0.3249997,-0.152502,0.05685994,0.7084385,0.702427,-0.03844948
1715760948081,0.09156492,-0.3249997,-0.1525572,0.05676385,0.7085028,0.7023682,-0.03847728
1715760948111,0.09150899,-0.325,-0.1526075,0.05666877,0.70856,0.7023171,-0.038502
1715760948127,0.09142496,-0.3249998,-0.152678,0.05651579,0.7086347,0.7022522,-0.0385343
1715760948149,0.09137964,-0.3249999,-0.1527126,0.05642571,0.7086724,0.7022207,-0.03854699
1715760948168,0.09132406,-0.3249996,-0.1527516,0.05631419,0.708721,0.70218,-0.03855987
1715760948188,0.09127584,-0.325,-0.1527813,0.05621578,0.7087639,0.7021442,-0.03856759
1715760948211,0.09123234,-0.3249998,-0.1528051,0.05612508,0.7088038,0.7021111,-0.03857139
1715760948232,0.09118011,-0.3249996,-0.1528282,0.05601864,0.7088553,0.7020672,-0.03857433
1715760948261,0.09113707,-0.325,-0.1528368,0.05593188,0.7088941,0.7020348,-0.03857685
1715760948282,0.09108426,-0.3249998,-0.1528273,0.05583167,0.7089328,0.7020033,-0.03858589
1715760948303,0.09104601,-0.3249998,-0.152805,0.05576621,0.7089558,0.7019847,-0.03859813
1715760948323,0.09101151,-0.325,-0.1527715,0.05571587,0.7089725,0.7019709,-0.03861421
1715760948342,0.09098954,-0.3249996,-0.1527322,0.05567472,0.7089803,0.7019657,-0.03862417
1715760948362,0.09096966,-0.3249998,-0.1526808,0.05563731,0.7089906,0.7019576,-0.03863167
1715760948378,0.09096317,-0.3249998,-0.152621,0.05559393,0.7089933,0.7019585,-0.03863131
1715760948403,0.09096049,-0.325,-0.152565,0.05555763,0.7089944,0.70196,-0.03863238
1715760948433,0.0909647,-0.3249998,-0.152472,0.05550262,0.7089896,0.701969,-0.03863424
1715760948447,0.09097126,-0.3249993,-0.1523489,0.05544836,0.7089745,0.7019882,-0.0386434
1715760948470,0.09097254,-0.3249997,-0.1522806,0.05542712,0.7089629,0.7020012,-0.03865363
1715760948488,0.09097206,-0.3249996,-0.1521855,0.05540483,0.7089451,0.7020196,-0.038676
1715760948510,0.09097496,-0.3249998,-0.1521027,0.05540257,0.708917,0.7020459,-0.03871579
1715760948533,0.09098354,-0.3249999,-0.1519925,0.05540613,0.7088745,0.7020853,-0.03877623
1715760948553,0.09100699,-0.325,-0.1518791,0.05542354,0.7088049,0.7021498,-0.03885631
1715760948593,0.09103654,-0.3249998,-0.151766,0.05543597,0.7087212,0.7022289,-0.03893401
1715760948613,0.09110396,-0.3249998,-0.1515321,0.05544239,0.7085258,0.7024171,-0.03908396
1715760948631,0.09113689,-0.3249998,-0.1514122,0.05543267,0.7084259,0.7025152,-0.03915209
1715760948650,0.0911655,-0.3249997,-0.1512961,0.0554111,0.7083357,0.7026047,-0.03920776
1715760948665,0.09119473,-0.325,-0.1511782,0.05538709,0.7082527,0.702687,-0.03926077
1715760948679,0.09121747,-0.3249998,-0.1510883,0.0553669,0.7081946,0.7027451,-0.03929951
1715760948695,0.09123978,-0.3249999,-0.1510033,0.05535611,0.7081409,0.7027977,-0.03934319
1715760948713,0.09126301,-0.3249997,-0.1509176,0.05535619,0.7080912,0.7028451,-0.0393942
1715760948745,0.09129013,-0.3249996,-0.150812,0.05537043,0.7080304,0.7029008,-0.03947102
1715760948769,0.09133238,-0.3249996,-0.1506374,0.05544584,0.7079301,0.7029856,-0.03964955
1715760948785,0.09135985,-0.325,-0.1505137,0.0555378,0.707862,0.7030374,-0.0398186
1715760948805,0.09138264,-0.3249998,-0.1504215,0.05561196,0.7078173,0.7030691,-0.03994526
1715760948823,0.09140769,-0.3250002,-0.1503221,0.05569272,0.7077727,0.7031003,-0.04008191
1715760948842,0.0914414,-0.3249998,-0.1502172,0.05576202,0.7077395,0.7031224,-0.04018375
1715760948863,0.09147742,-0.3249998,-0.1501095,0.05582729,0.7077089,0.7031425,-0.0402764
1715760948887,0.0915236,-0.3249999,-0.149993,0.05587336,0.7076895,0.703156,-0.04031782
1715760948917,0.09158847,-0.3249996,-0.1498354,0.05592385,0.7076658,0.7031745,-0.04033908
1715760948930,0.09167106,-0.3249998,-0.1496415,0.05596587,0.707635,0.7032038,-0.04031606
1715760948950,0.09170604,-0.3249998,-0.14956,0.05597722,0.7076181,0.7032209,-0.04029634
1715760948963,0.09175758,-0.3249998,-0.1494364,0.05598812,0.7075849,0.7032554,-0.04026587
1715760948980,0.09179558,-0.3249996,-0.149342,0.05599145,0.7075531,0.7032881,-0.04024232
1715760948999,0.09183583,-0.3249996,-0.1492415,0.05599214,0.7075164,0.7033266,-0.04022093
1715760949021,0.091881,-0.3249995,-0.1491267,0.05598878,0.7074697,0.7033748,-0.04020215
