Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715518540611,0.09236786,0.0999999,0.003772467,0.03966354,0.3889145,0.9183642,-0.06148121
1715518540618,0.09239044,0.0999999,0.003805925,0.03973064,0.3889199,0.9183567,-0.0615162
1715518540630,0.0924079,0.0999999,0.003825454,0.03982227,0.3889206,0.9183494,-0.06156082
1715518540639,0.09243735,0.09999979,0.00386267,0.03988899,0.3889376,0.9183362,-0.06160867
1715518540647,0.09246042,0.1000003,0.003877621,0.03999093,0.3889493,0.9183226,-0.06167012
1715518540656,0.09248225,0.1000001,0.003892668,0.04006387,0.388961,0.918311,-0.06171843
1715518540665,0.09250486,0.1000001,0.003906137,0.04013091,0.3889751,0.9182988,-0.0617672
1715518540673,0.09253003,0.1,0.003916179,0.04019661,0.3890093,0.9182777,-0.06182685
1715518540682,0.09255572,0.1,0.00392432,0.04026087,0.3890432,0.9182564,-0.0618872
1715518540690,0.09258343,0.0999999,0.00393114,0.04032686,0.3890783,0.9182342,-0.06195134
1715518540699,0.09260983,0.0999999,0.003932904,0.0403996,0.3891162,0.9182106,-0.06201725
1715518540708,0.09263983,0.1000001,0.003934188,0.04046236,0.3891752,0.9181784,-0.06208296
1715518540717,0.09267128,0.1000001,0.003933904,0.04052922,0.389236,0.9181449,-0.06215338
1715518540726,0.09270234,0.0999999,0.003930798,0.04060247,0.3892948,0.9181116,-0.06222698
1715518540735,0.09274089,0.0999999,0.003928378,0.04066896,0.3893599,0.9180762,-0.0623024
1715518540743,0.09277694,0.0999999,0.003921022,0.04075095,0.389413,0.9180448,-0.06237772
1715518540753,0.09281383,0.1000001,0.003913647,0.0408273,0.389466,0.9180138,-0.06245178
1715518540762,0.09285335,0.09999967,0.003906147,0.04090525,0.389522,0.9179814,-0.06253075
1715518540769,0.09289691,0.1000001,0.003897245,0.04098909,0.3895536,0.917959,-0.06260554
1715518540777,0.09293401,0.0999999,0.003885147,0.04108476,0.3895695,0.9179431,-0.06267715
1715518540786,0.09297379,0.0999999,0.003876426,0.04116365,0.389587,0.9179276,-0.06274417
1715518540794,0.09301656,0.1000001,0.003867164,0.04124929,0.3896042,0.9179114,-0.0628171
1715518540802,0.09305409,0.1000004,0.003854278,0.04135161,0.3895951,0.9179058,-0.06288737
1715518540811,0.09309718,0.0999999,0.003845855,0.04143557,0.3895805,0.9179042,-0.06295079
1715518540821,0.09313932,0.09999967,0.003835607,0.04152904,0.3895687,0.9179003,-0.06301719
1715518540829,0.093187,0.1000001,0.003827528,0.04161645,0.3895598,0.9178955,-0.06308404
1715518540837,0.09322762,0.0999999,0.003814387,0.04172941,0.3895209,0.9179017,-0.0631579
1715518540844,0.0932638,0.1000001,0.003805413,0.04181941,0.3894857,0.9179083,-0.06321877
1715518540853,0.0933002,0.0999999,0.003799325,0.04189599,0.3894536,0.9179148,-0.06327349
1715518540861,0.09333812,0.1,0.00379493,0.0419708,0.3894235,0.9179204,-0.06332833
1715518540870,0.09337463,0.09999979,0.003788254,0.04206494,0.3893733,0.9179329,-0.06339134
1715518540879,0.09341281,0.0999999,0.003785749,0.04214546,0.3893167,0.9179491,-0.06345022
1715518540887,0.0934504,0.1000001,0.003785279,0.04222126,0.3892632,0.9179643,-0.06350674
1715518540896,0.09348849,0.0999999,0.003787532,0.04229357,0.3892118,0.9179791,-0.06356208
1715518540904,0.09352229,0.1,0.003786306,0.04238889,0.3891471,0.9179975,-0.06362711
1715518540913,0.09355763,0.1000001,0.003793101,0.04245706,0.3890813,0.9180185,-0.06368195
1715518540921,0.09359111,0.0999999,0.003801772,0.04251933,0.3890215,0.9180375,-0.06373277
1715518540930,0.09362566,0.0999999,0.003814236,0.04257772,0.388962,0.9180564,-0.06378298
1715518540937,0.09365763,0.0999999,0.003823671,0.04266259,0.388893,0.9180779,-0.06384075
1715518540947,0.09368808,0.1000001,0.003836573,0.04271832,0.3888298,0.9180989,-0.06388307
1715518540957,0.09372202,0.1000001,0.003851384,0.04277468,0.3887604,0.9181228,-0.06392571
1715518540965,0.09375484,0.09999979,0.003864956,0.04283247,0.3886922,0.9181463,-0.06396596
1715518540974,0.09378441,0.1000001,0.003875169,0.04290548,0.3886224,0.9181697,-0.06400458
1715518540983,0.09381258,0.09999967,0.003888316,0.04295427,0.3885576,0.918193,-0.064031
1715518540991,0.09384407,0.0999999,0.003901993,0.04300757,0.3884863,0.9182189,-0.06405792
1715518540998,0.09386905,0.09999979,0.003913051,0.04305176,0.3884272,0.9182403,-0.06407744
1715518541007,0.09389143,0.1,0.003922097,0.04310067,0.3883685,0.9182615,-0.06409568
1715518541016,0.09391554,0.09999979,0.003933221,0.0431429,0.3883067,0.9182849,-0.0641093
1715518541024,0.09394251,0.09999979,0.003944894,0.04318885,0.388238,0.9183107,-0.06412229
1715518541033,0.09396529,0.1000001,0.003955371,0.04322422,0.3881781,0.918334,-0.06412978
1715518541041,0.09398612,0.09999979,0.003964223,0.04326586,0.3881173,0.918357,-0.06413795
1715518541049,0.09400784,0.1000001,0.003974114,0.04330223,0.3880538,0.9183818,-0.06414163
1715518541059,0.09403033,0.1000001,0.003983942,0.04333473,0.3879904,0.9184071,-0.06414195
1715518541067,0.0940529,0.0999999,0.003992953,0.0433723,0.3879227,0.918434,-0.06414231
1715518541077,0.09407217,0.0999999,0.004001685,0.04339785,0.3878617,0.9184589,-0.06413853
1715518541085,0.09409086,0.1,0.004009753,0.04341972,0.3878032,0.9184828,-0.06413205
1715518541095,0.09411108,0.0999999,0.004016567,0.04344681,0.3877393,0.9185092,-0.06412445
1715518541104,0.0941287,0.0999999,0.004023724,0.04346253,0.3876811,0.9185337,-0.06411499
1715518541112,0.09414589,0.0999999,0.00402973,0.04347847,0.3876222,0.9185585,-0.06410517
1715518541121,0.09416187,0.1000001,0.004035051,0.04348717,0.3875684,0.9185816,-0.06409188
1715518541130,0.0941793,0.1,0.004038846,0.04350288,0.3875087,0.918607,-0.06407784
1715518541137,0.09419214,0.1000001,0.004044233,0.04349703,0.3874601,0.9186291,-0.06405841
1715518541145,0.09420381,0.1000001,0.004047199,0.04349878,0.3874142,0.9186496,-0.06404173
1715518541155,0.09421511,0.0999999,0.004048956,0.0435007,0.3873698,0.9186694,-0.06402443
1715518541164,0.09422818,0.1,0.004048839,0.04350671,0.3873185,0.9186921,-0.06400455
1715518541172,0.094237,0.1,0.004050517,0.04349709,0.3872742,0.9187133,-0.06397709
1715518541179,0.09424482,0.0999999,0.004050246,0.04349152,0.3872346,0.9187317,-0.06395242
1715518541187,0.09425223,0.09999967,0.004048489,0.04348772,0.3871956,0.9187502,-0.06392763
1715518541197,0.09426053,0.0999999,0.004045066,0.04348502,0.3871522,0.9187707,-0.06389907
1715518541205,0.09426413,0.0999999,0.004041495,0.04347233,0.3871113,0.9187908,-0.06386616
1715518541214,0.09426708,0.0999999,0.004037479,0.04345989,0.387076,0.9188083,-0.06383599
1715518541223,0.09427013,0.0999999,0.004031377,0.0434499,0.3870388,0.9188265,-0.06380388
1715518541233,0.09427243,0.09999967,0.004021146,0.04343865,0.3869923,0.9188496,-0.06376313
1715518541245,0.09426951,0.09999979,0.004012834,0.04341619,0.3869562,0.9188687,-0.06372476
1715518541254,0.09426564,0.1000001,0.003996672,0.0433968,0.3869065,0.9188939,-0.06367488
1715518541262,0.09426287,0.1000001,0.003986778,0.04336678,0.3868733,0.9189121,-0.06363191
1715518541271,0.09425443,0.1,0.003973443,0.04334549,0.3868477,0.9189265,-0.0635968
1715518541278,0.09424567,0.1,0.003960465,0.04331965,0.3868243,0.91894,-0.06356098
1715518541287,0.09423647,0.09999967,0.003944694,0.04329355,0.3867987,0.9189547,-0.06352176
1715518541295,0.09422787,0.0999999,0.003930029,0.0432651,0.3867758,0.9189683,-0.063483
1715518541303,0.09421387,0.1000001,0.003910542,0.04324055,0.3867608,0.9189782,-0.06344961
1715518541311,0.09419772,0.1000001,0.003886738,0.04320833,0.3867483,0.9189876,-0.0634125
1715518541320,0.09418109,0.09999967,0.003858039,0.04317213,0.3867355,0.9189973,-0.06337189
1715518541329,0.09416406,0.1000001,0.003824216,0.0431342,0.3867225,0.9190075,-0.06332897
1715518541338,0.09414205,0.1000003,0.003786511,0.04310075,0.3867169,0.9190139,-0.06329653
1715518541347,0.0941162,0.09999967,0.003740774,0.04305882,0.3867124,0.9190201,-0.06325894
1715518541356,0.09408972,0.09999979,0.00369065,0.04300939,0.3867083,0.9190272,-0.06321649
1715518541364,0.09406488,0.1000001,0.003640173,0.04295859,0.3867046,0.9190339,-0.06317455
1715518541373,0.09403122,0.09999967,0.003583163,0.04291127,0.3867081,0.9190364,-0.06315035
1715518541380,0.09399826,0.0999999,0.003525894,0.04285117,0.3867124,0.9190396,-0.06311959
1715518541390,0.0939638,0.0999999,0.003461593,0.04279144,0.3867162,0.919043,-0.06308755
1715518541398,0.09392958,0.0999999,0.003398271,0.04272808,0.3867218,0.9190456,-0.06305552
1715518541406,0.09388284,0.0999999,0.00332318,0.04266135,0.3867433,0.919041,-0.06303933
1715518541415,0.09384195,0.1000001,0.00325749,0.04258355,0.3867629,0.9190378,-0.06301603
1715518541425,0.09379905,0.0999999,0.003184398,0.0425135,0.3867823,0.9190343,-0.0629951
1715518541434,0.09373581,0.0999999,0.003080367,0.04243507,0.3868169,0.9190245,-0.06297749
1715518541443,0.09367474,0.1,0.003000051,0.04233444,0.3868646,0.9190107,-0.06295556
1715518541453,0.09359927,0.0999999,0.002891866,0.04224521,0.3869198,0.9189926,-0.06294122
1715518541462,0.09353974,0.09999967,0.002807884,0.04214433,0.3869653,0.9189799,-0.06291593
1715518541470,0.09346296,0.1000001,0.002711936,0.04205395,0.3870336,0.9189562,-0.06290089
1715518541478,0.09339104,0.0999999,0.002626918,0.04196199,0.3871015,0.918933,-0.06288332
1715518541485,0.09331421,0.1000001,0.002531448,0.04187693,0.3871723,0.9189081,-0.06286899
1715518541495,0.09323942,0.09999967,0.002437312,0.04178803,0.3872414,0.9188842,-0.06285157
1715518541505,0.09314846,0.1,0.002330389,0.04169303,0.3873251,0.9188545,-0.06283139
1715518541512,0.09305091,0.09999979,0.002216915,0.04159368,0.3874142,0.918823,-0.06280857
1715518541520,0.09297161,0.1,0.002124494,0.04150012,0.3874876,0.918798,-0.06278373
1715518541529,0.09288606,0.1,0.002020802,0.04141616,0.3875645,0.9187707,-0.06276287
1715518541537,0.09279947,0.1000001,0.001919303,0.04132668,0.3876317,0.9187484,-0.06273527
1715518541545,0.09271133,0.1000001,0.001817761,0.04124021,0.3876979,0.918726,-0.06270742
1715518541554,0.09261813,0.0999999,0.001713051,0.04115168,0.3877666,0.9187032,-0.06267807
1715518541562,0.09253861,0.0999999,0.001627433,0.04106538,0.3878257,0.9186842,-0.06264757
1715518541571,0.09245332,0.09999979,0.001529564,0.04098613,0.3878738,0.9186694,-0.06261875
1715518541579,0.09236634,0.1,0.001431783,0.04089762,0.3879196,0.9186562,-0.06258464
1715518541588,0.09227987,0.1000001,0.001337181,0.04080685,0.3879648,0.9186437,-0.06254854
1715518541596,0.0921988,0.1000001,0.00125111,0.04071852,0.3880069,0.9186323,-0.06251248
1715518541605,0.09212673,0.1000001,0.001166635,0.04063931,0.3880371,0.9186253,-0.06247924
1715518541614,0.0920444,0.0999999,0.001070708,0.04055292,0.3880699,0.9186178,-0.06244212
1715518541623,0.09196556,0.0999999,0.0009827446,0.04045917,0.3881016,0.9186113,-0.06240075
1715518541634,0.09189022,0.1000001,0.0008984706,0.04037045,0.38813,0.9186059,-0.06236083
1715518541642,0.09180105,0.0999999,0.0007916228,0.04028442,0.3881584,0.9186003,-0.06232218
1715518541653,0.09172548,0.1000001,0.0007078527,0.04017881,0.3881834,0.9185975,-0.06227459
1715518541660,0.09164025,0.09999967,0.0006104531,0.04008467,0.3882088,0.918594,-0.06223002
1715518541669,0.09157515,0.1000001,0.0005391082,0.03999095,0.3882306,0.9185916,-0.06218845
1715518541677,0.09150394,0.1000001,0.0004578978,0.03991163,0.3882525,0.9185883,-0.06215274
1715518541685,0.09143411,0.1000001,0.0003801654,0.03982383,0.3882735,0.9185858,-0.06211266
1715518541695,0.09136514,0.1000001,0.0003035739,0.03973778,0.3882936,0.9185839,-0.06207251
1715518541705,0.09128515,0.1000004,0.0002120878,0.03965838,0.3883214,0.9185779,-0.06203508
1715518541714,0.09120548,0.0999999,0.0001238021,0.03956376,0.3883514,0.9185726,-0.06199059
1715518541722,0.09112698,0.1,3.729202E-05,0.03946789,0.3883799,0.9185678,-0.06194463
1715518541732,0.09105532,0.1000003,-4.114909E-05,0.03937483,0.3884074,0.9185631,-0.06189928
1715518541741,0.0909842,0.0999999,-0.0001211623,0.03929457,0.3884458,0.9185532,-0.0618574
1715518541750,0.09090342,0.1,-0.0002144319,0.03921406,0.3884873,0.918542,-0.06181334
1715518541758,0.09083653,0.09999967,-0.0002875957,0.03912036,0.3885227,0.9185343,-0.06176474
1715518541765,0.09076677,0.1000001,-0.0003689872,0.03904635,0.3885599,0.9185245,-0.06172302
1715518541773,0.09070314,0.0999999,-0.0004420723,0.03896994,0.3886009,0.9185132,-0.06168025
1715518541781,0.0906394,0.0999999,-0.0005171522,0.03890047,0.38864,0.9185024,-0.06163981
1715518541791,0.09056401,0.09999979,-0.0006109057,0.03883465,0.3886844,0.9184893,-0.06159812
1715518541799,0.09049367,0.1,-0.0006954568,0.03875343,0.388726,0.9184784,-0.06155021
1715518541807,0.09041861,0.1,-0.0007885352,0.03868208,0.3887698,0.918466,-0.06150524
1715518541816,0.09034725,0.09999979,-0.0008753843,0.03860384,0.3888105,0.9184549,-0.06145735
1715518541824,0.0902784,0.0999999,-0.0009597519,0.03853085,0.3888489,0.918445,-0.06141142
1715518541832,0.09020624,0.09999979,-0.001048133,0.03846274,0.3888872,0.9184347,-0.06136673
1715518541841,0.09013129,0.09999967,-0.001138265,0.03839302,0.3889248,0.9184245,-0.06132115
1715518541849,0.09005754,0.0999999,-0.001225962,0.03832181,0.3889609,0.9184154,-0.06127439
1715518541858,0.0899888,0.0999999,-0.001306861,0.03825171,0.3889936,0.9184074,-0.06122872
1715518541867,0.08990759,0.1000004,-0.00140587,0.0381932,0.3890283,0.9183979,-0.06118505
1715518541876,0.08983321,0.09999979,-0.001490475,0.03811678,0.3890595,0.9183914,-0.06113607
1715518541883,0.08975807,0.1000001,-0.0015774,0.03805216,0.3890885,0.9183847,-0.06109114
1715518541892,0.08968885,0.1,-0.001655289,0.03798568,0.389115,0.9183792,-0.0610463
1715518541901,0.08961456,0.0999999,-0.001741393,0.03793007,0.3891419,0.918373,-0.06100347
1715518541910,0.08953484,0.0999999,-0.001832338,0.03787136,0.3891719,0.918366,-0.06095652
1715518541919,0.08945975,0.0999999,-0.001915191,0.03780566,0.3891999,0.9183598,-0.06090786
1715518541927,0.08937758,0.1000003,-0.002007645,0.03774971,0.3892286,0.918353,-0.06086089
1715518541935,0.08930153,0.1000004,-0.002090157,0.0376836,0.3892542,0.9183487,-0.06080517
1715518541944,0.0892297,0.0999999,-0.002167732,0.03762595,0.3892767,0.9183449,-0.06075156
1715518541954,0.08915429,0.1,-0.002249968,0.0375772,0.3892988,0.9183409,-0.0607002
1715518541962,0.08907501,0.1000001,-0.002334464,0.03752655,0.3893212,0.9183372,-0.06064665
1715518541971,0.08900399,0.1000001,-0.002407244,0.03746894,0.3893263,0.9183416,-0.06058177
1715518541979,0.08893112,0.1000001,-0.002483179,0.03742704,0.3893271,0.9183469,-0.06052064
1715518541988,0.08886419,0.0999999,-0.002549859,0.03738124,0.3893274,0.9183526,-0.06046167
1715518541996,0.08879122,0.1000001,-0.002623511,0.03734633,0.3893262,0.9183585,-0.06040404
1715518542005,0.08872256,0.09999979,-0.00268856,0.03730169,0.3893049,0.9183736,-0.060335
1715518542015,0.08864305,0.1,-0.002765403,0.03727441,0.3892756,0.9183918,-0.06026481
1715518542022,0.08856738,0.0999999,-0.002833649,0.03723512,0.3892474,0.9184101,-0.06019268
1715518542032,0.08850047,0.0999999,-0.002890788,0.03719458,0.3892223,0.9184268,-0.06012634
1715518542042,0.08842475,0.0999999,-0.002957143,0.03716423,0.3891941,0.9184446,-0.06005563
1715518542051,0.08833509,0.1,-0.003038528,0.03714024,0.3891587,0.9184656,-0.05997765
1715518542061,0.08826357,0.1000001,-0.003099074,0.03709472,0.3891312,0.918484,-0.05990447
1715518542070,0.08817778,0.1000001,-0.003177155,0.03706757,0.3891096,0.918499,-0.05983058
1715518542077,0.08811063,0.1000001,-0.003233872,0.03702228,0.3891,0.9185091,-0.05976386
1715518542086,0.08803961,0.1,-0.003298251,0.03699848,0.3890876,0.9185193,-0.05970397
1715518542095,0.08797021,0.0999999,-0.003361036,0.03697158,0.3890751,0.9185296,-0.05964438
1715518542103,0.08789961,0.1000001,-0.003423408,0.03693902,0.3890725,0.9185357,-0.0595853
1715518542111,0.08782849,0.1,-0.00348685,0.03691022,0.3890728,0.9185405,-0.05952961
1715518542118,0.08776532,0.1000001,-0.003542688,0.03688159,0.3890727,0.9185449,-0.05947901
1715518542127,0.08769796,0.1000001,-0.003603995,0.0368602,0.3890714,0.9185494,-0.05942966
1715518542135,0.08762286,0.09999967,-0.003671236,0.03683265,0.3890779,0.9185513,-0.05937532
1715518542143,0.08755624,0.0999999,-0.003729445,0.03680089,0.3890878,0.9185516,-0.05932527
1715518542152,0.08748437,0.1000001,-0.003794498,0.03677898,0.3890971,0.9185517,-0.05927749
1715518542161,0.08741051,0.0999999,-0.003860585,0.03675522,0.389106,0.9185521,-0.05922835
1715518542169,0.08734004,0.09999979,-0.003922778,0.03672259,0.3891218,0.9185498,-0.0591791
1715518542177,0.08727375,0.1,-0.003982239,0.03669479,0.3891396,0.9185463,-0.05913518
1715518542184,0.08719908,0.09999979,-0.004050077,0.03667352,0.389158,0.9185423,-0.05909075
1715518542193,0.08713398,0.1000003,-0.004108096,0.03664832,0.3891746,0.9185388,-0.05905008
1715518542201,0.08706852,0.1000001,-0.004166893,0.03662006,0.3891958,0.9185335,-0.05900922
1715518542209,0.08700017,0.1000001,-0.004229905,0.0365935,0.3892216,0.918526,-0.05896902
1715518542217,0.08693918,0.1000004,-0.00428594,0.03657136,0.389244,0.9185196,-0.05893466
1715518542225,0.08687809,0.0999999,-0.004341709,0.03655188,0.3892657,0.9185135,-0.0589021
1715518542233,0.08681448,0.0999999,-0.0044006,0.03652685,0.3892917,0.9185058,-0.05886743
1715518542243,0.08675784,0.0999999,-0.00445449,0.03649994,0.3893195,0.9184971,-0.05883548
1715518542253,0.08668302,0.1000001,-0.0045262,0.03647635,0.3893548,0.9184853,-0.05879994
1715518542262,0.08661029,0.1,-0.00459492,0.03645254,0.3893884,0.918474,-0.05876655
1715518542271,0.08653673,0.09999967,-0.004664102,0.03641611,0.3894269,0.9184616,-0.0587301
1715518542279,0.08647972,0.0999999,-0.004718586,0.03639516,0.3894567,0.9184512,-0.05870667
1715518542289,0.08641377,0.0999999,-0.004780923,0.03637221,0.3894906,0.9184393,-0.05868152
1715518542298,0.08635271,0.1000001,-0.004837851,0.03635301,0.389521,0.9184286,-0.05866052
1715518542305,0.08628874,0.1000001,-0.004894307,0.03631793,0.3895538,0.9184176,-0.05863583
1715518542314,0.08623254,0.09999967,-0.004945592,0.03630231,0.3895809,0.9184077,-0.05862191
1715518542323,0.0861702,0.09999967,-0.005000605,0.03628035,0.3896112,0.9183968,-0.05860595
1715518542331,0.08610825,0.09999967,-0.005054295,0.03625998,0.3896403,0.918386,-0.0585922
1715518542340,0.08604944,0.0999999,-0.005104328,0.03623406,0.3896672,0.9183766,-0.05857856
1715518542348,0.0859828,0.0999999,-0.00516265,0.03621011,0.3896965,0.9183657,-0.05856711
1715518542356,0.08592709,0.0999999,-0.005213702,0.03619935,0.3897204,0.9183563,-0.05856297
1715518542364,0.08587208,0.0999999,-0.00526362,0.03618589,0.3897439,0.9183473,-0.05855815
1715518542372,0.08581513,0.1000004,-0.005317028,0.03617837,0.389768,0.9183376,-0.05855285
1715518542381,0.08575935,0.1000001,-0.005368611,0.036167,0.3897915,0.9183284,-0.05854746
1715518542390,0.085697,0.0999999,-0.005426096,0.03615146,0.3898176,0.9183185,-0.05854217
1715518542398,0.08563629,0.0999999,-0.005483953,0.0361471,0.3898429,0.9183078,-0.058541
1715518542407,0.08557603,0.0999999,-0.005544891,0.03616051,0.3898697,0.918296,-0.05854129
1715518542416,0.08552299,0.09999967,-0.005595465,0.03615626,0.3898942,0.9182861,-0.05853632
1715518542423,0.08546468,0.0999999,-0.005651056,0.0361524,0.3899204,0.9182751,-0.05853296
1715518542432,0.08541317,0.1,-0.005701047,0.03615262,0.3899445,0.918265,-0.05853165
1715518542440,0.08535544,0.0999999,-0.005759286,0.03616474,0.3899754,0.9182516,-0.05853
1715518542451,0.08529915,0.1,-0.005814128,0.03616654,0.3900076,0.9182381,-0.05852428
1715518542461,0.08522791,0.1,-0.005883542,0.03617268,0.3900491,0.9182207,-0.05851921
1715518542471,0.08516626,0.0999999,-0.005943703,0.03617377,0.3900907,0.9182034,-0.0585101
1715518542478,0.08510387,0.1000003,-0.006005063,0.03617955,0.3901369,0.9181841,-0.0585013
1715518542487,0.08505527,0.09999967,-0.006052096,0.03618232,0.3901739,0.918169,-0.05849397
1715518542496,0.085002,0.0999999,-0.006103639,0.03618931,0.3902148,0.9181516,-0.05848797
1715518542503,0.08494766,0.1,-0.006154763,0.03618062,0.3902574,0.9181347,-0.05847419
1715518542512,0.08489903,0.0999999,-0.006202302,0.03618566,0.3902956,0.9181187,-0.05846747
1715518542521,0.08485281,0.1000001,-0.006247107,0.0361928,0.3903325,0.918103,-0.05846237
1715518542529,0.0847986,0.1,-0.006298126,0.03619956,0.3903768,0.9180843,-0.05845624
1715518542538,0.08475111,0.1,-0.006341679,0.03618414,0.3904106,0.918071,-0.05844625
1715518542548,0.08469895,0.09999979,-0.006391045,0.03618626,0.3904476,0.9180554,-0.05844384
1715518542556,0.08464528,0.1000001,-0.006441298,0.03619384,0.3904878,0.918038,-0.05844339
1715518542564,0.08460202,0.1000001,-0.00648212,0.03620638,0.3905204,0.9180235,-0.05844688
1715518542573,0.08455968,0.0999999,-0.006520948,0.03620083,0.3905461,0.9180125,-0.05845108
1715518542581,0.08451734,0.09999979,-0.006560369,0.03620497,0.3905729,0.9180003,-0.05845936
1715518542589,0.084474,0.1000001,-0.006598909,0.03620989,0.3906021,0.9179873,-0.05846786
1715518542597,0.08443126,0.09999979,-0.006636129,0.03621662,0.3906317,0.9179739,-0.05847738
1715518542604,0.08439293,0.09999979,-0.006671403,0.03622603,0.3906447,0.9179669,-0.05848981
1715518542613,0.08435563,0.1000001,-0.006704251,0.03623328,0.3906595,0.9179597,-0.05850136
1715518542623,0.08431477,0.0999999,-0.00673747,0.03623816,0.390678,0.9179509,-0.05851325
1715518542632,0.08427153,0.09999967,-0.006771262,0.03624637,0.3906973,0.9179418,-0.05852703
1715518542640,0.08423331,0.1000001,-0.006803485,0.03626744,0.3906894,0.9179432,-0.05854086
1715518542649,0.08419564,0.0999999,-0.006830798,0.03628221,0.3906842,0.9179441,-0.05855232
1715518542658,0.08415999,0.1000001,-0.006853907,0.03629813,0.3906814,0.917944,-0.05856442
1715518542666,0.08412398,0.0999999,-0.006874995,0.0363137,0.3906699,0.9179475,-0.05857572
1715518542676,0.08409211,0.1,-0.006893246,0.03633436,0.3906384,0.9179594,-0.05858706
1715518542684,0.08405713,0.0999999,-0.006909322,0.03635143,0.3906064,0.9179717,-0.05859743
1715518542694,0.08402717,0.0999999,-0.006921686,0.03637354,0.3905804,0.9179809,-0.05860973
1715518542703,0.0839953,0.1000003,-0.00693205,0.03638983,0.3905364,0.917998,-0.05862353
1715518542711,0.0839673,0.09999967,-0.006940099,0.03640915,0.3904834,0.9180189,-0.05864092
1715518542720,0.08394241,0.0999999,-0.006945331,0.03642782,0.3904391,0.9180359,-0.05865721
1715518542729,0.08391736,0.1000001,-0.006947829,0.03644336,0.3903956,0.9180528,-0.05867252
1715518542737,0.0838927,0.1,-0.006948151,0.03645684,0.3903329,0.9180776,-0.05869405
1715518542747,0.08387025,0.09999979,-0.006946522,0.03647132,0.3902689,0.9181026,-0.05871755
1715518542756,0.08384825,0.1000003,-0.006942939,0.03648496,0.3902086,0.9181263,-0.05874068
1715518542765,0.08382741,0.09999967,-0.006937444,0.03649879,0.3901512,0.9181487,-0.05876337
1715518542774,0.08380943,0.0999999,-0.006929173,0.03651146,0.3900827,0.9181757,-0.05878866
1715518542783,0.08379357,0.0999999,-0.006920855,0.03652551,0.3900239,0.9181985,-0.05881223
1715518542791,0.08377624,0.0999999,-0.00690903,0.03653589,0.3899607,0.9182235,-0.0588363
1715518542798,0.0837625,0.09999967,-0.006898303,0.03655042,0.3899081,0.9182438,-0.05885878
1715518542806,0.08375217,0.1000001,-0.006886248,0.03656314,0.3898597,0.9182626,-0.05887871
1715518542816,0.08374157,0.1000001,-0.006872546,0.03657431,0.389811,0.9182816,-0.05889859
1715518542824,0.08372881,0.1000001,-0.006854127,0.0365847,0.3897555,0.9183033,-0.05892099
1715518542834,0.08371931,0.1000001,-0.006838053,0.03659923,0.3897117,0.9183199,-0.05894287
1715518542842,0.08371275,0.1000004,-0.006817902,0.03661092,0.3896731,0.9183345,-0.05896475
1715518542850,0.08370604,0.1000001,-0.006797878,0.03662376,0.3896368,0.9183481,-0.0589866
1715518542861,0.08370045,0.1000003,-0.006780493,0.03663646,0.3896073,0.9183586,-0.05900592
1715518542871,0.0836963,0.1000001,-0.006750913,0.03664251,0.3895785,0.9183691,-0.05903009
1715518542881,0.08369524,0.1,-0.006727829,0.03665726,0.3895639,0.918373,-0.05905439
1715518542890,0.08369388,0.0999999,-0.006700095,0.03666565,0.3895498,0.918377,-0.05907789
1715518542898,0.0836938,0.0999999,-0.006678202,0.03667879,0.3895417,0.9183788,-0.05909906
1715518542906,0.08369848,0.0999999,-0.006652741,0.03669218,0.389545,0.9183756,-0.05911806
1715518542913,0.08370236,0.0999999,-0.006628592,0.03670176,0.3895492,0.9183725,-0.05913341
1715518542921,0.0837061,0.0999999,-0.006603539,0.03670892,0.389554,0.9183692,-0.05914719
1715518542931,0.08371067,0.09999967,-0.006573174,0.03671435,0.3895609,0.9183653,-0.05916143
1715518542938,0.08372096,0.0999999,-0.006541181,0.03673666,0.3895737,0.918358,-0.05917356
1715518542947,0.08373069,0.0999999,-0.006507241,0.03674696,0.3895876,0.9183512,-0.05918027
1715518542956,0.08374169,0.0999999,-0.00646697,0.03675706,0.3896048,0.9183431,-0.05918712
1715518542964,0.08375238,0.1,-0.006427245,0.03676751,0.3896214,0.9183353,-0.05919248
1715518542973,0.08376836,0.09999967,-0.006387287,0.03679223,0.3896367,0.9183279,-0.05919304
1715518542982,0.08378454,0.1000001,-0.006342684,0.03680558,0.3896539,0.9183203,-0.05918851
1715518542990,0.08380169,0.1000001,-0.006293796,0.03681846,0.389673,0.9183123,-0.05918304
1715518542998,0.08381866,0.0999999,-0.006247622,0.03683061,0.3896897,0.9183049,-0.05917691
1715518543007,0.08383921,0.0999999,-0.006202624,0.03685026,0.3897009,0.9182999,-0.05917023
1715518543016,0.08386227,0.09999967,-0.006149034,0.03686346,0.389715,0.9182941,-0.05915893
1715518543025,0.08388618,0.09999967,-0.006091511,0.03687374,0.3897306,0.9182879,-0.0591454
1715518543033,0.08391266,0.1,-0.006032509,0.03688389,0.3897457,0.9182819,-0.05913235
1715518543041,0.08393885,0.0999999,-0.005979938,0.03688825,0.3897576,0.9182773,-0.05911976
1715518543051,0.08396941,0.1,-0.005918025,0.03689544,0.3897722,0.9182718,-0.05910588
1715518543062,0.08399989,0.1000001,-0.005853156,0.03689639,0.3897879,0.9182662,-0.05908877
