Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715484987133,1.087661,0.5800002,1.709769,0.04478028,0.5237266,0.849133,-0.05175282
1715484987146,1.087772,0.5799999,1.709851,0.04466273,0.5237366,0.8491379,-0.05167442
1715484987160,1.087835,0.5799999,1.709898,0.04459653,0.5237415,0.8491408,-0.05163558
1715484987175,1.087924,0.5800002,1.709964,0.04452167,0.5240878,0.8489354,-0.05156349
1715484987188,1.088017,0.5800002,1.710033,0.04442395,0.5241691,0.8488937,-0.05150958
1715484987202,1.088108,0.5800002,1.7101,0.04433198,0.5243085,0.8488153,-0.05145995
1715484987216,1.088207,0.5800004,1.710173,0.04422207,0.5244319,0.8487483,-0.05140409
1715484987230,1.088302,0.5800002,1.710243,0.04410597,0.5244119,0.8487695,-0.05135846
1715484987244,1.088405,0.5799999,1.710319,0.04397336,0.5243927,0.8487911,-0.05131251
1715484987258,1.088503,0.5799999,1.71039,0.04384553,0.5243788,0.8488087,-0.05126933
1715484987272,1.088598,0.5799999,1.71046,0.04372094,0.5243712,0.8488218,-0.05123675
1715484987285,1.088701,0.5799999,1.710534,0.04358431,0.5243038,0.8488716,-0.05121649
1715484987300,1.088832,0.5799999,1.710626,0.04341454,0.5242209,0.8489322,-0.05120566
1715484987314,1.08889,0.5799997,1.710666,0.04333038,0.5239865,0.8490804,-0.05122225
1715484987328,1.088995,0.5799999,1.710737,0.04319542,0.5238545,0.8491684,-0.05122503
1715484987342,1.089087,0.5799999,1.710794,0.04310573,0.52386,0.8491688,-0.05123722
1715484987356,1.089186,0.58,1.710854,0.04301326,0.5238645,0.8491698,-0.05125149
1715484987369,1.089282,0.58,1.710909,0.04293212,0.5238659,0.8491723,-0.05126612
1715484987384,1.089385,0.5799999,1.710962,0.04280216,0.5229124,0.8497609,-0.05135632
1715484987397,1.089481,0.58,1.711012,0.04267655,0.5220513,0.8502919,-0.05143078
1715484987411,1.089582,0.5800002,1.711057,0.0425932,0.5214876,0.850638,-0.05149591
1715484987425,1.08969,0.5800002,1.711105,0.04249816,0.5208478,0.8510308,-0.0515605
1715484987439,1.089796,0.5799999,1.711148,0.04240815,0.5200728,0.8515044,-0.05163638
1715484987453,1.089947,0.5800003,1.711207,0.04236833,0.5200287,0.8515312,-0.05167229
1715484987467,1.090007,0.5800002,1.71123,0.04235565,0.520008,0.8515435,-0.05168664
1715484987481,1.090109,0.5800002,1.711267,0.04201201,0.5151823,0.8544672,-0.05204129
1715484987495,1.090203,0.5799999,1.711301,0.04188545,0.5134698,0.8554952,-0.05217952
1715484987508,1.090291,0.5799999,1.711331,0.04176439,0.5115569,0.8566362,-0.05234632
1715484987523,1.090379,0.5799998,1.711362,0.04162531,0.5093318,0.8579562,-0.05253473
1715484987537,1.090454,0.5799997,1.711387,0.04146874,0.5067714,0.8594658,-0.0527453
1715484987551,1.09053,0.5799997,1.711409,0.04152039,0.5067364,0.8594798,-0.05281351
1715484987565,1.090606,0.5799997,1.711431,0.04156739,0.5066973,0.8594968,-0.05287455
1715484987579,1.090664,0.5799999,1.711443,0.04165216,0.5066752,0.8595009,-0.05295373
1715484987593,1.090729,0.5799998,1.711456,0.04043661,0.4884188,0.8699847,-0.05421252
1715484987607,1.090794,0.58,1.711464,0.04056966,0.4883927,0.8699871,-0.05430825
1715484987620,1.090837,0.5799999,1.711468,0.04044059,0.4851484,0.8717898,-0.05457915
1715484987634,1.090887,0.5799999,1.711471,0.04010358,0.4787109,0.8753266,-0.05505611
1715484987648,1.090938,0.5799999,1.71147,0.04026148,0.4786924,0.8753241,-0.05514234
1715484987662,1.090987,0.5799998,1.711468,0.04041086,0.4786727,0.8753232,-0.0552187
1715484987676,1.091035,0.5799999,1.711464,0.04057996,0.4786555,0.8753195,-0.05530026
1715484987690,1.091078,0.5820407,1.709545,0.03963974,0.4633356,0.8835037,-0.05630598
1715484987703,1.09112,0.6223646,1.677475,0.03959335,0.4603598,0.8850442,-0.05655283
1715484987718,1.091161,0.6992953,1.713013,0.0395509,0.4573499,0.8865897,-0.05679931
1715484987732,1.091201,0.7011781,1.819939,0.0395027,0.4542937,0.8881462,-0.05704158
1715484987745,1.09124,0.7011652,1.929128,0.03943315,0.4507562,0.8899324,-0.05731232
1715484987760,1.091285,0.7400004,2.001931,0.03964876,0.4507306,0.8899311,-0.05738231
1715484987773,1.091304,0.74,2.001924,0.03975975,0.4507188,0.8899296,-0.0574226
1715484987787,1.091334,0.7400002,2.00191,0.03973089,0.4478317,0.8913725,-0.05765045
1715484987801,1.091359,0.7366294,2.005057,0.03929644,0.4395299,0.89548,-0.05817951
1715484987815,1.091379,0.9000001,2.31136,0.03946477,0.4395145,0.8954757,-0.05824854
1715484987829,1.0914,0.8999996,2.311341,0.03937039,0.435762,0.8972942,-0.05852579
1715484987843,1.091413,0.8999997,2.311322,0.03953122,0.4357489,0.8972886,-0.05859736
1715484987857,1.091425,0.8999997,2.311301,0.03969406,0.4357354,0.8972833,-0.05866942
1715484987871,1.091433,0.9000002,2.311279,0.03984708,0.4357236,0.8972777,-0.05874017
1715484987885,1.091436,0.8999999,2.311255,0.04000318,0.4357131,0.8972708,-0.05881729
1715484987899,1.091438,0.9000003,2.311231,0.03989082,0.4320849,0.8990108,-0.05908702
1715484987913,1.09143,0.8999996,2.311204,0.03999685,0.4315352,0.8992628,-0.05919559
1715484987926,1.091426,0.8999999,2.311189,0.0400109,0.4306198,0.899695,-0.0592871
1715484987941,1.091413,0.9000001,2.311166,0.04007799,0.4301346,0.8999186,-0.05937263
1715484987955,1.091398,0.8999999,2.311146,0.04015659,0.4301326,0.8999127,-0.05942165
1715484987968,1.091382,0.8999997,2.311126,0.04022602,0.4301316,0.899907,-0.05946686
1715484987982,1.091362,0.9000001,2.31111,0.04025964,0.4301349,0.8999019,-0.05949849
1715484987996,1.091342,0.8999999,2.311092,0.04018779,0.4286193,0.9006202,-0.0596125
1715484988010,1.09132,0.8999996,2.311079,0.04016219,0.4283339,0.9007551,-0.05964432
1715484988024,1.091299,0.9000001,2.311067,0.04013006,0.4280254,0.900901,-0.05967391
1715484988038,1.091278,0.9000001,2.311059,0.04006276,0.4274797,0.9011611,-0.05970976
1715484988052,1.091259,0.8999997,2.311054,0.04000435,0.4272536,0.9012702,-0.05972141
1715484988065,1.091228,0.9000001,2.31105,0.03992547,0.4272701,0.9012662,-0.05971391
1715484988080,1.091215,0.9000005,2.311051,0.03988104,0.4272782,0.9012648,-0.05970572
1715484988094,1.091194,0.8999996,2.311052,0.03977919,0.4268447,0.9014739,-0.05971793
1715484988108,1.091174,0.9,2.311059,0.03964587,0.4262502,0.9017602,-0.05973046
1715484988121,1.091151,0.9,2.311067,0.03953035,0.4260677,0.9018523,-0.0597171
1715484988136,1.091131,0.9000001,2.311077,0.03940608,0.4259063,0.9019354,-0.05969739
1715484988149,1.091117,0.8999999,2.311093,0.03926276,0.4257171,0.9020331,-0.05966669
1715484988164,1.091103,0.8999997,2.311109,0.03913417,0.425738,0.9020314,-0.05962648
1715484988177,1.0911,0.8999999,2.311134,0.0389668,0.4257679,0.9020292,-0.05955733
1715484988191,1.091099,0.8999996,2.311157,0.03882891,0.425793,0.902027,-0.05950066
1715484988205,1.091103,0.9,2.311187,0.03862594,0.425493,0.9021811,-0.05943874
1715484988219,1.091115,0.9000003,2.311227,0.03835685,0.4247791,0.9025333,-0.05937786
1715484988233,1.091122,0.8999996,2.311248,0.03825026,0.4248082,0.9025274,-0.05932726
1715484988246,1.09114,0.8999996,2.311288,0.03805533,0.4249242,0.9024878,-0.05922365
1715484988261,1.091154,0.9,2.311322,0.0379026,0.4250495,0.9024405,-0.05914205
1715484988275,1.091173,0.9,2.31136,0.0377313,0.4250712,0.9024426,-0.05906529
1715484988289,1.091195,0.8999997,2.311402,0.03754544,0.4250916,0.9024457,-0.05898638
1715484988303,1.091217,0.9000001,2.31144,0.03742326,0.4256312,0.9022025,-0.05889218
1715484988316,1.091248,0.8999999,2.311483,0.03726054,0.4257826,0.9021425,-0.05882081
1715484988330,1.091276,0.9000003,2.311522,0.0371139,0.4258309,0.9021292,-0.05876831
1715484988344,1.091321,0.8999997,2.311567,0.03696112,0.4258888,0.9021118,-0.05871332
1715484988358,1.091363,0.8999999,2.311608,0.03682965,0.425959,0.9020869,-0.05866855
1715484988372,1.091434,0.9,2.311666,0.036651,0.4259517,0.9021009,-0.0586179
1715484988386,1.091478,0.8999997,2.311699,0.03655601,0.4259459,0.9021091,-0.05859329
1715484988400,1.091534,0.8999996,2.311742,0.03644483,0.4260255,0.9020783,-0.05856222
1715484988414,1.091602,0.9000001,2.311788,0.03636433,0.4264501,0.9018836,-0.05851756
1715484988427,1.091673,0.8999997,2.311839,0.03627516,0.4268149,0.9017169,-0.05848227
1715484988442,1.091745,0.8999996,2.311888,0.03617105,0.4267881,0.9017336,-0.0584857
1715484988456,1.091814,0.8999994,2.311937,0.03610768,0.4271653,0.9015586,-0.05846825
1715484988470,1.091882,0.9000001,2.311985,0.03602478,0.4271476,0.9015695,-0.05848016
1715484988484,1.091948,0.9000001,2.312033,0.03595828,0.4271362,0.9015763,-0.05850019
1715484988498,1.092023,0.9000001,2.312089,0.03588709,0.4271297,0.9015806,-0.05852411
1715484988511,1.092094,0.9000001,2.312136,0.03588738,0.4275369,0.9013874,-0.05852623
1715484988525,1.09219,0.9000001,2.312203,0.03590487,0.4284134,0.9009714,-0.0585116
1715484988539,1.092239,0.8999999,2.312233,0.03592205,0.4286413,0.9008618,-0.05851827
1715484988553,1.092317,0.9000002,2.31228,0.03594558,0.4289481,0.9007142,-0.05852798
1715484988567,1.092402,0.9000001,2.312332,0.03598071,0.4293383,0.9005267,-0.0585317
1715484988581,1.092483,0.8999999,2.312373,0.03601659,0.429352,0.9005169,-0.0585596
1715484988595,1.092574,0.8999999,2.312422,0.03605102,0.4293651,0.9005074,-0.05858657
1715484988609,1.092672,0.8999999,2.312464,0.03625228,0.4311319,0.8996596,-0.05851549
1715484988623,1.092768,0.8999996,2.312504,0.0363587,0.4316439,0.8994091,-0.05852463
1715484988637,1.092863,0.8999996,2.312541,0.036473,0.4321795,0.8991466,-0.05853608
1715484988651,1.092963,0.8999999,2.312575,0.03664888,0.4333176,0.8985927,-0.0585182
1715484988665,1.093065,0.8999999,2.312609,0.03673491,0.4333232,0.8985829,-0.05857197
1715484988679,1.0932,0.9,2.312651,0.03686102,0.4333326,0.898568,-0.05865112
1715484988693,1.093264,0.8999999,2.312669,0.03691728,0.4333359,0.8985617,-0.05868594
1715484988706,1.093356,0.8999999,2.312695,0.0371611,0.4353125,0.8976008,-0.05860833
1715484988721,1.093444,0.8999999,2.312716,0.03736739,0.4368177,0.8968642,-0.05855814
1715484988734,1.093527,0.9000002,2.312733,0.03758292,0.4385138,0.8960314,-0.05848978
1715484988748,1.093607,0.8999999,2.312748,0.03774834,0.4394485,0.8955677,-0.05847159
1715484988762,1.093684,0.9000001,2.312757,0.03791159,0.4404655,0.8950628,-0.05844249
1715484988776,1.093761,0.9000001,2.312762,0.03800543,0.4404705,0.895054,-0.05847982
1715484988790,1.093841,0.8999999,2.312762,0.03810249,0.4404747,0.8950455,-0.05851574
1715484988804,1.093909,0.8999999,2.312757,0.03818731,0.4404784,0.8950382,-0.05854376
1715484988818,1.09398,0.8999996,2.312744,0.03875279,0.4466031,0.8919984,-0.05816406
1715484988832,1.094061,0.8999999,2.312719,0.03897385,0.4480886,0.891248,-0.05809233
1715484988846,1.094102,0.8999999,2.3127,0.03915701,0.4496645,0.8904521,-0.05799956
1715484988860,1.094162,0.9000006,2.312666,0.03937043,0.4513478,0.889597,-0.05790178
1715484988874,1.094206,0.8999996,2.31263,0.03957405,0.4531312,0.8886877,-0.05779698
1715484988887,1.094254,0.9,2.312578,0.03965,0.4531755,0.8886608,-0.05781121
1715484988902,1.094296,0.8999996,2.312521,0.03971552,0.4532179,0.8886355,-0.05782434
1715484988916,1.094324,0.9,2.31246,0.03990559,0.455094,0.8876745,-0.05771696
1715484988930,1.094357,0.9,2.312381,0.04058434,0.4633335,0.8834058,-0.0571783
1715484988943,1.094373,0.8954985,2.303863,0.04079543,0.4656183,0.8822033,-0.0570368
1715484988957,1.094389,0.8694967,2.255029,0.04100559,0.4679176,0.8809853,-0.05689209
1715484988971,1.094398,0.8685248,2.253139,0.04121811,0.4702576,0.8797389,-0.05673417
1715484988985,1.094403,0.8999997,2.312061,0.04126929,0.4701993,0.879768,-0.05672798
1715484988999,1.094404,0.9000001,2.312015,0.04129425,0.4701663,0.8797847,-0.05672237
1715484989013,1.094402,0.8064811,2.1366,0.04188783,0.4772079,0.87599,-0.05621499
1715484989027,1.0944,0.9000001,2.311882,0.04228113,0.4816636,0.8735503,-0.05588091
1715484989041,1.094393,0.9000003,2.31181,0.04266956,0.4859152,0.8711947,-0.05555262
1715484989055,1.094385,0.9000001,2.31174,0.04288905,0.4879451,0.8700597,-0.05537619
1715484989069,1.094374,0.9000001,2.311665,0.04309676,0.4897832,0.8690267,-0.05521014
1715484989083,1.094361,0.9000002,2.311594,0.04315069,0.4896576,0.8690962,-0.05518575
1715484989097,1.094347,0.9000003,2.311521,0.04320354,0.489529,0.8691678,-0.05515869
1715484989110,1.094326,0.9000006,2.311438,0.04325404,0.489396,0.8692415,-0.05513864
1715484989124,1.094306,0.9000003,2.311359,0.04396464,0.4982471,0.8642038,-0.05449269
1715484989138,1.094276,0.9000003,2.311256,0.04411878,0.4996169,0.863412,-0.05437187
1715484989152,1.094257,0.9000003,2.311195,0.04423989,0.5009088,0.8626635,-0.0542697
1715484989166,1.09423,0.9000003,2.311102,0.04435755,0.5020489,0.8620006,-0.0541726
1715484989180,1.094195,0.9000002,2.311006,0.04437288,0.5019832,0.8620384,-0.05416637
1715484989195,1.094162,0.9000003,2.310909,0.04438559,0.5019221,0.8620739,-0.05415863
1715484989208,1.094119,0.9000002,2.310799,0.04438775,0.5018684,0.8621054,-0.05415152
1715484989222,1.094076,0.9,2.310694,0.04455519,0.5041663,0.8607658,-0.05398106
1715484989237,1.09403,0.9000003,2.31059,0.04481569,0.50781,0.8586242,-0.05371841
1715484989250,1.09398,0.9,2.310485,0.04485402,0.5085281,0.8582003,-0.05366516
1715484989264,1.093932,0.8999999,2.310386,0.04488748,0.5091915,0.857808,-0.05361446
1715484989278,1.093877,0.9000006,2.310283,0.04491203,0.5097814,0.8574587,-0.05357958
1715484989292,1.093805,0.9000001,2.310151,0.04488287,0.5097419,0.8574832,-0.05358941
1715484989306,1.093765,0.9000002,2.310082,0.04486392,0.5097167,0.8574984,-0.05360018
1715484989320,1.093706,0.9000003,2.309984,0.04483476,0.5096794,0.8575209,-0.05361662
1715484989333,1.093652,0.8999997,2.309895,0.04498551,0.5121168,0.8560694,-0.0534605
1715484989347,1.093595,0.9000002,2.309805,0.04497952,0.512436,0.8558793,-0.05345046
1715484989362,1.093536,0.9000002,2.309716,0.04499314,0.5130485,0.8555137,-0.05341953
1715484989375,1.093478,0.9,2.309631,0.04498068,0.5133147,0.8553555,-0.05340683
1715484989389,1.093416,0.9000001,2.309544,0.04493932,0.5132241,0.8554112,-0.0534157
1715484989403,1.093361,0.9000003,2.30947,0.04489941,0.5131394,0.8554639,-0.05342169
1715484989417,1.093297,0.9000001,2.309394,0.04485021,0.5130381,0.8555267,-0.05342539
1715484989431,1.09324,0.8999999,2.309329,0.04487211,0.5138749,0.8550273,-0.05336528
1715484989445,1.093147,0.9000003,2.309238,0.04481513,0.5140941,0.8548998,-0.05334342
1715484989459,1.093105,0.9000003,2.309196,0.04478455,0.5141375,0.8548757,-0.05333673
1715484989473,1.093042,0.9000001,2.309135,0.04473531,0.5141391,0.8548779,-0.05333075
1715484989486,1.092965,0.9000002,2.309063,0.04467472,0.514107,0.8549007,-0.05332524
1715484989501,1.092896,0.9000001,2.308998,0.0446234,0.5140854,0.8549166,-0.05331926
1715484989515,1.092825,0.9000001,2.30893,0.04458301,0.514089,0.8549172,-0.05331044
1715484989528,1.09275,0.9000001,2.308859,0.04454112,0.5140944,0.8549168,-0.05330043
1715484989542,1.092681,0.9000001,2.308791,0.0444973,0.5139112,0.8550289,-0.05330446
1715484989556,1.092612,0.9000003,2.308724,0.04444542,0.5135766,0.8552318,-0.05331784
1715484989569,1.092543,0.9000001,2.308654,0.04440478,0.513366,0.85536,-0.05332349
1715484989584,1.092475,0.9000001,2.308583,0.04436612,0.5131042,0.8555183,-0.05333388
1715484989598,1.092389,0.9000003,2.308492,0.04434798,0.5131776,0.855476,-0.05332125
1715484989611,1.092349,0.9000003,2.308444,0.04434242,0.5132232,0.8554491,-0.05331644
1715484989625,1.092288,0.9000003,2.308371,0.04433505,0.5132937,0.8554077,-0.05330884
1715484989639,1.092238,0.9000001,2.308303,0.04416078,0.5109533,0.8568079,-0.05345219
1715484989653,1.092188,0.9000001,2.308231,0.04410917,0.5103691,0.8571572,-0.05347886
1715484989667,1.092142,0.9000001,2.308166,0.04405282,0.5097033,0.8575543,-0.0535088
1715484989681,1.092101,0.9000003,2.308099,0.04404274,0.5097963,0.8575012,-0.05347877
1715484989695,1.092061,0.9000001,2.308034,0.04391024,0.5080895,0.8585151,-0.05356206
1715484989709,1.092021,0.9000001,2.307972,0.04389453,0.5081849,0.8584617,-0.0535281
1715484989723,1.091982,0.9,2.307912,0.04387838,0.5082808,0.8584078,-0.05349332
1715484989737,1.091939,0.9000003,2.30785,0.04385575,0.5083853,0.8583496,-0.05345657
1715484989751,1.091878,0.9000003,2.30777,0.04337034,0.5020338,0.8620824,-0.0538083
1715484989764,1.091857,0.9000001,2.307743,0.04308825,0.4981545,0.8643302,-0.05403023
1715484989779,1.091812,0.9000001,2.307692,0.04288765,0.4959252,0.8656138,-0.05414649
1715484989793,1.091764,0.9000001,2.307639,0.04284487,0.4960218,0.8655622,-0.05412131
1715484989807,1.091718,0.8999999,2.307591,0.04279653,0.4961025,0.8655195,-0.05410293
1715484989821,1.09167,0.9000003,2.307542,0.04274059,0.4961833,0.8654768,-0.05408689
1715484989834,1.091628,0.9000003,2.307502,0.04216085,0.488479,0.8698489,-0.05453191
1715484989848,1.091584,0.9000003,2.307459,0.04151502,0.479976,0.8745705,-0.05501223
1715484989862,1.09154,0.9,2.307419,0.04145817,0.4800358,0.8745415,-0.05499524
1715484989876,1.091499,0.9000002,2.307383,0.04102255,0.4746306,0.8774889,-0.05528811
1715484989890,1.091458,0.9000002,2.307348,0.04096046,0.474673,0.8774697,-0.0552702
1715484989904,1.091407,0.9000001,2.307307,0.04069542,0.4720958,0.8788638,-0.05539279
1715484989918,1.091382,0.8999999,2.307288,0.04065102,0.4721211,0.878853,-0.05537919
1715484989932,1.091346,0.9000001,2.307262,0.04059061,0.4721594,0.8788365,-0.05536056
1715484989945,1.091309,0.8999999,2.307238,0.03976115,0.4610882,0.8846956,-0.05595102
1715484989959,1.091274,0.9000001,2.307216,0.03958411,0.4594615,0.8855452,-0.05601986
1715484989973,1.091245,0.9000002,2.307201,0.03941635,0.4578377,0.8863888,-0.05608981
1715484989987,1.091212,0.8999997,2.307184,0.03922892,0.4560521,0.8873125,-0.05616458
1715484990001,1.091182,0.9093034,2.29845,0.0390076,0.4536207,0.8885607,-0.0562764
1715484990015,1.091154,0.9186068,2.315886,0.03895458,0.4536501,0.888549,-0.05625639
1715484990029,1.091127,0.9186071,2.315885,0.03890859,0.4536812,0.8885363,-0.05623843
1715484990043,1.091099,0.9336934,2.301745,0.03841462,0.4471925,0.8918205,-0.0565664
1715484990057,1.091063,1.03561,2.561451,0.03828124,0.4460916,0.8923749,-0.05660655
1715484990071,1.09105,1.22,2.907192,0.03812424,0.4440694,0.8933833,-0.0567074
1715484990085,1.091027,1.22,2.907212,0.03803572,0.443222,0.8938053,-0.05674404
1715484990099,1.091007,1.22,2.907234,0.03801217,0.4432353,0.8937999,-0.05673732
1715484990113,1.090991,1.22,2.907264,0.03798452,0.4432395,0.8937997,-0.05672973
1715484990127,1.090976,1.22,2.907299,0.03796152,0.4432482,0.8937969,-0.05672323
1715484990141,1.090968,1.22,2.907339,0.03787402,0.4423726,0.8942319,-0.05676037
1715484990155,1.090963,1.22,2.907385,0.03766767,0.439825,0.8954883,-0.05688336
1715484990168,1.090961,1.22,2.907434,0.03757554,0.4389504,0.8959192,-0.05692089
1715484990182,1.090963,1.22,2.907483,0.03751723,0.4385503,0.8961166,-0.05693424
1715484990196,1.090966,1.22,2.907538,0.03745995,0.4381922,0.8962932,-0.05694708
1715484990210,1.09097,1.22,2.90762,0.03742474,0.4381775,0.8963023,-0.05694073
1715484990224,1.090972,1.22,2.907656,0.0374103,0.4381712,0.8963061,-0.05693778
1715484990238,1.090973,1.22,2.907717,0.037395,0.4381567,0.8963141,-0.05693538
1715484990252,1.090973,1.22,2.907778,0.03736224,0.4377858,0.8964956,-0.05695334
1715484990265,1.090973,1.22,2.907838,0.03724958,0.4362288,0.897254,-0.05703269
1715484990279,1.090976,1.22,2.907902,0.03726335,0.4361963,0.8972684,-0.05704331
1715484990294,1.090979,1.22,2.907963,0.03723907,0.4356607,0.8975273,-0.05707863
1715484990307,1.09099,1.22,2.908034,0.03724399,0.4353553,0.8976734,-0.05710801
1715484990322,1.091006,1.22,2.908114,0.03727269,0.4352919,0.8977016,-0.05712924
1715484990336,1.091022,1.22,2.908182,0.03729451,0.435233,0.8977281,-0.05714681
1715484990349,1.091046,1.22,2.908264,0.03725587,0.4342299,0.8982112,-0.05721383
1715484990363,1.091078,1.22,2.908375,0.03726377,0.4338427,0.8983955,-0.0572544
1715484990377,1.091094,1.22,2.908429,0.03726011,0.433612,0.8985056,-0.0572744
1715484990391,1.091117,1.22,2.908511,0.03724452,0.4331377,0.8987325,-0.0573108
1715484990404,1.09114,1.22,2.908595,0.03722515,0.4327412,0.8989226,-0.05734035
1715484990419,1.091161,1.22,2.908682,0.03721891,0.4326536,0.8989642,-0.057352
1715484990433,1.091181,1.22,2.908763,0.03721182,0.4325733,0.8990024,-0.05736297
1715484990446,1.091204,1.22,2.908855,0.03720346,0.4324953,0.8990398,-0.05737022
1715484990460,1.091226,1.22,2.908941,0.03720832,0.4326321,0.898974,-0.05736743
1715484990475,1.091246,1.22,2.909015,0.03721951,0.4325724,0.8990017,-0.05737732
1715484990488,1.091267,1.22,2.909096,0.03725145,0.4327227,0.8989278,-0.05737917
1715484990503,1.091287,1.22,2.909174,0.03728766,0.4327683,0.8989036,-0.05739088
1715484990516,1.091315,1.22,2.909287,0.03736855,0.432681,0.8989398,-0.0574302
1715484990530,1.091326,1.22,2.909332,0.03739933,0.4326473,0.8989537,-0.05744594
1715484990544,1.091341,1.22,2.9094,0.0374817,0.4325963,0.8989722,-0.0574854
1715484990558,1.091358,1.22,2.909476,0.03759537,0.4328638,0.8988369,-0.05751522
1715484990572,1.091376,1.22,2.909547,0.03769439,0.432964,0.8987826,-0.05754971
1715484990585,1.091395,1.22,2.909623,0.03779317,0.4329173,0.8987979,-0.05759396
1715484990600,1.091413,1.22,2.909696,0.03790242,0.4331407,0.8986837,-0.05762123
1715484990614,1.091439,1.22,2.909772,0.0379982,0.4332705,0.8986163,-0.05763587
1715484990627,1.091466,1.220001,2.909857,0.03809136,0.4332347,0.8986278,-0.0576619
1715484990642,1.091498,1.22,2.90994,0.03816327,0.433212,0.8986359,-0.05766098
1715484990655,1.091533,1.22,2.910028,0.03825737,0.4335315,0.8984792,-0.05763786
1715484990669,1.091584,1.22,2.910152,0.03838792,0.4341179,0.8981944,-0.05757764
1715484990683,1.091603,1.22,2.910196,0.03843467,0.4343696,0.8980725,-0.05754936
1715484990697,1.091639,1.22,2.91028,0.0385079,0.43461,0.8979558,-0.05750719
1715484990711,1.091678,1.22,2.910373,0.03857424,0.4348513,0.8978396,-0.05745035
1715484990725,1.091716,1.22,2.91046,0.03861897,0.434826,0.8978527,-0.05740871
1715484990739,1.091754,1.22,2.910553,0.03865842,0.4347909,0.8978709,-0.057365
1715484990753,1.091789,1.22,2.91064,0.03868938,0.4347518,0.897891,-0.05732463
1715484990767,1.091825,1.22,2.910728,0.03882716,0.4363565,0.8971137,-0.05720885
1715484990781,1.09186,1.22,2.91082,0.0388736,0.4366874,0.8969539,-0.05715621
1715484990794,1.091894,1.22,2.910905,0.03894683,0.4374424,0.8965874,-0.05708689
1715484990808,1.091926,1.22,2.910985,0.03899388,0.4378136,0.896407,-0.05703951
1715484990822,1.09197,1.22,2.911096,0.03902319,0.4377517,0.8964384,-0.05700174
1715484990836,1.09199,1.22,2.911146,0.03904154,0.4377292,0.8964498,-0.05698386
1715484990850,1.092019,1.22,2.911221,0.03907416,0.4377003,0.896464,-0.05695664
1715484990864,1.092047,1.22,2.911292,0.03922593,0.4395089,0.8955792,-0.05684596
1715484990878,1.092072,1.22,2.911366,0.03934853,0.4405582,0.895063,-0.05676996
1715484990892,1.092093,1.22,2.911426,0.03943251,0.4411279,0.8947816,-0.05672194
1715484990906,1.092114,1.22,2.911491,0.03953083,0.4417149,0.8944906,-0.05667642
1715484990920,1.092131,1.22,2.911554,0.03959918,0.4417332,0.8944793,-0.0566631
1715484990934,1.092145,1.22,2.911609,0.03966147,0.4417507,0.8944687,-0.05665371
1715484990947,1.092155,1.22,2.911668,0.03973112,0.4417837,0.8944492,-0.0566535
1715484990962,1.092163,1.22,2.911718,0.03996279,0.4444478,0.8931257,-0.05653243
1715484990976,1.092172,1.22,2.911788,0.04013923,0.4459869,0.8923542,-0.05647169
1715484990989,1.092176,1.22,2.911825,0.04023506,0.4468262,0.8919318,-0.05644049
1715484991003,1.092181,1.22,2.911872,0.04034067,0.4477293,0.8914761,-0.056408
1715484991017,1.092185,1.22,2.91192,0.04044424,0.4486836,0.8909935,-0.05637276
1715484991031,1.09219,1.22,2.911966,0.0404905,0.4487423,0.8909613,-0.05638063
1715484991045,1.092195,1.22,2.912012,0.04051328,0.448823,0.8909197,-0.05638288
1715484991059,1.092201,1.22,2.912056,0.04053695,0.4489001,0.8908795,-0.05638693
1715484991073,1.092207,1.220001,2.9121,0.04060533,0.4498899,0.8903793,-0.05634822
1715484991087,1.092213,1.22,2.912148,0.04089327,0.4544831,0.8880435,-0.05614133
1715484991101,1.092218,1.22,2.912189,0.04094696,0.4554449,0.8875504,-0.05610616
1715484991115,1.092221,1.22,2.912236,0.04098305,0.4564294,0.8870447,-0.05607416
1715484991128,1.092226,1.22,2.91229,0.04101456,0.4574771,0.8865052,-0.05604642
1715484991142,1.092227,1.22,2.912314,0.04098966,0.457527,0.8864801,-0.05605646
1715484991156,1.092228,1.22,2.912352,0.04095012,0.4576077,0.886439,-0.05607475
1715484991170,1.09223,1.22,2.91239,0.04115124,0.4615804,0.884378,-0.05590892
1715484991184,1.092231,1.22,2.912431,0.0411484,0.4626086,0.8838423,-0.05588524
1715484991199,1.092232,1.211509,2.896554,0.0412078,0.4646008,0.8827981,-0.05581686
1715484991212,1.092234,1.207156,2.888437,0.04119148,0.4656129,0.8822677,-0.05578478
1715484991226,1.092235,1.22,2.912568,0.04111196,0.4656613,0.8822448,-0.05580245
1715484991240,1.092237,1.22,2.912621,0.04102055,0.4656936,0.8822314,-0.05581084
1715484991254,1.092238,1.220001,2.912672,0.04092922,0.4657157,0.8822237,-0.05581519
1715484991268,1.092239,1.22,2.912727,0.04089206,0.4666629,0.8817279,-0.05576859
1715484991281,1.09224,1.162516,2.805025,0.04095594,0.4700198,0.879952,-0.05557691
1715484991296,1.092241,1.200467,2.876224,0.04098039,0.4714713,0.8791794,-0.05549362
1715484991309,1.092245,1.211151,2.896317,0.04089532,0.4720969,0.8788515,-0.05542836
1715484991324,1.09225,1.211826,2.897655,0.04079038,0.4726617,0.878557,-0.05536083
1715484991338,1.092256,1.220001,2.913055,0.04063416,0.4726161,0.8785914,-0.05532016
