Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715826024911,-0.06841334,0.4587739,0.6227812,0.0496039,0.5266735,0.8486136,-0.003158111
1715826024924,-0.06846493,0.4587741,0.6227696,0.04959573,0.5265967,0.8486617,-0.003140356
1715826024937,-0.0661725,0.5128931,0.6487855,0.05428589,0.5149493,0.8554882,-0.004527792
1715826024952,-0.06583044,0.5128936,0.6487435,0.05427831,0.5148486,0.8555495,-0.004510825
1715826024966,-0.06461208,0.543579,0.6635094,0.05690896,0.5086962,0.859047,-0.005292676
1715826024980,-0.06366561,0.5609658,0.671854,0.05840702,0.5050771,0.861077,-0.005711781
1715826024994,-0.06284412,0.5782984,0.6801909,0.05997169,0.5006374,0.8635561,-0.006049372
1715826025008,-0.06265821,0.5782987,0.6801863,0.05996121,0.5005056,0.8636333,-0.006036848
1715826025021,-0.06268138,0.5782988,0.6802082,0.05994993,0.5003766,0.8637091,-0.006024746
1715826025035,-0.06269635,0.5782988,0.6802326,0.06036505,0.4950558,0.8667439,-0.00556921
1715826025050,-0.04590302,0.5799999,0.8438025,0.07274731,0.4455617,0.8922728,-0.005691389
1715826025064,-0.04137224,0.5800002,0.8834265,0.07592866,0.4311405,0.8990685,-0.005353551
1715826025076,-0.03895768,0.5799999,0.9072046,0.07838217,0.4153226,0.9062803,-0.004439389
1715826025091,0.007969122,0.74,1.20354,0.0783405,0.4152339,0.9063245,-0.004413826
1715826025105,0.007991146,0.74,1.20357,0.07863642,0.4111272,0.9081712,-0.004024066
1715826025119,0.007997636,0.7399995,1.203608,0.07861811,0.4110643,0.9082013,-0.004016459
1715826025133,0.008005369,0.7399997,1.203647,0.0786003,0.4110222,0.908222,-0.004008941
1715826025147,0.008017488,0.7399998,1.203689,0.07915967,0.4034521,0.9115644,-0.003291657
1715826025160,0.008034255,0.74,1.203738,0.07925981,0.4018972,0.9122429,-0.003138361
1715826025174,0.008053847,0.7400002,1.203796,0.07929632,0.4012507,0.9125242,-0.003063062
1715826025188,0.008082237,0.74,1.203857,0.0793271,0.4006786,0.9127734,-0.002995912
1715826025203,0.008108672,0.7400002,1.203924,0.0793267,0.4006721,0.9127764,-0.002968093
1715826025215,0.008146949,0.74,1.203991,0.07932565,0.4006699,0.9127775,-0.002942575
1715826025230,0.00818501,0.7400001,1.204065,0.07932738,0.4006647,0.9127797,-0.002911687
1715826025243,0.008228727,0.7399999,1.204139,0.0794445,0.3991297,0.9134423,-0.00273028
1715826025257,0.008280437,0.7399999,1.204224,0.07942917,0.3993061,0.9133667,-0.002700411
1715826025272,0.008336619,0.74,1.204308,0.0794415,0.3990682,0.9134698,-0.002629114
1715826025285,0.008400701,0.74,1.2044,0.07943977,0.3989783,0.9135094,-0.002563784
1715826025299,0.008472659,0.74,1.20449,0.07946932,0.3984026,0.9137583,-0.002455425
1715826025313,0.008546297,0.74,1.204583,0.07945322,0.3983865,0.9137669,-0.002396626
1715826025326,0.008629229,0.74,1.204685,0.07943255,0.3983717,0.9137753,-0.002330504
1715826025340,0.008718111,0.7399998,1.204782,0.07940967,0.3983621,0.9137816,-0.00226846
1715826025355,0.008803632,0.7399998,1.204883,0.07971441,0.3939935,0.9156483,-0.001793193
1715826025368,0.008899391,0.7399995,1.204988,0.07952063,0.3961717,0.9147243,-0.001930716
1715826025382,0.008997031,0.7399998,1.205095,0.07940424,0.3972969,0.9142467,-0.001967557
1715826025396,0.009095274,0.7399995,1.205209,0.07931784,0.3979925,0.9139512,-0.001959965
1715826025410,0.009190761,0.7399998,1.205313,0.07928801,0.3979735,0.9139623,-0.001890577
1715826025424,0.009291317,0.7399999,1.205432,0.07925385,0.3979523,0.9139746,-0.001812695
1715826025438,0.009386338,0.7399995,1.205545,0.07922381,0.3979183,0.9139923,-0.001735445
1715826025452,0.009487364,0.7399995,1.205664,0.07912259,0.3987821,0.9136245,-0.001740165
1715826025466,0.009538196,0.7399995,1.205709,0.07908317,0.3991726,0.9134573,-0.001759209
1715826025479,0.009542309,0.7399998,1.205731,0.07902545,0.3999013,0.9131436,-0.001827646
1715826025493,0.009522438,0.7399998,1.205754,0.07894654,0.400855,0.9127319,-0.001913907
1715826025507,0.009496368,0.7399998,1.205774,0.07885872,0.4018748,0.9122907,-0.002005095
1715826025521,0.009487838,0.7400002,1.205791,0.07884675,0.4018799,0.9122896,-0.001995906
1715826025535,0.009452861,0.7399998,1.205811,0.07882598,0.4019059,0.9122797,-0.001990346
1715826025549,0.009444341,0.7400001,1.205825,0.0788039,0.4019318,0.9122705,-0.001981577
1715826025562,0.00941442,0.7399995,1.205844,0.07845025,0.4061598,0.9104253,-0.002369659
1715826025576,0.009395298,0.74,1.205858,0.07822625,0.4086538,0.9093273,-0.002594002
1715826025591,0.00938262,0.74,1.205872,0.07809676,0.4099064,0.9087741,-0.002698103
1715826025604,0.009340741,0.7399998,1.205891,0.07796833,0.4110687,0.90826,-0.002791945
1715826025618,0.009340663,0.7400001,1.205901,0.0779293,0.4111138,0.9082426,-0.002778362
1715826025632,0.0093043,0.7399998,1.205919,0.07788687,0.4111599,0.9082257,-0.002758231
1715826025647,0.009293009,0.7399999,1.205933,0.07784551,0.4112025,0.90821,-0.002735293
1715826025659,0.00927167,0.7399999,1.20595,0.07771018,0.4124252,0.9076666,-0.002819402
1715826025674,0.009256743,0.7399995,1.205966,0.0770415,0.4204002,0.9040554,-0.003544133
1715826025688,0.009256281,0.74,1.20598,0.07685182,0.422323,0.9031742,-0.003692079
1715826025702,0.009232853,0.74,1.206,0.07651251,0.4260527,0.9014482,-0.004008055
1715826025715,0.009223506,0.7399998,1.206019,0.07646932,0.4260841,0.9014373,-0.003967732
1715826025730,0.009218298,0.74,1.206039,0.07642412,0.4261158,0.9014264,-0.003928669
1715826025744,0.009213705,0.7399993,1.20606,0.07637763,0.426147,0.9014156,-0.003891084
1715826025756,0.009193506,0.74,1.206088,0.07559643,0.4351526,0.8971654,-0.004715947
1715826025771,0.009198356,0.7399999,1.206113,0.07530662,0.4380554,0.8957744,-0.004958861
1715826025785,0.01067639,0.7400001,1.206363,0.07711042,0.4443716,0.8924925,-0.006719878
1715826025798,0.0108276,0.7400002,1.206927,0.07965247,0.4476925,0.890593,-0.008461554
1715826025813,0.01074503,0.7399997,1.207565,0.08234063,0.4511885,0.888562,-0.01033494
1715826025827,0.009424601,0.7399999,1.207816,0.08229058,0.4511726,0.8885753,-0.01029088
1715826025841,0.009406764,0.7399998,1.207864,0.08223985,0.4511395,0.8885973,-0.01023517
1715826025854,0.009404048,0.7399998,1.207909,0.08219422,0.4511094,0.8886175,-0.01018552
1715826025869,0.00998687,0.7399999,1.210793,0.09513033,0.4707518,0.8768891,-0.02021812
1715826025882,0.009987213,0.7399998,1.210878,0.09481192,0.4748918,0.8746758,-0.02076645
1715826025896,0.00999032,0.74,1.210961,0.09445165,0.4792434,0.872324,-0.02134206
1715826025910,0.009995393,0.74,1.211042,0.09406571,0.4836977,0.8698893,-0.02193252
1715826025924,0.01000105,0.7400002,1.211123,0.09414455,0.4836347,0.8699153,-0.02195239
1715826025938,0.01001191,0.74,1.211201,0.0941944,0.4835562,0.8699531,-0.02196873
1715826025952,0.01002228,0.7399998,1.211278,0.09424251,0.4834799,0.86999,-0.02198584
1715826025965,0.01003749,0.74,1.211346,0.0933632,0.4918466,0.8653545,-0.02306599
1715826025979,0.01005505,0.74,1.211414,0.09158645,0.5082172,0.855975,-0.02517922
1715826025993,0.01007382,0.7400004,1.211477,0.09157334,0.5081307,0.8560282,-0.02516939
1715826026007,0.01009584,0.7400001,1.211534,0.09074751,0.5151172,0.8519043,-0.02605187
1715826026021,0.01011892,0.7400002,1.211595,0.09033275,0.518339,0.8499795,-0.02645079
1715826026035,0.01014397,0.74,1.211649,0.09026331,0.5182441,0.8500465,-0.026395
1715826026048,0.01016863,0.74,1.211703,0.09019489,0.5181503,0.8501127,-0.02634136
1715826026063,0.01019752,0.7400001,1.211762,0.08896746,0.528237,0.843972,-0.02761025
1715826026076,0.01022405,0.74,1.211815,0.08864588,0.5303593,0.8426659,-0.02785108
1715826026090,0.01025508,0.74,1.211882,0.08837602,0.5323216,0.8414478,-0.02809739
1715826026104,0.01028715,0.74,1.211948,0.08812279,0.5341343,0.840317,-0.02833283
1715826026118,0.01032484,0.74,1.212026,0.08787995,0.535812,0.8392662,-0.02855478
1715826026132,0.01036561,0.74,1.212097,0.08785575,0.5357101,0.8393342,-0.0285368
1715826026146,0.01040741,0.7399998,1.212168,0.08783596,0.5356105,0.8394006,-0.02851966
1715826026160,0.01045919,0.7400001,1.21225,0.0878226,0.5354944,0.8394769,-0.02849349
1715826026174,0.01051529,0.74,1.212327,0.0869849,0.542591,0.8349639,-0.02940102
1715826026188,0.01057079,0.74,1.212407,0.08685394,0.5436223,0.8343022,-0.02951705
1715826026202,0.01063973,0.7400002,1.212497,0.08678959,0.5441667,0.8339524,-0.02955738
1715826026215,0.01070368,0.74,1.212582,0.08662278,0.5456054,0.8330235,-0.02972154
1715826026230,0.0107684,0.7400002,1.212669,0.0866395,0.545497,0.8330938,-0.02968853
1715826026243,0.01082876,0.7400002,1.21275,0.08665524,0.5454059,0.8331528,-0.02966501
1715826026257,0.01089518,0.7400001,1.212839,0.08667415,0.5453093,0.8332146,-0.02964614
1715826026271,0.0109557,0.74,1.212928,0.08643515,0.5473793,0.8318711,-0.02992727
1715826026285,0.01101086,0.7400002,1.213007,0.0863909,0.5478183,0.8315839,-0.02999851
1715826026298,0.01106716,0.7400002,1.213085,0.08639919,0.5478877,0.8315366,-0.03001693
1715826026312,0.01112203,0.74,1.213159,0.08641813,0.5479116,0.8315188,-0.03003233
1715826026326,0.01117572,0.7400002,1.213223,0.08644759,0.5478992,0.8315235,-0.03003939
1715826026340,0.01123963,0.74,1.213289,0.08649171,0.5479059,0.8315145,-0.03003671
1715826026354,0.01130193,0.7400002,1.213352,0.08653861,0.5479125,0.8315052,-0.03004098
1715826026369,0.01137001,0.74,1.21341,0.08670125,0.5470431,0.8320646,-0.02992008
1715826026383,0.01143554,0.7400001,1.213464,0.08675923,0.5470702,0.8320408,-0.02992302
1715826026396,0.01150692,0.74,1.213518,0.08687184,0.546706,0.8322702,-0.02987772
1715826026410,0.0115798,0.7400002,1.213569,0.08708891,0.5454922,0.8330491,-0.02972274
1715826026424,0.01165649,0.74,1.21362,0.08725335,0.5447783,0.8335017,-0.02963947
1715826026438,0.01173183,0.7400002,1.213665,0.08732379,0.544831,0.833459,-0.02966353
1715826026452,0.01181203,0.74,1.213711,0.08740251,0.5448861,0.8334137,-0.02969384
1715826026466,0.01189162,0.7400002,1.213752,0.08747566,0.5449532,0.8333606,-0.02973677
1715826026479,0.01197357,0.7400004,1.213792,0.08755226,0.5450253,0.8333039,-0.02978791
1715826026493,0.02142164,0.8412735,1.26182,0.09553433,0.5366243,0.8377374,-0.03322344
1715826026507,0.02383811,0.858479,1.269836,0.09706171,0.5343775,0.8389774,-0.0337233
1715826026521,0.02562818,0.8757669,1.278034,0.09864157,0.5318266,0.840394,-0.03418598
1715826026535,0.0274038,0.8928648,1.28614,0.1002631,0.5288957,0.8420337,-0.03458602
1715826026549,0.02768303,0.8928651,1.286123,0.1003475,0.5289788,0.8419679,-0.03466704
1715826026562,0.02776919,0.8928645,1.286149,0.1004454,0.5290643,0.8418991,-0.03475621
1715826026576,0.04826959,0.9000001,1.384692,0.1080285,0.5103608,0.8524147,-0.03537262
1715826026590,0.0546442,0.9000005,1.412241,0.1103081,0.5038327,0.8560008,-0.03532345
1715826026604,0.06101645,0.9000002,1.441661,0.1127332,0.4969045,0.8597298,-0.03524178
1715826026618,0.06751729,0.9000001,1.471619,0.1151925,0.4900083,0.8633575,-0.03516995
1715826026632,0.0745642,0.9000001,1.504102,0.1177633,0.4833229,0.8667721,-0.03517587
1715826026646,0.0746628,0.9000001,1.504104,0.1178856,0.4833773,0.8667216,-0.03525976
1715826026660,0.07475701,0.9000001,1.504105,0.1180213,0.4834311,0.8666697,-0.03534923
1715826026674,0.07484896,0.9000001,1.504103,0.1181605,0.4834788,0.8666207,-0.03543258
1715826026688,0.07678925,0.9000005,1.511676,0.1223782,0.4514726,0.8833129,-0.03089838
1715826026702,0.1092858,1.034357,1.632614,0.1231407,0.4435829,0.8872378,-0.02966672
1715826026716,0.1093654,1.034356,1.632554,0.1230239,0.4436209,0.8872363,-0.02962661
1715826026729,0.1349252,1.050884,1.727609,0.1234548,0.4386408,0.8896748,-0.02884422
1715826026744,0.1547334,1.060001,1.801214,0.1233478,0.4386503,0.8896863,-0.0288069
1715826026757,0.1549987,1.06,1.801149,0.1235166,0.4386438,0.8896628,-0.02890829
1715826026771,0.1550986,1.06,1.801128,0.1237013,0.4386091,0.8896507,-0.02901678
1715826026785,0.1551509,1.06,1.801119,0.1244904,0.4327141,0.8924475,-0.02825376
1715826026798,0.1552448,1.06,1.8011,0.1248066,0.4313239,0.8930789,-0.02816375
1715826026813,0.155329,1.06,1.801084,0.1250357,0.4307799,0.893308,-0.02820283
1715826026827,0.1554198,1.06,1.801067,0.1252686,0.4302557,0.8935267,-0.02825095
1715826026840,0.1555221,1.06,1.801046,0.1255188,0.429652,0.8937806,-0.02829466
1715826026854,0.1555922,1.06,1.801035,0.1257065,0.4295412,0.893804,-0.02840548
1715826026868,0.1557109,1.06,1.801011,0.1259117,0.4294104,0.8938343,-0.02852201
1715826026882,0.1557888,1.06,1.800998,0.1264472,0.4259927,0.8954046,-0.02814623
1715826026895,0.1558754,1.059999,1.800984,0.1267732,0.4245297,0.8960562,-0.02804975
1715826026910,0.1559899,1.06,1.800962,0.1270454,0.4237078,0.8964066,-0.02805173
1715826026924,0.1560774,1.06,1.800948,0.1272503,0.4234848,0.8964803,-0.02813158
1715826026938,0.1561722,1.06,1.800933,0.1274366,0.4234052,0.896488,-0.02823976
1715826026952,0.1562639,1.06,1.800919,0.1276187,0.4232914,0.8965129,-0.02833452
1715826026966,0.1563525,1.06,1.800906,0.1277932,0.4231828,0.8965359,-0.0284382
1715826026979,0.1564397,1.06,1.800893,0.1279572,0.4230818,0.896557,-0.02853826
1715826026993,0.1565129,1.06,1.800885,0.1279146,0.4248749,0.8957032,-0.02890309
1715826027007,0.1565914,1.06,1.800876,0.1280076,0.4252922,0.8954864,-0.02907346
1715826027020,0.156689,1.06,1.800862,0.1281386,0.4253211,0.8954501,-0.02918381
1715826027035,0.156765,1.06,1.800855,0.1282538,0.4254581,0.8953645,-0.02931127
1715826027048,0.1568543,1.06,1.800843,0.1283823,0.4253782,0.895381,-0.02939784
1715826027063,0.1569372,1.06,1.800834,0.1285037,0.425301,0.8953978,-0.02947732
1715826027077,0.1570507,1.06,1.800819,0.1286371,0.4252145,0.895417,-0.02956139
1715826027090,0.1571409,1.06,1.800809,0.1285924,0.4267453,0.8946849,-0.02986239
1715826027104,0.1572241,1.06,1.800801,0.1286527,0.42719,0.8944591,-0.03000127
1715826027118,0.1573311,1.06,1.800787,0.1286981,0.4277758,0.8941674,-0.03015636
1715826027132,0.1574131,1.06,1.800781,0.1287312,0.4284103,0.8938535,-0.03031437
1715826027146,0.1575108,1.06,1.800772,0.1287574,0.4291111,0.893508,-0.03047985
1715826027159,0.1575959,1.059999,1.800766,0.1288548,0.4290368,0.8935279,-0.03052887
1715826027173,0.1576726,1.06,1.800765,0.1289504,0.428967,0.8935458,-0.03058085
1715826027188,0.1577561,1.06,1.800761,0.128671,0.4324818,0.8918712,-0.03113258
1715826027202,0.1578079,1.06,1.800767,0.1286515,0.4334061,0.8914186,-0.03132125
1715826027215,0.1578798,1.06,1.800767,0.1286259,0.4343226,0.8909698,-0.03150094
1715826027229,0.1579334,1.06,1.800773,0.1285892,0.4353255,0.8904789,-0.0316908
1715826027243,0.1586704,1.06,1.800798,0.1294416,0.4375583,0.8892289,-0.03256039
1715826027257,0.1580924,1.06,1.800974,0.1295012,0.4375385,0.8892286,-0.03259334
1715826027271,0.1581284,1.06,1.800985,0.1295595,0.4375294,0.8892236,-0.0326211
1715826027285,0.1581862,1.06,1.800989,0.1296144,0.4375202,0.8892193,-0.0326431
1715826027299,0.1606179,1.06,1.801207,0.1334674,0.4423954,0.8861206,-0.03554235
1715826027313,0.1591298,1.06,1.80188,0.1344211,0.4453526,0.8844501,-0.0366157
1715826027327,0.1598762,1.06,1.802268,0.1371462,0.4469921,0.8831305,-0.03833895
1715826027340,0.1594591,1.06,1.802732,0.1386396,0.4488579,0.8818996,-0.03948303
1715826027354,0.1589394,1.06,1.80289,0.1386813,0.4488633,0.8818908,-0.03947745
1715826027368,0.1589847,1.06,1.802895,0.1387186,0.4488716,0.8818811,-0.03946768
1715826027382,0.1590309,1.06,1.802899,0.1387543,0.4488792,0.8818723,-0.03945142
1715826027395,0.1597002,1.06,1.803096,0.1400868,0.4532679,0.87934,-0.04105428
1715826027410,0.1599547,1.06,1.804735,0.1489479,0.4635802,0.8721212,-0.04809726
1715826027423,0.1599978,1.06,1.804761,0.1487135,0.4666477,0.8704926,-0.04865542
1715826027437,0.1600384,1.06,1.804789,0.1484449,0.4700097,0.8686931,-0.0492723
1715826027451,0.1600754,1.06,1.804816,0.148136,0.4735484,0.8667853,-0.04991184
1715826027465,0.1601127,1.06,1.804847,0.1482928,0.4735427,0.8667586,-0.04996353
1715826027478,0.1601432,1.06,1.804876,0.1484312,0.4735361,0.8667359,-0.05001
1715826027493,0.1601727,1.06,1.804906,0.1485726,0.4735274,0.8667138,-0.05005708
1715826027506,0.1601942,1.06,1.804935,0.1463238,0.4917994,0.8566734,-0.05323286
1715826027521,0.160217,1.06,1.804964,0.1459777,0.495353,0.8546413,-0.05389271
1715826027535,0.1602311,1.060001,1.804992,0.1456222,0.4987934,0.8526582,-0.05453205
1715826027549,0.1602436,1.06,1.805019,0.1448353,0.5053355,0.8488559,-0.05570378
1715826027562,0.160243,1.06,1.805021,0.1448006,0.5053256,0.8488704,-0.05566395
1715826027576,0.1602375,1.06,1.805022,0.1447623,0.5053131,0.8488868,-0.05562353
1715826027590,0.1602313,1.06,1.805022,0.1447253,0.5052985,0.8489046,-0.05558157
1715826027604,0.1602162,1.06,1.805023,0.1430882,0.516768,0.8421206,-0.05753247
1715826027617,0.1602002,1.06,1.805022,0.1426942,0.5192338,0.8406419,-0.05793076
1715826027632,0.1601799,1.06,1.80502,0.142007,0.5237278,0.8379135,-0.05868974
1715826027646,0.1601577,1.06,1.805016,0.1416817,0.5256948,0.8367128,-0.05901675
1715826027660,0.1601346,1.060001,1.805011,0.1416417,0.5256911,0.8367229,-0.05900555
1715826027673,0.1601089,1.06,1.805005,0.1416017,0.5256918,0.8367295,-0.05900108
1715826027687,0.1600843,1.06,1.804999,0.1415676,0.5256945,0.8367336,-0.05900123
1715826027701,0.1600608,1.06,1.804993,0.1407134,0.5314206,0.8331817,-0.06000461
1715826027715,0.1600364,1.06,1.804987,0.1405263,0.532531,0.8324894,-0.06020799
1715826027728,0.1600106,1.06,1.804981,0.1402359,0.5343723,0.8313332,-0.0605438
1715826027742,0.1599849,1.06,1.804975,0.1401256,0.5350085,0.8309332,-0.06067313
1715826027756,0.1599587,1.06,1.80497,0.140039,0.5355113,0.8306159,-0.06078349
1715826027770,0.1599348,1.06,1.804965,0.140029,0.5355271,0.8306053,-0.06080981
1715826027784,0.1599082,1.06,1.80496,0.1400221,0.5355456,0.830592,-0.06084272
1715826027798,0.1598868,1.06,1.804953,0.1399632,0.5359686,0.8303216,-0.06094617
1715826027812,0.1598684,1.06,1.804947,0.1399953,0.5358038,0.8304222,-0.06094701
1715826027826,0.1598538,1.06,1.80494,0.140012,0.5357815,0.8304321,-0.06097281
1715826027840,0.1598474,1.06,1.80493,0.1400749,0.5355169,0.8305936,-0.06095345
1715826027854,0.1598414,1.06,1.80492,0.1401575,0.5351501,0.8308185,-0.0609204
1715826027868,0.1598443,1.06,1.804908,0.1401924,0.5351869,0.8307868,-0.06094925
1715826027882,0.159848,1.06,1.804896,0.1402311,0.5352213,0.8307558,-0.06097907
1715826027895,0.1598555,1.060001,1.804884,0.1402763,0.5352542,0.8307245,-0.0610091
1715826027909,0.1598661,1.06,1.804871,0.141166,0.5295121,0.8343171,-0.06003354
1715826027923,0.1598781,1.06,1.804859,0.1415619,0.5271937,0.8357438,-0.05966025
1715826027937,0.1598946,1.06,1.804846,0.1416268,0.5272129,0.8357182,-0.05969906
1715826027951,0.1599101,1.06,1.804835,0.1425451,0.5212328,0.8393761,-0.05869713
1715826027965,0.1599326,1.06,1.804823,0.1431434,0.5174921,0.841628,-0.05809035
1715826027978,0.159958,1.06,1.804811,0.1432204,0.5174927,0.8416112,-0.05813696
1715826027992,0.1599872,1.06,1.804798,0.1433005,0.5174891,0.8415967,-0.05818328
1715826028007,0.1600251,1.06,1.804784,0.1439836,0.5131871,0.8441582,-0.05748549
1715826028020,0.1696387,1.12652,1.835421,0.1514869,0.4926162,0.8550804,-0.056733
1715826028035,0.1737114,1.152533,1.847298,0.1541461,0.487023,0.8577972,-0.05685026
1715826028049,0.1779246,1.180975,1.860365,0.1569547,0.4816244,0.8603171,-0.05708158
1715826028062,0.1826202,1.212779,1.874982,0.1599814,0.4765013,0.8625825,-0.05748445
1715826028075,0.1830429,1.212779,1.874846,0.1601009,0.4764528,0.862583,-0.05754045
1715826028089,0.1831081,1.212778,1.87483,0.1602185,0.4764022,0.8625858,-0.05759622
1715826028103,0.1831756,1.212779,1.874814,0.1603403,0.4763378,0.8625944,-0.05765717
1715826028117,0.2518688,1.220001,2.086022,0.1743454,0.4574173,0.8698956,-0.06045566
1715826028132,0.2548025,1.22,2.093761,0.1760715,0.4487202,0.8741626,-0.05906843
1715826028145,0.2869322,1.345621,2.177275,0.1772208,0.4396642,0.8786386,-0.05729482
1715826028159,0.3441025,1.37413,2.326012,0.1778052,0.4348281,0.8809851,-0.05635294
1715826028173,0.3441667,1.37413,2.325978,0.1777874,0.4347845,0.8810102,-0.05634965
1715826028187,0.3442326,1.37413,2.325945,0.1777658,0.4347431,0.8810355,-0.05634533
1715826028200,0.344307,1.37413,2.325918,0.1777793,0.4347152,0.8810465,-0.05634484
1715826028215,0.3627075,1.380001,2.373637,0.1799805,0.417321,0.8891813,-0.05298216
1715826028228,0.3628454,1.38,2.373611,0.1803114,0.4155273,0.8899714,-0.0526873
1715826028242,0.3629361,1.38,2.37361,0.180608,0.4141077,0.8905861,-0.05246334
1715826028256,0.3630273,1.38,2.373608,0.1808725,0.4128643,0.8911209,-0.05226953
1715826028270,0.3631027,1.380001,2.373612,0.1811087,0.4117836,0.8915823,-0.05210599
1715826028284,0.3632064,1.38,2.373607,0.1812115,0.4117773,0.8915622,-0.0521475
1715826028298,0.3632929,1.38,2.373608,0.1813039,0.4117742,0.8915423,-0.05218969
1715826028311,0.3633931,1.380001,2.373604,0.1813949,0.4117732,0.8915216,-0.05223293
1715826028326,0.3634942,1.38,2.373598,0.1818248,0.4089183,0.8927769,-0.05172537
1715826028340,0.3635894,1.38,2.373595,0.1820691,0.4075502,0.8933653,-0.05150295
1715826028354,0.3636947,1.38,2.373587,0.1821949,0.4071659,0.8935168,-0.0514683
1715826028368,0.3637822,1.38,2.373583,0.1824146,0.4059461,0.8940386,-0.05126616
1715826028381,0.3638729,1.38,2.373574,0.1824826,0.4059614,0.894016,-0.05129728
1715826028395,0.3639588,1.38,2.373566,0.1825497,0.4059803,0.8939921,-0.05132547
1715826028408,0.3640414,1.38,2.373556,0.182615,0.4060034,0.8939668,-0.05134988
1715826028423,0.3641201,1.38,2.373541,0.1826789,0.4059365,0.8939841,-0.05135122
1715826028437,0.3641882,1.38,2.373528,0.182738,0.4059632,0.8939592,-0.05136588
1715826028451,0.3642631,1.38,2.373506,0.1827771,0.4061128,0.8938811,-0.05140001
1715826028465,0.3643271,1.38,2.373484,0.1828332,0.4060812,0.8938842,-0.05139339
1715826028478,0.3643864,1.38,2.373456,0.1828801,0.4061123,0.8938605,-0.05139389
1715826028492,0.3644429,1.38,2.373424,0.1829247,0.4061505,0.8938344,-0.05139004
1715826028506,0.3644903,1.38,2.373389,0.1829603,0.4061942,0.8938077,-0.05138286
1715826028520,0.3645312,1.38,2.373347,0.1829395,0.4067167,0.8935698,-0.05146057
1715826028535,0.3645642,1.38,2.373302,0.1829043,0.4072675,0.8933211,-0.05154673
1715826028548,0.3645915,1.38,2.373251,0.1827317,0.4089131,0.8925874,-0.05183885
1715826028562,0.3646035,1.38,2.373189,0.1823952,0.4118561,0.891271,-0.05237614
1715826028575,0.3646199,1.38,2.373128,0.1822643,0.4129953,0.8907588,-0.05257456
1715826028590,0.3646173,1.38,2.373059,0.1822599,0.4130623,0.8907294,-0.05256164
1715826028603,0.3646086,1.38,2.372993,0.1822536,0.4131003,0.8907141,-0.05254009
1715826028617,0.3645981,1.38,2.372931,0.1820971,0.4143356,0.8901603,-0.05274291
1715826028632,0.3645785,1.38,2.372875,0.1814368,0.4196805,0.8877296,-0.05371624
1715826028645,0.3645567,1.38,2.372822,0.1812415,0.4212265,0.8870223,-0.05395669
1715826028659,0.3645325,1.38,2.37277,0.1810327,0.4228743,0.8862655,-0.05420995
1715826028673,0.3645087,1.38,2.372725,0.180819,0.4246,0.8854675,-0.05447015
1715826028687,0.3644827,1.38,2.372678,0.1808239,0.4245464,0.8854975,-0.054386
1715826028701,0.3644496,1.38,2.372635,0.1808335,0.4244694,0.8855383,-0.05428907
1715826028715,0.3644219,1.38,2.372591,0.1808399,0.4243909,0.8855805,-0.05419204
1715826028729,0.3643876,1.38,2.372547,0.1796307,0.4338446,0.8811271,-0.05592053
1715826028742,0.3654413,1.38,2.372426,0.1810105,0.4357587,0.8798272,-0.05704599
1715826028756,0.3655761,1.38,2.372706,0.1825995,0.4377463,0.8784279,-0.05831499
1715826028770,0.3656472,1.38,2.37304,0.1843129,0.4399129,0.8768915,-0.05972365
1715826028784,0.3657069,1.38,2.373414,0.1861541,0.4422544,0.8752167,-0.06126829
1715826028798,0.3647223,1.38,2.373725,0.1861171,0.4421879,0.8752633,-0.06119519
1715826028812,0.3646776,1.38,2.373676,0.1860798,0.4421359,0.8753018,-0.06113407
1715826028825,0.3662893,1.380001,2.373918,0.1898421,0.4470354,0.8717597,-0.06445782
1715826028839,0.3660907,1.38,2.375472,0.1959747,0.4550529,0.8657995,-0.07009032
1715826028853,0.3656145,1.38,2.376119,0.1980505,0.4578002,0.8637154,-0.07204992
1715826028868,0.3655553,1.380001,2.37565,0.1974861,0.4643685,0.8601883,-0.0737399
1715826028881,0.365483,1.38,2.375605,0.1969554,0.4679449,0.8583004,-0.0745431
1715826028895,0.365405,1.380001,2.37556,0.1969725,0.467949,0.8582925,-0.0745621
1715826028909,0.3653305,1.38,2.37552,0.1969834,0.467959,0.8582829,-0.07458503
1715826028923,0.3652551,1.38,2.37548,0.1969942,0.467972,0.8582712,-0.07460932
1715826028937,0.3651803,1.38,2.375446,0.194772,0.4821103,0.8506376,-0.0777799
1715826028951,0.3651009,1.38,2.375411,0.1942133,0.4856447,0.848677,-0.0786019
1715826028965,0.3650199,1.380001,2.375378,0.1931576,0.4921634,0.8450147,-0.08009833
1715826028978,0.3649386,1.38,2.375348,0.1926609,0.4952177,0.8432724,-0.08082841
1715826028992,0.3648568,1.38,2.375319,0.1926681,0.4952216,0.8432637,-0.08087774
1715826029006,0.3647836,1.380001,2.375296,0.1926764,0.4952112,0.8432639,-0.08091886
1715826029020,0.3647071,1.380001,2.375273,0.1926856,0.4952029,0.8432626,-0.08096251
1715826029034,0.3646286,1.38,2.375252,0.1926989,0.4951719,0.8432742,-0.08099692
1715826029048,0.3645583,1.380001,2.375236,0.1898637,0.5119531,0.833465,-0.08480597
1715826029062,0.3644839,1.38,2.375221,0.1894279,0.5144968,0.8319342,-0.08541884
