Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715519245382,15.82579,0.1009039,16.46372,0.104861
1715519245396,15.82581,0.100904,16.46376,0.1048613
1715519245410,15.82581,0.1009041,16.46376,0.1048613
1715519245424,15.82581,0.100904,16.46377,0.1048614
1715519245439,15.82581,0.1009041,16.46378,0.1048614
1715519245453,15.82581,0.1009041,16.46378,0.1048614
1715519245466,15.82581,0.1009041,16.46378,0.1048614
1715519245482,15.82581,0.1009041,16.46378,0.1048614
1715519245496,15.8258,0.100904,16.46379,0.1048615
1715519245509,15.82579,0.1009039,16.46383,0.1048617
1715519245523,15.82577,0.1009038,16.46384,0.1048618
1715519245537,15.82576,0.1009037,16.46384,0.1048617
1715519245551,15.82573,0.1009035,16.46382,0.1048616
1715519245565,15.82573,0.1009035,16.46382,0.1048616
1715519245580,15.82573,0.1009035,16.46382,0.1048616
1715519245605,15.82573,0.1009035,16.46374,0.1048612
1715519245620,15.82575,0.1009037,16.46373,0.1048611
1715519245647,15.82577,0.1009038,16.46373,0.1048611
1715519245660,15.82577,0.1009038,16.46373,0.1048611
1715519245674,15.82577,0.1009038,16.46373,0.1048611
1715519245690,15.82577,0.1009038,16.46373,0.1048611
1715519245703,15.8258,0.100904,16.46372,0.104861
1715519245716,15.8258,0.100904,16.46371,0.104861
1715519245731,15.82579,0.1009039,16.46372,0.104861
1715519245745,15.82578,0.1009039,16.46373,0.1048611
1715519245773,15.82578,0.1009039,16.46373,0.1048611
1715519245787,15.82578,0.1009039,16.46373,0.1048611
1715519245800,15.82578,0.1009039,16.46373,0.1048611
1715519245815,15.82576,0.1009038,16.46376,0.1048613
1715519245829,15.82578,0.1009039,16.46377,0.1048614
1715519245843,15.82578,0.1009039,16.46376,0.1048613
1715519245871,15.82576,0.1009037,16.46373,0.1048611
1715519245884,15.82576,0.1009037,16.46373,0.1048611
1715519245901,15.82576,0.1009037,16.46373,0.1048611
1715519245914,15.82572,0.1009035,16.4637,0.1048609
1715519245927,15.82573,0.1009036,16.4637,0.1048609
1715519245953,15.82575,0.1009037,16.4637,0.1048609
1715519245967,15.82576,0.1009037,16.46371,0.1048609
1715519245981,15.82576,0.1009037,16.46371,0.1048609
1715519245996,15.82576,0.1009037,16.46371,0.1048609
1715519246009,15.82578,0.1009038,16.46374,0.1048611
1715519246026,15.82579,0.1009039,16.46374,0.1048612
1715519246040,15.82579,0.100904,16.46376,0.1048613
1715519246066,15.82579,0.1009039,16.46383,0.1048617
1715519246081,15.82579,0.1009039,16.46383,0.1048617
1715519246095,15.82579,0.1009039,16.46383,0.1048617
1715519246121,15.82583,0.1009042,16.46383,0.1048617
1715519246135,15.82583,0.1009042,16.46384,0.1048618
1715519246150,15.82583,0.1009042,16.46385,0.1048618
1715519246163,15.8258,0.100904,16.46386,0.1048619
1715519246178,15.8258,0.100904,16.46389,0.104862
1715519246205,15.8258,0.100904,16.46389,0.104862
1715519246220,15.82576,0.1009038,16.46393,0.1048623
1715519246233,15.82574,0.1009036,16.46392,0.1048623
1715519246248,15.8257,0.1009034,16.46392,0.1048622
1715519246275,15.82565,0.100903,16.46391,0.1048622
1715519246289,15.82565,0.100903,16.46391,0.1048622
1715519246316,15.82565,0.100903,16.46391,0.1048622
1715519246330,15.82559,0.1009027,16.46391,0.1048622
1715519246346,15.82556,0.1009025,16.46391,0.1048622
1715519246371,15.82556,0.1009025,16.4639,0.1048622
1715519246387,15.82556,0.1009025,16.4639,0.1048622
1715519246400,15.82556,0.1009025,16.4639,0.1048622
1715519246414,15.82556,0.1009025,16.4639,0.1048622
1715519246441,15.82567,0.1009032,16.46385,0.1048618
1715519246455,15.8257,0.1009034,16.46382,0.1048616
1715519246471,15.82571,0.1009034,16.4638,0.1048615
1715519246497,15.82571,0.1009034,16.4638,0.1048615
1715519246512,15.82571,0.1009034,16.4638,0.1048615
1715519246524,15.82571,0.1009034,16.4638,0.1048615
1715519246540,15.82565,0.100903,16.46383,0.1048617
1715519246554,15.82565,0.100903,16.46386,0.1048619
1715519246581,15.82567,0.1009032,16.46391,0.1048622
1715519246594,15.82567,0.1009032,16.46391,0.1048622
1715519246607,15.82567,0.1009032,16.46391,0.1048622
1715519246622,15.82569,0.1009033,16.46393,0.1048623
1715519246636,15.8257,0.1009034,16.46393,0.1048623
1715519246650,15.82569,0.1009033,16.46391,0.1048622
1715519246664,15.82568,0.1009033,16.46388,0.104862
1715519246691,15.82569,0.1009033,16.46387,0.1048619
1715519246705,15.82569,0.1009033,16.46387,0.1048619
1715519246719,15.82569,0.1009033,16.46387,0.1048619
1715519246732,15.82574,0.1009036,16.4638,0.1048615
1715519246745,15.82573,0.1009036,16.46379,0.1048615
1715519246760,15.82572,0.1009035,16.46378,0.1048614
1715519246774,15.82571,0.1009035,16.46377,0.1048613
1715519246788,15.82571,0.1009035,16.46377,0.1048613
1715519246804,15.82571,0.1009035,16.46377,0.1048613
1715519246817,15.82571,0.1009035,16.46377,0.1048613
1715519246832,15.82561,0.1009028,16.46371,0.104861
1715519246857,15.82559,0.1009027,16.46368,0.1048608
1715519246872,15.82561,0.1009028,16.46366,0.1048606
1715519246886,15.82562,0.1009029,16.46365,0.1048606
1715519246913,15.82562,0.1009029,16.46365,0.1048606
1715519246927,15.82562,0.1009029,16.46365,0.1048606
1715519246941,15.82571,0.1009035,16.46362,0.1048604
1715519246954,15.82574,0.1009036,16.46362,0.1048604
1715519246970,15.82574,0.1009036,16.46362,0.1048604
1715519246996,15.82577,0.1009038,16.46361,0.1048603
1715519247010,15.82577,0.1009038,16.46361,0.1048603
1715519247024,15.82577,0.1009038,16.46361,0.1048603
1715519247038,15.8259,0.1009046,16.46357,0.1048601
1715519247053,15.82591,0.1009047,16.46356,0.10486
1715519247068,15.82592,0.1009047,16.46358,0.1048601
1715519247094,15.82589,0.1009046,16.46359,0.1048602
1715519247109,15.82589,0.1009046,16.46359,0.1048602
1715519247123,15.82589,0.1009046,16.46359,0.1048602
1715519247137,15.82585,0.1009043,16.46364,0.1048605
1715519247151,15.82584,0.1009042,16.46365,0.1048606
1715519247165,15.82577,0.1009038,16.46365,0.1048606
1715519247179,15.82574,0.1009036,16.46365,0.1048606
1715519247193,15.82573,0.1009036,16.46364,0.1048605
1715519247208,15.82573,0.1009036,16.46364,0.1048605
1715519247233,15.82573,0.1009036,16.46364,0.1048605
1715519247248,15.82568,0.1009033,16.46362,0.1048604
1715519247262,15.82568,0.1009033,16.46362,0.1048604
1715519247276,15.82568,0.1009032,16.46363,0.1048605
1715519247290,15.82567,0.1009032,16.46365,0.1048606
1715519247305,15.82567,0.1009032,16.46365,0.1048606
1715519247318,15.82567,0.1009032,16.46365,0.1048606
1715519247333,15.82567,0.1009032,16.46365,0.1048606
1715519247359,15.82562,0.1009029,16.46366,0.1048606
1715519247373,15.82563,0.1009029,16.46365,0.1048606
1715519247386,15.82562,0.1009029,16.46364,0.1048605
1715519247403,15.82561,0.1009028,16.46366,0.1048607
1715519247417,15.82561,0.1009028,16.46366,0.1048607
1715519247442,15.8256,0.1009027,16.46368,0.1048608
1715519247457,15.82555,0.1009025,16.46371,0.104861
1715519247484,15.82547,0.1009019,16.46367,0.1048607
1715519247499,15.82546,0.1009019,16.46367,0.1048607
1715519247525,15.82546,0.1009019,16.46367,0.1048607
1715519247553,15.82548,0.100902,16.46365,0.1048606
1715519247567,15.82552,0.1009023,16.46365,0.1048606
1715519247581,15.82552,0.1009023,16.46365,0.1048606
1715519247597,15.82559,0.1009027,16.46366,0.1048607
1715519247623,15.82559,0.1009027,16.46366,0.1048607
1715519247637,15.82559,0.1009027,16.46366,0.1048607
1715519247652,15.82559,0.1009027,16.46366,0.1048606
1715519247667,15.82554,0.1009024,16.46367,0.1048607
1715519247681,15.82552,0.1009023,16.46369,0.1048608
1715519247707,15.82552,0.1009022,16.46374,0.1048612
1715519247721,15.82552,0.1009022,16.46374,0.1048612
1715519247748,15.82551,0.1009022,16.46378,0.1048614
1715519247763,15.82551,0.1009022,16.46377,0.1048613
1715519247776,15.82552,0.1009023,16.46375,0.1048612
1715519247792,15.82552,0.1009023,16.46373,0.1048611
1715519247818,15.82555,0.1009024,16.46369,0.1048608
1715519247845,15.82555,0.1009024,16.46369,0.1048608
1715519247860,15.82559,0.1009027,16.46369,0.1048609
1715519247886,15.82562,0.1009029,16.46369,0.1048608
1715519247901,15.8256,0.1009028,16.46367,0.1048607
1715519247916,15.8256,0.1009028,16.46367,0.1048607
1715519247929,15.8256,0.1009028,16.46367,0.1048607
1715519247955,15.82557,0.1009026,16.46362,0.1048604
1715519247970,15.82557,0.1009026,16.46362,0.1048604
1715519247983,15.82555,0.1009025,16.46363,0.1048605
1715519248012,15.82551,0.1009022,16.46365,0.1048606
1715519248027,15.82551,0.1009022,16.46365,0.1048606
1715519248054,15.82551,0.1009022,16.46365,0.1048606
1715519248067,15.82562,0.1009029,16.46363,0.1048605
1715519248082,15.82567,0.1009032,16.46361,0.1048603
1715519248095,15.82568,0.1009033,16.4636,0.1048603
1715519248110,15.82568,0.1009033,16.46359,0.1048602
1715519248124,15.82568,0.1009032,16.46358,0.1048602
1715519248138,15.82568,0.1009032,16.46358,0.1048602
1715519248162,15.82572,0.1009035,16.46357,0.1048601
1715519248176,15.82572,0.1009035,16.46357,0.1048601
1715519248189,15.82574,0.1009036,16.46361,0.1048603
1715519248205,15.82575,0.1009037,16.46362,0.1048604
1715519248218,15.82576,0.1009038,16.46364,0.1048605
1715519248234,15.82576,0.1009038,16.46364,0.1048605
1715519248258,15.82576,0.1009038,16.46364,0.1048605
1715519248273,15.8258,0.100904,16.46361,0.1048604
1715519248298,15.8258,0.100904,16.46362,0.1048604
1715519248314,15.82579,0.1009039,16.46362,0.1048604
1715519248339,15.82579,0.1009039,16.46362,0.1048604
1715519248354,15.82579,0.1009039,16.46362,0.1048604
1715519248381,15.82576,0.1009038,16.46366,0.1048607
1715519248397,15.82577,0.1009038,16.46368,0.1048607
1715519248422,15.82578,0.1009039,16.46368,0.1048608
1715519248436,15.82578,0.1009039,16.46368,0.1048608
1715519248449,15.82578,0.1009039,16.46368,0.1048608
1715519248475,15.82581,0.100904,16.46364,0.1048605
1715519248491,15.82581,0.100904,16.46364,0.1048605
1715519248503,15.82581,0.100904,16.46363,0.1048605
1715519248516,15.82581,0.1009041,16.46361,0.1048603
1715519248530,15.82581,0.1009041,16.4636,0.1048603
1715519248554,15.82581,0.1009041,16.4636,0.1048603
1715519248570,15.82578,0.1009039,16.46363,0.1048605
1715519248583,15.82577,0.1009038,16.46361,0.1048603
1715519248599,15.82577,0.1009038,16.46358,0.1048602
1715519248613,15.82577,0.1009038,16.46357,0.1048601
1715519248638,15.82578,0.1009039,16.46355,0.10486
1715519248654,15.82578,0.1009039,16.46355,0.10486
1715519248667,15.82578,0.1009039,16.46355,0.10486
1715519248682,15.82584,0.1009043,16.4635,0.1048596
1715519248707,15.82582,0.1009041,16.46349,0.1048596
1715519248721,15.82581,0.100904,16.4635,0.1048596
1715519248748,15.82581,0.100904,16.4635,0.1048596
1715519248763,15.82581,0.100904,16.4635,0.1048596
1715519248788,15.8258,0.100904,16.4635,0.1048596
1715519248803,15.8258,0.100904,16.46351,0.1048597
1715519248817,15.82579,0.100904,16.46352,0.1048598
1715519248831,15.82578,0.1009039,16.46351,0.1048597
1715519248844,15.82578,0.1009039,16.46351,0.1048597
1715519248860,15.82578,0.1009039,16.46351,0.1048597
1715519248885,15.82577,0.1009038,16.46348,0.1048596
1715519248900,15.82576,0.1009037,16.46345,0.1048594
1715519248914,15.82578,0.1009039,16.46346,0.1048594
1715519248927,15.82581,0.100904,16.46345,0.1048593
1715519248943,15.82581,0.100904,16.46345,0.1048593
1715519248956,15.82581,0.100904,16.46345,0.1048593
1715519248983,15.82583,0.1009042,16.46345,0.1048593
1715519248998,15.8259,0.1009046,16.46343,0.1048592
1715519249024,15.82591,0.1009047,16.4634,0.1048591
1715519249038,15.82589,0.1009046,16.46339,0.104859
1715519249053,15.82589,0.1009046,16.46339,0.104859
1715519249080,15.82587,0.1009044,16.46338,0.1048589
1715519249108,15.82586,0.1009044,16.46343,0.1048592
1715519249122,15.82587,0.1009044,16.46346,0.1048594
1715519249138,15.82591,0.1009047,16.46347,0.1048595
1715519249165,15.82591,0.1009047,16.46347,0.1048595
1715519249178,15.82591,0.1009047,16.46347,0.1048595
1715519249205,15.82603,0.1009054,16.4635,0.1048596
1715519249220,15.82604,0.1009055,16.4635,0.1048597
1715519249234,15.82606,0.1009056,16.4635,0.1048596
1715519249248,15.82606,0.1009056,16.4635,0.1048596
1715519249263,15.82606,0.1009056,16.4635,0.1048596
1715519249278,15.82606,0.1009056,16.4635,0.1048596
1715519249292,15.82603,0.1009054,16.46353,0.1048598
1715519249306,15.82603,0.1009054,16.46353,0.1048598
1715519249332,15.82606,0.1009056,16.46359,0.1048602
1715519249348,15.82609,0.1009058,16.46361,0.1048603
1715519249373,15.82609,0.1009058,16.46361,0.1048603
1715519249390,15.82611,0.1009059,16.46362,0.1048604
1715519249414,15.82614,0.1009061,16.46367,0.1048607
1715519249428,15.82614,0.1009061,16.46364,0.1048606
1715519249443,15.82613,0.1009061,16.46363,0.1048605
1715519249458,15.82613,0.1009061,16.46362,0.1048604
1715519249472,15.82613,0.1009061,16.46362,0.1048604
1715519249486,15.82613,0.1009061,16.46362,0.1048604
1715519249500,15.82614,0.1009061,16.46356,0.10486
1715519249514,15.82617,0.1009063,16.46357,0.1048601
1715519249529,15.82619,0.1009064,16.46359,0.1048602
1715519249542,15.8262,0.1009065,16.4636,0.1048603
1715519249556,15.8262,0.1009065,16.4636,0.1048603
1715519249583,15.8262,0.1009065,16.4636,0.1048603
1715519249598,15.82628,0.100907,16.46354,0.1048599
1715519249624,15.82632,0.1009072,16.46354,0.1048599
1715519249637,15.82635,0.1009074,16.46355,0.10486
1715519249653,15.82636,0.1009075,16.46357,0.1048601
1715519249667,15.82636,0.1009075,16.46357,0.1048601
1715519249680,15.82636,0.1009075,16.46357,0.1048601
1715519249694,15.82638,0.1009076,16.46358,0.1048601
1715519249721,15.82648,0.1009082,16.46367,0.1048607
1715519249735,15.82652,0.1009084,16.46367,0.1048607
1715519249751,15.82653,0.1009085,16.4637,0.1048609
1715519249776,15.82652,0.1009085,16.46372,0.104861
1715519249791,15.82652,0.1009085,16.46372,0.104861
1715519249817,15.82652,0.1009085,16.46375,0.1048612
1715519249845,15.82655,0.1009086,16.46377,0.1048614
1715519249860,15.82657,0.1009088,16.46378,0.1048614
1715519249885,15.82657,0.1009088,16.46378,0.1048614
1715519249899,15.82657,0.1009088,16.46378,0.1048614
1715519249925,15.8266,0.100909,16.46374,0.1048612
1715519249940,15.8266,0.100909,16.46373,0.1048611
1715519249954,15.82662,0.1009091,16.4637,0.1048609
1715519249968,15.82662,0.1009091,16.4637,0.1048609
1715519249992,15.82662,0.1009091,16.4637,0.1048609
1715519250007,15.82662,0.1009091,16.4637,0.1048609
1715519250033,15.82666,0.1009094,16.46363,0.1048605
1715519250048,15.82667,0.1009094,16.4636,0.1048603
1715519250062,15.82667,0.1009094,16.4636,0.1048603
1715519250088,15.82667,0.1009094,16.4636,0.1048603
1715519250115,15.82659,0.1009089,16.46358,0.1048602
1715519250129,15.82659,0.1009089,16.46358,0.1048602
1715519250155,15.82658,0.1009088,16.46358,0.1048602
1715519250169,15.8266,0.1009089,16.46359,0.1048602
1715519250183,15.8266,0.1009089,16.46359,0.1048602
1715519250198,15.8266,0.1009089,16.46359,0.1048602
1715519250224,15.82662,0.1009091,16.46352,0.1048598
1715519250252,15.82669,0.1009095,16.46344,0.1048593
1715519250268,15.82671,0.1009096,16.46341,0.1048591
1715519250281,15.82671,0.1009096,16.46341,0.1048591
1715519250293,15.82671,0.1009096,16.46341,0.1048591
1715519250320,15.82671,0.1009096,16.46338,0.1048589
1715519250336,15.82671,0.1009096,16.46338,0.1048589
1715519250362,15.82674,0.1009098,16.46347,0.1048594
1715519250376,15.82674,0.1009098,16.46347,0.1048594
1715519250403,15.82674,0.1009098,16.46347,0.1048594
1715519250418,15.82675,0.1009099,16.46353,0.1048599
1715519250443,15.82675,0.1009099,16.46349,0.1048596
1715519250470,15.82673,0.1009097,16.46346,0.1048594
1715519250485,15.82673,0.1009097,16.46346,0.1048594
1715519250499,15.82673,0.1009097,16.46346,0.1048594
1715519250514,15.82673,0.1009097,16.46346,0.1048594
1715519250527,15.8267,0.1009096,16.46327,0.1048582
1715519250542,15.8267,0.1009096,16.46324,0.104858
1715519250556,15.82672,0.1009097,16.4632,0.1048578
1715519250571,15.82674,0.1009098,16.46317,0.1048576
1715519250585,15.82674,0.1009098,16.46313,0.1048573
1715519250611,15.82674,0.1009098,16.46313,0.1048573
1715519250625,15.82678,0.1009101,16.46306,0.1048569
1715519250651,15.82678,0.1009101,16.46305,0.1048569
1715519250667,15.82674,0.1009099,16.46303,0.1048568
1715519250693,15.82674,0.1009099,16.46303,0.1048568
1715519250707,15.82674,0.1009099,16.46303,0.1048568
1715519250720,15.82674,0.1009099,16.46303,0.1048568
1715519250746,15.8267,0.1009096,16.46295,0.1048562
1715519250760,15.8267,0.1009096,16.46294,0.1048562
1715519250787,15.8267,0.1009096,16.46293,0.1048561
1715519250802,15.8267,0.1009096,16.46293,0.1048561
1715519250826,15.8267,0.1009096,16.46288,0.1048558
1715519250840,15.82671,0.1009096,16.46288,0.1048558
1715519250866,15.82668,0.1009095,16.46287,0.1048557
1715519250894,15.82667,0.1009094,16.46286,0.1048557
1715519250909,15.82667,0.1009094,16.46286,0.1048557
1715519250923,15.82667,0.1009094,16.46286,0.1048557
1715519250948,15.82661,0.100909,16.46281,0.1048554
1715519250962,15.82661,0.1009091,16.46282,0.1048555
1715519250989,15.82661,0.100909,16.46281,0.1048554
1715519251002,15.82661,0.100909,16.46281,0.1048554
1715519251018,15.82661,0.100909,16.46281,0.1048554
1715519251032,15.82661,0.100909,16.46287,0.1048557
1715519251045,15.82661,0.100909,16.46288,0.1048558
1715519251059,15.82661,0.100909,16.46287,0.1048558
1715519251085,15.82665,0.1009093,16.46291,0.104856
1715519251098,15.82665,0.1009093,16.46291,0.104856
1715519251115,15.82665,0.1009093,16.46291,0.104856
1715519251128,15.82665,0.1009093,16.46291,0.104856
1715519251155,15.82668,0.1009094,16.46294,0.1048562
1715519251169,15.82669,0.1009095,16.46295,0.1048562
1715519251183,15.82668,0.1009094,16.46294,0.1048562
1715519251197,15.82668,0.1009094,16.46294,0.1048562
1715519251210,15.82668,0.1009094,16.46294,0.1048562
1715519251225,15.82668,0.1009094,16.46294,0.1048562
1715519251238,15.82666,0.1009093,16.46287,0.1048557
1715519251252,15.82665,0.1009093,16.46287,0.1048557
1715519251269,15.82666,0.1009093,16.46284,0.1048556
1715519251282,15.82666,0.1009093,16.46284,0.1048556
1715519251307,15.82667,0.1009094,16.46279,0.1048553
1715519251322,15.82667,0.1009094,16.46279,0.1048553
1715519251336,15.82667,0.1009094,16.46273,0.1048549
1715519251350,15.82664,0.1009092,16.46274,0.104855
1715519251366,15.82665,0.1009092,16.46276,0.1048551
1715519251393,15.82664,0.1009092,16.46281,0.1048554
1715519251407,15.82664,0.1009092,16.46281,0.1048554
1715519251433,15.82664,0.1009092,16.46281,0.1048554
1715519251448,15.82663,0.1009092,16.46284,0.1048555
1715519251461,15.82666,0.1009093,16.46284,0.1048556
1715519251476,15.82666,0.1009094,16.46287,0.1048557
1715519251490,15.8267,0.1009096,16.46288,0.1048558
1715519251504,15.8267,0.1009096,16.46288,0.1048558
1715519251519,15.8267,0.1009096,16.46288,0.1048558
1715519251533,15.8267,0.1009096,16.46288,0.1048558
1715519251548,15.82673,0.1009098,16.46289,0.1048559
1715519251561,15.82683,0.1009104,16.46288,0.1048558
1715519251576,15.82684,0.1009105,16.46288,0.1048558
1715519251602,15.82685,0.1009106,16.46287,0.1048557
1715519251616,15.82685,0.1009106,16.46287,0.1048557
1715519251630,15.82685,0.1009106,16.46287,0.1048557
1715519251643,15.82689,0.1009108,16.46285,0.1048556
1715519251658,15.8269,0.1009108,16.46284,0.1048556
1715519251672,15.82695,0.1009112,16.46282,0.1048554
1715519251687,15.82699,0.1009114,16.46281,0.1048554
1715519251700,15.82699,0.1009114,16.46279,0.1048552
1715519251716,15.82699,0.1009114,16.46279,0.1048552
1715519251730,15.82699,0.1009114,16.46279,0.1048552
1715519251744,15.82701,0.1009115,16.46281,0.1048554
1715519251756,15.82702,0.1009116,16.46281,0.1048554
1715519251770,15.82702,0.1009116,16.46282,0.1048555
1715519251784,15.82701,0.1009115,16.46282,0.1048554
1715519251798,15.827,0.1009115,16.46283,0.1048555
1715519251813,15.827,0.1009115,16.46283,0.1048555
1715519251826,15.827,0.1009115,16.46283,0.1048555
1715519251840,15.827,0.1009115,16.46283,0.1048555
1715519251854,15.82705,0.1009118,16.46283,0.1048555
1715519251869,15.82706,0.1009118,16.46282,0.1048555
1715519251882,15.82707,0.1009119,16.46283,0.1048555
1715519251897,15.82708,0.1009119,16.46284,0.1048555
1715519251910,15.82708,0.1009119,16.46285,0.1048556
1715519251925,15.82708,0.1009119,16.46285,0.1048556
1715519251938,15.82708,0.1009119,16.46285,0.1048556
1715519251953,15.82708,0.100912,16.46289,0.1048559
1715519251967,15.82705,0.1009117,16.46288,0.1048558
1715519251981,15.82703,0.1009117,16.46286,0.1048557
1715519251995,15.82704,0.1009117,16.46285,0.1048557
1715519252010,15.82704,0.1009117,16.46285,0.1048557
1715519252023,15.82704,0.1009117,16.46285,0.1048557
1715519252037,15.82704,0.1009117,16.46285,0.1048557
1715519252052,15.82707,0.1009119,16.46284,0.1048555
1715519252067,15.82707,0.1009119,16.46283,0.1048555
1715519252080,15.82707,0.1009119,16.46282,0.1048554
1715519252094,15.82708,0.1009119,16.46281,0.1048554
1715519252106,15.82708,0.100912,16.4628,0.1048554
1715519252134,15.82708,0.100912,16.4628,0.1048554
1715519252148,15.82708,0.100912,16.4628,0.1048554
1715519252163,15.8271,0.1009121,16.46272,0.1048548
1715519252177,15.8271,0.1009121,16.46272,0.1048548
1715519252192,15.82711,0.1009121,16.46272,0.1048548
1715519252205,15.82714,0.1009123,16.46272,0.1048548
1715519252232,15.82716,0.1009125,16.46272,0.1048548
1715519252245,15.82716,0.1009125,16.46272,0.1048548
1715519252259,15.82719,0.1009126,16.46269,0.1048546
1715519252274,15.82718,0.1009126,16.46268,0.1048546
1715519252287,15.82717,0.1009125,16.46268,0.1048545
1715519252314,15.82715,0.1009124,16.46262,0.1048542
1715519252329,15.82715,0.1009124,16.46262,0.1048542
1715519252342,15.82715,0.1009124,16.46262,0.1048542
1715519252357,15.82721,0.1009128,16.46257,0.1048539
1715519252384,15.82723,0.1009129,16.46255,0.1048538
1715519252398,15.82722,0.1009128,16.46255,0.1048538
1715519252414,15.82721,0.1009128,16.46251,0.1048535
1715519252440,15.82721,0.1009128,16.46251,0.1048535
1715519252453,15.82721,0.1009128,16.46251,0.1048535
1715519252468,15.82722,0.1009128,16.46247,0.1048533
1715519252482,15.82724,0.1009129,16.46246,0.1048532
1715519252496,15.82725,0.100913,16.46245,0.1048531
1715519252525,15.82726,0.1009131,16.46244,0.1048531
1715519252539,15.82726,0.1009131,16.46244,0.1048531
1715519252566,15.82728,0.1009132,16.46247,0.1048533
1715519252580,15.82728,0.1009132,16.46247,0.1048533
1715519252594,15.82728,0.1009132,16.46247,0.1048533
1715519252607,15.82728,0.1009132,16.46247,0.1048533
1715519252622,15.82729,0.1009132,16.46246,0.1048532
1715519252636,15.82729,0.1009132,16.46246,0.1048532
1715519252651,15.82729,0.1009132,16.46246,0.1048532
1715519252677,15.82726,0.1009131,16.4625,0.1048534
1715519252692,15.82726,0.1009131,16.46251,0.1048535
1715519252706,15.82728,0.1009132,16.46253,0.1048537
1715519252720,15.82729,0.1009132,16.46254,0.1048537
1715519252746,15.82729,0.1009132,16.46254,0.1048537
1715519252761,15.82729,0.1009132,16.46254,0.1048537
1715519252774,15.8273,0.1009133,16.46251,0.1048536
1715519252788,15.82727,0.1009132,16.46249,0.1048534
1715519252803,15.82726,0.1009131,16.46248,0.1048534
1715519252828,15.82721,0.1009128,16.46247,0.1048533
1715519252842,15.82721,0.1009128,16.46247,0.1048533
1715519252857,15.82721,0.1009128,16.46247,0.1048533
1715519252872,15.82714,0.1009123,16.46249,0.1048534
1715519252898,15.82713,0.1009123,16.46253,0.1048536
1715519252913,15.82709,0.100912,16.46258,0.1048539
1715519252941,15.82709,0.100912,16.46259,0.104854
1715519252954,15.82709,0.100912,16.46259,0.104854
1715519252980,15.82712,0.1009122,16.46256,0.1048539
1715519252994,15.82714,0.1009123,16.46256,0.1048538
1715519253008,15.82716,0.1009125,16.46255,0.1048538
1715519253022,15.82718,0.1009126,16.46254,0.1048537
1715519253038,15.8272,0.1009127,16.46253,0.1048537
1715519253051,15.8272,0.1009127,16.46253,0.1048537
1715519253065,15.8272,0.1009127,16.46253,0.1048537
1715519253079,15.82727,0.1009131,16.46244,0.1048531
1715519253093,15.82727,0.1009131,16.46245,0.1048531
1715519253107,15.82726,0.1009131,16.46246,0.1048532
1715519253135,15.82725,0.100913,16.46243,0.1048531
1715519253150,15.82725,0.100913,16.46243,0.1048531
1715519253163,15.82725,0.100913,16.46243,0.1048531
1715519253192,15.82722,0.1009128,16.46239,0.1048528
1715519253207,15.8272,0.1009127,16.46239,0.1048528
1715519253234,15.82717,0.1009125,16.4624,0.1048529
1715519253248,15.82717,0.1009125,16.4624,0.1048529
1715519253261,15.82717,0.1009125,16.4624,0.1048529
1715519253275,15.82717,0.1009125,16.4624,0.1048529
1715519253291,15.82708,0.100912,16.46236,0.1048526
1715519253317,15.82711,0.1009121,16.46235,0.1048525
1715519253331,15.82713,0.1009123,16.46235,0.1048525
1715519253344,15.82713,0.1009123,16.46235,0.1048525
1715519253361,15.82713,0.1009123,16.46235,0.1048525
1715519253386,15.82715,0.1009124,16.46234,0.1048524
1715519253400,15.82726,0.1009131,16.46239,0.1048528
1715519253414,15.82726,0.1009131,16.46239,0.1048528
1715519253428,15.82725,0.100913,16.46239,0.1048528
1715519253441,15.82724,0.100913,16.46238,0.1048527
1715519253455,15.82724,0.100913,16.46238,0.1048527
1715519253471,15.82724,0.100913,16.46238,0.1048527
1715519253496,15.82719,0.1009126,16.46234,0.1048524
1715519253511,15.82721,0.1009128,16.46236,0.1048526
1715519253539,15.82724,0.100913,16.46234,0.1048525
1715519253554,15.82725,0.100913,16.46234,0.1048525
1715519253569,15.82725,0.100913,16.46234,0.1048525
1715519253581,15.82725,0.100913,16.46234,0.1048525
1715519253609,15.82729,0.1009132,16.46225,0.1048519
1715519253624,15.82728,0.1009132,16.46222,0.1048518
1715519253638,15.82728,0.1009132,16.46223,0.1048518
1715519253651,15.82728,0.1009132,16.46223,0.1048518
1715519253678,15.82728,0.1009132,16.46223,0.1048518
1715519253691,15.8274,0.1009139,16.46224,0.1048519
1715519253705,15.82741,0.100914,16.46226,0.1048519
1715519253719,15.82743,0.1009142,16.46225,0.1048519
1715519253733,15.82748,0.1009145,16.46224,0.1048518
1715519253749,15.82752,0.1009147,16.46223,0.1048518
1715519253763,15.82752,0.1009147,16.46223,0.1048518
1715519253777,15.82752,0.1009147,16.46223,0.1048518
1715519253803,15.82753,0.1009148,16.4622,0.1048516
1715519253817,15.82751,0.1009146,16.46218,0.1048515
1715519253830,15.8275,0.1009146,16.46218,0.1048515
1715519253844,15.8275,0.1009146,16.46219,0.1048516
1715519253859,15.8275,0.1009146,16.46219,0.1048516
1715519253873,15.8275,0.1009146,16.46219,0.1048516
1715519253900,15.8275,0.1009146,16.46223,0.1048518
1715519253914,15.82749,0.1009145,16.46225,0.1048519
