Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719682641649,119.8249,0.8480005,97.54731,0.5216128,0.427665,0.6787796,-0.2903129
1719682641676,119.8249,0.8480005,97.54716,0.5218021,0.427719,0.6785541,-0.2904198
1719682641702,119.8249,0.8480005,97.54706,0.5219014,0.4277917,0.6783906,-0.290516
1719682641733,119.8249,0.8480005,97.54697,0.5219749,0.427872,0.6782399,-0.2906176
1719682641759,119.8248,0.8480003,97.54691,0.5220401,0.4279487,0.6781008,-0.2907118
1719682641785,119.8247,0.8480008,97.54685,0.5221026,0.4279823,0.6780197,-0.2907394
1719682641820,119.8246,0.8480003,97.54683,0.5221996,0.4279656,0.6779743,-0.2906966
1719682641850,119.8245,0.8480003,97.54681,0.5223945,0.4278817,0.6779354,-0.2905602
1719682641872,119.8244,0.8480012,97.54681,0.522592,0.4277699,0.6779199,-0.2904051
1719682641896,119.8244,0.848,97.54683,0.5227498,0.4276668,0.6779169,-0.2902805
1719682641917,119.8243,0.8480003,97.54684,0.5229019,0.427555,0.6779213,-0.2901613
1719682641945,119.8242,0.8480008,97.54685,0.523028,0.4274476,0.6779316,-0.2900675
1719682641974,119.8241,0.8480003,97.54688,0.5231462,0.4273363,0.6779399,-0.2899997
1719682641998,119.824,0.8480005,97.54691,0.5232331,0.427259,0.6779319,-0.289975
1719682642024,119.8239,0.8480008,97.54695,0.5232797,0.4272199,0.6779165,-0.2899845
1719682642048,119.8237,0.8480005,97.547,0.5233034,0.4271997,0.6778971,-0.2900166
1719682642071,119.8236,0.8480006,97.54706,0.5233084,0.4271905,0.6778751,-0.2900731
1719682642092,119.8234,0.8480005,97.54711,0.5233101,0.4271796,0.6778522,-0.2901393
1719682642116,119.8233,0.8480002,97.54718,0.5233101,0.4271687,0.6778294,-0.2902089
1719682642150,119.8232,0.848001,97.54724,0.5233094,0.4271435,0.6778079,-0.290297
1719682642172,119.823,0.8480002,97.54735,0.5233248,0.4270772,0.6777963,-0.2903942
1719682642195,119.8229,0.8480009,97.54742,0.5233485,0.4270131,0.6778041,-0.2904272
1719682642221,119.8228,0.8480005,97.54749,0.5233767,0.4269393,0.6778185,-0.2904513
1719682642249,119.8227,0.8480005,97.54758,0.5234079,0.4268507,0.6778434,-0.2904668
1719682642270,119.8226,0.8480005,97.54769,0.5234075,0.4267965,0.677861,-0.2905068
1719682642299,119.8225,0.8480003,97.54778,0.5233877,0.4267946,0.6778506,-0.2905694
1719682642322,119.8224,0.8480003,97.5479,0.5233497,0.4268366,0.6778044,-0.2906837
1719682642350,119.8223,0.8480003,97.548,0.5233175,0.4268985,0.6777439,-0.2907922
1719682642374,119.8222,0.8480003,97.54813,0.5232706,0.4270262,0.6776217,-0.2909735
1719682642397,119.8222,0.8480005,97.54823,0.5232326,0.4271485,0.677504,-0.2911358
1719682642423,119.8221,0.8480004,97.54832,0.5231958,0.4272784,0.6773776,-0.2913055
1719682642457,119.822,0.8480008,97.54842,0.5231546,0.4274366,0.677222,-0.2915095
1719682642480,119.8219,0.848,97.54852,0.5230865,0.427689,0.6769941,-0.2917906
1719682642504,119.8218,0.8480008,97.54857,0.5230293,0.4278768,0.676845,-0.2919642
1719682642528,119.8217,0.8480005,97.54862,0.5229642,0.4280653,0.6767053,-0.2921281
1719682642557,119.8217,0.8480003,97.54868,0.522885,0.4282727,0.6765596,-0.2923034
1719682642578,119.8216,0.8480005,97.54874,0.5227807,0.4285018,0.6764098,-0.2925
1719682642610,119.8215,0.8480002,97.5488,0.5226845,0.4286623,0.6763148,-0.2926569
1719682642639,119.8214,0.8480003,97.54888,0.5225571,0.4288413,0.6762176,-0.2928472
1719682642660,119.8214,0.8480005,97.54897,0.522428,0.4289913,0.6761487,-0.2930161
1719682642681,119.8213,0.8480003,97.54901,0.5223489,0.4290723,0.6761188,-0.293108
1719682642702,119.8213,0.8480003,97.54906,0.5222685,0.4291405,0.6761045,-0.2931848
1719682642725,119.8212,0.8480005,97.5491,0.522189,0.4292013,0.6760995,-0.2932484
1719682642749,119.8212,0.8480005,97.54916,0.5220978,0.4292672,0.6761006,-0.2933116
1719682642777,119.8211,0.8480005,97.54922,0.5220046,0.429328,0.6761122,-0.293362
1719682642798,119.8211,0.8480003,97.54927,0.5219054,0.4293903,0.6761307,-0.2934052
1719682642819,119.821,0.8480005,97.54931,0.5218323,0.4294322,0.6761496,-0.2934297
1719682642848,119.821,0.848,97.54935,0.5217674,0.4294656,0.6761718,-0.2934451
1719682642868,119.821,0.8480005,97.5494,0.5216982,0.42948,0.6762167,-0.2934439
1719682642889,119.8211,0.8480008,97.54944,0.5216644,0.4294732,0.6762518,-0.2934325
1719682642909,119.8211,0.8480005,97.54948,0.5216369,0.4294588,0.6762897,-0.2934147
1719682642945,119.8211,0.8480004,97.54951,0.5216105,0.4294318,0.6763417,-0.2933819
1719682642969,119.8212,0.8480003,97.54956,0.5215497,0.4293793,0.6764534,-0.2933093
1719682642994,119.8213,0.8480003,97.54958,0.5215002,0.4293354,0.6765479,-0.2932443
1719682643017,119.8214,0.8480006,97.5496,0.5214522,0.4292868,0.676646,-0.2931735
1719682643043,119.8215,0.8480005,97.54962,0.5214143,0.4292351,0.6767386,-0.2931026
1719682643072,119.8216,0.8480005,97.54964,0.5213933,0.429169,0.676828,-0.2930307
1719682643105,119.8218,0.848,97.54967,0.5214015,0.4290688,0.6769192,-0.2929522
1719682643136,119.822,0.8480005,97.54971,0.521458,0.4289133,0.6770148,-0.2928585
1719682643169,119.8222,0.848,97.54972,0.5215488,0.4287098,0.6771249,-0.2927399
1719682643197,119.8225,0.8480008,97.54973,0.521651,0.4284681,0.6772649,-0.2925877
1719682643223,119.8227,0.8480005,97.54974,0.5217302,0.4282472,0.6774091,-0.292436
1719682643259,119.8229,0.8480008,97.54974,0.5217803,0.4280634,0.677546,-0.2922991
1719682643284,119.8231,0.8480005,97.54974,0.5218385,0.4278331,0.6777256,-0.2921154
1719682643305,119.8233,0.8480005,97.54975,0.5218984,0.4276878,0.6778154,-0.2920125
1719682643326,119.8235,0.8480005,97.54977,0.5219854,0.4275485,0.6778678,-0.2919405
1719682643354,119.8237,0.8480005,97.54978,0.5220891,0.4274034,0.6779046,-0.2918809
1719682643376,119.8239,0.8480008,97.54981,0.522251,0.4272125,0.6779212,-0.2918332
1719682643405,119.8241,0.8480005,97.54984,0.5223905,0.4270621,0.6779227,-0.2918
1719682643427,119.8244,0.8480006,97.54985,0.5225507,0.4268991,0.6779256,-0.2917452
1719682643455,119.8246,0.8480008,97.54985,0.5226569,0.4268036,0.6779242,-0.2916969
1719682643477,119.8248,0.8480004,97.54984,0.5227702,0.4267254,0.6779227,-0.2916124
1719682643502,119.825,0.8480008,97.54983,0.5228499,0.4266948,0.677922,-0.2915162
1719682643528,119.8252,0.8480005,97.54981,0.5229296,0.426666,0.6779256,-0.2914063
1719682643559,119.8255,0.8480003,97.5498,0.5230126,0.426632,0.6779379,-0.2912789
1719682643580,119.8257,0.8480005,97.54977,0.5231071,0.4265718,0.677969,-0.2911245
1719682643605,119.8259,0.8480003,97.54977,0.5231677,0.4265205,0.6779961,-0.2910283
1719682643632,119.826,0.8480004,97.54975,0.5232381,0.4264625,0.67802,-0.2909306
1719682643657,119.8262,0.8480003,97.54974,0.5233239,0.4264066,0.6780291,-0.2908368
1719682643683,119.8264,0.8480003,97.54972,0.523406,0.426375,0.6780124,-0.290775
1719682643733,119.8266,0.8480003,97.54972,0.5234925,0.4263749,0.6779563,-0.2907504
1719682643766,119.8269,0.8480003,97.54974,0.5236684,0.4264092,0.6777758,-0.2908035
1719682643797,119.8271,0.8480003,97.54977,0.5237804,0.4264462,0.6776218,-0.2909062
1719682643826,119.8272,0.8480003,97.5498,0.523856,0.4264946,0.6774827,-0.2910233
1719682643857,119.8273,0.8480008,97.54981,0.5238979,0.4265665,0.6773503,-0.2911502
1719682643896,119.8275,0.8480008,97.54984,0.5238922,0.4266916,0.6772031,-0.2913202
1719682643929,119.8276,0.8480003,97.54984,0.5238211,0.4268685,0.6770488,-0.2915469
1719682643958,119.8277,0.8480008,97.54986,0.5237356,0.4270011,0.676949,-0.2917386
1719682643986,119.8277,0.8480003,97.54987,0.5236308,0.4271052,0.6768863,-0.2919201
1719682644015,119.8278,0.8480008,97.54988,0.5235202,0.4271763,0.676862,-0.2920705
1719682644057,119.8278,0.8480003,97.54989,0.5233949,0.4272352,0.6768698,-0.2921911
1719682644085,119.8278,0.8480003,97.54989,0.5232148,0.4272926,0.676933,-0.2922828
1719682644110,119.8279,0.848,97.5499,0.5230892,0.4273134,0.6770288,-0.2922556
1719682644144,119.8279,0.848,97.54988,0.5229608,0.4273131,0.6771665,-0.2921666
1719682644172,119.8279,0.8480008,97.54987,0.5227582,0.4273164,0.6773838,-0.2920196
1719682644203,119.8279,0.8480009,97.54985,0.5225467,0.4273561,0.6775758,-0.2918955
1719682644225,119.8279,0.8480004,97.54982,0.5223069,0.4274506,0.6777545,-0.2917716
1719682644249,119.8279,0.8480006,97.5498,0.5221481,0.4275428,0.6778554,-0.2916859
1719682644273,119.8279,0.8480005,97.54977,0.5219985,0.4276734,0.6779298,-0.2915902
1719682644300,119.8279,0.8480005,97.54974,0.5218838,0.4278039,0.6779708,-0.2915081
1719682644345,119.8279,0.8480003,97.54969,0.5217922,0.4279373,0.6779879,-0.2914367
1719682644384,119.828,0.848001,97.54959,0.5217099,0.4281268,0.6779454,-0.2914041
1719682644411,119.828,0.8479998,97.54947,0.5216302,0.4283076,0.6778499,-0.2915038
1719682644455,119.8279,0.8480005,97.54936,0.5215374,0.4284734,0.6777603,-0.2916348
1719682644483,119.8279,0.8480002,97.54915,0.5213649,0.4287589,0.6776319,-0.291822
1719682644512,119.8278,0.8480003,97.549,0.5212974,0.428879,0.677603,-0.291833
1719682644548,119.8277,0.8480005,97.54882,0.5212784,0.4289499,0.6775959,-0.2917793
1719682644575,119.8277,0.8480003,97.54862,0.5213106,0.4289337,0.6776298,-0.2916665
1719682644598,119.8277,0.8480003,97.54849,0.5213856,0.4288601,0.6776634,-0.2915623
1719682644619,119.8277,0.8480003,97.54839,0.5214783,0.4287704,0.6776864,-0.2914751
1719682644647,119.8277,0.8480006,97.5483,0.5215914,0.4286636,0.6777004,-0.2913974
1719682644669,119.8278,0.848001,97.54822,0.5217712,0.4285177,0.677687,-0.2913203
1719682644698,119.8278,0.8480008,97.54815,0.5219451,0.4283936,0.6776573,-0.2912609
1719682644724,119.8279,0.8480004,97.54808,0.5221614,0.4282542,0.6776055,-0.2911995
1719682644749,119.828,0.8480004,97.54802,0.5223681,0.4281303,0.6775453,-0.29115
1719682644774,119.828,0.8480005,97.54797,0.5225744,0.4280129,0.6774777,-0.2911108
1719682644793,119.8281,0.8480005,97.54794,0.5227607,0.4279072,0.6774135,-0.2910803
1719682644817,119.8281,0.8480005,97.5479,0.522903,0.4278259,0.6773645,-0.2910589
1719682644844,119.8282,0.8480003,97.54787,0.523042,0.4277428,0.6773174,-0.291041
1719682644873,119.8282,0.8480005,97.54784,0.5231656,0.4276656,0.6772806,-0.2910174
1719682644893,119.8283,0.8480009,97.54781,0.5232481,0.4276156,0.6772613,-0.2909874
1719682644915,119.8283,0.8480003,97.54781,0.523289,0.4275919,0.6772568,-0.2909595
1719682644942,119.8283,0.8480008,97.5478,0.5233094,0.4275793,0.6772614,-0.2909307
1719682644966,119.8282,0.8480002,97.5478,0.5233144,0.4275721,0.6772752,-0.2908997
1719682644990,119.8282,0.8480008,97.54781,0.5233026,0.4275742,0.677291,-0.2908811
1719682645013,119.8282,0.848,97.54783,0.523276,0.4275849,0.6773067,-0.2908765
1719682645051,119.8281,0.8480004,97.54786,0.5232393,0.4276046,0.6773106,-0.2909048
1719682645074,119.828,0.8480004,97.54792,0.5231729,0.4276348,0.6773041,-0.2909946
1719682645097,119.8278,0.8480003,97.54797,0.5231254,0.4276391,0.6772932,-0.2910996
1719682645118,119.8277,0.8480005,97.54803,0.5230662,0.427643,0.6772813,-0.2912281
1719682645145,119.8275,0.8480004,97.5481,0.5229905,0.4276481,0.6772674,-0.2913882
1719682645167,119.8272,0.8480009,97.54823,0.5228565,0.4276873,0.6772352,-0.2916455
1719682645202,119.827,0.8480006,97.54836,0.5227181,0.4277494,0.6771997,-0.2918853
1719682645227,119.8265,0.8480005,97.54858,0.5224656,0.4278907,0.6771382,-0.2922735
1719682645252,119.8262,0.8479999,97.54877,0.5222656,0.4280116,0.677099,-0.2925434
1719682645273,119.8259,0.8480008,97.54896,0.5220668,0.4281283,0.6770745,-0.2927843
1719682645294,119.8256,0.8480005,97.54911,0.5219311,0.4281916,0.6770694,-0.2929457
1719682645318,119.8254,0.8480005,97.54926,0.5218103,0.4282424,0.6770683,-0.2930894
1719682645358,119.8251,0.8480003,97.54941,0.5216943,0.428281,0.6770708,-0.2932335
1719682645382,119.8247,0.8480003,97.54964,0.5215454,0.4283128,0.6770675,-0.2934601
1719682645407,119.8245,0.8480008,97.5498,0.5214766,0.4283187,0.6770523,-0.2936077
1719682645430,119.8243,0.8480005,97.54996,0.5214168,0.4283272,0.6770189,-0.2937784
1719682645456,119.8241,0.8480008,97.55011,0.5213732,0.4283429,0.6769764,-0.2939307
1719682645478,119.8238,0.8480005,97.55028,0.5213286,0.4283764,0.6769081,-0.2941183
1719682645508,119.8236,0.8480008,97.55042,0.5212972,0.4284169,0.6768349,-0.2942839
1719682645537,119.8233,0.8480006,97.5506,0.5212725,0.4284652,0.6767299,-0.2944984
1719682645561,119.823,0.8480006,97.55078,0.5212678,0.4285036,0.6766227,-0.2946981
1719682645584,119.8227,0.8480005,97.55094,0.5212712,0.4285282,0.6765339,-0.2948595
1719682645612,119.8225,0.8480005,97.55109,0.5212787,0.4285444,0.6764552,-0.2950029
1719682645641,119.8222,0.8480003,97.55128,0.5212902,0.4285688,0.6763582,-0.2951698
1719682645668,119.822,0.8480003,97.55147,0.521311,0.4286004,0.6762566,-0.2953195
1719682645688,119.8217,0.8480003,97.55165,0.5213495,0.4286231,0.6761729,-0.2954105
1719682645710,119.8215,0.8480005,97.5518,0.5213942,0.4286309,0.6761183,-0.2954458
1719682645738,119.8214,0.8480008,97.55194,0.5214633,0.4286144,0.6760861,-0.2954205
1719682645761,119.8212,0.8480005,97.55212,0.5215418,0.428599,0.6760538,-0.2953794
1719682645785,119.821,0.8480008,97.55228,0.5216011,0.4285953,0.6760262,-0.2953426
1719682645811,119.8208,0.8480005,97.55244,0.5216411,0.4286164,0.6759918,-0.2953199
1719682645843,119.8206,0.8480008,97.55261,0.5216516,0.4286595,0.6759582,-0.295316
1719682645864,119.8203,0.8480005,97.55282,0.5216388,0.4287319,0.6759181,-0.2953249
1719682645885,119.8201,0.848001,97.55297,0.5216094,0.4287973,0.6758929,-0.2953391
1719682645906,119.8199,0.8480011,97.5531,0.5215704,0.4288642,0.6758732,-0.2953566
1719682645928,119.8197,0.8480008,97.55323,0.5215048,0.428948,0.6758613,-0.2953777
1719682645952,119.8195,0.8480005,97.55337,0.5214244,0.4290404,0.6758543,-0.2954014
1719682645974,119.8193,0.8480008,97.5535,0.521318,0.4291482,0.6758561,-0.2954291
1719682646003,119.8191,0.8480003,97.55361,0.5211967,0.4292538,0.6758729,-0.295451
1719682646029,119.8189,0.8480002,97.55376,0.5210211,0.4293892,0.6759121,-0.2954741
1719682646052,119.8187,0.8480004,97.55389,0.5208544,0.4295029,0.6759619,-0.2954891
1719682646076,119.8185,0.8480004,97.55401,0.5207004,0.4295982,0.6760151,-0.2955001
1719682646100,119.8183,0.8480006,97.55414,0.5205553,0.4296959,0.6760577,-0.2955161
1719682646122,119.8181,0.848,97.55425,0.5204519,0.4297778,0.6760746,-0.2955405
1719682646152,119.8179,0.8480004,97.55437,0.5203727,0.4298546,0.6760714,-0.2955755
1719682646186,119.8177,0.8480005,97.55451,0.5203183,0.4299514,0.676018,-0.2956531
1719682646210,119.8174,0.8480003,97.55467,0.5202596,0.4300652,0.6759475,-0.2957517
1719682646239,119.8173,0.8480008,97.55478,0.5201898,0.4301524,0.6759254,-0.2957984
1719682646260,119.8171,0.8480005,97.5549,0.5200663,0.4302622,0.6759397,-0.2958224
1719682646280,119.8169,0.8480004,97.55498,0.5199594,0.4303352,0.6759753,-0.2958236
1719682646303,119.8168,0.8480008,97.55505,0.5198469,0.4303901,0.6760298,-0.2958167
1719682646335,119.8166,0.8480003,97.55513,0.5197353,0.4304302,0.6760998,-0.2957944
1719682646358,119.8165,0.8480005,97.55524,0.519612,0.430448,0.6762132,-0.2957257
1719682646380,119.8164,0.8480008,97.55531,0.5195559,0.4304292,0.6763051,-0.2956415
1719682646400,119.8163,0.8480005,97.55537,0.5195358,0.4303726,0.6764085,-0.2955232
1719682646425,119.8163,0.8480005,97.55543,0.5195297,0.4302928,0.676519,-0.2953972
1719682646451,119.8162,0.8480008,97.5555,0.5195327,0.4301755,0.6766605,-0.2952383
1719682646474,119.8162,0.8480003,97.55556,0.5195486,0.4300099,0.6768342,-0.2950534
1719682646503,119.8162,0.8480005,97.5556,0.5195674,0.4298624,0.676982,-0.2948959
1719682646526,119.8162,0.8480008,97.55566,0.5195889,0.4296879,0.677159,-0.2947055
1719682646555,119.8163,0.8480003,97.55569,0.5196013,0.4295579,0.6772965,-0.2945581
1719682646580,119.8163,0.8480008,97.55573,0.5195999,0.4294296,0.6774452,-0.2944054
1719682646602,119.8164,0.8480003,97.55574,0.5195737,0.4293602,0.6775485,-0.2943148
1719682646625,119.8164,0.8480006,97.55574,0.5195469,0.4293206,0.6776201,-0.2942557
1719682646657,119.8165,0.8480005,97.55575,0.5195177,0.4292965,0.6776775,-0.29421
1719682646681,119.8166,0.8480003,97.55574,0.5195027,0.4292934,0.6777092,-0.2941673
1719682646703,119.8168,0.848,97.55573,0.5195213,0.4293037,0.6777012,-0.2941384
1719682646730,119.8169,0.8480005,97.55571,0.5195571,0.4293082,0.6776823,-0.294112
1719682646755,119.8171,0.848,97.55568,0.5196126,0.4293102,0.6776599,-0.2940624
1719682646777,119.8173,0.8480005,97.55565,0.5196708,0.4293092,0.6776417,-0.294003
1719682646806,119.8175,0.8480008,97.5556,0.5197086,0.4293112,0.6776335,-0.2939524
1719682646835,119.8178,0.8480003,97.55554,0.5197397,0.4293268,0.6776303,-0.2938818
1719682646859,119.8181,0.8480005,97.55547,0.5197572,0.4293504,0.6776346,-0.293806
1719682646886,119.8184,0.8480005,97.55538,0.5197703,0.4293705,0.6776431,-0.293735
1719682646907,119.8187,0.8480009,97.5553,0.519796,0.4293788,0.6776527,-0.2936543
1719682646935,119.8189,0.8480005,97.55524,0.5198373,0.4293677,0.6776618,-0.2935767
1719682646967,119.8191,0.8480005,97.55521,0.5198773,0.4293435,0.6776664,-0.2935305
1719682646991,119.8191,0.8480005,97.55524,0.5199382,0.4293023,0.6776366,-0.2935519
1719682647018,119.8192,0.8480003,97.55527,0.5200105,0.4292777,0.6775712,-0.293611
1719682647052,119.8192,0.8480005,97.55531,0.5201154,0.4292549,0.6774548,-0.293727
1719682647077,119.8193,0.8480009,97.55537,0.5202808,0.429223,0.6772594,-0.2939308
1719682647104,119.8194,0.8480005,97.55542,0.5204445,0.4291899,0.677071,-0.2941241
1719682647140,119.8195,0.8480008,97.55547,0.5206347,0.4291476,0.6768645,-0.2943238
1719682647165,119.8196,0.8480006,97.55554,0.5209326,0.4290757,0.6765655,-0.2945884
1719682647187,119.8197,0.8480003,97.5556,0.5211469,0.4290227,0.6763605,-0.2947577
1719682647209,119.8198,0.8480009,97.55565,0.5213382,0.4289766,0.6761785,-0.2949045
1719682647235,119.8199,0.8480005,97.55569,0.5215151,0.4289347,0.6760049,-0.2950509
1719682647256,119.82,0.8480005,97.55576,0.5216938,0.4288837,0.675836,-0.2951953
1719682647285,119.8201,0.8480003,97.55581,0.5218362,0.428833,0.6757113,-0.2953028
1719682647311,119.8202,0.848001,97.55588,0.5220007,0.42875,0.6756003,-0.2953864
1719682647337,119.8203,0.848001,97.55595,0.5221728,0.4286521,0.6755111,-0.2954292
1719682647362,119.8204,0.8480005,97.55601,0.5223296,0.4285575,0.6754436,-0.295443
1719682647385,119.8206,0.8480003,97.55608,0.5224978,0.428445,0.6753863,-0.2954399
1719682647406,119.8207,0.8480008,97.55613,0.5226383,0.4283314,0.6753559,-0.2954251
1719682647431,119.8208,0.8480002,97.55617,0.522732,0.4282191,0.6753668,-0.295397
1719682647464,119.8209,0.8480005,97.55621,0.5228144,0.4280895,0.6754068,-0.2953482
1719682647485,119.8211,0.8480005,97.55624,0.5228623,0.4279222,0.6755279,-0.2952282
1719682647508,119.8212,0.8480009,97.55624,0.5228548,0.4278218,0.6756499,-0.2951075
1719682647534,119.8213,0.8480005,97.55625,0.5228181,0.427734,0.6758031,-0.2949494
1719682647558,119.8214,0.8480003,97.55625,0.5227696,0.4276344,0.6759815,-0.2947715
1719682647577,119.8215,0.8480011,97.55625,0.5227246,0.4275351,0.6761473,-0.2946145
1719682647599,119.8216,0.8480006,97.55624,0.5226997,0.4274423,0.6762722,-0.2945067
1719682647633,119.8217,0.8480005,97.55624,0.5226789,0.4273321,0.6764166,-0.2943723
1719682647655,119.8219,0.8480005,97.55621,0.5226621,0.4271717,0.6766368,-0.2941282
1719682647678,119.8221,0.8480008,97.55618,0.5226576,0.4270729,0.6767872,-0.2939335
1719682647700,119.8222,0.8480005,97.55614,0.5226513,0.4269831,0.676945,-0.2937124
1719682647728,119.8224,0.8480003,97.55611,0.5226339,0.4269055,0.6770909,-0.2935201
1719682647756,119.8225,0.848001,97.55607,0.5225925,0.4268299,0.6772538,-0.2933261
1719682647787,119.8227,0.8480008,97.55602,0.5224999,0.4267858,0.6774211,-0.2931696
1719682647811,119.8229,0.8480004,97.55598,0.5223733,0.4268105,0.6775573,-0.2930448
1719682647841,119.823,0.8480009,97.55592,0.5222914,0.4268723,0.6776204,-0.2929551
1719682647866,119.8231,0.8480003,97.55584,0.5222142,0.4269702,0.6776524,-0.2928757
1719682647887,119.8232,0.8480003,97.55576,0.5221654,0.4270631,0.6776456,-0.2928426
1719682647909,119.8233,0.848001,97.55569,0.5221274,0.4271516,0.6776248,-0.2928298
1719682647946,119.8234,0.8480003,97.5556,0.5220758,0.4272484,0.6775995,-0.2928389
1719682647972,119.8236,0.8480006,97.55544,0.52197,0.4274274,0.6775382,-0.2929086
1719682647998,119.8237,0.8480006,97.55533,0.5218766,0.4275625,0.6774881,-0.2929936
1719682648027,119.8237,0.848001,97.5552,0.5217656,0.4277082,0.6774384,-0.2930933
1719682648052,119.8238,0.8480008,97.55505,0.5216246,0.4278744,0.6773958,-0.2932004
1719682648077,119.8239,0.8480006,97.55492,0.5215022,0.4280061,0.6773757,-0.2932722
1719682648109,119.8239,0.8480006,97.55478,0.5213769,0.4281349,0.677377,-0.2933038
1719682648141,119.8239,0.8480003,97.55458,0.5212041,0.4283066,0.6774009,-0.2933058
1719682648167,119.8239,0.8480008,97.55438,0.5210132,0.4284858,0.6774534,-0.2932618
1719682648207,119.8239,0.8480003,97.5542,0.5208465,0.4286333,0.6775174,-0.2931944
1719682648243,119.8239,0.8480009,97.55392,0.5206097,0.4288177,0.6776485,-0.2930421
1719682648276,119.8238,0.8480006,97.55367,0.5204409,0.4289031,0.6778021,-0.2928619
1719682648302,119.8238,0.8480005,97.55344,0.52032,0.4289035,0.6779847,-0.2926531
1719682648333,119.8237,0.8480005,97.55327,0.5202456,0.4288597,0.6781514,-0.2924633
1719682648363,119.8237,0.8480003,97.55304,0.5201641,0.428765,0.6783911,-0.2921906
1719682648388,119.8236,0.8480003,97.5528,0.5200812,0.4286821,0.6786302,-0.2919051
1719682648416,119.8236,0.8480008,97.5526,0.5199999,0.4286184,0.6788489,-0.2916347
1719682648457,119.8235,0.8480008,97.55238,0.5199136,0.4285525,0.6790681,-0.291375
1719682648481,119.8235,0.8480005,97.55209,0.5197957,0.4284613,0.6793454,-0.2910723
1719682648505,119.8235,0.8480005,97.55191,0.5197548,0.4283885,0.6794825,-0.2909328
1719682648532,119.8235,0.848,97.55173,0.5197407,0.4283141,0.6795864,-0.2908254
1719682648560,119.8235,0.8480003,97.55154,0.5197453,0.4282273,0.6796834,-0.2907187
1719682648590,119.8235,0.8480008,97.55132,0.5197781,0.4281261,0.679768,-0.2906105
1719682648620,119.8236,0.8480009,97.55111,0.5198453,0.4280131,0.6798311,-0.2905092
1719682648649,119.8237,0.8480006,97.55089,0.5199531,0.4278787,0.6798695,-0.2904241
1719682648676,119.8237,0.8480003,97.55074,0.5200763,0.4277595,0.6798648,-0.2903903
1719682648700,119.8238,0.8480004,97.55059,0.5202227,0.4276475,0.6798162,-0.2904069
1719682648728,119.8239,0.8480006,97.55049,0.5203761,0.4275549,0.6797349,-0.2904586
1719682648754,119.824,0.8480008,97.55039,0.5205796,0.4274572,0.6796016,-0.2905501
1719682648783,119.8241,0.8480008,97.55031,0.5208005,0.4273713,0.6794418,-0.2906547
1719682648810,119.8242,0.8480004,97.55023,0.5210752,0.427283,0.6792291,-0.2907884
1719682648842,119.8243,0.8480008,97.55017,0.5213385,0.4272097,0.6790198,-0.2909131
1719682648865,119.8244,0.8480003,97.5501,0.52163,0.4271377,0.6787859,-0.2910421
1719682648890,119.8245,0.8480006,97.55006,0.5218509,0.4270885,0.6786093,-0.2911296
1719682648915,119.8246,0.8480005,97.55002,0.522063,0.4270442,0.6784427,-0.2912031
1719682648948,119.8247,0.8480011,97.54999,0.5222631,0.4269974,0.6782873,-0.2912745
1719682648973,119.8248,0.848001,97.54996,0.5225313,0.4269217,0.6780833,-0.2913799
1719682648996,119.8248,0.8480008,97.54995,0.5227151,0.4268605,0.6779466,-0.2914574
1719682649024,119.8249,0.8480005,97.54995,0.5228819,0.4267994,0.6778286,-0.2915233
1719682649054,119.8249,0.8480008,97.54996,0.5230396,0.4267344,0.6777244,-0.2915771
1719682649076,119.825,0.8480005,97.54998,0.5231692,0.426671,0.6776533,-0.2916026
1719682649107,119.825,0.8480005,97.55001,0.523218,0.4266354,0.6776385,-0.2916007
1719682649135,119.825,0.8480004,97.55004,0.5232283,0.4266045,0.6776524,-0.2915965
1719682649161,119.8249,0.8480005,97.55009,0.5231775,0.4266033,0.6776972,-0.2915846
1719682649186,119.8249,0.8480006,97.55011,0.5230984,0.4266213,0.6777528,-0.2915708
1719682649215,119.8249,0.8480009,97.55014,0.5229872,0.4266553,0.6778249,-0.2915532
1719682649256,119.8248,0.8480005,97.55016,0.5228211,0.4267143,0.6779284,-0.291524
1719682649298,119.8247,0.8480005,97.5502,0.5225359,0.4268246,0.6781009,-0.291473
1719682649330,119.8245,0.8480005,97.55021,0.5221605,0.4270042,0.6783202,-0.2913717
1719682649359,119.8244,0.8480003,97.55017,0.5218349,0.4271859,0.6785056,-0.2912576
1719682649385,119.8243,0.848,97.55013,0.5215281,0.4273717,0.6786797,-0.2911288
1719682649408,119.8243,0.848001,97.55006,0.5212619,0.4275351,0.6788344,-0.2910045
1719682649443,119.8242,0.8480005,97.55001,0.5210288,0.4276658,0.678982,-0.2908858
1719682649471,119.8241,0.8480008,97.54992,0.5207253,0.4278182,0.6791924,-0.2907149
1719682649497,119.824,0.8480003,97.54983,0.5205249,0.4279066,0.6793482,-0.2905792
1719682649525,119.824,0.8480003,97.54971,0.5203651,0.42797,0.6794869,-0.2904467
1719682649553,119.8239,0.848,97.54958,0.5202313,0.4280138,0.6796225,-0.290305
1719682649577,119.8239,0.8480005,97.54943,0.5201325,0.4280197,0.6797595,-0.2901524
1719682649608,119.8239,0.8480003,97.54929,0.5200844,0.4279834,0.6798728,-0.2900269
1719682649638,119.8239,0.8480009,97.54913,0.5200632,0.4279113,0.6799915,-0.2898927
