Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715765544366,0.08893985,0.0999999,0.001365767,0.04447292,0.518172,0.8525019,-0.05254549
1715765544370,0.0889699,0.0999999,0.001385923,0.04443639,0.5181741,0.8525025,-0.05254441
1715765544373,0.08899844,0.1000001,0.001405323,0.04440083,0.518176,0.8525034,-0.0525424
1715765544377,0.08902272,0.0999999,0.001421704,0.04437022,0.5181774,0.8525042,-0.05254006
1715765544381,0.08905061,0.0999999,0.001438441,0.04434507,0.5181791,0.8525041,-0.05254704
1715765544386,0.0890833,0.1000001,0.001457761,0.04431563,0.5181814,0.8525037,-0.05255489
1715765544392,0.0891171,0.1000001,0.001478038,0.04428442,0.5181828,0.8525039,-0.05256198
1715765544395,0.08915119,0.0999999,0.001498079,0.0442527,0.5181847,0.852504,-0.05256779
1715765544399,0.08917762,0.1000001,0.001513977,0.04422742,0.5181859,0.8525044,-0.05257157
1715765544404,0.08920462,0.0999999,0.001530218,0.04420134,0.5181866,0.8525052,-0.05257466
1715765544409,0.08923857,0.09999967,0.001550533,0.04416791,0.5181878,0.852506,-0.05257771
1715765544414,0.08927472,0.1,0.001570611,0.04413906,0.518188,0.852507,-0.05258531
1715765544416,0.08930431,0.1000001,0.001585642,0.04412088,0.5181879,0.8525073,-0.05259542
1715765544421,0.08932909,0.0999999,0.001598032,0.04410525,0.5181873,0.8525079,-0.0526032
1715765544426,0.08935685,0.09999979,0.001612231,0.04408745,0.5181867,0.8525088,-0.05261124
1715765544430,0.08939064,0.1,0.001629417,0.04406529,0.5181857,0.8525099,-0.05262017
1715765544435,0.08942185,0.1,0.001645497,0.0440442,0.5181844,0.8525113,-0.05262737
1715765544438,0.089454,0.0999999,0.001662055,0.04402202,0.5181831,0.8525128,-0.05263412
1715765544443,0.08948217,0.1000001,0.001676645,0.04400195,0.5181816,0.8525145,-0.0526392
1715765544447,0.08951288,0.0999999,0.001690904,0.04398568,0.5181791,0.8525165,-0.0526475
1715765544451,0.08954784,0.1000001,0.001706163,0.0439709,0.5181749,0.852519,-0.05265833
1715765544456,0.08957584,0.0999999,0.001718264,0.04395846,0.5181714,0.8525214,-0.0526664
1715765544459,0.08960699,0.1000001,0.001732003,0.04394429,0.5181674,0.852524,-0.0526747
1715765544465,0.08964157,0.1000001,0.00174739,0.04392798,0.5181628,0.8525271,-0.05268312
1715765544469,0.0896776,0.1000003,0.001763218,0.0439103,0.5181574,0.8525307,-0.05269079
1715765544473,0.08971319,0.1000001,0.001779124,0.04389226,0.5181522,0.8525344,-0.05269732
1715765544478,0.08974454,0.09999979,0.001792835,0.04387666,0.5181471,0.8525382,-0.05270294
1715765544483,0.08978292,0.1000001,0.001807202,0.04386782,0.5181373,0.8525437,-0.05271548
1715765544489,0.08981885,0.0999999,0.001820892,0.04385909,0.5181277,0.8525491,-0.05272602
1715765544493,0.08985794,0.0999999,0.001835789,0.0438492,0.5181167,0.8525556,-0.05273652
1715765544497,0.08988887,0.1000001,0.001847515,0.04384108,0.5181078,0.852561,-0.05274402
1715765544500,0.08992199,0.09999979,0.001860402,0.04383206,0.5180978,0.8525673,-0.05275141
1715765544505,0.08995154,0.0999999,0.001871788,0.04382358,0.5180886,0.8525732,-0.05275713
1715765544508,0.08998253,0.0999999,0.001883943,0.04381445,0.5180786,0.8525793,-0.05276264
1715765544512,0.090009,0.1,0.001893664,0.04381023,0.5180692,0.8525847,-0.05277033
1715765544516,0.09003393,0.1000001,0.001902499,0.04380969,0.5180589,0.8525903,-0.05278029
1715765544521,0.09006139,0.0999999,0.001911989,0.04380872,0.5180474,0.8525969,-0.05279073
1715765544525,0.09009957,0.0999999,0.001925468,0.04380705,0.5180311,0.8526059,-0.05280428
1715765544529,0.09012979,0.0999999,0.001936401,0.04380536,0.5180176,0.8526136,-0.05281429
1715765544534,0.09015957,0.0999999,0.001947064,0.04380327,0.5180042,0.8526213,-0.05282322
1715765544538,0.09018999,0.09999967,0.001957816,0.04380079,0.5179899,0.8526295,-0.05283187
1715765544542,0.09022193,0.1000003,0.001969347,0.04379782,0.5179748,0.8526384,-0.0528402
1715765544546,0.09024701,0.1000001,0.001978177,0.04379994,0.5179628,0.852645,-0.05285107
1715765544550,0.09027379,0.0999999,0.001987201,0.04380632,0.5179501,0.8526512,-0.05286641
1715765544554,0.09029739,0.1000001,0.001995186,0.04381172,0.5179387,0.852657,-0.05287933
1715765544560,0.09032455,0.1000001,0.002004449,0.04381764,0.5179253,0.8526643,-0.05289363
1715765544566,0.09035579,0.1,0.002015372,0.04382376,0.517909,0.8526727,-0.05290927
1715765544570,0.09039072,0.1000001,0.002027293,0.04383007,0.5178906,0.8526826,-0.0529255
1715765544574,0.09042208,0.0999999,0.002038109,0.04383522,0.5178734,0.8526919,-0.05293929
1715765544578,0.0904465,0.0999999,0.002046152,0.04384304,0.5178609,0.8526983,-0.05295317
1715765544584,0.09046911,0.0999999,0.002052595,0.0438594,0.5178511,0.852702,-0.05297458
1715765544588,0.09049276,0.1,0.00205939,0.04387598,0.5178406,0.8527062,-0.05299616
1715765544593,0.09051758,0.0999999,0.002066582,0.04389319,0.517829,0.8527108,-0.05301812
1715765544597,0.09054238,0.09999979,0.00207378,0.04390974,0.5178173,0.8527158,-0.05303939
1715765544603,0.09056465,0.0999999,0.002080227,0.04392406,0.5178062,0.8527207,-0.05305762
1715765544608,0.09059357,0.0999999,0.002088716,0.04394235,0.5177912,0.8527275,-0.05308072
1715765544612,0.09061901,0.1000001,0.00209561,0.04396246,0.5177785,0.8527327,-0.05310363
1715765544616,0.0906385,0.0999999,0.002099479,0.04399101,0.5177711,0.852734,-0.05313065
1715765544620,0.09065517,0.1000001,0.002102803,0.04401547,0.5177649,0.8527352,-0.05315323
1715765544624,0.09067114,0.1000003,0.002105828,0.04403874,0.5177583,0.8527365,-0.05317438
1715765544629,0.09068876,0.1000001,0.002109232,0.04406452,0.5177511,0.8527381,-0.05319751
1715765544634,0.09071112,0.0999999,0.002113613,0.04409662,0.5177419,0.8527403,-0.0532255
1715765544639,0.0907325,0.0999999,0.002117923,0.04412755,0.5177328,0.8527429,-0.0532518
1715765544643,0.09075294,0.1000003,0.00212187,0.0441569,0.5177236,0.8527452,-0.0532761
1715765544647,0.09076962,0.1000001,0.002123951,0.04419022,0.517717,0.852746,-0.05330101
1715765544652,0.09078648,0.1,0.002125432,0.04422992,0.5177108,0.8527458,-0.05332888
1715765544657,0.09080528,0.1,0.002126977,0.04427437,0.5177039,0.8527459,-0.05335945
1715765544661,0.09082302,0.1000001,0.002128495,0.04431668,0.5176969,0.8527461,-0.05338805
1715765544665,0.09084064,0.0999999,0.002129896,0.04435757,0.5176898,0.8527467,-0.05341498
1715765544671,0.090856,0.1000001,0.002131294,0.04439368,0.5176832,0.8527472,-0.05343835
1715765544676,0.09087812,0.1000001,0.002132975,0.04444519,0.5176736,0.8527484,-0.05347083
1715765544679,0.09089394,0.09999979,0.002133418,0.04448745,0.5176676,0.8527484,-0.05349664
1715765544683,0.09090636,0.0999999,0.002133134,0.04452534,0.5176632,0.8527473,-0.05351891
1715765544687,0.0909203,0.0999999,0.002132718,0.04456792,0.5176585,0.8527466,-0.0535436
1715765544691,0.09093589,0.0999999,0.002132277,0.04461553,0.517653,0.8527458,-0.0535708
1715765544696,0.09095185,0.1,0.002131821,0.04466394,0.517647,0.8527451,-0.05359803
1715765544702,0.09096726,0.1000001,0.002131348,0.04471042,0.5176409,0.8527446,-0.05362362
1715765544706,0.09098411,0.0999999,0.002130717,0.04476163,0.517634,0.8527445,-0.05365129
1715765544710,0.0910027,0.1000001,0.002129976,0.04481796,0.5176263,0.8527443,-0.05368103
1715765544714,0.09101529,0.1000004,0.002128663,0.04486244,0.5176222,0.852743,-0.05370428
1715765544718,0.09102847,0.09999979,0.002127102,0.04491043,0.5176175,0.8527419,-0.05372903
1715765544723,0.09104282,0.1,0.002125462,0.0449615,0.5176126,0.8527405,-0.05375486
1715765544727,0.09105518,0.0999999,0.002123663,0.04500654,0.517608,0.8527395,-0.05377733
1715765544732,0.09107079,0.0999999,0.002121674,0.04506262,0.5176021,0.8527383,-0.05380474
1715765544736,0.09108628,0.1000001,0.002119664,0.04511829,0.5175959,0.8527375,-0.05383171
1715765544741,0.09109941,0.0999999,0.002117795,0.04516552,0.5175907,0.8527368,-0.05385391
1715765544746,0.0911154,0.1,0.002115525,0.04522382,0.5175838,0.8527361,-0.05388092
1715765544750,0.09112967,0.1,0.002112736,0.04528249,0.5175788,0.8527344,-0.05390834
1715765544754,0.09114189,0.0999999,0.002110437,0.04533244,0.5175741,0.8527331,-0.05393125
1715765544758,0.09115423,0.0999999,0.002107757,0.04538385,0.5175692,0.8527319,-0.05395442
1715765544763,0.0911688,0.0999999,0.002104764,0.0454426,0.5175631,0.8527308,-0.05398037
1715765544767,0.09118032,0.0999999,0.002102314,0.0454907,0.5175583,0.85273,-0.0540013
1715765544773,0.09119516,0.0999999,0.002098975,0.04555185,0.5175514,0.8527291,-0.05402724
1715765544777,0.09120943,0.1,0.002095624,0.04561,0.517545,0.8527284,-0.05405162
1715765544781,0.09122138,0.1,0.002092832,0.04566424,0.5175394,0.8527272,-0.05407442
1715765544787,0.09123187,0.09999967,0.00209023,0.04571138,0.5175346,0.8527266,-0.05409396
1715765544792,0.09124567,0.0999999,0.002086718,0.04577497,0.5175278,0.8527257,-0.05411971
1715765544795,0.09125729,0.0999999,0.002083485,0.0458282,0.5175219,0.8527251,-0.05414089
1715765544801,0.09126799,0.1000001,0.002080268,0.04587798,0.5175159,0.8527246,-0.05416019
1715765544805,0.0912786,0.1000001,0.002077251,0.04592623,0.5175103,0.8527244,-0.05417876
1715765544810,0.09129142,0.0999999,0.002073622,0.04598373,0.5175032,0.8527243,-0.05420016
1715765544814,0.09130103,0.1000001,0.002070155,0.04603374,0.5174977,0.8527234,-0.05422118
1715765544818,0.09131014,0.0999999,0.002066169,0.04608442,0.5174926,0.8527225,-0.05424318
1715765544823,0.09131825,0.09999967,0.002062775,0.046131,0.5174876,0.8527218,-0.05426322
1715765544828,0.09132734,0.09999967,0.002058666,0.04618078,0.517482,0.8527212,-0.05428419
1715765544832,0.09133708,0.0999999,0.00205418,0.04623616,0.5174759,0.8527204,-0.05430715
1715765544837,0.09134693,0.1000001,0.002049607,0.04629127,0.5174693,0.8527199,-0.05432965
1715765544843,0.09135734,0.09999979,0.002044652,0.04635002,0.5174621,0.8527195,-0.0543532
1715765544861,0.09136588,0.1000003,0.002039192,0.0464065,0.5174563,0.8527185,-0.05437872
1715765544868,0.09139308,0.1000001,0.002015838,0.04662399,0.5174361,0.8527118,-0.05448683
1715765544872,0.09140313,0.0999999,0.002006405,0.04670461,0.5174281,0.8527099,-0.05452547
1715765544878,0.0914095,0.09999979,0.002000371,0.04675521,0.5174227,0.8527088,-0.0545494
1715765544884,0.09141448,0.1000004,0.001992679,0.04681671,0.517418,0.8527062,-0.05458337
1715765544887,0.09141898,0.09999967,0.001985202,0.04687413,0.5174138,0.8527035,-0.05461551
1715765544892,0.09142257,0.0999999,0.001978412,0.04692377,0.51741,0.8527015,-0.05464284
1715765544897,0.09142622,0.0999999,0.001972217,0.04696988,0.5174063,0.8526995,-0.05466817
1715765544901,0.09142996,0.09999967,0.001965288,0.04701986,0.5174019,0.8526976,-0.05469537
1715765544905,0.09143348,0.1,0.001958532,0.04706685,0.5173977,0.852696,-0.05472052
1715765544910,0.09143737,0.1000004,0.001951081,0.04711758,0.5173932,0.8526941,-0.05474751
1715765544914,0.09143921,0.1000001,0.001943891,0.04716476,0.51739,0.8526917,-0.05477525
1715765544919,0.09144017,0.1000001,0.001936688,0.04721214,0.5173873,0.852689,-0.0548043
1715765544925,0.09144127,0.1000001,0.001929845,0.04725587,0.5173844,0.8526864,-0.05483077
1715765544929,0.09144241,0.1000001,0.001921598,0.04730594,0.5173809,0.8526837,-0.05486092
1715765544953,0.09144367,0.1,0.00191306,0.04735738,0.5173774,0.8526811,-0.05489145
1715765544971,0.0914399,0.1,0.001873803,0.04757433,0.5173647,0.852668,-0.05502756
1715765544982,0.09143151,0.0999999,0.001843862,0.04771989,0.5173567,0.8526589,-0.05512213
1715765544985,0.09142141,0.1000001,0.001828797,0.04778399,0.5173551,0.8526531,-0.05516874
1715765544991,0.09141703,0.0999999,0.001823363,0.04780578,0.5173548,0.8526509,-0.05518513
1715765544995,0.09141131,0.09999967,0.001815596,0.04783552,0.5173541,0.8526482,-0.05520732
1715765544998,0.09140671,0.1,0.001809173,0.04785927,0.5173537,0.8526461,-0.05522485
1715765545003,0.09140261,0.1,0.001803119,0.04788091,0.5173529,0.8526441,-0.05524055
1715765545009,0.09139793,0.1000001,0.001796229,0.04790554,0.5173521,0.8526421,-0.05525858
1715765545012,0.09139104,0.1000004,0.001788702,0.04792995,0.5173519,0.8526397,-0.05527786
1715765545017,0.09138504,0.1000001,0.001783977,0.04794027,0.5173531,0.8526375,-0.05528849
1715765545023,0.09137762,0.09999979,0.001778139,0.04795234,0.5173542,0.8526354,-0.05530107
1715765545026,0.09137158,0.0999999,0.001773272,0.04796264,0.5173554,0.8526337,-0.05531163
1715765545030,0.09136572,0.1,0.00176838,0.04797226,0.5173557,0.8526321,-0.05532133
1715765545035,0.09135994,0.1000001,0.001763317,0.04798228,0.5173563,0.8526304,-0.05533123
1715765545039,0.09135311,0.0999999,0.001756976,0.04799446,0.5173572,0.8526285,-0.05534327
1715765545043,0.09134683,0.0999999,0.001751117,0.04800514,0.5173576,0.8526269,-0.05535361
1715765545048,0.09134004,0.0999999,0.001746853,0.04800483,0.5173594,0.8526255,-0.0553585
1715765545052,0.09133314,0.1000001,0.00174324,0.0480019,0.5173622,0.8526238,-0.05536219
1715765545056,0.091327,0.09999979,0.001739992,0.04799955,0.5173641,0.8526229,-0.05536535
1715765545061,0.09132177,0.0999999,0.001736976,0.04799757,0.5173658,0.8526217,-0.05536819
1715765545065,0.09131507,0.1000003,0.001733401,0.04799512,0.5173679,0.8526202,-0.05537172
1715765545070,0.09130757,0.1000001,0.001729298,0.04799271,0.5173702,0.8526186,-0.05537564
1715765545075,0.09130002,0.09999967,0.001725153,0.04799037,0.5173724,0.8526174,-0.05537983
1715765545079,0.0912922,0.1,0.001721678,0.04798215,0.5173753,0.8526161,-0.05538115
1715765545085,0.09128627,0.09999967,0.001720441,0.04797084,0.5173783,0.8526148,-0.0553791
1715765545089,0.09127917,0.1,0.001718794,0.04795731,0.5173817,0.8526136,-0.05537686
1715765545093,0.09127218,0.0999999,0.001717044,0.04794371,0.517385,0.8526125,-0.05537453
1715765545098,0.09126534,0.09999979,0.001715378,0.047931,0.5173882,0.8526116,-0.05537254
1715765545102,0.09125871,0.1,0.00171385,0.04791873,0.5173909,0.8526106,-0.05537052
1715765545109,0.09125265,0.1000001,0.001712357,0.04790764,0.5173936,0.8526096,-0.05536895
1715765545114,0.09124309,0.0999999,0.001711173,0.04788619,0.5173983,0.8526084,-0.05536373
1715765545118,0.09123516,0.0999999,0.001711693,0.04786035,0.517403,0.8526075,-0.05535478
1715765545123,0.09122855,0.1000001,0.001711958,0.04784077,0.5174066,0.852607,-0.05534819
1715765545128,0.09122133,0.1,0.00171272,0.04781741,0.5174108,0.8526062,-0.05534024
1715765545133,0.09121283,0.1,0.001713282,0.04779199,0.5174151,0.8526055,-0.05533169
1715765545138,0.09120521,0.1,0.001713841,0.04776892,0.5174197,0.8526046,-0.05532423
1715765545142,0.09119701,0.0999999,0.001714692,0.04774375,0.517424,0.8526039,-0.05531609
1715765545147,0.09119043,0.09999979,0.001716236,0.04771912,0.517428,0.8526035,-0.05530656
1715765545151,0.09118299,0.0999999,0.001718887,0.04768748,0.5174329,0.8526031,-0.05529355
1715765545155,0.09117717,0.1000001,0.001720919,0.04766233,0.5174366,0.8526028,-0.05528315
1715765545162,0.09117043,0.09999955,0.001723459,0.04763385,0.5174412,0.8526026,-0.05527147
1715765545167,0.09116018,0.1,0.0017271,0.04759166,0.5174475,0.852602,-0.0552546
1715765545172,0.091152,0.0999999,0.001730309,0.04755728,0.5174526,0.852602,-0.05524097
1715765545175,0.09114565,0.1000001,0.001732694,0.04753138,0.5174568,0.8526014,-0.05523078
1715765545179,0.0911405,0.1000001,0.001735951,0.04750272,0.5174612,0.8526011,-0.05521768
1715765545185,0.09113586,0.0999999,0.001741065,0.0474634,0.5174677,0.8526007,-0.05519737
1715765545199,0.09113139,0.0999999,0.001746275,0.04742475,0.5174741,0.8526003,-0.0551777
1715765545205,0.09111638,0.0999999,0.001763156,0.04730085,0.5174941,0.852599,-0.05511538
1715765545211,0.09110933,0.0999999,0.001770897,0.04724528,0.5175031,0.8525985,-0.05508788
1715765545216,0.09110768,0.0999999,0.001780612,0.04718523,0.5175138,0.8525977,-0.05505195
1715765545225,0.09110726,0.09999979,0.001790162,0.04712811,0.5175243,0.8525967,-0.05501656
1715765545229,0.09110663,0.1,0.00180544,0.0470388,0.5175405,0.8525952,-0.05496155
1715765545235,0.0911063,0.0999999,0.001813696,0.04699156,0.5175491,0.8525944,-0.0549327
1715765545241,0.09110605,0.0999999,0.001822905,0.04693988,0.5175588,0.8525935,-0.05490134
1715765545244,0.09110577,0.0999999,0.001832578,0.04688697,0.5175683,0.8525928,-0.05486906
1715765545251,0.09110879,0.1000001,0.001842343,0.04683656,0.5175776,0.8525922,-0.05483315
1715765545257,0.09111363,0.1000003,0.001857252,0.04676043,0.5175918,0.852591,-0.05477934
1715765545262,0.09111754,0.1000001,0.001871131,0.04669205,0.5176047,0.8525903,-0.05473109
1715765545267,0.09112065,0.0999999,0.001881282,0.04664239,0.5176141,0.8525894,-0.05469628
1715765545271,0.09112399,0.1000001,0.001892127,0.04658954,0.5176239,0.8525888,-0.05465957
1715765545274,0.09112652,0.1000001,0.001901393,0.04654638,0.5176322,0.8525879,-0.05462962
1715765545279,0.09113014,0.0999999,0.001911229,0.04650032,0.5176404,0.8525876,-0.05459714
1715765545283,0.09113548,0.1000001,0.001923469,0.04644389,0.5176498,0.8525876,-0.0545558
1715765545288,0.09114032,0.1000001,0.001933969,0.04639723,0.5176573,0.8525878,-0.05452183
1715765545295,0.09114607,0.0999999,0.001947203,0.04633804,0.5176674,0.8525877,-0.05447908
1715765545298,0.09115226,0.0999999,0.001961497,0.04627537,0.5176777,0.8525876,-0.05443398
1715765545303,0.09115724,0.1,0.001972893,0.04622643,0.5176858,0.8525876,-0.05439886
1715765545307,0.09116191,0.1000004,0.00198375,0.04618045,0.5176935,0.8525872,-0.05436618
1715765545311,0.09116724,0.1000001,0.001996162,0.04612873,0.5177021,0.8525872,-0.05432977
1715765545314,0.09117281,0.1000003,0.002006687,0.04608455,0.5177068,0.8525888,-0.05429951
1715765545318,0.09117875,0.0999999,0.002017607,0.04603932,0.5177116,0.8525904,-0.05426875
1715765545323,0.09118444,0.0999999,0.002028371,0.04599511,0.5177163,0.8525919,-0.05423871
1715765545329,0.0911916,0.0999999,0.002041927,0.04594105,0.517722,0.8525935,-0.05420239
1715765545332,0.09119888,0.0999999,0.002056298,0.04588404,0.5177281,0.8525953,-0.05416444
1715765545337,0.09120463,0.0999999,0.002067253,0.04584179,0.5177332,0.8525962,-0.05413637
1715765545344,0.09121082,0.0999999,0.002079671,0.04579347,0.5177383,0.8525977,-0.05410463
1715765545350,0.09122321,0.0999999,0.002099212,0.0457199,0.5177434,0.8526016,-0.05405733
1715765545355,0.09123732,0.0999999,0.002118068,0.04565043,0.517746,0.8526067,-0.05401374
1715765545359,0.09124881,0.1,0.002133911,0.04559392,0.5177477,0.8526106,-0.0539789
1715765545364,0.09125699,0.1000001,0.002145038,0.04555481,0.517749,0.8526136,-0.05395487
1715765545368,0.09126584,0.1000001,0.00215749,0.04551146,0.5177507,0.8526166,-0.0539286
1715765545372,0.09127478,0.0999999,0.002170022,0.04546908,0.5177522,0.8526195,-0.05390327
1715765545375,0.09128319,0.1,0.002181878,0.04542955,0.5177535,0.8526222,-0.05387993
1715765545379,0.09129247,0.1000001,0.002192527,0.04539501,0.5177537,0.8526255,-0.05385887
1715765545383,0.09130509,0.1,0.002204254,0.04535779,0.5177529,0.8526294,-0.05383593
1715765545387,0.09131726,0.1000001,0.002215682,0.04532274,0.5177521,0.8526328,-0.05381436
1715765545391,0.09133052,0.09999967,0.00222817,0.0452841,0.5177513,0.8526372,-0.05379089
1715765545395,0.09134282,0.1,0.00224017,0.04524849,0.5177504,0.8526409,-0.05376962
1715765545400,0.0913551,0.0999999,0.002252013,0.04521386,0.5177496,0.8526443,-0.05374911
1715765545406,0.09137043,0.1,0.002266933,0.04517052,0.5177485,0.8526489,-0.05372395
1715765545409,0.09138689,0.0999999,0.002283304,0.04512435,0.5177478,0.8526535,-0.05369758
1715765545415,0.09140345,0.1,0.00229688,0.04508784,0.5177456,0.8526582,-0.05367558
1715765545419,0.09142631,0.1,0.002313485,0.04504424,0.5177419,0.8526645,-0.05364858
1715765545422,0.09144406,0.0999999,0.002326488,0.04501095,0.5177392,0.8526691,-0.05362839
1715765545428,0.09146073,0.09999967,0.00233926,0.04497939,0.5177369,0.8526734,-0.05360947
1715765545434,0.09148272,0.1000004,0.00235579,0.04493855,0.5177333,0.8526791,-0.05358557
1715765545438,0.09150854,0.1000001,0.002375638,0.04489158,0.5177296,0.8526855,-0.05355876
1715765545443,0.09152724,0.1,0.002390291,0.04485795,0.5177271,0.8526898,-0.05353997
1715765545447,0.09154709,0.1,0.002404584,0.04482629,0.5177224,0.8526954,-0.05352269
1715765545450,0.09156973,0.1000001,0.002419421,0.04479423,0.5177155,0.8527027,-0.05350567
1715765545461,0.09158832,0.1000001,0.00243217,0.04476797,0.5177095,0.8527083,-0.05349216
1715765545477,0.09163949,0.0999999,0.002467554,0.04469796,0.5176942,0.8527235,-0.05345768
1715765545486,0.09172226,0.09999967,0.002525315,0.04459298,0.5176672,0.8527481,-0.05341386
1715765545490,0.09176187,0.0999999,0.002552422,0.04454962,0.5176516,0.8527609,-0.05340031
1715765545494,0.09178489,0.1000001,0.002568516,0.04452489,0.5176433,0.8527674,-0.05339247
1715765545499,0.09180856,0.09999967,0.002585137,0.04449956,0.5176353,0.8527741,-0.05338464
1715765545504,0.09182977,0.0999999,0.002600374,0.04447724,0.5176286,0.8527801,-0.05337767
1715765545508,0.09185143,0.0999999,0.002615936,0.04445472,0.5176225,0.8527853,-0.05337056
1715765545511,0.09187289,0.1000001,0.00263145,0.04443388,0.5176167,0.8527903,-0.0533646
1715765545515,0.09189116,0.1000003,0.002644158,0.04442038,0.517612,0.8527939,-0.05336234
1715765545520,0.09191121,0.09999967,0.002657988,0.04440593,0.517608,0.8527973,-0.0533599
1715765545525,0.09193192,0.0999999,0.002672709,0.04439093,0.517604,0.8528007,-0.05335746
1715765545528,0.09195359,0.1000001,0.002688189,0.04437566,0.5176004,0.8528039,-0.05335506
1715765545532,0.09197545,0.1000001,0.002704086,0.04436043,0.517597,0.8528068,-0.05335268
1715765545538,0.09199367,0.0999999,0.002717618,0.04434792,0.5175949,0.8528087,-0.05335071
1715765545542,0.0920232,0.1000001,0.002739622,0.0443282,0.5175919,0.8528118,-0.05334783
1715765545547,0.09204347,0.0999999,0.002753651,0.04432029,0.517592,0.8528121,-0.05334699
1715765545550,0.09206664,0.0999999,0.002768931,0.0443162,0.5175933,0.8528115,-0.0533472
1715765545554,0.09208664,0.1,0.002782127,0.04431231,0.5175949,0.8528112,-0.05334776
1715765545558,0.09210497,0.09999967,0.002794618,0.04430834,0.5175961,0.8528103,-0.05334832
1715765545562,0.09212649,0.1,0.002809215,0.04430338,0.517598,0.8528094,-0.05334918
1715765545567,0.09214811,0.09999979,0.002824012,0.04429796,0.5175998,0.8528086,-0.05335036
1715765545572,0.09217297,0.09999979,0.002841261,0.04429123,0.5176022,0.8528071,-0.05335194
1715765545576,0.09219736,0.1000003,0.002858519,0.04428409,0.5176046,0.852806,-0.05335391
1715765545582,0.09222279,0.1000001,0.002874491,0.04428613,0.5176088,0.8528033,-0.05335691
1715765545585,0.09224697,0.09999979,0.002888621,0.04429189,0.5176129,0.8528002,-0.05335976
1715765545588,0.09227224,0.1000001,0.002903513,0.04429715,0.5176172,0.8527972,-0.05336241
1715765545594,0.0922937,0.09999979,0.002916586,0.04430136,0.5176207,0.8527948,-0.05336428
1715765545598,0.09232181,0.1000001,0.002933724,0.04430596,0.517625,0.8527917,-0.05336632
1715765545602,0.09234287,0.09999967,0.002946916,0.04430901,0.517628,0.8527897,-0.05336753
1715765545606,0.09236634,0.1,0.002961767,0.04431189,0.5176311,0.8527873,-0.05336852
1715765545610,0.09239095,0.0999999,0.002977491,0.04431429,0.5176342,0.8527855,-0.05336916
1715765545614,0.09241357,0.1000003,0.002989063,0.044326,0.5176377,0.8527825,-0.05337262
1715765545616,0.0924392,0.1000001,0.003001822,0.04434058,0.5176415,0.8527792,-0.05337673
1715765545620,0.09245944,0.1000003,0.003012011,0.04435185,0.5176442,0.8527766,-0.05337988
1715765545624,0.09248288,0.09999979,0.00302402,0.04436425,0.5176477,0.8527741,-0.05338304
1715765545628,0.09250405,0.0999999,0.003034875,0.04437516,0.5176504,0.8527716,-0.05338579
1715765545631,0.09252723,0.09999967,0.00304693,0.04438669,0.5176533,0.8527691,-0.05338848
1715765545635,0.09255079,0.1000001,0.003059333,0.04439792,0.5176562,0.8527665,-0.05339091
1715765545642,0.09257725,0.09999979,0.003073461,0.04441008,0.5176595,0.8527638,-0.05339345
1715765545645,0.09261811,0.1000001,0.003093605,0.04443317,0.5176638,0.8527593,-0.05340064
1715765545650,0.09264578,0.1,0.00310468,0.04445605,0.5176666,0.8527557,-0.05341073
1715765545654,0.09267351,0.0999999,0.003115668,0.04447833,0.5176696,0.8527522,-0.05342059
1715765545660,0.09270823,0.1,0.003129936,0.04450615,0.517673,0.852748,-0.05343269
1715765545664,0.09274708,0.1,0.003145866,0.04453584,0.5176764,0.8527436,-0.05344546
1715765545668,0.09277959,0.1000001,0.003159146,0.04456002,0.517679,0.8527402,-0.05345572
1715765545673,0.09280684,0.1000003,0.003170524,0.0445798,0.5176811,0.8527373,-0.05346406
1715765545676,0.09283492,0.0999999,0.003182091,0.0445997,0.5176831,0.8527345,-0.05347236
1715765545681,0.09286221,0.0999999,0.003191579,0.04462538,0.5176853,0.8527311,-0.05348631
1715765545684,0.09288731,0.1000001,0.003200149,0.04464941,0.517687,0.8527279,-0.05349955
1715765545688,0.09291351,0.1000001,0.003209185,0.04467412,0.5176886,0.8527247,-0.0535131
1715765545692,0.09294771,0.0999999,0.003220669,0.04470566,0.5176906,0.8527207,-0.05353044
1715765545695,0.09297299,0.0999999,0.003229107,0.04472838,0.5176922,0.852718,-0.05354289
1715765545699,0.09299614,0.0999999,0.003237081,0.04474915,0.5176933,0.8527153,-0.05355437
1715765545705,0.09302713,0.1000004,0.0032473,0.0447762,0.5176949,0.852712,-0.05356906
1715765545711,0.09306074,0.0999999,0.003258549,0.04480504,0.5176962,0.8527086,-0.05358487
1715765545716,0.09311187,0.0999999,0.003274546,0.0448532,0.5176992,0.8527027,-0.05361241
1715765545721,0.09313937,0.1000001,0.003283035,0.04487981,0.5177009,0.852699,-0.053628
1715765545724,0.09317284,0.0999999,0.003293163,0.04491152,0.5177029,0.8526952,-0.0536465
1715765545729,0.09319954,0.0999999,0.003300982,0.04493638,0.5177045,0.8526922,-0.05366111
1715765545736,0.09322732,0.1000001,0.003309009,0.04496173,0.5177057,0.8526888,-0.05367581
1715765545741,0.09327796,0.1000001,0.003323345,0.04500704,0.517708,0.8526835,-0.05370214
1715765545746,0.09331153,0.1000001,0.003332695,0.04503708,0.5177093,0.8526801,-0.05371953
1715765545752,0.0933477,0.1000001,0.003342397,0.04507615,0.5177121,0.852675,-0.05374047
