Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904869517,0.09125947,0.7109998,1.716209,0.05618265,0.7087792,0.7021313,-0.03857019
1715904869532,0.09124425,0.7109997,1.716201,0.05614942,0.7087927,0.7021201,-0.03857119
1715904869545,0.09120973,0.7109998,1.716184,0.05607827,0.7088264,0.7020917,-0.03857319
1715904869559,0.09117962,0.711,1.716172,0.05601792,0.7088556,0.702067,-0.03857483
1715904869573,0.09114844,0.7110001,1.716164,0.05595382,0.7088833,0.7020441,-0.03857672
1715904869587,0.09112421,0.711,1.716164,0.0559079,0.7089071,0.7020235,-0.03857797
1715904869601,0.09109756,0.711,1.716168,0.05585587,0.7089241,0.7020102,-0.03858341
1715904869615,0.0910717,0.7110003,1.716179,0.05580944,0.7089422,0.7019954,-0.03858888
1715904869629,0.09104872,0.7110001,1.716193,0.05577068,0.7089548,0.7019852,-0.03859726
1715904869642,0.09102745,0.7110002,1.716212,0.05573776,0.7089637,0.7019783,-0.03860732
1715904869656,0.0910052,0.7110002,1.716237,0.05570607,0.7089756,0.7019682,-0.03861741
1715904869670,0.09098426,0.711,1.716279,0.05566581,0.7089824,0.7019641,-0.0386266
1715904869684,0.09097519,0.7110001,1.7163,0.0556508,0.7089875,0.7019599,-0.03863044
1715904869699,0.09096725,0.711,1.716341,0.05562073,0.7089913,0.7019584,-0.03863128
1715904869713,0.09096286,0.7110002,1.716386,0.05558934,0.7089939,0.7019584,-0.03863144
1715904869726,0.09096045,0.7110002,1.716436,0.05555743,0.7089947,0.7019601,-0.03863229
1715904869741,0.09096307,0.7110002,1.716488,0.0555254,0.708991,0.701966,-0.03863255
1715904869756,0.09096561,0.7110002,1.716543,0.05549493,0.7089896,0.70197,-0.03863472
1715904869768,0.09096877,0.7110004,1.7166,0.05546989,0.7089818,0.7019795,-0.03863927
1715904869783,0.09097259,0.7110002,1.716679,0.05543681,0.7089711,0.7019924,-0.03864501
1715904869797,0.09097277,0.711,1.716719,0.05542749,0.7089635,0.7020006,-0.03865281
1715904869810,0.09097241,0.7943575,1.716784,0.0432054,0.524108,0.8489544,-0.05215892
1715904869824,0.09097335,0.8777148,1.873157,0.0432008,0.5240834,0.8489693,-0.05217036
1715904869838,0.09097563,0.8387103,1.8732,0.04760541,0.5898993,0.8046447,-0.04795797
1715904869852,0.09097867,0.9510002,2.08381,0.04761075,0.5898731,0.8046622,-0.04798141
1715904869866,0.09099181,0.9510001,2.083886,0.04762824,0.5898231,0.8046955,-0.04801764
1715904869880,0.09100579,0.9077283,2.083954,0.05521002,0.7055064,0.7054651,-0.03913998
1715904869893,0.09102249,0.951,2.16516,0.05521889,0.7054583,0.7055099,-0.03918903
1715904869907,0.09104752,0.9499193,2.165246,0.05543922,0.7086913,0.7022576,-0.038959
1715904869921,0.09106831,0.9510002,2.167345,0.05544436,0.7086346,0.7023118,-0.03900808
1715904869935,0.09109142,0.9510001,2.167425,0.05544343,0.7085646,0.7023797,-0.03905667
1715904869948,0.0911158,0.9510002,2.16751,0.05544101,0.7084904,0.7024515,-0.03910848
1715904869961,0.091138,0.951,2.167593,0.05543187,0.7084227,0.7025183,-0.03915336
1715904869976,0.09116723,0.9510001,2.167711,0.05541009,0.7083315,0.7026089,-0.03920997
1715904869989,0.09118237,0.9509999,2.167771,0.0553978,0.708286,0.7026539,-0.03923896
1715904870002,0.09120089,0.951,2.167846,0.05538187,0.7082375,0.7027026,-0.03927024
1715904870016,0.091222,0.9964163,2.170978,0.0474878,0.5867113,0.8069451,-0.04852423
1715904870031,0.091242,0.9964162,2.171054,0.04748744,0.5866565,0.8069836,-0.04855061
1715904870044,0.09126445,1.078523,2.235594,0.04196597,0.5030488,0.8615676,-0.05368786
1715904870058,0.09128495,1.078523,2.235672,0.04198629,0.5029926,0.861598,-0.05371215
1715904870072,0.09130298,1.078523,2.235746,0.04203407,0.5029382,0.861625,-0.05374853
1715904870085,0.09132169,1.147331,2.414661,0.0478445,0.590305,0.8043023,-0.04846538
1715904870099,0.09133816,1.147331,2.414733,0.04790785,0.5902578,0.8043292,-0.04853374
1715904870114,0.09135404,1.191,2.61846,0.05551801,0.7078772,0.7030258,-0.03978072
1715904870127,0.0913766,1.191,2.618555,0.05559191,0.7078294,0.703061,-0.0399109
1715904870140,0.09139313,1.191,2.61862,0.0556459,0.7077992,0.7030818,-0.04000128
1715904870155,0.09141358,1.191,2.618698,0.05570661,0.707766,0.7031045,-0.04010272
1715904870168,0.09143573,1.191,2.618766,0.05575053,0.7077451,0.7031186,-0.04016598
1715904870182,0.09146038,1.191,2.618842,0.05579925,0.7077222,0.7031339,-0.04023743
1715904870196,0.09149244,1.191,2.618928,0.05584182,0.7077033,0.7031467,-0.04028806
1715904870210,0.09152299,1.191,2.619005,0.05587234,0.7076902,0.7031555,-0.04031577
1715904870224,0.09155661,1.191,2.61909,0.05590433,0.7076764,0.7031654,-0.0403421
1715904870239,0.09159469,1.191,2.619179,0.05592744,0.7076645,0.7031758,-0.04033701
1715904870253,0.09163342,1.191,2.61927,0.05595125,0.7076521,0.7031866,-0.0403329
1715904870266,0.09167298,1.191,2.619363,0.05596624,0.7076344,0.7032044,-0.04031358
1715904870280,0.09173005,1.191,2.619496,0.05598508,0.7076071,0.7032323,-0.04028199
1715904870295,0.09174915,1.191,2.619543,0.05598729,0.707592,0.7032479,-0.04026997
1715904870309,0.09178389,1.191,2.619629,0.05599015,0.7075633,0.7032778,-0.0402482
1715904870323,0.09181959,1.191,2.619717,0.05599356,0.7075332,0.7033089,-0.04022695
1715904870337,0.09185557,1.191,2.619809,0.05599039,0.7074966,0.703347,-0.0402112
1715904870350,0.09189086,1.191,2.619898,0.05598802,0.7074601,0.7033848,-0.04019697
1715904870365,0.09192177,1.191,2.619977,0.05598659,0.7074283,0.7034177,-0.04018619
1715904870379,0.09195469,1.191,2.620059,0.05598611,0.707394,0.7034526,-0.04017621
1715904870393,0.09198625,1.191,2.620138,0.05598845,0.7073634,0.7034838,-0.04016681
1715904870407,0.09201863,1.191,2.620223,0.05599829,0.7073392,0.7035078,-0.0401559
1715904870420,0.09204581,1.191,2.620292,0.05600755,0.7073184,0.7035282,-0.04014798
1715904870435,0.09207748,1.191,2.620383,0.05603813,0.7073158,0.7035292,-0.04013998
1715904870449,0.09209256,1.191,2.620425,0.05605387,0.7073149,0.7035288,-0.040137
1715904870461,0.09211275,1.191,2.620489,0.05608491,0.7073216,0.7035197,-0.04013867
1715904870476,0.09212951,1.191,2.620553,0.05612352,0.707337,0.7035004,-0.04014751
1715904870490,0.09214468,1.191,2.62061,0.05616156,0.7073526,0.7034811,-0.04015867
1715904870504,0.0921529,1.191,2.620661,0.05619858,0.7073761,0.7034532,-0.04017944
1715904870518,0.09216216,1.191,2.620716,0.05624128,0.7074017,0.7034231,-0.04020369
1715904870532,0.09216896,1.191,2.620767,0.05627945,0.7074316,0.7033885,-0.04022972
1715904870546,0.0921746,1.191,2.62082,0.05631919,0.7074658,0.703349,-0.04025919
1715904870560,0.09218025,1.191,2.620873,0.05635911,0.707508,0.7033016,-0.04028783
1715904870574,0.09218433,1.191,2.620917,0.05638698,0.7075512,0.7032549,-0.04030677
1715904870588,0.09219173,1.191,2.620987,0.05642834,0.7076306,0.7031705,-0.04033431
1715904870602,0.09219535,1.191,2.621016,0.05643815,0.7076702,0.7031294,-0.04034016
1715904870616,0.09220077,1.191,2.621057,0.05645455,0.7077289,0.7030683,-0.04034988
1715904870629,0.09220626,1.191,2.6211,0.05646244,0.7077947,0.703001,-0.0403556
1715904870643,0.09221269,1.191,2.621149,0.05646488,0.7078744,0.7029204,-0.040359
1715904870656,0.0922176,1.191,2.621187,0.05646676,0.7079407,0.7028532,-0.04036286
1715904870671,0.09222071,1.191,2.62123,0.05645702,0.7080138,0.7027802,-0.04036675
1715904870684,0.09222396,1.191,2.62127,0.05644979,0.7080851,0.7027086,-0.04037203
1715904870698,0.09222602,1.191,2.62131,0.05643138,0.7081529,0.7026414,-0.04037898
1715904870712,0.09222776,1.191,2.621349,0.05640965,0.7082175,0.7025774,-0.04038744
1715904870726,0.09222914,1.191,2.621387,0.05638517,0.7082778,0.7025181,-0.0403958
1715904870739,0.09223109,1.191,2.621447,0.05633291,0.7083543,0.7024446,-0.04040572
1715904870754,0.09223162,1.191,2.621471,0.05631404,0.7083835,0.7024162,-0.04041038
1715904870767,0.09223334,1.191,2.621515,0.05626987,0.70842,0.7023838,-0.04040412
1715904870782,0.09223481,1.191,2.62156,0.05622599,0.7084553,0.702352,-0.04039801
1715904870796,0.09223658,1.191,2.621615,0.05617002,0.7084844,0.7023283,-0.04037892
1715904870810,0.09223757,1.161461,2.566284,0.05611178,0.7085013,0.7023174,-0.04034994
1715904870823,0.09223846,1.191,2.621721,0.05605812,0.7085119,0.7023128,-0.04031915
1715904870837,0.09223933,1.143164,2.532083,0.05599167,0.7085036,0.7023296,-0.04026152
1715904870851,0.09224047,1.191,2.621845,0.05591234,0.708491,0.7023526,-0.04019111
1715904870864,0.09224403,1.191,2.621907,0.05582991,0.7084629,0.7023921,-0.04011127
1715904870878,0.09224869,1.12163,2.491902,0.05574243,0.7084278,0.7024395,-0.04002412
1715904870892,0.0922564,1.191,2.622063,0.05561489,0.7083793,0.7025058,-0.03989643
1715904870906,0.09226275,1.124101,2.496683,0.05553005,0.7083505,0.7025462,-0.03981187
1715904870920,0.09227086,1.191,2.622197,0.05542066,0.7083109,0.7026013,-0.03970101
1715904870933,0.09227975,1.191,2.622273,0.05530898,0.7082924,0.7026353,-0.03958007
1715904870947,0.09228899,1.164645,2.572938,0.05519508,0.7082746,0.7026696,-0.0394532
1715904870960,0.09229811,1.191,2.622431,0.05509412,0.7082636,0.7026956,-0.03932711
1715904870974,0.09230886,1.191,2.622515,0.05499391,0.7082629,0.7027124,-0.03917891
1715904870987,0.09231834,1.191,2.62259,0.05490859,0.7082604,0.7027288,-0.0390488
1715904871002,0.09233396,1.191,2.622673,0.05483234,0.7082692,0.7027351,-0.03888638
1715904871016,0.09235306,1.191,2.622774,0.05474884,0.7082775,0.7027436,-0.03869219
1715904871029,0.09236964,1.191,2.622833,0.05471265,0.7082855,0.702745,-0.03857664
1715904871043,0.09239873,1.191,2.62293,0.05466633,0.7082978,0.7027462,-0.03839309
1715904871058,0.09241631,1.191,2.622985,0.05464593,0.7083037,0.7027471,-0.0382922
1715904871071,0.09244832,1.191,2.62306,0.0546415,0.7083144,0.7027436,-0.03816952
1715904871085,0.09248189,1.191,2.623139,0.05464219,0.708322,0.7027426,-0.03804319
1715904871100,0.09251548,1.191,2.623199,0.05466045,0.708339,0.7027283,-0.03796465
1715904871113,0.09255131,1.191,2.623253,0.05468574,0.7083563,0.702713,-0.03788973
1715904871127,0.09258989,1.191,2.6233,0.05471598,0.7083827,0.7026876,-0.03782271
1715904871142,0.09263465,1.191,2.62334,0.0547525,0.7084288,0.7026411,-0.03776883
1715904871155,0.09267641,1.191,2.623372,0.0547916,0.7084695,0.7025999,-0.03771997
1715904871169,0.09272809,1.191,2.6234,0.05483005,0.7085472,0.7025211,-0.03767138
1715904871183,0.09277921,1.191,2.623423,0.05487303,0.708621,0.7024455,-0.03762509
1715904871197,0.09285598,1.191,2.623451,0.05492276,0.7087148,0.7023513,-0.03754742
1715904871211,0.09289359,1.191,2.623463,0.05494635,0.7087566,0.7023094,-0.0375085
1715904871225,0.09296928,1.191,2.623485,0.05499408,0.7088215,0.7022446,-0.03742572
1715904871238,0.09302877,1.191,2.623501,0.05502724,0.7088438,0.7022233,-0.03735226
1715904871252,0.09309249,1.191,2.623517,0.05506741,0.7088655,0.7022025,-0.03727473
1715904871265,0.09316657,1.191,2.623534,0.05512242,0.7088557,0.7022128,-0.03718269
1715904871279,0.09323443,1.191,2.62355,0.05516912,0.7088434,0.7022263,-0.03709657
1715904871293,0.09330199,1.191,2.623567,0.05521737,0.7088207,0.7022498,-0.03701401
1715904871306,0.09336677,1.191,2.623583,0.05527056,0.7087759,0.7022944,-0.03694169
1715904871320,0.0934268,1.191,2.6236,0.05531487,0.7087399,0.7023309,-0.03687393
1715904871335,0.09349407,1.191,2.623619,0.05538839,0.7086686,0.7023998,-0.03682099
1715904871348,0.09358068,1.191,2.623651,0.05547503,0.708578,0.7024875,-0.03675861
1715904871362,0.09361017,1.191,2.623661,0.05552059,0.7085352,0.7025273,-0.03675468
1715904871375,0.09366599,1.191,2.623684,0.05560413,0.7084559,0.7026012,-0.03675034
1715904871390,0.09372451,1.191,2.623717,0.05568918,0.7083744,0.7026762,-0.03674935
1715904871404,0.09377259,1.191,2.623741,0.05578486,0.708295,0.7027478,-0.03676883
1715904871417,0.09382854,1.191,2.62377,0.0558862,0.7082042,0.7028303,-0.03678681
1715904871432,0.09387684,1.191,2.623791,0.05599404,0.7081178,0.7029075,-0.03681196
1715904871446,0.0939175,1.191,2.623807,0.05608622,0.7080432,0.7029743,-0.03683348
1715904871460,0.09396201,1.191,2.623824,0.05618758,0.7079597,0.7030491,-0.03685796
1715904871474,0.09400143,1.191,2.623836,0.05629268,0.7078774,0.7031218,-0.03688761
1715904871488,0.09404626,1.191,2.623848,0.05640258,0.7077856,0.7032043,-0.03691655
1715904871502,0.09409191,1.191,2.623857,0.05653717,0.7076773,0.7032996,-0.03696027
1715904871516,0.09411412,1.191,2.62386,0.05659777,0.7076257,0.703346,-0.03697902
1715904871529,0.09414578,1.191,2.623863,0.05668735,0.7075476,0.7034155,-0.03700988
1715904871543,0.09417596,1.191,2.623864,0.05677412,0.7074697,0.7034854,-0.037042
1715904871557,0.09420499,1.191,2.623863,0.05685123,0.7073948,0.7035528,-0.03707054
1715904871571,0.09423083,1.191,2.62386,0.05692087,0.7073225,0.7036183,-0.03710268
1715904871585,0.09425667,1.191,2.623855,0.05698332,0.7072511,0.7036833,-0.03713069
1715904871598,0.09427774,1.191,2.623849,0.05702892,0.7071871,0.7037432,-0.03715067
1715904871611,0.09429772,1.191,2.623843,0.05706669,0.7071235,0.7038031,-0.03716615
1715904871626,0.09431531,1.191,2.623835,0.05709362,0.7070642,0.70386,-0.03717409
1715904871639,0.09432974,1.191,2.623825,0.05710819,0.7070046,0.7039189,-0.03717098
1715904871653,0.09434454,1.191,2.623808,0.05711369,0.7069347,0.7039891,-0.03716046
1715904871667,0.09434672,1.191,2.623802,0.05711085,0.7069132,0.7040111,-0.03715489
1715904871680,0.09435245,1.191,2.623784,0.05709869,0.7068588,0.7040679,-0.03713734
1715904871694,0.09435302,1.191,2.623769,0.05708449,0.7068216,0.704107,-0.03712433
1715904871708,0.09434834,1.191,2.623744,0.05705837,0.7067747,0.704157,-0.03710693
1715904871723,0.09434433,1.191,2.623722,0.05703219,0.706737,0.7041982,-0.0370893
1715904871737,0.0943293,1.194719,2.623691,0.05623127,0.6953775,0.7154249,-0.03815599
1715904871750,0.09431114,1.198439,2.630625,0.05618907,0.6953389,0.7154663,-0.03813983
1715904871764,0.09428874,1.198439,2.630586,0.05615754,0.6953214,0.715486,-0.03814068
1715904871778,0.0942647,1.262532,2.630535,0.04561485,0.5425704,0.8372551,-0.05040586
1715904871792,0.09423677,1.326626,2.750646,0.04559516,0.542553,0.8372687,-0.05038762
1715904871806,0.09418315,1.367873,2.75053,0.04277039,0.5023476,0.8619766,-0.0530505
1715904871819,0.09415459,1.40912,2.827796,0.04275983,0.5023395,0.8619822,-0.0530392
1715904871833,0.0941081,1.409119,2.827702,0.04274917,0.5023406,0.8619816,-0.05305281
1715904871846,0.09404988,1.418362,2.827573,0.04260603,0.5005114,0.8630437,-0.0531836
1715904871860,0.09399384,1.427603,2.844784,0.04258855,0.500523,0.8630366,-0.05320635
1715904871875,0.09392247,1.309302,2.844645,0.05662403,0.7066553,0.7042948,-0.03743166
1715904871889,0.09385407,1.431,3.072688,0.05657926,0.7066783,0.7042706,-0.03752195
1715904871904,0.09375527,1.431,3.07253,0.05652722,0.7067349,0.7042118,-0.03763745
1715904871917,0.0936591,1.431,3.072368,0.05647433,0.7067895,0.7041554,-0.03774685
1715904871932,0.09353513,1.431,3.072184,0.05641008,0.7068722,0.704071,-0.03786919
1715904871946,0.09340787,1.431,3.072004,0.05634545,0.7069626,0.7039791,-0.03798411
1715904871960,0.09321339,1.431,3.071736,0.05624318,0.7071007,0.7038401,-0.03813626
1715904871974,0.09313702,1.431,3.071635,0.05620223,0.7071548,0.7037867,-0.03818835
1715904871987,0.09298924,1.431,3.071434,0.05612176,0.7072582,0.7036835,-0.03828653
1715904872002,0.09284532,1.431,3.071245,0.05603999,0.7073429,0.7036006,-0.03836663
1715904872016,0.09268234,1.431,3.07104,0.05594553,0.7074366,0.7035091,-0.03845343
1715904872029,0.09256528,1.431,3.070891,0.0558758,0.7074925,0.7034549,-0.03851715
1715904872044,0.09242793,1.431,3.070717,0.05579257,0.7075488,0.7034009,-0.03859235
1715904872056,0.0922707,1.431,3.070518,0.05569578,0.7076085,0.703344,-0.03867996
1715904872071,0.09217425,1.431,3.07039,0.05563505,0.7076383,0.7033155,-0.03873977
1715904872085,0.0920534,1.431,3.070232,0.05555851,0.7076748,0.7032804,-0.0388129
1715904872098,0.09192368,1.431,3.070059,0.0554796,0.7077084,0.7032479,-0.03890176
1715904872112,0.09177954,1.431,3.069865,0.05539359,0.7077425,0.703215,-0.03900284
1715904872126,0.0917082,1.431,3.06977,0.0553539,0.7077587,0.7031987,-0.03905667
1715904872139,0.09158935,1.431,3.069609,0.05529381,0.7077856,0.7031711,-0.03915511
1715904872154,0.0914838,1.431,3.069468,0.05524106,0.707808,0.7031481,-0.03924043
1715904872167,0.09136077,1.431,3.069302,0.0551898,0.7078406,0.7031133,-0.03934796
1715904872181,0.09125017,1.431,3.069153,0.05514619,0.7078692,0.7030821,-0.0394444
1715904872195,0.09113865,1.431,3.069001,0.05510594,0.7079042,0.7030445,-0.03954091
1715904872208,0.09101818,1.465096,3.070124,0.04889374,0.6127622,0.7873518,-0.04700632
1715904872222,0.09090477,1.465096,3.069966,0.04887636,0.6128067,0.7873144,-0.04706859
1715904872236,0.09079526,1.465096,3.069809,0.04886568,0.612861,0.7872691,-0.04712917
1715904872250,0.0906807,1.529876,3.099818,0.04202961,0.5091284,0.8579908,-0.05360967
1715904872264,0.0905582,1.529875,3.099637,0.04204299,0.5091873,0.8579533,-0.05363909
1715904872277,0.09040777,1.59633,3.215054,0.04370242,0.5341173,0.8426603,-0.05227626
1715904872291,0.09033325,1.59633,3.214944,0.04371214,0.5341488,0.8426386,-0.0522984
1715904872305,0.09021499,1.643173,3.378586,0.04987144,0.6289542,0.7744557,-0.04635028
1715904872319,0.0900925,1.643173,3.378408,0.04987545,0.6289973,0.7744161,-0.04641731
1715904872333,0.08997364,1.643173,3.378241,0.0498809,0.6290342,0.7743821,-0.0464813
1715904872347,0.08983906,1.642873,3.376735,0.04984114,0.6282936,0.7749781,-0.04660648
1715904872361,0.08972507,1.642873,3.376578,0.04985255,0.6283243,0.7749491,-0.04666412
1715904872375,0.08959656,1.671,3.5168,0.05486673,0.7084484,0.702445,-0.04076447
1715904872388,0.08947745,1.671,3.51664,0.05486618,0.7084771,0.7024114,-0.04084721
1715904872402,0.08935182,1.671,3.516473,0.05486562,0.7085037,0.7023804,-0.04091631
1715904872416,0.0892164,1.671,3.516297,0.05486744,0.7085302,0.7023493,-0.04099088
1715904872429,0.08908213,1.671,3.516126,0.05486829,0.7085344,0.7023423,-0.04104064
1715904872444,0.08899818,1.671,3.516023,0.05486955,0.7085323,0.7023424,-0.04106804
1715904872458,0.08888869,1.671,3.515891,0.05487202,0.7085238,0.702349,-0.04109987
1715904872472,0.08875781,1.671,3.515741,0.05487221,0.7084854,0.7023869,-0.0411157
1715904872486,0.08865031,1.671,3.515624,0.0548744,0.7084523,0.7024194,-0.04112935
1715904872500,0.08852285,1.671,3.51549,0.05487186,0.7084137,0.7024581,-0.04113327
1715904872514,0.08839762,1.671,3.515357,0.05487055,0.7083744,0.7024976,-0.04113598
1715904872527,0.08830444,1.671,3.515259,0.05486717,0.7083539,0.7025188,-0.04113565
1715904872541,0.08818318,1.671,3.515131,0.05485989,0.7083374,0.702536,-0.04113237
1715904872556,0.08807255,1.671,3.515014,0.05485542,0.7083209,0.7025532,-0.04113069
1715904872570,0.08795157,1.671,3.51489,0.05484118,0.7083203,0.7025551,-0.04112529
1715904872584,0.08779595,1.671,3.51473,0.05482664,0.7083175,0.7025592,-0.04112088
1715904872597,0.08770514,1.671,3.514639,0.05481218,0.7083263,0.702552,-0.04111392
1715904872610,0.0875921,1.671,3.514525,0.05479541,0.7083374,0.7025426,-0.04110647
1715904872625,0.08747946,1.671,3.514413,0.05477802,0.7083505,0.7025315,-0.04109841
1715904872638,0.08736741,1.671,3.514303,0.05475253,0.7083725,0.702512,-0.04108442
1715904872652,0.08722758,1.671,3.514166,0.05472402,0.7083988,0.7024885,-0.04106998
1715904872666,0.08714205,1.671,3.514081,0.05469575,0.7084236,0.7024666,-0.04105289
1715904872680,0.08701828,1.671,3.513961,0.0546572,0.7084588,0.7024357,-0.04103055
1715904872694,0.08692389,1.671,3.513869,0.0546238,0.7084885,0.7024094,-0.04101091
1715904872708,0.08681622,1.671,3.513763,0.05457639,0.708529,0.7023737,-0.04098208
1715904872723,0.08671328,1.671,3.513664,0.05453369,0.7085668,0.7023405,-0.04095726
1715904872737,0.08658483,1.671,3.513542,0.0544612,0.7086207,0.7022942,-0.04091321
1715904872751,0.08650463,1.671,3.513468,0.05441821,0.7086536,0.7022659,-0.04088819
1715904872764,0.08640159,1.671,3.513377,0.05435292,0.7086955,0.7022309,-0.04084966
1715904872779,0.08631075,1.671,3.513301,0.05429303,0.7087315,0.702201,-0.0408151
1715904872793,0.0862067,1.671,3.513216,0.05422361,0.7087719,0.7021679,-0.04077566
1715904872806,0.08611602,1.671,3.513144,0.0541567,0.7088054,0.7021414,-0.0407367
1715904872820,0.08601419,1.671,3.513062,0.05408473,0.7088423,0.7021122,-0.0406969
1715904872834,0.08591635,1.671,3.512978,0.05402963,0.7088766,0.7020836,-0.04066403
1715904872848,0.08581656,1.671,3.512892,0.05397812,0.708911,0.7020547,-0.04063527
1715904872861,0.08572399,1.671,3.512806,0.05395059,0.7089433,0.7020249,-0.04061994
1715904872876,0.08563046,1.664715,3.500932,0.05394137,0.7089764,0.7019925,-0.04061518
1715904872889,0.08550875,1.671,3.512597,0.05394231,0.709021,0.7019472,-0.04061746
1715904872902,0.08545315,1.671,3.51254,0.05395175,0.7090445,0.7019225,-0.04062165
1715904872916,0.08535873,1.625567,3.427258,0.05396884,0.7090855,0.7018797,-0.04062942
1715904872931,0.08527616,1.671,3.512359,0.05398459,0.7091277,0.7018356,-0.04063095
1715904872944,0.08518694,1.614321,3.405993,0.05400252,0.7091779,0.7017833,-0.0406298
1715904872959,0.08509474,1.671,3.512176,0.05401586,0.709232,0.7017282,-0.04062245
1715904872973,0.08501474,1.607531,3.393093,0.05401324,0.7092803,0.7016808,-0.04059956
1715904872986,0.08492263,1.671,3.512012,0.05401149,0.7093383,0.7016237,-0.04057425
1715904873000,0.08484683,1.671,3.511946,0.05398254,0.7093804,0.7015857,-0.04053313
1715904873014,0.08478056,1.616678,3.410037,0.0539592,0.70942,0.7015498,-0.04049613
1715904873029,0.08470516,1.671,3.511829,0.05392862,0.7094631,0.701511,-0.04045425
1715904873042,0.08460382,1.657189,3.485857,0.05387705,0.7095168,0.7014638,-0.04039823
1715904873056,0.08455975,1.671,3.51172,0.05385661,0.7095419,0.7014413,-0.0403738
1715904873069,0.08449578,1.671,3.511673,0.05382847,0.7095621,0.701425,-0.04034202
1715904873083,0.08442962,1.671,3.511629,0.0538026,0.7095873,0.7014033,-0.04031004
1715904873097,0.08436683,1.671,3.511588,0.05378649,0.7095925,0.701401,-0.04027875
1715904873112,0.08430699,1.671,3.511554,0.05377717,0.7095882,0.7014077,-0.0402488
1715904873125,0.08424851,1.671,3.511528,0.05377169,0.7095745,0.701424,-0.04021864
1715904873140,0.08420451,1.671,3.511511,0.05377143,0.7095428,0.7014574,-0.0401933
1715904873154,0.08415166,1.671,3.511498,0.05377301,0.7095088,0.7014934,-0.04016402
1715904873167,0.08410966,1.671,3.511491,0.05377622,0.7094534,0.70155,-0.04014615
1715904873181,0.0840595,1.671,3.511491,0.05378169,0.7093859,0.7016189,-0.04012693
1715904873195,0.08401371,1.671,3.511499,0.05378797,0.7092987,0.7017072,-0.04011893
1715904873209,0.08399711,1.671,3.511504,0.05379058,0.7092636,0.7017424,-0.04011783
1715904873223,0.08396157,1.671,3.511519,0.05379672,0.7091884,0.7018182,-0.04011625
1715904873237,0.08393593,1.671,3.511537,0.0538036,0.7091141,0.7018927,-0.04011876
1715904873250,0.08390594,1.671,3.511564,0.05381157,0.70903,0.7019765,-0.04012208
1715904873264,0.08388709,1.671,3.511589,0.05381979,0.708967,0.7020395,-0.04012357
1715904873278,0.08387081,1.671,3.511616,0.05382747,0.7089108,0.7020956,-0.04012479
1715904873292,0.08385443,1.671,3.511648,0.05383556,0.7088535,0.7021528,-0.04012614
1715904873306,0.08384332,1.671,3.511688,0.05384478,0.7088053,0.7022009,-0.04012762
1715904873320,0.08383353,1.671,3.511724,0.0538514,0.7087659,0.70224,-0.04012913
1715904873334,0.08383118,1.671,3.511763,0.05385664,0.708747,0.7022584,-0.04013157
1715904873348,0.08382905,1.671,3.511819,0.0538611,0.7087283,0.7022769,-0.04013516
1715904873362,0.08383211,1.671,3.511847,0.05386566,0.7087275,0.7022772,-0.04013732
1715904873376,0.0838396,1.671,3.511898,0.05387372,0.708734,0.70227,-0.04014108
1715904873389,0.08384774,1.671,3.511951,0.05387984,0.7087425,0.7022606,-0.04014424
1715904873403,0.08386296,1.671,3.512005,0.05389887,0.708759,0.7022426,-0.04014645
1715904873416,0.08387912,1.671,3.512066,0.05391529,0.7087779,0.7022219,-0.0401484
1715904873431,0.0839018,1.671,3.512133,0.05394134,0.7087985,0.7021993,-0.04014785
1715904873445,0.08392762,1.671,3.512203,0.05397081,0.708819,0.7021761,-0.04014555
1715904873458,0.08395407,1.671,3.512275,0.05399781,0.7088389,0.7021542,-0.04014419
1715904873471,0.08399338,1.671,3.512359,0.05403936,0.7088553,0.7021341,-0.04014851
1715904873486,0.08402774,1.671,3.512438,0.05407112,0.7088715,0.7021151,-0.04015179
1715904873499,0.08408039,1.671,3.512538,0.05411215,0.7088894,0.7020934,-0.04016666
1715904873513,0.08411887,1.671,3.512613,0.05413756,0.7089029,0.7020769,-0.04017788
1715904873526,0.08416526,1.671,3.512698,0.05416044,0.7089198,0.7020569,-0.04019218
1715904873540,0.08422443,1.671,3.512799,0.0541792,0.7089419,0.7020322,-0.04021185
1715904873555,0.08427243,1.671,3.512884,0.05418953,0.7089614,0.702011,-0.04022685
1715904873569,0.08434162,1.671,3.512993,0.0541916,0.70899,0.7019809,-0.04024398
1715904873582,0.08440929,1.671,3.513101,0.05418608,0.7090198,0.7019504,-0.04025935
1715904873597,0.08448222,1.671,3.513213,0.05417316,0.709049,0.701921,-0.04027501
1715904873611,0.08455896,1.717535,3.516608,0.04678172,0.5852348,0.8080499,-0.048657
1715904873624,0.08463516,1.717536,3.516724,0.04676446,0.585265,0.8080288,-0.04865626
1715904873639,0.08471843,1.776702,3.55201,0.04192369,0.5065141,0.8595869,-0.05288392
1715904873653,0.08481781,1.776702,3.552161,0.04189856,0.5065387,0.8595747,-0.05286742
1715904873667,0.0848785,1.776702,3.552253,0.041885,0.5065391,0.8595757,-0.05285716
1715904873681,0.08496709,1.830968,3.647202,0.0431819,0.5281454,0.8464743,-0.05175996
1715904873695,0.0849971,1.830968,3.647261,0.04316352,0.5281463,0.8464752,-0.0517518
