Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718332033474,0.08498625,0.0999999,-0.001390568,0.0366727,0.416939,0.9064085,-0.05692812
1718332033480,0.08500475,0.0999999,-0.001346241,0.03668512,0.4169304,0.9064123,-0.05692582
1718332033486,0.08502066,0.09999967,-0.001312128,0.03671538,0.4169212,0.9064148,-0.05693316
1718332033492,0.08503662,0.0999999,-0.001277741,0.03673925,0.4169125,0.9064176,-0.05693805
1718332033498,0.08505506,0.0999999,-0.001247466,0.03677566,0.4169147,0.9064152,-0.0569354
1718332033504,0.08507529,0.1000001,-0.001212836,0.03680646,0.4169178,0.906413,-0.05692874
1718332033509,0.08509305,0.0999999,-0.001184652,0.03684331,0.41692,0.9064105,-0.05692784
1718332033515,0.08511093,0.0999999,-0.001154565,0.03687454,0.416923,0.9064082,-0.05692437
1718332033521,0.08513083,0.0999999,-0.00112186,0.03690629,0.4169264,0.9064054,-0.05691998
1718332033528,0.08515114,0.0999999,-0.001091104,0.03694543,0.4169315,0.9064017,-0.05691773
1718332033535,0.08517582,0.1000003,-0.001057499,0.03699217,0.416944,0.9063945,-0.05690973
1718332033540,0.08520298,0.09999979,-0.001020244,0.03703862,0.4169586,0.9063866,-0.05689926
1718332033546,0.08522599,0.0999999,-0.0009909892,0.03708939,0.4169703,0.9063792,-0.05689648
1718332033551,0.08524678,0.0999999,-0.0009638455,0.03713286,0.4169813,0.9063726,-0.05689303
1718332033558,0.08526753,0.0999999,-0.0009371734,0.03717353,0.4169922,0.9063662,-0.05688932
1718332033563,0.08529168,0.0999999,-0.0009084854,0.03721635,0.4170081,0.9063575,-0.05688255
1718332033569,0.08531589,0.1000004,-0.0008810728,0.03726219,0.417025,0.906348,-0.05687725
1718332033574,0.08534002,0.0999999,-0.0008541874,0.03730738,0.4170419,0.9063389,-0.05687276
1718332033579,0.08536436,0.1000001,-0.0008271895,0.03735277,0.417059,0.9063294,-0.05686819
1718332033584,0.08538529,0.09999979,-0.0008050953,0.03739785,0.4170739,0.9063208,-0.05686766
1718332033591,0.08540931,0.09999979,-0.000778487,0.03743916,0.4170912,0.9063112,-0.05686308
1718332033597,0.08543603,0.1,-0.0007509768,0.03748255,0.4171143,0.9062991,-0.05685978
1718332033602,0.08546665,0.0999999,-0.0007201962,0.03753035,0.417143,0.906284,-0.05685698
1718332033607,0.08548982,0.09999967,-0.0007000559,0.03758289,0.4171637,0.9062721,-0.05686275
1718332033614,0.08551583,0.09999967,-0.0006748301,0.03762521,0.4171881,0.9062591,-0.05686239
1718332033619,0.0855474,0.1000001,-0.0006439993,0.03767364,0.4172175,0.9062435,-0.05686137
1718332033625,0.08557135,0.1,-0.0006240832,0.03772868,0.4172389,0.9062308,-0.05686951
1718332033631,0.08560108,0.0999999,-0.0005974784,0.03777021,0.4172751,0.9062123,-0.05687332
1718332033637,0.08562747,0.0999999,-0.0005765359,0.03781888,0.4173068,0.906195,-0.05688304
1718332033642,0.08565875,0.1000001,-0.000549193,0.03786375,0.4173455,0.9061751,-0.05688934
1718332033648,0.08568682,0.1,-0.0005274371,0.03791585,0.4173792,0.9061566,-0.05690112
1718332033654,0.08571494,0.09999967,-0.0005051538,0.03796348,0.4174133,0.9061382,-0.05691163
1718332033660,0.08574443,0.0999999,-0.0004815697,0.03801056,0.4174504,0.9061184,-0.05692236
1718332033665,0.08577538,0.1000001,-0.0004577984,0.03805531,0.4174955,0.906095,-0.05693441
1718332033671,0.08580257,0.09999979,-0.0004390143,0.0381057,0.4175344,0.906074,-0.05695054
1718332033677,0.08583273,0.1,-0.0004167457,0.03815029,0.4175779,0.9060513,-0.05696415
1718332033682,0.08586753,0.1000001,-0.000391101,0.03819987,0.4176282,0.9060249,-0.05697998
1718332033689,0.08589631,0.1,-0.0003729057,0.03825675,0.4176688,0.9060025,-0.05700109
1718332033695,0.08592939,0.0999999,-0.0003491896,0.03830129,0.4177174,0.9059774,-0.05701651
1718332033701,0.08596267,0.0999999,-0.0003266432,0.03835071,0.4177667,0.9059512,-0.0570349
1718332033707,0.08599502,0.1,-0.0003066533,0.03840576,0.4178142,0.9059257,-0.05705706
1718332033713,0.08602903,0.09999979,-0.0002853586,0.038459,0.4178638,0.9058992,-0.05707918
1718332033718,0.08605984,0.1,-0.0002678302,0.03851601,0.4179088,0.9058743,-0.05710399
1718332033725,0.08609206,0.0999999,-0.0002482668,0.03856748,0.4179558,0.9058489,-0.0571272
1718332033731,0.08612098,0.1,-0.0002315198,0.0386157,0.4179957,0.9058273,-0.05714763
1718332033738,0.08615374,0.09999967,-0.0002118638,0.03866326,0.4180402,0.9058034,-0.05716785
1718332033744,0.08619624,0.1,-0.0001849262,0.03871585,0.4180989,0.9057726,-0.05719152
1718332033749,0.08622722,0.0999999,-0.0001728148,0.03879327,0.4181396,0.905748,-0.05722791
1718332033755,0.08625477,0.09999967,-0.0001599598,0.03884874,0.4181765,0.9057272,-0.05725469
1718332033760,0.08628691,0.0999999,-0.0001421203,0.03889388,0.4182191,0.9057041,-0.05727609
1718332033765,0.08631925,0.1000003,-0.0001262487,0.03894557,0.4182578,0.9056827,-0.05729717
1718332033771,0.0863487,0.1,-0.0001141289,0.03900388,0.4182928,0.9056625,-0.05732223
1718332033776,0.08638341,0.0999999,-9.693019E-05,0.03905388,0.4183345,0.9056394,-0.05734405
1718332033782,0.08641554,0.09999967,-8.415058E-05,0.0391163,0.4183725,0.9056176,-0.05737279
1718332033788,0.08644839,0.0999999,-7.044384E-05,0.03917327,0.4184118,0.9055952,-0.05739987
1718332033793,0.08648051,0.1,-5.761115E-05,0.03923016,0.4184488,0.905574,-0.05742597
1718332033799,0.0865151,0.09999979,-4.309695E-05,0.03928014,0.4184855,0.9055537,-0.05744493
1718332033804,0.08654847,0.0999999,-3.195228E-05,0.03934244,0.4185198,0.9055334,-0.05747045
1718332033810,0.08658344,0.09999967,-1.948094E-05,0.03940099,0.4185564,0.9055125,-0.05749517
1718332033817,0.08662076,0.09999979,-6.156042E-06,0.03946175,0.418595,0.9054902,-0.05752188
1718332033824,0.08666346,0.0999999,9.613112E-06,0.03952453,0.4186399,0.9054651,-0.05755073
1718332033829,0.08670439,0.09999979,2.199318E-05,0.0395966,0.4186799,0.9054413,-0.05758143
1718332033834,0.08673672,0.0999999,2.73874E-05,0.03967461,0.4187098,0.9054219,-0.05761447
1718332033840,0.08677743,0.1000001,4.222989E-05,0.03972673,0.4187493,0.9054,-0.05763581
1718332033846,0.08681732,0.0999999,5.198643E-05,0.03980155,0.418787,0.9053771,-0.05766905
1718332033852,0.0868504,0.0999999,5.653081E-05,0.03988167,0.4188171,0.9053572,-0.05770595
1718332033857,0.08688611,0.1,6.566616E-05,0.03994125,0.4188508,0.9053374,-0.05773427
1718332033864,0.08692561,0.0999999,7.762387E-05,0.03999782,0.4188854,0.9053174,-0.05775936
1718332033870,0.08696618,0.1,8.685421E-05,0.04007066,0.4189191,0.9052963,-0.05779243
1718332033875,0.08700307,0.0999999,9.18936E-05,0.04015289,0.4189486,0.9052765,-0.05783107
1718332033881,0.08703907,0.0999999,9.761099E-05,0.04022558,0.4189775,0.9052577,-0.0578665
1718332033885,0.08707354,0.1000001,0.0001025423,0.04029689,0.4190052,0.9052395,-0.05790225
1718332033892,0.08710483,0.09999967,0.0001054755,0.04036748,0.4190296,0.9052226,-0.05793823
1718332033898,0.08714025,0.1000001,0.0001144228,0.04042018,0.4190523,0.9052081,-0.05796636
1718332033903,0.08717494,0.09999955,0.0001189304,0.04049306,0.4190734,0.9051926,-0.05800495
1718332033910,0.08720871,0.0999999,0.000122447,0.04056616,0.4190933,0.9051776,-0.05804447
1718332033915,0.08724901,0.1000001,0.0001306459,0.04062838,0.4191182,0.9051609,-0.05808162
1718332033922,0.08728709,0.0999999,0.0001326865,0.04071424,0.41914,0.9051436,-0.05813104
1718332033928,0.08732034,0.1000001,0.0001326893,0.0407978,0.4191549,0.90513,-0.05817953
1718332033933,0.08735408,0.0999999,0.0001365817,0.04086437,0.4191653,0.9051193,-0.05822229
1718332033940,0.0873867,0.0999999,0.0001381012,0.04093854,0.4191745,0.9051089,-0.05826941
1718332033946,0.08742627,0.0999999,0.000145846,0.04099832,0.4191868,0.9050974,-0.05831401
1718332033951,0.0874587,0.1,0.0001442679,0.04109114,0.4191944,0.905086,-0.0583723
1718332033958,0.08749406,0.1000001,0.0001493637,0.04115609,0.4192046,0.9050751,-0.0584206
1718332033962,0.08753056,0.0999999,0.0001530307,0.04122742,0.4192046,0.9050684,-0.05847383
1718332033968,0.08756018,0.0999999,0.0001515569,0.04131034,0.4192006,0.905063,-0.05853007
1718332033973,0.0875937,0.0999999,0.0001568296,0.04136557,0.4191979,0.9050587,-0.05857679
1718332033979,0.0876279,0.1,0.0001607435,0.04143245,0.4191943,0.9050537,-0.05863062
1718332033985,0.08766436,0.0999999,0.0001654029,0.04149858,0.4191908,0.9050486,-0.05868699
1718332033990,0.08769793,0.09999967,0.0001667887,0.04157656,0.4191866,0.905043,-0.05874808
1718332033997,0.08773115,0.1000001,0.0001696832,0.0416427,0.4191754,0.9050416,-0.05880353
1718332034002,0.0877712,0.0999999,0.000177945,0.04169631,0.4191611,0.9050423,-0.0588591
1718332034009,0.08780817,0.0999999,0.0001798254,0.04177788,0.4191455,0.9050413,-0.05892709
1718332034015,0.08784655,0.0999999,0.0001842957,0.04184725,0.41913,0.905041,-0.05899184
1718332034020,0.08788508,0.1,0.0001879926,0.04192124,0.4191139,0.9050404,-0.05906031
1718332034026,0.08791909,0.1000001,0.0001889244,0.04200079,0.4190985,0.9050394,-0.05912886
1718332034032,0.08795833,0.0999999,0.0001956429,0.04205547,0.4190797,0.9050418,-0.05918927
1718332034037,0.08800065,0.1000001,0.0002017054,0.04212073,0.41906,0.9050432,-0.05925713
1718332034044,0.08804207,0.0999999,0.0002054316,0.04219707,0.4190409,0.9050439,-0.05932927
1718332034050,0.08808285,0.0999999,0.0002091881,0.04227059,0.4190229,0.9050441,-0.05939969
1718332034056,0.08812107,0.1000001,0.0002117478,0.04234609,0.4190066,0.9050436,-0.05946888
1718332034062,0.08816122,0.1000001,0.0002169665,0.04240945,0.4189907,0.9050438,-0.05953482
1718332034067,0.08820314,0.1000001,0.0002221037,0.04247346,0.4189746,0.9050438,-0.05960377
1718332034073,0.08823946,0.09999967,0.0002227961,0.04255025,0.4189599,0.9050423,-0.0596738
1718332034079,0.08828025,0.09999979,0.0002296767,0.04260219,0.4189464,0.9050419,-0.05973633
1718332034085,0.08832169,0.0999999,0.0002346803,0.04266638,0.4189327,0.9050409,-0.05980505
1718332034091,0.08836225,0.1,0.0002389336,0.04273339,0.4189196,0.9050391,-0.05987462
1718332034097,0.0884068,0.1000003,0.0002456219,0.04279324,0.4189086,0.9050363,-0.05994968
1718332034103,0.08845074,0.0999999,0.0002499819,0.04286276,0.4188982,0.9050325,-0.06003073
1718332034108,0.08849066,0.0999999,0.0002524154,0.04293446,0.4188893,0.9050278,-0.06010872
1718332034114,0.08852741,0.1000001,0.0002549305,0.04299944,0.4188817,0.9050238,-0.06017998
1718332034120,0.0885669,0.09999967,0.0002613547,0.04304847,0.4188755,0.9050196,-0.06024709
1718332034126,0.08860732,0.0999999,0.0002666595,0.04310492,0.4188699,0.9050149,-0.06031881
1718332034131,0.08864599,0.09999979,0.0002685366,0.0431732,0.4188669,0.9050075,-0.06040143
1718332034137,0.08868513,0.0999999,0.0002737711,0.04322414,0.418864,0.9050014,-0.0604748
1718332034143,0.08872294,0.0999999,0.0002780133,0.0432769,0.418861,0.9049956,-0.06054609
1718332034150,0.08876368,0.0999999,0.0002849335,0.04332158,0.418858,0.9049901,-0.06061561
1718332034155,0.08881004,0.0999999,0.0002939808,0.0433646,0.4188549,0.9049848,-0.06068894
1718332034161,0.08885077,0.1,0.000295429,0.04343703,0.4188496,0.904978,-0.06077067
1718332034166,0.08888792,0.0999999,0.0002964386,0.0435016,0.4188455,0.9049718,-0.0608464
1718332034172,0.08892673,0.1000001,0.0003024703,0.04354232,0.4188428,0.9049668,-0.0609115
1718332034178,0.08896342,0.0999999,0.000306861,0.04358831,0.4188391,0.9049619,-0.06097545
1718332034184,0.0890085,0.0999999,0.0003169002,0.04361858,0.418836,0.9049576,-0.06103995
1718332034189,0.08904529,0.0999999,0.0003187335,0.04367762,0.4188308,0.9049525,-0.06110774
1718332034196,0.0890832,0.1,0.0003227508,0.0437247,0.4188259,0.9049482,-0.06117088
1718332034201,0.08913051,0.0999999,0.0003309883,0.04376335,0.418821,0.904944,-0.0612396
1718332034206,0.08916959,0.1000001,0.0003340147,0.04381629,0.4188146,0.90494,-0.06130491
1718332034211,0.08920448,0.0999999,0.0003377022,0.04385734,0.4188091,0.904937,-0.0613594
1718332034218,0.08924085,0.0999999,0.0003434755,0.04388892,0.4188037,0.9049345,-0.06140986
1718332034223,0.08928395,0.0999999,0.0003523221,0.04391539,0.4187977,0.9049324,-0.06146338
1718332034230,0.089329,0.09999967,0.0003574295,0.04396261,0.4187884,0.9049302,-0.06152606
1718332034235,0.08937026,0.0999999,0.0003614514,0.0440082,0.4187787,0.9049286,-0.06158325
1718332034241,0.08941049,0.1000001,0.0003670822,0.0440427,0.4187694,0.9049276,-0.06163322
1718332034247,0.08945704,0.1,0.0003757472,0.04407042,0.4187594,0.9049276,-0.0616838
1718332034253,0.08950114,0.1,0.0003818623,0.04410774,0.4187482,0.9049271,-0.06173595
1718332034258,0.08953933,0.0999999,0.000385934,0.04414549,0.4187381,0.9049271,-0.06178251
1718332034264,0.08958242,0.1000001,0.0003912463,0.04418282,0.4187235,0.9049285,-0.06183114
1718332034270,0.08962626,0.09999967,0.0003976556,0.04421493,0.4187081,0.9049312,-0.06187665
1718332034275,0.08967243,0.1,0.0004055449,0.04424467,0.4186914,0.9049344,-0.06192106
1718332034281,0.08971663,0.0999999,0.0004122169,0.04427699,0.4186743,0.9049379,-0.06196424
1718332034287,0.0897586,0.0999999,0.0004183245,0.04430796,0.4186576,0.9049414,-0.06200414
1718332034292,0.08979759,0.0999999,0.000424081,0.04433735,0.4186411,0.9049449,-0.06204051
1718332034298,0.0898407,0.09999967,0.0004303032,0.04437365,0.41862,0.9049499,-0.06208554
1718332034304,0.08988404,0.1,0.0004381905,0.04440157,0.418598,0.9049557,-0.06212546
1718332034310,0.0899216,0.0999999,0.0004441161,0.04443054,0.4185782,0.904961,-0.06216101
1718332034316,0.08996426,0.0999999,0.0004528132,0.04445283,0.4185559,0.9049678,-0.06219552
1718332034321,0.09000657,0.1000001,0.0004606573,0.04447884,0.4185325,0.904975,-0.06223056
1718332034326,0.09004389,0.1,0.0004666611,0.04450883,0.4185114,0.904981,-0.062265
1718332034332,0.09007643,0.1,0.0004717996,0.04454079,0.4184932,0.9049854,-0.06230133
1718332034338,0.09011234,0.0999999,0.0004802016,0.04456141,0.4184738,0.9049911,-0.06233338
1718332034344,0.0901483,0.0999999,0.0004884019,0.04458313,0.4184531,0.9049975,-0.06236489
1718332034350,0.09018548,0.0999999,0.0004970748,0.04460435,0.4184311,0.9050043,-0.06239565
1718332034356,0.09021983,0.09999979,0.0005046059,0.04462548,0.4184103,0.9050112,-0.06242403
1718332034361,0.09025388,0.0999999,0.0005117925,0.04465276,0.418391,0.9050164,-0.06245719
1718332034367,0.09028251,0.1000001,0.0005174573,0.04468038,0.418377,0.905019,-0.06249025
1718332034372,0.09031013,0.1000001,0.0005251262,0.04469557,0.418364,0.9050228,-0.06251577
1718332034378,0.09034137,0.1000001,0.0005336595,0.04471223,0.4183485,0.9050272,-0.0625436
1718332034383,0.09037185,0.0999999,0.00054225,0.04472791,0.4183324,0.9050318,-0.06256971
1718332034388,0.09040011,0.1,0.0005502491,0.04474172,0.4183172,0.9050366,-0.06259286
1718332034394,0.09042533,0.1,0.0005563856,0.04476238,0.4183047,0.9050397,-0.06261811
1718332034400,0.09044939,0.09999979,0.0005624476,0.04478716,0.4182954,0.9050407,-0.06264605
1718332034407,0.09047633,0.1,0.0005712523,0.04480364,0.4182852,0.9050429,-0.06267103
1718332034413,0.09050471,0.1000003,0.0005806098,0.04482044,0.4182739,0.9050456,-0.06269558
1718332034418,0.0905342,0.0999999,0.0005902043,0.04483686,0.4182623,0.9050487,-0.06271924
1718332034424,0.09055723,0.1,0.0005992507,0.04484344,0.4182531,0.9050515,-0.0627339
1718332034430,0.09058009,0.1000001,0.0006051622,0.04487233,0.4182451,0.9050521,-0.06275785
1718332034436,0.09060112,0.1000001,0.00061299,0.04488704,0.4182392,0.905053,-0.0627735
1718332034441,0.09062406,0.1,0.0006212769,0.04490509,0.4182323,0.9050542,-0.06279043
1718332034448,0.09064738,0.0999999,0.0006300779,0.04492027,0.418225,0.9050556,-0.06280497
1718332034454,0.09067229,0.1000001,0.0006390102,0.04493967,0.4182163,0.9050576,-0.06282098
1718332034459,0.09069394,0.1000001,0.0006482438,0.04494888,0.4182093,0.9050599,-0.06283022
1718332034465,0.090714,0.1000001,0.0006545749,0.04497195,0.4182049,0.9050595,-0.06284422
1718332034471,0.09073547,0.0999999,0.0006625894,0.0449907,0.4182,0.9050604,-0.06285533
1718332034477,0.09075506,0.0999999,0.0006713346,0.04499941,0.418196,0.9050614,-0.06286103
1718332034482,0.09077708,0.1000001,0.0006787763,0.04502112,0.4181899,0.9050623,-0.06287178
1718332034487,0.09079762,0.0999999,0.0006876267,0.04503164,0.4181846,0.9050638,-0.0628764
1718332034493,0.09081739,0.0999999,0.0006953822,0.0450465,0.4181798,0.9050649,-0.06288229
1718332034499,0.09083582,0.1000001,0.000702145,0.04506489,0.4181766,0.9050648,-0.06288865
1718332034504,0.09085486,0.1000001,0.0007098103,0.0450812,0.4181732,0.9050654,-0.06289335
1718332034510,0.09087227,0.0999999,0.0007176851,0.04508838,0.4181704,0.9050664,-0.06289343
1718332034514,0.09088954,0.1000001,0.0007246989,0.04510257,0.4181667,0.9050673,-0.06289598
1718332034521,0.09090856,0.0999999,0.0007312903,0.04512173,0.4181621,0.9050683,-0.06289972
1718332034527,0.09092763,0.0999999,0.0007388555,0.04513747,0.4181575,0.9050694,-0.06290112
1718332034533,0.09094596,0.1000001,0.0007456704,0.04515755,0.4181544,0.9050698,-0.06290372
1718332034538,0.09096393,0.1000001,0.0007534861,0.04517099,0.4181511,0.9050707,-0.06290264
1718332034544,0.0909798,0.1000001,0.0007616519,0.04517661,0.4181483,0.905072,-0.06289818
1718332034550,0.09099725,0.09999979,0.000767359,0.04519777,0.4181439,0.9050729,-0.06289929
1718332034556,0.09101461,0.09999979,0.0007746406,0.045211,0.4181397,0.9050744,-0.06289617
1718332034561,0.09103139,0.0999999,0.0007814667,0.04522619,0.4181355,0.9050758,-0.0628935
1718332034567,0.09104608,0.0999999,0.0007888721,0.04523691,0.4181322,0.9050771,-0.06288897
1718332034573,0.09106063,0.1000001,0.0007954556,0.04524841,0.4181286,0.9050784,-0.06288459
1718332034578,0.09107637,0.0999999,0.0008011363,0.04526879,0.4181236,0.9050798,-0.06288245
1718332034584,0.09109204,0.09999967,0.0008077533,0.04528229,0.4181189,0.9050817,-0.06287661
1718332034591,0.09110756,0.09999979,0.0008141696,0.04529614,0.4181139,0.9050839,-0.06287047
1718332034597,0.09112021,0.0999999,0.0008203234,0.04530591,0.4181103,0.9050853,-0.06286578
1718332034603,0.09113248,0.1000001,0.000825509,0.0453205,0.4181065,0.9050865,-0.06286367
1718332034609,0.09114596,0.1,0.0008307062,0.04533941,0.4181017,0.9050879,-0.06286171
1718332034614,0.09115803,0.0999999,0.0008375412,0.04534219,0.4180985,0.9050899,-0.06285316
1718332034620,0.09117059,0.1000001,0.0008421354,0.04535864,0.4180935,0.9050914,-0.06284951
1718332034625,0.0911825,0.0999999,0.0008475939,0.04536719,0.4180891,0.9050935,-0.06284308
1718332034632,0.09119112,0.1000004,0.0008515315,0.04537937,0.4180869,0.9050938,-0.06284408
1718332034638,0.09120016,0.0999999,0.0008560424,0.0453877,0.4180845,0.9050946,-0.06284272
1718332034642,0.09120875,0.09999967,0.0008603912,0.04539472,0.418082,0.9050958,-0.06284028
1718332034649,0.09121707,0.09999979,0.0008647195,0.04539986,0.4180795,0.9050968,-0.06283669
1718332034654,0.09122615,0.0999999,0.0008675489,0.04541568,0.4180757,0.905098,-0.06283689
1718332034659,0.09123366,0.1000001,0.0008720295,0.04541678,0.4180733,0.9050991,-0.06283211
1718332034665,0.09123901,0.0999999,0.0008756947,0.04541994,0.4180728,0.9050994,-0.06283215
1718332034671,0.09124389,0.1,0.0008788868,0.04542421,0.4180716,0.9050996,-0.06283218
1718332034676,0.09124866,0.0999999,0.0008823103,0.04542463,0.4180708,0.9051001,-0.06283043
1718332034681,0.09125391,0.0999999,0.0008833753,0.0454386,0.4180683,0.9051004,-0.06283417
1718332034687,0.09125882,0.1,0.0008867257,0.04543722,0.4180671,0.9051012,-0.06283054
1718332034693,0.0912638,0.0999999,0.0008873539,0.04545251,0.4180647,0.9051013,-0.06283491
1718332034699,0.09126551,0.1,0.000890445,0.04544883,0.4180653,0.9051012,-0.0628346
1718332034705,0.09126732,0.1000003,0.0008930257,0.04544727,0.4180654,0.9051011,-0.06283468
1718332034711,0.09126911,0.1000001,0.0008938392,0.04545416,0.4180648,0.9051007,-0.06283849
1718332034717,0.09127089,0.0999999,0.0008957218,0.045453,0.4180647,0.9051009,-0.06283791
1718332034722,0.0912725,0.1000003,0.000895469,0.0454621,0.4180634,0.9051006,-0.062842
1718332034728,0.09127232,0.1000001,0.0008974825,0.04545634,0.4180639,0.9051009,-0.06284095
1718332034734,0.09127026,0.09999967,0.0008990164,0.04545014,0.4180653,0.9051004,-0.0628414
1718332034739,0.09126774,0.0999999,0.0008984623,0.04545524,0.418066,0.9050997,-0.06284706
1718332034744,0.09126581,0.0999999,0.0008990257,0.0454519,0.4180668,0.9050993,-0.06284828
1718332034752,0.0912635,0.0999999,0.000898296,0.04545395,0.4180671,0.9050986,-0.0628518
1718332034758,0.0912609,0.1000004,0.0008950327,0.04546765,0.4180665,0.9050978,-0.06286092
1718332034763,0.09125532,0.0999999,0.0008967896,0.04545104,0.4180693,0.9050975,-0.06285834
1718332034768,0.09124926,0.0999999,0.0008962397,0.04544512,0.4180715,0.9050965,-0.06286093
1718332034774,0.09124411,0.09999967,0.0008952008,0.04544153,0.4180731,0.9050959,-0.0628636
1718332034780,0.0912382,0.1000001,0.000892323,0.04544553,0.4180742,0.9050947,-0.06287017
1718332034785,0.09123189,0.09999967,0.0008890005,0.04544866,0.4180752,0.9050937,-0.0628766
1718332034792,0.09122548,0.09999967,0.0008857339,0.0454495,0.4180762,0.9050927,-0.06288166
1718332034798,0.09121736,0.1000001,0.0008859988,0.04543059,0.4180799,0.9050921,-0.06287947
1718332034803,0.0912092,0.1000001,0.0008825096,0.04542926,0.4180824,0.9050905,-0.06288549
1718332034809,0.09120094,0.0999999,0.0008783196,0.04542957,0.4180845,0.9050893,-0.06289183
1718332034814,0.09119409,0.0999999,0.0008747801,0.04542851,0.4180864,0.9050881,-0.06289671
1718332034819,0.0911854,0.1000001,0.0008691908,0.04543169,0.4180881,0.9050866,-0.06290471
1718332034824,0.09117752,0.1000001,0.0008644303,0.04543167,0.4180897,0.9050856,-0.0629104
1718332034831,0.09116918,0.1000001,0.0008621262,0.04541439,0.4180937,0.9050844,-0.06290975
1718332034836,0.09116094,0.0999999,0.0008571106,0.04541475,0.4180962,0.9050829,-0.062917
1718332034841,0.09115255,0.1000001,0.0008516093,0.04541561,0.4180987,0.9050812,-0.06292435
1718332034848,0.09114395,0.1000001,0.0008461117,0.0454166,0.4181011,0.9050793,-0.06293211
1718332034852,0.09113564,0.1,0.0008407095,0.04541815,0.4181035,0.9050774,-0.06293987
1718332034859,0.09112675,0.0999999,0.0008349111,0.04541943,0.4181058,0.905076,-0.06294796
1718332034863,0.09111898,0.1,0.0008320324,0.04540803,0.4181097,0.9050747,-0.06295004
1718332034870,0.09111087,0.1000001,0.0008269055,0.04540913,0.4181126,0.9050727,-0.0629582
1718332034876,0.09110194,0.0999999,0.0008212426,0.04540923,0.4181157,0.9050705,-0.06296679
1718332034881,0.09109257,0.09999979,0.0008152155,0.04541029,0.4181189,0.9050685,-0.0629763
1718332034887,0.09108398,0.1000001,0.0008091955,0.0454147,0.4181215,0.9050664,-0.06298659
1718332034892,0.09107596,0.09999967,0.0008039768,0.04541777,0.4181239,0.9050645,-0.06299589
1718332034899,0.09106676,0.1000001,0.0008008624,0.04540497,0.4181282,0.9050627,-0.06299907
1718332034904,0.09105729,0.1,0.0007950342,0.04540936,0.4181316,0.9050602,-0.06301014
1718332034909,0.09104797,0.1,0.0007894868,0.04541155,0.4181347,0.9050581,-0.06302048
1718332034917,0.09103917,0.0999999,0.0007837028,0.04541794,0.4181377,0.9050554,-0.06303225
1718332034921,0.09102876,0.1000001,0.0007784045,0.04541554,0.418142,0.9050529,-0.06304199
1718332034928,0.09101988,0.0999999,0.0007726098,0.04542251,0.4181445,0.9050506,-0.06305406
1718332034934,0.09101017,0.1,0.0007691304,0.04541482,0.4181488,0.9050485,-0.06306043
1718332034939,0.09100011,0.0999999,0.0007637348,0.04541932,0.4181525,0.9050456,-0.06307261
1718332034945,0.09099115,0.09999967,0.0007575802,0.04542786,0.4181556,0.9050431,-0.06308657
1718332034951,0.09098208,0.0999999,0.0007520439,0.04543579,0.4181581,0.9050404,-0.06309962
1718332034958,0.09097251,0.1000001,0.0007475307,0.04543708,0.4181617,0.9050381,-0.06311096
1718332034963,0.09096348,0.1000001,0.0007451037,0.04542408,0.4181682,0.9050353,-0.06311548
1718332034969,0.09095727,0.09999979,0.0007381132,0.04544248,0.4181719,0.9050316,-0.06313162
1718332034975,0.0909508,0.09999979,0.0007333201,0.04544931,0.4181766,0.9050281,-0.0631428
1718332034981,0.09094402,0.0999999,0.000728609,0.04545595,0.4181815,0.9050246,-0.06315464
1718332034987,0.09093755,0.09999967,0.0007231906,0.0454676,0.4181856,0.9050213,-0.06316873
1718332034992,0.0909311,0.1,0.0007181303,0.04547848,0.4181899,0.9050176,-0.06318269
1718332034998,0.09093019,0.09999979,0.0007171133,0.04546994,0.4181987,0.9050142,-0.06318231
1718332035002,0.09092936,0.09999967,0.0007100711,0.04549779,0.4182034,0.9050096,-0.06319843
1718332035009,0.09092823,0.0999999,0.0007059923,0.0455089,0.4182093,0.9050056,-0.06320716
1718332035014,0.09092721,0.1000001,0.000702404,0.04551774,0.4182162,0.9050013,-0.06321541
1718332035020,0.09092627,0.0999999,0.0006981981,0.04553069,0.4182242,0.9049962,-0.0632262
1718332035026,0.09092567,0.1000001,0.0006939415,0.04554538,0.4182312,0.9049916,-0.06323741
1718332035032,0.09092881,0.09999979,0.0006910232,0.04555779,0.4182384,0.9049872,-0.06324197
1718332035037,0.0909319,0.0999999,0.0006862474,0.0455803,0.4182451,0.9049821,-0.06325177
1718332035043,0.09093522,0.09999979,0.0006829342,0.04559653,0.4182523,0.9049777,-0.06325887
1718332035049,0.09093852,0.0999999,0.0006796787,0.04561211,0.4182602,0.9049727,-0.06326627
1718332035055,0.09094177,0.0999999,0.0006746314,0.04563927,0.4182668,0.9049674,-0.06327945
1718332035060,0.09094658,0.09999967,0.0006734342,0.04564951,0.418275,0.9049626,-0.06328424
1718332035065,0.09095124,0.09999967,0.0006660544,0.04569239,0.4182782,0.9049578,-0.06330282
1718332035072,0.09095697,0.0999999,0.0006648921,0.04570307,0.4182845,0.904954,-0.06330682
1718332035077,0.09096342,0.0999999,0.0006632721,0.04571819,0.4182914,0.9049497,-0.06331324
1718332035083,0.09096929,0.1000001,0.0006587692,0.0457503,0.4182966,0.9049446,-0.06332818
1718332035089,0.09097554,0.0999999,0.0006558415,0.04577589,0.4183026,0.9049397,-0.0633406
