1715237577738,0.9243746,0.1000003,0.7641776,-0.005218979,0.5160182,0.8558719,0.03437353
1715237577745,0.9243719,0.1000004,0.764173,-0.00522096,0.516011,0.8558758,0.03437896
1715237577754,0.9243695,0.1000005,0.7641681,-0.005223963,0.5160047,0.8558794,0.03438461
1715237577762,0.9243668,0.1000003,0.764161,-0.005228918,0.5159978,0.8558837,0.03439245
1715237577771,0.9243639,0.0999999,0.764154,-0.005234361,0.5159922,0.8558866,0.03439991
1715237577779,0.9243533,0.1000001,0.7641441,-0.005243246,0.515993,0.8558857,0.03440231
1715237577788,0.9243442,0.1000001,0.7641342,-0.005252218,0.5159937,0.8558852,0.03440554
1715237577796,0.9243349,0.1000001,0.764123,-0.005262982,0.5159943,0.8558846,0.03441048
1715237577804,0.9243242,0.0999999,0.7641107,-0.005274,0.5159974,0.8558826,0.03441333
1715237577813,0.9243081,0.1000007,0.764096,-0.005284198,0.5160098,0.855875,0.03440854
1715237577822,0.9242907,0.1000001,0.7640741,-0.005296983,0.5160229,0.8558672,0.03440459
1715237577830,0.9242749,0.1000001,0.7640502,-0.005309538,0.5160345,0.8558604,0.03440215
1715237577838,0.9242558,0.1000004,0.7640213,-0.005321823,0.5160494,0.8558515,0.03439551
1715237577846,0.9242344,0.1000001,0.7639931,-0.005330226,0.5160671,0.8558413,0.03438117
1715237577854,0.9242116,0.1000004,0.7639596,-0.005339972,0.5160857,0.8558305,0.03436739
1715237577862,0.9241885,0.1000003,0.7639217,-0.005350668,0.5161045,0.8558197,0.03435464
1715237577869,0.9241645,0.1000004,0.7638816,-0.005361438,0.5161239,0.8558087,0.03433953
1715237577876,0.9241337,0.1000006,0.7638404,-0.005371355,0.5161479,0.8557954,0.03430873
1715237577884,0.924108,0.1,0.7638033,-0.005380225,0.5161681,0.8557842,0.03428354
1715237577893,0.9240776,0.1000003,0.7637566,-0.005391278,0.5161917,0.8557708,0.03425528
1715237577901,0.9240419,0.1000006,0.7636973,-0.005405186,0.516219,0.8557557,0.03422325
1715237577908,0.923999,0.1,0.7636411,-0.005423182,0.5162582,0.8557339,0.03417496
1715237577914,0.9239654,0.1000001,0.763595,-0.005437877,0.5162895,0.8557165,0.03413745
1715237577922,0.9239328,0.1000001,0.7635483,-0.005452531,0.5163193,0.8556998,0.03410174
1715237577930,0.9238944,0.1000001,0.763491,-0.005470248,0.5163537,0.8556805,0.0340608
1715237577937,0.9238507,0.1000001,0.7634314,-0.005490082,0.516395,0.8556572,0.03401662
1715237577946,0.9237946,0.1000003,0.7633657,-0.005515963,0.5164537,0.8556234,0.03396179
1715237577954,0.9237386,0.1000001,0.7632979,-0.005542005,0.5165114,0.8555908,0.03390854
1715237577962,0.9236795,0.1000001,0.7632234,-0.00557,0.516572,0.8555563,0.03385336
1715237577970,0.9236214,0.1,0.763151,-0.005597837,0.5166323,0.8555219,0.03380159
1715237577978,0.923547,0.1,0.7630726,-0.005633634,0.5167159,0.8554733,0.03374332
1715237577987,0.9234756,0.1000001,0.7629949,-0.005668359,0.5167956,0.855427,0.0336885
1715237577996,0.9234027,0.1000001,0.7629132,-0.005704144,0.5168766,0.8553799,0.03363334
1715237578006,0.9233075,0.0999999,0.7628073,-0.005751354,0.5169804,0.8553196,0.03356668
1715237578014,0.923206,0.1000001,0.7627,-0.005803733,0.517089,0.855256,0.03350744
1715237578025,0.9231209,0.1000001,0.7626077,-0.005847828,0.5171791,0.8552031,0.03345883
1715237578032,0.9230243,0.1000004,0.7625011,-0.005897848,0.5172799,0.8551437,0.03340516
1715237578040,0.9229389,0.1000001,0.7624063,-0.005942433,0.5173618,0.8550955,0.03336313
1715237578048,0.9228569,0.1000004,0.7623186,-0.005985102,0.517435,0.8550524,0.03332653
1715237578056,0.9227746,0.1000001,0.7622325,-0.006027975,0.5175077,0.8550095,0.03329074
1715237578064,0.9226869,0.1000006,0.7621435,-0.006073521,0.5175844,0.854964,0.03325352
1715237578073,0.9226069,0.1000001,0.7620618,-0.006114026,0.5176479,0.8549269,0.03321971
1715237578081,0.9225205,0.0999999,0.7619731,-0.006156641,0.5177082,0.8548916,0.03318339
1715237578090,0.9224454,0.1000001,0.7618978,-0.00619348,0.5177597,0.8548611,0.03315255
1715237578097,0.9223601,0.1000003,0.7618141,-0.006234894,0.517817,0.8548277,0.03311855
1715237578106,0.9222906,0.1000004,0.7617451,-0.006267665,0.5178611,0.8548017,0.03308954
1715237578114,0.9222193,0.1000004,0.7616718,-0.006300169,0.5179035,0.854777,0.03305747
1715237578123,0.922141,0.1000001,0.761593,-0.00633537,0.5179489,0.8547507,0.03302325
1715237578130,0.9220665,0.1000001,0.7615194,-0.006368459,0.5179911,0.8547258,0.0329918
1715237578140,0.9219955,0.0999999,0.7614494,-0.006397407,0.5180296,0.8547037,0.03295952
1715237578148,0.9219196,0.1000003,0.7613746,-0.006425093,0.5180685,0.8546814,0.03292168
1715237578155,0.9218511,0.1000004,0.7613074,-0.006449624,0.5181031,0.8546615,0.03288841
1715237578163,0.9217936,0.1000004,0.7612524,-0.00646956,0.5181307,0.8546456,0.03286134
1715237578169,0.9217263,0.0999999,0.7611883,-0.006490238,0.5181636,0.8546271,0.03282735
1715237578176,0.9216704,0.1000001,0.7611364,-0.006503446,0.518191,0.8546113,0.03279514
1715237578184,0.921614,0.1000004,0.7610842,-0.00651609,0.5182183,0.8545959,0.03276309
1715237578191,0.9215569,0.1000001,0.7610314,-0.006528533,0.5182452,0.8545806,0.03273119
1715237578198,0.9215,0.09999979,0.7609792,-0.006540351,0.5182711,0.854566,0.03270005
1715237578205,0.921442,0.1000001,0.760927,-0.006549077,0.5183002,0.8545496,0.03266627
1715237578213,0.9213824,0.1000001,0.7608739,-0.006555209,0.5183327,0.8545316,0.03262966
1715237578221,0.9213182,0.0999999,0.7608171,-0.006560925,0.5183662,0.8545125,0.03259112
1715237578229,0.9212521,0.1000001,0.7607576,-0.006566022,0.5184001,0.8544931,0.03255174
1715237578236,0.9211881,0.1000001,0.7607004,-0.006569757,0.518433,0.8544747,0.03251458
1715237578245,0.9211208,0.1000001,0.7606404,-0.006570001,0.5184783,0.8544487,0.03247415
1715237578251,0.9210569,0.1000004,0.7605824,-0.006569176,0.5185206,0.8544247,0.03243627
1715237578263,0.9209998,0.0999999,0.7605311,-0.006567761,0.518557,0.8544038,0.03240337
1715237578270,0.9209028,0.1000001,0.7604413,-0.006563001,0.5186191,0.8543681,0.03234789
1715237578277,0.9208335,0.1000001,0.7603765,-0.006556309,0.5186711,0.8543381,0.03230742
1715237578284,0.9207769,0.0999999,0.7603229,-0.006550007,0.518712,0.8543147,0.03227505
1715237578292,0.9207215,0.0999999,0.7602695,-0.006542981,0.5187517,0.8542918,0.03224375
1715237578299,0.9206538,0.1000001,0.7602036,-0.006533226,0.5187985,0.8542649,0.03220602
1715237578308,0.9205911,0.1000001,0.7601414,-0.006522371,0.5188419,0.8542401,0.03217083
1715237578315,0.9205233,0.1000003,0.7600744,-0.006509031,0.5188878,0.8542135,0.03213304
1715237578324,0.9204558,0.0999999,0.7600075,-0.006494483,0.518932,0.8541882,0.0320962
1715237578332,0.9203807,0.1000001,0.7599329,-0.006476609,0.5189799,0.8541608,0.0320557
1715237578339,0.9203148,0.1000001,0.7598684,-0.006460035,0.51902,0.8541377,0.03202035
1715237578348,0.9202473,0.1000001,0.7598035,-0.00644274,0.5190597,0.8541151,0.03198479
1715237578357,0.920177,0.1000003,0.7597355,-0.006424072,0.5191007,0.8540916,0.03194769
1715237578364,0.920097,0.1000001,0.7596593,-0.006402481,0.5191459,0.8540659,0.03190619
1715237578374,0.9200342,0.1000001,0.7595997,-0.006385624,0.5191802,0.8540465,0.03187344
1715237578383,0.9199448,0.1000001,0.7595162,-0.00636212,0.5192263,0.8540204,0.03182716
1715237578391,0.9198688,0.1000001,0.7594463,-0.006341367,0.5192647,0.8539988,0.03178802
1715237578399,0.9197967,0.1000001,0.7593801,-0.006321234,0.5193002,0.8539784,0.03175108
1715237578409,0.9197239,0.1000001,0.759314,-0.00630093,0.5193371,0.8539577,0.03171547
1715237578416,0.9196464,0.1000001,0.7592442,-0.006278993,0.5193769,0.8539351,0.03167832
1715237578424,0.9195735,0.1000001,0.759179,-0.006257575,0.5194136,0.853914,0.03164332
1715237578432,0.9195049,0.1000001,0.7591191,-0.006237113,0.5194473,0.853895,0.03161087
1715237578440,0.9194347,0.1000004,0.7590573,-0.006215367,0.5194801,0.8538761,0.03158293
1715237578448,0.9193646,0.1000003,0.7589961,-0.006192944,0.5195122,0.8538577,0.03155854
1715237578456,0.9192991,0.1000001,0.7589394,-0.006171332,0.5195416,0.8538409,0.03153557
1715237578464,0.9192305,0.0999999,0.7588818,-0.006148445,0.5195712,0.8538238,0.03151157
1715237578472,0.9191638,0.1000001,0.7588255,-0.006125132,0.5195937,0.853811,0.03149398
1715237578480,0.9190956,0.0999999,0.7587684,-0.006100112,0.5196071,0.8538034,0.0314844
1715237578487,0.9190307,0.1000001,0.7587149,-0.006075679,0.5196189,0.8537967,0.03147535
1715237578495,0.9189641,0.1000004,0.758662,-0.006050289,0.5196306,0.85379,0.03146607
1715237578504,0.9188949,0.1000003,0.7586077,-0.006023217,0.5196375,0.8537863,0.03145905
1715237578511,0.9188286,0.1000001,0.7585566,-0.00599686,0.5196277,0.8537924,0.0314626
1715237578520,0.9187617,0.1000003,0.7585068,-0.005969887,0.5196174,0.8537986,0.03146626
1715237578528,0.9186941,0.0999999,0.758458,-0.005941991,0.5196062,0.8538055,0.03146962
1715237578536,0.918625,0.1000001,0.7584104,-0.005913434,0.5195943,0.8538131,0.03147354
1715237578544,0.918552,0.1000001,0.7583589,-0.005888272,0.5195819,0.8538203,0.0314838
1715237578553,0.9184892,0.1000001,0.7583147,-0.005866432,0.5195712,0.8538265,0.03149235
1715237578561,0.9184157,0.1000001,0.7582623,-0.005839922,0.5195575,0.8538346,0.03150215
1715237578570,0.9183483,0.1000001,0.7582135,-0.005815795,0.5195453,0.8538418,0.03151103
1715237578577,0.9182763,0.1,0.7581596,-0.005798737,0.5195475,0.8538406,0.03152215
1715237578586,0.9182128,0.1000004,0.7581124,-0.005783243,0.5195487,0.8538393,0.03153157
1715237578593,0.9181437,0.0999999,0.7580606,-0.005765837,0.5195491,0.853839,0.03154159
1715237578602,0.9180773,0.1000001,0.7580104,-0.005748481,0.5195492,0.8538386,0.03155084
1715237578610,0.918012,0.1000001,0.7579601,-0.00574027,0.5195596,0.8538319,0.03156029
1715237578620,0.9179354,0.1000001,0.7579007,-0.00573082,0.5195718,0.8538243,0.03157094
1715237578629,0.9178492,0.1000001,0.7578344,-0.005719498,0.5195847,0.8538162,0.03158225
1715237578639,0.9177694,0.0999999,0.7577716,-0.005711112,0.519599,0.8538071,0.03159297
1715237578655,0.9176803,0.1000004,0.7577013,-0.005709997,0.5196243,0.8537912,0.03160628
1715237578669,0.9175513,0.1000001,0.7575992,-0.005706959,0.5196587,0.8537696,0.03162427
1715237578680,0.9174408,0.0999999,0.7575092,-0.005713618,0.5196959,0.8537464,0.03164186
1715237578691,0.9173444,0.1000004,0.7574294,-0.005724846,0.5197325,0.8537232,0.03165816
1715237578704,0.9172508,0.0999999,0.7573525,-0.00573475,0.519767,0.8537016,0.03167293
1715237578716,0.917151,0.1000004,0.7572651,-0.00575934,0.5198126,0.8536728,0.03169336
1715237578729,0.9170496,0.1000004,0.7571764,-0.005787872,0.519861,0.8536423,0.03171442
1715237578740,0.9169513,0.1000001,0.7570902,-0.005816514,0.5199076,0.8536131,0.031734
1715237578752,0.9168664,0.1000003,0.7570091,-0.005857818,0.5199572,0.8535818,0.03175689
1715237578762,0.9167733,0.1000001,0.7569209,-0.005902417,0.5200105,0.8535482,0.03178038
1715237578773,0.9167038,0.1000001,0.7568556,-0.005936508,0.52005,0.8535233,0.03179738
1715237578783,0.9166204,0.1000001,0.7567725,-0.005994228,0.5201014,0.8534906,0.03182363
1715237578794,0.9165533,0.1000001,0.7567065,-0.006040227,0.5201419,0.8534649,0.03184353
1715237578804,0.9164734,0.0999999,0.7566298,-0.006093808,0.5201897,0.8534347,0.03186559
1715237578815,0.9164056,0.1000006,0.7565623,-0.006153831,0.5202288,0.8534092,0.03188944
1715237578827,0.9163215,0.1000001,0.7564809,-0.006226917,0.5202764,0.8533788,0.0319172
1715237578837,0.9162437,0.1000001,0.7564074,-0.006293727,0.5203192,0.8533514,0.03194095
1715237578847,0.9161655,0.1,0.7563318,-0.006368988,0.5203601,0.8533247,0.03196749
1715237578856,0.9161057,0.1000001,0.7562733,-0.006426377,0.5203907,0.853305,0.03198667
1715237578866,0.9160367,0.1000006,0.7562048,-0.006492151,0.5204255,0.8532822,0.0320076
1715237578875,0.9159716,0.1000004,0.7561402,-0.006549353,0.5204583,0.8532611,0.03202653
1715237578885,0.9159052,0.1000004,0.7560738,-0.006602584,0.5204918,0.8532395,0.03204513
1715237578895,0.9158419,0.1000004,0.7560101,-0.006652779,0.5205234,0.8532196,0.03206133
1715237578903,0.9157711,0.0999999,0.7559388,-0.006707467,0.5205579,0.8531974,0.03207766
1715237578912,0.915715,0.1000001,0.7558844,-0.006731281,0.5205891,0.8531777,0.03208789
1715237578923,0.9156516,0.1000004,0.7558219,-0.006757859,0.5206242,0.8531557,0.03209793
1715237578929,0.91558,0.0999999,0.7557529,-0.006787121,0.5206628,0.8531318,0.03210729
1715237578938,0.9155332,0.1,0.7557074,-0.006800848,0.5206892,0.8531151,0.03211125
1715237578947,0.9154806,0.1000004,0.7556579,-0.006804164,0.5207228,0.8530946,0.03211231
1715237578955,0.915422,0.1000004,0.7556027,-0.006807164,0.5207596,0.853072,0.03211202
1715237578962,0.9153699,0.1000001,0.7555544,-0.006809341,0.5207916,0.8530526,0.03211059
1715237578971,0.9153211,0.1000001,0.7555091,-0.006811006,0.5208225,0.8530339,0.03210849
1715237578982,0.9152672,0.1000005,0.7554572,-0.006812224,0.5208612,0.8530102,0.03210864
1715237578992,0.9151956,0.1000001,0.7553897,-0.006813138,0.5209116,0.8529796,0.03210623
1715237578998,0.9151358,0.1000004,0.7553337,-0.006813035,0.5209533,0.8529542,0.0321022
1715237579006,0.9150934,0.0999999,0.7552915,-0.00682105,0.5209817,0.8529367,0.03210407
1715237579013,0.9150518,0.0999999,0.7552489,-0.006833951,0.5210093,0.8529197,0.03210965
1715237579020,0.9150057,0.1000003,0.7552024,-0.006848253,0.5210404,0.8529004,0.03211621
1715237579028,0.9149637,0.0999999,0.7551602,-0.006861476,0.5210695,0.8528821,0.03212241
1715237579035,0.9149204,0.1000006,0.755118,-0.006874909,0.5211,0.852863,0.03212912
1715237579042,0.9148802,0.1000001,0.7550729,-0.006908241,0.5211211,0.8528494,0.03214382
1715237579051,0.9148393,0.1,0.7550278,-0.006942199,0.5211431,0.8528352,0.03215929
1715237579058,0.914789,0.0999999,0.7549738,-0.006983943,0.5211711,0.852817,0.03217841
1715237579067,0.9147491,0.1000004,0.7549316,-0.007017113,0.5211941,0.8528019,0.03219405
1715237579076,0.9147046,0.1000001,0.754882,-0.00706487,0.5212131,0.8527896,0.03221097
1715237579084,0.914655,0.1000001,0.754827,-0.007123137,0.5212308,0.8527774,0.03222957
1715237579092,0.9146157,0.1000005,0.7547842,-0.007170103,0.5212461,0.8527668,0.03224492
1715237579100,0.9145697,0.1000004,0.754736,-0.007224632,0.5212648,0.8527545,0.03226294
1715237579109,0.9145348,0.1000001,0.7546979,-0.007267521,0.5212684,0.8527512,0.0322765
1715237579116,0.9144918,0.09999979,0.7546521,-0.007320279,0.52127,0.8527494,0.03229336
1715237579125,0.9144546,0.1000004,0.7546144,-0.007365666,0.5212726,0.8527468,0.03230798
1715237579132,0.914416,0.1000004,0.7545766,-0.007413361,0.5212759,0.8527437,0.03232368
1715237579141,0.9143833,0.1000006,0.7545444,-0.007449775,0.5212629,0.8527507,0.03233964
1715237579148,0.9143478,0.1000001,0.7545115,-0.007487111,0.5212418,0.8527625,0.03235857
1715237579156,0.9143161,0.0999999,0.7544843,-0.007520795,0.5212234,0.852773,0.03237578
1715237579164,0.9142841,0.0999999,0.7544593,-0.007555072,0.5212057,0.852783,0.03239321
1715237579171,0.9142547,0.0999999,0.7544373,-0.007585418,0.5211786,0.8527985,0.0324114
1715237579179,0.9142244,0.1000004,0.7544153,-0.007615973,0.5211326,0.8528255,0.03243375
1715237579187,0.9141991,0.0999999,0.7543986,-0.00764137,0.5210949,0.8528476,0.03245234
1715237579194,0.9141696,0.1000001,0.7543817,-0.007671306,0.5210517,0.8528728,0.03247444
1715237579203,0.9141423,0.1,0.7543678,-0.007699004,0.5210096,0.8528976,0.03249459
1715237579210,0.9141188,0.1000001,0.7543558,-0.007726399,0.5209481,0.8529342,0.03251247
1715237579218,0.9140951,0.0999999,0.7543459,-0.007753524,0.5208877,0.8529701,0.03253012
1715237579225,0.9140716,0.1000001,0.7543378,-0.007780558,0.5208285,0.8530053,0.03254778
1715237579233,0.9140494,0.0999999,0.7543319,-0.007806354,0.5207736,0.853038,0.03256466
1715237579241,0.9140295,0.0999999,0.7543274,-0.007833784,0.5207034,0.85308,0.03257836
1715237579248,0.9140106,0.1000001,0.7543246,-0.007861226,0.5206314,0.8531234,0.03259095
1715237579256,0.9139922,0.0999999,0.7543237,-0.007887846,0.5205628,0.8531645,0.03260336
1715237579264,0.9139733,0.1,0.7543242,-0.0079152,0.5204931,0.8532059,0.03261602
1715237579273,0.9139564,0.1000001,0.7543265,-0.007941808,0.5204213,0.8532494,0.03262793
1715237579281,0.9139412,0.1000003,0.7543303,-0.007969595,0.5203424,0.8532965,0.03263983
1715237579289,0.9139254,0.1000001,0.7543358,-0.007997672,0.520264,0.8533437,0.03265199
1715237579296,0.9139098,0.0999999,0.7543427,-0.008025916,0.5201859,0.8533906,0.03266381
1715237579304,0.9138975,0.1,0.7543496,-0.008049705,0.5201206,0.8534299,0.03267445
1715237579313,0.9138871,0.1000004,0.7543591,-0.008074908,0.5200501,0.8534719,0.03268701
1715237579321,0.9138745,0.0999999,0.7543716,-0.008104951,0.5199683,0.853521,0.03270167
1715237579329,0.9138656,0.1000001,0.7543817,-0.008126957,0.5199096,0.8535563,0.03271245
1715237579336,0.9138558,0.1000001,0.7543948,-0.008153057,0.519843,0.8535959,0.03272473
1715237579345,0.91385,0.1000003,0.7544083,-0.008178388,0.5197872,0.8536294,0.03273642
1715237579357,0.9138442,0.1000001,0.7544237,-0.008205176,0.5197293,0.8536638,0.03274857
1715237579365,0.9138357,0.1000001,0.7544458,-0.008241203,0.5196543,0.8537085,0.03276445
1715237579373,0.9138322,0.1000001,0.7544616,-0.008266714,0.5196107,0.8537344,0.03277443
1715237579382,0.9138311,0.1000004,0.7544798,-0.008295526,0.5195721,0.8537572,0.0327844
1715237579391,0.9138305,0.1000001,0.7544985,-0.008324255,0.5195352,0.853779,0.03279402
1715237579399,0.9138294,0.0999999,0.7545203,-0.008356713,0.5194953,0.8538027,0.03280462
1715237579410,0.9138318,0.1000004,0.7545402,-0.008381084,0.5194697,0.8538174,0.03281294
1715237579422,0.9138374,0.1000001,0.7545719,-0.008412348,0.5194421,0.8538338,0.03282367
1715237579430,0.9138436,0.0999999,0.7546091,-0.008444801,0.519416,0.8538487,0.03283432
1715237579439,0.9138499,0.1000001,0.7546382,-0.008462843,0.5194016,0.8538572,0.03284186
1715237579447,0.9138599,0.1000003,0.7546728,-0.008472339,0.5193918,0.8538627,0.03285041
1715237579456,0.9138694,0.1,0.7547082,-0.008481649,0.5193841,0.8538671,0.03285851
1715237579465,0.9138803,0.0999999,0.7547494,-0.008491906,0.5193768,0.853871,0.03286679
1715237579475,0.9138927,0.09999967,0.7547904,-0.008494086,0.5193713,0.853874,0.03287565
1715237579485,0.9139118,0.1000003,0.754845,-0.008485684,0.5193659,0.8538769,0.03288823
1715237579496,0.9139306,0.1000001,0.7549009,-0.008477709,0.5193629,0.8538781,0.0329
1715237579505,0.9139515,0.1000004,0.7549641,-0.008467023,0.5193608,0.8538792,0.03291157
1715237579514,0.9139763,0.1000004,0.755026,-0.008444609,0.5193531,0.8538836,0.03292156
1715237579523,0.9139989,0.1000001,0.7550841,-0.008425619,0.5193453,0.8538882,0.03293334
1715237579532,0.9140213,0.1,0.7551448,-0.008407977,0.5193369,0.8538929,0.03294745
1715237579540,0.9140472,0.1000001,0.755208,-0.008388606,0.5193266,0.8538991,0.03296112
1715237579548,0.9140745,0.1000001,0.7552701,-0.008368422,0.5193148,0.8539056,0.0329734
1715237579556,0.9140979,0.1000001,0.7553234,-0.008352282,0.519305,0.8539116,0.03298518
1715237579563,0.9141282,0.1000004,0.7553953,-0.008332451,0.5192915,0.853919,0.03300232
1715237579572,0.9141511,0.1000004,0.7554467,-0.008319777,0.519282,0.8539245,0.03301455
1715237579579,0.9141861,0.1000001,0.7555165,-0.008305263,0.5192707,0.8539311,0.03302978
1715237579589,0.9142186,0.1000001,0.7555833,-0.008292844,0.5192598,0.8539372,0.03304523
1715237579596,0.9142533,0.1000001,0.7556551,-0.008280793,0.5192481,0.8539438,0.03306291
1715237579605,0.9142887,0.1000001,0.7557263,-0.00827093,0.5192379,0.8539494,0.03308131
1715237579612,0.9143291,0.1000001,0.7557991,-0.008264726,0.5192297,0.8539537,0.0331008
1715237579620,0.9143657,0.09999967,0.7558661,-0.00825987,0.5192225,0.8539574,0.03311933
1715237579627,0.9144044,0.09999943,0.7559377,-0.008255444,0.5192152,0.8539611,0.03313973
1715237579636,0.9144379,0.1000001,0.7560007,-0.008252461,0.5192093,0.8539638,0.03315809
1715237579644,0.9144856,0.1000004,0.7560813,-0.008249848,0.5191995,0.8539687,0.03318081
1715237579652,0.9145302,0.1000003,0.7561578,-0.008248102,0.5191911,0.8539733,0.03320284
1715237579661,0.9145784,0.1000001,0.7562413,-0.00824719,0.5191827,0.8539776,0.03322703
1715237579669,0.9146267,0.1000004,0.7563255,-0.008246291,0.5191742,0.8539819,0.03325139
1715237579676,0.9146721,0.1000004,0.7564041,-0.008240992,0.5191596,0.85399,0.03327186
1715237579684,0.9147121,0.1000006,0.7564739,-0.008236821,0.5191472,0.8539965,0.03329011
1715237579691,0.9147553,0.1000003,0.7565492,-0.008232837,0.5191351,0.8540034,0.0333098
1715237579700,0.9147956,0.1,0.7566204,-0.008229529,0.5191244,0.854009,0.03332845
1715237579710,0.9148508,0.1000003,0.756721,-0.008218992,0.5191011,0.8540224,0.03335293
1715237579716,0.9149048,0.1,0.7568201,-0.008206801,0.5190759,0.8540372,0.03337616
1715237579725,0.9149402,0.1000001,0.756887,-0.008199076,0.5190603,0.854046,0.0333914
1715237579732,0.9149879,0.1000001,0.7569762,-0.008189033,0.5190404,0.8540573,0.03341163
1715237579740,0.9149976,0.1000004,0.7570089,-0.008181207,0.5190294,0.8540643,0.03341236
1715237579747,0.9149929,0.1000004,0.7570229,-0.00817378,0.5190193,0.8540704,0.0334068
1715237579755,0.9149895,0.1000001,0.7570338,-0.008168302,0.5190107,0.854076,0.03340338
1715237579764,0.9149849,0.1000003,0.7570473,-0.008162475,0.5189989,0.8540832,0.03340039
1715237579771,0.91498,0.1000004,0.7570611,-0.008147621,0.5189938,0.8540869,0.03339133
1715237579777,0.914974,0.0999999,0.757078,-0.008116679,0.5189987,0.854085,0.0333706
1715237579786,0.9149694,0.0999999,0.7570913,-0.00809223,0.5190022,0.8540835,0.03335485
1715237579794,0.9149626,0.1000003,0.7571093,-0.008059018,0.5190063,0.8540824,0.03333397
1715237579803,0.9149561,0.1000001,0.7571263,-0.008027061,0.519011,0.8540806,0.03331489
1715237579810,0.9149488,0.09999979,0.7571464,-0.007979289,0.5190278,0.854072,0.03328102
1715237579818,0.9149417,0.1000001,0.7571651,-0.007934457,0.5190432,0.8540642,0.03325011
1715237579826,0.9149345,0.1000004,0.7571836,-0.007890278,0.5190583,0.8540567,0.03322031
1715237579832,0.9149266,0.1000004,0.757203,-0.007844108,0.5190742,0.8540488,0.03318962
1715237579840,0.9149193,0.1000001,0.7572224,-0.007792526,0.5190946,0.8540381,0.03315232
1715237579848,0.9149113,0.0999999,0.7572435,-0.007735735,0.519118,0.8540261,0.03311085
1715237579857,0.9149041,0.1000001,0.7572626,-0.007684289,0.5191389,0.8540155,0.03307359
1715237579865,0.9148928,0.1000001,0.7572918,-0.007606091,0.5191706,0.8539991,0.03301791
1715237579872,0.9148841,0.1000001,0.7573158,-0.007538175,0.5191968,0.8539853,0.03296965
1715237579881,0.9148753,0.1,0.7573407,-0.007464746,0.5192245,0.8539712,0.03291769
1715237579888,0.9148657,0.1,0.7573677,-0.007385408,0.5192545,0.8539559,0.03286211
1715237579896,0.9148567,0.1000001,0.7573931,-0.007311217,0.5192821,0.8539416,0.03281063
1715237579903,0.9148485,0.1000003,0.7574171,-0.007240864,0.5193069,0.8539289,0.03276285
1715237579911,0.9148394,0.1000001,0.7574449,-0.007155575,0.5193322,0.8539162,0.03270773
1715237579918,0.9148301,0.1000004,0.7574725,-0.007071123,0.5193573,0.8539041,0.03265351
1715237579925,0.9148212,0.1000001,0.7574996,-0.006989275,0.519381,0.8538921,0.03260139
1715237579932,0.914813,0.1000005,0.7575249,-0.006913554,0.5194033,0.853881,0.03255359
1715237579938,0.9148047,0.0999999,0.7575518,-0.006832207,0.5194232,0.8538715,0.03250501
1715237579947,0.9147968,0.1000003,0.7575779,-0.006751755,0.519441,0.8538631,0.03245869
1715237579954,0.9147869,0.1000003,0.7576105,-0.006653097,0.5194626,0.853853,0.03240217
1715237579962,0.9147772,0.1,0.757643,-0.006556999,0.5194831,0.8538431,0.03234741
1715237579970,0.9147682,0.1000003,0.7576739,-0.006466125,0.5195024,0.8538337,0.03229628
1715237579977,0.9147588,0.1000001,0.7577078,-0.00636825,0.5195228,0.8538246,0.03224199
1715237579985,0.9147497,0.1000003,0.7577406,-0.006275815,0.5195421,0.8538154,0.03219108
1715237579993,0.9147413,0.1000004,0.7577725,-0.0061869,0.5195603,0.8538068,0.03214243
1715237580001,0.9147317,0.0999999,0.7578082,-0.006089746,0.51958,0.8537975,0.0320894
1715237580010,0.9147224,0.1000004,0.7578396,-0.006010335,0.5195989,0.8537882,0.03204371
1715237580019,0.9147112,0.1000001,0.7578781,-0.005915328,0.5196211,0.8537773,0.0319891
1715237580026,0.9146998,0.1000004,0.757918,-0.005819737,0.5196432,0.8537667,0.03193441
1715237580035,0.9146904,0.1000003,0.7579519,-0.005740856,0.5196617,0.8537577,0.03188958
1715237580043,0.9146779,0.1000001,0.7579892,-0.00566408,0.5196748,0.8537521,0.0318424
1715237580051,0.9146661,0.1,0.7580248,-0.005593747,0.5196864,0.8537471,0.03179891
1715237580060,0.9146538,0.1000001,0.7580627,-0.005520446,0.5196983,0.8537419,0.03175385
1715237580068,0.9146427,0.1000001,0.7580977,-0.005454862,0.5197088,0.8537374,0.03171365
1715237580076,0.9146303,0.1000004,0.7581336,-0.00539558,0.5197073,0.8537399,0.03167831
1715237580085,0.914618,0.1000001,0.7581705,-0.00533776,0.5197034,0.8537441,0.03164417
1715237580091,0.9146039,0.09999979,0.7582139,-0.005272205,0.5196985,0.8537488,0.03160544
1715237580100,0.9145933,0.09999979,0.7582468,-0.00522394,0.5196949,0.8537525,0.03157677
1715237580107,0.9145802,0.1,0.7582896,-0.005162794,0.5196808,0.8537623,0.03154569
1715237580114,0.9145705,0.1000004,0.7583226,-0.00511639,0.5196674,0.8537715,0.03152339
1715237580122,0.9145594,0.1000004,0.7583604,-0.005064735,0.5196526,0.853782,0.03149841
1715237580131,0.9145484,0.1000004,0.7584001,-0.005012173,0.5196374,0.8537923,0.03147296
1715237580139,0.9145349,0.1000003,0.7584524,-0.004944984,0.5196124,0.8538092,0.03144359
