Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715828176172,2.496835,0.01089105,2.856139,0.0124571
1715828176185,2.397158,0.01045652,3.018425,0.01316427
1715828176199,2.397158,0.01045652,3.018425,0.01316427
1715828176213,2.346953,0.01023765,3.123326,0.01362133
1715828176227,2.346953,0.01023765,3.123326,0.01362133
1715828176241,2.346953,0.01023765,3.123326,0.01362133
1715828176255,2.177739,0.009499891,3.473185,0.01514535
1715828176269,1.950708,0.008509926,3.97153,0.01731519
1715828176283,1.863983,0.008131726,4.186778,0.01825201
1715828176297,1.770271,0.007723035,4.438358,0.01934663
1715828176310,1.670479,0.007287807,4.72191,0.0205799
1715828176324,1.670479,0.007287807,4.72191,0.0205799
1715828176339,1.670479,0.007287807,4.72191,0.0205799
1715828176353,1.565011,0.0068278,5.042537,0.02197383
1715828176366,1.074601,0.004688557,6.831424,0.02973714
1715828176380,1.074601,0.004688557,6.831424,0.02973714
1715828176394,0.79459,0.003466942,8.08601,0.03516487
1715828176408,0.648116,0.002827879,8.62473,0.03749052
1715828176422,0.648116,0.002827879,8.62473,0.03749052
1715828176435,0.648116,0.002827879,8.62473,0.03749052
1715828176449,0.648116,0.002827879,8.62473,0.03749052
1715828176464,-0.157998,-0.0006893954,10.49583,0.04554098
1715828176477,-0.329497,-0.001437694,10.75887,0.04666904
1715828176492,-0.502391,-0.002192066,10.9855,0.04764016
1715828176505,-0.842564,-0.003676246,11.36891,0.04928135
1715828176519,-0.842564,-0.003676246,11.36891,0.04928135
1715828176533,-0.842564,-0.003676246,11.36891,0.04928135
1715828176547,-0.842564,-0.003676246,11.36891,0.04928135
1715828176559,-1.494117,-0.006518576,11.94307,0.05173491
1715828176574,-1.655975,-0.007224548,12.05364,0.05220684
1715828176588,-1.808634,-0.007890345,12.15363,0.05263342
1715828176602,-1.953778,-0.008523312,12.24108,0.05300639
1715828176616,-2.225649,-0.009708785,12.40366,0.05369944
1715828176629,-2.225649,-0.009708785,12.40366,0.05369944
1715828176643,-2.225649,-0.009708785,12.40366,0.05369944
1715828176658,-2.225649,-0.009708785,12.40366,0.05369944
1715828176672,-2.775425,-0.01210534,12.72093,0.05505065
1715828176685,-2.866436,-0.01250197,12.77177,0.05526699
1715828176699,-2.866436,-0.01250197,12.77177,0.05526699
1715828176713,-3.030432,-0.01321659,12.86127,0.05564779
1715828176727,-3.030432,-0.01321659,12.86127,0.05564779
1715828176740,-3.030432,-0.01321659,12.86127,0.05564779
1715828176754,-3.030432,-0.01321659,12.86127,0.05564779
1715828176768,-3.357078,-0.01463964,13.03387,0.05638175
1715828176782,-3.357078,-0.01463964,13.03387,0.05638175
1715828176796,-3.458286,-0.01508046,13.09019,0.05662114
1715828176810,-3.508046,-0.01529718,13.11414,0.05672294
1715828176824,-3.553121,-0.01549348,13.1387,0.05682728
1715828176837,-3.553121,-0.01549348,13.1387,0.05682728
1715828176852,-3.553121,-0.01549348,13.1387,0.05682728
1715828176866,-3.597456,-0.01568655,13.16102,0.0569221
1715828176880,-3.754362,-0.01636977,13.2383,0.05725042
1715828176893,-3.786464,-0.01650954,13.25649,0.05732767
1715828176907,-3.862623,-0.01684111,13.28632,0.05745435
1715828176921,-3.862623,-0.01684111,13.28632,0.05745435
1715828176935,-3.901884,-0.01701202,13.30713,0.05754272
1715828176949,-3.901884,-0.01701202,13.30713,0.05754272
1715828176963,-3.901884,-0.01701202,13.30713,0.05754272
1715828176977,-4.039439,-0.01761078,13.37933,0.05784922
1715828176991,-4.099379,-0.01787166,13.38911,0.05789076
1715828177004,-4.125152,-0.01798383,13.38508,0.05787366
1715828177019,-4.15112,-0.01809684,13.37988,0.05785155
1715828177033,-4.15112,-0.01809684,13.37988,0.05785155
1715828177047,-4.15112,-0.01809684,13.37988,0.05785155
1715828177060,-4.15112,-0.01809684,13.37988,0.05785155
1715828177074,-4.15112,-0.01809684,13.37988,0.05785155
1715828177088,-4.278132,-0.01864953,13.41535,0.05800214
1715828177101,-4.300691,-0.01874769,13.42589,0.05804684
1715828177116,-4.342753,-0.0189307,13.4471,0.05813686
1715828177130,-4.360719,-0.01900886,13.45566,0.05817322
1715828177144,-4.360719,-0.01900886,13.45566,0.05817322
1715828177158,-4.360719,-0.01900886,13.45566,0.05817322
1715828177171,-4.398375,-0.01917269,13.47076,0.05823728
1715828177185,-4.444439,-0.01937308,13.49172,0.0583262
1715828177199,-4.457652,-0.01943056,13.49892,0.05835675
1715828177213,-4.471071,-0.01948893,13.50463,0.05838098
1715828177227,-4.485837,-0.01955317,13.50942,0.05840129
1715828177241,-4.485837,-0.01955317,13.50942,0.05840129
1715828177255,-4.485837,-0.01955317,13.50942,0.05840129
1715828177269,-4.485837,-0.01955317,13.50942,0.05840129
1715828177283,-4.53375,-0.01976158,13.54977,0.0585725
1715828177296,-4.552856,-0.01984468,13.60221,0.05879488
1715828177310,-4.570654,-0.01992209,13.57616,0.05868443
1715828177324,-4.570654,-0.01992209,13.57616,0.05868443
1715828177338,-4.577456,-0.01995168,13.57548,0.05868151
1715828177352,-4.577456,-0.01995168,13.57548,0.05868151
1715828177366,-4.577456,-0.01995168,13.57548,0.05868151
1715828177380,-4.618965,-0.02013221,13.53908,0.05852715
1715828177394,-4.630973,-0.02018444,13.53625,0.05851513
1715828177407,-4.635464,-0.02020397,13.53863,0.05852522
1715828177421,-4.639591,-0.02022192,13.54163,0.05853794
1715828177434,-4.640819,-0.02022726,13.54393,0.05854773
1715828177449,-4.640819,-0.02022726,13.54393,0.05854773
1715828177462,-4.640819,-0.02022726,13.54393,0.05854773
1715828177476,-4.640819,-0.02022726,13.54393,0.05854773
1715828177491,-4.634274,-0.02019879,13.5552,0.0585955
1715828177504,-4.631424,-0.0201864,13.55679,0.05860228
1715828177519,-4.628921,-0.02017551,13.55884,0.05861094
1715828177532,-4.625232,-0.02015947,13.5601,0.0586163
1715828177546,-4.625232,-0.02015947,13.5601,0.0586163
1715828177560,-4.625232,-0.02015947,13.5601,0.0586163
1715828177574,-4.625232,-0.02015947,13.5601,0.0586163
1715828177588,-4.617753,-0.02012694,13.56113,0.05862065
1715828177602,-4.618336,-0.02012948,13.58378,0.05871674
1715828177615,-4.619201,-0.02013324,13.55975,0.0586148
1715828177630,-4.618078,-0.02012836,13.54925,0.0585703
1715828177643,-4.618078,-0.02012836,13.54925,0.0585703
1715828177657,-4.618078,-0.02012836,13.54925,0.0585703
1715828177671,-4.618078,-0.02012836,13.54925,0.0585703
1715828177685,-4.613679,-0.02010922,13.525,0.0584674
1715828177698,-4.618042,-0.0201282,13.48572,0.05830076
1715828177713,-4.619503,-0.02013455,13.47938,0.05827386
1715828177727,-4.615257,-0.02011609,13.48461,0.05829605
1715828177741,-4.615257,-0.02011609,13.48461,0.05829605
1715828177754,-4.608058,-0.02008478,13.48707,0.05830649
1715828177768,-4.608058,-0.02008478,13.48707,0.05830649
1715828177782,-4.608058,-0.02008478,13.48707,0.05830649
1715828177796,-4.608058,-0.02008478,13.48707,0.05830649
1715828177810,-4.60397,-0.020067,13.49759,0.0583511
1715828177824,-4.591951,-0.02001472,13.45232,0.05815905
1715828177837,-4.586871,-0.01999263,13.4493,0.05814619
1715828177852,-4.586871,-0.01999263,13.4493,0.05814619
1715828177865,-4.586871,-0.01999263,13.4493,0.05814619
1715828177880,-4.586871,-0.01999263,13.4493,0.05814619
1715828177894,-4.575074,-0.01994132,13.39887,0.05793217
1715828177907,-4.571464,-0.01992562,13.37151,0.05781602
1715828177921,-4.569742,-0.01991813,13.35993,0.05776688
1715828177935,-4.56849,-0.01991268,13.3497,0.05772344
1715828177949,-4.56849,-0.01991268,13.3497,0.05772344
1715828177962,-4.56849,-0.01991268,13.3497,0.05772344
1715828177977,-4.56849,-0.01991268,13.3497,0.05772344
1715828177990,-4.56849,-0.01991268,13.3497,0.05772344
1715828178004,-4.563784,-0.01989221,13.31491,0.05757573
1715828178018,-4.560998,-0.0198801,13.29284,0.05748203
1715828178032,-4.560658,-0.01987862,13.28363,0.05744294
1715828178046,-4.560409,-0.01987753,13.27394,0.05740176
1715828178059,-4.560409,-0.01987753,13.27394,0.05740176
1715828178074,-4.560409,-0.01987753,13.27394,0.05740176
1715828178087,-4.560409,-0.01987753,13.27394,0.05740176
1715828178101,-4.559642,-0.0198742,13.23243,0.05722547
1715828178115,-4.559361,-0.01987298,13.22597,0.05719803
1715828178129,-4.558863,-0.01987081,13.2201,0.05717309
1715828178143,-4.557841,-0.01986636,13.21415,0.05714782
1715828178157,-4.557841,-0.01986636,13.21415,0.05714782
1715828178171,-4.557841,-0.01986636,13.21415,0.05714782
1715828178185,-4.557841,-0.01986636,13.21415,0.05714782
1715828178199,-4.557372,-0.01986432,13.17732,0.05699137
1715828178212,-4.557748,-0.01986596,13.17002,0.05696037
1715828178226,-4.55812,-0.01986758,13.16327,0.05693167
1715828178240,-4.55861,-0.01986971,13.15669,0.05690371
1715828178255,-4.55905,-0.01987162,13.15217,0.05688451
1715828178268,-4.55905,-0.01987162,13.15217,0.05688451
1715828178282,-4.55905,-0.01987162,13.15217,0.05688451
1715828178296,-4.55878,-0.01987045,13.14824,0.0568678
1715828178309,-4.558517,-0.01986931,13.10913,0.05670165
1715828178323,-4.558915,-0.01987104,13.10191,0.05667095
1715828178337,-4.559595,-0.01987399,13.09445,0.05663923
1715828178351,-4.559389,-0.0198731,13.08747,0.05660956
1715828178365,-4.559389,-0.0198731,13.08747,0.05660956
1715828178379,-4.559389,-0.0198731,13.08747,0.05660956
1715828178393,-4.559389,-0.0198731,13.08747,0.05660956
1715828178407,-4.563734,-0.019892,13.05275,0.05646202
1715828178420,-4.565238,-0.01989854,13.04612,0.05643382
1715828178434,-4.567312,-0.01990756,13.04024,0.05640883
1715828178448,-4.569654,-0.01991775,13.0336,0.05638061
1715828178462,-4.572281,-0.01992917,13.028,0.05635678
1715828178476,-4.572281,-0.01992917,13.028,0.05635678
1715828178490,-4.572281,-0.01992917,13.028,0.05635678
1715828178504,-4.575301,-0.01994231,13.02153,0.05632929
1715828178518,-4.586916,-0.01999282,12.99735,0.05622648
1715828178532,-4.589805,-0.02000539,12.99255,0.05620608
1715828178547,-4.592803,-0.02001843,12.98867,0.05618959
1715828178559,-4.595668,-0.02003089,12.98446,0.0561717
1715828178574,-4.595668,-0.02003089,12.98446,0.0561717
1715828178587,-4.595668,-0.02003089,12.98446,0.0561717
1715828178600,-4.595668,-0.02003089,12.98446,0.0561717
1715828178615,-4.610392,-0.02009493,12.9607,0.05607068
1715828178629,-4.613261,-0.02010741,12.95599,0.05605062
1715828178642,-4.616085,-0.02011969,12.95138,0.05603104
1715828178657,-4.621499,-0.02014324,12.94296,0.05599522
1715828178670,-4.621499,-0.02014324,12.94296,0.05599522
1715828178684,-4.621499,-0.02014324,12.94296,0.05599522
1715828178698,-4.621499,-0.02014324,12.94296,0.05599522
1715828178712,-4.63031,-0.02018156,12.93131,0.05594569
1715828178726,-4.636249,-0.02020738,12.92341,0.05591209
1715828178740,-4.639388,-0.02022104,12.91954,0.05589564
1715828178754,-4.645561,-0.02024788,12.91221,0.05586445
1715828178768,-4.648664,-0.02026138,12.90874,0.05584969
1715828178782,-4.648664,-0.02026138,12.90874,0.05584969
1715828178796,-4.648664,-0.02026138,12.90874,0.05584969
1715828178810,-4.651363,-0.02027311,12.90551,0.05583598
1715828178824,-4.661901,-0.02031894,12.89297,0.05578261
1715828178837,-4.666294,-0.02033805,12.89085,0.05577361
1715828178852,-4.670678,-0.02035711,12.88836,0.05576301
1715828178865,-4.675692,-0.02037892,12.88506,0.05574898
1715828178879,-4.675692,-0.02037892,12.88506,0.05574898
1715828178893,-4.675692,-0.02037892,12.88506,0.05574898
1715828178906,-4.675692,-0.02037892,12.88506,0.05574898
1715828178921,-4.688348,-0.02043395,12.87421,0.05570283
1715828178934,-4.696785,-0.02047065,12.8684,0.0556781
1715828178948,-4.701986,-0.02049326,12.86549,0.05566572
1715828178962,-4.707595,-0.02051765,12.86279,0.05565425
1715828178976,-4.713154,-0.02054183,12.86038,0.05564399
1715828178990,-4.713154,-0.02054183,12.86038,0.05564399
1715828179004,-4.713154,-0.02054183,12.86038,0.05564399
1715828179017,-4.735398,-0.02063856,12.8531,0.05561303
1715828179032,-4.741673,-0.02066584,12.8514,0.0556058
1715828179045,-4.747705,-0.02069207,12.85072,0.0556029
1715828179059,-4.753362,-0.02071667,12.85004,0.05560001
1715828179073,-4.75939,-0.02074288,12.84891,0.05559522
1715828179087,-4.75939,-0.02074288,12.84891,0.05559522
1715828179100,-4.75939,-0.02074288,12.84891,0.05559522
1715828179115,-4.765162,-0.02076798,12.8455,0.05558069
1715828179129,-4.789647,-0.02087445,12.82753,0.05550425
1715828179143,-4.797381,-0.02090807,12.82075,0.0554754
1715828179156,-4.805096,-0.02094162,12.81627,0.05545633
1715828179170,-4.814297,-0.02098162,12.814,0.0554467
1715828179184,-4.814297,-0.02098162,12.814,0.0554467
1715828179198,-4.814297,-0.02098162,12.814,0.0554467
1715828179212,-4.814297,-0.02098162,12.814,0.0554467
1715828179226,-4.828681,-0.02104416,12.8137,0.05544542
1715828179240,-4.831137,-0.02105484,12.815,0.05545095
1715828179254,-4.833437,-0.02106484,12.81636,0.05545672
1715828179268,-4.835963,-0.02107582,12.817,0.05545947
1715828179282,-4.840286,-0.02109462,12.81881,0.05546714
1715828179295,-4.840286,-0.02109462,12.81881,0.05546714
1715828179309,-4.840286,-0.02109462,12.81881,0.05546714
1715828179323,-4.845667,-0.02111802,12.82035,0.0554737
1715828179337,-4.847299,-0.02112511,12.81873,0.05546683
1715828179351,-4.848262,-0.0211293,12.81716,0.05546015
1715828179365,-4.849458,-0.0211345,12.81562,0.0554536
1715828179379,-4.850512,-0.02113908,12.81398,0.05544663
1715828179393,-4.850512,-0.02113908,12.81398,0.05544663
1715828179407,-4.850512,-0.02113908,12.81398,0.05544663
1715828179420,-4.850512,-0.02113908,12.81398,0.05544663
1715828179434,-4.85213,-0.02114611,12.81183,0.05543747
1715828179448,-4.862876,-0.02119283,12.80716,0.05541757
1715828179463,-4.864989,-0.02120202,12.80546,0.05541034
1715828179475,-4.867436,-0.02121266,12.80299,0.05539984
1715828179490,-4.869543,-0.02122182,12.8017,0.05539435
1715828179503,-4.869543,-0.02122182,12.8017,0.05539435
1715828179517,-4.869543,-0.02122182,12.8017,0.05539435
1715828179531,-4.874252,-0.02124229,12.80334,0.05540135
1715828179545,-4.875506,-0.02124774,12.80372,0.05540293
1715828179558,-4.878476,-0.02126066,12.80368,0.0554028
1715828179573,-4.878476,-0.02126066,12.80368,0.0554028
1715828179587,-4.882533,-0.02127829,12.8033,0.05540118
1715828179601,-4.882533,-0.02127829,12.8033,0.05540118
1715828179615,-4.882533,-0.02127829,12.8033,0.05540118
1715828179628,-4.886978,-0.02129762,12.803,0.05539987
1715828179643,-4.889595,-0.021309,12.80243,0.05539745
1715828179656,-4.889595,-0.021309,12.80243,0.05539745
1715828179670,-4.891755,-0.02131839,12.80201,0.05539569
1715828179684,-4.892346,-0.02132096,12.80196,0.05539544
1715828179698,-4.892346,-0.02132096,12.80196,0.05539544
1715828179712,-4.892346,-0.02132096,12.80196,0.05539544
1715828179726,-4.892346,-0.02132096,12.80196,0.05539544
1715828179740,-4.892956,-0.02132361,12.80203,0.05539578
1715828179754,-4.892941,-0.02132354,12.80249,0.05539773
1715828179768,-4.892068,-0.02131975,12.80301,0.05539994
1715828179781,-4.890383,-0.02131242,12.804,0.05540416
1715828179796,-4.887732,-0.0213009,12.80529,0.05540961
1715828179809,-4.887732,-0.0213009,12.80529,0.05540961
1715828179823,-4.887732,-0.0213009,12.80529,0.05540961
1715828179837,-4.88561,-0.02129167,12.80697,0.05541678
1715828179851,-4.87605,-0.02125011,12.8109,0.0554335
1715828179865,-4.87288,-0.02123633,12.80936,0.05542697
1715828179879,-4.869454,-0.02122143,12.81084,0.05543325
1715828179893,-4.866181,-0.0212072,12.81088,0.05543342
1715828179907,-4.866181,-0.0212072,12.81088,0.05543342
1715828179920,-4.866181,-0.0212072,12.81088,0.05543342
1715828179934,-4.866181,-0.0212072,12.81088,0.05543342
1715828179948,-4.846053,-0.02111969,12.80809,0.05542154
1715828179962,-4.826901,-0.02103642,12.80423,0.05540511
1715828179975,-4.819186,-0.02100288,12.80429,0.05540536
1715828179990,-4.810516,-0.02096518,12.80436,0.05540568
1715828180004,-4.810516,-0.02096518,12.80436,0.05540568
1715828180017,-4.810516,-0.02096518,12.80436,0.05540568
1715828180031,-4.810516,-0.02096518,12.80436,0.05540568
1715828180045,-4.789714,-0.02087474,12.80191,0.05539526
1715828180059,-4.737123,-0.02064606,12.78725,0.05533285
1715828180074,-4.720021,-0.02057169,12.78258,0.05531299
1715828180086,-4.720021,-0.02057169,12.78258,0.05531299
1715828180100,-4.700516,-0.02048687,12.7774,0.05529096
1715828180115,-4.700516,-0.02048687,12.7774,0.05529096
1715828180129,-4.700516,-0.02048687,12.7774,0.05529096
1715828180141,-4.656238,-0.02029432,12.76318,0.05523045
1715828180156,-4.565102,-0.01989795,12.73641,0.05511653
1715828180170,-4.4838,-0.01954431,12.71736,0.05503546
1715828180184,-4.433723,-0.01932646,12.70792,0.05499528
1715828180197,-4.374968,-0.01907085,12.70096,0.05496566
1715828180212,-4.374968,-0.01907085,12.70096,0.05496566
1715828180225,-4.374968,-0.01907085,12.70096,0.05496566
1715828180239,-4.374968,-0.01907085,12.70096,0.05496566
1715828180253,-4.307228,-0.01877613,12.69472,0.05493907
1715828180267,-3.858485,-0.01682309,12.6135,0.05459331
1715828180281,-3.741637,-0.01631437,12.58528,0.05447313
1715828180295,-3.606339,-0.01572523,12.55371,0.05433867
1715828180309,-3.456204,-0.01507139,12.51658,0.05418054
1715828180323,-3.456204,-0.01507139,12.51658,0.05418054
1715828180336,-3.456204,-0.01507139,12.51658,0.05418054
1715828180351,-3.100318,-0.01352109,12.43595,0.05383703
1715828180364,-2.621803,-0.01143578,12.34047,0.05343013
1715828180378,-1.978203,-0.008629824,12.21952,0.05291444
1715828180392,-1.164193,-0.005079401,12.07306,0.0522897
1715828180406,-0.647437,-0.002824917,11.98093,0.05189653
1715828180419,-0.647437,-0.002824917,11.98093,0.05189653
1715828180434,-0.647437,-0.002824917,11.98093,0.05189653
1715828180448,-0.647437,-0.002824917,11.98093,0.05189653
1715828180461,2.830938,0.01234727,11.3515,0.04920686
1715828180475,3.728177,0.01625576,11.18012,0.04847351
1715828180489,4.656837,0.02029692,10.99095,0.04766348
1715828180503,4.656837,0.02029692,10.99095,0.04766348
1715828180518,5.628439,0.02451922,10.78353,0.04677475
1715828180531,5.628439,0.02451922,10.78353,0.04677475
1715828180545,5.628439,0.02451922,10.78353,0.04677475
1715828180559,6.57138,0.02861023,10.5517,0.04578067
1715828180573,9.569841,0.04156243,8.976601,0.03900777
1715828180586,9.851335,0.04277308,8.587613,0.0373304
1715828180600,10.09687,0.04382823,8.181615,0.03557783
1715828180615,10.37404,0.04501836,7.766243,0.03378296
1715828180629,10.37404,0.04501836,7.766243,0.03378296
1715828180642,10.37404,0.04501836,7.766243,0.03378296
1715828180656,13.02814,0.0563574,6.002307,0.02614213
1715828180670,13.58904,0.05873906,5.537476,0.0241242
1715828180686,14.25886,0.06157579,4.652997,0.02028022
1715828180697,14.25886,0.06157579,4.652997,0.02028022
1715828180713,14.46526,0.06244824,4.228565,0.01843385
1715828180727,14.46526,0.06244824,4.228565,0.01843385
1715828180741,14.46526,0.06244824,4.228565,0.01843385
1715828180754,14.65031,0.06322974,3.825832,0.01668094
1715828180768,15.15781,0.06536963,2.08348,0.009088892
1715828180782,15.22195,0.0656397,1.788058,0.007800609
1715828180795,15.27917,0.06588058,1.506529,0.006572715
1715828180809,15.3276,0.0660844,1.24027,0.005411276
1715828180823,15.3276,0.0660844,1.24027,0.005411276
1715828180838,15.3276,0.0660844,1.24027,0.005411276
1715828180850,15.3276,0.0660844,1.24027,0.005411276
1715828180864,15.41816,0.06646542,0.728414,0.00317822
1715828180878,15.5427,0.06698909,-0.193525,-0.0008444105
1715828180892,15.5702,0.06710469,-0.400728,-0.001748491
1715828180906,15.5936,0.06720307,-0.5957,-0.002599185
1715828180920,15.61568,0.06729584,-0.782036,-0.00341217
1715828180934,15.61568,0.06729584,-0.782036,-0.00341217
1715828180948,15.61568,0.06729584,-0.782036,-0.00341217
1715828180962,15.61568,0.06729584,-0.782036,-0.00341217
1715828180975,15.6942,0.06762573,-1.559704,-0.006804652
1715828180989,15.78622,0.06801222,-1.683613,-0.00734509
1715828181003,15.90974,0.06853068,-1.821603,-0.007946903
1715828181017,16.19146,0.06971201,-1.935191,-0.008442258
1715828181031,16.19146,0.06971201,-1.935191,-0.008442258
1715828181045,16.19146,0.06971201,-1.935191,-0.008442258
1715828181058,16.19146,0.06971201,-1.935191,-0.008442258
1715828181073,16.24995,0.06995704,-2.279513,-0.009943628
1715828181087,15.72104,0.0677385,-2.591605,-0.01130415
1715828181100,15.57493,0.06712458,-2.764258,-0.01205667
1715828181115,15.59155,0.06719444,-2.821955,-0.01230812
1715828181128,15.59155,0.06719444,-2.821955,-0.01230812
1715828181143,15.59155,0.06719444,-2.821955,-0.01230812
1715828181155,15.59155,0.06719444,-2.821955,-0.01230812
1715828181169,15.62929,0.06735305,-2.873111,-0.01253106
1715828181184,15.58272,0.06715733,-3.045805,-0.01328357
1715828181197,15.50721,0.06683991,-3.07388,-0.0134059
1715828181211,15.29503,0.06594732,-3.100778,-0.01352309
1715828181225,15.17623,0.0654472,-3.099597,-0.01351795
1715828181239,15.17623,0.0654472,-3.099597,-0.01351795
1715828181253,15.17623,0.0654472,-3.099597,-0.01351795
1715828181267,14.92433,0.06438579,-3.072711,-0.01340081
1715828181280,14.66956,0.06331099,-3.015155,-0.01315002
1715828181295,14.40365,0.0621879,-2.938619,-0.01281652
1715828181308,14.26085,0.0615842,-2.889832,-0.01260393
1715828181322,14.11192,0.06095418,-2.83482,-0.01236419
1715828181336,14.11192,0.06095418,-2.83482,-0.01236419
1715828181350,14.11192,0.06095418,-2.83482,-0.01236419
1715828181364,14.11192,0.06095418,-2.83482,-0.01236419
1715828181377,13.49543,0.05834194,-2.565614,-0.01119086
1715828181392,13.1664,0.05694499,-2.417286,-0.01054427
1715828181406,12.99175,0.0562027,-2.341909,-0.01021566
1715828181420,12.80941,0.05542716,-2.263669,-0.00987455
1715828181434,12.61837,0.05461403,-2.190624,-0.009556072
1715828181449,12.61837,0.05461403,-2.190624,-0.009556072
1715828181461,12.61837,0.05461403,-2.190624,-0.009556072
1715828181475,12.21742,0.05290547,-2.042367,-0.00890962
1715828181489,11.60538,0.05029246,-1.822117,-0.007949146
1715828181503,11.39096,0.04937566,-1.755363,-0.007658018
1715828181517,10.94303,0.0474582,-1.62528,-0.007090671
1715828181531,10.94303,0.0474582,-1.62528,-0.007090671
1715828181545,10.94303,0.0474582,-1.62528,-0.007090671
1715828181559,10.94303,0.0474582,-1.62528,-0.007090671
1715828181572,10.94303,0.0474582,-1.62528,-0.007090671
1715828181586,9.788693,0.04250376,-1.292431,-0.005638816
1715828181601,9.314459,0.04046321,-1.140389,-0.004975557
1715828181614,9.314459,0.04046321,-1.140389,-0.004975557
1715828181628,8.838735,0.03841347,-0.968945,-0.004227619
1715828181642,8.838735,0.03841347,-0.968945,-0.004227619
1715828181656,8.838735,0.03841347,-0.968945,-0.004227619
1715828181670,8.838735,0.03841347,-0.968945,-0.004227619
1715828181684,7.719845,0.03358235,-0.364209,-0.001589151
1715828181697,7.513771,0.03269112,-0.203989,-0.000890068
1715828181712,7.313893,0.03182628,-0.031977,-0.000139526
1715828181725,7.12499,0.03100857,0.147315,0.0006427822
1715828181739,6.944949,0.03022891,0.341105,0.001488343
1715828181754,6.944949,0.03022891,0.341105,0.001488343
1715828181767,6.944949,0.03022891,0.341105,0.001488343
1715828181781,6.944949,0.03022891,0.341105,0.001488343
1715828181795,6.192612,0.02696779,1.476025,0.006439662
1715828181809,6.06146,0.0263988,1.716906,0.007490295
1715828181822,5.920231,0.02578594,1.953818,0.008523487
1715828181837,5.76705,0.02512103,2.182318,0.009519856
1715828181850,5.76705,0.02512103,2.182318,0.009519856
1715828181864,5.76705,0.02512103,2.182318,0.009519856
1715828181878,5.76705,0.02512103,2.182318,0.009519856
1715828181892,4.989459,0.02174312,3.20173,0.01396291
1715828181907,4.826585,0.02103505,3.381224,0.01474481
1715828181920,4.666505,0.02033897,3.553733,0.01549615
1715828181933,4.344334,0.01893758,3.885683,0.0169415
1715828181948,4.344334,0.01893758,3.885683,0.0169415
1715828181962,4.344334,0.01893758,3.885683,0.0169415
1715828181975,4.344334,0.01893758,3.885683,0.0169415
1715828181989,3.637397,0.01586048,4.599972,0.02004961
1715828182003,3.447745,0.01503455,4.817008,0.02099341
1715828182016,3.252879,0.01418574,5.063583,0.0220653
1715828182030,2.833662,0.01235914,5.628664,0.0245202
1715828182044,2.632551,0.01148263,5.956038,0.02594134
1715828182058,2.632551,0.01148263,5.956038,0.02594134
1715828182073,2.632551,0.01148263,5.956038,0.02594134
1715828182086,2.071501,0.009036659,7.195877,0.03131546
1715828182100,1.88692,0.008231753,7.703164,0.03351023
1715828182114,1.505548,0.006568437,8.873919,0.03856516
1715828182128,1.318711,0.005753454,9.555278,0.04149977
1715828182142,1.129238,0.004926912,10.05952,0.04366777
1715828182156,1.129238,0.004926912,10.05952,0.04366777
1715828182169,1.129238,0.004926912,10.05952,0.04366777
1715828182183,1.129238,0.004926912,10.05952,0.04366777
1715828182198,0.422052,0.001841533,11.36446,0.04926229
1715828182211,0.078743,0.0003435811,11.7609,0.05095701
1715828182225,-0.085008,-0.0003709173,11.91827,0.05162906
1715828182238,-0.25515,-0.001113298,12.0561,0.05221735
1715828182253,-0.406297,-0.00177279,12.17846,0.05273933
1715828182267,-0.406297,-0.00177279,12.17846,0.05273933
1715828182280,-0.406297,-0.00177279,12.17846,0.05273933
1715828182295,-0.683613,-0.002982754,12.38502,0.05361998
1715828182309,-1.04922,-0.00457783,12.63109,0.05466818
1715828182323,-1.166769,-0.005090639,12.69809,0.05495344
1715828182336,-1.38633,-0.006048416,12.81524,0.05545197
1715828182350,-1.38633,-0.006048416,12.81524,0.05545197
1715828182364,-1.38633,-0.006048416,12.81524,0.05545197
1715828182378,-1.38633,-0.006048416,12.81524,0.05545197
1715828182392,-1.485064,-0.006479089,12.86683,0.05567145
1715828182405,-1.837297,-0.008015347,13.03658,0.05639328
1715828182419,-1.914024,-0.008349952,13.07329,0.05654932
1715828182433,-2.051017,-0.008947339,13.1395,0.05683068
1715828182448,-2.112684,-0.009216234,13.1698,0.05695941
1715828182461,-2.112684,-0.009216234,13.1698,0.05695941
1715828182475,-2.112684,-0.009216234,13.1698,0.05695941
1715828182489,-2.112684,-0.009216234,13.1698,0.05695941
1715828182502,-2.391414,-0.01043148,13.28402,0.05744456
1715828182517,-2.434628,-0.01061987,13.30362,0.05752779
1715828182531,-2.469661,-0.01077259,13.32149,0.05760368
1715828182545,-2.504738,-0.0109255,13.34205,0.05769098
1715828182558,-2.536213,-0.0110627,13.36001,0.05776721
1715828182572,-2.536213,-0.0110627,13.36001,0.05776721
1715828182586,-2.536213,-0.0110627,13.36001,0.05776721
1715828182599,-2.666998,-0.01163277,13.41996,0.05802171
1715828182614,-2.700264,-0.01177776,13.43238,0.05807439
1715828182628,-2.731987,-0.01191603,13.4449,0.05812754
1715828182642,-2.760555,-0.01204053,13.45622,0.05817558
1715828182656,-2.787092,-0.01215619,13.46712,0.05822184
1715828182669,-2.787092,-0.01215619,13.46712,0.05822184
1715828182683,-2.787092,-0.01215619,13.46712,0.05822184
1715828182697,-2.812719,-0.01226787,13.47854,0.05827028
