Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715707282518,0,0,0,0.01
1715707282539,0,0,0,0.01
1715707282563,0,0,0,0.0365
1715707282588,0,0,0,0.05
1715707282608,0,0,0,0.05
1715707282630,0,0,0,0.05
1715707282652,0,0,0,0.0157
1715707282675,0,0,0,0.01
1715707282697,0,0,0,0.01
1715707282718,0,0,0,0.01
1715707282738,0,0,0,0.01
1715707282759,0,0,0,0.0107
1715707282782,0,0,0,0.05
1715707282804,0,0,0,0.05
1715707282825,0,0,0,0.05
1715707282848,0,0,0,0.01
1715707282869,0,0,0,0.01
1715707282891,0,0,0,0.01
1715707282911,0,0,0,0.01
1715707282931,0,0,0,0.01
1715707282952,0,0,0,0.05
1715707282975,0,0,0,0.05
1715707282995,0,0,0,0.05
1715707283018,0,0,0,0.0259
1715707283040,0,0,0,0.01
1715707283062,0,0,0,0.01
1715707283087,0,0,0,0.01
1715707283110,0,0,0,0.01
1715707283135,0,0,0,0.0357
1715707283159,0,0,0,0.05
1715707283181,0,0,0,0.05
1715707283204,0,0,0,0.01
1715707283226,0,0,0,0.01
1715707283247,0,0,0,0.01
1715707283266,0,0,0,0.01
1715707283286,0,0,0,0.01
1715707283309,0,0,0,0.05
1715707283326,0,0,0,0.05
1715707283342,0,0,0,0.05
1715707283362,0,0,0,0.0493
1715707283386,0,0,0,0.01
1715707283407,0,0,0,0.01
1715707283428,0,0,0,0.01
1715707283447,0,0,0,0.01
1715707283470,0,0,0,0.0459
1715707283493,0,0,0,0.05
1715707283514,0,0,0,0.05
1715707283539,0,0,0,0.0493
1715707283562,0,0,0,0.01
1715707283588,0,0,0,0.01
1715707283608,0,0,0,0.01
1715707283631,0,0,0,0.05
1715707283654,0,0,0,0.05
1715707283686,0,0,0,0.05
1715707283714,0,0,0,0.0136
1715707283746,0,0,0,0.01
1715707283770,0,0,0,0.01
1715707283795,0,0,0,0.01
1715707283821,0,0,0,0.01
1715707283847,0,0,0,0.05
1715707283876,0,0,0,0.0499
1715707283901,0,0,0,0.0245
1715707283925,0,0,0,0.01
1715707283947,0,0,0,0.01
1715707283967,0,0,0,0.01
1715707283992,0,0,0,0.01
1715707284014,0,0,0,0.05
1715707284034,0,0,0,0.05
1715707284056,0,0,0,0.05
1715707284079,0,0,0,0.0163
1715707284101,0,0,0,0.01
1715707284122,0,0,0,0.01
1715707284143,0,0,0,0.01
1715707284164,0,0,0,0.01
1715707284186,0,0,0,0.01
1715707284208,0,0,0,0.0416
1715707284230,0,0,0,0.05
1715707284251,0,0,0,0.05
1715707284272,0,0,0,0.05
1715707284292,0,0,0,0.0448
1715707284318,0,0,0,0.01
1715707284338,0,0,0,0.01
1715707284359,0,0,0,0.01
1715707284379,0,0,0,0.01
1715707284398,0,0,0,0.01
1715707284418,0,0,0,0.05
1715707284438,0,0,0,0.05
1715707284460,0,0,0,0.05
1715707284482,0,0,0,0.05
1715707284503,0,0,0,0.0411
1715707284524,0,0,0,0.01
1715707284543,0,0,0,0.01
1715707284565,0,0,0,0.01
1715707284586,0,0,0,0.01
1715707284608,0,0,0,0.01
1715707284630,0,0,0,0.05
1715707284649,0,0,0,0.05
1715707284669,0,0,0,0.05
1715707284690,0,0,0,0.05
1715707284711,0,0,0,0.05
1715707284733,0,0,0,0.0357
1715707284755,0,0,0,0.01
1715707284778,0,0,0,0.01
1715707284799,0,0,0,0.01
1715707284821,0,0,0,0.044
1715707284845,0,0,0,0.05
1715707284865,0,0,0,0.05
1715707284886,0,0,0,0.05
1715707284908,0,0,0,0.05
1715707284929,0,0,0,0.05
1715707284950,0,0,0,0.0149
1715707284973,0,0,0,0.01
1715707284994,0,0,0,0.01
1715707285015,0,0,0,0.01
1715707285039,0,0,0,0.0352
1715707285061,0,0,0,0.05
1715707285083,0,0,0,0.05
1715707285105,0,0,0,0.05
1715707285124,0,0,0,0.05
1715707285145,0,0,0,0.05
1715707285165,0,0,0,0.0323
1715707285189,0,0,0,0.01
1715707285209,0,0,0,0.01
1715707285229,0,0,0,0.01
1715707285253,0,0,0,0.0163
1715707285278,0,0,0,0.05
1715707285297,0,0,0,0.05
1715707285319,0,0,0,0.05
1715707285338,0,0,0,0.05
1715707285357,0,0,0,0.05
1715707285379,0,0,0,0.0443
1715707285399,0,0,0,0.01
1715707285422,0,0,0,0.01
1715707285440,0,0,0,0.01
1715707285460,0,0,0,0.01
1715707285485,0,0,0,0.05
1715707285504,0,0,0,0.05
1715707285526,0,0,0,0.05
1715707285548,0,0,0,0.05
1715707285568,0,0,0,0.05
1715707285589,0,0,0,0.05
1715707285613,0,0,0,0.0232
1715707285633,0,0,0,0.01
1715707285653,0,0,0,0.01
1715707285665,0,0,0,0.01
1715707285682,0,0,0,0.01
1715707285693,0,0,0,0.01
1715707285707,0,0,0,0.01
1715707285719,0,0,0,0.01
1715707285730,0,0,0,0.01
1715707285742,0,0,0,0.01
1715707285754,0,0,0,0.01
1715707285769,0,0,0,0.01
1715707285790,0,0,0,0.01
1715707285808,0,0,0,0.01
1715707285821,0,0,0,0.01
1715707285836,0,0,0,0.01
1715707285852,0,0,0,0.01
1715707285886,0,0,0,0.01
1715707285901,0,0,0,0.01
1715707285914,0,0,0,0.01
1715707285931,0,0,0,0.01
1715707285953,0,0,0,0.01
1715707285967,0,0,0,0.01
1715707285981,0,0,0,0.01
1715707285996,0,0,0,0.01
1715707286011,0,0,0,0.01
1715707286024,0,0,0,0.01
1715707286040,0,0,0,0.01
1715707286056,0,0,0,0.01
1715707286074,0,0,0,0.01
1715707286090,0,0,0,0.01
1715707286116,0,0,0,0.01
1715707286130,0,0,0,0.01
1715707286146,0,0,0,0.01
1715707286159,0,0,0,0.01
1715707286173,0,0,0,0.01
1715707286190,0,0,0,0.01
1715707286203,0,0,0,0.01
1715707286216,0,0,0,0.01
1715707286229,0,0,0,0.01
1715707286243,0,0,0,0.01
1715707286269,0,0,0,0.01
1715707286291,0,0,0,0.01
1715707286315,0,0,0,0.01
1715707286334,0,0,0,0.01
1715707286348,0,0,0,0.01
1715707286363,0,0,0,0.01
1715707286385,0,0,0,0.01
1715707286406,0,0,0,0.01
1715707286429,0,0,0,0.01
1715707286452,0,0,0,0.01
1715707286473,0,0,0,0.01
1715707286501,0,0,0,0.01
1715707286523,0,0,0,0.01
1715707286544,0,0,0,0.01
1715707286559,0,0,0,0.01
1715707286581,0,0,0,0.01
1715707286593,0,0,0,0.01
1715707286609,0,0,0,0.01
1715707286622,0,0,0,0.01
1715707286635,0,0,0,0.01
1715707286648,0,0,0,0.01
1715707286661,0,0,0,0.01
1715707286675,0,0,0,0.01
1715707286691,0,0,0,0.01
1715707286707,0,0,0,0.01
1715707286718,0,0,0,0.01
1715707286737,0,0,0,0.01
1715707286749,0,0,0,0.01
1715707286761,0,0,0,0.01
1715707286774,0,0,0,0.01
1715707286790,0,0,0,0.01
1715707286802,0,0,0,0.01
1715707286816,0,0,0,0.01
1715707286828,0,0,0,0.01
1715707286840,0,0,0,0.01
1715707286854,0,0,0,0.01
1715707286867,0,0,0,0.01
1715707286878,0,0,0,0.01
1715707286902,0,0,0,0.01
1715707286915,0,0,0,0.01
1715707286926,0,0,0,0.01
1715707286940,0,0,0,0.01
1715707286952,0,0,0,0.01
1715707286963,0,0,0,0.01
1715707286975,0,0,0,0.01
1715707286990,0,0,0,0.01
1715707287004,0,0,0,0.01
1715707287016,0,0,0,0.01
1715707287027,0,0,0,0.01
1715707287040,0,0,0,0.01
1715707287060,0,0,0,0.01
1715707287072,0,0,0,0.01
1715707287083,0,0,0,0.01
1715707287094,0,0,0,0.01
1715707287109,0,0,0,0.01
1715707287124,0,0,0,0.01
1715707287134,0,0,0,0.01
1715707287147,0,0,0,0.01
1715707287158,0,0,0,0.01
1715707287170,0,0,0,0.01
1715707287183,0,0,0,0.01
1715707287194,0,0,0,0.01
1715707287218,0,0,0,0.01
1715707287230,0,0,0,0.01
1715707287245,0,0,0,0.01
1715707287260,0,0,0,0.01
1715707287279,0,0,0,0.01
1715707287295,0,0,0,0.01
1715707287313,0,0,0,0.01
1715707287329,0,0,0,0.01
1715707287344,0,0,0,0.01
1715707287361,0,0,0,0.01
1715707287387,0,0,0,0.01
1715707287398,0,0,0,0.01
1715707287409,0,0,0,0.01
1715707287423,0,0,0,0.01
1715707287435,0,0,0,0.01
1715707287445,0,0,0,0.01
1715707287458,0,0,0,0.01
1715707287472,0,0,0,0.01
1715707287485,0,0,0,0.01
1715707287497,0,0,0,0.01
1715707287511,0,0,0,0.01
1715707287525,0,0,0,0.01
1715707287545,0,0,0,0.01
1715707287561,0,0,0,0.01
1715707287581,0,0,0,0.01
1715707287596,0,0,0,0.01
1715707287615,0,0,0,0.01
1715707287645,0,0,0,0.01
1715707287669,0,0,0,0.01
1715707287694,0,0,0,0.01
1715707287719,0,0,0,0.01
1715707287741,0,0,0,0.01
1715707287766,0,0,0,0.01
1715707287785,0,0,0,0.01
1715707287805,0,0,0,0.01
1715707287823,0,0,0,0.01
1715707287835,0,0,0,0.01
1715707287851,0,0,0,0.01
1715707287870,0,0,0,0.01
1715707287884,0,0,0,0.01
1715707287899,0,0,0,0.01
1715707287911,0,0,0,0.01
1715707287933,0,0,0,0.01
1715707287945,0,0,0,0.01
1715707287958,0,0,0,0.01
1715707287972,0,0,0,0.01
1715707287985,0,0,0,0.01
1715707287998,0,0,0,0.01
1715707288013,0,0,0,0.01
1715707288031,0,0,0,0.01
1715707288045,0,0,0,0.01
1715707288056,0,0,0,0.01
1715707288070,0,0,0,0.01
1715707288083,0,0,0,0.01
1715707288096,0,0,0,0.01
1715707288109,0,0,0,0.01
1715707288125,0,0,0,0.01
1715707288139,0,0,0,0.01
1715707288152,0,0,0,0.01
1715707288174,0,0,0,0.01
1715707288201,0,0,0,0.01
1715707288213,0,0,0,0.01
1715707288224,0,0,0,0.01
1715707288237,0,0,0,0.01
1715707288249,0,0,0,0.01
1715707288259,0,0,0,0.01
1715707288273,0,0,0,0.01
1715707288285,0,0,0,0.01
1715707288297,0,0,0,0.01
1715707288309,0,0,0,0.01
1715707288321,0,0,0,0.01
1715707288332,0,0,0,0.01
1715707288351,0,0,0,0.01
1715707288364,0,0,0,0.01
1715707288374,0,0,0,0.01
1715707288387,0,0,0,0.01
1715707288400,0,0,0,0.01
1715707288413,0,0,0,0.01
1715707288424,0,0,0,0.01
1715707288436,0,0,0,0.01
1715707288448,0,0,0,0.01
1715707288460,0,0,0,0.01
1715707288470,0,0,0,0.01
1715707288485,0,0,0,0.01
1715707288511,0,0,0,0.01
1715707288529,0,0,0,0.0115
1715707288549,0,0,0,0.0115
1715707288561,0,0,0,0.0115
1715707288573,0,0,0,0.0115
1715707288589,0,0,0,0.0144
1715707288614,0,0,0,0.0304
1715707288635,0,0,0,0.05
1715707288661,0,0,0,0.05
1715707288681,0,0,0,0.05
1715707288700,0,0,0,0.05
1715707288712,0,0,0,0.05
1715707288725,0,0,0,0.05
1715707288748,0,0,0,0.05
1715707288770,0,0,0,0.0435
1715707288793,0,0,0,0.0275
1715707288814,0,0,0,0.0261
1715707288836,0,0,0,0.0357
1715707288858,0,0,0,0.0456
1715707288882,0,0,0,0.05
1715707288903,0,0,0,0.05
1715707288924,0,0,0,0.05
1715707288944,0,0,0,0.05
1715707288964,0,0,0,0.05
1715707288983,0,0,0,0.05
1715707289004,0,0,0,0.0416
1715707289026,0,0,0,0.0299
1715707289046,0,0,0,0.0248
1715707289068,0,0,0,0.0277
1715707289090,0,0,0,0.0341
1715707289113,0,0,0,0.05
1715707289132,0,0,0,0.05
1715707289152,0,0,0,0.05
1715707289172,0,0,0,0.0437
1715707289199,0,0,0,0.0157
1715707289222,0,0,0,0.01
1715707289244,0,0,0,0.01
1715707289269,0,0,0,0.0157
1715707289293,0,0,0,0.05
1715707289316,0,0,0,0.05
1715707289336,0,0,0,0.05
1715707289356,0,0,0,0.05
1715707289377,0,0,0,0.05
1715707289405,0,0,0,0.0243
1715707289429,0,0,0,0.01
1715707289452,0,0,0,0.01
1715707289469,0,0,0,0.01
1715707289489,0,0,0,0.01
1715707289512,0,0,0,0.0197
1715707289535,0,0,0,0.05
1715707289557,0,0,0,0.05
1715707289576,0,0,0,0.05
1715707289598,0,0,0,0.05
1715707289617,0,0,0,0.0331
1715707289639,0,0,0,0.01
1715707289659,0,0,0,0.01
1715707289680,0,0,0,0.01
1715707289700,0,0,0,0.0187
1715707289721,0,0,0,0.0379
1715707289743,0,0,0,0.05
1715707289764,0,0,0,0.05
1715707289782,0,0,0,0.05
1715707289803,0,0,0,0.05
1715707289824,0,0,0,0.01
1715707289843,0,0,0,0.01
1715707289865,0,0,0,0.01
1715707289885,0,0,0,0.01
1715707289909,0,0,0,0.01
1715707289926,0,0,0,0.01
1715707289950,0,0,0,0.0365
1715707289971,0,0,0,0.0445
1715707289993,0,0,0,0.0448
1715707290012,0,0,0,0.0341
1715707290034,0,0,0,0.0155
1715707290055,0,0,0,0.01
1715707290076,0,0,0,0.01
1715707290096,0,0,0,0.01
1715707290117,0,0,0,0.01
1715707290139,0,0,0,0.0288
1715707290161,0,0,0,0.05
1715707290182,0,0,0,0.05
1715707290201,0,0,0,0.05
1715707290221,0,0,0,0.05
1715707290242,0,0,0,0.0432
1715707290264,0,0,0,0.0112
1715707290284,0,0,0,0.01
1715707290306,0,0,0,0.01
1715707290326,0,0,0,0.01
1715707290346,0,0,0,0.01
1715707290368,0,0,0,0.0384
1715707290389,0,0,0,0.05
1715707290411,0,0,0,0.05
1715707290432,0,0,0,0.05
1715707290451,0,0,0,0.0464
1715707290473,0,0,0,0.0245
1715707290495,0,0,0,0.01
1715707290518,0,0,0,0.01
1715707290540,0,0,0,0.0291
1715707290563,0,0,0,0.0491
1715707290584,0,0,0,0.05
1715707290603,0,0,0,0.05
1715707290622,0,0,0,0.05
1715707290643,0,0,0,0.05
1715707290669,0,0,0,0.01
1715707290691,0,0,0,0.01
1715707290711,0,0,0,0.01
1715707290732,0,0,0,0.01
1715707290752,0,0,0,0.01
1715707290774,0,0,0,0.0379
1715707290796,0,0,0,0.05
1715707290816,0,0,0,0.05
1715707290839,0,0,0,0.05
1715707290861,0,0,0,0.0152
1715707290885,0,0,0,0.01
1715707290906,0,0,0,0.01
1715707290928,0,0,0,0.01
1715707290949,0,0,0,0.01
1715707290969,0,0,0,0.0331
1715707290991,0,0,0,0.05
1715707291012,0,0,0,0.05
1715707291023,0,0,0,0.05
1715707291045,0,0,0,0.0267
1715707291067,0,0,0,0.01
1715707291089,0,0,0,0.01
1715707291109,0,0,0,0.01
1715707291131,0,0,0,0.01
1715707291151,0,0,0,0.0133
1715707291172,0,0,0,0.05
1715707291194,0,0,0,0.05
1715707291215,0,0,0,0.05
1715707291237,0,0,0,0.0389
1715707291257,0,0,0,0.01
1715707291280,0,0,0,0.01
1715707291300,0,0,0,0.01
1715707291320,0,0,0,0.01
1715707291342,0,0,0,0.0221
1715707291364,0,0,0,0.05
1715707291393,0,0,0,0.05
1715707291414,0,0,0,0.05
1715707291437,0,0,0,0.0211
1715707291457,0,0,0,0.01
1715707291478,0,0,0,0.01
1715707291501,0,0,0,0.01
1715707291520,0,0,0,0.01
1715707291541,0,0,0,0.01
1715707291565,0,0,0,0.0328
1715707291589,0,0,0,0.0389
1715707291612,0,0,0,0.0341
1715707291636,0,0,0,0.0117
1715707291662,0,0,0,0.01
1715707291686,0,0,0,0.01
1715707291707,0,0,0,0.01
1715707291732,0,0,0,0.01
1715707291754,0,0,0,0.0208
1715707291778,0,0,0,0.0491
1715707291802,0,0,0,0.05
1715707291826,0,0,0,0.0405
1715707291849,0,0,0,0.01
1715707291870,0,0,0,0.01
1715707291893,0,0,0,0.01
1715707291916,0,0,0,0.01
1715707291938,0,0,0,0.01
1715707291959,0,0,0,0.05
1715707291980,0,0,0,0.05
1715707292000,0,0,0,0.05
1715707292022,0,0,0,0.05
1715707292042,0,0,0,0.0155
1715707292065,0,0,0,0.01
1715707292084,0,0,0,0.01
1715707292105,0,0,0,0.01
1715707292125,0,0,0,0.01
1715707292146,0,0,0,0.0397
1715707292168,0,0,0,0.05
1715707292189,0,0,0,0.05
1715707292209,0,0,0,0.05
1715707292233,0,0,0,0.0384
1715707292255,0,0,0,0.01
1715707292278,0,0,0,0.01
1715707292303,0,0,0,0.01
1715707292324,0,0,0,0.01
1715707292350,0,0,0,0.0421
1715707292375,0,0,0,0.05
1715707292395,0,0,0,0.05
1715707292417,0,0,0,0.05
1715707292439,0,0,0,0.0229
1715707292460,0,0,0,0.01
1715707292481,0,0,0,0.01
1715707292501,0,0,0,0.01
1715707292520,0,0,0,0.01
1715707292539,0,0,0,0.01
1715707292560,0,0,0,0.0232
1715707292585,0,0,0,0.0421
1715707292605,0,0,0,0.0419
1715707292628,0,0,0,0.0256
1715707292652,0,0,0,0.01
1715707292673,0,0,0,0.01
1715707292694,0,0,0,0.01
1715707292715,0,0,0,0.01
1715707292736,0,0,0,0.0288
1715707292757,0,0,0,0.05
1715707292780,0,0,0,0.05
1715707292800,0,0,0,0.05
1715707292821,0,0,0,0.05
1715707292841,0,0,0,0.0477
1715707292864,0,0,0,0.0155
1715707292885,0,0,0,0.01
1715707292905,0,0,0,0.01
1715707292928,0,0,0,0.0187
1715707292958,0,0,0,0.05
1715707292980,0,0,0,0.05
1715707292998,0,0,0,0.05
1715707293011,0,0,0,0.05
1715707293032,0,0,0,0.0429
1715707293052,0,0,0,0.0171
1715707293074,0,0,0,0.0107
1715707293095,0,0,0,0.0131
1715707293118,0,0,0,0.0323
1715707293141,0,0,0,0.05
1715707293163,0,0,0,0.05
1715707293184,0,0,0,0.05
1715707293204,0,0,0,0.05
1715707293226,0,0,0,0.05
1715707293248,0,0,0,0.028
1715707293272,0,0,0,0.0139
1715707293293,0,0,0,0.0155
1715707293317,0,0,0,0.0336
1715707293342,0,0,0,0.05
1715707293362,0,0,0,0.05
1715707293383,0,0,0,0.05
1715707293405,0,0,0,0.0483
1715707293428,0,0,0,0.0381
1715707293451,0,0,0,0.0347
1715707293475,0,0,0,0.0344
1715707293497,0,0,0,0.0424
1715707293519,0,0,0,0.05
1715707293542,0,0,0,0.05
1715707293564,0,0,0,0.05
1715707293584,0,0,0,0.05
1715707293604,0,0,0,0.0296
1715707293626,0,0,0,0.01
1715707293647,0,0,0,0.01
1715707293668,0,0,0,0.01
1715707293693,0,0,0,0.0157
1715707293715,0,0,0,0.0344
1715707293735,0,0,0,0.05
1715707293755,0,0,0,0.05
1715707293775,0,0,0,0.05
1715707293797,0,0,0,0.0357
1715707293822,0,0,0,0.01
1715707293844,0,0,0,0.01
1715707293864,0,0,0,0.01
1715707293877,0,0,0,0.01
1715707293901,0,0,0,0.0272
1715707293932,0,0,0,0.05
1715707293952,0,0,0,0.05
1715707293966,0,0,0,0.05
1715707293989,0,0,0,0.05
1715707294010,0,0,0,0.0429
1715707294033,0,0,0,0.01
1715707294052,0,0,0,0.01
1715707294073,0,0,0,0.01
1715707294093,0,0,0,0.01
1715707294114,0,0,0,0.01
1715707294134,0,0,0,0.01
1715707294158,0,0,0,0.05
1715707294182,0,0,0,0.05
1715707294203,0,0,0,0.05
1715707294223,0,0,0,0.05
1715707294245,0,0,0,0.0229
1715707294269,0,0,0,0.01
1715707294290,0,0,0,0.01
1715707294309,0,0,0,0.01
1715707294330,0,0,0,0.01
1715707294350,0,0,0,0.0131
1715707294372,0,0,0,0.05
1715707294392,0,0,0,0.05
1715707294412,0,0,0,0.05
1715707294425,0,0,0,0.05
1715707294443,0,0,0,0.05
1715707294467,0,0,0,0.0469
1715707294488,0,0,0,0.01
1715707294509,0,0,0,0.01
1715707294529,0,0,0,0.01
1715707294548,0,0,0,0.01
1715707294569,0,0,0,0.01
1715707294589,0,0,0,0.01
1715707294609,0,0,0,0.0421
1715707294632,0,0,0,0.05
1715707294652,0,0,0,0.05
1715707294671,0,0,0,0.05
1715707294694,0,0,0,0.0395
1715707294717,0,0,0,0.01
1715707294736,0,0,0,0.01
1715707294756,0,0,0,0.01
1715707294776,0,0,0,0.01
1715707294796,0,0,0,0.01
1715707294816,0,0,0,0.01
1715707294835,0,0,0,0.05
1715707294857,0,0,0,0.05
1715707294875,0,0,0,0.05
1715707294894,0,0,0,0.05
1715707294915,0,0,0,0.05
1715707294935,0,0,0,0.05
1715707294957,0,0,0,0.0141
1715707294982,0,0,0,0.01
1715707295001,0,0,0,0.01
1715707295021,0,0,0,0.01
1715707295041,0,0,0,0.01
1715707295062,0,0,0,0.0483
1715707295084,0,0,0,0.05
1715707295106,0,0,0,0.05
1715707295127,0,0,0,0.05
1715707295154,0,0,0,0.05
1715707295179,0,0,0,0.0256
1715707295201,0,0,0,0.01
1715707295225,0,0,0,0.01
1715707295247,0,0,0,0.01
1715707295271,0,0,0,0.01
1715707295297,0,0,0,0.01
1715707295324,0,0,0,0.0331
1715707295349,0,0,0,0.05
1715707295372,0,0,0,0.05
1715707295395,0,0,0,0.05
1715707295419,0,0,0,0.01
1715707295443,0,0,0,0.01
1715707295465,0,0,0,0.01
1715707295489,0,0,0,0.01
1715707295511,0,0,0,0.01
1715707295537,0,0,0,0.05
1715707295561,0,0,0,0.05
1715707295586,0,0,0,0.05
1715707295616,0,0,0,0.05
1715707295639,0,0,0,0.05
1715707295664,0,0,0,0.01
1715707295749,0,0,0,0.01
1715707295773,0,0,0,0.01
1715707295800,0,0,0,0.05
1715707295823,0,0,0,0.05
1715707295848,0,0,0,0.05
1715707295872,0,0,0,0.0395
1715707295897,0,0,0,0.01
1715707295922,0,0,0,0.01
1715707295948,0,0,0,0.01
1715707295972,0,0,0,0.01
1715707296000,0,0,0,0.0144
1715707296032,0,0,0,0.0499
1715707296060,0,0,0,0.05
1715707296082,0,0,0,0.0344
1715707296104,0,0,0,0.01
1715707296123,0,0,0,0.01
1715707296143,0,0,0,0.01
1715707296162,0,0,0,0.01
1715707296181,0,0,0,0.01
1715707296200,0,0,0,0.01
1715707296220,0,0,0,0.01
1715707296241,0,0,0,0.0381
1715707296265,0,0,0,0.05
1715707296288,0,0,0,0.05
1715707296310,0,0,0,0.05
1715707296334,0,0,0,0.0227
1715707296359,0,0,0,0.01
1715707296380,0,0,0,0.01
1715707296400,0,0,0,0.01
1715707296419,0,0,0,0.01
1715707296443,0,0,0,0.0107
1715707296465,0,0,0,0.05
1715707296486,0,0,0,0.05
1715707296504,0,0,0,0.05
1715707296526,0,0,0,0.05
1715707296545,0,0,0,0.05
1715707296565,0,0,0,0.01
1715707296589,0,0,0,0.01
1715707296607,0,0,0,0.01
1715707296627,0,0,0,0.01
1715707296648,0,0,0,0.01
1715707296669,0,0,0,0.0141
1715707296690,0,0,0,0.05
1715707296711,0,0,0,0.05
1715707296729,0,0,0,0.05
1715707296744,0,0,0,0.05
1715707296767,0,0,0,0.0336
1715707296789,0,0,0,0.01
1715707296812,0,0,0,0.01
1715707296831,0,0,0,0.01
1715707296844,0,0,0,0.01
1715707296864,0,0,0,0.01
1715707296884,0,0,0,0.0411
1715707296906,0,0,0,0.05
1715707296929,0,0,0,0.05
1715707296949,0,0,0,0.05
1715707296969,0,0,0,0.05
1715707296990,0,0,0,0.01
1715707297012,0,0,0,0.01
1715707297031,0,0,0,0.01
1715707297052,0,0,0,0.01
1715707297072,0,0,0,0.01
1715707297092,0,0,0,0.01
1715707297113,0,0,0,0.0488
1715707297135,0,0,0,0.05
1715707297156,0,0,0,0.05
1715707297175,0,0,0,0.05
1715707297197,0,0,0,0.0328
1715707297218,0,0,0,0.01
1715707297237,0,0,0,0.01
1715707297259,0,0,0,0.01
1715707297285,0,0,0,0.01
1715707297305,0,0,0,0.01
1715707297327,0,0,0,0.01
1715707297351,0,0,0,0.05
1715707297372,0,0,0,0.05
1715707297392,0,0,0,0.05
1715707297413,0,0,0,0.05
1715707297432,0,0,0,0.0315
1715707297453,0,0,0,0.01
1715707297473,0,0,0,0.01
1715707297492,0,0,0,0.01
1715707297513,0,0,0,0.01
1715707297533,0,0,0,0.01
1715707297555,0,0,0,0.0307
1715707297578,0,0,0,0.05
1715707297600,0,0,0,0.05
1715707297621,0,0,0,0.05
1715707297643,0,0,0,0.0424
1715707297662,0,0,0,0.01
1715707297683,0,0,0,0.01
1715707297701,0,0,0,0.01
1715707297725,0,0,0,0.01
1715707297747,0,0,0,0.01
1715707297766,0,0,0,0.01
1715707297788,0,0,0,0.05
1715707297809,0,0,0,0.05
1715707297830,0,0,0,0.05
1715707297852,0,0,0,0.05
1715707297871,0,0,0,0.0365
1715707297894,0,0,0,0.01
1715707297917,0,0,0,0.01
1715707297935,0,0,0,0.01
1715707297956,0,0,0,0.01
1715707297976,0,0,0,0.01
1715707297998,0,0,0,0.01
1715707298018,0,0,0,0.0192
1715707298041,0,0,0,0.05
1715707298062,0,0,0,0.05
1715707298084,0,0,0,0.05
1715707298103,0,0,0,0.0443
1715707298125,0,0,0,0.01
1715707298145,0,0,0,0.01
1715707298164,0,0,0,0.01
1715707298184,0,0,0,0.01
1715707298204,0,0,0,0.01
1715707298221,0,0,0,0.01
1715707298242,0,0,0,0.01
1715707298262,0,0,0,0.0456
1715707298283,0,0,0,0.05
1715707298305,0,0,0,0.05
1715707298326,0,0,0,0.0237
1715707298346,0,0,0,0.01
1715707298368,0,0,0,0.01
1715707298388,0,0,0,0.01
1715707298408,0,0,0,0.01
1715707298427,0,0,0,0.01
1715707298447,0,0,0,0.01
1715707298467,0,0,0,0.0339
1715707298489,0,0,0,0.05
1715707298511,0,0,0,0.05
1715707298532,0,0,0,0.05
1715707298553,0,0,0,0.0283
1715707298573,0,0,0,0.01
1715707298596,0,0,0,0.01
1715707298617,0,0,0,0.01
1715707298636,0,0,0,0.01
1715707298656,0,0,0,0.01
1715707298674,0,0,0,0.01
1715707298697,0,0,0,0.0176
1715707298718,0,0,0,0.05
1715707298738,0,0,0,0.05
1715707298759,0,0,0,0.0379
1715707298781,0,0,0,0.01
1715707298802,0,0,0,0.01
1715707298822,0,0,0,0.01
1715707298840,0,0,0,0.01
1715707298860,0,0,0,0.01
1715707298881,0,0,0,0.01
1715707298901,0,0,0,0.01
1715707298920,0,0,0,0.0344
1715707298943,0,0,0,0.05
1715707298963,0,0,0,0.05
1715707298984,0,0,0,0.0325
1715707299006,0,0,0,0.01
1715707299030,0,0,0,0.01
1715707299050,0,0,0,0.01
1715707299070,0,0,0,0.01
1715707299094,0,0,0,0.01
1715707299113,0,0,0,0.01
1715707299133,0,0,0,0.0299
1715707299157,0,0,0,0.05
1715707299178,0,0,0,0.05
1715707299201,0,0,0,0.0472
1715707299221,0,0,0,0.01
1715707299241,0,0,0,0.01
1715707299260,0,0,0,0.01
1715707299281,0,0,0,0.01
1715707299299,0,0,0,0.01
1715707299319,0,0,0,0.01
1715707299337,0,0,0,0.01
1715707299359,0,0,0,0.036
1715707299382,0,0,0,0.05
1715707299405,0,0,0,0.05
1715707299424,0,0,0,0.044
1715707299447,0,0,0,0.01
1715707299468,0,0,0,0.01
1715707299488,0,0,0,0.01
1715707299508,0,0,0,0.01
1715707299530,0,0,0,0.01
1715707299549,0,0,0,0.01
1715707299567,0,0,0,0.01
1715707299589,0,0,0,0.0475
1715707299611,0,0,0,0.05
1715707299632,0,0,0,0.05
1715707299653,0,0,0,0.0333
1715707299673,0,0,0,0.01
1715707299693,0,0,0,0.01
1715707299713,0,0,0,0.01
1715707299733,0,0,0,0.01
1715707299756,0,0,0,0.01
1715707299776,0,0,0,0.01
1715707299797,0,0,0,0.0229
1715707299819,0,0,0,0.05
1715707299838,0,0,0,0.05
1715707299858,0,0,0,0.05
1715707299879,0,0,0,0.0328
1715707299903,0,0,0,0.01
1715707299923,0,0,0,0.01
1715707299943,0,0,0,0.01
1715707299964,0,0,0,0.01
