Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715943501462,-0.417774,-0.001822867,11.46976,0.04971267
1715943501476,-0.417774,-0.001822867,11.46976,0.04971267
1715943501490,2.482705,0.01082946,10.43518,0.04528075
1715943501504,3.006719,0.01311327,10.2835,0.04462972
1715943501518,3.5493,0.01547684,10.1058,0.0438666
1715943501532,4.108698,0.01791221,9.914506,0.04304463
1715943501546,4.108698,0.01791221,9.914506,0.04304463
1715943501559,4.108698,0.01791221,9.914506,0.04304463
1715943501573,4.108698,0.01791221,9.914506,0.04304463
1715943501588,7.789467,0.03388336,8.708949,0.0378538
1715943501601,8.67901,0.03772467,8.411713,0.03657131
1715943501615,9.534317,0.04140958,8.097152,0.035213
1715943501629,10.34402,0.04488952,7.759139,0.03375224
1715943501642,10.34402,0.04488952,7.759139,0.03375224
1715943501657,10.34402,0.04488952,7.759139,0.03375224
1715943501671,10.34402,0.04488952,7.759139,0.03375224
1715943501685,13.31481,0.0575753,5.846043,0.02546394
1715943501699,13.78347,0.05956333,5.027915,0.02191027
1715943501713,13.94957,0.06026696,4.612405,0.02010368
1715943501726,14.07728,0.0608076,4.211338,0.01835889
1715943501741,14.07728,0.0608076,4.211338,0.01835889
1715943501754,14.07728,0.0608076,4.211338,0.01835889
1715943501768,14.07728,0.0608076,4.211338,0.01835889
1715943501782,14.50975,0.06263617,2.343371,0.01022203
1715943501796,14.57144,0.06289674,2.006329,0.008752473
1715943501810,14.62296,0.06311429,1.681915,0.007337685
1715943501823,14.67334,0.06332695,1.3743,0.00599594
1715943501838,14.71831,0.06351677,1.081126,0.004717022
1715943501852,14.71831,0.06351677,1.081126,0.004717022
1715943501866,14.71831,0.06351677,1.081126,0.004717022
1715943501880,14.71831,0.06351677,1.081126,0.004717022
1715943501894,14.90978,0.06432445,-0.208926,-0.0009116097
1715943501907,14.94012,0.06445236,-0.42765,-0.001865958
1715943501921,14.96654,0.06456371,-0.631661,-0.002756085
1715943501935,15.06648,0.0649849,-0.999822,-0.004362325
1715943501948,15.06648,0.0649849,-0.999822,-0.004362325
1715943501963,15.06648,0.0649849,-0.999822,-0.004362325
1715943501977,15.06648,0.0649849,-0.999822,-0.004362325
1715943501990,15.75969,0.0679008,-1.558814,-0.00680077
1715943502004,16.34749,0.07036553,-1.759145,-0.007674512
1715943502018,16.08688,0.06927366,-1.847546,-0.008060043
1715943502032,15.86447,0.06834067,-1.944733,-0.008483869
1715943502047,15.62572,0.06733805,-2.013577,-0.008784079
1715943502061,15.62572,0.06733805,-2.013577,-0.008784079
1715943502075,15.62572,0.06733805,-2.013577,-0.008784079
1715943502088,15.62572,0.06733805,-2.013577,-0.008784079
1715943502102,15.06025,0.06495867,-2.212308,-0.009650616
1715943502117,14.99644,0.06468975,-2.21791,-0.009675042
1715943502130,14.91958,0.06436577,-2.20302,-0.00961012
1715943502144,14.8528,0.06408416,-2.187591,-0.009542848
1715943502158,14.8528,0.06408416,-2.187591,-0.009542848
1715943502171,14.8528,0.06408416,-2.187591,-0.009542848
1715943502186,14.8528,0.06408416,-2.187591,-0.009542848
1715943502200,14.57649,0.06291808,-1.998749,-0.008719419
1715943502214,14.34168,0.06192597,-1.829234,-0.007980183
1715943502227,14.05975,0.06073342,-1.591644,-0.006943964
1715943502241,14.05975,0.06073342,-1.591644,-0.006943964
1715943502255,13.91961,0.06014008,-1.432855,-0.006251358
1715943502269,13.91961,0.06014008,-1.432855,-0.006251358
1715943502283,13.91961,0.06014008,-1.432855,-0.006251358
1715943502297,13.76753,0.05949577,-1.244349,-0.00542907
1715943502312,13.14261,0.05684388,-0.069261,-0.000302208
1715943502325,12.97487,0.05613093,0.372357,0.001624702
1715943502339,12.64349,0.05472099,1.516058,0.006614279
1715943502353,12.46302,0.05395236,2.256465,0.009843141
1715943502366,12.46302,0.05395236,2.256465,0.009843141
1715943502380,12.46302,0.05395236,2.256465,0.009843141
1715943502395,11.57033,0.05014265,6.060549,0.02639485
1715943502409,11.29712,0.0489742,6.889425,0.0299884
1715943502423,11.00028,0.04770347,7.741096,0.03367424
1715943502437,10.65666,0.04623084,8.774455,0.03813631
1715943502451,10.28014,0.04461527,9.586504,0.04163412
1715943502464,10.28014,0.04461527,9.586504,0.04163412
1715943502479,10.28014,0.04461527,9.586504,0.04163412
1715943502493,10.28014,0.04461527,9.586504,0.04163412
1715943502505,8.037162,0.03495384,11.57269,0.05015276
1715943502519,7.541946,0.032813,11.77033,0.0509973
1715943502533,7.046432,0.03066841,11.92372,0.05165233
1715943502548,6.056043,0.0263753,12.20856,0.0528677
1715943502561,6.056043,0.0263753,12.20856,0.0528677
1715943502576,6.056043,0.0263753,12.20856,0.0528677
1715943502589,6.056043,0.0263753,12.20856,0.0528677
1715943502603,4.079582,0.0177855,12.55805,0.05435715
1715943502617,3.612888,0.01575375,12.61559,0.05460221
1715943502631,2.703559,0.01179212,12.72764,0.05507918
1715943502645,2.274323,0.009921,12.76234,0.05522688
1715943502659,1.886527,0.00823004,12.89139,0.05577593
1715943502674,1.886527,0.00823004,12.89139,0.05577593
1715943502687,1.886527,0.00823004,12.89139,0.05577593
1715943502700,1.886527,0.00823004,12.89139,0.05577593
1715943502715,0.054965,0.00023983,13.92203,0.06015033
1715943502728,-0.234017,-0.001021089,14.19023,0.06128551
1715943502742,-0.234017,-0.001021089,14.19023,0.06128551
1715943502756,-0.890109,-0.003883677,13.71459,0.05927137
1715943502770,-0.890109,-0.003883677,13.71459,0.05927137
1715943502785,-0.890109,-0.003883677,13.71459,0.05927137
1715943502798,-0.890109,-0.003883677,13.71459,0.05927137
1715943502813,-0.890109,-0.003883677,13.71459,0.05927137
1715943502826,-2.255834,-0.009840391,13.11959,0.05674607
1715943502840,-2.255834,-0.009840391,13.11959,0.05674607
1715943502855,-2.50545,-0.0109286,13.11105,0.05670978
1715943502868,-2.598008,-0.01133206,13.08773,0.05661068
1715943502882,-2.598008,-0.01133206,13.08773,0.05661068
1715943502896,-2.598008,-0.01133206,13.08773,0.05661068
1715943502910,-2.816989,-0.01228648,12.77772,0.05529233
1715943502924,-2.857001,-0.01246085,12.49263,0.05407849
1715943502938,-2.857001,-0.01246085,12.49263,0.05407849
1715943502952,-2.85214,-0.01243967,12.12573,0.05251441
1715943502965,-2.81367,-0.01227202,11.91502,0.05161518
1715943502979,-2.81367,-0.01227202,11.91502,0.05161518
1715943502993,-2.81367,-0.01227202,11.91502,0.05161518
1715943503007,-2.81367,-0.01227202,11.91502,0.05161518
1715943503021,-2.466098,-0.01075706,10.84469,0.04703688
1715943503035,-2.303978,-0.01005029,10.63108,0.04612114
1715943503049,-2.08172,-0.009081219,10.39744,0.04511881
1715943503063,-1.806653,-0.007881705,10.17224,0.04415198
1715943503076,-1.806653,-0.007881705,10.17224,0.04415198
1715943503090,-1.806653,-0.007881705,10.17224,0.04415198
1715943503104,-1.806653,-0.007881705,10.17224,0.04415198
1715943503119,-1.806653,-0.007881705,10.17224,0.04415198
1715943503133,9.033703,0.03925386,8.755386,0.03805408
1715943503147,13.58115,0.05870559,8.465937,0.03680535
1715943503160,15.46922,0.06668017,8.180027,0.03557098
1715943503175,16.36381,0.07043387,7.854944,0.0341664
1715943503188,16.36381,0.07043387,7.854944,0.0341664
1715943503202,16.36381,0.07043387,7.854944,0.0341664
1715943503215,16.9947,0.07307082,6.362135,0.02770304
1715943503230,16.95435,0.07290243,5.947621,0.02590481
1715943503244,16.90391,0.07269188,5.526197,0.02407522
1715943503257,16.81471,0.07231939,4.638701,0.02021805
1715943503272,16.78114,0.07217917,4.188992,0.01826165
1715943503286,16.78114,0.07217917,4.188992,0.01826165
1715943503300,16.78114,0.07217917,4.188992,0.01826165
1715943503314,16.78114,0.07217917,4.188992,0.01826165
1715943503328,16.63461,0.07156681,2.048072,0.008934498
1715943503341,16.61566,0.07148757,1.638015,0.007146216
1715943503355,16.61566,0.07148757,1.638015,0.007146216
1715943503369,16.58732,0.07136908,0.868184,0.003788022
1715943503383,16.58732,0.07136908,0.868184,0.003788022
1715943503398,16.58732,0.07136908,0.868184,0.003788022
1715943503411,16.58732,0.07136908,0.868184,0.003788022
1715943503425,16.52303,0.07110017,-0.755397,-0.003295946
1715943503439,16.52303,0.07110017,-0.755397,-0.003295946
1715943503453,16.50406,0.07102083,-1.288706,-0.005622566
1715943503467,16.49721,0.07099215,-1.535416,-0.006698715
1715943503481,16.49721,0.07099215,-1.535416,-0.006698715
1715943503495,16.49721,0.07099215,-1.535416,-0.006698715
1715943503509,16.49721,0.07099215,-1.535416,-0.006698715
1715943503522,16.49721,0.07099215,-1.535416,-0.006698715
1715943503537,16.53843,0.07116458,-2.569935,-0.0112097
1715943503551,16.97031,0.07296902,-2.88556,-0.01258531
1715943503564,16.89803,0.07266731,-3.172318,-0.01383478
1715943503579,16.75365,0.07206433,-3.30608,-0.01441749
1715943503593,16.75365,0.07206433,-3.30608,-0.01441749
1715943503606,16.75365,0.07206433,-3.30608,-0.01441749
1715943503620,16.75365,0.07206433,-3.30608,-0.01441749
1715943503634,16.40544,0.07060812,-3.682153,-0.01605537
1715943503648,16.32099,0.07025459,-3.828903,-0.01669431
1715943503662,16.28414,0.07010026,-3.886652,-0.01694572
1715943503676,16.26228,0.07000867,-3.940057,-0.0171782
1715943503690,16.26228,0.07000867,-3.940057,-0.0171782
1715943503703,16.26228,0.07000867,-3.940057,-0.0171782
1715943503717,16.26228,0.07000867,-3.940057,-0.0171782
1715943503731,16.15536,0.06956071,-4.0497,-0.01765544
1715943503745,16.11039,0.06937223,-4.050436,-0.01765864
1715943503759,16.0438,0.06909302,-4.043467,-0.01762831
1715943503773,15.96421,0.06875923,-4.037258,-0.01760129
1715943503787,15.8672,0.06835217,-4.025804,-0.01755143
1715943503801,15.8672,0.06835217,-4.025804,-0.01755143
1715943503815,15.8672,0.06835217,-4.025804,-0.01755143
1715943503829,15.76253,0.06791274,-4.003054,-0.01745241
1715943503842,15.20552,0.06557053,-3.819073,-0.01665151
1715943503856,15.03804,0.06486505,-3.755369,-0.01637416
1715943503871,14.6664,0.06329766,-3.592768,-0.01566614
1715943503885,14.6664,0.06329766,-3.592768,-0.01566614
1715943503899,14.6664,0.06329766,-3.592768,-0.01566614
1715943503913,14.6664,0.06329766,-3.592768,-0.01566614
1715943503927,14.6664,0.06329766,-3.592768,-0.01566614
1715943503940,13.17979,0.05700186,-2.842351,-0.01239701
1715943503955,12.90104,0.05581694,-2.602466,-0.0113515
1715943503968,12.61538,0.0546013,-2.255571,-0.009839242
1715943503982,12.33499,0.05340677,-1.680159,-0.007330026
1715943503996,12.33499,0.05340677,-1.680159,-0.007330026
1715943504010,12.33499,0.05340677,-1.680159,-0.007330026
1715943504024,12.33499,0.05340677,-1.680159,-0.007330026
1715943504037,11.00086,0.04770591,11.6371,0.05042803
1715943504051,10.19686,0.04425771,14.56777,0.06288122
1715943504065,9.754881,0.04235836,14.98463,0.06463999
1715943504080,9.304239,0.04041921,15.2437,0.06573127
1715943504093,9.304239,0.04041921,15.2437,0.06573127
1715943504107,9.304239,0.04041921,15.2437,0.06573127
1715943504121,9.304239,0.04041921,15.2437,0.06573127
1715943504135,9.304239,0.04041921,15.2437,0.06573127
1715943504149,6.334406,0.02758279,15.25255,0.06576855
1715943504163,5.827466,0.0253833,15.21752,0.06562106
1715943504177,4.820089,0.02100681,15.15904,0.06537479
1715943504191,4.329119,0.01887138,15.13992,0.06529429
1715943504205,4.329119,0.01887138,15.13992,0.06529429
1715943504218,4.329119,0.01887138,15.13992,0.06529429
1715943504233,4.329119,0.01887138,15.13992,0.06529429
1715943504246,2.197359,0.009585437,15.06238,0.06496762
1715943504260,1.834445,0.008002909,15.04818,0.0649078
1715943504275,1.489895,0.006500161,15.08944,0.06508164
1715943504288,1.168557,0.005098438,15.08759,0.06507383
1715943504302,1.168557,0.005098438,15.08759,0.06507383
1715943504316,1.168557,0.005098438,15.08759,0.06507383
1715943504330,1.168557,0.005098438,15.08759,0.06507383
1715943504343,1.168557,0.005098438,15.08759,0.06507383
1715943504357,-0.225976,-0.0009860038,15.90147,0.06849598
1715943504371,-0.539114,-0.002352294,15.69241,0.06761821
1715943504385,-0.792176,-0.00345641,15.4444,0.0665758
1715943504400,-0.999627,-0.004361474,15.20086,0.06555089
1715943504414,-0.999627,-0.004361474,15.20086,0.06555089
1715943504427,-0.999627,-0.004361474,15.20086,0.06555089
1715943504441,-0.999627,-0.004361474,15.20086,0.06555089
1715943504455,-1.623595,-0.007083321,14.70388,0.06345586
1715943504469,-1.70474,-0.007437234,14.62706,0.06313161
1715943504483,-1.813646,-0.007912202,14.44486,0.06236205
1715943504497,-1.813646,-0.007912202,14.44486,0.06236205
1715943504511,-1.813646,-0.007912202,14.44486,0.06236205
1715943504525,-1.813646,-0.007912202,14.44486,0.06236205
1715943504538,-1.813646,-0.007912202,14.44486,0.06236205
1715943504552,-1.789656,-0.007807578,13.62962,0.05891115
1715943504567,-1.789656,-0.007807578,13.62962,0.05891115
1715943504580,-1.642051,-0.007163818,13.24326,0.05727146
1715943504595,-1.553425,-0.006777265,13.04082,0.0564113
1715943504609,-1.553425,-0.006777265,13.04082,0.0564113
1715943504623,-1.553425,-0.006777265,13.04082,0.0564113
1715943504637,-1.553425,-0.006777265,13.04082,0.0564113
1715943504650,-0.823926,-0.003594931,11.99256,0.05194617
1715943504664,-0.641066,-0.00279712,11.77993,0.05103828
1715943504678,-0.422776,-0.001844692,11.56098,0.0501027
1715943504692,-0.17667,-0.0007708671,11.33113,0.04911973
1715943504706,-0.17667,-0.0007708671,11.33113,0.04911973
1715943504720,-0.17667,-0.0007708671,11.33113,0.04911973
1715943504734,-0.17667,-0.0007708671,11.33113,0.04911973
1715943504748,-0.17667,-0.0007708671,11.33113,0.04911973
1715943504762,3.82279,0.0166677,9.673141,0.04200682
1715943504775,12.03268,0.05211737,8.898071,0.03866928
1715943504789,14.1641,0.06117496,8.500278,0.03695355
1715943504803,15.44906,0.06659537,8.060085,0.03505288
1715943504818,15.44906,0.06659537,8.060085,0.03505288
1715943504832,15.44906,0.06659537,8.060085,0.03505288
1715943504845,15.44906,0.06659537,8.060085,0.03505288
1715943504859,16.57163,0.07130346,6.10061,0.02656866
1715943504874,16.62049,0.07150779,5.011012,0.0218368
1715943504887,16.60921,0.07146061,4.468324,0.01947699
1715943504901,16.61711,0.07149362,3.931289,0.01714003
1715943504915,16.61711,0.07149362,3.931289,0.01714003
1715943504929,16.61711,0.07149362,3.931289,0.01714003
1715943504943,16.61711,0.07149362,3.931289,0.01714003
1715943504957,16.60086,0.07142568,3.421933,0.01492212
1715943504970,16.56063,0.07125746,1.054311,0.00460004
1715943504984,16.55234,0.07122276,0.642395,0.002802918
1715943504998,16.54222,0.07118046,0.254226,0.001109267
1715943505012,16.53411,0.07114653,-0.112805,-0.0004922043
1715943505026,16.53411,0.07114653,-0.112805,-0.0004922043
1715943505041,16.53411,0.07114653,-0.112805,-0.0004922043
1715943505054,16.53411,0.07114653,-0.112805,-0.0004922043
1715943505068,16.53975,0.07117014,-1.378113,-0.006012573
1715943505082,16.61058,0.07146635,-1.905724,-0.008313756
1715943505096,16.62495,0.07152642,-2.376174,-0.01036504
1715943505110,16.62495,0.07152642,-2.376174,-0.01036504
1715943505124,16.62495,0.07152642,-2.376174,-0.01036504
1715943505138,16.62495,0.07152642,-2.376174,-0.01036504
1715943505152,16.62495,0.07152642,-2.376174,-0.01036504
1715943505166,16.84085,0.07242855,-3.423072,-0.01492709
1715943505179,16.68236,0.07176638,-3.527953,-0.01538387
1715943505193,16.57439,0.07131498,-3.633112,-0.01584182
1715943505208,16.50188,0.0710117,-3.717384,-0.01620877
1715943505221,16.50188,0.0710117,-3.717384,-0.01620877
1715943505235,16.50188,0.0710117,-3.717384,-0.01620877
1715943505249,16.50188,0.0710117,-3.717384,-0.01620877
1715943505263,16.50188,0.0710117,-3.717384,-0.01620877
1715943505276,16.02413,0.06901056,-3.905992,-0.01702991
1715943505291,15.93091,0.06861952,-3.896219,-0.01698736
1715943505306,15.81548,0.06813503,-3.87405,-0.01689085
1715943505320,15.6789,0.06756148,-3.846149,-0.01676939
1715943505334,15.6789,0.06756148,-3.846149,-0.01676939
1715943505348,15.6789,0.06756148,-3.846149,-0.01676939
1715943505361,15.6789,0.06756148,-3.846149,-0.01676939
1715943505375,14.71216,0.06349082,-3.44836,-0.01503723
1715943505388,14.48552,0.06253385,-3.321257,-0.0144836
1715943505402,14.25361,0.0615536,-3.168114,-0.01381646
1715943505416,14.02327,0.06057899,-2.980715,-0.01299996
1715943505430,14.02327,0.06057899,-2.980715,-0.01299996
1715943505443,14.02327,0.06057899,-2.980715,-0.01299996
1715943505458,14.02327,0.06057899,-2.980715,-0.01299996
1715943505472,12.68108,0.05488099,-1.295901,-0.005653952
1715943505485,12.4603,0.05394076,-0.889869,-0.00388263
1715943505499,12.25268,0.05305583,-0.435894,-0.001901928
1715943505513,12.02026,0.05206441,0.04747,0.0002071269
1715943505527,12.02026,0.05206441,0.04747,0.0002071269
1715943505541,12.02026,0.05206441,0.04747,0.0002071269
1715943505555,12.02026,0.05206441,0.04747,0.0002071269
1715943505569,12.02026,0.05206441,0.04747,0.0002071269
1715943505582,10.44664,0.04532993,4.587929,0.01999723
1715943505596,10.11427,0.043903,5.703592,0.02484553
1715943505611,9.75509,0.04235926,7.015167,0.03053302
1715943505624,9.375575,0.04072635,8.603418,0.03739858
1715943505638,9.375575,0.04072635,8.603418,0.03739858
1715943505652,9.375575,0.04072635,8.603418,0.03739858
1715943505666,9.375575,0.04072635,8.603418,0.03739858
1715943505680,7.180622,0.03124942,11.81853,0.05120315
1715943505694,6.726567,0.02928281,12.09898,0.05240027
1715943505708,6.270664,0.02730635,12.27311,0.05314294
1715943505722,5.819461,0.02534855,12.42677,0.0537979
1715943505735,5.819461,0.02534855,12.42677,0.0537979
1715943505749,5.819461,0.02534855,12.42677,0.0537979
1715943505763,5.819461,0.02534855,12.42677,0.0537979
1715943505778,5.819461,0.02534855,12.42677,0.0537979
1715943505792,2.959753,0.01290862,13.02704,0.05635273
1715943505806,2.615726,0.01140929,13.07721,0.05656599
1715943505819,2.289659,0.009987864,13.12854,0.05678411
1715943505833,1.974225,0.008612477,13.16702,0.05694762
1715943505847,1.974225,0.008612477,13.16702,0.05694762
1715943505861,1.974225,0.008612477,13.16702,0.05694762
1715943505875,1.974225,0.008612477,13.16702,0.05694762
1715943505890,0.620209,0.002706119,13.35838,0.05776031
1715943505903,0.620209,0.002706119,13.35838,0.05776031
1715943505917,0.177484,0.0007744188,13.42391,0.05803846
1715943505931,-0.033272,-0.0001451765,13.49264,0.05833013
1715943505945,-0.216545,-0.0009448536,14.25195,0.06154658
1715943505958,-0.216545,-0.0009448536,14.25195,0.06154658
1715943505973,-0.216545,-0.0009448536,14.25195,0.06154658
1715943505987,-0.936553,-0.004086301,13.86164,0.05989452
1715943506000,-1.276305,-0.00556847,13.5396,0.05852932
1715943506015,-1.276305,-0.00556847,13.5396,0.05852932
1715943506029,-1.493336,-0.00651517,13.49592,0.05834404
1715943506042,-1.493336,-0.00651517,13.49592,0.05834404
1715943506057,-1.493336,-0.00651517,13.49592,0.05834404
1715943506071,-1.493336,-0.00651517,13.49592,0.05834404
1715943506085,-1.547276,-0.006750445,13.53341,0.05850309
1715943506098,-1.728445,-0.00754062,13.53595,0.05851384
1715943506112,-1.79766,-0.007842485,13.34365,0.05769777
1715943506126,-1.809523,-0.007894221,13.21829,0.05716541
1715943506140,-1.810741,-0.007899533,13.07533,0.05655798
1715943506154,-1.810741,-0.007899533,13.07533,0.05655798
1715943506168,-1.810741,-0.007899533,13.07533,0.05655798
1715943506182,-1.810741,-0.007899533,13.07533,0.05655798
1715943506195,-1.597074,-0.006967648,12.18225,0.0527555
1715943506209,-1.516351,-0.006615557,11.97169,0.05185711
1715943506223,-1.418207,-0.006187464,11.75859,0.05094715
1715943506238,-1.285329,-0.005607835,11.55176,0.05006327
1715943506252,-1.285329,-0.005607835,11.55176,0.05006327
1715943506266,-1.285329,-0.005607835,11.55176,0.05006327
1715943506279,-1.285329,-0.005607835,11.55176,0.05006327
1715943506293,-0.26309,-0.001147943,10.46158,0.04539403
1715943506307,0.077312,0.0003373371,10.19359,0.04424364
1715943506320,0.892607,0.003894575,9.649863,0.04190669
1715943506335,0.892607,0.003894575,9.649863,0.04190669
1715943506349,1.479008,0.006452673,9.35333,0.04063058
1715943506362,1.479008,0.006452673,9.35333,0.04063058
1715943506377,1.479008,0.006452673,9.35333,0.04063058
1715943506391,1.479008,0.006452673,9.35333,0.04063058
1715943506405,8.303875,0.03610578,7.574248,0.03295271
1715943506418,11.40365,0.04942995,6.712835,0.0292233
1715943506433,12.32278,0.0533547,6.253004,0.02722975
1715943506446,12.96059,0.05607018,5.773983,0.02515113
1715943506460,12.96059,0.05607018,5.773983,0.02515113
1715943506475,12.96059,0.05607018,5.773983,0.02515113
1715943506488,12.96059,0.05607018,5.773983,0.02515113
1715943506502,14.31477,0.0618122,3.166968,0.01381147
1715943506516,14.42868,0.06229368,2.634955,0.01149311
1715943506530,14.52669,0.06270776,2.095451,0.009141092
1715943506544,14.60715,0.06304753,1.569907,0.006849154
1715943506557,14.67752,0.0633446,1.078299,0.00470469
1715943506572,14.67752,0.0633446,1.078299,0.00470469
1715943506585,14.67752,0.0633446,1.078299,0.00470469
1715943506600,14.88627,0.06422532,-0.521071,-0.00227357
1715943506614,14.88627,0.06422532,-0.521071,-0.00227357
1715943506627,14.99034,0.06466404,-1.455347,-0.006349466
1715943506641,15.02152,0.06479546,-1.74134,-0.00759686
1715943506655,15.02152,0.06479546,-1.74134,-0.00759686
1715943506670,15.02152,0.06479546,-1.74134,-0.00759686
1715943506683,15.02152,0.06479546,-1.74134,-0.00759686
1715943506697,16.75173,0.07205628,-2.92942,-0.01277644
1715943506710,16.75173,0.07205628,-2.92942,-0.01277644
1715943506725,16.08696,0.06927398,-3.323399,-0.01449293
1715943506738,15.84215,0.068247,-3.522018,-0.01535803
1715943506753,15.84215,0.068247,-3.522018,-0.01535803
1715943506767,15.84215,0.068247,-3.522018,-0.01535803
1715943506781,15.84215,0.068247,-3.522018,-0.01535803
1715943506795,15.84215,0.068247,-3.522018,-0.01535803
1715943506808,15.2706,0.06584454,-4.066738,-0.0177296
1715943506822,15.15488,0.06535728,-4.112582,-0.01792912
1715943506836,15.022,0.06479746,-4.142894,-0.01806104
1715943506850,14.88034,0.06420031,-4.163447,-0.01815048
1715943506863,14.88034,0.06420031,-4.163447,-0.01815048
1715943506878,14.88034,0.06420031,-4.163447,-0.01815048
1715943506893,14.88034,0.06420031,-4.163447,-0.01815048
1715943506906,13.94789,0.06025985,-4.055629,-0.01768124
1715943506920,13.73429,0.05935491,-4.000016,-0.01743919
1715943506934,13.51524,0.058426,-3.941709,-0.01718539
1715943506948,13.03942,0.05640534,-3.751987,-0.01635943
1715943506962,13.03942,0.05640534,-3.751987,-0.01635943
1715943506976,13.03942,0.05640534,-3.751987,-0.01635943
1715943506990,13.03942,0.05640534,-3.751987,-0.01635943
1715943507004,12.7938,0.05536075,-3.625001,-0.0158065
1715943507017,11.55578,0.05008046,-2.650254,-0.01155979
1715943507031,11.32285,0.04908431,-2.404136,-0.01048694
1715943507045,11.09466,0.04810761,-2.141959,-0.009343882
1715943507060,10.85955,0.04710055,-1.853384,-0.008085503
1715943507074,10.85955,0.04710055,-1.853384,-0.008085503
1715943507087,10.85955,0.04710055,-1.853384,-0.008085503
1715943507101,10.85955,0.04710055,-1.853384,-0.008085503
1715943507115,9.583859,0.04162274,-0.293777,-0.001281838
1715943507129,9.300118,0.04040147,0.047127,0.0002056303
1715943507143,8.9981,0.03910043,0.383516,0.001673392
1715943507157,8.684965,0.03775036,0.787761,0.003437147
1715943507170,8.359721,0.03634688,1.278115,0.005576367
1715943507185,8.359721,0.03634688,1.278115,0.005576367
1715943507198,8.359721,0.03634688,1.278115,0.005576367
1715943507212,6.86845,0.02989754,5.529193,0.02408823
1715943507226,6.497674,0.02829072,8.275153,0.03598177
1715943507240,6.137127,0.02672709,10.24854,0.04447962
1715943507254,5.713554,0.02488878,11.25089,0.04877641
1715943507269,5.230805,0.022792,12.04145,0.05215481
1715943507282,5.230805,0.022792,12.04145,0.05215481
1715943507296,5.230805,0.022792,12.04145,0.05215481
1715943507310,5.230805,0.022792,12.04145,0.05215481
1715943507323,2.535136,0.01105801,13.47982,0.05827573
1715943507337,2.535136,0.01105801,13.47982,0.05827573
1715943507351,1.721373,0.007509776,13.60189,0.05879354
1715943507365,1.721373,0.007509776,13.60189,0.05879354
1715943507379,1.721373,0.007509776,13.60189,0.05879354
1715943507393,1.721373,0.007509776,13.60189,0.05879354
1715943507407,1.721373,0.007509776,13.60189,0.05879354
1715943507421,-0.306793,-0.001338631,13.94527,0.06024872
1715943507435,-0.546714,-0.002385454,14.06429,0.06075264
1715943507449,-0.797549,-0.003479852,14.05984,0.06073377
1715943507463,-1.040134,-0.004538191,14.33453,0.06189575
1715943507476,-1.173807,-0.005121341,14.66463,0.06329022
1715943507490,-1.173807,-0.005121341,14.66463,0.06329022
1715943507505,-1.173807,-0.005121341,14.66463,0.06329022
1715943507518,-1.33139,-0.005808762,15.20633,0.06557395
1715943507533,-2.145403,-0.009358899,14.34898,0.06195682
1715943507546,-2.240498,-0.009773525,14.18887,0.06127976
1715943507560,-2.309891,-0.01007607,14.08651,0.06084668
1715943507574,-2.369109,-0.01033424,13.99719,0.06046857
1715943507588,-2.369109,-0.01033424,13.99719,0.06046857
1715943507602,-2.369109,-0.01033424,13.99719,0.06046857
1715943507616,-2.369109,-0.01033424,13.99719,0.06046857
1715943507630,-2.514549,-0.01096827,13.17722,0.05699094
1715943507644,-2.479427,-0.01081517,13.01308,0.05629338
1715943507658,-2.432366,-0.01061001,12.85051,0.05560202
1715943507672,-2.341869,-0.01021549,12.65924,0.05478805
1715943507685,-2.341869,-0.01021549,12.65924,0.05478805
1715943507700,-2.341869,-0.01021549,12.65924,0.05478805
1715943507714,-2.341869,-0.01021549,12.65924,0.05478805
1715943507728,-2.341869,-0.01021549,12.65924,0.05478805
1715943507741,-1.050255,-0.004582345,11.53484,0.04999095
1715943507755,-0.63352,-0.002764196,11.3736,0.04930141
1715943507769,-0.188633,-0.0008230652,11.23003,0.0486871
1715943507783,0.330077,0.001440225,11.09437,0.04810637
1715943507797,0.330077,0.001440225,11.09437,0.04810637
1715943507811,0.330077,0.001440225,11.09437,0.04810637
1715943507825,0.878211,0.003831768,10.95645,0.04751569
1715943507839,3.315221,0.01445731,10.27256,0.04458275
1715943507853,3.9817,0.01735946,10.06715,0.04370058
1715943507866,5.502328,0.02397155,9.602217,0.04170172
1715943507880,5.502328,0.02397155,9.602217,0.04170172
1715943507895,5.502328,0.02397155,9.602217,0.04170172
1715943507909,5.502328,0.02397155,9.602217,0.04170172
1715943507922,5.502328,0.02397155,9.602217,0.04170172
1715943507937,9.575556,0.04158702,7.889785,0.03431699
1715943507950,11.0307,0.04783374,6.987899,0.03041493
1715943507964,11.92147,0.0516427,6.498816,0.02829567
1715943507978,12.53938,0.05427766,6.015336,0.02619866
1715943507992,12.53938,0.05427766,6.015336,0.02619866
1715943508005,12.53938,0.05427766,6.015336,0.02619866
1715943508020,12.53938,0.05427766,6.015336,0.02619866
1715943508033,13.03902,0.05640363,5.504685,0.02398179
1715943508047,14.18773,0.06127493,3.005052,0.013106
1715943508061,14.18773,0.06127493,3.005052,0.013106
1715943508075,14.41134,0.06222039,2.07553,0.009054228
1715943508088,14.49934,0.06259222,1.626147,0.007094453
1715943508103,14.49934,0.06259222,1.626147,0.007094453
1715943508117,14.49934,0.06259222,1.626147,0.007094453
