Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715703807483,0.09229714,0.09999967,0.00394832,0.04461024,0.5167083,0.8533078,-0.0537471
1715703807502,0.09230403,0.09999967,0.004006582,0.04449094,0.5166947,0.8533252,-0.05370045
1715703807512,0.09231809,0.1,0.004119591,0.04427616,0.5166851,0.8533485,-0.05360001
1715703807524,0.0923266,0.0999999,0.004184023,0.04416269,0.5166866,0.8533573,-0.0535388
1715703807534,0.09233449,0.0999999,0.00424432,0.04405795,0.5166866,0.8533661,-0.0534827
1715703807544,0.09234697,0.0999999,0.004312107,0.04395969,0.5166975,0.8533692,-0.05340916
1715703807557,0.0923584,0.1,0.004369404,0.04388094,0.5167069,0.8533716,-0.05334645
1715703807567,0.09237213,0.0999999,0.004439916,0.04378726,0.5167168,0.8533752,-0.05327167
1715703807577,0.09239044,0.1000001,0.004502194,0.04372279,0.5167306,0.8533742,-0.05320586
1715703807588,0.09240787,0.0999999,0.004558869,0.04366855,0.5167425,0.8533735,-0.05314734
1715703807599,0.09242561,0.1000001,0.004616731,0.04361543,0.516753,0.8533731,-0.05308953
1715703807610,0.09244801,0.0999999,0.00467313,0.04357966,0.5167654,0.8533705,-0.05304265
1715703807623,0.09247358,0.09999967,0.004732932,0.04355007,0.5167776,0.8533673,-0.05299816
1715703807635,0.09250165,0.1000001,0.004798247,0.0435212,0.5167886,0.853365,-0.05295198
1715703807646,0.09253268,0.0999999,0.004852914,0.04351028,0.5168115,0.8533527,-0.05293197
1715703807656,0.09256179,0.1,0.004897082,0.0435044,0.5168319,0.8533418,-0.0529176
1715703807667,0.09258902,0.1000001,0.004933974,0.04350124,0.5168493,0.8533319,-0.05290556
1715703807677,0.09261975,0.0999999,0.004965673,0.04349724,0.5168884,0.8533086,-0.0529074
1715703807687,0.09265216,0.09999979,0.004994535,0.04349485,0.5169324,0.8532818,-0.05291339
1715703807698,0.09268355,0.1000001,0.005018919,0.04349507,0.5169731,0.8532567,-0.05292093
1715703807708,0.09272194,0.0999999,0.005042438,0.04349266,0.5170389,0.8532161,-0.05293157
1715703807719,0.09276125,0.1000001,0.005062417,0.04349003,0.5171135,0.8531702,-0.05294422
1715703807729,0.092798,0.0999999,0.00507853,0.04349003,0.5171816,0.8531283,-0.05295761
1715703807741,0.09284141,0.0999999,0.005094891,0.04348541,0.5172529,0.8530844,-0.05296787
1715703807752,0.0928942,0.0999999,0.005112486,0.04347539,0.5173305,0.8530375,-0.05297453
1715703807765,0.09294349,0.0999999,0.005127113,0.04346908,0.5174007,0.8529948,-0.05298288
1715703807775,0.09299807,0.1000001,0.005141822,0.04346152,0.5174485,0.8529662,-0.05298271
1715703807785,0.09305046,0.0999999,0.005155577,0.04345468,0.5174769,0.8529496,-0.05297769
1715703807795,0.09309857,0.0999999,0.005167671,0.04345083,0.5175011,0.8529353,-0.05297461
1715703807809,0.09315505,0.0999999,0.005181011,0.04345359,0.5175092,0.8529304,-0.05297044
1715703807823,0.09322136,0.0999999,0.005196089,0.04346029,0.5174969,0.8529384,-0.05296075
1715703807834,0.09328993,0.0999999,0.005212862,0.04346225,0.517491,0.8529426,-0.05294842
1715703807847,0.09334416,0.09999979,0.005225054,0.04347469,0.5174535,0.8529648,-0.05294502
1715703807859,0.09340934,0.0999999,0.005241907,0.04348841,0.5174069,0.8529928,-0.0529405
1715703807870,0.09346004,0.09999967,0.005257067,0.04349772,0.5173726,0.8530132,-0.05293665
1715703807882,0.09351107,0.1000004,0.005270452,0.04353036,0.5173064,0.853051,-0.05294834
1715703807894,0.09356587,0.0999999,0.005288661,0.04355975,0.5172393,0.8530895,-0.05295947
1715703807905,0.09361554,0.0999999,0.005307465,0.04359068,0.5171751,0.853126,-0.05297483
1715703807916,0.09366014,0.09999967,0.005324383,0.04364188,0.5170991,0.8531673,-0.05300532
1715703807926,0.09370779,0.0999999,0.00534708,0.04369105,0.5170222,0.8532095,-0.05303661
1715703807937,0.09374411,0.1,0.005367405,0.04373016,0.5169632,0.8532416,-0.05306198
1715703807949,0.0937873,0.09999979,0.00538935,0.04380506,0.5168796,0.8532858,-0.05310523
1715703807966,0.09382913,0.0999999,0.005410708,0.04387273,0.516799,0.8533289,-0.05314276
1715703807976,0.09388926,0.1000001,0.005438414,0.043987,0.5166764,0.8533937,-0.05319746
1715703807986,0.09392207,0.1,0.005451812,0.04406158,0.5166045,0.8534315,-0.05322867
1715703807999,0.09395432,0.09999967,0.00546446,0.04413078,0.5165349,0.8534685,-0.05325606
1715703808009,0.09399234,0.09999979,0.005477472,0.04422735,0.5164454,0.8535152,-0.05329143
1715703808021,0.09402534,0.1000001,0.005487096,0.04431928,0.5163635,0.8535582,-0.05332271
1715703808032,0.09405842,0.0999999,0.005496206,0.04440699,0.5162821,0.8536012,-0.05334998
1715703808045,0.09408814,0.09999979,0.005502584,0.04449965,0.5162006,0.853644,-0.05337846
1715703808055,0.09411786,0.0999999,0.00550741,0.04459588,0.5161159,0.8536883,-0.05340628
1715703808066,0.09414464,0.1000001,0.005511105,0.04467785,0.5160407,0.853728,-0.05342725
1715703808076,0.09416838,0.1000001,0.005512945,0.04475852,0.5159681,0.8537662,-0.05344933
1715703808088,0.09419183,0.0999999,0.005513607,0.04483886,0.5158944,0.8538054,-0.05346997
1715703808099,0.09421644,0.0999999,0.005513086,0.04491881,0.5158181,0.8538463,-0.05348796
1715703808112,0.0942369,0.0999999,0.005511656,0.04498742,0.5157495,0.8538829,-0.05350509
1715703808125,0.09426226,0.1,0.005507822,0.0450699,0.5156629,0.8539297,-0.0535244
1715703808135,0.09428491,0.0999999,0.005502949,0.0451387,0.5155861,0.8539715,-0.053537
1715703808147,0.09430056,0.09999967,0.005499044,0.04518489,0.5155246,0.8540059,-0.05354282
1715703808159,0.09431621,0.09999967,0.005493646,0.04522694,0.5154644,0.8540401,-0.05354508
1715703808171,0.0943334,0.1000003,0.005486105,0.04527004,0.5153965,0.8540789,-0.05354301
1715703808181,0.09434414,0.1000001,0.005479088,0.04529588,0.515341,0.8541116,-0.05353212
1715703808191,0.09435371,0.09999979,0.005471666,0.04531585,0.5152929,0.8541403,-0.05351961
1715703808202,0.09436366,0.0999999,0.005462442,0.04533401,0.5152421,0.8541712,-0.05350351
1715703808215,0.09436737,0.1000001,0.005452636,0.04534248,0.5151969,0.8541991,-0.05348443
1715703808227,0.09437186,0.0999999,0.005438539,0.04534929,0.515142,0.8542334,-0.05345724
1715703808238,0.09437495,0.1000001,0.005422608,0.04535144,0.5150908,0.8542659,-0.05342836
1715703808253,0.09437121,0.1,0.005405022,0.04534759,0.5150457,0.8542951,-0.05340127
1715703808264,0.09436663,0.0999999,0.00537996,0.04533854,0.5149903,0.8543313,-0.05336305
1715703808282,0.09435828,0.0999999,0.00535864,0.04532948,0.5149546,0.8543548,-0.05333672
1715703808295,0.09433861,0.0999999,0.005316857,0.04530983,0.5149014,0.8543908,-0.05329305
1715703808307,0.09431958,0.1000001,0.005279915,0.04529311,0.5148683,0.8544138,-0.05326175
1715703808320,0.09429709,0.0999999,0.005237857,0.04527956,0.5148498,0.8544267,-0.05324156
1715703808332,0.09427358,0.0999999,0.00518439,0.045263,0.5148304,0.8544408,-0.05321728
1715703808346,0.09424328,0.1000003,0.005120414,0.04525051,0.5148185,0.8544495,-0.05320452
1715703808359,0.09420504,0.1000001,0.005036834,0.04523781,0.5148092,0.8544564,-0.05319556
1715703808372,0.09416459,0.0999999,0.004941474,0.04522271,0.5148009,0.8544627,-0.05318723
1715703808386,0.09411309,0.09999967,0.004836584,0.04520961,0.5148022,0.8544614,-0.05320577
1715703808398,0.0940619,0.1,0.004722936,0.04519428,0.5148032,0.8544607,-0.05322078
1715703808408,0.09400731,0.1000001,0.004612251,0.04517599,0.5148159,0.8544522,-0.05324775
1715703808422,0.09394915,0.0999999,0.004499582,0.04515518,0.5148374,0.8544383,-0.05328296
1715703808441,0.0938843,0.1000001,0.004367929,0.04513029,0.5148605,0.8544233,-0.05331932
1715703808453,0.09375343,0.1000001,0.004152191,0.04508143,0.5149417,0.8543724,-0.05339419
1715703808464,0.09367071,0.1000001,0.004014171,0.04504935,0.5149949,0.854339,-0.05343883
1715703808476,0.09357543,0.09999979,0.003871765,0.04501218,0.5150677,0.8542947,-0.05348476
1715703808489,0.09346563,0.0999999,0.003718673,0.04496904,0.5151592,0.8542383,-0.05353332
1715703808502,0.09334982,0.1,0.003552678,0.04492267,0.5152544,0.8541806,-0.05358174
1715703808513,0.09322728,0.0999999,0.003391115,0.04487032,0.5153565,0.854119,-0.05361957
1715703808525,0.09310561,0.1000001,0.00322998,0.04481725,0.515457,0.854059,-0.0536529
1715703808538,0.09298258,0.1,0.003063963,0.04476301,0.5155562,0.8540002,-0.05368396
1715703808550,0.09285051,0.09999979,0.002892527,0.04470215,0.5156458,0.853948,-0.05370607
1715703808563,0.09271951,0.1000001,0.002728538,0.04464149,0.5157331,0.8538972,-0.05372578
1715703808576,0.09258837,0.1000001,0.002564498,0.04458066,0.5158092,0.8538532,-0.05374404
1715703808593,0.09247075,0.1000001,0.002415838,0.04452619,0.5158639,0.8538219,-0.0537595
1715703808606,0.09229516,0.1000001,0.002197809,0.04444522,0.5159412,0.8537783,-0.05378014
1715703808619,0.0921893,0.0999999,0.002057576,0.04439734,0.515978,0.8537576,-0.05379514
1715703808631,0.09207668,0.1000003,0.001911226,0.04434682,0.5160152,0.8537366,-0.05380915
1715703808643,0.09197161,0.0999999,0.00177301,0.04430315,0.5160463,0.8537192,-0.05382512
1715703808655,0.09186975,0.1,0.001636378,0.04426425,0.5160725,0.8537043,-0.05384325
1715703808667,0.09176094,0.1,0.001492376,0.04422313,0.5160985,0.8536896,-0.05386072
1715703808678,0.09166299,0.0999999,0.00136125,0.04419523,0.5161226,0.8536751,-0.05388511
1715703808692,0.09157519,0.0999999,0.00124364,0.04417213,0.5161426,0.8536627,-0.05390725
1715703808703,0.09146632,0.09999967,0.001098401,0.04414482,0.5161664,0.8536481,-0.05393377
1715703808715,0.09137382,0.0999999,0.0009747855,0.04413122,0.516194,0.8536303,-0.0539618
1715703808727,0.09126692,0.0999999,0.0008316131,0.04411667,0.5162239,0.8536109,-0.05399299
1715703808747,0.09117263,0.1000001,0.0007047981,0.04410642,0.5162519,0.8535928,-0.05401973
1715703808760,0.09100999,0.09999979,0.0004819175,0.04410009,0.5163217,0.8535481,-0.05406536
1715703808771,0.09089957,0.1000001,0.0003279548,0.04409878,0.5163678,0.8535183,-0.05409498
1715703808784,0.09079757,0.0999999,0.0001834994,0.04410338,0.5164205,0.8534845,-0.05412262
1715703808795,0.09069804,0.09999979,3.993115E-05,0.04410952,0.5164696,0.8534527,-0.05414847
1715703808808,0.09059799,0.1000001,-0.0001068842,0.04411828,0.516518,0.8534215,-0.0541743
1715703808820,0.09049433,0.0999999,-0.0002596769,0.04413066,0.5165665,0.8533897,-0.0542014
1715703808830,0.0903931,0.09999955,-0.0004092823,0.04414495,0.5166115,0.8533601,-0.0542269
1715703808841,0.09030055,0.0999999,-0.0005440086,0.04415967,0.5166502,0.8533345,-0.05425017
1715703808851,0.09021276,0.1,-0.0006701855,0.04417501,0.5166847,0.8533115,-0.0542721
1715703808863,0.09011719,0.09999979,-0.0008070744,0.04419369,0.5167204,0.8532875,-0.05429531
1715703808873,0.09002134,0.1000001,-0.0009425913,0.0442138,0.5167528,0.8532652,-0.05431862
1715703808885,0.08991639,0.09999967,-0.001089104,0.04423676,0.5167848,0.8532429,-0.05434436
1715703808906,0.08982386,0.1,-0.001216894,0.04425931,0.5168107,0.8532245,-0.05436656
1715703808916,0.08964113,0.1000001,-0.001466019,0.04430841,0.5168622,0.8531884,-0.05440583
1715703808927,0.08954792,0.1000001,-0.001590896,0.04433489,0.5168877,0.8531705,-0.05442514
1715703808937,0.08945084,0.1,-0.00171964,0.04436385,0.5169122,0.8531531,-0.05444271
1715703808948,0.08936541,0.1,-0.001832604,0.0443907,0.5169315,0.8531395,-0.05444967
1715703808960,0.08926954,0.0999999,-0.001957147,0.04442197,0.5169519,0.8531249,-0.05445794
1715703808971,0.08916797,0.1,-0.002086732,0.0444563,0.516969,0.8531125,-0.05446408
1715703808981,0.08907358,0.0999999,-0.002205274,0.04448947,0.5169653,0.8531138,-0.054454
1715703808993,0.08898279,0.0999999,-0.002316375,0.04452225,0.51696,0.8531157,-0.0544447
1715703809006,0.0888811,0.1000001,-0.002437426,0.04455987,0.5169474,0.8531222,-0.05443155
1715703809016,0.08878151,0.09999967,-0.002551524,0.04459578,0.5169095,0.853145,-0.05440459
1715703809028,0.08868954,0.0999999,-0.002653076,0.04463012,0.5168731,0.8531669,-0.05438042
1715703809039,0.08858481,0.1000003,-0.002763602,0.04466771,0.5168312,0.8531922,-0.05435054
1715703809050,0.08849817,0.09999979,-0.00285406,0.04469555,0.5167973,0.8532131,-0.05432116
1715703809061,0.08840545,0.0999999,-0.002951808,0.04472649,0.5167595,0.8532361,-0.0542906
1715703809072,0.08831207,0.1000001,-0.003049928,0.04475541,0.5167276,0.8532558,-0.05425976
1715703809083,0.08822239,0.1,-0.003143297,0.04477766,0.5167114,0.8532665,-0.05422877
1715703809093,0.08812069,0.0999999,-0.003249589,0.04480432,0.5166912,0.8532797,-0.05419482
1715703809105,0.08803555,0.1000001,-0.003338085,0.0448244,0.5166783,0.8532883,-0.05416705
1715703809115,0.08794469,0.1000001,-0.003430715,0.04483846,0.5166759,0.8532908,-0.05413755
1715703809128,0.08785342,0.0999999,-0.003524047,0.04485385,0.5166722,0.853294,-0.05410909
1715703809137,0.08775229,0.1000001,-0.003626694,0.04486923,0.5166712,0.8532954,-0.05407822
1715703809148,0.08766401,0.0999999,-0.003714322,0.0448757,0.5166804,0.8532915,-0.05404981
1715703809160,0.08757063,0.1,-0.003807245,0.04488367,0.5166897,0.8532873,-0.05402131
1715703809171,0.08747796,0.1000001,-0.003898946,0.04489096,0.5166995,0.8532829,-0.05399361
1715703809184,0.08737225,0.0999999,-0.004002586,0.04488745,0.5167233,0.8532708,-0.05395814
1715703809197,0.08727172,0.0999999,-0.004100733,0.04488558,0.5167447,0.8532599,-0.05392653
1715703809219,0.0871646,0.0999999,-0.004205168,0.04487677,0.5167732,0.8532453,-0.0538911
1715703809231,0.08698837,0.1000001,-0.004375302,0.04484823,0.516831,0.8532156,-0.05382964
1715703809243,0.08688881,0.09999967,-0.004472279,0.04482315,0.5168698,0.8531959,-0.05379251
1715703809256,0.08680513,0.09999967,-0.004553866,0.04479561,0.516907,0.853177,-0.05375966
1715703809267,0.08670682,0.0999999,-0.00464805,0.04476472,0.5169494,0.8531551,-0.05372389
1715703809280,0.08662621,0.0999999,-0.004724499,0.04472576,0.5169888,0.8531353,-0.05368991
1715703809291,0.08653398,0.1000001,-0.004810357,0.0446794,0.5170343,0.8531124,-0.05365259
1715703809304,0.08645156,0.1000001,-0.004885387,0.04463855,0.517074,0.8530926,-0.05362163
1715703809314,0.08636332,0.0999999,-0.004960613,0.04457814,0.5171167,0.8530722,-0.05358373
1715703809325,0.08628775,0.1000001,-0.00502361,0.04452758,0.5171524,0.8530552,-0.05355398
1715703809335,0.08621769,0.1000001,-0.005080608,0.04448165,0.5171851,0.8530394,-0.0535285
1715703809346,0.0861387,0.1000001,-0.005142248,0.04441787,0.5172206,0.8530233,-0.05349551
1715703809357,0.08606794,0.0999999,-0.00519892,0.04436154,0.5172518,0.853009,-0.05346819
1715703809375,0.08599,0.1000001,-0.005261547,0.04430114,0.5172855,0.8529932,-0.05344107
1715703809386,0.08586516,0.09999979,-0.005368029,0.04422626,0.517338,0.8529678,-0.05340308
1715703809397,0.08579405,0.0999999,-0.005429107,0.04418579,0.5173673,0.8529531,-0.05338518
1715703809408,0.08571402,0.09999967,-0.005501982,0.04415934,0.5174008,0.852935,-0.05337146
1715703809418,0.08563931,0.1000001,-0.005573535,0.04415302,0.517433,0.8529161,-0.05336494
1715703809429,0.08556791,0.1000001,-0.005641482,0.04414823,0.517463,0.8528985,-0.05336169
1715703809439,0.08549549,0.0999999,-0.005712728,0.0441533,0.5174954,0.8528785,-0.05336194
1715703809450,0.08542959,0.0999999,-0.00577989,0.04416888,0.5175287,0.8528575,-0.05336357
1715703809460,0.0853598,0.1000001,-0.005850553,0.04418578,0.5175653,0.8528343,-0.05336605
1715703809473,0.08529177,0.0999999,-0.005919177,0.04420293,0.5176035,0.85281,-0.05336745
1715703809483,0.08521436,0.1000001,-0.005998489,0.04422336,0.5176555,0.8527778,-0.05336437
1715703809493,0.08514825,0.1000003,-0.006065138,0.04424137,0.5177009,0.8527493,-0.05336232
1715703809505,0.08508137,0.1000001,-0.00613146,0.0442554,0.5177481,0.8527201,-0.05335728
1715703809518,0.08500526,0.0999999,-0.006204682,0.04425378,0.5178037,0.8526876,-0.05333996
1715703809528,0.08493302,0.1,-0.006272178,0.04425294,0.5178582,0.8526554,-0.0533244
1715703809540,0.08487409,0.0999999,-0.006325633,0.04424091,0.5179015,0.8526308,-0.05330774
1715703809551,0.08481427,0.09999967,-0.006376954,0.04421241,0.5179423,0.8526092,-0.05328456
1715703809562,0.08474657,0.1000005,-0.006433086,0.04418274,0.5179918,0.8525821,-0.05325838
1715703809576,0.08468701,0.0999999,-0.006481049,0.04415044,0.5180334,0.85256,-0.05323689
1715703809588,0.08461481,0.09999967,-0.006536688,0.04409952,0.5180793,0.8525361,-0.05321332
1715703809600,0.08455703,0.1000004,-0.006578932,0.04406076,0.5181193,0.8525149,-0.05319482
1715703809610,0.08449938,0.09999967,-0.00662109,0.04402302,0.5181478,0.8525006,-0.05317903
1715703809621,0.08444777,0.1,-0.006657269,0.04399073,0.5181698,0.8524896,-0.05316691
1715703809632,0.0843965,0.0999999,-0.006690553,0.04396039,0.5181953,0.8524763,-0.053156
1715703809643,0.08434831,0.1000001,-0.006721966,0.04393928,0.5181983,0.8524764,-0.05314488
1715703809653,0.08430228,0.0999999,-0.006748681,0.0439233,0.5181941,0.8524802,-0.05313457
1715703809664,0.08426065,0.0999999,-0.006768947,0.04391004,0.5181932,0.8524821,-0.05312598
1715703809675,0.08422007,0.0999999,-0.006786696,0.04389987,0.5181744,0.8524947,-0.05311694
1715703809687,0.08417763,0.1000001,-0.006802112,0.04389211,0.5181381,0.8525176,-0.05310673
1715703809697,0.08413602,0.1000004,-0.006812812,0.04388557,0.518106,0.852538,-0.05309769
1715703809708,0.08410128,0.1000001,-0.006818843,0.04388011,0.5180613,0.8525656,-0.05309366
1715703809718,0.08406947,0.1,-0.006821631,0.04387505,0.5180079,0.8525985,-0.05309303
1715703809729,0.08403663,0.1000001,-0.006821062,0.0438704,0.5179551,0.8526308,-0.05309288
1715703809741,0.08400565,0.1000001,-0.006816997,0.04386497,0.5178914,0.8526695,-0.0530978
1715703809751,0.08397946,0.1000001,-0.00681014,0.04385917,0.5178236,0.8527105,-0.0531069
1715703809764,0.08395201,0.0999999,-0.006799638,0.04385327,0.5177546,0.8527521,-0.05311694
1715703809775,0.08392785,0.0999999,-0.006786394,0.04384803,0.5176832,0.8527948,-0.05312854
1715703809786,0.08390739,0.1000001,-0.006770883,0.04384346,0.5176123,0.8528373,-0.05314119
1715703809796,0.08388641,0.1,-0.006752346,0.04383871,0.5175421,0.8528793,-0.05315438
1715703809806,0.08387033,0.09999967,-0.006733851,0.04383541,0.5174828,0.852915,-0.05316546
1715703809816,0.08385734,0.0999999,-0.00671373,0.0438334,0.5174274,0.852948,-0.05317585
1715703809826,0.08384326,0.1,-0.006690011,0.04383076,0.5173688,0.8529831,-0.05318704
1715703809836,0.08383127,0.1,-0.006666201,0.04382817,0.5173186,0.8530128,-0.05319756
1715703809847,0.08382392,0.1000001,-0.006640658,0.04382617,0.5172798,0.8530356,-0.05320781
1715703809858,0.08381645,0.1,-0.006612351,0.04382327,0.5172409,0.8530589,-0.05321852
1715703809868,0.08380857,0.09999955,-0.006580031,0.04381901,0.5172026,0.8530817,-0.0532301
1715703809880,0.08380754,0.1,-0.006550699,0.04381457,0.5171881,0.85309,-0.05324071
1715703809891,0.08380634,0.09999979,-0.006515537,0.04380827,0.5171737,0.8530982,-0.05325287
1715703809901,0.0838052,0.0999999,-0.006483153,0.04380112,0.5171627,0.8531045,-0.05326338
1715703809911,0.0838107,0.0999999,-0.006451172,0.0438015,0.5171667,0.8531017,-0.05327304
1715703809922,0.08381632,0.1000001,-0.006413803,0.04380035,0.517173,0.8530973,-0.0532828
1715703809933,0.08382188,0.1,-0.006372627,0.04379747,0.5171813,0.8530918,-0.05329207
1715703809943,0.08383348,0.09999979,-0.006330142,0.04380865,0.5171959,0.8530818,-0.05329888
1715703809955,0.08384552,0.1000001,-0.006287178,0.04382079,0.5172123,0.8530708,-0.05330431
1715703809965,0.0838597,0.0999999,-0.006232841,0.04383282,0.5172336,0.853057,-0.05330987
1715703809977,0.08387621,0.1000001,-0.006186711,0.0438545,0.5172503,0.8530458,-0.05331097
1715703809988,0.08390012,0.1000001,-0.006123126,0.0438874,0.5172732,0.8530303,-0.05331017
1715703810001,0.08392062,0.0999999,-0.006065622,0.04391257,0.5172941,0.8530163,-0.05330821
1715703810011,0.08394905,0.0999999,-0.006001704,0.04395222,0.5173109,0.8530044,-0.05330771
1715703810021,0.08397654,0.1000001,-0.005942124,0.043989,0.5173249,0.8529937,-0.05330686
1715703810033,0.08400352,0.1,-0.005880953,0.04402237,0.5173399,0.8529832,-0.05330504
1715703810043,0.08404043,0.0999999,-0.005809563,0.04406321,0.5173551,0.8529716,-0.05330721
1715703810055,0.084076,0.1000004,-0.005742917,0.04409933,0.5173693,0.8529611,-0.05330964
1715703810066,0.08411289,0.0999999,-0.005670812,0.04413347,0.517385,0.8529498,-0.05331078
1715703810080,0.08415732,0.1000001,-0.005593875,0.04416326,0.5174038,0.8529364,-0.05331435
1715703810090,0.08420927,0.1000001,-0.005505281,0.0441911,0.517427,0.8529208,-0.05331774
1715703810101,0.08425279,0.1000001,-0.005428604,0.04421081,0.5174473,0.8529075,-0.05331909
1715703810111,0.08430696,0.0999999,-0.005344352,0.0442236,0.5174735,0.8528908,-0.05331905
1715703810121,0.08435597,0.0999999,-0.005267503,0.04423089,0.5174983,0.8528756,-0.05331761
1715703810132,0.08440304,0.0999999,-0.00519222,0.04423486,0.5175225,0.8528607,-0.05331477
1715703810143,0.08446243,0.0999999,-0.00510259,0.04423474,0.5175496,0.8528447,-0.05331111
1715703810153,0.08452713,0.0999999,-0.005006837,0.04422967,0.5175775,0.8528283,-0.05330569
1715703810165,0.08458537,0.09999967,-0.004918803,0.04422055,0.5176035,0.8528133,-0.05329903
1715703810178,0.08464523,0.0999999,-0.004830638,0.04421182,0.5176219,0.8528032,-0.0532931
1715703810188,0.08472073,0.0999999,-0.004719179,0.04419756,0.5176407,0.852793,-0.05328462
1715703810200,0.08478123,0.1000001,-0.004628306,0.04418112,0.5176566,0.8527847,-0.05327576
1715703810209,0.08484599,0.1000003,-0.004529748,0.04416531,0.5176608,0.8527834,-0.05326632
1715703810222,0.08490288,0.0999999,-0.004442763,0.04414871,0.5176616,0.8527845,-0.0532566
1715703810232,0.08497223,0.1000001,-0.004335214,0.04412279,0.5176631,0.8527859,-0.0532424
1715703810243,0.08497971,0.09999967,-0.004303534,0.04411076,0.5176637,0.8527865,-0.0532367
1715703810254,0.08497444,0.1000003,-0.004289859,0.04410226,0.5176629,0.8527878,-0.05323239
1715703810265,0.0849685,0.0999999,-0.004276101,0.04409224,0.5176616,0.8527893,-0.05322665
1715703810279,0.08496072,0.0999999,-0.004269886,0.04410997,0.5176719,0.8527814,-0.05323938
1715703810289,0.08495088,0.0999999,-0.004266605,0.04414594,0.5176907,0.8527665,-0.0532642
1715703810308,0.08494223,0.1000003,-0.004264703,0.04417573,0.5177053,0.8527548,-0.05328408
1715703810320,0.08492521,0.0999999,-0.004272632,0.04426526,0.5177521,0.8527177,-0.05334919
1715703810333,0.08491295,0.1000003,-0.004279665,0.04432959,0.5177851,0.8526915,-0.05339544
1715703810346,0.08489928,0.0999999,-0.004292437,0.04441582,0.5178274,0.8526573,-0.05346041
1715703810355,0.08488667,0.0999999,-0.004305718,0.04449941,0.5178679,0.8526244,-0.05352393
1715703810367,0.08487505,0.1000001,-0.00431847,0.04457677,0.5179046,0.8525941,-0.0535824
1715703810380,0.08486193,0.1000001,-0.004336623,0.04467931,0.5179462,0.8525587,-0.05365849
1715703810392,0.08484686,0.1000004,-0.004358448,0.04480083,0.517994,0.8525177,-0.05374797
1715703810405,0.08483288,0.1000001,-0.004378381,0.04491345,0.5180367,0.8524807,-0.05383023
1715703810417,0.08481708,0.0999999,-0.004404533,0.04505863,0.5180783,0.8524414,-0.05393003
1715703810427,0.08480246,0.0999999,-0.004428161,0.04519259,0.5181163,0.8524056,-0.05402173
1715703810436,0.08478969,0.1000001,-0.00444858,0.04531042,0.5181469,0.8523756,-0.05410079
1715703810447,0.08477742,0.0999999,-0.004469489,0.04543429,0.5181715,0.8523492,-0.05417916
1715703810470,0.08476375,0.09999979,-0.004491849,0.04557001,0.5181981,0.8523203,-0.05426479
1715703810481,0.08473737,0.0999999,-0.004533865,0.0458386,0.5182479,0.8522649,-0.05443234
1715703810493,0.08472361,0.0999999,-0.004554679,0.04598135,0.5182735,0.852236,-0.05452078
1715703810505,0.08470803,0.1000001,-0.004575847,0.04613577,0.5183011,0.8522046,-0.054617
1715703810515,0.08469407,0.1000001,-0.004591226,0.0462579,0.5183268,0.8521774,-0.05469668
1715703810526,0.08468093,0.0999999,-0.004604446,0.04637321,0.5183502,0.852152,-0.05477175
1715703810537,0.08466572,0.0999999,-0.004617461,0.04649889,0.5183748,0.8521249,-0.05485455
1715703810549,0.08464874,0.0999999,-0.0046257,0.04660607,0.5183911,0.8521042,-0.05493199
1715703810559,0.084631,0.1000001,-0.004632569,0.0467183,0.5184077,0.8520825,-0.05501281
1715703810570,0.08461469,0.0999999,-0.004636386,0.04681703,0.5184188,0.8520659,-0.05508444
1715703810581,0.08459761,0.1000001,-0.004635774,0.04690178,0.5184149,0.8520594,-0.05514786
1715703810593,0.08458069,0.1000001,-0.004633259,0.0469869,0.5184111,0.852053,-0.05521148
1715703810606,0.08456068,0.0999999,-0.004627693,0.04708849,0.5184011,0.8520488,-0.05528565
1715703810628,0.08454236,0.09999979,-0.004618833,0.04718359,0.5183781,0.8520533,-0.05534935
1715703810640,0.08451011,0.1,-0.004595834,0.04735424,0.5183314,0.8520648,-0.05546187
1715703810651,0.08449433,0.0999999,-0.004578431,0.04744732,0.5182937,0.8520788,-0.05551721
1715703810662,0.08447888,0.1000001,-0.004558175,0.047539,0.5182564,0.8520929,-0.05557186
1715703810673,0.08446635,0.0999999,-0.004536444,0.04761613,0.5182192,0.8521082,-0.05562082
1715703810683,0.08445501,0.09999967,-0.004510788,0.04768985,0.5181733,0.8521283,-0.05567255
1715703810697,0.08444452,0.1000001,-0.004487053,0.04775882,0.5181305,0.8521472,-0.05572083
1715703810708,0.08443519,0.1000001,-0.004456531,0.04782473,0.5180765,0.8521731,-0.05577627
1715703810730,0.08442955,0.1,-0.004426064,0.0478681,0.5180238,0.8521994,-0.05582464
1715703810739,0.08442207,0.1,-0.004362619,0.04793695,0.5179166,0.8522552,-0.05591204
1715703810751,0.08442349,0.0999999,-0.004327922,0.04794456,0.5178627,0.8522855,-0.05594113
1715703810762,0.08442525,0.1000001,-0.004284968,0.04795481,0.5177955,0.8523232,-0.05597796
1715703810785,0.08442886,0.1000001,-0.004245088,0.0479483,0.5177386,0.8523568,-0.05599729
1715703810795,0.08444367,0.1000001,-0.004146338,0.04789272,0.5176079,0.8524386,-0.05600872
1715703810807,0.08445266,0.1,-0.004091998,0.04785553,0.5175399,0.8524824,-0.056006
