Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715518543210,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543218,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543226,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543234,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543242,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543250,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543259,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543270,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543278,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543289,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543297,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543306,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543314,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543323,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543333,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543341,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543349,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543357,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543366,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543374,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543383,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543399,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543407,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543416,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543424,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543432,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543439,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543448,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543457,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543466,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543476,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543484,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543493,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543500,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543509,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543517,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543525,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543535,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543544,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543552,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543562,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543571,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543579,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543589,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543598,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543615,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543624,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543632,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543650,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543658,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543667,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543675,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543683,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543691,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543701,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543708,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543716,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543725,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543742,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543751,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543760,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543767,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543776,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543793,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543802,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543811,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543818,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543827,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543836,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543844,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543852,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543861,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543881,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543891,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543905,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543913,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543921,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543931,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543940,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543948,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543957,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543975,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543984,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518543992,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544002,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544011,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544019,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544028,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544039,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544051,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544060,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544069,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544078,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544088,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544097,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544109,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544117,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544125,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544134,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544143,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544151,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544159,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544176,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544185,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544193,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544202,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544220,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544229,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544236,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544244,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544252,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544261,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544269,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544278,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544286,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544296,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544303,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544312,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544321,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544330,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544339,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544347,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544354,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544363,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544380,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544389,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544397,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544406,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544415,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544424,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544432,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544439,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544449,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544457,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544467,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544476,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544484,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544495,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544504,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544514,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544523,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544532,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544540,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544549,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544558,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544566,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544574,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544592,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544601,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544618,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544626,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544635,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544643,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544651,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544659,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544667,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544676,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544684,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544696,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544705,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544717,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544726,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544735,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544752,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544760,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544769,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544786,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544794,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544803,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544813,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544821,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544828,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544837,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544845,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544854,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544863,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544889,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544909,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544921,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544930,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544938,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544945,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544954,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544962,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544970,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544979,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544988,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518544996,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545004,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545012,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545022,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545030,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545039,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545046,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545055,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545063,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545073,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545081,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545090,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545100,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545110,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545122,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545130,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545137,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545147,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545155,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545164,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545173,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545182,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545192,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545209,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545218,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545226,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545234,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545243,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545251,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545260,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545268,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545277,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545285,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545295,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545304,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545313,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545324,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545334,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545343,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545351,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545358,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545366,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545376,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545385,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545394,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545402,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545411,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545419,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545427,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545435,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545445,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545454,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545461,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545471,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545484,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545492,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545500,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545509,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545518,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545532,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545539,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545548,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545556,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545565,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545573,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545582,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545591,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545599,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545607,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545616,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545623,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545632,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545640,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545648,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545657,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545666,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545674,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545690,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545700,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545707,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545719,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545737,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545747,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545755,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545765,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545773,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545782,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545791,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545799,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545808,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545817,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545824,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545832,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545839,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545857,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545875,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545883,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545910,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545920,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545927,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545936,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545944,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545951,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545961,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545968,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545977,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545985,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518545995,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546004,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546013,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546022,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546031,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546039,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546047,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546056,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546064,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546073,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546082,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546091,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546099,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546107,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546117,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546126,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546136,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546145,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546153,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546161,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546170,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546179,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546188,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546195,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546205,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546213,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546221,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546230,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546239,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546248,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546257,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546265,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546273,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546281,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546290,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546297,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546305,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546314,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546322,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546334,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546342,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546354,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546362,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546370,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546379,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546387,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546395,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546404,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546412,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546420,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546438,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546447,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546455,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546463,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546472,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546481,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546490,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546499,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546507,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546516,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546524,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546532,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546541,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546549,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546558,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546567,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546576,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546584,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546592,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546601,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546611,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546619,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546627,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546636,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546644,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546652,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546663,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546671,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546679,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546689,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546698,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546706,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546714,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546724,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546732,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546741,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546748,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546757,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546765,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546773,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546781,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546790,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546799,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546807,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546815,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546824,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546832,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546839,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546847,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546856,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546863,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546872,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546881,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546890,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546899,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546908,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546916,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546934,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546943,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546963,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546972,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546982,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546989,0,1.7,0.148,0,0.001859229,0,0.9999983
1715518546998,0,1.7,0.148,0,0.001859229,0,0.9999983
