Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904555360,-0.07877816,-0.2490003,-0.08340763,-0.01362372,0.7090616,0.7042617,0.03258174
1715904555365,-0.07877112,-0.2489997,-0.08337507,-0.01363687,0.7090309,0.704293,0.0325738
1715904555371,-0.07876416,-0.2490001,-0.08334219,-0.01364918,0.7090001,0.704324,0.03256534
1715904555375,-0.07875545,-0.249,-0.08329923,-0.01365766,0.7089649,0.7043602,0.03255092
1715904555380,-0.07874848,-0.2490001,-0.08326703,-0.01366407,0.7089383,0.7043871,0.03254007
1715904555385,-0.07874198,-0.2489997,-0.08323471,-0.01367071,0.7089118,0.7044141,0.03252931
1715904555392,-0.07873414,-0.2490001,-0.08319674,-0.01367836,0.7088814,0.7044452,0.03251667
1715904555397,-0.07872345,-0.2490001,-0.08314321,-0.01368954,0.7088383,0.7044892,0.03249866
1715904555403,-0.07871581,-0.249,-0.08310587,-0.01369737,0.7088086,0.7045195,0.0324862
1715904555407,-0.07870787,-0.2489998,-0.08305874,-0.01369586,0.7087744,0.7045552,0.03246246
1715904555412,-0.0787019,-0.2490001,-0.08302235,-0.01369352,0.7087483,0.7045823,0.03244329
1715904555416,-0.07869626,-0.2490001,-0.0829869,-0.0136915,0.7087233,0.7046084,0.03242477
1715904555420,-0.07869043,-0.249,-0.08295224,-0.01368946,0.7086986,0.704634,0.0324065
1715904555425,-0.07868472,-0.2490001,-0.08291521,-0.0136874,0.7086728,0.704661,0.03238717
1715904555430,-0.07867867,-0.2489997,-0.08287876,-0.01368556,0.7086471,0.7046877,0.03236804
1715904555436,-0.07867151,-0.2489998,-0.08283348,-0.0136834,0.7086152,0.7047208,0.03234448
1715904555441,-0.07866488,-0.2490003,-0.08278417,-0.01367182,0.7085842,0.7047539,0.032311
1715904555446,-0.07865957,-0.2489998,-0.08274267,-0.01366097,0.7085589,0.7047806,0.03228204
1715904555450,-0.07865359,-0.2490003,-0.08269855,-0.01364968,0.7085318,0.7048097,0.03225097
1715904555455,-0.07864887,-0.2490003,-0.08266058,-0.01364007,0.7085084,0.7048344,0.03222443
1715904555459,-0.07864327,-0.249,-0.0826182,-0.01362947,0.7084824,0.7048619,0.03219471
1715904555463,-0.07863832,-0.249,-0.08258092,-0.01362014,0.7084597,0.7048864,0.03216843
1715904555468,-0.07863314,-0.2490001,-0.08254123,-0.01361043,0.7084355,0.7049121,0.0321408
1715904555471,-0.07862806,-0.2489998,-0.08250371,-0.01360007,0.7084139,0.7049351,0.0321147
1715904555476,-0.07862242,-0.2489998,-0.08246557,-0.0135891,0.7083929,0.7049576,0.03208821
1715904555480,-0.07861684,-0.249,-0.08242723,-0.01357806,0.7083718,0.7049803,0.03206162
1715904555486,-0.07861112,-0.249,-0.08238941,-0.0135675,0.708351,0.7050027,0.03203546
1715904555492,-0.07860418,-0.2489998,-0.08234052,-0.01355386,0.708324,0.7050316,0.03200147
1715904555497,-0.07859483,-0.2490001,-0.08227519,-0.01353579,0.7082879,0.7050701,0.03195608
1715904555503,-0.07858849,-0.249,-0.08223251,-0.01352408,0.7082642,0.7050956,0.03192643
1715904555508,-0.07857812,-0.2490001,-0.08218027,-0.01351329,0.7082382,0.7051235,0.03189994
1715904555512,-0.07856946,-0.2489998,-0.0821368,-0.01350434,0.7082166,0.7051462,0.03187891
1715904555517,-0.07856086,-0.2489998,-0.08209535,-0.01349548,0.7081966,0.7051674,0.03185847
1715904555523,-0.0785523,-0.2490002,-0.0820533,-0.01348629,0.7081763,0.7051889,0.03183751
1715904555529,-0.07854252,-0.2489997,-0.08200531,-0.01347539,0.7081535,0.7052128,0.0318134
1715904555534,-0.07853162,-0.2489996,-0.08195116,-0.0134626,0.7081284,0.7052398,0.03178562
1715904555539,-0.07852044,-0.2490001,-0.08190567,-0.01345465,0.7081083,0.7052607,0.03177008
1715904555544,-0.0785086,-0.249,-0.08186344,-0.01344985,0.7080911,0.705278,0.03176294
1715904555549,-0.07849459,-0.249,-0.08181337,-0.0134437,0.7080712,0.705299,0.03175399
1715904555554,-0.07848296,-0.2490002,-0.08177217,-0.01343837,0.7080547,0.7053158,0.03174642
1715904555560,-0.07847027,-0.2489998,-0.08172699,-0.01343218,0.7080374,0.7053339,0.03173776
1715904555565,-0.07845806,-0.249,-0.08168388,-0.01342581,0.7080208,0.7053509,0.03172927
1715904555571,-0.07844523,-0.2490001,-0.08163892,-0.01341936,0.7080036,0.7053686,0.03172144
1715904555575,-0.07843,-0.2490002,-0.08159228,-0.01341607,0.707986,0.7053862,0.03172661
1715904555580,-0.07841755,-0.2489997,-0.08155411,-0.01341301,0.7079718,0.7054001,0.03173049
1715904555584,-0.07840559,-0.2490001,-0.0815184,-0.01340995,0.7079587,0.7054133,0.03173393
1715904555589,-0.07839286,-0.2490001,-0.08147857,-0.0134062,0.7079444,0.7054278,0.03173758
1715904555595,-0.07838132,-0.2489998,-0.08144373,-0.01340265,0.7079317,0.7054401,0.03174056
1715904555601,-0.0783647,-0.2490001,-0.0813931,-0.01339696,0.7079139,0.7054581,0.03174448
1715904555607,-0.07834942,-0.2489998,-0.08134825,-0.01339367,0.7078969,0.705475,0.03175183
1715904555612,-0.07833154,-0.2490001,-0.08129666,-0.01339146,0.7078752,0.7054962,0.03176486
1715904555616,-0.07831877,-0.2490001,-0.0812603,-0.01338971,0.7078602,0.7055107,0.03177371
1715904555621,-0.07830679,-0.2490002,-0.08122633,-0.01338766,0.7078464,0.7055244,0.0317818
1715904555625,-0.07829367,-0.2490002,-0.08118885,-0.0133852,0.7078311,0.7055391,0.03179062
1715904555631,-0.07828179,-0.2489998,-0.08115494,-0.01338263,0.7078176,0.7055527,0.03179845
1715904555636,-0.07826759,-0.2489998,-0.08111509,-0.01337927,0.7078018,0.7055683,0.03180735
1715904555641,-0.07825377,-0.2489998,-0.0810749,-0.01337861,0.7077817,0.7055877,0.03181773
1715904555645,-0.07824297,-0.2490001,-0.08104267,-0.01337832,0.7077653,0.7056038,0.03182599
1715904555649,-0.07823119,-0.2490001,-0.08100834,-0.01337755,0.7077476,0.7056211,0.03183483
1715904555655,-0.07821914,-0.2489998,-0.08097432,-0.0133763,0.7077304,0.7056381,0.03184322
1715904555662,-0.0782031,-0.2489998,-0.08092714,-0.01337442,0.7077069,0.7056613,0.03185467
1715904555666,-0.07818903,-0.2489998,-0.08088676,-0.01337228,0.7076866,0.7056811,0.0318643
1715904555670,-0.07817803,-0.2490004,-0.08085483,-0.0133707,0.7076705,0.7056971,0.03187134
1715904555675,-0.07816716,-0.2490002,-0.08082197,-0.01337061,0.7076522,0.7057149,0.03187733
1715904555679,-0.07815635,-0.2489998,-0.08079038,-0.01337015,0.7076349,0.7057319,0.03188276
1715904555683,-0.07814564,-0.2489998,-0.08075834,-0.01336952,0.7076178,0.7057491,0.03188831
1715904555689,-0.07813458,-0.249,-0.08072584,-0.01336844,0.7076,0.7057668,0.0318937
1715904555694,-0.0781192,-0.2490001,-0.08068059,-0.01336667,0.7075752,0.7057912,0.03190077
1715904555700,-0.07810887,-0.2489998,-0.08065078,-0.01336512,0.7075593,0.7058069,0.03190548
1715904555704,-0.07809585,-0.2489998,-0.08061283,-0.01336259,0.7075388,0.7058273,0.03191086
1715904555709,-0.07808302,-0.249,-0.0805747,-0.01336,0.7075191,0.7058468,0.03191559
1715904555714,-0.07807306,-0.2489998,-0.08054531,-0.01335751,0.7075036,0.7058622,0.03191912
1715904555717,-0.07806286,-0.2490001,-0.08051523,-0.01335482,0.7074882,0.7058778,0.03192256
1715904555723,-0.0780524,-0.2490001,-0.08048511,-0.01335177,0.7074726,0.7058931,0.03192578
1715904555728,-0.0780405,-0.249,-0.08045075,-0.01334794,0.7074549,0.7059113,0.03192933
1715904555733,-0.07802905,-0.249,-0.08041767,-0.01334389,0.7074378,0.7059283,0.03193256
1715904555736,-0.07801868,-0.2490001,-0.08038711,-0.01333918,0.7074232,0.7059427,0.03193555
1715904555741,-0.07800948,-0.2490001,-0.08035781,-0.01333318,0.7074125,0.7059533,0.03193836
1715904555746,-0.0780004,-0.2489998,-0.08032898,-0.01332679,0.7074019,0.7059636,0.03194076
1715904555750,-0.07799028,-0.249,-0.080298,-0.01331972,0.7073911,0.7059748,0.03194343
1715904555755,-0.07798114,-0.2489998,-0.08026875,-0.01331255,0.7073805,0.7059854,0.03194582
1715904555761,-0.07797052,-0.2490001,-0.08023605,-0.01330424,0.7073689,0.705997,0.03194823
1715904555768,-0.07795901,-0.2490001,-0.08020023,-0.01329474,0.707356,0.70601,0.03195063
1715904555771,-0.07794633,-0.2489996,-0.08015776,-0.01328065,0.7073462,0.7060199,0.03195223
1715904555776,-0.07793898,-0.2489998,-0.08013006,-0.01326929,0.7073438,0.7060226,0.03195266
1715904555781,-0.07793128,-0.2490004,-0.08010151,-0.01325729,0.7073414,0.7060252,0.03195295
1715904555785,-0.07792335,-0.2489998,-0.08007198,-0.01324471,0.7073389,0.7060279,0.03195287
1715904555790,-0.07791519,-0.249,-0.08004219,-0.01323143,0.7073364,0.7060308,0.03195283
1715904555794,-0.07790779,-0.2489998,-0.08001406,-0.01321844,0.7073343,0.7060331,0.0319525
1715904555801,-0.07790021,-0.2489998,-0.07998658,-0.01320538,0.7073325,0.7060353,0.03195187
1715904555806,-0.07789107,-0.2490001,-0.07994748,-0.01318466,0.7073338,0.7060346,0.0319481
1715904555809,-0.07788584,-0.2490003,-0.07991866,-0.01316773,0.707338,0.7060308,0.0319429
1715904555814,-0.0778808,-0.2490003,-0.07989208,-0.01315172,0.7073421,0.7060273,0.03193787
1715904555817,-0.07787599,-0.2489998,-0.07986709,-0.01313624,0.7073461,0.7060238,0.03193303
1715904555823,-0.07787111,-0.2489998,-0.07984089,-0.01311988,0.7073503,0.7060201,0.03192777
1715904555827,-0.07786599,-0.249,-0.07981313,-0.01310196,0.7073547,0.7060162,0.03192194
1715904555831,-0.07786082,-0.249,-0.0797872,-0.01308472,0.7073591,0.7060126,0.0319162
1715904555835,-0.07785631,-0.2490001,-0.07976247,-0.01306772,0.7073635,0.7060084,0.03191041
1715904555840,-0.07785338,-0.2490001,-0.07973806,-0.01305125,0.7073715,0.7060012,0.03190113
1715904555845,-0.07785066,-0.2490001,-0.07971268,-0.01303381,0.7073797,0.705994,0.03189125
1715904555849,-0.0778476,-0.2489998,-0.07968443,-0.01301369,0.7073891,0.7059854,0.03187991
1715904555853,-0.07784483,-0.2490001,-0.07966069,-0.01299662,0.7073969,0.7059781,0.03187012
1715904555858,-0.07784185,-0.2490001,-0.07963506,-0.0129775,0.7074056,0.7059705,0.03185928
1715904555863,-0.07783894,-0.2490001,-0.07961009,-0.01295841,0.7074143,0.7059624,0.03184857
1715904555867,-0.07783625,-0.2489998,-0.07958608,-0.01293976,0.7074227,0.7059548,0.03183805
1715904555871,-0.07783386,-0.249,-0.07956197,-0.01292139,0.7074328,0.7059458,0.03182669
1715904555875,-0.07783218,-0.2489998,-0.07953826,-0.01290421,0.7074443,0.7059351,0.03181481
1715904555880,-0.07783049,-0.2490001,-0.07951555,-0.0128872,0.7074556,0.7059246,0.031803
1715904555883,-0.0778289,-0.249,-0.07949349,-0.01287019,0.7074667,0.7059141,0.03179118
1715904555889,-0.07782721,-0.2490003,-0.07947107,-0.0128525,0.7074782,0.7059036,0.03177911
1715904555894,-0.07782498,-0.2489997,-0.07944148,-0.0128285,0.7074933,0.7058895,0.03176269
1715904555898,-0.07782322,-0.2490002,-0.07941902,-0.01280984,0.7075053,0.7058787,0.03174997
1715904555902,-0.07782158,-0.2489998,-0.07939837,-0.01279218,0.7075161,0.7058685,0.03173797
1715904555906,-0.07782026,-0.2489998,-0.0793782,-0.01277746,0.7075318,0.7058535,0.03172795
1715904555911,-0.07781864,-0.2490001,-0.07935662,-0.01276159,0.707549,0.7058369,0.03171703
1715904555915,-0.07781737,-0.249,-0.07933431,-0.01274473,0.707567,0.7058196,0.03170563
1715904555920,-0.07781589,-0.2490002,-0.07931373,-0.01272858,0.7075841,0.7058034,0.03169488
1715904555924,-0.0778143,-0.2490002,-0.07929199,-0.01271107,0.7076022,0.705786,0.03168313
1715904555929,-0.07781268,-0.2490001,-0.07927091,-0.01269359,0.70762,0.7057692,0.0316715
1715904555935,-0.07781133,-0.2489998,-0.0792478,-0.01267362,0.7076398,0.7057503,0.03165836
1715904555939,-0.07780921,-0.2489998,-0.07922571,-0.01265883,0.7076648,0.7057256,0.03164808
1715904555944,-0.07780736,-0.2490001,-0.07920823,-0.01264793,0.7076873,0.7057037,0.03164063
1715904555948,-0.07780524,-0.2490001,-0.07918861,-0.01263556,0.7077122,0.7056795,0.03163212
1715904555953,-0.07780337,-0.2489998,-0.07917114,-0.01262397,0.7077351,0.7056571,0.03162429
1715904555957,-0.07780139,-0.2489998,-0.07915283,-0.01261123,0.7077596,0.7056332,0.03161565
1715904555962,-0.07779957,-0.2489998,-0.0791362,-0.0125992,0.7077817,0.7056113,0.03160762
1715904555966,-0.07779783,-0.2490001,-0.07912033,-0.01258729,0.7078035,0.7055903,0.0315997
1715904555969,-0.07779595,-0.249,-0.07910468,-0.01257729,0.707827,0.7055672,0.03159256
1715904555974,-0.07779416,-0.2490001,-0.07909044,-0.01257121,0.7078519,0.7055423,0.03158717
1715904555979,-0.07779242,-0.2490001,-0.07907682,-0.01256493,0.7078759,0.7055188,0.03158192
1715904555983,-0.07779076,-0.2490001,-0.07906315,-0.01255838,0.7079009,0.705494,0.03157626
1715904555988,-0.07778884,-0.2489998,-0.07904925,-0.01255123,0.7079262,0.7054693,0.03157034
1715904555992,-0.07778712,-0.2490001,-0.07903507,-0.01254362,0.7079526,0.705443,0.03156414
1715904555996,-0.07778508,-0.249,-0.07902219,-0.01253614,0.7079772,0.7054188,0.03155804
1715904556000,-0.07778357,-0.2490001,-0.07900921,-0.01252839,0.708002,0.705394,0.031552
1715904556004,-0.07778213,-0.2489998,-0.07899723,-0.01252337,0.7080271,0.7053694,0.03154604
1715904556009,-0.07778127,-0.249,-0.07898546,-0.01252018,0.7080528,0.7053438,0.03154029
1715904556013,-0.07778018,-0.2490002,-0.0789743,-0.01251672,0.7080784,0.7053187,0.03153415
1715904556018,-0.07777925,-0.2490001,-0.0789629,-0.01251294,0.7081044,0.7052928,0.03152784
1715904556022,-0.07777833,-0.2490003,-0.07895236,-0.01250908,0.708129,0.7052687,0.03152191
1715904556028,-0.07777707,-0.2490001,-0.07894131,-0.01250456,0.7081555,0.7052425,0.03151534
1715904556035,-0.07777568,-0.2489998,-0.07892495,-0.01249724,0.708196,0.7052021,0.03150499
1715904556039,-0.07777464,-0.2490003,-0.07891125,-0.01249486,0.7082309,0.7051675,0.03149542
1715904556044,-0.07777396,-0.2489998,-0.07890267,-0.01249516,0.7082542,0.7051442,0.03148852
1715904556048,-0.07777349,-0.2490003,-0.07889343,-0.01249539,0.70828,0.7051191,0.03148108
1715904556053,-0.07777295,-0.2489997,-0.07888555,-0.01249517,0.7083023,0.7050969,0.03147445
1715904556057,-0.0777724,-0.2490001,-0.07887777,-0.01249465,0.7083248,0.7050744,0.03146742
1715904556063,-0.07777211,-0.2490001,-0.07886869,-0.01249372,0.7083524,0.7050471,0.03145886
1715904556067,-0.07777114,-0.2489998,-0.07885946,-0.01249224,0.7083812,0.7050188,0.03144965
1715904556072,-0.07777078,-0.2490001,-0.07885288,-0.01249478,0.7084026,0.7049974,0.03144331
1715904556077,-0.07777038,-0.249,-0.07884683,-0.01249891,0.7084222,0.704978,0.03143756
1715904556085,-0.07776982,-0.2490001,-0.07884016,-0.01250308,0.7084435,0.7049567,0.03143122
1715904556090,-0.07776915,-0.249,-0.07882828,-0.01250922,0.7084799,0.7049204,0.03142002
1715904556095,-0.07776865,-0.2489998,-0.07882003,-0.0125131,0.7085056,0.704895,0.03141207
1715904556099,-0.0777682,-0.2490001,-0.07881353,-0.01251565,0.7085249,0.7048756,0.03140579
1715904556103,-0.07776792,-0.2490001,-0.0788076,-0.01251973,0.7085422,0.7048584,0.03140157
1715904556108,-0.07776726,-0.2489998,-0.07880246,-0.0125267,0.7085571,0.7048433,0.03140093
1715904556112,-0.07776677,-0.2489998,-0.07879754,-0.01253335,0.7085711,0.704829,0.0314002
1715904556117,-0.07776616,-0.2490001,-0.07879218,-0.01253966,0.7085856,0.7048147,0.03139931
1715904556121,-0.07776563,-0.2490002,-0.07878671,-0.01254608,0.7086004,0.7047998,0.03139847
1715904556126,-0.07776517,-0.2490001,-0.07878117,-0.01255218,0.7086155,0.7047844,0.03139735
1715904556132,-0.07776431,-0.2489998,-0.07877488,-0.01255862,0.7086319,0.7047677,0.03139622
1715904556137,-0.07776372,-0.2490004,-0.07876755,-0.0125659,0.7086501,0.7047496,0.03139541
1715904556142,-0.07776345,-0.2490001,-0.07876248,-0.01257827,0.708661,0.704738,0.03140416
1715904556146,-0.07776297,-0.2490003,-0.0787577,-0.01258856,0.70867,0.7047284,0.0314113
1715904556150,-0.07776256,-0.2490003,-0.07875318,-0.01259787,0.7086786,0.704719,0.03141825
1715904556156,-0.07776219,-0.2490005,-0.07874893,-0.0126067,0.708687,0.7047104,0.03142473
1715904556163,-0.07776164,-0.2490001,-0.07874256,-0.01261874,0.7086985,0.7046981,0.03143403
1715904556169,-0.07776119,-0.2490001,-0.07873612,-0.01262983,0.7087096,0.7046863,0.03144288
1715904556173,-0.07776088,-0.2489998,-0.07873132,-0.01264787,0.7087135,0.7046811,0.03146532
1715904556178,-0.07776057,-0.2490001,-0.07872858,-0.01266171,0.7087135,0.7046799,0.03148413
1715904556182,-0.07776006,-0.2490003,-0.07872548,-0.01267645,0.7087138,0.7046787,0.03150456
1715904556188,-0.07775967,-0.2490001,-0.07872262,-0.01268969,0.7087137,0.7046778,0.03152338
1715904556192,-0.07775929,-0.2489996,-0.07871928,-0.01270442,0.7087134,0.7046767,0.03154477
1715904556197,-0.07775903,-0.249,-0.07871615,-0.01271726,0.708713,0.7046759,0.03156357
1715904556201,-0.07775863,-0.249,-0.07871275,-0.01273012,0.7087125,0.7046752,0.03158305
1715904556206,-0.07775742,-0.2489998,-0.07871126,-0.01274798,0.7087065,0.7046798,0.03160914
1715904556209,-0.07775586,-0.2490003,-0.07871041,-0.01276913,0.7086978,0.704687,0.03164
1715904556214,-0.07775405,-0.2490003,-0.07870937,-0.01279042,0.7086884,0.7046944,0.03167145
1715904556221,-0.07775256,-0.249,-0.0787083,-0.01281173,0.7086788,0.7047024,0.03170331
1715904556226,-0.07775033,-0.2490001,-0.07870676,-0.01283854,0.7086661,0.7047127,0.03174423
1715904556231,-0.07774848,-0.2490003,-0.0787056,-0.01286107,0.7086552,0.7047219,0.03177917
1715904556236,-0.0777467,-0.2489998,-0.07870405,-0.01288334,0.708644,0.7047312,0.03181429
1715904556240,-0.07774349,-0.2490001,-0.07870501,-0.01291282,0.7086333,0.7047393,0.03185418
1715904556245,-0.07774097,-0.2489998,-0.07870566,-0.01293871,0.7086243,0.7047466,0.03188926
1715904556250,-0.07773773,-0.249,-0.07870664,-0.01296989,0.7086128,0.7047556,0.03193245
1715904556255,-0.07773487,-0.2489998,-0.07870739,-0.01299701,0.7086022,0.7047638,0.03197002
1715904556261,-0.07773169,-0.2489998,-0.07870816,-0.01302844,0.7085903,0.7047734,0.03201428
1715904556266,-0.07772766,-0.2490001,-0.07870881,-0.01306348,0.7085761,0.7047848,0.03206426
1715904556270,-0.07772448,-0.249,-0.07870977,-0.01309411,0.7085665,0.7047916,0.03210809
1715904556274,-0.07772124,-0.249,-0.07871143,-0.01312544,0.7085634,0.7047923,0.03215211
1715904556279,-0.07771841,-0.2490001,-0.07871286,-0.01315354,0.7085607,0.7047926,0.03219215
1715904556283,-0.0777152,-0.2489998,-0.07871433,-0.01318165,0.7085577,0.7047934,0.03223237
1715904556288,-0.07771224,-0.2489998,-0.07871569,-0.013211,0.7085542,0.7047944,0.03227488
1715904556293,-0.07770887,-0.2489997,-0.07871715,-0.01324066,0.7085506,0.7047953,0.03231826
1715904556298,-0.07770515,-0.2490001,-0.07871889,-0.01327487,0.7085464,0.7047969,0.03236908
1715904556302,-0.0777022,-0.2490003,-0.07872012,-0.01330185,0.7085423,0.7047984,0.03240944
1715904556306,-0.0776988,-0.2490001,-0.07872132,-0.01332591,0.7085451,0.704793,0.03245421
1715904556310,-0.07769547,-0.2490003,-0.07872222,-0.01335034,0.7085482,0.7047873,0.03250027
1715904556314,-0.07769191,-0.2490002,-0.07872311,-0.01337431,0.7085508,0.7047821,0.03254617
1715904556319,-0.07768856,-0.2490001,-0.07872427,-0.01339794,0.7085534,0.7047771,0.03259176
1715904556323,-0.07768514,-0.2490001,-0.07872517,-0.01342078,0.7085561,0.7047721,0.03263649
1715904556328,-0.07768159,-0.2490001,-0.0787263,-0.01344522,0.708558,0.7047672,0.03268472
1715904556334,-0.07767791,-0.2490001,-0.07872715,-0.01346994,0.7085604,0.7047621,0.03273438
1715904556339,-0.07767173,-0.2490003,-0.07872785,-0.01349902,0.7085668,0.7047519,0.03280547
1715904556343,-0.07766643,-0.2490001,-0.07872798,-0.01351642,0.7085737,0.7047421,0.03285666
1715904556348,-0.07766088,-0.2490001,-0.07872807,-0.01353559,0.7085807,0.7047318,0.0329142
1715904556352,-0.07765584,-0.249,-0.078728,-0.01355167,0.7085872,0.7047231,0.03296366
1715904556358,-0.07765035,-0.2490001,-0.07872804,-0.01356942,0.7085937,0.7047134,0.03301923
1715904556363,-0.07764471,-0.2490001,-0.078728,-0.01358729,0.7086,0.704704,0.03307629
1715904556368,-0.0776387,-0.2490001,-0.07872792,-0.01360593,0.7086068,0.7046939,0.03313724
1715904556373,-0.0776315,-0.249,-0.07872685,-0.01361733,0.7086149,0.7046832,0.0331891
1715904556377,-0.07762357,-0.2489998,-0.07872535,-0.01362623,0.7086238,0.7046718,0.03324017
1715904556381,-0.07761575,-0.2489998,-0.07872389,-0.01363472,0.7086319,0.7046608,0.03328986
1715904556386,-0.07760863,-0.2490003,-0.07872237,-0.01364241,0.7086397,0.7046506,0.03333776
1715904556391,-0.07760052,-0.2490001,-0.07872083,-0.01365034,0.708648,0.7046397,0.0333884
1715904556396,-0.07759165,-0.2490003,-0.07871906,-0.01365872,0.7086568,0.7046278,0.03344486
1715904556401,-0.07758308,-0.2490003,-0.07871731,-0.01366648,0.708665,0.7046171,0.03349999
1715904556405,-0.07757388,-0.2490002,-0.07871444,-0.01366927,0.7086736,0.7046062,0.03354653
1715904556410,-0.07756264,-0.2490001,-0.07871055,-0.01366783,0.708684,0.7045935,0.03359205
1715904556414,-0.07755239,-0.2490003,-0.07870676,-0.01366597,0.708693,0.7045825,0.03363391
1715904556419,-0.07754286,-0.249,-0.07870328,-0.01366396,0.7087013,0.7045723,0.03367274
1715904556424,-0.07753272,-0.2490001,-0.07869955,-0.01366159,0.7087099,0.7045618,0.03371409
1715904556428,-0.07752115,-0.2490001,-0.07869523,-0.01365843,0.7087194,0.7045502,0.03376008
1715904556432,-0.07751115,-0.2490001,-0.07869148,-0.01365528,0.7087274,0.7045401,0.03380134
1715904556437,-0.07750059,-0.2490002,-0.07868742,-0.01365055,0.7087364,0.7045293,0.03383772
1715904556442,-0.07748841,-0.2490001,-0.07868264,-0.01364172,0.7087498,0.7045146,0.03386711
1715904556447,-0.07747597,-0.2490001,-0.07867924,-0.01363266,0.7087632,0.7044998,0.03389728
1715904556450,-0.07746319,-0.249,-0.07867642,-0.01362279,0.7087769,0.7044849,0.03392778
1715904556455,-0.07745163,-0.2489998,-0.07867479,-0.01361348,0.7087888,0.7044718,0.03395589
1715904556461,-0.07743772,-0.2490001,-0.07867413,-0.01360224,0.7088022,0.7044569,0.0339886
1715904556466,-0.07742367,-0.2490001,-0.07867444,-0.01359019,0.7088162,0.7044416,0.03402253
1715904556472,-0.07740714,-0.2489998,-0.07867602,-0.01357697,0.7088361,0.7044201,0.03405549
1715904556476,-0.07739235,-0.2490001,-0.07867799,-0.0135667,0.7088587,0.7043963,0.03407719
1715904556480,-0.07737761,-0.2490001,-0.07868093,-0.01355597,0.7088809,0.704373,0.0340992
1715904556485,-0.07736372,-0.2490001,-0.07868455,-0.01354554,0.7089018,0.7043513,0.03411959
1715904556491,-0.07734939,-0.2490002,-0.07868903,-0.01353436,0.7089229,0.7043294,0.03414087
1715904556497,-0.07733277,-0.2490001,-0.0786951,-0.01352094,0.7089471,0.7043042,0.03416558
1715904556503,-0.07731216,-0.2490003,-0.0787036,-0.01350378,0.7089763,0.7042735,0.03419581
1715904556507,-0.07729377,-0.2489998,-0.07871187,-0.01349364,0.7090107,0.7042381,0.03421796
1715904556513,-0.07727484,-0.2489996,-0.07872079,-0.01348361,0.7090459,0.7042016,0.03423977
1715904556517,-0.07725701,-0.2490001,-0.07872998,-0.01347342,0.7090795,0.7041672,0.03426072
1715904556522,-0.07723995,-0.2490001,-0.0787394,-0.01346356,0.7091107,0.7041348,0.03428037
1715904556529,-0.07722188,-0.2489998,-0.07874963,-0.01345275,0.7091434,0.7041012,0.03430131
1715904556535,-0.07719307,-0.2489998,-0.07876726,-0.01343447,0.7091954,0.7040473,0.03433498
1715904556540,-0.07716753,-0.2490002,-0.07878303,-0.01342463,0.7092348,0.7040066,0.03436744
1715904556544,-0.07714842,-0.2489998,-0.07879525,-0.01341872,0.7092621,0.7039778,0.03439241
1715904556549,-0.0771273,-0.2490002,-0.07880899,-0.01341161,0.7092923,0.7039461,0.03441996
1715904556555,-0.07710673,-0.2489998,-0.07882307,-0.01340439,0.7093216,0.7039158,0.03444703
1715904556560,-0.07708268,-0.2490001,-0.07883924,-0.01339556,0.7093546,0.7038807,0.03447828
1715904556565,-0.07706124,-0.2490001,-0.0788543,-0.01338711,0.7093843,0.7038496,0.03450645
1715904556570,-0.0770367,-0.2490001,-0.07887176,-0.01337744,0.7094155,0.7038168,0.034539
1715904556575,-0.07700875,-0.2490001,-0.07889055,-0.01336925,0.7094337,0.7037963,0.0345832
1715904556580,-0.07698633,-0.2490001,-0.07890623,-0.01336218,0.7094483,0.7037802,0.03461862
1715904556585,-0.07696217,-0.2490001,-0.07892302,-0.0133544,0.7094631,0.7037635,0.03465654
1715904556590,-0.07693731,-0.2489998,-0.07894019,-0.01334583,0.7094781,0.7037464,0.03469585
1715904556596,-0.07691004,-0.2490001,-0.07895949,-0.01333603,0.7094944,0.7037284,0.03473897
1715904556602,-0.07688315,-0.2490001,-0.07897831,-0.01332587,0.7095096,0.7037112,0.03478126
1715904556607,-0.07685068,-0.2490001,-0.07900051,-0.01330971,0.7095154,0.703703,0.03483465
1715904556611,-0.07682708,-0.2490003,-0.07901639,-0.01329713,0.7095146,0.7037019,0.03487365
1715904556615,-0.07680368,-0.249,-0.07903162,-0.01328553,0.7095143,0.7037005,0.03491132
1715904556620,-0.07678173,-0.2489998,-0.07904608,-0.0132751,0.7095144,0.7036991,0.03494675
1715904556626,-0.07675853,-0.2489998,-0.07906126,-0.01326477,0.7095143,0.7036973,0.03498339
1715904556630,-0.07672783,-0.2489998,-0.07908104,-0.01325215,0.7095149,0.7036949,0.0350315
1715904556635,-0.07670482,-0.2490002,-0.07909571,-0.01324331,0.7095152,0.7036927,0.03506703
1715904556639,-0.07668143,-0.2490003,-0.07910966,-0.01322856,0.7095037,0.7037028,0.03510037
1715904556644,-0.07666057,-0.2489997,-0.07912212,-0.01321498,0.7094915,0.703714,0.0351304
1715904556649,-0.07663682,-0.2490001,-0.0791358,-0.01320078,0.7094784,0.7037258,0.03516436
1715904556654,-0.07661445,-0.2490001,-0.0791484,-0.01318824,0.7094663,0.7037367,0.03519674
1715904556661,-0.07659008,-0.2489998,-0.07916162,-0.0131756,0.7094536,0.7037479,0.03523188
1715904556668,-0.07655375,-0.2489998,-0.07918031,-0.01315927,0.7094357,0.7037635,0.03528414
