Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715865680043,-0.07851465,-0.2489996,-0.08188472,-0.01345223,0.7080998,0.705269,0.03176605
1715865680057,-0.07847755,-0.2489997,-0.08175229,-0.01343561,0.7080469,0.7053239,0.03174214
1715865680069,-0.07844574,-0.2489998,-0.08163951,-0.01341914,0.7080036,0.7053686,0.0317209
1715865680082,-0.07841143,-0.2489994,-0.08153556,-0.01341137,0.7079647,0.7054071,0.0317318
1715865680094,-0.07837737,-0.2489997,-0.0814316,-0.01340124,0.7079273,0.7054445,0.03174092
1715865680107,-0.0783441,-0.2489998,-0.08133277,-0.01339299,0.70789,0.7054816,0.03175534
1715865680119,-0.07830907,-0.249,-0.08123253,-0.01338803,0.7078487,0.705522,0.03177996
1715865680134,-0.07827453,-0.2489998,-0.08113436,-0.01338094,0.7078092,0.7055607,0.03180257
1715865680146,-0.07823791,-0.2489998,-0.08102833,-0.01337792,0.7077578,0.7056112,0.03182932
1715865680159,-0.0782046,-0.2489997,-0.08093113,-0.01337457,0.7077087,0.7056593,0.03185328
1715865680171,-0.07817411,-0.2489998,-0.08084225,-0.01337063,0.7076635,0.705704,0.03187324
1715865680183,-0.07814354,-0.2489998,-0.08075159,-0.01336927,0.7076139,0.705753,0.03188904
1715865680196,-0.07811277,-0.2489998,-0.08066111,-0.01336565,0.7075647,0.7058016,0.03190343
1715865680208,-0.07808415,-0.2489997,-0.08057777,-0.01336015,0.7075205,0.7058455,0.03191483
1715865680222,-0.07805433,-0.2489996,-0.0804901,-0.01335234,0.707475,0.7058908,0.03192485
1715865680235,-0.07802453,-0.2489998,-0.0804039,-0.01334212,0.7074305,0.7059352,0.03193344
1715865680248,-0.07799669,-0.249,-0.08031584,-0.01332401,0.7073973,0.7059684,0.03194157
1715865680261,-0.07796954,-0.2489998,-0.0802323,-0.01330339,0.7073674,0.7059984,0.03194807
1715865680274,-0.07794418,-0.249,-0.08015043,-0.01327775,0.7073455,0.7060206,0.03195208
1715865680287,-0.07792249,-0.2489996,-0.08006772,-0.01324283,0.7073387,0.7060283,0.03195246
1715865680301,-0.07789867,-0.2489996,-0.07998089,-0.01320266,0.707332,0.7060357,0.03195133
1715865680315,-0.07788111,-0.2489998,-0.07989243,-0.01315207,0.7073423,0.7060272,0.03193759
1715865680329,-0.07786476,-0.2489997,-0.07980671,-0.01309768,0.707356,0.706015,0.03192011
1715865680344,-0.07785221,-0.2489998,-0.07972484,-0.01304231,0.7073759,0.7059972,0.03189562
1715865680358,-0.07784284,-0.2490001,-0.07964221,-0.01298308,0.7074032,0.7059724,0.0318621
1715865680373,-0.07783399,-0.2489998,-0.07956146,-0.01292113,0.707433,0.7059454,0.03182617
1715865680387,-0.07782861,-0.2489995,-0.07948544,-0.01286391,0.7074708,0.7059101,0.03178646
1715865680403,-0.07782236,-0.2489997,-0.07940718,-0.01279988,0.7075116,0.7058727,0.03174273
1715865680428,-0.07781741,-0.249,-0.07933398,-0.01274452,0.7075676,0.7058192,0.0317052
1715865680445,-0.07780872,-0.2489998,-0.07922079,-0.01265596,0.7076713,0.7057194,0.03164576
1715865680459,-0.07780184,-0.2489997,-0.07915642,-0.01261384,0.7077551,0.7056375,0.03161699
1715865680480,-0.07779558,-0.2489998,-0.07910118,-0.01257594,0.7078338,0.7055608,0.03159096
1715865680496,-0.07778677,-0.2489997,-0.07903221,-0.0125421,0.7079586,0.7054371,0.03156238
1715865680512,-0.07778153,-0.2489996,-0.07898822,-0.01252106,0.7080476,0.705349,0.03154109
1715865680525,-0.07777799,-0.2489994,-0.0789477,-0.01250721,0.7081409,0.7052568,0.03151863
1715865680538,-0.07777479,-0.2489996,-0.07891334,-0.01249474,0.7082263,0.7051721,0.03149646
1715865680551,-0.0777733,-0.2489998,-0.07888929,-0.01249541,0.7082921,0.7051069,0.03147715
1715865680563,-0.07777156,-0.2489998,-0.07886682,-0.01249344,0.7083592,0.7050403,0.03145649
1715865680578,-0.0777704,-0.2489998,-0.07884602,-0.0124994,0.7084252,0.7049746,0.03143632
1715865680590,-0.07776915,-0.249,-0.07882745,-0.01250977,0.7084839,0.7049164,0.03141855
1715865680603,-0.07776805,-0.2490002,-0.07880912,-0.01251763,0.7085387,0.7048621,0.0314014
1715865680617,-0.07776648,-0.2489996,-0.07879362,-0.01253811,0.7085821,0.7048179,0.03139925
1715865680630,-0.07776467,-0.2489998,-0.07877667,-0.01255689,0.7086279,0.7047717,0.03139606
1715865680641,-0.07776337,-0.2489996,-0.07876138,-0.01258072,0.7086634,0.7047352,0.03140549
1715865680658,-0.07776225,-0.2489997,-0.07874887,-0.01260689,0.7086876,0.7047096,0.03142473
1715865680672,-0.07776127,-0.249,-0.07873296,-0.01263912,0.7087137,0.7046817,0.03145325
1715865680683,-0.07776011,-0.249,-0.07872444,-0.01268112,0.7087139,0.7046779,0.03151116
1715865680697,-0.07775904,-0.2489996,-0.07871588,-0.01271801,0.7087135,0.7046754,0.03156465
1715865680710,-0.07775588,-0.2489996,-0.07871034,-0.01277098,0.7086972,0.7046873,0.0316426
1715865680724,-0.07775115,-0.2489998,-0.07870758,-0.0128278,0.7086716,0.7047082,0.03172788
1715865680735,-0.07774607,-0.2489998,-0.07870423,-0.012888,0.7086424,0.7047321,0.0318207
1715865680750,-0.07773827,-0.2490001,-0.07870658,-0.01296446,0.7086154,0.7047536,0.03192494
1715865680763,-0.07772989,-0.2489997,-0.07870848,-0.01304563,0.7085837,0.7047784,0.03203885
1715865680778,-0.07772098,-0.2489996,-0.07871161,-0.0131286,0.7085638,0.7047917,0.03215678
1715865680795,-0.07771028,-0.2489997,-0.07871679,-0.01322988,0.7085525,0.7047945,0.03230268
1715865680808,-0.07769814,-0.2490001,-0.07872135,-0.0133314,0.7085466,0.7047909,0.03246494
1715865680826,-0.07768727,-0.2489998,-0.07872472,-0.01340809,0.7085551,0.7047741,0.03261203
1715865680838,-0.0776726,-0.2489998,-0.07872777,-0.01349524,0.7085661,0.704753,0.03279536
1715865680857,-0.07765827,-0.2489998,-0.07872806,-0.01354399,0.7085847,0.7047264,0.03294121
1715865680872,-0.07763712,-0.2489998,-0.07872801,-0.0136103,0.7086094,0.7046905,0.03315275
1715865680886,-0.07760986,-0.2489998,-0.07872272,-0.01364057,0.7086391,0.7046521,0.03332822
1715865680909,-0.07758436,-0.249,-0.07871748,-0.01366493,0.7086644,0.704618,0.03349228
1715865680923,-0.07753666,-0.2489996,-0.07870107,-0.01366207,0.7087072,0.7045652,0.03369732
1715865680937,-0.07750466,-0.2489996,-0.07868909,-0.01365255,0.7087331,0.7045327,0.03382823
1715865680950,-0.0774653,-0.2489996,-0.07867681,-0.01362419,0.7087749,0.704487,0.03392248
1715865680963,-0.0774295,-0.2489994,-0.0786741,-0.0135947,0.708811,0.704447,0.03400843
1715865680976,-0.07738969,-0.2489996,-0.07867851,-0.01356423,0.7088634,0.7043916,0.03408141
1715865680992,-0.07735175,-0.2489994,-0.0786882,-0.01353566,0.7089201,0.7043324,0.03413757
1715865681004,-0.07730303,-0.2489998,-0.07870775,-0.01349785,0.708994,0.7042554,0.03420724
1715865681016,-0.07725719,-0.2489998,-0.07872993,-0.01347308,0.7090799,0.7041667,0.03426064
1715865681031,-0.07721116,-0.2489998,-0.07875621,-0.01344522,0.7091641,0.70408,0.03431423
1715865681044,-0.07714937,-0.2489996,-0.07879461,-0.01341836,0.7092615,0.7039784,0.0343913
1715865681057,-0.07709237,-0.2489996,-0.07883262,-0.01339852,0.7093416,0.7038943,0.03446564
1715865681071,-0.07703333,-0.2489996,-0.07887401,-0.01337587,0.7094182,0.7038135,0.03454451
1715865681083,-0.07696892,-0.2489996,-0.07891818,-0.01335607,0.7094595,0.7037674,0.03464605
1715865681096,-0.07690027,-0.2489998,-0.07896667,-0.01333174,0.7095004,0.7037213,0.03475461
1715865681111,-0.07683639,-0.2489995,-0.07901026,-0.01330131,0.7095155,0.7037017,0.03485825
1715865681124,-0.07676668,-0.2489996,-0.07905614,-0.01326754,0.7095148,0.7036974,0.0349708
1715865681137,-0.07669756,-0.249,-0.07910027,-0.01323891,0.7095136,0.7036935,0.03507771
1715865681151,-0.07663245,-0.2489998,-0.07913836,-0.01319755,0.7094761,0.7037277,0.03517064
1715865681164,-0.07656658,-0.2489996,-0.07917394,-0.01316398,0.7094424,0.7037576,0.03526565
1715865681176,-0.07650555,-0.249,-0.07920074,-0.01312106,0.709395,0.7038025,0.0353426
1715865681190,-0.07644889,-0.2489998,-0.07921954,-0.01307534,0.7093409,0.7038543,0.03540712
1715865681207,-0.07639139,-0.2489998,-0.07923426,-0.01303493,0.7092887,0.7039046,0.03547253
1715865681222,-0.07631828,-0.2490001,-0.07923379,-0.01294265,0.7091968,0.7039965,0.03551775
1715865681234,-0.07626481,-0.2489997,-0.07922599,-0.0128834,0.7091333,0.7040598,0.035552
1715865681248,-0.07621789,-0.2490001,-0.07920856,-0.01280739,0.7090697,0.7041248,0.03556503
1715865681261,-0.07616306,-0.2489997,-0.07918666,-0.01271872,0.7089956,0.7042002,0.03557723
1715865681274,-0.07611789,-0.2489996,-0.07916591,-0.01263937,0.7089345,0.704263,0.03558314
1715865681292,-0.07607695,-0.2489996,-0.07914285,-0.01255182,0.7088767,0.7043228,0.03558082
1715865681304,-0.07601959,-0.2489996,-0.07911066,-0.01243563,0.708799,0.7044033,0.03557751
1715865681316,-0.07598148,-0.2490001,-0.07908354,-0.01233792,0.7087424,0.7044625,0.035564
1715865681330,-0.07594624,-0.2489996,-0.07905891,-0.01225217,0.7086915,0.7045158,0.03555248
1715865681345,-0.0759109,-0.2489996,-0.07903159,-0.01215911,0.7086393,0.7045709,0.03553502
1715865681361,-0.07587345,-0.2489998,-0.07900036,-0.01205352,0.7085823,0.7046312,0.03551044
1715865681377,-0.07583702,-0.2490001,-0.07896992,-0.01195315,0.708528,0.7046891,0.03548418
1715865681392,-0.07580216,-0.2489998,-0.07893831,-0.01185083,0.7084742,0.7047464,0.03544967
1715865681408,-0.07577065,-0.2489998,-0.07891104,-0.0117633,0.7084267,0.7047973,0.03541772
1715865681427,-0.0757418,-0.2489996,-0.07888526,-0.01168392,0.708383,0.704844,0.03537943
1715865681440,-0.07570944,-0.2489998,-0.07885849,-0.01160224,0.7083348,0.7048962,0.03533754
1715865681463,-0.07569113,-0.2489996,-0.07884408,-0.011561,0.7083066,0.7049264,0.03531393
1715865681478,-0.07566238,-0.2489996,-0.07882565,-0.01150718,0.7082633,0.7049723,0.03528151
1715865681494,-0.07564773,-0.2489998,-0.07881854,-0.01148728,0.7082394,0.7049975,0.03526938
1715865681509,-0.07563558,-0.2489996,-0.07881545,-0.01147695,0.7082177,0.7050198,0.0352603
1715865681522,-0.07563043,-0.2490001,-0.07881696,-0.01147895,0.7082019,0.7050361,0.03525535
1715865681536,-0.07562585,-0.2489996,-0.07882091,-0.01148489,0.7081888,0.7050491,0.03525291
1715865681549,-0.07562955,-0.2489996,-0.0788284,-0.01149919,0.7081783,0.7050596,0.0352459
1715865681561,-0.07563401,-0.2489998,-0.07883882,-0.01151814,0.7081692,0.705069,0.03524032
1715865681580,-0.07564157,-0.2489997,-0.07885011,-0.01153802,0.7081646,0.7050732,0.03523191
1715865681594,-0.07566204,-0.2489996,-0.07887221,-0.0115744,0.7081661,0.7050726,0.03520937
1715865681608,-0.07568166,-0.249,-0.07889364,-0.01160645,0.7081728,0.7050666,0.03518659
1715865681622,-0.07570821,-0.2490001,-0.07892314,-0.0116375,0.7081892,0.7050512,0.03515104
1715865681636,-0.07573496,-0.2489997,-0.07896578,-0.01167284,0.7082058,0.7050357,0.03511753
1715865681650,-0.07577363,-0.2489996,-0.07901696,-0.01170226,0.7082325,0.7050112,0.03505578
1715865681664,-0.07581203,-0.249,-0.07907834,-0.011734,0.7082588,0.7049875,0.03499674
1715865681677,-0.07586107,-0.2489997,-0.07915113,-0.01176668,0.7082918,0.7049578,0.03491297
1715865681695,-0.07590944,-0.2489998,-0.07922181,-0.01179497,0.7083236,0.7049299,0.03482483
1715865681706,-0.07598363,-0.2490001,-0.07933485,-0.01183962,0.7083749,0.7048842,0.03469054
1715865681725,-0.07604747,-0.2489998,-0.07942229,-0.01187536,0.7084242,0.7048399,0.03457125
1715865681743,-0.07614724,-0.2489996,-0.0795658,-0.01193334,0.7085018,0.7047698,0.03439279
1715865681760,-0.07627082,-0.249,-0.07971299,-0.01199743,0.7086087,0.7046703,0.03420049
1715865681774,-0.07639729,-0.2489998,-0.07986758,-0.01206489,0.7087188,0.7045674,0.0340157
1715865681789,-0.07652384,-0.2490001,-0.08000372,-0.01212968,0.7088371,0.7044553,0.0338567
1715865681811,-0.07666197,-0.2489996,-0.08015924,-0.012202,0.7089638,0.7043343,0.03368679
1715865681825,-0.07688256,-0.2490001,-0.08039526,-0.01232134,0.7091592,0.7041461,0.03346618
1715865681840,-0.07703265,-0.2489997,-0.0805615,-0.01240387,0.709287,0.7040226,0.03332382
1715865681859,-0.07718574,-0.2489997,-0.08072539,-0.01248985,0.7094005,0.7039127,0.03319607
1715865681878,-0.07737405,-0.2489998,-0.08091772,-0.0125962,0.7095345,0.7037829,0.0330423
1715865681893,-0.07756928,-0.2489998,-0.081116,-0.01270565,0.7096467,0.7036755,0.03287952
1715865681906,-0.07770942,-0.2489996,-0.08125422,-0.01278427,0.7097231,0.7036025,0.03276236
1715865681920,-0.07783186,-0.2489997,-0.08137866,-0.0128525,0.7097828,0.7035463,0.03265014
1715865681934,-0.07794755,-0.2489996,-0.0814934,-0.01291675,0.7098377,0.7034946,0.03254632
1715865681947,-0.0780673,-0.249,-0.08161163,-0.01297812,0.7098904,0.7034457,0.03242782
1715865681962,-0.07817894,-0.2489995,-0.08172039,-0.01303354,0.7099368,0.7034029,0.03231606
1715865681974,-0.07829217,-0.2489997,-0.08182836,-0.01308529,0.7099831,0.7033607,0.0321987
1715865681987,-0.07839987,-0.2489998,-0.08192814,-0.01312744,0.7100269,0.7033214,0.03207823
1715865682000,-0.07850972,-0.2489998,-0.08202907,-0.01316898,0.710069,0.7032835,0.03195793
1715865682013,-0.07861608,-0.2489997,-0.0821243,-0.01320106,0.7101158,0.703241,0.03183435
1715865682028,-0.0787233,-0.2490001,-0.08221955,-0.01323035,0.7101624,0.7031994,0.03171041
1715865682041,-0.07885294,-0.2489998,-0.08233552,-0.0132616,0.7102233,0.7031438,0.03156168
1715865682055,-0.0789557,-0.2489996,-0.08242812,-0.01328171,0.7102798,0.7030916,0.03144369
1715865682066,-0.0790666,-0.2490001,-0.08252973,-0.01330115,0.7103382,0.7030382,0.03131858
1715865682080,-0.07917278,-0.249,-0.08262872,-0.01331546,0.7104017,0.7029786,0.03119826
1715865682092,-0.07927954,-0.2489998,-0.08273082,-0.01332666,0.7104654,0.7029194,0.03107886
1715865682106,-0.07938471,-0.2489997,-0.08283424,-0.0133347,0.7105258,0.7028633,0.03096318
1715865682119,-0.07950067,-0.2489997,-0.08294886,-0.01333909,0.7105907,0.7028031,0.03083641
1715865682131,-0.07960585,-0.2489996,-0.08305352,-0.01334008,0.710647,0.702751,0.03072349
1715865682143,-0.079712,-0.2489998,-0.0831568,-0.0133386,0.7107005,0.702702,0.03061248
1715865682158,-0.07982526,-0.2489998,-0.08326585,-0.01333561,0.7107552,0.7026517,0.03049557
1715865682173,-0.07994814,-0.2489998,-0.08338348,-0.01333137,0.7108124,0.7025995,0.03036948
1715865682185,-0.08008055,-0.2489998,-0.08350667,-0.01332674,0.7108691,0.7025478,0.03023583
1715865682205,-0.08019052,-0.2489996,-0.08360773,-0.01332184,0.7109147,0.7025068,0.03012551
1715865682218,-0.08036376,-0.2489996,-0.08376481,-0.01331326,0.7109877,0.70244,0.02995758
1715865682232,-0.08047374,-0.2489998,-0.08386203,-0.01330685,0.7110329,0.7023991,0.02985261
1715865682245,-0.08060156,-0.2489997,-0.08397444,-0.01329892,0.7110823,0.7023536,0.02974249
1715865682257,-0.08071715,-0.2489998,-0.0840738,-0.0132909,0.711125,0.7023147,0.02964948
1715865682271,-0.08081596,-0.2489998,-0.0841566,-0.01328301,0.7111594,0.7022834,0.02957139
1715865682282,-0.08092756,-0.2489994,-0.08425059,-0.01327425,0.7111768,0.7022683,0.02950879
1715865682296,-0.08103552,-0.2489997,-0.08433761,-0.01326447,0.7111925,0.7022552,0.02944853
1715865682309,-0.08113999,-0.2490001,-0.08441887,-0.01325492,0.7111939,0.7022555,0.02940197
1715865682324,-0.08125185,-0.2489998,-0.08450302,-0.0132446,0.7111797,0.7022721,0.02936592
1715865682343,-0.08137189,-0.249,-0.08458688,-0.01323219,0.7111624,0.7022914,0.02932777
1715865682358,-0.08153702,-0.2489998,-0.08470371,-0.01322417,0.7111384,0.702317,0.02929397
1715865682374,-0.08165798,-0.2489995,-0.08479071,-0.01321737,0.711121,0.7023361,0.02926957
1715865682389,-0.08180131,-0.2489996,-0.08489785,-0.01322111,0.711123,0.7023347,0.02924624
1715865682404,-0.08192316,-0.2490001,-0.08498973,-0.01322227,0.7111232,0.7023355,0.02922582
1715865682427,-0.08204986,-0.2489996,-0.08508719,-0.01323544,0.7111395,0.7023194,0.02920747
1715865682443,-0.08223639,-0.2489997,-0.08523215,-0.01325475,0.7111642,0.7022952,0.02918034
1715865682466,-0.08238016,-0.2489998,-0.08534641,-0.01328015,0.711197,0.7022622,0.02916477
1715865682481,-0.0825759,-0.2490001,-0.0855042,-0.01332119,0.7112468,0.7022116,0.02914722
1715865682500,-0.08269931,-0.2489998,-0.0856064,-0.01335417,0.7112849,0.7021727,0.02913991
1715865682514,-0.08285113,-0.2490001,-0.08573578,-0.01340462,0.7113374,0.7021188,0.02913678
1715865682527,-0.08296646,-0.2489998,-0.08583685,-0.01345022,0.711382,0.7020723,0.0291385
1715865682539,-0.08306701,-0.2489997,-0.08592702,-0.01349359,0.7114231,0.7020303,0.02914152
1715865682551,-0.08316009,-0.2489997,-0.08601572,-0.01354554,0.7114671,0.7019839,0.02915107
1715865682563,-0.08325005,-0.249,-0.08610038,-0.01359426,0.7115089,0.7019406,0.02915895
1715865682576,-0.08334126,-0.2489998,-0.08618899,-0.01365244,0.711553,0.7018939,0.02917218
1715865682589,-0.0834303,-0.2489998,-0.08627678,-0.01371525,0.7115976,0.701847,0.02918857
1715865682602,-0.08352447,-0.2489997,-0.08636785,-0.01378004,0.7116432,0.7017987,0.02920409
1715865682616,-0.08361604,-0.2490001,-0.08645826,-0.01385699,0.7116863,0.7017527,0.02922914
1715865682629,-0.08371265,-0.2490001,-0.08655115,-0.01393688,0.7117305,0.7017051,0.02925381
1715865682641,-0.08380409,-0.2489996,-0.08663844,-0.01401468,0.7117706,0.7016616,0.02927838
1715865682655,-0.08389143,-0.249,-0.08672362,-0.01409222,0.7118074,0.7016219,0.02930398
1715865682667,-0.08398607,-0.2489996,-0.08681758,-0.01417458,0.7118462,0.7015796,0.02932926
1715865682680,-0.08407398,-0.2489996,-0.08690494,-0.01424159,0.7118825,0.7015404,0.02935104
1715865682693,-0.08416122,-0.2489996,-0.08699249,-0.01430568,0.7119181,0.7015023,0.02937062
1715865682711,-0.08424643,-0.2489998,-0.08707745,-0.01436138,0.711953,0.7014651,0.02938582
1715865682722,-0.08436787,-0.2489998,-0.08719584,-0.01441323,0.7120078,0.701408,0.02939641
1715865682737,-0.08445448,-0.2490003,-0.08728062,-0.01444762,0.7120461,0.7013684,0.02940042
1715865682753,-0.08454143,-0.2489997,-0.08736248,-0.01445847,0.7120913,0.7013224,0.02939181
1715865682765,-0.08464519,-0.2489998,-0.08745886,-0.0144688,0.7121442,0.7012693,0.02937747
1715865682780,-0.08472774,-0.2489996,-0.08753742,-0.0144755,0.7121907,0.7012222,0.02936784
1715865682793,-0.08481582,-0.2489998,-0.08762074,-0.01448063,0.7122419,0.7011708,0.02935654
1715865682804,-0.08490163,-0.2490003,-0.0877028,-0.01448916,0.7122901,0.7011219,0.02934812
1715865682818,-0.08497403,-0.2490001,-0.0877768,-0.01451066,0.7123297,0.7010809,0.02935687
1715865682832,-0.08504847,-0.2490003,-0.08785079,-0.01453274,0.7123716,0.7010375,0.02936671
1715865682845,-0.08512972,-0.2489998,-0.0879373,-0.01457797,0.7124111,0.7009951,0.02939337
1715865682858,-0.08520338,-0.2489998,-0.08801756,-0.01463101,0.7124442,0.7009588,0.02942695
1715865682872,-0.08527502,-0.2489998,-0.08809385,-0.01468521,0.7124763,0.7009241,0.02946036
1715865682885,-0.08534974,-0.2489996,-0.08817764,-0.01475961,0.7124982,0.7008984,0.02949652
1715865682899,-0.08541881,-0.2490001,-0.08825151,-0.01482854,0.7125204,0.700873,0.02953077
1715865682914,-0.08548148,-0.2489998,-0.08831895,-0.01489261,0.7125275,0.7008631,0.02956174
1715865682926,-0.08555178,-0.2489997,-0.08839161,-0.01496586,0.7125308,0.7008566,0.02959688
1715865682941,-0.08561071,-0.2489997,-0.08844917,-0.01502512,0.7125255,0.7008594,0.02962874
1715865682954,-0.08566735,-0.2489996,-0.0885013,-0.01507774,0.7124975,0.7008852,0.02966459
1715865682966,-0.08572515,-0.2489996,-0.08854691,-0.01513163,0.7124712,0.7009094,0.02970171
1715865682980,-0.0857711,-0.2489996,-0.08858133,-0.01517406,0.71242,0.7009587,0.02973916
1715865682993,-0.08581886,-0.2489996,-0.08861146,-0.01521807,0.7123621,0.7010152,0.02978001
1715865683006,-0.08586524,-0.2489996,-0.088636,-0.01526233,0.712297,0.7010782,0.02982012
1715865683018,-0.08590354,-0.2489998,-0.08865321,-0.01530256,0.7122155,0.7011589,0.02985335
1715865683034,-0.08593893,-0.2489996,-0.08866494,-0.01533976,0.7121422,0.7012311,0.029884
1715865683048,-0.08598116,-0.2489998,-0.08867403,-0.01538993,0.7120278,0.701345,0.02991798
1715865683064,-0.08601849,-0.2489996,-0.0886758,-0.01543789,0.7119129,0.7014594,0.02994667
1715865683079,-0.08604988,-0.2489997,-0.08867197,-0.01548217,0.7118022,0.7015695,0.02997212
1715865683104,-0.08607831,-0.2489998,-0.08866262,-0.01552764,0.7116833,0.7016884,0.02999697
1715865683125,-0.08611763,-0.2489996,-0.08863615,-0.0156006,0.7114975,0.7018734,0.03003922
1715865683143,-0.08614449,-0.2489998,-0.08860485,-0.01566107,0.7113516,0.7020183,0.03007509
1715865683164,-0.08615688,-0.2489998,-0.08857431,-0.01571042,0.7112532,0.7021157,0.03010257
1715865683179,-0.0861682,-0.2489996,-0.08852977,-0.01577464,0.7111457,0.7022215,0.0301343
1715865683192,-0.08616979,-0.2489998,-0.08849872,-0.01581701,0.7110944,0.7022716,0.03015162
1715865683205,-0.08617003,-0.2489996,-0.08846789,-0.01585609,0.7110513,0.702314,0.03016684
1715865683222,-0.08616278,-0.2490001,-0.08842849,-0.01589208,0.7110217,0.7023425,0.03018017
1715865683237,-0.08615431,-0.2489996,-0.08837635,-0.01593263,0.7109928,0.7023702,0.03019384
1715865683253,-0.08613691,-0.2489996,-0.08831549,-0.01595355,0.7109774,0.7023848,0.03020585
1715865683266,-0.08611748,-0.249,-0.08824202,-0.01597454,0.7109661,0.7023952,0.03021731
1715865683278,-0.08609635,-0.2489996,-0.08817767,-0.01597654,0.7109596,0.7024013,0.03022771
1715865683293,-0.08607322,-0.2489998,-0.08810959,-0.01597459,0.7109557,0.702405,0.03023765
1715865683305,-0.08604344,-0.2490001,-0.08802282,-0.01596814,0.7109524,0.7024083,0.03024677
1715865683317,-0.08601175,-0.249,-0.08794297,-0.01595328,0.7109436,0.7024171,0.03025268
1715865683332,-0.08598082,-0.2489998,-0.08786061,-0.01594272,0.7109342,0.7024264,0.0302622
1715865683342,-0.08593989,-0.2490001,-0.08776257,-0.01592978,0.7109201,0.7024408,0.03027028
1715865683357,-0.08589987,-0.2489998,-0.08767089,-0.01591887,0.7109057,0.7024552,0.03027683
1715865683371,-0.08585533,-0.2490001,-0.08756527,-0.01591071,0.7108892,0.7024716,0.03028735
1715865683382,-0.08580172,-0.2489998,-0.08745828,-0.01590786,0.7108743,0.7024866,0.03029419
1715865683395,-0.08575171,-0.2489996,-0.0873545,-0.01590835,0.71086,0.7025005,0.03030301
1715865683407,-0.08569621,-0.2490001,-0.08724598,-0.01591347,0.7108473,0.7025129,0.03031429
1715865683420,-0.08563661,-0.2489998,-0.08713756,-0.01592358,0.7108371,0.7025225,0.03032715
1715865683432,-0.08557805,-0.2489997,-0.08702847,-0.01593572,0.7108277,0.702531,0.03034119
1715865683445,-0.08550988,-0.2489998,-0.08691042,-0.01595118,0.7108162,0.7025416,0.03035624
1715865683460,-0.08543804,-0.2489996,-0.08678677,-0.01596942,0.7108049,0.7025518,0.03037216
1715865683473,-0.08535944,-0.2489998,-0.08664975,-0.01598944,0.7107912,0.7025646,0.03038882
1715865683488,-0.08528424,-0.2489998,-0.08651926,-0.01600393,0.7107717,0.7025837,0.03040063
1715865683502,-0.08520024,-0.2489998,-0.08637112,-0.01602199,0.7107521,0.7026024,0.03041388
1715865683514,-0.08512311,-0.2489996,-0.08623033,-0.01603171,0.7107229,0.7026312,0.03042249
1715865683526,-0.08504695,-0.2489998,-0.0860882,-0.0160407,0.7106944,0.7026594,0.03042959
1715865683545,-0.08500197,-0.2489996,-0.08599391,-0.01604349,0.7106751,0.7026791,0.03043002
1715865683556,-0.08501168,-0.2489997,-0.08596342,-0.01603012,0.7106562,0.702699,0.03041537
1715865683569,-0.08501854,-0.249,-0.08594435,-0.01602406,0.710643,0.702713,0.03040811
1715865683582,-0.08502827,-0.2489997,-0.0859163,-0.01598343,0.7106494,0.7027093,0.03035765
1715865683596,-0.08503854,-0.2489996,-0.08588821,-0.0159439,0.7106554,0.7027065,0.03030774
1715865683610,-0.08505013,-0.2489996,-0.08585771,-0.01589431,0.7106696,0.7026963,0.03024198
1715865683626,-0.08506312,-0.249,-0.08582383,-0.01583246,0.7106928,0.7026774,0.03015742
1715865683639,-0.08507847,-0.2489998,-0.08578419,-0.01575953,0.7107216,0.7026545,0.03005569
1715865683652,-0.08509224,-0.2489996,-0.08574805,-0.01568505,0.7107549,0.702627,0.02994822
1715865683672,-0.08510654,-0.2489998,-0.0857108,-0.01560982,0.7107885,0.7025994,0.02983873
1715865683690,-0.08512827,-0.2489994,-0.08565067,-0.01547784,0.7108437,0.7025543,0.02965173
1715865683714,-0.08515008,-0.2489997,-0.0855886,-0.01534209,0.7108997,0.7025086,0.02945852
1715865683733,-0.08517905,-0.249,-0.08550035,-0.01513987,0.7109656,0.7024577,0.02918963
1715865683748,-0.08520166,-0.2490003,-0.08542901,-0.01497915,0.7110111,0.702424,0.02898225
1715865683764,-0.08522189,-0.249,-0.08536171,-0.01483037,0.7110476,0.7023978,0.02879593
1715865683781,-0.08523887,-0.2490001,-0.08530184,-0.01470266,0.7110777,0.7023764,0.02863609
1715865683796,-0.08525853,-0.2489998,-0.08523013,-0.01455609,0.711112,0.7023519,0.02845206
1715865683818,-0.08527688,-0.2490001,-0.08516442,-0.01443079,0.7111433,0.70233,0.0282899
1715865683839,-0.08530451,-0.2490001,-0.08506831,-0.01426523,0.7111876,0.7022971,0.02806459
1715865683855,-0.08533384,-0.2490001,-0.08497683,-0.01413281,0.7112162,0.7022785,0.02786659
1715865683868,-0.08535729,-0.2489998,-0.08490375,-0.01403758,0.7112347,0.7022678,0.02771837
1715865683881,-0.08537754,-0.2489998,-0.08484461,-0.01397438,0.7112316,0.7022763,0.02761377
1715865683893,-0.08539676,-0.2489996,-0.08478651,-0.01391695,0.7112261,0.7022866,0.02751713
1715865683906,-0.08541577,-0.2489998,-0.08472576,-0.01385958,0.7112166,0.7023016,0.02742294
1715865683919,-0.08543527,-0.2489997,-0.08466011,-0.01380115,0.7111945,0.7023281,0.02733415
