Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715703986294,0.9226502,0.09500003,0.6301076,-0.01258254,0.7095196,0.7037973,0.03306259
1715703986312,0.9224718,0.09500015,0.6299251,-0.01268266,0.7096235,0.7036977,0.03291322
1715703986333,0.922296,0.09500015,0.6297515,-0.01278126,0.7097206,0.703605,0.03276727
1715703986353,0.9221147,0.09500015,0.6295676,-0.01288246,0.7098088,0.7035218,0.03260152
1715703986369,0.9219446,0.09500015,0.6294003,-0.01297219,0.7098855,0.7034504,0.03243977
1715703986397,0.9218009,0.09500015,0.62926,-0.01304353,0.7099451,0.7033954,0.03229605
1715703986417,0.9215708,0.09500015,0.6290449,-0.01313865,0.7100382,0.703311,0.03204583
1715703986437,0.9214095,0.09499991,0.6288986,-0.01319382,0.7101045,0.7032515,0.0318641
1715703986457,0.9212467,0.09500015,0.6287535,-0.01323831,0.7101751,0.7031875,0.03167571
1715703986481,0.9210743,0.09500015,0.6285992,-0.01327611,0.7102635,0.7031066,0.03147759
1715703986501,0.9208761,0.09500003,0.6284173,-0.01330938,0.7103716,0.7030066,0.03125362
1715703986521,0.9207053,0.09500039,0.6282547,-0.01332793,0.7104744,0.7029114,0.03106217
1715703986540,0.9205418,0.09500027,0.6280932,-0.01333784,0.7105675,0.7028244,0.03088226
1715703986560,0.9203845,0.09499991,0.6279372,-0.01334007,0.7106524,0.7027464,0.0307132
1715703986580,0.9202073,0.09500015,0.6277657,-0.01333652,0.7107399,0.702666,0.03052903
1715703986602,0.9200292,0.09500051,0.6275954,-0.01333067,0.7108223,0.7025904,0.03034631
1715703986619,0.9198383,0.09499991,0.6274186,-0.01332322,0.710903,0.7025173,0.03015414
1715703986639,0.9196876,0.09500015,0.6272817,-0.01331602,0.7109659,0.7024598,0.03000685
1715703986657,0.9195129,0.09500039,0.6271264,-0.013306,0.7110384,0.702394,0.02983976
1715703986676,0.9193498,0.09500027,0.6269836,-0.01329573,0.7111007,0.7023371,0.02970321
1715703986696,0.9191892,0.09500003,0.626848,-0.01328337,0.7111583,0.7022841,0.02957421
1715703986718,0.9190186,0.09499991,0.6267058,-0.01326946,0.7111849,0.7022617,0.02947873
1715703986738,0.9188374,0.09499991,0.6265637,-0.0132529,0.7111913,0.7022589,0.02939451
1715703986758,0.9186735,0.09500051,0.6264442,-0.01323692,0.7111689,0.7022839,0.02934193
1715703986780,0.9184958,0.09500039,0.6263198,-0.01322602,0.7111434,0.7023117,0.02930071
1715703986799,0.918319,0.09500027,0.6261924,-0.01321816,0.7111214,0.7023357,0.02926587
1715703986817,0.918159,0.09500015,0.6260726,-0.01322171,0.7111232,0.7023349,0.02923965
1715703986835,0.9180039,0.09500003,0.6259544,-0.01322985,0.7111323,0.7023265,0.02921521
1715703986855,0.9178493,0.09500015,0.6258351,-0.01324491,0.7111516,0.7023077,0.02919231
1715703986877,0.9176899,0.09500027,0.6257095,-0.01326815,0.7111812,0.702278,0.02917252
1715703986902,0.9174985,0.09500039,0.6255578,-0.01330035,0.7112232,0.7022359,0.02915087
1715703986922,0.9172862,0.09500015,0.625382,-0.01335781,0.7112889,0.7021686,0.02913898
1715703986942,0.9171294,0.09500039,0.6252469,-0.01341258,0.7113454,0.7021105,0.02913722
1715703986962,0.9169674,0.09500039,0.6251055,-0.01347554,0.7114072,0.7020465,0.02913861
1715703986982,0.9168155,0.09500062,0.6249614,-0.01355884,0.7114787,0.7019719,0.02915327
1715703987000,0.9166683,0.09500015,0.6248206,-0.01364566,0.7115484,0.7018988,0.02917029
1715703987017,0.9165394,0.09500039,0.6246937,-0.01373633,0.7116123,0.7018312,0.02919382
1715703987036,0.9164112,0.09500003,0.6245686,-0.01383416,0.7116736,0.7017661,0.02922181
1715703987066,0.9162818,0.09500015,0.6244438,-0.0139415,0.711733,0.7017025,0.02925521
1715703987088,0.9160708,0.09500015,0.6242393,-0.0141253,0.711823,0.7016047,0.02931445
1715703987109,0.9159166,0.09500003,0.6240861,-0.01424865,0.7118865,0.7015362,0.02935332
1715703987130,0.915775,0.09500015,0.6239434,-0.01435142,0.7119435,0.7014753,0.02938334
1715703987148,0.915635,0.09500015,0.623807,-0.01441202,0.7120065,0.7014095,0.02939625
1715703987166,0.9155107,0.09500027,0.623687,-0.01445212,0.7120643,0.7013499,0.02939737
1715703987186,0.9153898,0.09500003,0.6235739,-0.01446574,0.7121266,0.701287,0.02938283
1715703987204,0.9152671,0.09499991,0.623458,-0.01447588,0.7121937,0.7012193,0.02936724
1715703987223,0.9151502,0.09499991,0.6233478,-0.01448209,0.7122613,0.7011511,0.0293512
1715703987242,0.9150396,0.09500015,0.6232373,-0.01450646,0.7123221,0.7010887,0.02935511
1715703987389,0.9149262,0.09499991,0.6231245,-0.01454034,0.7123861,0.7010222,0.0293702
1715703987416,0.9142236,0.09500039,0.6224152,-0.01517902,0.7124138,0.7009649,0.0297437
1715703987434,0.9141278,0.09500015,0.6223607,-0.01526974,0.7122819,0.7010933,0.02982629
1715703987458,0.9140701,0.09500039,0.6223377,-0.01533021,0.7121609,0.7012129,0.02987616
1715703987476,0.9140071,0.09500015,0.622325,-0.01540502,0.7119914,0.7013811,0.02992707
1715703987495,0.9139637,0.09500039,0.6223256,-0.01546096,0.7118586,0.7015132,0.0299604
1715703987516,0.9139269,0.09500015,0.6223356,-0.01551896,0.7117058,0.701666,0.02999222
1715703987535,0.9138919,0.09500062,0.622355,-0.01557983,0.7115501,0.7018207,0.03002665
1715703987552,0.9138668,0.09500015,0.6223805,-0.01563377,0.7114156,0.7019544,0.03005912
1715703987572,0.9138494,0.09500003,0.6224096,-0.01568495,0.711303,0.7020661,0.03008855
1715703987590,0.913836,0.09500051,0.622445,-0.01573855,0.7111994,0.7021687,0.03011769
1715703987609,0.9138308,0.09500039,0.6224839,-0.01579327,0.7111229,0.702244,0.03014196
1715703987627,0.9138289,0.09500027,0.6225283,-0.01585189,0.7110547,0.7023107,0.03016528
1715703987648,0.9138389,0.09500003,0.6225809,-0.01589962,0.7110159,0.7023482,0.03018273
1715703987666,0.9138522,0.09500003,0.6226475,-0.01594202,0.7109857,0.7023771,0.03019884
1715703987684,0.9138739,0.09500015,0.6227247,-0.0159652,0.7109707,0.7023911,0.0302125
1715703987702,0.9139009,0.09500027,0.6228138,-0.01597681,0.7109604,0.7024007,0.03022628
1715703987722,0.9139339,0.09500015,0.6229128,-0.01597405,0.7109551,0.7024059,0.03024061
1715703987739,0.9139785,0.09500015,0.6230328,-0.01595732,0.7109463,0.7024141,0.0302505
1715703987758,0.9140253,0.09500027,0.6231562,-0.01594097,0.7109319,0.7024286,0.03026452
1715703987778,0.9140838,0.09500051,0.6232916,-0.01592289,0.7109117,0.7024491,0.03027386
1715703987799,0.9141517,0.09500015,0.6234488,-0.01591004,0.7108871,0.7024738,0.03028801
1715703987818,0.9142354,0.09499991,0.623619,-0.01590788,0.7108636,0.7024971,0.03030058
1715703987837,0.9143174,0.09500039,0.6237789,-0.01591551,0.7108449,0.7025149,0.03031715
1715703987855,0.9144134,0.09500015,0.6239559,-0.01593385,0.7108292,0.7025297,0.03033913
1715703987874,0.9145099,0.09500039,0.6241242,-0.0159561,0.710813,0.7025446,0.03036048
1715703987894,0.9146098,0.09500039,0.6242977,-0.0159827,0.710798,0.702558,0.03038323
1715703987912,0.9147217,0.09500051,0.6244918,-0.01600515,0.7107701,0.7025851,0.0304016
1715703987932,0.914827,0.09500003,0.6246786,-0.01602623,0.7107429,0.7026111,0.03041745
1715703987951,0.9149411,0.09500015,0.6248896,-0.01603922,0.7106987,0.702655,0.03042855
1715703987970,0.9149953,0.09500027,0.6250152,-0.01603908,0.7106699,0.7026845,0.03042527
1715703987990,0.9149851,0.09500015,0.6250455,-0.01602747,0.7106501,0.7027052,0.03041228
1715703988015,0.9149706,0.09500039,0.6250871,-0.01597886,0.7106501,0.702709,0.03035192
1715703988039,0.9149512,0.09500015,0.6251386,-0.01590113,0.710667,0.7026982,0.03025126
1715703988064,0.9149281,0.09500051,0.6251989,-0.01579226,0.7107083,0.7026655,0.03010198
1715703988086,0.9149025,0.09500015,0.6252658,-0.01565672,0.7107673,0.7026168,0.02990725
1715703988107,0.9148771,0.09500039,0.6253344,-0.01551145,0.7108299,0.7025657,0.02969906
1715703988133,0.9148513,0.09500015,0.6254075,-0.015351,0.7108959,0.7025119,0.02947138
1715703988156,0.9148215,0.09500003,0.6254977,-0.01514445,0.710964,0.702459,0.02919578
1715703988177,0.9147935,0.09500062,0.6255873,-0.01494341,0.7110199,0.7024173,0.02893762
1715703988196,0.9147682,0.09500039,0.6256717,-0.01475861,0.7110646,0.7023855,0.02870589
1715703988218,0.9147461,0.09500015,0.6257523,-0.0145915,0.7111039,0.7023578,0.02849657
1715703988237,0.9147195,0.09500027,0.6258485,-0.01440821,0.7111493,0.7023255,0.02825915
1715703988257,0.9146963,0.09500039,0.6259292,-0.01426951,0.7111865,0.7022978,0.02807046
1715703988284,0.9146674,0.09500027,0.6260189,-0.01413855,0.7112153,0.7022792,0.02787551
1715703988308,0.9146283,0.09500015,0.6261387,-0.01399165,0.7112331,0.7022731,0.02764263
1715703988330,0.9145918,0.09500039,0.626249,-0.01388316,0.711223,0.7022929,0.0274602
1715703988349,0.9145591,0.09500027,0.6263596,-0.01378427,0.711188,0.7023363,0.02730828
1715703988367,0.9145307,0.09499991,0.6264673,-0.01369605,0.711147,0.7023845,0.02717865
1715703988388,0.9145073,0.09500027,0.6265718,-0.01361721,0.7110975,0.70244,0.02707094
1715703988407,0.9144854,0.09500015,0.6266913,-0.01354281,0.7110336,0.7025109,0.02695665
1715703988427,0.9144682,0.09500039,0.6267983,-0.01348316,0.7109698,0.70258,0.02685621
1715703988448,0.9144569,0.09500015,0.6269129,-0.01345103,0.7108842,0.7026713,0.02675448
1715703988472,0.9144502,0.09500027,0.6270252,-0.01343699,0.7107908,0.7027699,0.02666365
1715703988492,0.9144537,0.09500015,0.6271418,-0.01346403,0.7106728,0.7028912,0.02659885
1715703988532,0.9144644,0.09499991,0.6272329,-0.0135298,0.7105621,0.7030018,0.02659535
1715703988559,0.9144959,0.09500003,0.6274067,-0.01371957,0.7103271,0.7032326,0.02666967
1715703988579,0.9145242,0.09500015,0.627528,-0.01387194,0.7101606,0.7033951,0.02674804
1715703988599,0.9145466,0.09500015,0.6276189,-0.01397662,0.7100426,0.7035099,0.02679595
1715703988613,0.9145715,0.09500039,0.6277165,-0.01406729,0.7099247,0.7036262,0.02681897
1715703988630,0.914593,0.09500015,0.6277941,-0.01413294,0.7098331,0.7037166,0.02683824
1715703988645,0.9146253,0.09500039,0.6278849,-0.01420218,0.7097239,0.703824,0.02687233
1715703988661,0.9146562,0.09500039,0.6279685,-0.01426169,0.7096256,0.7039209,0.02690708
1715703988678,0.9146993,0.09499991,0.6280565,-0.01432651,0.7095112,0.7040318,0.02698569
1715703988694,0.9147487,0.09500015,0.6281601,-0.01439578,0.7093836,0.7041553,0.02707209
1715703988708,0.9148003,0.09499991,0.6282559,-0.01446248,0.7092634,0.7042714,0.02717531
1715703988724,0.9148471,0.09500015,0.6283444,-0.0145193,0.7091545,0.7043762,0.02726428
1715703988740,0.914897,0.09500015,0.6284378,-0.01458515,0.7090582,0.7044684,0.02735645
1715703988754,0.9149459,0.09499967,0.6285291,-0.01464615,0.7089652,0.7045573,0.02744211
1715703988769,0.9149896,0.09500027,0.628616,-0.0147157,0.7088993,0.7046191,0.02752097
1715703988785,0.9150311,0.09500015,0.6286978,-0.01478362,0.7088428,0.7046717,0.02759305
1715703988801,0.9150739,0.09500015,0.6287766,-0.01485609,0.7088037,0.704706,0.02767991
1715703988815,0.9151154,0.09500074,0.628845,-0.01492504,0.7087801,0.7047248,0.02776924
1715703988832,0.9151616,0.09499991,0.6289082,-0.01498415,0.7087653,0.7047347,0.02786573
1715703988847,0.9152141,0.09500027,0.62897,-0.01503072,0.7087631,0.7047319,0.02797344
1715703988864,0.9152713,0.09499991,0.6290326,-0.01506655,0.7087677,0.7047219,0.02808003
1715703988883,0.9153385,0.09500015,0.629099,-0.01508326,0.7087884,0.7046963,0.02819015
1715703988899,0.9154146,0.09500027,0.6291677,-0.0150907,0.7088205,0.7046596,0.02830166
1715703988915,0.9154819,0.09499991,0.6292223,-0.01508847,0.7088569,0.7046193,0.02839172
1715703988931,0.9155501,0.09500039,0.6292731,-0.01508386,0.7088968,0.7045756,0.02847621
1715703988946,0.9156275,0.09500015,0.6293238,-0.01508002,0.7089501,0.7045187,0.02856375
1715703988961,0.9157096,0.09500015,0.6293734,-0.01507206,0.7090107,0.7044547,0.02864666
1715703988977,0.9157821,0.09500015,0.6294124,-0.01506574,0.709075,0.7043876,0.02870678
1715703988994,0.9158642,0.09500027,0.6294535,-0.01505463,0.7091479,0.7043118,0.02876998
1715703989009,0.9159505,0.09500015,0.6294894,-0.01505033,0.7092385,0.7042186,0.02883375
1715703989025,0.9160304,0.09500015,0.6295201,-0.01504127,0.70932,0.7041339,0.02888775
1715703989040,0.9161146,0.09499991,0.6295445,-0.01504452,0.7094076,0.7040427,0.02895702
1715703989247,0.9162009,0.09499991,0.6295668,-0.01504291,0.7094965,0.7039508,0.02902406
1715703989317,0.9172876,0.09500039,0.6294096,-0.01530739,0.7100757,0.7032896,0.03068865
1715703989363,0.9179074,0.09500015,0.6290811,-0.01547264,0.7098553,0.7034508,0.03198636
1715703989415,0.9182174,0.09500015,0.6289198,-0.01554433,0.7095647,0.7037137,0.03261093
1715703989446,0.918593,0.09500039,0.6287349,-0.01566532,0.7092066,0.7040353,0.03339578
1715703989476,0.9188205,0.09500039,0.6286337,-0.0157432,0.7090086,0.7042117,0.03384013
1715703989503,0.9190297,0.09500051,0.6285535,-0.01580489,0.7088497,0.704353,0.034191
1715703989535,0.9192227,0.09500003,0.6284981,-0.01582041,0.7087207,0.7044708,0.03443713
1715703989563,0.9194461,0.09500015,0.6284524,-0.01580436,0.708585,0.7045967,0.03466109
1715703989592,0.9196602,0.09499991,0.6284246,-0.01576325,0.7084643,0.7047107,0.03483136
1715703989624,0.9198732,0.09500015,0.6284101,-0.01570147,0.7083454,0.7048242,0.03496911
1715703989651,0.9201138,0.09500003,0.6284103,-0.01560081,0.7082074,0.7049595,0.03508674
1715703989679,0.9203014,0.09500039,0.6284245,-0.01549209,0.7080989,0.7050677,0.03514528
1715703989709,0.9204722,0.09500027,0.6284527,-0.01535506,0.7080082,0.7051615,0.03515982
1715703989739,0.9206278,0.09500015,0.6285006,-0.0151676,0.7079484,0.7052283,0.03510315
1715703989767,0.9207562,0.09500015,0.6285685,-0.01492572,0.7079264,0.705262,0.03497593
1715703989799,0.9208676,0.09499991,0.6286474,-0.0146546,0.7079225,0.7052793,0.03481994
1715703989829,0.9209774,0.09500015,0.6287419,-0.01433923,0.7079318,0.705286,0.0346304
1715703989861,0.9210775,0.09499991,0.6288401,-0.0140198,0.7079495,0.7052839,0.03443435
1715703989890,0.9211738,0.09499991,0.6289431,-0.01369499,0.7079707,0.7052788,0.03423458
1715703989921,0.9212521,0.09499967,0.6290338,-0.01341845,0.7079872,0.7052758,0.03406782
1715703989951,0.9213235,0.09500039,0.6291243,-0.01315388,0.7079989,0.7052765,0.03390481
1715703989981,0.9213794,0.09500003,0.6292114,-0.01290847,0.7080059,0.7052826,0.03373064
1715703990011,0.9214185,0.09499991,0.6292934,-0.01268402,0.708009,0.7052928,0.03353908
1715703990038,0.9214413,0.09500051,0.6293662,-0.0124926,0.708006,0.705308,0.03335052
1715703990066,0.9214467,0.09500039,0.6294269,-0.0123459,0.7079951,0.7053297,0.03317881
1715703990098,0.921436,0.09500051,0.6294724,-0.01225269,0.7079735,0.7053595,0.03304292
1715703990125,0.9214079,0.09499991,0.629501,-0.01221542,0.7079409,0.7053975,0.03293908
1715703990156,0.9213715,0.09500015,0.6295041,-0.01223565,0.7079194,0.7054217,0.03287568
1715703990184,0.9213255,0.09500027,0.6294811,-0.01230899,0.7079109,0.7054301,0.03285226
1715703990218,0.9212831,0.09499979,0.6294433,-0.01241391,0.7079163,0.705422,0.03287297
1715703990247,0.9212345,0.09500015,0.629384,-0.01257146,0.7079353,0.7053968,0.03294053
1715703990287,0.9211896,0.09500015,0.6293197,-0.0127369,0.707962,0.7053627,0.03303615
1715703990323,0.9211342,0.09500062,0.6292146,-0.01300452,0.7080087,0.7053016,0.03323558
1715703990356,0.9211113,0.09500051,0.6291028,-0.01328749,0.7080641,0.7052281,0.03350669
1715703990387,0.9211205,0.09499991,0.6289868,-0.01357388,0.708123,0.7051473,0.03383967
1715703990423,0.9211489,0.09500027,0.6288708,-0.01385014,0.7081777,0.7050692,0.03420723
1715703990459,0.9211978,0.09500015,0.6287376,-0.01415572,0.7082245,0.7049945,0.03465018
1715703990490,0.9212643,0.09500015,0.6286123,-0.01442275,0.7082397,0.704953,0.03506992
1715703990524,0.9213488,0.09500051,0.6285127,-0.01461237,0.7082273,0.7049443,0.03541551
1715703990559,0.9214787,0.09500015,0.6284139,-0.01477374,0.7081881,0.7049619,0.0357851
1715703990593,0.9216403,0.09500062,0.628328,-0.01488684,0.7081156,0.7050138,0.03613888
1715703990625,0.9218161,0.09500015,0.6282585,-0.01494412,0.7080039,0.7051088,0.03645216
1715703990655,0.9219772,0.09500015,0.6282127,-0.01494198,0.7078825,0.7052187,0.03668854
1715703990685,0.9221317,0.09500027,0.6281895,-0.0149103,0.7077874,0.7053047,0.03687972
1715703990717,0.9222923,0.09500039,0.6281875,-0.01484365,0.7077232,0.7053618,0.03704697
1715703990746,0.9224765,0.09500015,0.6282114,-0.01472304,0.7076834,0.7053961,0.03719728
1715703990778,0.9226712,0.09500027,0.6282611,-0.01455581,0.7076684,0.7054099,0.03729551
1715703990808,0.9228903,0.09500051,0.6283373,-0.01432805,0.7076706,0.7054111,0.03731655
1715703990839,0.9231095,0.09500015,0.6284267,-0.01407405,0.7076855,0.7054035,0.03727153
1715703990868,0.9233149,0.09500015,0.6285146,-0.01382795,0.7077118,0.7053857,0.03720218
1715703990897,0.9235047,0.09500015,0.6285982,-0.01358483,0.7077491,0.705357,0.03712676
1715703990925,0.9236745,0.09499991,0.6286703,-0.01335307,0.707793,0.7053214,0.03705138
1715703990962,0.923838,0.09500015,0.628731,-0.01312198,0.7078424,0.7052803,0.03697537
1715703990995,0.9240236,0.09499991,0.6287785,-0.01285107,0.7079089,0.7052231,0.03688933
1715703991030,0.9241675,0.09500027,0.6287861,-0.01263015,0.7079858,0.7051529,0.03682676
1715703991060,0.9242877,0.09500039,0.6287517,-0.01243797,0.708102,0.7050428,0.03676536
1715703991090,0.9243672,0.09499991,0.6286772,-0.01230486,0.7082227,0.7049274,0.03670104
1715703991121,0.9244157,0.09500027,0.6285667,-0.01221273,0.708312,0.7048422,0.03664308
1715703991150,0.924438,0.09500039,0.62846,-0.01214166,0.7083341,0.7048229,0.03660998
1715703991184,0.9244407,0.09500003,0.628372,-0.01206969,0.7082791,0.70488,0.03660125
1715703991212,0.92443,0.09500015,0.6282828,-0.01196673,0.7081389,0.7050222,0.03660569
1715703991244,0.9244108,0.09499991,0.6282133,-0.01188144,0.707992,0.7051711,0.03660566
1715703991274,0.9243751,0.09500027,0.6281286,-0.01179173,0.7078055,0.7053612,0.03658298
1715703991303,0.9243306,0.09500039,0.6280426,-0.01173384,0.7076508,0.7055202,0.03652512
1715703991331,0.9242732,0.09500039,0.627938,-0.0116979,0.7075382,0.7056387,0.03643139
1715703991359,0.9242057,0.09500039,0.6278191,-0.01167792,0.707485,0.7056977,0.03633022
1715703991400,0.9241253,0.09500062,0.6276794,-0.01167395,0.7074698,0.7057188,0.03622248
1715703991434,0.9239882,0.09500015,0.6274745,-0.01168849,0.7074935,0.7057032,0.03604874
1715703991474,0.9238553,0.09500039,0.627306,-0.0117038,0.7075373,0.7056683,0.03586746
1715703991512,0.9236939,0.09499991,0.6271292,-0.01172124,0.707588,0.7056295,0.03562778
