Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715519473880,15.83377,0.1009535,16.46014,0.1048389
1715519473907,15.83377,0.1009535,16.46016,0.1048389
1715519473923,15.83372,0.1009532,16.46015,0.1048389
1715519473947,15.83372,0.1009532,16.46015,0.1048389
1715519473963,15.8337,0.1009531,16.46014,0.1048388
1715519473989,15.83368,0.1009529,16.46021,0.1048393
1715519474005,15.83366,0.1009528,16.46024,0.1048394
1715519474030,15.83365,0.1009527,16.46024,0.1048395
1715519474046,15.83365,0.1009527,16.46024,0.1048395
1715519474073,15.8336,0.1009525,16.46026,0.1048396
1715519474088,15.83359,0.1009524,16.46025,0.1048395
1715519474116,15.83363,0.1009526,16.46022,0.1048394
1715519474143,15.83364,0.1009527,16.46021,0.1048393
1715519474170,15.83362,0.1009526,16.46018,0.1048391
1715519474185,15.83362,0.1009526,16.46011,0.1048387
1715519474213,15.8336,0.1009525,16.4601,0.1048386
1715519474240,15.8336,0.1009525,16.4601,0.1048386
1715519474257,15.8336,0.1009525,16.4601,0.1048386
1715519474282,15.83354,0.1009521,16.46012,0.1048387
1715519474298,15.83352,0.100952,16.46013,0.1048388
1715519474324,15.83349,0.1009517,16.46015,0.1048389
1715519474340,15.83349,0.1009517,16.46015,0.1048389
1715519474365,15.83349,0.1009517,16.46015,0.1048389
1715519474382,15.83339,0.1009512,16.46021,0.1048393
1715519474407,15.83334,0.1009509,16.46025,0.1048395
1715519474435,15.8333,0.1009506,16.46026,0.1048396
1715519474451,15.8333,0.1009506,16.46026,0.1048396
1715519474477,15.83329,0.1009505,16.46032,0.10484
1715519474506,15.83327,0.1009504,16.4604,0.1048405
1715519474522,15.83324,0.1009502,16.46043,0.1048406
1715519474548,15.83324,0.1009502,16.46043,0.1048406
1715519474576,15.83323,0.1009502,16.46044,0.1048407
1715519474603,15.83319,0.1009499,16.46046,0.1048409
1715519474631,15.83317,0.1009498,16.46049,0.104841
1715519474659,15.83317,0.1009498,16.46049,0.104841
1715519474686,15.83325,0.1009503,16.46054,0.1048413
1715519474715,15.83329,0.1009505,16.46051,0.1048412
1715519474742,15.83331,0.1009507,16.46048,0.104841
1715519474771,15.83331,0.1009507,16.46048,0.104841
1715519474799,15.83331,0.1009507,16.46047,0.1048409
1715519474824,15.83333,0.1009508,16.46049,0.104841
1715519474853,15.83333,0.1009508,16.46049,0.104841
1715519474881,15.83333,0.1009508,16.46049,0.104841
1715519474898,15.83333,0.1009508,16.46044,0.1048407
1715519474923,15.83332,0.1009507,16.46042,0.1048406
1715519474939,15.8333,0.1009506,16.4604,0.1048405
1715519474965,15.8333,0.1009506,16.4604,0.1048405
1715519474993,15.83324,0.1009502,16.46037,0.1048403
1715519475019,15.83322,0.1009501,16.46037,0.1048403
1715519475047,15.8332,0.10095,16.46037,0.1048403
1715519475063,15.8332,0.10095,16.46037,0.1048403
1715519475089,15.83314,0.1009496,16.46035,0.1048402
1715519475118,15.83312,0.1009495,16.46035,0.1048402
1715519475146,15.83308,0.1009492,16.46037,0.1048403
1715519475162,15.83308,0.1009492,16.46037,0.1048403
1715519475187,15.83308,0.1009492,16.46037,0.1048403
1715519475203,15.83311,0.1009494,16.46034,0.1048401
1715519475230,15.83309,0.1009493,16.46033,0.10484
1715519475258,15.83307,0.1009492,16.46035,0.1048401
1715519475286,15.83307,0.1009492,16.46035,0.1048401
1715519475313,15.83298,0.1009486,16.46043,0.1048407
1715519475342,15.83294,0.1009483,16.46045,0.1048408
1715519475370,15.83294,0.1009483,16.46045,0.1048408
1715519475398,15.83292,0.1009483,16.46046,0.1048408
1715519475414,15.83287,0.1009479,16.46052,0.1048412
1715519475439,15.83284,0.1009477,16.46057,0.1048415
1715519475468,15.83284,0.1009477,16.46057,0.1048415
1715519475484,15.83284,0.1009477,16.46057,0.1048415
1715519475509,15.8329,0.1009481,16.46068,0.1048422
1715519475537,15.83286,0.1009479,16.46065,0.104842
1715519475554,15.83285,0.1009478,16.46063,0.1048419
1715519475579,15.83285,0.1009478,16.46063,0.1048419
1715519475607,15.83281,0.1009475,16.46058,0.1048416
1715519475636,15.83278,0.1009474,16.46058,0.1048416
1715519475663,15.83277,0.1009473,16.46059,0.1048416
1715519475691,15.83277,0.1009473,16.46059,0.1048416
1715519475718,15.8327,0.1009469,16.46075,0.1048427
1715519475734,15.83268,0.1009468,16.46078,0.1048428
1715519475760,15.83266,0.1009466,16.46083,0.1048431
1715519475788,15.83266,0.1009466,16.46083,0.1048431
1715519475804,15.83266,0.1009466,16.46084,0.1048432
1715519475830,15.83271,0.1009469,16.46084,0.1048432
1715519475846,15.83271,0.1009469,16.46084,0.1048432
1715519475871,15.83273,0.1009471,16.46086,0.1048433
1715519475888,15.83273,0.1009471,16.46086,0.1048433
1715519475914,15.8328,0.1009475,16.46085,0.1048432
1715519475929,15.83282,0.1009476,16.46083,0.1048431
1715519475955,15.83284,0.1009477,16.46077,0.1048428
1715519475971,15.83286,0.1009478,16.46074,0.1048426
1715519475997,15.83286,0.1009478,16.46074,0.1048426
1715519476013,15.83294,0.1009484,16.4607,0.1048423
1715519476028,15.83299,0.1009486,16.4607,0.1048423
1715519476053,15.833,0.1009487,16.46071,0.1048424
1715519476070,15.83301,0.1009488,16.46071,0.1048424
1715519476095,15.83302,0.1009489,16.4607,0.1048423
1715519476123,15.83302,0.1009488,16.46068,0.1048422
1715519476150,15.83295,0.1009484,16.4607,0.1048423
1715519476178,15.83295,0.1009484,16.46071,0.1048424
1715519476207,15.83295,0.1009484,16.46071,0.1048424
1715519476235,15.83301,0.1009488,16.46069,0.1048422
1715519476261,15.83299,0.1009487,16.46066,0.1048421
1715519476290,15.833,0.1009487,16.46067,0.1048421
1715519476307,15.833,0.1009487,16.46067,0.1048421
1715519476332,15.83298,0.1009486,16.46064,0.1048419
1715519476359,15.83299,0.1009487,16.46062,0.1048418
1715519476387,15.833,0.1009487,16.46062,0.1048418
1715519476414,15.833,0.1009487,16.46062,0.1048418
1715519476442,15.83289,0.1009481,16.46059,0.1048417
1715519476469,15.83281,0.1009475,16.46055,0.1048414
1715519476497,15.83281,0.1009475,16.46055,0.1048414
1715519476526,15.83281,0.1009475,16.46055,0.1048414
1715519476553,15.83269,0.1009468,16.46052,0.1048412
1715519476580,15.83269,0.1009468,16.46052,0.1048412
1715519476608,15.83269,0.1009468,16.46052,0.1048412
1715519476636,15.83278,0.1009474,16.46056,0.1048414
1715519476663,15.83289,0.100948,16.46055,0.1048414
1715519476692,15.83293,0.1009483,16.46055,0.1048414
1715519476719,15.83293,0.1009483,16.46055,0.1048414
1715519476745,15.83296,0.1009485,16.46064,0.1048419
1715519476773,15.83298,0.1009486,16.46065,0.104842
1715519476801,15.833,0.1009487,16.46064,0.104842
1715519476829,15.833,0.1009487,16.46064,0.104842
1715519476857,15.83309,0.1009493,16.46067,0.1048421
1715519476884,15.83305,0.1009491,16.4607,0.1048423
1715519476912,15.83305,0.1009491,16.4607,0.1048423
1715519476940,15.83299,0.1009487,16.46074,0.1048426
1715519476966,15.83297,0.1009486,16.46079,0.1048429
1715519476994,15.83295,0.1009484,16.46083,0.1048431
1715519477022,15.83295,0.1009484,16.46083,0.1048431
1715519477051,15.83298,0.1009486,16.46088,0.1048435
1715519477077,15.83294,0.1009483,16.46091,0.1048436
1715519477105,15.83294,0.1009483,16.46091,0.1048436
1715519477133,15.83294,0.1009483,16.46091,0.1048436
1715519477161,15.83291,0.1009482,16.46084,0.1048432
1715519477189,15.83293,0.1009483,16.46079,0.1048429
1715519477217,15.83293,0.1009483,16.46079,0.1048429
1715519477243,15.83293,0.1009483,16.46076,0.1048427
1715519477272,15.8329,0.1009481,16.46062,0.1048418
1715519477300,15.83284,0.1009477,16.46057,0.1048415
1715519477328,15.83284,0.1009477,16.46057,0.1048415
1715519477355,15.83287,0.1009479,16.46049,0.1048411
1715519477383,15.83288,0.100948,16.46048,0.1048409
1715519477411,15.83286,0.1009479,16.46047,0.1048409
1715519477439,15.83286,0.1009479,16.46047,0.1048409
1715519477467,15.83286,0.1009479,16.46054,0.1048413
1715519477494,15.83289,0.100948,16.46057,0.1048415
1715519477522,15.83289,0.100948,16.46057,0.1048415
1715519477551,15.83285,0.1009478,16.4606,0.1048417
1715519477578,15.83273,0.100947,16.46062,0.1048418
1715519477605,15.83271,0.1009469,16.46064,0.104842
1715519477634,15.83271,0.1009469,16.46064,0.104842
1715519477661,15.83269,0.1009468,16.46061,0.1048418
1715519477689,15.83275,0.1009472,16.46061,0.1048418
1715519477718,15.83277,0.1009473,16.46061,0.1048418
1715519477746,15.83277,0.1009473,16.46061,0.1048418
1715519477773,15.83289,0.100948,16.46067,0.1048422
1715519477800,15.83291,0.1009482,16.46066,0.1048421
1715519477829,15.83289,0.100948,16.46066,0.1048421
1715519477855,15.83284,0.1009477,16.46065,0.104842
1715519477883,15.83284,0.1009478,16.46066,0.1048421
1715519477912,15.83286,0.1009478,16.46064,0.1048419
1715519477940,15.83286,0.1009478,16.46064,0.1048419
1715519477967,15.83285,0.1009478,16.46052,0.1048412
1715519477995,15.83278,0.1009474,16.46043,0.1048407
1715519478023,15.83276,0.1009472,16.46041,0.1048405
1715519478050,15.83276,0.1009472,16.46041,0.1048405
1715519478079,15.83266,0.1009466,16.46029,0.1048397
1715519478107,15.83265,0.1009466,16.46029,0.1048398
1715519478135,15.83265,0.1009466,16.46029,0.1048398
1715519478162,15.83264,0.1009465,16.46029,0.1048398
1715519478190,15.83267,0.1009466,16.4604,0.1048405
1715519478218,15.8327,0.1009469,16.46047,0.1048409
1715519478245,15.8327,0.1009469,16.46047,0.1048409
1715519478272,15.83277,0.1009473,16.46056,0.1048415
1715519478301,15.83279,0.1009474,16.46055,0.1048414
1715519478329,15.83282,0.1009476,16.46058,0.1048416
1715519478357,15.83282,0.1009476,16.46058,0.1048416
1715519478384,15.83285,0.1009478,16.46055,0.1048414
1715519478412,15.83281,0.1009476,16.46054,0.1048413
1715519478440,15.83281,0.1009476,16.46054,0.1048413
1715519478467,15.83283,0.1009476,16.46058,0.1048416
1715519478495,15.83282,0.1009476,16.46061,0.1048418
1715519478523,15.83284,0.1009477,16.46066,0.1048421
1715519478551,15.83284,0.1009477,16.46066,0.1048421
1715519478578,15.83286,0.1009478,16.46071,0.1048424
1715519478606,15.83285,0.1009478,16.4607,0.1048423
1715519478633,15.83284,0.1009478,16.46071,0.1048424
1715519478661,15.83284,0.1009478,16.46071,0.1048424
1715519478689,15.83282,0.1009476,16.46062,0.1048418
1715519478717,15.83278,0.1009474,16.46063,0.1048419
1715519478745,15.83276,0.1009473,16.46064,0.104842
1715519478773,15.83276,0.1009473,16.46064,0.104842
1715519478801,15.83276,0.1009472,16.46055,0.1048414
1715519478829,15.83282,0.1009476,16.4605,0.1048411
1715519478856,15.83282,0.1009476,16.4605,0.1048411
1715519478884,15.83288,0.100948,16.46045,0.1048408
1715519478912,15.83289,0.1009481,16.46046,0.1048408
1715519478940,15.83293,0.1009483,16.46048,0.104841
1715519478968,15.83293,0.1009483,16.46048,0.104841
1715519478996,15.83304,0.100949,16.46055,0.1048414
1715519479024,15.83305,0.100949,16.46053,0.1048413
1715519479052,15.83304,0.100949,16.46055,0.1048414
1715519479079,15.83304,0.100949,16.46055,0.1048414
1715519479107,15.83322,0.1009501,16.46065,0.104842
1715519479135,15.83324,0.1009502,16.46067,0.1048421
1715519479163,15.83324,0.1009502,16.46067,0.1048421
1715519479193,15.83328,0.1009505,16.4607,0.1048423
1715519479220,15.83343,0.1009514,16.46072,0.1048425
1715519479249,15.83344,0.1009515,16.46071,0.1048424
1715519479276,15.83344,0.1009515,16.46071,0.1048424
1715519479304,15.83344,0.1009515,16.46065,0.104842
1715519479332,15.83349,0.1009517,16.46062,0.1048418
1715519479359,15.8335,0.1009519,16.46059,0.1048416
1715519479387,15.8335,0.1009519,16.46059,0.1048416
1715519479415,15.83354,0.1009521,16.46055,0.1048414
1715519479443,15.83357,0.1009523,16.46055,0.1048414
1715519479471,15.8336,0.1009525,16.46057,0.1048415
1715519479499,15.83368,0.100953,16.46064,0.1048419
1715519479527,15.83373,0.1009533,16.46067,0.1048421
1715519479554,15.83378,0.1009536,16.46067,0.1048421
1715519479582,15.83378,0.1009536,16.46067,0.1048421
1715519479609,15.83383,0.1009539,16.46068,0.1048422
1715519479637,15.83386,0.1009541,16.46068,0.1048422
1715519479665,15.83388,0.1009542,16.46067,0.1048421
1715519479692,15.83388,0.1009542,16.46067,0.1048421
1715519479720,15.83387,0.1009542,16.46068,0.1048422
1715519479747,15.8339,0.1009543,16.46066,0.104842
1715519479776,15.83391,0.1009544,16.46063,0.1048419
1715519479803,15.83392,0.1009544,16.46059,0.1048416
1715519479831,15.83404,0.1009552,16.46047,0.1048409
1715519479859,15.83404,0.1009552,16.46047,0.1048409
1715519479887,15.83404,0.1009552,16.46047,0.1048409
1715519479914,15.83401,0.100955,16.46052,0.1048412
1715519479942,15.834,0.1009549,16.46051,0.1048412
1715519479970,15.834,0.1009549,16.46049,0.104841
1715519479998,15.834,0.1009549,16.46049,0.104841
1715519480025,15.83416,0.1009559,16.46043,0.1048407
1715519480053,15.8342,0.1009562,16.46045,0.1048408
1715519480081,15.8342,0.1009562,16.46045,0.1048408
1715519480109,15.83421,0.1009563,16.46045,0.1048408
1715519480136,15.83424,0.1009565,16.46049,0.104841
1715519480164,15.83428,0.1009567,16.46048,0.104841
1715519480192,15.83428,0.1009567,16.46048,0.104841
1715519480220,15.83429,0.1009567,16.46047,0.1048409
1715519480247,15.83424,0.1009565,16.46047,0.1048409
1715519480275,15.83427,0.1009566,16.46048,0.1048409
1715519480300,15.83427,0.1009566,16.46048,0.1048409
1715519480327,15.83426,0.1009566,16.46054,0.1048413
1715519480356,15.83425,0.1009565,16.46058,0.1048416
1715519480384,15.83425,0.1009565,16.46059,0.1048416
1715519480412,15.83425,0.1009565,16.46059,0.1048416
1715519480440,15.83426,0.1009565,16.46062,0.1048418
1715519480469,15.83425,0.1009565,16.46063,0.1048419
1715519480496,15.83425,0.1009565,16.46063,0.1048419
1715519480524,15.83429,0.1009568,16.46066,0.1048421
1715519480552,15.8343,0.1009568,16.46066,0.1048421
1715519480580,15.83432,0.1009569,16.46062,0.1048418
1715519480609,15.83432,0.1009569,16.46062,0.1048418
1715519480637,15.83435,0.1009571,16.46064,0.1048419
1715519480665,15.83429,0.1009568,16.46067,0.1048421
1715519480693,15.83429,0.1009568,16.46067,0.1048421
1715519480721,15.83429,0.1009568,16.46067,0.1048421
1715519480746,15.83422,0.1009563,16.46057,0.1048415
1715519480774,15.83424,0.1009564,16.46055,0.1048414
1715519480799,15.83424,0.1009564,16.46055,0.1048414
1715519480827,15.83424,0.1009564,16.46055,0.1048414
1715519480854,15.83425,0.1009565,16.46054,0.1048414
1715519480880,15.83427,0.1009566,16.46052,0.1048412
1715519480907,15.83427,0.1009566,16.46052,0.1048412
1715519480934,15.83434,0.100957,16.4605,0.1048411
1715519480961,15.83434,0.100957,16.46049,0.104841
1715519480989,15.83435,0.1009571,16.46048,0.104841
1715519481016,15.83435,0.1009571,16.46048,0.104841
1715519481043,15.83438,0.1009573,16.46053,0.1048413
1715519481060,15.8344,0.1009574,16.46055,0.1048414
1715519481086,15.83444,0.1009576,16.4606,0.1048417
1715519481114,15.83444,0.1009576,16.4606,0.1048417
1715519481142,15.83443,0.1009576,16.46068,0.1048422
1715519481169,15.83441,0.1009575,16.46071,0.1048424
1715519481195,15.83443,0.1009576,16.46073,0.1048425
1715519481223,15.83443,0.1009576,16.46073,0.1048425
1715519481252,15.83433,0.100957,16.46067,0.1048421
1715519481268,15.83438,0.1009573,16.46071,0.1048424
1715519481294,15.83444,0.1009576,16.46075,0.1048426
1715519481310,15.83444,0.1009576,16.46075,0.1048426
1715519481336,15.83442,0.1009575,16.46074,0.1048426
1715519481362,15.83438,0.1009573,16.46074,0.1048426
1715519481391,15.8355,0.1009643,16.46384,0.1048618
1715519481418,15.8355,0.1009643,16.46384,0.1048618
1715519481435,15.8355,0.1009643,16.46384,0.1048618
1715519481461,15.83181,0.1009413,16.45848,0.1048285
1715519481489,15.83234,0.1009446,16.4592,0.104833
1715519481517,15.83262,0.1009463,16.45952,0.104835
1715519481545,15.83391,0.1009543,16.46292,0.1048561
1715519481573,15.83365,0.1009527,16.46549,0.104872
1715519481600,15.83293,0.1009483,16.46394,0.1048624
1715519481628,15.83293,0.1009483,16.46394,0.1048624
1715519481644,15.83294,0.1009484,16.461,0.1048442
1715519481670,15.83286,0.1009479,16.45707,0.1048198
1715519481698,15.83297,0.1009485,16.45365,0.1047986
1715519481727,15.83297,0.1009485,16.45365,0.1047986
1715519481755,15.83273,0.1009471,16.43951,0.1047111
1715519481770,15.83271,0.1009469,16.4358,0.1046881
1715519481796,15.83248,0.1009455,16.42702,0.1046337
1715519481811,15.83248,0.1009455,16.42702,0.1046337
1715519481838,15.83248,0.1009455,16.42702,0.1046337
1715519481865,15.83228,0.1009443,16.39362,0.1044268
1715519481894,15.83228,0.1009443,16.37899,0.1043362
1715519481921,15.83222,0.1009439,16.37094,0.1042863
1715519481950,15.83222,0.1009439,16.37094,0.1042863
1715519481966,15.832,0.1009425,16.31884,0.1039634
1715519481991,15.83194,0.1009421,16.29122,0.1037923
1715519482019,15.83186,0.1009416,16.25903,0.1035927
1715519482036,15.83186,0.1009416,16.25903,0.1035927
1715519482061,15.83154,0.1009397,16.17733,0.1030861
1715519482077,15.8314,0.1009388,16.12633,0.1027698
1715519482103,15.83139,0.1009387,16.06846,0.1024107
1715519482131,15.83139,0.1009387,16.06846,0.1024107
1715519482158,15.83136,0.1009386,16.03573,0.1022076
1715519482187,15.83105,0.1009366,15.79315,0.1007012
1715519482215,15.831,0.1009363,15.69326,0.1000803
1715519482231,15.831,0.1009363,15.69326,0.1000803
1715519482257,15.831,0.1009363,15.69326,0.1000803
1715519482285,15.8535,0.1010761,15.34009,0.0978827
1715519482313,15.83742,0.1009762,15.15475,0.09672797
1715519482340,15.83742,0.1009762,15.15475,0.09672797
1715519482368,15.82352,0.1008898,14.66257,0.0936566
1715519482397,15.81367,0.1008287,14.52107,0.09277231
1715519482425,15.80047,0.1007466,14.50857,0.09269415
1715519482452,15.80047,0.1007466,14.50857,0.09269415
1715519482479,15.74019,0.100372,15.41478,0.0983478
1715519482507,15.70555,0.1001567,15.56706,0.09929542
1715519482536,15.70555,0.1001567,15.56706,0.09929542
1715519482564,15.58247,0.09939131,15.72569,0.1002819
1715519482579,15.49053,0.09881929,15.7745,0.1005853
1715519482605,15.37301,0.09808771,15.82304,0.1008868
1715519482633,15.30349,0.09765478,15.85788,0.1011033
1715519482649,15.30349,0.09765478,15.85788,0.1011033
1715519482675,14.8246,0.09466853,15.97461,0.1018282
1715519482690,14.68857,0.09381902,15.99428,0.1019503
1715519482717,14.18001,0.09063856,16.04915,0.1022909
1715519482733,14.18001,0.09063856,16.04915,0.1022909
1715519482758,14.18001,0.09063856,16.04915,0.1022909
1715519482775,12.99101,0.08317532,16.11769,0.1027161
1715519482801,12.39612,0.07942761,16.15253,0.1029323
1715519482829,12.07062,0.07737336,16.18193,0.1031146
1715519482856,12.07062,0.07737336,16.18193,0.1031146
1715519482884,10.27907,0.06602383,16.19855,0.1032177
1715519482912,9.223222,0.05930407,16.18414,0.1031284
1715519482940,8.904474,0.05727139,16.18695,0.1031458
1715519482967,8.904474,0.05727139,16.18695,0.1031458
1715519482995,6.845916,0.04410388,16.2682,0.1036496
1715519483011,6.531546,0.04208759,16.31934,0.1039665
1715519483038,5.920865,0.03816726,16.36766,0.104266
1715519483053,5.920865,0.03816726,16.36766,0.104266
1715519483078,4.928255,0.03178605,16.37412,0.104306
1715519483094,4.557711,0.02940138,16.37316,0.1043
1715519483121,4.289498,0.0276745,16.35238,0.1041713
1715519483149,4.289498,0.0276745,16.35238,0.1041713
1715519483165,4.289498,0.0276745,16.35238,0.1041713
1715519483190,4.010317,0.02587636,16.28255,0.1037386
1715519483218,3.513551,0.0226753,15.93636,0.1015907
1715519483234,3.492497,0.0225396,15.85236,0.101069
1715519483260,3.492497,0.0225396,15.85236,0.101069
1715519483275,3.492497,0.0225396,15.85236,0.101069
1715519483301,3.826783,0.02469392,15.19931,0.09700572
1715519483329,4.025592,0.02597475,14.91514,0.09523363
1715519483345,4.132354,0.02666245,14.75764,0.0942504
1715519483371,4.132354,0.02666245,14.75764,0.0942504
1715519483388,4.633393,0.02988854,14.01415,0.08959978
1715519483413,4.933152,0.03181756,13.57478,0.08684428
1715519483442,5.452566,0.03515801,12.86973,0.08241198
1715519483469,5.452566,0.03515801,12.86973,0.08241198
1715519483498,6.45583,0.04160177,11.58459,0.07430132
1715519483524,6.821948,0.0439502,11.02514,0.07075866
1715519483541,6.975458,0.04493435,10.73692,0.06893092
1715519483567,6.975458,0.04493435,10.73692,0.06893092
1715519483583,6.975458,0.04493435,10.73692,0.06893092
1715519483608,7.62351,0.04908535,9.15801,0.05888835
1715519483637,7.796766,0.05019407,8.716483,0.05607172
1715519483664,7.878644,0.05071788,8.500661,0.0546937
1715519483692,8.168276,0.05256993,7.691315,0.04951931
1715519483720,8.283999,0.05330955,7.324782,0.04717264
1715519483748,8.391129,0.05399405,6.982723,0.04498092
1715519483777,8.391129,0.05399405,6.982723,0.04498092
1715519483793,8.527564,0.05486552,6.54127,0.04214998
1715519483818,8.685822,0.055876,6.10401,0.03934346
1715519483833,8.713532,0.05605289,5.999429,0.03867187
1715519483860,8.728668,0.0561495,5.910496,0.03810066
1715519483888,8.728668,0.0561495,5.910496,0.03810066
1715519483916,8.655654,0.05568341,5.438774,0.03506935
1715519483943,8.643384,0.05560507,5.334189,0.03439695
1715519483972,8.643384,0.05560507,5.334189,0.03439695
1715519483998,8.643384,0.05560507,5.334189,0.03439695
1715519484014,8.628847,0.05551226,5.116037,0.03299404
1715519484040,8.63298,0.05553865,5.07114,0.03270525
1715519484068,8.634891,0.05555085,5.053516,0.03259189
1715519484097,8.634891,0.05555085,5.053516,0.03259189
1715519484113,8.617962,0.05544276,5.00042,0.03225033
1715519484138,8.601856,0.05533993,4.998919,0.03224067
1715519484166,8.580961,0.05520651,5.010135,0.03231283
1715519484194,8.580961,0.05520651,5.010135,0.03231283
1715519484221,8.534204,0.05490792,5.074271,0.03272539
1715519484237,8.509267,0.05474867,5.102752,0.03290859
1715519484263,8.494504,0.05465438,5.114996,0.03298735
1715519484292,8.494504,0.05465438,5.114996,0.03298735
1715519484319,8.37822,0.05391157,5.161368,0.0332856
1715519484335,8.355886,0.05376889,5.167507,0.03332508
1715519484361,8.307361,0.05345883,5.181081,0.03341238
1715519484390,8.307361,0.05345883,5.181081,0.03341238
1715519484406,8.281993,0.05329673,5.187922,0.03345638
1715519484433,8.150927,0.05245903,5.221732,0.03367382
1715519484460,8.098785,0.05212569,5.230547,0.0337305
1715519484489,8.073401,0.0519634,5.234498,0.03375591
1715519484516,7.977039,0.05134721,5.24878,0.03384775
1715519484544,7.908187,0.05090685,5.257792,0.03390571
1715519484572,7.889954,0.05079022,5.261184,0.03392752
1715519484599,7.889954,0.05079022,5.261184,0.03392752
1715519484626,7.837987,0.05045779,5.293288,0.03413396
1715519484653,7.830891,0.0504124,5.302352,0.03419224
1715519484681,7.827096,0.05038812,5.306203,0.034217
1715519484708,7.827096,0.05038812,5.306203,0.034217
1715519484736,7.79763,0.05019959,5.315558,0.03427716
1715519484763,7.792969,0.05016978,5.311395,0.03425039
1715519484791,7.778814,0.05007921,5.309664,0.03423925
1715519484818,7.757205,0.04994095,5.294219,0.03413995
1715519484846,7.747246,0.04987722,5.27988,0.03404774
1715519484873,7.737232,0.04981315,5.267356,0.03396721
1715519484901,7.737232,0.04981315,5.267356,0.03396721
1715519484928,7.717343,0.04968587,5.250482,0.0338587
1715519484944,7.708291,0.04962794,5.248065,0.03384316
1715519484970,7.696798,0.0495544,5.242976,0.03381043
1715519484998,7.696798,0.0495544,5.242976,0.03381043
1715519485027,7.686885,0.04949096,5.238587,0.03378221
1715519485054,7.651472,0.04926432,5.225475,0.03369788
1715519485069,7.644156,0.04921749,5.223026,0.03368213
1715519485095,7.644156,0.04921749,5.223026,0.03368213
1715519485109,7.644156,0.04921749,5.223026,0.03368213
1715519485137,7.602412,0.04895031,5.215827,0.03363584
1715519485165,7.582903,0.04882542,5.214496,0.03362728
1715519485193,7.576645,0.04878537,5.21448,0.03362718
1715519485210,7.576645,0.04878537,5.21448,0.03362718
1715519485235,7.547519,0.04859892,5.212747,0.03361603
1715519485263,7.537336,0.04853372,5.211682,0.03360918
1715519485290,7.526779,0.04846614,5.210504,0.03360161
1715519485318,7.526779,0.04846614,5.210504,0.03360161
1715519485334,7.504954,0.04832641,5.207716,0.03358368
1715519485361,7.495043,0.04826295,5.206172,0.03357375
1715519485389,7.484824,0.04819753,5.205124,0.03356701
1715519485417,7.484824,0.04819753,5.205124,0.03356701
1715519485444,7.457014,0.04801947,5.204676,0.03356413
1715519485472,7.446438,0.04795174,5.207226,0.03358053
1715519485499,7.444546,0.04793963,5.208017,0.03358561
1715519485528,7.444546,0.04793963,5.208017,0.03358561
1715519485556,7.459327,0.04803427,5.213803,0.03362282
1715519485584,7.463547,0.0480613,5.215003,0.03363054
1715519485612,7.46553,0.04807399,5.216266,0.03363866
1715519485639,7.473655,0.04812602,5.219776,0.03366124
1715519485667,7.477991,0.04815378,5.221291,0.03367098
1715519485695,7.480561,0.04817023,5.222213,0.0336769
1715519485723,7.480561,0.04817023,5.222213,0.0336769
1715519485751,7.480561,0.04817023,5.222213,0.0336769
1715519485778,7.49045,0.04823355,5.223153,0.03368295
1715519485806,7.492164,0.04824452,5.223007,0.03368201
1715519485834,7.492164,0.04824452,5.223007,0.03368201
1715519485861,7.498617,0.04828584,5.219654,0.03366045
1715519485890,7.49964,0.04829238,5.218433,0.0336526
1715519485918,7.500414,0.04829734,5.217881,0.03364905
1715519485945,7.501065,0.04830151,5.217281,0.03364519
1715519485973,7.505854,0.04833217,5.213953,0.03362379
1715519486000,7.508,0.04834591,5.213165,0.03361872
1715519486015,7.508,0.04834591,5.213165,0.03361872
1715519486042,7.508,0.04834591,5.213165,0.03361872
1715519486070,7.507662,0.04834375,5.210212,0.03359973
1715519486086,7.506595,0.04833692,5.210044,0.03359865
1715519486111,7.503724,0.04831854,5.209042,0.03359221
1715519486129,7.503724,0.04831854,5.209042,0.03359221
1715519486152,7.49407,0.04825673,5.207044,0.03357936
1715519486180,7.481433,0.04817582,5.204679,0.03356415
1715519486208,7.476905,0.04814683,5.203642,0.03355747
1715519486237,7.476905,0.04814683,5.203642,0.03355747
1715519486265,7.456462,0.04801593,5.198891,0.03352692
1715519486281,7.453449,0.04799663,5.198443,0.03352404
1715519486306,7.447413,0.04795798,5.197466,0.03351776
1715519486335,7.447413,0.04795798,5.197466,0.03351776
1715519486362,7.432528,0.04786268,5.193698,0.03349353
1715519486390,7.427935,0.04783326,5.192966,0.03348882
1715519486405,7.423964,0.04780783,5.192267,0.03348432
1715519486432,7.423964,0.04780783,5.192267,0.03348432
1715519486460,7.416883,0.04776249,5.193024,0.03348919
1715519486488,7.410718,0.04772301,5.193995,0.03349544
1715519486517,7.408376,0.04770801,5.193949,0.03349514
1715519486543,7.408376,0.04770801,5.193949,0.03349514
1715519486572,7.393926,0.04761547,5.194843,0.03350089
1715519486599,7.386725,0.04756936,5.195628,0.03350594
1715519486626,7.382811,0.04754429,5.195975,0.03350817
1715519486655,7.382811,0.04754429,5.195975,0.03350817
1715519486682,7.356905,0.04737838,5.19901,0.03352769
1715519486710,7.352167,0.04734804,5.199467,0.03353063
1715519486737,7.352167,0.04734804,5.199467,0.03353063
1715519486765,7.347748,0.04731973,5.197811,0.03351998
