Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715517843271,0.08717714,0.1000001,-0.004070931,0.03629676,0.3830327,0.9211144,-0.05930373
1715517843285,0.08705536,0.0999999,-0.004181835,0.0362539,0.3830695,0.9211056,-0.05923064
1715517843299,0.08694507,0.1000003,-0.004281298,0.03620281,0.3831113,0.9210945,-0.05916271
1715517843313,0.08683573,0.1,-0.00438146,0.03616707,0.3831508,0.9210834,-0.05910437
1715517843327,0.08673225,0.1000001,-0.004478272,0.03611227,0.3832022,0.9210679,-0.0590436
1715517843341,0.08661992,0.1000003,-0.004585011,0.03607641,0.3832546,0.9210509,-0.05899093
1715517843355,0.0865276,0.1000001,-0.004671335,0.03603057,0.3833025,0.9210357,-0.05894497
1715517843368,0.08642816,0.0999999,-0.004765193,0.0359909,0.3833545,0.9210184,-0.05890338
1715517843382,0.08632892,0.1000001,-0.004856807,0.03595337,0.383405,0.9210011,-0.05886729
1715517843397,0.0862305,0.09999979,-0.004943641,0.03590566,0.3834544,0.9209845,-0.05883334
1715517843410,0.08612805,0.09999979,-0.005033365,0.03587261,0.383503,0.9209672,-0.05880889
1715517843424,0.08602965,0.0999999,-0.005117264,0.03582821,0.3835486,0.9209513,-0.05878532
1715517843438,0.08593137,0.09999967,-0.005204393,0.0357975,0.3835917,0.9209356,-0.05877167
1715517843452,0.08583187,0.1000001,-0.005295895,0.03577819,0.3836338,0.9209192,-0.05876251
1715517843466,0.08573824,0.1,-0.005384208,0.03576677,0.3836729,0.9209037,-0.05875674
1715517843480,0.08563546,0.09999979,-0.005480452,0.03574989,0.3837158,0.9208869,-0.05875107
1715517843494,0.08554919,0.0999999,-0.005569238,0.03577766,0.3837538,0.9208698,-0.05875544
1715517843508,0.08545586,0.0999999,-0.005658155,0.03577132,0.3837966,0.9208525,-0.05874937
1715517843522,0.08535816,0.1,-0.005755574,0.03578591,0.3838463,0.9208314,-0.0587476
1715517843536,0.0852677,0.1000001,-0.005844546,0.03579485,0.3838977,0.92081,-0.05874118
1715517843550,0.08517521,0.1000001,-0.005934761,0.03579978,0.3839567,0.9207858,-0.05873119
1715517843563,0.08508801,0.0999999,-0.006019944,0.03580537,0.3840214,0.9207595,-0.05871787
1715517843577,0.08500241,0.0999999,-0.006102966,0.03581489,0.3840876,0.9207324,-0.05870744
1715517843592,0.08492015,0.0999999,-0.006179621,0.03579985,0.3841528,0.920707,-0.05868605
1715517843606,0.08484167,0.1000003,-0.006255319,0.03580886,0.3842159,0.9206808,-0.05867613
1715517843619,0.08475389,0.1000001,-0.006336469,0.03579876,0.3842834,0.9206541,-0.05866161
1715517843633,0.08467278,0.0999999,-0.006411084,0.03579096,0.384343,0.92063,-0.05865329
1715517843647,0.08460242,0.1,-0.006477275,0.03580882,0.3843964,0.9206069,-0.05865694
1715517843661,0.08452657,0.1000001,-0.006544954,0.03579344,0.3844442,0.9205871,-0.05866237
1715517843675,0.08444723,0.09999967,-0.006614899,0.03580094,0.3844984,0.920563,-0.05867758
1715517843689,0.08438492,0.1,-0.006673458,0.0358248,0.3845248,0.9205497,-0.05870046
1715517843702,0.08431574,0.0999999,-0.006730739,0.03583125,0.3845557,0.9205354,-0.05871971
1715517843717,0.08425259,0.0999999,-0.006782783,0.03585533,0.3845708,0.9205267,-0.05874299
1715517843731,0.08419916,0.1000003,-0.006824724,0.03588658,0.3845617,0.9205279,-0.05876343
1715517843744,0.0841377,0.1000001,-0.006861676,0.03590472,0.3845585,0.9205273,-0.05878074
1715517843759,0.08408609,0.09999967,-0.006892195,0.0359394,0.3845104,0.9205448,-0.0587999
1715517843772,0.08403813,0.1000001,-0.006913951,0.03596998,0.3844669,0.9205607,-0.05881759
1715517843786,0.08398756,0.1000003,-0.006930389,0.03599629,0.3843993,0.9205865,-0.0588395
1715517843800,0.08394427,0.1000001,-0.006940876,0.03602756,0.3843204,0.9206166,-0.05886735
1715517843814,0.08390475,0.0999999,-0.006944902,0.036055,0.3842451,0.920645,-0.05889515
1715517843828,0.08387207,0.0999999,-0.006943973,0.03607732,0.3841518,0.920681,-0.05892985
1715517843842,0.08383722,0.0999999,-0.006936902,0.03609572,0.3840567,0.9207177,-0.05896529
1715517843856,0.08380882,0.09999979,-0.006926009,0.03611775,0.3839575,0.9207557,-0.05900361
1715517843870,0.08378297,0.1000001,-0.006910965,0.03613767,0.383862,0.9207924,-0.05904115
1715517843883,0.08375922,0.1000001,-0.006891481,0.0361569,0.3837705,0.9208274,-0.05907787
1715517843898,0.08373994,0.1000001,-0.006867175,0.03617781,0.3836809,0.9208615,-0.05911456
1715517843912,0.08372194,0.09999967,-0.006841749,0.03619934,0.3836024,0.9208912,-0.05914941
1715517843926,0.08371114,0.1,-0.006812156,0.0362187,0.3835423,0.9209132,-0.05918365
1715517843939,0.08370086,0.0999999,-0.006779116,0.03623707,0.3834858,0.920934,-0.0592178
1715517843954,0.08369558,0.09999967,-0.006744641,0.0362546,0.3834502,0.9209458,-0.05925208
1715517843968,0.08369415,0.09999967,-0.006710623,0.03627048,0.3834307,0.9209512,-0.05928446
1715517843981,0.08369433,0.1000001,-0.00667033,0.03628344,0.3834173,0.920954,-0.05931736
1715517843995,0.08370129,0.1000001,-0.006630558,0.03630687,0.3834231,0.9209489,-0.05934756
1715517844010,0.08370828,0.09999979,-0.006585235,0.03631892,0.3834324,0.920943,-0.05937204
1715517844023,0.08372386,0.0999999,-0.006527742,0.03634923,0.3834527,0.9209319,-0.05939395
1715517844037,0.08373985,0.1000001,-0.006470546,0.03637005,0.3834769,0.9209201,-0.05940661
1715517844051,0.08375911,0.1,-0.006408134,0.03639357,0.3835026,0.920908,-0.05941331
1715517844065,0.08378547,0.0999999,-0.006338677,0.03642805,0.3835296,0.9208955,-0.05941137
1715517844079,0.08381291,0.1,-0.006259269,0.03644728,0.3835607,0.9208826,-0.05940205
1715517844093,0.08384713,0.0999999,-0.006184329,0.03648326,0.3835796,0.9208737,-0.0593924
1715517844108,0.08388484,0.1000001,-0.006094937,0.03650263,0.3836036,0.9208643,-0.05937267
1715517844120,0.0839295,0.0999999,-0.006000447,0.03652096,0.3836268,0.9208553,-0.05935299
1715517844135,0.08397603,0.1000004,-0.005904912,0.0365284,0.3836493,0.9208468,-0.05933001
1715517844149,0.08402311,0.1,-0.005807647,0.03652572,0.3836738,0.9208385,-0.05930424
1715517844163,0.08408066,0.1000001,-0.005703378,0.03651846,0.3837028,0.9208281,-0.05928025
1715517844177,0.08413889,0.0999999,-0.005593689,0.0365037,0.3837343,0.9208176,-0.05925201
1715517844191,0.08420314,0.09999967,-0.005484111,0.03647669,0.3837704,0.9208056,-0.05922105
1715517844204,0.0842719,0.0999999,-0.005368485,0.036449,0.38381,0.9207923,-0.05918873
1715517844219,0.08434939,0.0999999,-0.005241356,0.03641429,0.3838518,0.9207786,-0.05915193
1715517844233,0.08441935,0.0999999,-0.005129782,0.03636838,0.3838865,0.9207684,-0.05911383
1715517844247,0.08450027,0.0999999,-0.005000363,0.03632382,0.3839266,0.920756,-0.05907207
1715517844260,0.0845798,0.1000001,-0.004876251,0.03627479,0.3839495,0.9207512,-0.05902821
1715517844275,0.08465858,0.09999979,-0.004749785,0.03621282,0.383974,0.9207467,-0.05897777
1715517844289,0.08473908,0.0999999,-0.004619045,0.03615156,0.3839857,0.9207478,-0.05892361
1715517844302,0.08482226,0.09999967,-0.004480737,0.03607864,0.3839898,0.9207531,-0.05886081
1715517844317,0.08487947,0.1000001,-0.004371484,0.03599508,0.3839948,0.9207579,-0.05879984
1715517844331,0.08487235,0.0999999,-0.004342975,0.03593469,0.3839973,0.9207615,-0.05876775
1715517844343,0.08486448,0.0999999,-0.004321835,0.03591179,0.3839957,0.9207643,-0.05874803
1715517844358,0.08485403,0.1000001,-0.004314528,0.03594104,0.3840172,0.9207537,-0.05875394
1715517844372,0.08484551,0.09999979,-0.004299425,0.03591117,0.3840386,0.920747,-0.05873496
1715517844386,0.0848338,0.09999979,-0.004289794,0.03591327,0.3840717,0.9207336,-0.05872952
1715517844399,0.08482155,0.1000001,-0.004280163,0.03590363,0.3841172,0.9207155,-0.05872181
1715517844414,0.08480928,0.1000001,-0.0042677,0.03587353,0.3841642,0.9206982,-0.05870484
1715517844428,0.08479565,0.0999999,-0.004261754,0.03586815,0.3842224,0.9206741,-0.05870458
1715517844441,0.08478073,0.1,-0.004252413,0.03584445,0.3842868,0.9206485,-0.05869585
1715517844456,0.08476674,0.0999999,-0.004243502,0.03581605,0.3843502,0.9206241,-0.05868616
1715517844470,0.08475275,0.1000001,-0.004234465,0.03578675,0.3844145,0.9205989,-0.05867608
1715517844483,0.08473635,0.1000004,-0.004228567,0.03577625,0.3844832,0.920571,-0.05867216
1715517844497,0.08472279,0.0999999,-0.004215,0.03572522,0.3845407,0.9205505,-0.05864845
1715517844511,0.08470753,0.0999999,-0.004206047,0.0357026,0.3846003,0.9205273,-0.05863572
1715517844525,0.084691,0.0999999,-0.004197841,0.03569466,0.3846545,0.9205055,-0.05862234
1715517844539,0.08467592,0.0999999,-0.004181284,0.03564385,0.3847058,0.9204883,-0.05859014
1715517844553,0.08466104,0.0999999,-0.004166248,0.03560992,0.3847553,0.9204705,-0.05856379
1715517844567,0.0846486,0.1,-0.004146134,0.0355487,0.3847991,0.9204569,-0.05852688
1715517844581,0.08463284,0.1000001,-0.004133869,0.03554835,0.3848464,0.9204381,-0.05851335
1715517844594,0.08461891,0.1000001,-0.004107402,0.03546734,0.3848929,0.9204243,-0.05847198
1715517844609,0.08460227,0.09999967,-0.004090146,0.0354564,0.3849402,0.9204057,-0.05845853
1715517844622,0.08458329,0.0999999,-0.004062854,0.03540357,0.3849814,0.9203922,-0.05843262
1715517844637,0.08456528,0.1000001,-0.004032171,0.03533436,0.3850144,0.9203829,-0.05840239
1715517844651,0.08454486,0.09999967,-0.004003135,0.0353006,0.3850389,0.9203751,-0.05838722
1715517844664,0.0845249,0.1000004,-0.00396616,0.03523166,0.3850453,0.9203769,-0.0583576
1715517844679,0.08450387,0.0999999,-0.003930843,0.03519567,0.3850491,0.9203776,-0.05834207
1715517844693,0.08448488,0.09999967,-0.003890185,0.03514228,0.3850336,0.9203882,-0.05831275
1715517844707,0.08446561,0.0999999,-0.003849013,0.03510866,0.3850144,0.9203988,-0.05829123
1715517844720,0.08444534,0.1,-0.003801142,0.03508636,0.3849812,0.9204148,-0.05826958
1715517844734,0.0844302,0.1000004,-0.003749667,0.03502509,0.3849491,0.9204329,-0.05823115
1715517844748,0.08441233,0.1,-0.003696002,0.03501505,0.3849045,0.9204532,-0.05821364
1715517844762,0.08439984,0.1000001,-0.003635533,0.03495393,0.3848554,0.9204779,-0.0581833
1715517844776,0.08438823,0.1000001,-0.003581645,0.03491454,0.3848074,0.9205008,-0.05816289
1715517844790,0.08437943,0.1000003,-0.003520021,0.03486515,0.3847431,0.9205302,-0.05815065
1715517844804,0.08437338,0.09999979,-0.003460791,0.03480462,0.3846815,0.9205591,-0.05813839
1715517844818,0.08436997,0.1000004,-0.00339832,0.03474989,0.3846096,0.9205915,-0.05813249
1715517844832,0.08437209,0.1000001,-0.003334743,0.03467245,0.3845359,0.9206259,-0.05812012
1715517844846,0.08437393,0.0999999,-0.003276064,0.03463112,0.384459,0.9206594,-0.05812416
1715517844859,0.08438289,0.1000001,-0.003202,0.03453932,0.3843699,0.9207014,-0.0581033
1715517844874,0.08439158,0.0999999,-0.003138577,0.03449975,0.3842815,0.9207397,-0.05810433
1715517844888,0.08440162,0.1000001,-0.003073878,0.03444933,0.3841956,0.9207782,-0.05809552
1715517844901,0.08441333,0.1000001,-0.003007328,0.0344076,0.3841052,0.9208177,-0.05808815
1715517844916,0.08442639,0.0999999,-0.002934961,0.03437537,0.3840055,0.9208604,-0.05808752
1715517844930,0.08444041,0.1,-0.002867714,0.03434906,0.3839144,0.9208994,-0.0580909
1715517844943,0.08445492,0.09999979,-0.002795352,0.03432314,0.3838197,0.9209395,-0.05809687
1715517844957,0.08447108,0.09999967,-0.0027245,0.03430823,0.3837248,0.9209784,-0.05811389
1715517844971,0.08448716,0.0999999,-0.002652066,0.03428804,0.3836325,0.9210166,-0.05813117
1715517844985,0.08451049,0.0999999,-0.002561098,0.0342585,0.3835198,0.9210639,-0.05814427
1715517844999,0.08453538,0.0999999,-0.002482964,0.03425009,0.3834183,0.9211056,-0.05815489
1715517845013,0.08456088,0.0999999,-0.0023987,0.03423943,0.3833137,0.9211488,-0.05816689
1715517845027,0.08459892,0.0999999,-0.002304947,0.03422836,0.3831908,0.9212016,-0.05814766
1715517845040,0.0846373,0.1000003,-0.002210644,0.03424253,0.3830659,0.9212533,-0.05814091
1715517845055,0.08467754,0.0999999,-0.002115841,0.03425749,0.38294,0.9213062,-0.05812728
1715517845069,0.08472114,0.1000001,-0.002016028,0.03427782,0.3828065,0.9213617,-0.05811124
1715517845082,0.08476689,0.0999999,-0.001910664,0.03430408,0.3826735,0.9214171,-0.05809959
1715517845097,0.08480633,0.09999967,-0.00182028,0.03433752,0.3825768,0.921456,-0.05809783
1715517845110,0.08485076,0.0999999,-0.001717983,0.03436371,0.3824703,0.9214994,-0.05809374
1715517845124,0.08489072,0.09999967,-0.001614433,0.03438476,0.3824027,0.9215266,-0.05809722
1715517845138,0.08492517,0.0999999,-0.00152861,0.03442501,0.3823502,0.9215456,-0.05811348
1715517845152,0.08496271,0.09999967,-0.001433111,0.03445139,0.3823073,0.9215621,-0.05811977
1715517845166,0.08500204,0.1000001,-0.001338496,0.0344899,0.3822861,0.9215693,-0.05812205
1715517845180,0.08504146,0.0999999,-0.001254815,0.03455104,0.3822674,0.921574,-0.05813387
1715517845194,0.08508426,0.1,-0.001185881,0.0346416,0.3822724,0.9215688,-0.05813293
1715517845208,0.08512703,0.1000004,-0.001115982,0.03471832,0.3822792,0.9215631,-0.05812914
1715517845222,0.08517931,0.0999999,-0.001039738,0.03481289,0.3823002,0.9215515,-0.0581185
1715517845236,0.08522972,0.0999999,-0.0009749103,0.03492331,0.3823259,0.921537,-0.05811388
1715517845250,0.08528864,0.0999999,-0.0008986879,0.03502433,0.3823608,0.9215196,-0.0581002
1715517845264,0.08534837,0.1000001,-0.0008327016,0.03514449,0.382403,0.9214976,-0.05809515
1715517845277,0.08540904,0.0999999,-0.0007662424,0.03525899,0.3824467,0.9214755,-0.05809088
1715517845292,0.08547152,0.1000001,-0.00070481,0.0353667,0.3825034,0.9214477,-0.05809281
1715517845305,0.08553694,0.0999999,-0.0006422375,0.0354785,0.3825654,0.9214172,-0.05809905
1715517845320,0.08560384,0.0999999,-0.0005827209,0.03559304,0.3826379,0.9213817,-0.05811492
1715517845334,0.08567119,0.0999999,-0.0005272834,0.0357054,0.3827215,0.9213412,-0.0581401
1715517845348,0.08574305,0.1000001,-0.000469334,0.03581876,0.3828115,0.9212976,-0.05816911
1715517845361,0.08582272,0.0999999,-0.0004075493,0.03592566,0.3829297,0.921242,-0.05820411
1715517845375,0.08589279,0.1000001,-0.0003613103,0.03605481,0.3830315,0.9211913,-0.05825412
1715517845389,0.08596782,0.0999999,-0.0003086957,0.03615556,0.3831439,0.9211379,-0.05829647
1715517845402,0.08604202,0.0999999,-0.0002620732,0.03627212,0.3832549,0.9210841,-0.05834998
1715517845416,0.0861169,0.0999999,-0.0002166382,0.03638862,0.3833647,0.9210301,-0.05840692
1715517845431,0.08618778,0.1000001,-0.0001764074,0.03650257,0.3834632,0.920981,-0.05846285
1715517845444,0.08627129,0.1000001,-0.000128611,0.0366185,0.3835793,0.9209241,-0.05852704
1715517845458,0.0863554,0.0999999,-8.638622E-05,0.03674603,0.3836844,0.9208712,-0.05858792
1715517845472,0.08643235,0.1,-5.618855E-05,0.03689553,0.3837773,0.9208218,-0.05866184
1715517845486,0.08651405,0.0999999,-2.144743E-05,0.0370182,0.3838708,0.920774,-0.05872233
1715517845500,0.08660219,0.0999999,1.30916E-05,0.03714658,0.3839654,0.9207255,-0.05878344
1715517845514,0.0866891,0.0999999,4.030159E-05,0.03729936,0.3840564,0.9206766,-0.05885961
1715517845528,0.08677499,0.0999999,6.701797E-05,0.03743555,0.3841406,0.9206319,-0.05892311
1715517845541,0.08687001,0.0999999,9.49027E-05,0.03758138,0.3842337,0.9205823,-0.05899823
1715517845556,0.08695776,0.1,0.0001129182,0.03774955,0.3843102,0.920538,-0.05908244
1715517845569,0.08704472,0.1000001,0.0001294264,0.03791104,0.3843828,0.9204956,-0.05916754
1715517845583,0.08713914,0.0999999,0.0001497418,0.03806292,0.3844562,0.9204528,-0.05925735
1715517845597,0.08721457,0.1000003,0.0001511439,0.03826253,0.3844997,0.9204192,-0.0593669
1715517845611,0.08729532,0.1000001,0.0001617479,0.03840976,0.3845495,0.9203863,-0.05946288
1715517845625,0.08738279,0.1000004,0.0001749168,0.03855574,0.3845821,0.9203594,-0.05957145
1715517845639,0.08746693,0.1000001,0.0001806407,0.03873802,0.3846055,0.9203336,-0.05970237
1715517845653,0.08755211,0.0999999,0.0001885914,0.03890568,0.3846113,0.9203153,-0.05983612
1715517845668,0.087626,0.0999999,0.0001884634,0.0390892,0.3846017,0.9203027,-0.05997483
1715517845680,0.0877156,0.1,0.0002068779,0.03920975,0.3845926,0.9202925,-0.06010747
1715517845695,0.08780523,0.1000001,0.0002154717,0.03937677,0.384557,0.9202901,-0.06026389
1715517845709,0.08789225,0.0999999,0.0002225568,0.03954725,0.3845204,0.9202874,-0.06042765
1715517845723,0.0879851,0.1000001,0.0002346146,0.03969492,0.384477,0.9202886,-0.06058967
1715517845737,0.08808863,0.09999979,0.0002516806,0.03983549,0.3844327,0.9202897,-0.06075827
1715517845751,0.08818838,0.0999999,0.0002596299,0.04001318,0.3843915,0.9202873,-0.06094026
1715517845765,0.08827285,0.0999999,0.0002587866,0.04019934,0.3843567,0.9202824,-0.06111196
1715517845778,0.08837874,0.09999967,0.0002831207,0.04029202,0.3843278,0.92028,-0.06126735
1715517845792,0.0884734,0.1000001,0.0002857135,0.04047562,0.3843034,0.920269,-0.06146464
1715517845806,0.08856578,0.1000001,0.0002950691,0.04061466,0.3842864,0.9202583,-0.06164025
1715517845819,0.0886691,0.0999999,0.0003107586,0.04073502,0.3842781,0.9202434,-0.06183225
1715517845834,0.08874779,0.0999999,0.000306047,0.04091526,0.3842667,0.920228,-0.06201646
1715517845848,0.08884537,0.1000001,0.0003276519,0.04098421,0.3842617,0.9202164,-0.06217119
1715517845862,0.08894312,0.0999999,0.0003336538,0.04113134,0.3842523,0.9202008,-0.06236323
1715517845876,0.08903785,0.09999967,0.0003458057,0.04123877,0.3842429,0.920189,-0.06252535
1715517845890,0.08913416,0.0999999,0.0003539124,0.04136247,0.3842298,0.9201776,-0.06269177
1715517845903,0.08923597,0.1000001,0.0003680517,0.04145743,0.3842153,0.9201689,-0.06284524
1715517845918,0.08933817,0.1000001,0.0003806585,0.04155753,0.3841959,0.9201624,-0.06299197
1715517845932,0.08943406,0.1000001,0.0003883117,0.04166638,0.3841723,0.920158,-0.06312716
1715517845946,0.08954559,0.0999999,0.0004093316,0.04172473,0.3841464,0.9201581,-0.06324708
1715517845959,0.08964999,0.0999999,0.0004165154,0.04184236,0.3841072,0.9201601,-0.06337781
1715517845973,0.08976056,0.0999999,0.0004353612,0.04190763,0.3840643,0.9201677,-0.0634825
1715517845987,0.08985442,0.1,0.0004451461,0.04200221,0.3840189,0.920175,-0.06358722
1715517846001,0.08995458,0.0999999,0.00046218,0.0420684,0.3839664,0.9201875,-0.06368084
1715517846015,0.09005337,0.09999967,0.0004800949,0.04213308,0.3839113,0.9202016,-0.06376948
1715517846029,0.09013499,0.1,0.0004923926,0.04221521,0.3838635,0.9202113,-0.06386045
1715517846042,0.09022634,0.0999999,0.0005141026,0.04226061,0.3838089,0.9202268,-0.06393575
1715517846057,0.09030088,0.09999979,0.0005260748,0.04234433,0.3837684,0.9202335,-0.06402519
1715517846071,0.09037079,0.0999999,0.0005441699,0.04238596,0.3837322,0.9202423,-0.06409109
1715517846085,0.09043818,0.0999999,0.0005609118,0.0424379,0.3836981,0.9202492,-0.06415862
1715517846098,0.09050287,0.09999979,0.0005767401,0.04250466,0.383672,0.9202521,-0.06423081
1715517846112,0.09056447,0.0999999,0.0005975794,0.04253479,0.3836471,0.9202577,-0.06427882
1715517846126,0.09061196,0.0999999,0.0006112722,0.04259095,0.3836322,0.920258,-0.06432541
1715517846140,0.09066626,0.1000004,0.000629962,0.04263562,0.3836139,0.920261,-0.06436469
1715517846154,0.09072252,0.1000003,0.0006475607,0.04269695,0.3835771,0.9202705,-0.06440619
1715517846168,0.09077267,0.0999999,0.0006676153,0.04272971,0.3835313,0.9202866,-0.06442901
1715517846182,0.09082166,0.1,0.0006863577,0.04276811,0.3835247,0.9202863,-0.06444585
1715517846196,0.09086531,0.1000004,0.0007035597,0.04280625,0.383535,0.9202794,-0.06445689
1715517846209,0.09091518,0.1000001,0.0007199049,0.04286448,0.3835349,0.9202758,-0.06447081
1715517846223,0.09096003,0.0999999,0.0007386385,0.04290248,0.3835266,0.9202774,-0.06447338
1715517846238,0.09099883,0.1,0.0007577417,0.0429161,0.3835193,0.9202804,-0.06446347
1715517846251,0.09103829,0.09999979,0.000772424,0.04296258,0.3835288,0.9202745,-0.06446136
1715517846266,0.0910731,0.1000001,0.0007893965,0.04298629,0.3835349,0.9202716,-0.06444885
1715517846279,0.09111138,0.09999979,0.0008022389,0.04303857,0.3835175,0.9202769,-0.06444328
1715517846294,0.09114067,0.0999999,0.0008174302,0.04305721,0.3834987,0.9202845,-0.06443291
1715517846308,0.09116742,0.0999999,0.0008310261,0.04307266,0.3834836,0.9202912,-0.0644191
1715517846321,0.09119406,0.1000001,0.0008373712,0.04313277,0.3834724,0.9202923,-0.06442665
1715517846335,0.09121501,0.0999999,0.0008501387,0.04313804,0.383467,0.9202952,-0.06441647
1715517846349,0.09123442,0.0999999,0.0008584792,0.04316031,0.3834604,0.9202972,-0.06441404
1715517846363,0.09124726,0.1000003,0.0008665924,0.04317208,0.383496,0.9202818,-0.06441237
1715517846377,0.09126011,0.0999999,0.0008720183,0.04319036,0.3834959,0.9202811,-0.06441301
1715517846391,0.0912655,0.0999999,0.000879976,0.04317903,0.383503,0.9202783,-0.06441002
1715517846405,0.09126998,0.0999999,0.0008808845,0.04319949,0.383507,0.9202754,-0.06441954
1715517846418,0.09126912,0.1000001,0.0008862335,0.04318258,0.383509,0.9202754,-0.06441717
1715517846432,0.09126395,0.1000001,0.0008883341,0.04317214,0.3835114,0.9202747,-0.06442036
1715517846446,0.09125828,0.1000001,0.0008869455,0.04317064,0.3835123,0.920274,-0.06442615
1715517846460,0.09124305,0.0999999,0.0008872654,0.04315086,0.3835759,0.9202482,-0.06442761
1715517846474,0.09122905,0.09999967,0.0008827066,0.04314549,0.383596,0.9202396,-0.06443547
1715517846488,0.09120959,0.1000001,0.0008781776,0.04312333,0.3836234,0.9202288,-0.06444059
1715517846502,0.09119162,0.0999999,0.0008727368,0.04310269,0.3836525,0.9202175,-0.06444457
1715517846516,0.09117174,0.0999999,0.0008616648,0.04309838,0.3836854,0.9202029,-0.06445679
1715517846530,0.09115069,0.09999967,0.0008546961,0.04306352,0.3836948,0.9202003,-0.06446072
1715517846544,0.09112762,0.1,0.0008398979,0.04306537,0.3837014,0.9201962,-0.06448149
1715517846558,0.09110741,0.0999999,0.0008322042,0.04303699,0.383711,0.920193,-0.06448958
1715517846572,0.09108754,0.1000001,0.0008191071,0.04305531,0.3839432,0.9200944,-0.06450099
1715517846586,0.0910653,0.0999999,0.0008087084,0.04304469,0.3840211,0.9200617,-0.06451426
1715517846599,0.09104345,0.0999999,0.000797872,0.04304896,0.3841933,0.9199885,-0.06452692
1715517846613,0.0910202,0.0999999,0.0007853522,0.04305616,0.3842956,0.919944,-0.06454813
1715517846627,0.09099896,0.0999999,0.0007759477,0.04304825,0.3843043,0.9199395,-0.06456807
1715517846641,0.09097536,0.0999999,0.0007644226,0.04304963,0.3843131,0.9199337,-0.06459576
1715517846656,0.09095718,0.1,0.0007567075,0.04303781,0.3843262,0.9199276,-0.06461459
1715517846670,0.09094182,0.0999999,0.0007448322,0.04309611,0.3849066,0.9196815,-0.06461961
1715517846683,0.09093048,0.0999999,0.0007359451,0.04313251,0.385338,0.9194989,-0.0646246
1715517846697,0.09092823,0.0999999,0.0007274258,0.04315166,0.3853539,0.9194901,-0.06464397
1715517846711,0.09092587,0.09999979,0.0007218476,0.04319365,0.3859316,0.9192463,-0.06463757
1715517846725,0.09093296,0.0999999,0.0007105628,0.04324421,0.3859479,0.9192353,-0.06466078
1715517846739,0.09094056,0.09999967,0.0007020873,0.04328739,0.3859652,0.9192244,-0.06468333
1715517846753,0.09095199,0.0999999,0.0006961445,0.0433234,0.3859826,0.919214,-0.06470226
1715517846767,0.09096606,0.0999999,0.0006884397,0.04353089,0.3881899,0.9182792,-0.06463256
1715517846780,0.0909835,0.1,0.0006859452,0.04360928,0.3888145,0.9180115,-0.06462906
1715517846795,0.09100084,0.0999999,0.0006722971,0.04375552,0.3894899,0.9177164,-0.06465281
1715517846809,0.09101924,0.1000001,0.0006691008,0.04385954,0.3902635,0.9173827,-0.06465572
1715517846822,0.09104618,0.09999967,0.0006661084,0.04397877,0.3911229,0.9170102,-0.06466457
1715517846837,0.09107275,0.1000001,0.0006592013,0.04406441,0.3911129,0.917006,-0.06472572
1715517846851,0.09110837,0.09999967,0.0006610216,0.04411813,0.3911022,0.9170043,-0.06477867
1715517846864,0.09114733,0.0999999,0.0006537279,0.04444362,0.3942675,0.9156373,-0.06470755
1715517846878,0.0911933,0.1000004,0.0006604064,0.0446845,0.397003,0.9144472,-0.06464038
1715517846892,0.09124947,0.1,0.0006566052,0.04490845,0.3986288,0.9137286,-0.06464212
1715517846906,0.09130906,0.0999999,0.0006618542,0.04511575,0.4004681,0.9129149,-0.06462663
1715517846920,0.09137518,0.1000001,0.0006665951,0.04535098,0.4024597,0.9120278,-0.06461632
1715517846934,0.09143788,0.1,0.0006676116,0.04546481,0.4024252,0.9120308,-0.06470874
1715517846948,0.09150873,0.1000001,0.0006792629,0.04554573,0.4023892,0.9120361,-0.06479798
1715517846961,0.0915807,0.1000001,0.0006872923,0.04565805,0.4023461,0.9120416,-0.06490901
1715517846975,0.09164289,0.1000003,0.0006924118,0.04658124,0.4138839,0.9068488,-0.06446529
1715517846990,0.09171264,0.0999999,0.0007073097,0.04703797,0.4190153,0.9044763,-0.06431762
1715517847003,0.09177765,0.1,0.0007188688,0.04736403,0.4219955,0.9030752,-0.06427769
1715517847018,0.09184951,0.1,0.0007377081,0.04766542,0.4247411,0.9017737,-0.06424485
1715517847032,0.09191858,0.0999999,0.0007509692,0.0478024,0.4247361,0.9017612,-0.0643523
1715517847046,0.09199488,0.0999999,0.0007765219,0.04790083,0.4247356,0.9017491,-0.06445043
1715517847059,0.09207529,0.0999999,0.0007939963,0.04805551,0.4247411,0.901731,-0.06455523
1715517847073,0.09214887,0.0999999,0.000816498,0.04895559,0.4360429,0.8963069,-0.06406386
1715517847087,0.09223302,0.1,0.000842242,0.04922846,0.4382192,0.8952326,-0.06402818
1715517847101,0.09232213,0.1,0.0008693682,0.04949977,0.4403528,0.8941728,-0.06398725
1715517847115,0.09241334,0.0999999,0.0009007906,0.0497554,0.4424976,0.8931029,-0.0639358
1715517847129,0.0925139,0.1000004,0.0009277076,0.05002946,0.444519,0.8920854,-0.0639044
1715517847143,0.09261853,0.09999967,0.0009646513,0.05011926,0.4445269,0.8920729,-0.06395517
1715517847157,0.09270541,0.1000001,0.0009890129,0.05021466,0.4445319,0.8920609,-0.0640121
1715517847171,0.09280565,0.0999999,0.001022188,0.05029076,0.4445384,0.89205,-0.06406075
