Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715517074771,0.08959109,0.09999979,0.0004294901,0.04251655,0.3950075,0.9155446,-0.06276725
1715517074775,0.08963443,0.0999999,0.000436354,0.04254662,0.3949969,0.9155446,-0.06281584
1715517074780,0.08966624,0.09999979,0.0004367777,0.042593,0.3949853,0.9155443,-0.06286123
1715517074785,0.08970405,0.0999999,0.000442876,0.04261701,0.3949725,0.9155458,-0.06290051
1715517074789,0.08974911,0.1000001,0.000451358,0.04263905,0.3949569,0.9155487,-0.06294312
1715517074795,0.08978054,0.0999999,0.0004535583,0.0426756,0.3949442,0.9155499,-0.06298123
1715517074801,0.08982083,0.09999967,0.0004617446,0.04269219,0.3949294,0.9155532,-0.06301586
1715517074805,0.08986212,0.0999999,0.0004686555,0.04271773,0.394913,0.9155566,-0.06305395
1715517074811,0.08989951,0.09999979,0.0004739719,0.04274614,0.394897,0.9155594,-0.06308982
1715517074816,0.08994064,0.09999967,0.0004796595,0.04278019,0.3948767,0.9155636,-0.06313336
1715517074821,0.08997492,0.09999979,0.0004848344,0.04280739,0.3948591,0.9155674,-0.06316838
1715517074827,0.09001486,0.09999979,0.0004930156,0.04282741,0.3948393,0.9155727,-0.0632028
1715517074833,0.09005638,0.1000001,0.0005008974,0.04285112,0.3948173,0.9155784,-0.06323873
1715517074837,0.09009691,0.1000001,0.000508307,0.04287626,0.394795,0.9155847,-0.06327334
1715517074842,0.09012527,0.1000003,0.0005117906,0.04290289,0.394778,0.9155889,-0.06330108
1715517074846,0.0901544,0.1,0.0005169371,0.0429253,0.3947618,0.9155928,-0.06332988
1715517074849,0.09018193,0.1,0.0005223448,0.04294652,0.3947468,0.9155964,-0.06335817
1715517074854,0.09020655,0.0999999,0.0005274578,0.04296276,0.394733,0.9155999,-0.06338173
1715517074859,0.09022895,0.0999999,0.0005322867,0.04297706,0.3947204,0.9156033,-0.06340265
1715517074864,0.0902606,0.0999999,0.0005404702,0.04299048,0.3947022,0.9156086,-0.06342822
1715517074869,0.09029215,0.1000003,0.0005476368,0.04300823,0.3946833,0.915614,-0.06345499
1715517074872,0.09031963,0.0999999,0.0005535185,0.04302568,0.3946664,0.915619,-0.06347855
1715517074877,0.09034409,0.0999999,0.0005587973,0.04304161,0.3946513,0.9156232,-0.06349955
1715517074881,0.09036545,0.0999999,0.0005624797,0.04306627,0.3946409,0.9156246,-0.06352662
1715517074886,0.09038865,0.0999999,0.0005687778,0.04307869,0.3946302,0.9156272,-0.06354906
1715517074890,0.09041588,0.1,0.0005764975,0.0430932,0.3946171,0.9156304,-0.06357472
1715517074896,0.09043947,0.09999967,0.0005829791,0.04310499,0.3946053,0.9156333,-0.06359592
1715517074900,0.09046582,0.0999999,0.0005902848,0.04311816,0.3945915,0.9156371,-0.06361911
1715517074905,0.09048712,0.0999999,0.000596297,0.04312821,0.39458,0.9156404,-0.06363703
1715517074909,0.09051497,0.0999999,0.0006040628,0.04314133,0.3945644,0.9156449,-0.06365973
1715517074914,0.09053551,0.1000003,0.0006082794,0.04316651,0.3945559,0.9156454,-0.06368556
1715517074919,0.09055668,0.0999999,0.000614821,0.04318006,0.3945483,0.9156467,-0.06370645
1715517074924,0.09057859,0.1000001,0.00062209,0.04319191,0.3945403,0.9156481,-0.06372642
1715517074929,0.09060024,0.1000004,0.0006295675,0.04320269,0.3945327,0.9156497,-0.06374486
1715517074934,0.09062181,0.1000001,0.0006368668,0.04321369,0.3945243,0.9156518,-0.06376255
1715517074939,0.09064016,0.0999999,0.000643604,0.04322029,0.3945171,0.9156534,-0.06377583
1715517074944,0.09066208,0.1000001,0.0006503062,0.04323446,0.3945076,0.9156556,-0.06379367
1715517074949,0.0906813,0.09999967,0.000655497,0.04325819,0.3945013,0.9156559,-0.0638136
1715517074954,0.09070354,0.0999999,0.0006628139,0.04327964,0.3944947,0.9156564,-0.0638332
1715517074960,0.09072392,0.0999999,0.0006712894,0.04328866,0.394489,0.9156575,-0.06384569
1715517074963,0.09074407,0.1000001,0.0006792322,0.04330084,0.3944827,0.9156588,-0.06385851
1715517074969,0.09076018,0.1,0.000686659,0.04330381,0.394478,0.9156602,-0.06386523
1715517074973,0.09077932,0.1000001,0.0006930069,0.04332084,0.394471,0.9156615,-0.06387842
1715517074978,0.09079479,0.1,0.0006998493,0.04332543,0.3944662,0.9156629,-0.06388462
1715517074983,0.09081252,0.1000001,0.0007042335,0.04335238,0.3944617,0.9156625,-0.06390011
1715517074986,0.09082944,0.0999999,0.0007114387,0.0433623,0.3944585,0.9156628,-0.06390746
1715517074993,0.09084807,0.1,0.0007182043,0.04337941,0.3944538,0.9156634,-0.06391741
1715517074997,0.0908675,0.0999999,0.0007256363,0.04339453,0.3944492,0.9156641,-0.06392585
1715517075002,0.09088378,0.1,0.0007334598,0.04339753,0.3944455,0.9156653,-0.06392809
1715517075007,0.09089833,0.1000003,0.0007399498,0.04340377,0.3944419,0.9156663,-0.06393111
1715517075010,0.09091709,0.09999955,0.0007452206,0.043429,0.394436,0.9156668,-0.06394198
1715517075015,0.09093072,0.0999999,0.0007521999,0.04343213,0.3944345,0.9156674,-0.06394277
1715517075020,0.09094549,0.0999999,0.0007575559,0.04344669,0.3944317,0.9156675,-0.06394775
1715517075025,0.09096126,0.0999999,0.0007634033,0.04346186,0.3944285,0.9156679,-0.06395251
1715517075030,0.09098216,0.0999999,0.000769069,0.04349309,0.3944232,0.915668,-0.06396253
1715517075035,0.09099741,0.1000001,0.0007784506,0.04348608,0.3944211,0.9156696,-0.06395658
1715517075040,0.09101421,0.0999999,0.0007840148,0.04350522,0.3944167,0.9156704,-0.06396077
1715517075044,0.0910299,0.0999999,0.0007907231,0.04351485,0.3944131,0.9156713,-0.06396077
1715517075048,0.09104299,0.1000001,0.0007970487,0.04352298,0.3944111,0.9156719,-0.06396023
1715517075053,0.09105504,0.0999999,0.0008028708,0.04352833,0.3944092,0.9156727,-0.06395847
1715517075057,0.09106869,0.0999999,0.0008075852,0.04354557,0.3944064,0.915673,-0.06396075
1715517075061,0.09108143,0.0999999,0.0008134567,0.04355365,0.3944038,0.9156738,-0.06395911
1715517075066,0.09109399,0.1000003,0.0008185999,0.04356281,0.394401,0.9156746,-0.06395763
1715517075070,0.09110685,0.09999979,0.0008237795,0.04357481,0.3943981,0.9156754,-0.06395669
1715517075075,0.0911227,0.0999999,0.0008281539,0.0435988,0.3943931,0.9156762,-0.06395893
1715517075080,0.0911338,0.0999999,0.0008353065,0.04359394,0.3943915,0.9156777,-0.06395096
1715517075085,0.09114587,0.0999999,0.0008397195,0.043612,0.394388,0.9156784,-0.06395155
1715517075090,0.09116165,0.0999999,0.0008440781,0.04364018,0.3943829,0.9156789,-0.06395398
1715517075096,0.09117475,0.1000001,0.0008517313,0.04364102,0.3943801,0.9156806,-0.0639457
1715517075101,0.09118959,0.0999999,0.0008564293,0.04366338,0.394375,0.915682,-0.06394475
1715517075105,0.09120086,0.09999979,0.0008636503,0.04366037,0.3943723,0.915684,-0.06393494
1715517075109,0.09121322,0.1000001,0.0008680997,0.04367453,0.394368,0.9156852,-0.06393162
1715517075114,0.09122181,0.0999999,0.0008730697,0.04367794,0.3943659,0.9156864,-0.06392758
1715517075119,0.09123259,0.0999999,0.0008762106,0.04369948,0.3943618,0.915687,-0.06392958
1715517075125,0.09124114,0.1000001,0.0008822647,0.04369541,0.39436,0.9156882,-0.06392189
1715517075130,0.09125341,0.0999999,0.000884234,0.04372775,0.3943544,0.915689,-0.06392635
1715517075136,0.09126529,0.0999999,0.000889895,0.04373527,0.3943509,0.9156906,-0.06392013
1715517075141,0.09127664,0.0999999,0.000895164,0.04374367,0.3943466,0.9156923,-0.06391416
1715517075145,0.09128594,0.1,0.0008999142,0.0437497,0.3943434,0.9156938,-0.06390958
1715517075150,0.09129241,0.1000001,0.0009044283,0.04375001,0.3943425,0.9156946,-0.06390678
1715517075155,0.09130066,0.09999967,0.0009059859,0.04377156,0.3943392,0.9156945,-0.06391153
1715517075160,0.09130818,0.0999999,0.0009110053,0.04377198,0.3943374,0.9156954,-0.06390734
1715517075164,0.09131449,0.09999967,0.0009155832,0.04376949,0.394336,0.9156965,-0.06390218
1715517075169,0.09132213,0.0999999,0.0009172773,0.04378646,0.3943329,0.915697,-0.06390432
1715517075173,0.09132972,0.0999999,0.0009206096,0.04379355,0.39433,0.9156981,-0.06390179
1715517075179,0.09133623,0.1000001,0.0009237244,0.04379858,0.3943278,0.9156988,-0.06389999
1715517075184,0.09134059,0.1000001,0.0009266911,0.04380346,0.3943271,0.915699,-0.06390098
1715517075190,0.09134553,0.1000001,0.0009290227,0.0438109,0.3943257,0.9156987,-0.06390284
1715517075196,0.09135177,0.0999999,0.000929459,0.04383421,0.3943227,0.9156986,-0.06391031
1715517075200,0.09135684,0.0999999,0.0009348188,0.04382249,0.3943224,0.9156999,-0.063903
1715517075205,0.09136057,0.0999999,0.0009389766,0.04381451,0.3943218,0.915701,-0.06389743
1715517075211,0.09136548,0.0999999,0.0009385739,0.04383231,0.3943191,0.915701,-0.06390235
1715517075216,0.09136684,0.0999999,0.0009421073,0.04382529,0.39432,0.9157012,-0.06390063
1715517075221,0.09136862,0.0999999,0.0009428542,0.04383229,0.3943196,0.9157005,-0.06390487
1715517075228,0.09137017,0.0999999,0.0009447322,0.04383413,0.3943193,0.9157004,-0.06390633
1715517075231,0.09137212,0.0999999,0.0009437236,0.04384967,0.3943179,0.9156997,-0.06391367
1715517075237,0.0913736,0.1000001,0.0009490037,0.04382718,0.394319,0.9157009,-0.06390409
1715517075242,0.09137511,0.1000001,0.0009463839,0.04384858,0.394317,0.9157003,-0.06391331
1715517075246,0.0913743,0.09999979,0.0009503118,0.04383088,0.3943188,0.9157007,-0.06390762
1715517075251,0.09137264,0.1000001,0.0009509218,0.04382918,0.3943198,0.9157003,-0.06390972
1715517075256,0.09137084,0.1000001,0.0009509246,0.04383052,0.3943204,0.9156997,-0.06391285
1715517075261,0.09136859,0.1,0.0009495523,0.04383775,0.3943207,0.9156988,-0.06391891
1715517075265,0.09136671,0.1000001,0.0009500808,0.04383491,0.3943214,0.9156986,-0.06392002
1715517075269,0.09136499,0.1000001,0.0009496072,0.04383489,0.394322,0.9156983,-0.06392217
1715517075273,0.09136343,0.0999999,0.0009497744,0.04383162,0.3943223,0.9156982,-0.06392249
1715517075276,0.0913614,0.0999999,0.0009499011,0.04382771,0.3943229,0.9156981,-0.06392292
1715517075281,0.09135797,0.1000003,0.000950641,0.04381859,0.3943247,0.9156975,-0.06392231
1715517075284,0.09135407,0.0999999,0.0009492706,0.04382045,0.3943259,0.9156967,-0.06392656
1715517075289,0.09134927,0.0999999,0.0009470489,0.04382497,0.3943269,0.9156959,-0.06393245
1715517075293,0.09134448,0.09999979,0.0009452906,0.0438259,0.3943281,0.9156948,-0.06393695
1715517075298,0.09133991,0.09999979,0.0009437627,0.04382531,0.3943292,0.9156944,-0.0639405
1715517075303,0.09133458,0.1000004,0.0009407601,0.0438295,0.3943298,0.9156932,-0.06394656
1715517075307,0.09133011,0.0999999,0.0009392984,0.04382559,0.3943309,0.9156928,-0.06394818
1715517075312,0.0913237,0.0999999,0.0009367918,0.0438242,0.3943326,0.915692,-0.06395261
1715517075317,0.09131789,0.09999979,0.0009363932,0.0438117,0.3943354,0.9156914,-0.06395216
1715517075322,0.09131129,0.0999999,0.0009331387,0.04381284,0.3943371,0.91569,-0.06395792
1715517075327,0.09130467,0.1000001,0.0009297528,0.04381305,0.3943389,0.9156889,-0.06396322
1715517075332,0.09129599,0.1000003,0.0009243223,0.04381688,0.3943407,0.9156873,-0.06397159
1715517075338,0.09128799,0.0999999,0.0009199861,0.04381637,0.3943428,0.915686,-0.06397736
1715517075342,0.09128132,0.1000001,0.000916101,0.04381493,0.3943444,0.9156852,-0.06398182
1715517075346,0.09127481,0.1000001,0.0009137639,0.04380488,0.394347,0.9156844,-0.06398315
1715517075351,0.09126774,0.09999979,0.0009102309,0.04380013,0.3943496,0.9156833,-0.06398714
1715517075355,0.0912614,0.0999999,0.0009060442,0.04380114,0.3943515,0.9156821,-0.06399307
1715517075360,0.0912547,0.0999999,0.000901619,0.0438014,0.3943537,0.9156806,-0.06399901
1715517075366,0.09124724,0.1,0.0008970518,0.04380175,0.394356,0.9156792,-0.06400561
1715517075370,0.09123862,0.0999999,0.0008915626,0.04380227,0.3943584,0.9156775,-0.06401315
1715517075375,0.09123173,0.0999999,0.0008868999,0.04380438,0.3943601,0.9156764,-0.06402002
1715517075380,0.09122381,0.0999999,0.0008832617,0.04379587,0.3943634,0.9156751,-0.06402384
1715517075385,0.09121701,0.09999967,0.0008791876,0.04379485,0.3943663,0.9156734,-0.06403012
1715517075391,0.0912086,0.1000001,0.0008743457,0.04379329,0.3943691,0.9156718,-0.0640372
1715517075396,0.09119905,0.09999979,0.0008686529,0.0437915,0.3943728,0.9156696,-0.06404614
1715517075402,0.0911923,0.0999999,0.0008627907,0.04379985,0.3943747,0.9156677,-0.06405663
1715517075407,0.09118441,0.1,0.0008580443,0.04379988,0.3943772,0.9156661,-0.06406441
1715517075412,0.09117617,0.0999999,0.0008535087,0.04379725,0.3943802,0.9156644,-0.06407151
1715517075422,0.09116801,0.1000001,0.0008498253,0.04379188,0.3943839,0.9156623,-0.06407747
1715517075425,0.091156,0.0999999,0.0008451566,0.04378213,0.3943888,0.9156606,-0.06408525
1715517075430,0.09114531,0.09999967,0.000837652,0.04378998,0.3943924,0.9156575,-0.0640998
1715517075437,0.09113718,0.09999979,0.0008307043,0.04380378,0.394394,0.915655,-0.06411403
1715517075443,0.09112599,0.1000003,0.000826099,0.04379564,0.3943981,0.915653,-0.06412261
1715517075448,0.09111818,0.1,0.0008208151,0.04380299,0.3944007,0.915651,-0.06413411
1715517075453,0.09110957,0.1000001,0.0008168244,0.04380172,0.3944041,0.9156489,-0.06414274
1715517075459,0.09110132,0.09999967,0.0008114884,0.04380878,0.3944067,0.9156465,-0.06415459
1715517075465,0.09109176,0.0999999,0.0008073132,0.04380633,0.3944106,0.9156443,-0.06416419
1715517075469,0.09108356,0.09999979,0.0008014496,0.04381834,0.3944127,0.9156417,-0.06417857
1715517075473,0.09107626,0.1000001,0.0007963772,0.04382695,0.3944148,0.9156397,-0.06419083
1715517075477,0.09106928,0.0999999,0.0007928554,0.04382836,0.3944176,0.9156379,-0.0641996
1715517075483,0.09106452,0.1,0.0007904526,0.04382508,0.394422,0.9156356,-0.06420459
1715517075487,0.0910591,0.09999967,0.0007864567,0.04383017,0.394426,0.9156332,-0.06421366
1715517075493,0.09105273,0.0999999,0.0007835212,0.04382715,0.3944313,0.9156305,-0.06422092
1715517075498,0.09104715,0.1000001,0.0007774341,0.04384385,0.3944345,0.9156271,-0.06423596
1715517075503,0.09104151,0.0999999,0.0007735342,0.04384819,0.3944392,0.9156245,-0.0642461
1715517075508,0.09103568,0.0999999,0.0007688375,0.04385906,0.3944427,0.9156215,-0.06425914
1715517075513,0.09103259,0.1000001,0.0007663262,0.04385906,0.3944486,0.9156182,-0.06426521
1715517075518,0.0910318,0.09999979,0.0007625665,0.04386838,0.3944542,0.915615,-0.06427293
1715517075524,0.09103089,0.0999999,0.0007584305,0.04388117,0.3944596,0.9156114,-0.06428225
1715517075529,0.09102996,0.1000001,0.0007550274,0.04388813,0.3944659,0.9156077,-0.06428956
1715517075535,0.09102924,0.1000001,0.0007517315,0.0438957,0.3944727,0.9156039,-0.0642981
1715517075539,0.09102818,0.0999999,0.0007486437,0.04390178,0.3944805,0.9155996,-0.06430717
1715517075545,0.0910276,0.0999999,0.0007408359,0.04393782,0.3944848,0.9155948,-0.06432686
1715517075549,0.09103078,0.1000001,0.0007400298,0.04393817,0.3944926,0.9155914,-0.06432706
1715517075554,0.09103315,0.09999967,0.0007345583,0.0439647,0.3944973,0.9155872,-0.06433886
1715517075559,0.09103563,0.0999999,0.0007315637,0.04397906,0.3945032,0.9155834,-0.06434561
1715517075564,0.09103882,0.0999999,0.0007300493,0.04398489,0.3945109,0.9155796,-0.06434925
1715517075568,0.09104125,0.1000001,0.0007250765,0.04401146,0.3945164,0.9155751,-0.06436215
1715517075573,0.09104395,0.0999999,0.0007218141,0.04402904,0.3945224,0.9155712,-0.06437144
1715517075578,0.09104666,0.09999979,0.0007168916,0.04405608,0.3945265,0.9155669,-0.06438449
1715517075582,0.09105102,0.1000001,0.0007156772,0.04406556,0.3945311,0.9155641,-0.06438854
1715517075586,0.09105516,0.1,0.000712323,0.04408645,0.3945351,0.9155608,-0.0643976
1715517075592,0.09106012,0.1000001,0.0007112892,0.04409604,0.3945404,0.9155576,-0.06440216
1715517075596,0.09106604,0.0999999,0.0007114713,0.04410205,0.3945475,0.9155543,-0.06440596
1715517075600,0.09107061,0.1000001,0.0007051225,0.0441413,0.3945507,0.9155496,-0.06442414
1715517075604,0.09107445,0.09999967,0.0007009162,0.04416946,0.3945538,0.915546,-0.06443772
1715517075609,0.09107926,0.1000001,0.000700675,0.04417861,0.394559,0.9155429,-0.06444363
1715517075613,0.09108463,0.09999979,0.0006974824,0.04420254,0.3945603,0.9155405,-0.06445653
1715517075619,0.09109014,0.1000001,0.0006957357,0.0442196,0.3945615,0.9155383,-0.06446714
1715517075623,0.09109796,0.0999999,0.0006978977,0.04421998,0.3945645,0.9155366,-0.06447189
1715517075629,0.09110387,0.0999999,0.0006919415,0.04426126,0.3945639,0.9155334,-0.06449383
1715517075636,0.09111234,0.0999999,0.0006951788,0.04425881,0.3945678,0.9155312,-0.06449915
1715517075641,0.09112179,0.1000001,0.0006951322,0.04427796,0.3945703,0.9155282,-0.06451546
1715517075645,0.0911293,0.09999979,0.0006865137,0.04433823,0.394567,0.9155244,-0.06454785
1715517075651,0.09113929,0.0999999,0.0006851302,0.04436033,0.394564,0.9155234,-0.06456486
1715517075656,0.09115043,0.1000004,0.0006854595,0.04437643,0.3945613,0.9155226,-0.06458076
1715517075662,0.09116022,0.09999979,0.0006825561,0.04440977,0.3945576,0.915521,-0.06460385
1715517075667,0.09116938,0.0999999,0.0006802701,0.0444389,0.3945543,0.9155197,-0.06462479
1715517075671,0.0911822,0.09999967,0.0006844276,0.04444072,0.3945524,0.9155195,-0.06463792
1715517075676,0.09119081,0.1000001,0.0006779889,0.04449414,0.3945474,0.9155164,-0.06467015
1715517075682,0.09120525,0.1,0.0006789239,0.04451182,0.3945425,0.9155169,-0.06468742
1715517075686,0.09122378,0.1000001,0.0006810222,0.04452912,0.3945361,0.9155171,-0.06470648
1715517075691,0.09123747,0.0999999,0.0006767702,0.04457581,0.3945289,0.9155159,-0.06473621
1715517075695,0.09124981,0.1,0.0006749597,0.04460707,0.3945237,0.9155151,-0.06475861
1715517075699,0.09126223,0.1,0.0006749793,0.04462915,0.3945187,0.9155149,-0.06477771
1715517075702,0.09127309,0.1000001,0.0006735967,0.04465741,0.3945138,0.9155142,-0.06479835
1715517075706,0.09128401,0.1,0.0006737793,0.0446775,0.3945097,0.9155137,-0.06481596
1715517075710,0.09129798,0.1000001,0.0006758692,0.04469205,0.3945052,0.9155136,-0.0648325
1715517075713,0.0913138,0.09999979,0.0006750426,0.0447215,0.3944983,0.9155136,-0.0648535
1715517075717,0.09132884,0.09999967,0.0006744359,0.04474775,0.394492,0.9155138,-0.06487279
1715517075721,0.09134473,0.09999967,0.0006758291,0.04476652,0.3944862,0.9155145,-0.0648899
1715517075725,0.09135824,0.1000001,0.0006746603,0.04479573,0.39448,0.915514,-0.06491033
1715517075730,0.0913781,0.09999967,0.0006797914,0.04480258,0.3944738,0.9155153,-0.06492513
1715517075735,0.09139758,0.0999999,0.0006808592,0.04483186,0.3944662,0.9155154,-0.06495014
1715517075740,0.09141915,0.0999999,0.0006837174,0.04485686,0.3944587,0.9155157,-0.06497534
1715517075744,0.09143858,0.0999999,0.0006833142,0.044896,0.3944502,0.9155151,-0.06500556
1715517075748,0.09146192,0.1,0.0006850171,0.04492611,0.3944374,0.9155174,-0.06503297
1715517075752,0.09148025,0.09999979,0.0006838515,0.0449657,0.3944265,0.915518,-0.0650622
1715517075756,0.09149686,0.09999943,0.0006841766,0.04499444,0.3944174,0.9155189,-0.06508598
1715517075760,0.09151687,0.1000001,0.0006876662,0.0450126,0.394408,0.9155204,-0.06510748
1715517075764,0.09153443,0.0999999,0.0006882064,0.04504328,0.3943984,0.9155211,-0.06513352
1715517075768,0.0915575,0.0999999,0.0006935541,0.04505923,0.3943878,0.9155232,-0.06515747
1715517075771,0.0915771,0.0999999,0.0006939769,0.04509764,0.394377,0.9155237,-0.06518926
1715517075776,0.09159555,0.1000003,0.0006956169,0.04512721,0.3943674,0.9155244,-0.06521695
1715517075780,0.09161705,0.1,0.0006987224,0.04515396,0.3943546,0.9155263,-0.06524713
1715517075784,0.0916345,0.0999999,0.0006991057,0.04518945,0.3943432,0.9155275,-0.06527799
1715517075789,0.09165487,0.09999967,0.0007033153,0.04520938,0.3943316,0.9155297,-0.06530461
1715517075793,0.0916775,0.1000001,0.0007079598,0.04523448,0.3943194,0.9155315,-0.06533535
1715517075797,0.09170215,0.1000001,0.0007125875,0.04526378,0.3943068,0.9155328,-0.06536945
1715517075801,0.09172183,0.09999979,0.0007134485,0.0453047,0.3942957,0.9155331,-0.06540448
1715517075805,0.09173933,0.1000001,0.0007155971,0.04533568,0.3942865,0.9155335,-0.0654335
1715517075808,0.09175821,0.0999999,0.0007195491,0.04535952,0.394278,0.915534,-0.06546047
1715517075812,0.09177564,0.0999999,0.0007215929,0.04539229,0.3942698,0.9155338,-0.06549045
1715517075817,0.09179403,0.0999999,0.0007253056,0.04541855,0.3942627,0.9155336,-0.06551865
1715517075821,0.0918171,0.1,0.000732298,0.04544049,0.3942548,0.9155337,-0.06554887
1715517075825,0.09183614,0.0999999,0.0007348298,0.04547796,0.3942477,0.9155325,-0.06558278
1715517075829,0.09185688,0.1000001,0.0007402254,0.04550512,0.3942412,0.9155317,-0.06561347
1715517075833,0.09187558,0.1000001,0.000743743,0.04553829,0.3942353,0.9155304,-0.06564498
1715517075845,0.09189779,0.0999999,0.0007508663,0.04556283,0.3942297,0.9155293,-0.0656759
1715517075849,0.0919582,0.09999967,0.0007805526,0.04557516,0.394227,0.9155261,-0.06572952
1715517075854,0.09198145,0.0999999,0.0007709451,0.04569831,0.3942198,0.915518,-0.06580066
1715517075859,0.09200591,0.09999967,0.0007776069,0.0457343,0.394219,0.9155142,-0.06583453
1715517075864,0.0920305,0.1,0.0007850104,0.04576979,0.3942183,0.9155099,-0.06586906
1715517075868,0.09205744,0.0999999,0.0007935986,0.04580427,0.3942183,0.915506,-0.06590526
1715517075872,0.09207632,0.1000001,0.0007967493,0.04584675,0.3942167,0.9155018,-0.06593926
1715517075875,0.09209874,0.1000001,0.0008047805,0.04587192,0.3942171,0.9154982,-0.06596853
1715517075880,0.09212011,0.1,0.00080847,0.04591706,0.3942187,0.9154932,-0.06599893
1715517075884,0.09214216,0.1000001,0.000815148,0.04594699,0.3942213,0.9154888,-0.06602313
1715517075888,0.09216538,0.0999999,0.0008227271,0.04597724,0.3942236,0.9154845,-0.06604776
1715517075892,0.09219,0.0999999,0.000830926,0.04600846,0.3942261,0.9154799,-0.06607334
1715517075897,0.09221243,0.0999999,0.0008377694,0.04604127,0.3942278,0.915476,-0.06609821
1715517075902,0.09224188,0.0999999,0.00084964,0.04606996,0.3942305,0.9154714,-0.0661244
1715517075905,0.09226077,0.1000001,0.0008535194,0.0461085,0.3942307,0.9154673,-0.06614976
1715517075908,0.09228575,0.1000001,0.0008640103,0.04613196,0.3942327,0.9154639,-0.06617128
1715517075912,0.09230658,0.0999999,0.0008674073,0.04617517,0.3942339,0.9154594,-0.06619551
1715517075916,0.0923304,0.0999999,0.0008757007,0.04620188,0.3942369,0.9154555,-0.06621304
1715517075921,0.09235547,0.09999967,0.0008841627,0.04623001,0.3942398,0.9154517,-0.06623127
1715517075924,0.09238367,0.09999979,0.0008941623,0.04625959,0.3942431,0.9154472,-0.06625073
1715517075929,0.09240837,0.1000001,0.0009024465,0.04628995,0.3942452,0.9154433,-0.06626962
1715517075934,0.09243676,0.1,0.0009130314,0.04631849,0.3942481,0.9154392,-0.06628834
1715517075939,0.09247117,0.0999999,0.0009263726,0.0463511,0.3942514,0.9154347,-0.06630985
1715517075942,0.09249759,0.0999999,0.000934944,0.04638513,0.3942529,0.9154307,-0.0663299
1715517075946,0.09252384,0.1,0.0009412118,0.04642395,0.394255,0.9154263,-0.06635223
1715517075951,0.09255298,0.1000001,0.0009512012,0.04645096,0.3942573,0.9154226,-0.06636974
1715517075955,0.09258119,0.1,0.0009607482,0.04647632,0.3942602,0.915419,-0.06638627
1715517075960,0.09261212,0.0999999,0.0009715874,0.04650306,0.3942629,0.9154152,-0.06640376
1715517075963,0.09264386,0.0999999,0.0009826263,0.04652994,0.3942657,0.9154115,-0.06642126
1715517075968,0.09267192,0.1000001,0.0009923764,0.04655435,0.3942682,0.915408,-0.06643669
1715517075972,0.09270331,0.1,0.001003449,0.0465797,0.3942705,0.9154046,-0.06645308
1715517075977,0.09273326,0.09999979,0.001013963,0.04660419,0.3942725,0.9154014,-0.06646853
1715517075982,0.09276828,0.1000003,0.001023944,0.04664132,0.3942749,0.9153966,-0.06649232
1715517075985,0.09279893,0.1000004,0.001034657,0.04666238,0.3942776,0.9153932,-0.06650809
1715517075990,0.09282863,0.0999999,0.001044903,0.04668281,0.39428,0.9153902,-0.06652325
1715517075994,0.09286453,0.1000001,0.001056926,0.04670807,0.3942827,0.9153862,-0.06654142
1715517075999,0.09289345,0.1000001,0.00106686,0.0467259,0.3942849,0.9153835,-0.06655487
1715517076003,0.09292382,0.1000001,0.001077215,0.04674582,0.3942869,0.9153806,-0.06656918
1715517076007,0.09295405,0.1000001,0.001087358,0.04676474,0.3942887,0.9153777,-0.06658303
1715517076010,0.09298483,0.0999999,0.001097559,0.04678554,0.3942906,0.9153748,-0.06659786
1715517076014,0.09300843,0.1,0.001105584,0.0468008,0.394293,0.9153721,-0.06660944
1715517076017,0.09303769,0.1000001,0.001115113,0.04681958,0.3942956,0.915369,-0.06662348
1715517076022,0.09306125,0.1000003,0.001123415,0.04683116,0.3942977,0.9153668,-0.06663304
1715517076027,0.09309219,0.1,0.001133194,0.04685074,0.3943003,0.9153638,-0.06664748
1715517076032,0.09312528,0.0999999,0.001143757,0.0468693,0.394303,0.9153606,-0.06666163
1715517076036,0.09315818,0.1000001,0.001154557,0.04688645,0.3943052,0.9153578,-0.0666749
1715517076040,0.09318839,0.1000001,0.001164207,0.04690099,0.3943073,0.9153551,-0.0666863
1715517076044,0.09321427,0.1000001,0.001172363,0.04691342,0.3943093,0.9153532,-0.06669581
1715517076049,0.0932447,0.1,0.001181623,0.04693627,0.3943124,0.9153495,-0.06670958
1715517076054,0.09327246,0.09999967,0.001190885,0.04694939,0.394316,0.9153469,-0.06671864
1715517076059,0.09330655,0.0999999,0.001201258,0.04697039,0.3943192,0.9153432,-0.06673171
1715517076063,0.09333704,0.0999999,0.00121098,0.04698346,0.3943224,0.9153405,-0.06674063
1715517076067,0.09336425,0.1000003,0.001219191,0.04699453,0.3943253,0.9153383,-0.06674807
1715517076071,0.09339374,0.0999999,0.001227581,0.04700932,0.394328,0.9153357,-0.06675718
1715517076077,0.09342191,0.09999979,0.001235472,0.04702108,0.3943306,0.9153336,-0.06676465
1715517076080,0.09345154,0.0999999,0.001243119,0.04704137,0.3943342,0.91533,-0.06677464
1715517076084,0.09347037,0.1,0.001249624,0.04704316,0.3943374,0.9153286,-0.06677601
1715517076088,0.09349661,0.1000001,0.001255776,0.04706079,0.3943402,0.9153259,-0.06678416
1715517076092,0.0935173,0.09999979,0.001261926,0.0470662,0.3943434,0.9153241,-0.0667869
