Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715735606715,0,0,0,0.0165
1715735606744,0,0,0,0.0343
1715735606771,0,0,0,0.05
1715735606798,0,0,0,0.05
1715735606822,0,0,0,0.05
1715735606849,0,0,0,0.05
1715735606878,0,0,0,0.05
1715735606904,0,0,0,0.05
1715735606930,0,0,0,0.05
1715735606954,0,0,0,0.05
1715735606981,0,0,0,0.0412
1715735607010,0,0,0,0.0199
1715735607037,0,0,0,0.01
1715735607062,0,0,0,0.01
1715735607097,0,0,0,0.01
1715735607127,0,0,0,0.01
1715735607160,0,0,0,0.01
1715735607191,0,0,0,0.01
1715735607219,0,0,0,0.01
1715735607256,0,0,0,0.01
1715735607288,0,0,0,0.01
1715735607318,0,0,0,0.01
1715735607347,0,0,0,0.0282
1715735607375,0,0,0,0.046
1715735607416,0,0,0,0.05
1715735607448,0,0,0,0.05
1715735607486,0,0,0,0.05
1715735607519,0,0,0,0.05
1715735607549,0,0,0,0.05
1715735607573,0,0,0,0.05
1715735607599,0,0,0,0.0499
1715735607625,0,0,0,0.0349
1715735607666,0,0,0,0.0115
1715735607696,0,0,0,0.01
1715735607722,0,0,0,0.01
1715735607747,0,0,0,0.01
1715735607773,0,0,0,0.01
1715735607798,0,0,0,0.01
1715735607822,0,0,0,0.01
1715735607843,0,0,0,0.01
1715735607868,0,0,0,0.01
1715735607896,0,0,0,0.0265
1715735607926,0,0,0,0.0496
1715735607953,0,0,0,0.05
1715735607982,0,0,0,0.05
1715735608010,0,0,0,0.05
1715735608033,0,0,0,0.05
1715735608058,0,0,0,0.05
1715735608087,0,0,0,0.0421
1715735608112,0,0,0,0.0199
1715735608139,0,0,0,0.01
1715735608164,0,0,0,0.01
1715735608196,0,0,0,0.01
1715735608219,0,0,0,0.01
1715735608253,0,0,0,0.01
1715735608280,0,0,0,0.01
1715735608309,0,0,0,0.01
1715735608336,0,0,0,0.01
1715735608363,0,0,0,0.0276
1715735608391,0,0,0,0.05
1715735608418,0,0,0,0.05
1715735608445,0,0,0,0.05
1715735608471,0,0,0,0.05
1715735608496,0,0,0,0.05
1715735608521,0,0,0,0.05
1715735608546,0,0,0,0.05
1715735608571,0,0,0,0.0318
1715735608598,0,0,0,0.0171
1715735608624,0,0,0,0.01
1715735608653,0,0,0,0.01
1715735608681,0,0,0,0.01
1715735608706,0,0,0,0.01
1715735608731,0,0,0,0.01
1715735608751,0,0,0,0.01
1715735608771,0,0,0,0.01
1715735608799,0,0,0,0.01
1715735608828,0,0,0,0.01
1715735608854,0,0,0,0.0457
1715735608882,0,0,0,0.05
1715735608909,0,0,0,0.05
1715735608932,0,0,0,0.05
1715735608952,0,0,0,0.05
1715735608977,0,0,0,0.05
1715735609003,0,0,0,0.05
1715735609030,0,0,0,0.0404
1715735609057,0,0,0,0.0165
1715735609084,0,0,0,0.01
1715735609109,0,0,0,0.01
1715735609135,0,0,0,0.01
1715735609160,0,0,0,0.01
1715735609187,0,0,0,0.01
1715735609207,0,0,0,0.01
1715735609231,0,0,0,0.01
1715735609254,0,0,0,0.01
1715735609280,0,0,0,0.0154
1715735609313,0,0,0,0.0385
1715735609342,0,0,0,0.05
1715735609370,0,0,0,0.05
1715735609396,0,0,0,0.05
1715735609419,0,0,0,0.05
1715735609443,0,0,0,0.05
1715735609466,0,0,0,0.05
1715735609492,0,0,0,0.05
1715735609520,0,0,0,0.0376
1715735609547,0,0,0,0.01
1715735609576,0,0,0,0.01
1715735609602,0,0,0,0.01
1715735609634,0,0,0,0.01
1715735609670,0,0,0,0.01
1715735609702,0,0,0,0.01
1715735609731,0,0,0,0.01
1715735609765,0,0,0,0.01
1715735609803,0,0,0,0.0401
1715735609833,0,0,0,0.05
1715735609863,0,0,0,0.05
1715735609896,0,0,0,0.05
1715735609922,0,0,0,0.05
1715735609948,0,0,0,0.05
1715735609974,0,0,0,0.05
1715735609998,0,0,0,0.0337
1715735610037,0,0,0,0.01
1715735610062,0,0,0,0.01
1715735610088,0,0,0,0.01
1715735610118,0,0,0,0.01
1715735610150,0,0,0,0.01
1715735610180,0,0,0,0.01
1715735610212,0,0,0,0.01
1715735610247,0,0,0,0.0304
1715735610284,0,0,0,0.05
1715735610318,0,0,0,0.05
1715735610354,0,0,0,0.05
1715735610374,0,0,0,0.05
1715735610400,0,0,0,0.05
1715735610427,0,0,0,0.0429
1715735610457,0,0,0,0.0251
1715735610482,0,0,0,0.01
1715735610507,0,0,0,0.01
1715735610544,0,0,0,0.01
1715735610574,0,0,0,0.01
1715735610602,0,0,0,0.01
1715735610628,0,0,0,0.01
1715735610650,0,0,0,0.01
1715735610677,0,0,0,0.01
1715735610713,0,0,0,0.0129
1715735610747,0,0,0,0.0424
1715735610778,0,0,0,0.05
1715735610808,0,0,0,0.05
1715735610844,0,0,0,0.05
1715735610871,0,0,0,0.05
1715735610898,0,0,0,0.05
1715735610925,0,0,0,0.0451
1715735610953,0,0,0,0.0274
1715735610984,0,0,0,0.01
1715735611008,0,0,0,0.01
1715735611042,0,0,0,0.01
1715735611072,0,0,0,0.01
1715735611099,0,0,0,0.01
1715735611126,0,0,0,0.01
1715735611165,0,0,0,0.0121
1715735611194,0,0,0,0.0326
1715735611226,0,0,0,0.05
1715735611260,0,0,0,0.05
1715735611294,0,0,0,0.05
1715735611322,0,0,0,0.05
1715735611346,0,0,0,0.05
1715735611373,0,0,0,0.046
1715735611404,0,0,0,0.0199
1715735611436,0,0,0,0.01
1715735611471,0,0,0,0.01
1715735611501,0,0,0,0.01
1715735611533,0,0,0,0.01
1715735611565,0,0,0,0.01
1715735611593,0,0,0,0.01
1715735611620,0,0,0,0.01
1715735611659,0,0,0,0.01
1715735611693,0,0,0,0.0346
1715735611725,0,0,0,0.05
1715735611754,0,0,0,0.05
1715735611788,0,0,0,0.05
1715735611807,0,0,0,0.05
1715735611828,0,0,0,0.05
1715735611851,0,0,0,0.05
1715735611874,0,0,0,0.05
1715735611903,0,0,0,0.0312
1715735611931,0,0,0,0.01
1715735611958,0,0,0,0.01
1715735611996,0,0,0,0.01
1715735612034,0,0,0,0.01
1715735612070,0,0,0,0.01
1715735612107,0,0,0,0.01
1715735612149,0,0,0,0.0246
1715735612188,0,0,0,0.05
1715735612224,0,0,0,0.05
1715735612259,0,0,0,0.05
1715735612291,0,0,0,0.05
1715735612321,0,0,0,0.05
1715735612360,0,0,0,0.0437
1715735612390,0,0,0,0.0212
1715735612425,0,0,0,0.01
1715735612484,0,0,0,0.01
1715735612519,0,0,0,0.01
1715735612555,0,0,0,0.01
1715735612585,0,0,0,0.01
1715735612614,0,0,0,0.01
1715735612646,0,0,0,0.0346
1715735612677,0,0,0,0.05
1715735612708,0,0,0,0.05
1715735612739,0,0,0,0.05
1715735612761,0,0,0,0.05
1715735612782,0,0,0,0.05
1715735612809,0,0,0,0.05
1715735612841,0,0,0,0.0468
1715735612873,0,0,0,0.01
1715735612901,0,0,0,0.01
1715735612926,0,0,0,0.01
1715735612957,0,0,0,0.01
1715735612990,0,0,0,0.01
1715735613023,0,0,0,0.01
1715735613053,0,0,0,0.01
1715735613084,0,0,0,0.01
1715735613120,0,0,0,0.0265
1715735613156,0,0,0,0.05
1715735613189,0,0,0,0.05
1715735613227,0,0,0,0.05
1715735613257,0,0,0,0.05
1715735613286,0,0,0,0.05
1715735613311,0,0,0,0.0435
1715735613337,0,0,0,0.0193
1715735613366,0,0,0,0.01
1715735613392,0,0,0,0.01
1715735613424,0,0,0,0.01
1715735613455,0,0,0,0.01
1715735613486,0,0,0,0.01
1715735613515,0,0,0,0.01
1715735613543,0,0,0,0.01
1715735613581,0,0,0,0.01
1715735613618,0,0,0,0.0307
1715735613648,0,0,0,0.05
1715735613682,0,0,0,0.05
1715735613713,0,0,0,0.05
1715735613740,0,0,0,0.05
1715735613768,0,0,0,0.0493
1715735613792,0,0,0,0.0243
1715735613827,0,0,0,0.01
1715735613851,0,0,0,0.01
1715735613881,0,0,0,0.01
1715735613914,0,0,0,0.01
1715735613945,0,0,0,0.01
1715735613973,0,0,0,0.01
1715735613998,0,0,0,0.01
1715735614029,0,0,0,0.01
1715735614062,0,0,0,0.01
1715735614095,0,0,0,0.0343
1715735614129,0,0,0,0.0471
1715735614163,0,0,0,0.0479
1715735614194,0,0,0,0.0457
1715735614219,0,0,0,0.0401
1715735614244,0,0,0,0.0276
1715735614272,0,0,0,0.0107
1715735614301,0,0,0,0.01
1715735614331,0,0,0,0.01
1715735614362,0,0,0,0.01
1715735614394,0,0,0,0.01
1715735614425,0,0,0,0.01
1715735614458,0,0,0,0.01
1715735614484,0,0,0,0.01
1715735614520,0,0,0,0.011
1715735614552,0,0,0,0.0468
1715735614583,0,0,0,0.05
1715735614613,0,0,0,0.05
1715735614639,0,0,0,0.05
1715735614660,0,0,0,0.05
1715735614684,0,0,0,0.05
1715735614711,0,0,0,0.0432
1715735614741,0,0,0,0.0138
1715735614773,0,0,0,0.01
1715735614799,0,0,0,0.01
1715735614828,0,0,0,0.01
1715735614861,0,0,0,0.01
1715735614892,0,0,0,0.01
1715735614923,0,0,0,0.01
1715735614948,0,0,0,0.01
1715735614983,0,0,0,0.01
1715735615016,0,0,0,0.0324
1715735615051,0,0,0,0.05
1715735615088,0,0,0,0.05
1715735615120,0,0,0,0.05
1715735615141,0,0,0,0.05
1715735615165,0,0,0,0.05
1715735615193,0,0,0,0.0493
1715735615219,0,0,0,0.0282
1715735615248,0,0,0,0.01
1715735615276,0,0,0,0.01
1715735615307,0,0,0,0.01
1715735615334,0,0,0,0.01
1715735615371,0,0,0,0.01
1715735615404,0,0,0,0.01
1715735615434,0,0,0,0.01
1715735615469,0,0,0,0.0165
1715735615503,0,0,0,0.046
1715735615539,0,0,0,0.05
1715735615577,0,0,0,0.05
1715735615602,0,0,0,0.05
1715735615626,0,0,0,0.05
1715735615650,0,0,0,0.05
1715735615679,0,0,0,0.0343
1715735615705,0,0,0,0.01
1715735615730,0,0,0,0.01
1715735615763,0,0,0,0.01
1715735615795,0,0,0,0.01
1715735615830,0,0,0,0.01
1715735615864,0,0,0,0.01
1715735615896,0,0,0,0.01
1715735615930,0,0,0,0.01
1715735615966,0,0,0,0.01
1715735615999,0,0,0,0.0271
1715735616032,0,0,0,0.05
1715735616068,0,0,0,0.05
1715735616103,0,0,0,0.05
1715735616132,0,0,0,0.05
1715735616161,0,0,0,0.05
1715735616188,0,0,0,0.0368
1715735616215,0,0,0,0.0182
1715735616247,0,0,0,0.01
1715735616288,0,0,0,0.01
1715735616321,0,0,0,0.01
1715735616360,0,0,0,0.01
1715735616392,0,0,0,0.01
1715735616423,0,0,0,0.01
1715735616456,0,0,0,0.0121
1715735616492,0,0,0,0.0465
1715735616525,0,0,0,0.05
1715735616558,0,0,0,0.05
1715735616584,0,0,0,0.05
1715735616610,0,0,0,0.05
1715735616638,0,0,0,0.0482
1715735616677,0,0,0,0.0212
1715735616709,0,0,0,0.01
1715735616738,0,0,0,0.01
1715735616768,0,0,0,0.01
1715735616803,0,0,0,0.01
1715735616833,0,0,0,0.01
1715735616867,0,0,0,0.01
1715735616902,0,0,0,0.01
1715735616938,0,0,0,0.0168
1715735616976,0,0,0,0.0454
1715735617008,0,0,0,0.05
1715735617042,0,0,0,0.05
1715735617075,0,0,0,0.05
1715735617103,0,0,0,0.0462
1715735617136,0,0,0,0.0296
1715735617166,0,0,0,0.01
1715735617190,0,0,0,0.01
1715735617220,0,0,0,0.01
1715735617251,0,0,0,0.01
1715735617281,0,0,0,0.01
1715735617318,0,0,0,0.01
1715735617359,0,0,0,0.01
1715735617392,0,0,0,0.01
1715735617424,0,0,0,0.0165
1715735617463,0,0,0,0.0487
1715735617496,0,0,0,0.05
1715735617527,0,0,0,0.05
1715735617564,0,0,0,0.05
1715735617590,0,0,0,0.0446
1715735617625,0,0,0,0.0232
1715735617658,0,0,0,0.01
1715735617693,0,0,0,0.01
1715735617729,0,0,0,0.01
1715735617758,0,0,0,0.01
1715735617790,0,0,0,0.01
1715735617821,0,0,0,0.01
1715735617852,0,0,0,0.01
1715735617884,0,0,0,0.0121
1715735617916,0,0,0,0.0426
1715735617952,0,0,0,0.05
1715735617985,0,0,0,0.05
1715735618022,0,0,0,0.05
1715735618057,0,0,0,0.0451
1715735618086,0,0,0,0.029
1715735618113,0,0,0,0.01
1715735618144,0,0,0,0.01
1715735618173,0,0,0,0.01
1715735618206,0,0,0,0.01
1715735618234,0,0,0,0.01
1715735618262,0,0,0,0.01
1715735618284,0,0,0,0.01
1715735618308,0,0,0,0.01
1715735618344,0,0,0,0.01
1715735618382,0,0,0,0.0185
1715735618413,0,0,0,0.0443
1715735618447,0,0,0,0.05
1715735618476,0,0,0,0.05
1715735618506,0,0,0,0.05
1715735618531,0,0,0,0.05
1715735618556,0,0,0,0.0487
1715735618587,0,0,0,0.0362
1715735618618,0,0,0,0.0171
1715735618644,0,0,0,0.01
1715735618673,0,0,0,0.01
1715735618708,0,0,0,0.01
1715735618739,0,0,0,0.01
1715735618769,0,0,0,0.01
1715735618796,0,0,0,0.01
1715735618820,0,0,0,0.01
1715735618853,0,0,0,0.01
1715735618882,0,0,0,0.01
1715735618923,0,0,0,0.0265
1715735618954,0,0,0,0.05
1715735618991,0,0,0,0.05
1715735619021,0,0,0,0.05
1715735619047,0,0,0,0.05
1715735619079,0,0,0,0.05
1715735619105,0,0,0,0.05
1715735619130,0,0,0,0.0446
1715735619168,0,0,0,0.0124
1715735619195,0,0,0,0.01
1715735619222,0,0,0,0.01
1715735619257,0,0,0,0.01
1715735619295,0,0,0,0.01
1715735619325,0,0,0,0.01
1715735619358,0,0,0,0.01
1715735619390,0,0,0,0.01
1715735619428,0,0,0,0.01
1715735619461,0,0,0,0.01
1715735619493,0,0,0,0.01
1715735619520,0,0,0,0.01
1715735619544,0,0,0,0.01
1715735619570,0,0,0,0.01
1715735619593,0,0,0,0.01
1715735619622,0,0,0,0.01
1715735619649,0,0,0,0.01
1715735619671,0,0,0,0.01
1715735619693,0,0,0,0.01
1715735619716,0,0,0,0.01
1715735619739,0,0,0,0.01
1715735619760,0,0,0,0.01
1715735619787,0,0,0,0.01
1715735619813,0,0,0,0.01
1715735619836,0,0,0,0.01
1715735619859,0,0,0,0.01
1715735619879,0,0,0,0.01
1715735619899,0,0,0,0.01
1715735619919,0,0,0,0.01
1715735619946,0,0,0,0.01
1715735619973,0,0,0,0.01
1715735619997,0,0,0,0.01
1715735620018,0,0,0,0.01
1715735620046,0,0,0,0.01
1715735620069,0,0,0,0.01
1715735620098,0,0,0,0.01
1715735620120,0,0,0,0.01
1715735620141,0,0,0,0.01
1715735620163,0,0,0,0.01
1715735620183,0,0,0,0.01
1715735620212,0,0,0,0.01
1715735620245,0,0,0,0.01
1715735620270,0,0,0,0.01
1715735620290,0,0,0,0.01
1715735620315,0,0,0,0.01
