Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715435140801,-0.2442497,14.6771,26.54418,-0.5382766,0.4466859,-0.4672702,-0.5407296
1715435140815,-0.2443401,14.67707,26.54416,-0.538321,0.4466455,-0.4673063,-0.5406877
1715435140829,-0.2443715,14.67705,26.54416,-0.5383121,0.4466538,-0.4672946,-0.5406997
1715435140843,-0.244373,14.6771,26.54415,-0.5382613,0.4466562,-0.4673541,-0.5406969
1715435140856,-0.2443742,14.67705,26.54416,-0.5383136,0.4466584,-0.4673267,-0.5406668
1715435140870,-0.2443643,14.67708,26.54416,-0.538271,0.4466934,-0.467294,-0.5407085
1715435140884,-0.2443591,14.67709,26.5442,-0.5383285,0.4466743,-0.4673131,-0.5406505
1715435140898,-0.2443453,14.67708,26.54424,-0.5383211,0.4466501,-0.4673095,-0.5406809
1715435140912,-0.2443404,14.6771,26.54426,-0.5382848,0.4466644,-0.4673561,-0.5406651
1715435140925,-0.2443419,14.67713,26.54427,-0.5383326,0.4466368,-0.4673259,-0.5406664
1715435140940,-0.2443421,14.6771,26.54428,-0.5383618,0.4466343,-0.4673225,-0.5406422
1715435140954,-0.2443129,14.6771,26.54428,-0.5382802,0.4466865,-0.4673253,-0.540678
1715435140968,-0.2442896,14.67709,26.54429,-0.5382814,0.4466289,-0.4673534,-0.5407001
1715435140982,-0.2442682,14.67704,26.54431,-0.5383041,0.4466542,-0.4672968,-0.5407054
1715435140996,-0.2442607,14.67709,26.54431,-0.5383034,0.4466575,-0.467322,-0.5406816
1715435141010,-0.2442614,14.67706,26.54432,-0.5383366,0.4465999,-0.4673465,-0.540675
1715435141023,-0.2442509,14.67708,26.54433,-0.5383263,0.4466687,-0.4673058,-0.5406637
1715435141038,-0.2442279,14.67706,26.54432,-0.5382867,0.4466244,-0.4673559,-0.5406964
1715435141052,-0.2441965,14.67707,26.54434,-0.5383251,0.4466653,-0.4672862,-0.5406846
1715435141066,-0.244182,14.67709,26.54433,-0.5382968,0.4466363,-0.4673185,-0.5407088
1715435141080,-0.2441851,14.67707,26.54433,-0.5383381,0.4465935,-0.4673306,-0.5406925
1715435141093,-0.244171,14.67709,26.54434,-0.5382836,0.4466435,-0.467333,-0.5407034
1715435141107,-0.2441635,14.67707,26.54434,-0.5382783,0.4466492,-0.4673313,-0.5407054
1715435141122,-0.2442199,14.67707,26.54432,-0.5383128,0.4466684,-0.4673164,-0.5406681
1715435141135,-0.2442701,14.67709,26.5443,-0.5382962,0.4466849,-0.4673039,-0.5406818
1715435141149,-0.2442935,14.67708,26.54429,-0.5382965,0.4466586,-0.4673321,-0.5406789
1715435141163,-0.2442954,14.67709,26.54429,-0.5383232,0.4466563,-0.4673024,-0.5406799
1715435141176,-0.2442956,14.67709,26.54428,-0.5383116,0.4466461,-0.4673482,-0.5406603
1715435141190,-0.2442937,14.67707,26.54428,-0.5383306,0.4466315,-0.4673641,-0.5406398
1715435141205,-0.2442816,14.67708,26.54425,-0.5383316,0.4466557,-0.4673097,-0.5406657
1715435141219,-0.2442732,14.67707,26.54421,-0.5383225,0.4466454,-0.4673513,-0.5406473
1715435141233,-0.2442682,14.67705,26.54419,-0.5383342,0.4466309,-0.4673413,-0.5406564
1715435141246,-0.2442631,14.67705,26.54418,-0.5382906,0.4466488,-0.4673606,-0.5406681
1715435141274,-0.2442811,14.67704,26.54417,-0.5382999,0.446677,-0.4673305,-0.5406618
1715435141288,-0.2443191,14.67703,26.54413,-0.5382837,0.4466168,-0.4673655,-0.5406973
1715435141301,-0.2443489,14.67702,26.54412,-0.5383207,0.44663,-0.4673511,-0.5406621
1715435141316,-0.2443373,14.67701,26.54411,-0.5382783,0.4466684,-0.4673408,-0.5406813
1715435141329,-0.2443372,14.677,26.5441,-0.5382761,0.4466653,-0.4673416,-0.5406856
1715435141343,-0.2443416,14.677,26.5441,-0.5382454,0.4466673,-0.4673716,-0.5406883
1715435141371,-0.2442322,14.67703,26.5441,-0.5382149,0.446707,-0.4673714,-0.5406861
1715435141385,-0.2441876,14.67706,26.54409,-0.5382529,0.4467193,-0.4673354,-0.5406693
1715435141399,-0.2441885,14.67704,26.54407,-0.538256,0.4466969,-0.4673629,-0.5406609
1715435141413,-0.2441976,14.67705,26.54406,-0.5382904,0.4466398,-0.4673931,-0.5406477
1715435141426,-0.2441983,14.67703,26.54405,-0.538317,0.4466229,-0.467409,-0.5406215
1715435141441,-0.2441783,14.67704,26.54404,-0.5383439,0.4466236,-0.4674045,-0.5405982
1715435141454,-0.2441493,14.67703,26.54401,-0.538282,0.4466211,-0.4674044,-0.5406619
1715435141468,-0.244138,14.67702,26.544,-0.5382769,0.44667,-0.4673509,-0.5406728
1715435141483,-0.2441353,14.67702,26.54398,-0.5382575,0.4466558,-0.4673654,-0.5406913
1715435141496,-0.2441347,14.677,26.54396,-0.5382913,0.4466462,-0.4673755,-0.5406567
1715435141510,-0.2441258,14.677,26.54395,-0.5382591,0.4466438,-0.4673796,-0.5406873
1715435141524,-0.2441565,14.67698,26.54397,-0.5382711,0.4466548,-0.46736,-0.5406834
1715435141538,-0.2441926,14.67696,26.54398,-0.5383101,0.4466382,-0.467339,-0.5406762
1715435141552,-0.2442116,14.67696,26.54398,-0.5383313,0.4465912,-0.4673852,-0.5406541
1715435141565,-0.2442034,14.67694,26.54397,-0.5383195,0.4466034,-0.4673752,-0.5406643
1715435141580,-0.2441889,14.67692,26.54396,-0.5382639,0.4466569,-0.4673518,-0.5406958
1715435141594,-0.2441903,14.67693,26.54395,-0.5382415,0.446677,-0.4673297,-0.5407205
1715435141607,-0.2442096,14.67699,26.54396,-0.5382145,0.446705,-0.4673069,-0.540744
1715435141621,-0.2442371,14.67705,26.54397,-0.5382133,0.4467062,-0.4673113,-0.5407405
1715435141636,-0.2442436,14.67705,26.54396,-0.5382211,0.4466822,-0.4673674,-0.5407041
1715435141650,-0.2442449,14.67705,26.54395,-0.5382751,0.4466532,-0.467339,-0.5406987
1715435141664,-0.2442479,14.67706,26.54395,-0.5383604,0.4466386,-0.4673825,-0.5405883
1715435141678,-0.2442497,14.67706,26.54395,-0.5384042,0.44655,-0.4674387,-0.5405692
1715435141692,-0.2442371,14.67707,26.54399,-0.5384172,0.4465963,-0.4674148,-0.5405387
1715435141706,-0.2442265,14.67707,26.544,-0.5383649,0.4466202,-0.4673864,-0.5405956
1715435141720,-0.2442155,14.67706,26.54398,-0.5382658,0.4466244,-0.4673818,-0.5406948
1715435141733,-0.2441996,14.67706,26.54398,-0.5382109,0.4467039,-0.4673642,-0.540699
1715435141747,-0.2441964,14.67706,26.54397,-0.538255,0.4467035,-0.4673106,-0.5407017
1715435141761,-0.2442083,14.67707,26.54397,-0.5382311,0.4466969,-0.4673132,-0.5407287
1715435141775,-0.2442281,14.67709,26.54398,-0.5382517,0.4467086,-0.4672984,-0.5407113
1715435141789,-0.2442453,14.6771,26.54398,-0.5382335,0.4467069,-0.4673308,-0.5407029
1715435141803,-0.2442393,14.67711,26.54398,-0.53822,0.4467869,-0.4672908,-0.5406848
1715435141817,-0.2442442,14.6771,26.54397,-0.5381796,0.4467741,-0.4672878,-0.540738
1715435141831,-0.2442588,14.67711,26.54396,-0.5382178,0.4466848,-0.467351,-0.5407193
1715435141845,-0.2442533,14.67713,26.54398,-0.5383058,0.446629,-0.4673427,-0.540685
1715435141858,-0.2442437,14.67714,26.54399,-0.5383489,0.4465866,-0.467376,-0.5406482
1715435141873,-0.2442424,14.67714,26.54398,-0.5383732,0.4465635,-0.4674223,-0.5406031
1715435141886,-0.2442409,14.67714,26.54397,-0.5383685,0.4465653,-0.4674141,-0.5406134
1715435141900,-0.2442354,14.67714,26.54396,-0.5383372,0.4465912,-0.4674158,-0.5406216
1715435141914,-0.2442179,14.67714,26.54397,-0.5382907,0.4466881,-0.4673203,-0.5406705
1715435141928,-0.2442065,14.67713,26.54399,-0.538227,0.4467028,-0.4673423,-0.5407028
1715435141941,-0.2441891,14.67715,26.54402,-0.5382218,0.4467358,-0.4673221,-0.540698
1715435141956,-0.2441909,14.67715,26.54401,-0.5382638,0.4466963,-0.4673048,-0.5407039
1715435141969,-0.2441819,14.67714,26.544,-0.5382519,0.4467016,-0.4672652,-0.5407456
1715435141984,-0.2441745,14.67715,26.54399,-0.5382197,0.4467054,-0.4672835,-0.5407587
1715435141998,-0.2442094,14.67714,26.54401,-0.5382264,0.4466977,-0.4673162,-0.5407302
1715435142011,-0.2442532,14.67715,26.54403,-0.5382484,0.4466742,-0.4673391,-0.5407079
1715435142025,-0.2442726,14.67714,26.54403,-0.5382504,0.4466725,-0.4673442,-0.5407031
1715435142039,-0.2442814,14.67715,26.54403,-0.5383286,0.4466217,-0.467332,-0.5406775
1715435142053,-0.2442849,14.67714,26.54403,-0.5383521,0.4466136,-0.4673636,-0.5406335
1715435142067,-0.244283,14.67714,26.54403,-0.5383478,0.4466338,-0.4674039,-0.5405864
1715435142081,-0.2442626,14.67715,26.54404,-0.5383847,0.4466836,-0.4673606,-0.5405458
1715435142095,-0.2442424,14.67714,26.54404,-0.538355,0.4466668,-0.467385,-0.5405682
1715435142109,-0.2442148,14.67714,26.54403,-0.5383065,0.44666,-0.4673932,-0.540615
1715435142123,-0.2442106,14.67715,26.54402,-0.5383273,0.4466553,-0.4673364,-0.5406473
1715435142137,-0.2441937,14.67715,26.54401,-0.5382482,0.4466971,-0.4673554,-0.5406751
1715435142150,-0.2441804,14.67715,26.544,-0.5382442,0.4466857,-0.4673044,-0.5407325
1715435142165,-0.2441343,14.67715,26.54403,-0.5382107,0.446674,-0.4672823,-0.5407947
1715435142179,-0.2440966,14.67715,26.54407,-0.5382219,0.4467122,-0.4672634,-0.5407683
1715435142192,-0.2440883,14.67716,26.54407,-0.5382406,0.4467255,-0.4672802,-0.5407241
1715435142206,-0.244086,14.67716,26.54407,-0.5382403,0.4467045,-0.4673314,-0.5406976
1715435142221,-0.2440844,14.67716,26.54407,-0.5382815,0.4466877,-0.4672885,-0.5407075
1715435142235,-0.2440854,14.67717,26.54408,-0.5382754,0.4466741,-0.467304,-0.5407114
1715435142248,-0.2440881,14.67717,26.54411,-0.538301,0.4466933,-0.4673128,-0.5406625
1715435142262,-0.2440972,14.67719,26.54413,-0.5383556,0.4466552,-0.4673574,-0.540601
1715435142276,-0.2440963,14.67719,26.54412,-0.5383449,0.4466148,-0.4674011,-0.5406073
1715435142290,-0.244091,14.67719,26.54412,-0.5384046,0.4465856,-0.4673975,-0.540575
1715435142303,-0.2440951,14.6772,26.54412,-0.5384658,0.4465518,-0.4673955,-0.5405438
1715435142318,-0.2441025,14.67719,26.54413,-0.538374,0.4465871,-0.4674172,-0.5405872
1715435142332,-0.2441149,14.67719,26.54414,-0.5383147,0.4466306,-0.467373,-0.5406486
1715435142345,-0.2441164,14.6772,26.54416,-0.5383009,0.4466902,-0.4673164,-0.540662
1715435142359,-0.2441025,14.67719,26.54415,-0.5382253,0.446702,-0.4673107,-0.5407326
1715435142374,-0.2440972,14.67721,26.54416,-0.538259,0.4467238,-0.4672899,-0.540699
1715435142388,-0.2440964,14.67721,26.54416,-0.53824,0.4467114,-0.4673014,-0.5407181
1715435142401,-0.2441086,14.6772,26.54417,-0.5382647,0.4467078,-0.4672446,-0.5407456
1715435142415,-0.2441245,14.67719,26.54417,-0.5382545,0.4467188,-0.467263,-0.5407307
1715435142429,-0.2441334,14.6772,26.54418,-0.5382667,0.4467131,-0.4673005,-0.5406908
1715435142443,-0.2441355,14.6772,26.54418,-0.5383107,0.4466997,-0.4672863,-0.5406705
1715435142457,-0.2441422,14.6772,26.54418,-0.5383555,0.4466673,-0.467314,-0.5406287
1715435142471,-0.2441503,14.67721,26.54418,-0.5384027,0.4466319,-0.4673477,-0.5405818
1715435142485,-0.2441154,14.67719,26.54416,-0.5384095,0.4466015,-0.4673425,-0.5406047
1715435142499,-0.2440802,14.67718,26.54416,-0.5384053,0.4466185,-0.4673806,-0.5405618
1715435142513,-0.2440573,14.67718,26.54415,-0.5383567,0.4466627,-0.4673388,-0.5406098
1715435142526,-0.2440529,14.67718,26.54415,-0.5383702,0.4466444,-0.4673289,-0.5406201
1715435142540,-0.2440385,14.67719,26.54415,-0.5383304,0.4466587,-0.4673739,-0.5406089
1715435142555,-0.2440372,14.67718,26.54414,-0.5383595,0.4466442,-0.4672986,-0.540657
1715435142568,-0.244032,14.67715,26.54414,-0.5382858,0.4466599,-0.4673384,-0.540683
1715435142582,-0.2440279,14.67714,26.54415,-0.5382749,0.4466977,-0.4673335,-0.5406671
1715435142595,-0.2440251,14.67715,26.54415,-0.5383003,0.44669,-0.46728,-0.5406942
1715435142609,-0.244015,14.67714,26.54415,-0.5382484,0.4467107,-0.4672908,-0.5407194
1715435142623,-0.2440081,14.67714,26.54414,-0.5382379,0.4467177,-0.4672838,-0.5407302
1715435142637,-0.243994,14.67714,26.54414,-0.5382785,0.4466833,-0.4672875,-0.540715
1715435142651,-0.2439724,14.67713,26.54414,-0.5382797,0.4466863,-0.4673136,-0.5406888
1715435142664,-0.2439604,14.67713,26.54414,-0.5382999,0.4466737,-0.4673281,-0.5406666
1715435142678,-0.2439681,14.67713,26.54414,-0.5383378,0.4466466,-0.4673572,-0.540626
1715435142693,-0.2439631,14.67712,26.54414,-0.5383232,0.4466399,-0.4673941,-0.5406142
1715435142706,-0.2439632,14.67714,26.54415,-0.5384032,0.4466509,-0.4673553,-0.5405591
1715435142721,-0.2439626,14.67712,26.54415,-0.5384182,0.4465816,-0.4673636,-0.5405941
1715435142735,-0.2439463,14.67709,26.54416,-0.5384006,0.4465966,-0.4673766,-0.5405881
1715435142749,-0.2439345,14.67708,26.54416,-0.5383753,0.4465837,-0.4673562,-0.5406415
1715435142762,-0.2439153,14.67708,26.54416,-0.5382904,0.4466054,-0.4673923,-0.5406768
1715435142776,-0.2438892,14.67706,26.54416,-0.5382457,0.4466898,-0.4673039,-0.5407281
1715435142789,-0.2438866,14.67707,26.54417,-0.5382535,0.4466691,-0.4672929,-0.5407469
1715435142804,-0.2438816,14.67707,26.54419,-0.5382373,0.4467088,-0.4672785,-0.5407428
1715435142818,-0.2438862,14.67707,26.54421,-0.5382294,0.4466884,-0.4672953,-0.5407529
1715435142832,-0.2438834,14.67708,26.54424,-0.5382802,0.4467306,-0.4672812,-0.5406797
1715435142846,-0.2438828,14.67707,26.54423,-0.5382807,0.4466751,-0.4673092,-0.540701
1715435142860,-0.2438759,14.67707,26.54423,-0.5382862,0.4466762,-0.4673106,-0.5406932
1715435142875,-0.243898,14.67707,26.54424,-0.538334,0.4466364,-0.4673254,-0.5406657
1715435142888,-0.2439114,14.67708,26.54423,-0.5383152,0.4466639,-0.4673613,-0.5406306
1715435142903,-0.243939,14.67707,26.54422,-0.5383416,0.4466172,-0.4673831,-0.5406243
1715435142916,-0.2439446,14.67707,26.54422,-0.5383641,0.4465928,-0.4673778,-0.5406266
1715435142930,-0.2439278,14.67707,26.54422,-0.5383301,0.4466231,-0.467376,-0.5406368
1715435142944,-0.243921,14.67707,26.54422,-0.5383754,0.44663,-0.4673333,-0.5406229
1715435142959,-0.2439369,14.67707,26.5442,-0.5383261,0.4466268,-0.467367,-0.5406456
1715435142972,-0.2439651,14.67707,26.54419,-0.538297,0.4466533,-0.4673674,-0.5406523
1715435142986,-0.243992,14.67707,26.54417,-0.5382724,0.4466658,-0.4673516,-0.5406801
1715435143000,-0.2439843,14.67706,26.54417,-0.5382597,0.4466698,-0.4673192,-0.5407175
1715435143013,-0.2439762,14.67706,26.54417,-0.5382591,0.4466624,-0.4672978,-0.5407426
1715435143027,-0.2439756,14.67706,26.54418,-0.5382739,0.4467326,-0.4672866,-0.5406796
1715435143042,-0.2440307,14.67707,26.54416,-0.5382406,0.4466776,-0.4673106,-0.5407376
1715435143055,-0.2440437,14.67707,26.54416,-0.5382627,0.4466842,-0.4673064,-0.5407137
1715435143073,-0.244047,14.67706,26.54416,-0.538255,0.4466844,-0.4672655,-0.5407566
1715435143100,-0.2441174,14.67708,26.54416,-0.5383422,0.4466684,-0.4673481,-0.5406116
1715435143113,-0.2441458,14.67706,26.54415,-0.5383496,0.4466277,-0.4673705,-0.5406184
1715435143127,-0.2441845,14.67708,26.54413,-0.5383613,0.4466252,-0.4674086,-0.5405759
1715435143140,-0.2442162,14.67708,26.54411,-0.5383174,0.4466292,-0.467399,-0.5406246
1715435143153,-0.2442113,14.67708,26.5441,-0.5382968,0.446639,-0.4673526,-0.5406771
1715435143167,-0.2442012,14.67707,26.5441,-0.5382745,0.4466529,-0.4673369,-0.5407013
1715435143181,-0.2442088,14.67707,26.54409,-0.5382856,0.4465986,-0.4673527,-0.5407217
1715435143194,-0.244212,14.67708,26.54411,-0.5382881,0.4466368,-0.4673468,-0.5406926
1715435143208,-0.2442349,14.67708,26.54412,-0.53825,0.4466969,-0.467315,-0.5407084
1715435143221,-0.2442774,14.67708,26.54412,-0.5382724,0.4466742,-0.4673059,-0.5407127
1715435143235,-0.2442907,14.67708,26.54412,-0.5383166,0.446649,-0.4672684,-0.5407218
1715435143249,-0.2442905,14.67708,26.54412,-0.5382741,0.4466697,-0.4673095,-0.5407116
1715435143262,-0.2442952,14.67707,26.54412,-0.5382716,0.4466732,-0.4673083,-0.5407121
1715435143276,-0.2442913,14.67708,26.54414,-0.5382868,0.4466638,-0.4673196,-0.5406951
1715435143291,-0.2442884,14.67709,26.54416,-0.538321,0.446635,-0.4673178,-0.5406865
1715435143304,-0.2442814,14.67708,26.54416,-0.5383303,0.4466295,-0.4673232,-0.5406771
1715435143319,-0.2442945,14.67709,26.54417,-0.5383723,0.4465962,-0.4673521,-0.5406377
1715435143332,-0.2443044,14.67709,26.54417,-0.5383845,0.446588,-0.4673575,-0.5406277
1715435143346,-0.2443066,14.67709,26.54417,-0.5383931,0.446606,-0.4673351,-0.5406236
1715435143360,-0.2442991,14.6771,26.54416,-0.5383446,0.4466276,-0.4673745,-0.54062
1715435143374,-0.2442875,14.67711,26.54414,-0.5383399,0.4466493,-0.467291,-0.540679
1715435143387,-0.24429,14.67711,26.54413,-0.5383241,0.4466079,-0.4673353,-0.5406906
1715435143401,-0.2442867,14.67712,26.54413,-0.5383176,0.4466719,-0.4673285,-0.54065
1715435143415,-0.244282,14.67712,26.54413,-0.5383158,0.4466561,-0.4672537,-0.5407296
1715435143429,-0.2442874,14.67711,26.54412,-0.5382683,0.4466207,-0.4673243,-0.540745
1715435143443,-0.2442911,14.67713,26.54411,-0.5382752,0.4466423,-0.4673336,-0.5407123
1715435143458,-0.2442963,14.67713,26.5441,-0.5382421,0.4466421,-0.4673333,-0.5407457
1715435143472,-0.2443031,14.67712,26.54409,-0.5382557,0.4466307,-0.4673429,-0.5407332
1715435143484,-0.2443237,14.67714,26.5441,-0.5383427,0.4466062,-0.4673374,-0.5406716
1715435143499,-0.2443285,14.67714,26.54409,-0.5383304,0.4466196,-0.4673266,-0.5406821
1715435143513,-0.2443292,14.67713,26.54409,-0.5383479,0.4466321,-0.467314,-0.5406652
1715435143527,-0.2443149,14.67713,26.54409,-0.5383253,0.4466268,-0.4673484,-0.5406624
1715435143541,-0.244306,14.67712,26.54408,-0.5383441,0.4466044,-0.4673368,-0.5406722
1715435143555,-0.2443146,14.67712,26.54408,-0.5383834,0.4465675,-0.4673688,-0.5406359
1715435143569,-0.2443118,14.67712,26.54407,-0.5383599,0.4465574,-0.4673455,-0.5406877
1715435143583,-0.2443032,14.67712,26.54406,-0.5383198,0.4465916,-0.4673363,-0.5407075
1715435143597,-0.2442895,14.67712,26.54405,-0.538284,0.4466195,-0.4673076,-0.5407448
1715435143611,-0.2442683,14.67713,26.54403,-0.5382782,0.4466222,-0.467304,-0.5407516
1715435143624,-0.2442474,14.67714,26.54403,-0.5382848,0.4466748,-0.4673118,-0.5406947
1715435143639,-0.2442465,14.67714,26.54401,-0.5382734,0.4466479,-0.4672784,-0.5407572
1715435143653,-0.2442547,14.67714,26.544,-0.5382666,0.4465923,-0.4672981,-0.5407929
1715435143666,-0.244252,14.67715,26.544,-0.538277,0.4466191,-0.467302,-0.5407571
1715435143681,-0.2442344,14.67715,26.54401,-0.5382921,0.4466352,-0.4673127,-0.5407194
1715435143695,-0.2442249,14.67715,26.54401,-0.5383295,0.446607,-0.4673088,-0.5407089
1715435143709,-0.2442244,14.67715,26.544,-0.5383388,0.4465736,-0.4673405,-0.5406998
1715435143723,-0.2442213,14.67714,26.54399,-0.53836,0.4465789,-0.4673317,-0.5406819
1715435143736,-0.2442193,14.67715,26.54399,-0.5383577,0.4465835,-0.4673528,-0.5406621
1715435143750,-0.2442192,14.67715,26.54398,-0.5383486,0.4465934,-0.4673476,-0.5406677
1715435143764,-0.2442436,14.67712,26.54397,-0.5383701,0.4465737,-0.4673361,-0.5406723
1715435143778,-0.2442654,14.67711,26.54396,-0.5383575,0.4465531,-0.4673287,-0.5407083
1715435143792,-0.2442591,14.6771,26.54395,-0.5383426,0.4465978,-0.4673116,-0.540701
1715435143805,-0.2442536,14.6771,26.54393,-0.5383139,0.4465966,-0.4673398,-0.5407062
1715435143820,-0.2442427,14.67711,26.54392,-0.5383086,0.446631,-0.4673353,-0.5406868
1715435143833,-0.2442294,14.6771,26.54392,-0.5382715,0.4466689,-0.467333,-0.5406945
1715435143847,-0.244243,14.67711,26.54393,-0.5383193,0.4466156,-0.4672944,-0.5407243
1715435143862,-0.2442459,14.67713,26.54393,-0.5383019,0.4466054,-0.4673034,-0.5407423
1715435143876,-0.244241,14.67712,26.54393,-0.5382998,0.446636,-0.4673002,-0.5407219
1715435143889,-0.2442458,14.67712,26.54392,-0.5383028,0.4466071,-0.4673259,-0.5407206
1715435143904,-0.244244,14.67712,26.54391,-0.5383423,0.4465904,-0.467284,-0.5407312
1715435143917,-0.2442193,14.67711,26.54393,-0.5383367,0.4466349,-0.4672971,-0.5406889
1715435143931,-0.2441937,14.6771,26.54393,-0.5383192,0.4466066,-0.4673568,-0.5406779
1715435143946,-0.244175,14.6771,26.54395,-0.5383661,0.4465944,-0.4673438,-0.5406526
1715435143959,-0.2441669,14.6771,26.54394,-0.5383421,0.4466234,-0.4673201,-0.5406731
1715435143973,-0.2441649,14.67709,26.54393,-0.538361,0.446609,-0.4673367,-0.5406518
1715435143986,-0.2441556,14.67709,26.54392,-0.5383644,0.4466066,-0.4673364,-0.5406506
1715435144001,-0.24412,14.67709,26.54394,-0.538361,0.4466041,-0.467309,-0.5406799
1715435144015,-0.2440803,14.67709,26.54397,-0.5383608,0.4466018,-0.4673099,-0.5406809
1715435144029,-0.2440455,14.67709,26.54399,-0.538344,0.4466141,-0.4673252,-0.5406743
1715435144043,-0.2440367,14.67708,26.54398,-0.5383102,0.4466054,-0.4673016,-0.5407357
1715435144057,-0.2440236,14.67706,26.54397,-0.5382783,0.4466081,-0.4673263,-0.5407438
1715435144070,-0.2440233,14.67707,26.54399,-0.5382985,0.4466404,-0.4672932,-0.5407256
1715435144085,-0.2440467,14.67705,26.54403,-0.5383372,0.4466065,-0.4673001,-0.5407091
1715435144099,-0.2440542,14.67703,26.54406,-0.5383267,0.4466242,-0.4673132,-0.5406936
1715435144112,-0.244055,14.67702,26.54406,-0.5383425,0.4466129,-0.4673269,-0.5406754
1715435144126,-0.2440583,14.67701,26.54405,-0.5383853,0.4465688,-0.4673105,-0.5406834
1715435144140,-0.2440431,14.677,26.54405,-0.5383351,0.4466206,-0.4673159,-0.5406858
1715435144154,-0.2440637,14.67701,26.54405,-0.5383549,0.4465746,-0.4673316,-0.5406907
1715435144168,-0.2440861,14.67702,26.54406,-0.5383042,0.4466032,-0.4673659,-0.5406879
1715435144183,-0.2441164,14.67706,26.54407,-0.5383589,0.4465973,-0.4673093,-0.5406871
1715435144196,-0.2441213,14.67706,26.54407,-0.5383601,0.4465944,-0.4673117,-0.5406864
1715435144210,-0.2441181,14.67705,26.54406,-0.5383363,0.4465892,-0.4673439,-0.5406864
1715435144223,-0.2441126,14.67706,26.54407,-0.5383757,0.4466353,-0.4673285,-0.5406224
1715435144238,-0.2441231,14.67705,26.54406,-0.5383477,0.4465695,-0.4673335,-0.5407004
1715435144252,-0.2441365,14.67704,26.54408,-0.5383354,0.4465804,-0.4673212,-0.5407143
1715435144265,-0.2441499,14.67704,26.54412,-0.5383485,0.4465986,-0.4673316,-0.5406772
1715435144279,-0.2441423,14.67704,26.54412,-0.5383393,0.4466261,-0.467276,-0.5407116
1715435144293,-0.2441407,14.67703,26.54413,-0.538335,0.4466331,-0.4673004,-0.5406891
1715435144307,-0.2441337,14.67702,26.54412,-0.5382854,0.4466546,-0.4673139,-0.5407091
1715435144322,-0.2441808,14.67706,26.54413,-0.5383079,0.4466004,-0.4673122,-0.5407328
1715435144335,-0.2442112,14.67709,26.54413,-0.5383101,0.4466062,-0.4673404,-0.5407016
1715435144349,-0.2442247,14.67712,26.54414,-0.5383416,0.4466361,-0.467313,-0.540669
1715435144363,-0.244235,14.67711,26.54414,-0.5383639,0.4465958,-0.4673556,-0.5406433
1715435144377,-0.2442415,14.67711,26.54414,-0.5383677,0.4465888,-0.4673323,-0.5406655
1715435144391,-0.2442454,14.67712,26.54414,-0.5383478,0.4465841,-0.4673671,-0.5406592
1715435144404,-0.244267,14.67712,26.54414,-0.5383519,0.4466069,-0.4673403,-0.5406594
1715435144419,-0.2442987,14.67713,26.54414,-0.5383557,0.4465795,-0.4673685,-0.5406538
1715435144433,-0.2443016,14.67714,26.54414,-0.5383823,0.4465737,-0.4673105,-0.5406823
1715435144447,-0.2442985,14.67715,26.54415,-0.5383475,0.4466336,-0.4673147,-0.5406638
1715435144460,-0.2443041,14.67715,26.54415,-0.5383434,0.4466345,-0.4673129,-0.5406688
1715435144475,-0.2443002,14.67715,26.54414,-0.5382837,0.4466085,-0.4673711,-0.5406994
1715435144489,-0.2442915,14.67715,26.54413,-0.5383115,0.4466619,-0.467322,-0.54067
1715435144503,-0.2442766,14.67714,26.54412,-0.5382903,0.4466539,-0.4673325,-0.5406887
1715435144517,-0.2442794,14.67715,26.54412,-0.5382955,0.4466434,-0.4673182,-0.5407044
1715435144530,-0.2442813,14.67714,26.54412,-0.5382953,0.4466761,-0.4673187,-0.5406774
1715435144544,-0.2442961,14.67715,26.54412,-0.5383313,0.4465859,-0.4673478,-0.5406908
1715435144558,-0.2443066,14.67715,26.54414,-0.5383531,0.4465936,-0.467332,-0.5406764
1715435144572,-0.2443162,14.67714,26.54417,-0.5383707,0.4466045,-0.4673182,-0.5406618
1715435144586,-0.2443234,14.67714,26.54418,-0.5383598,0.4465855,-0.4673091,-0.5406962
1715435144601,-0.2443179,14.67714,26.5442,-0.5383366,0.446645,-0.4673424,-0.5406414
1715435144614,-0.2443306,14.67715,26.5442,-0.5383421,0.4465856,-0.4673696,-0.5406614
1715435144628,-0.2443309,14.67716,26.54421,-0.5383289,0.4466235,-0.4673265,-0.5406806
1715435144642,-0.244351,14.67714,26.5442,-0.5383138,0.4466106,-0.4673412,-0.5406935
1715435144656,-0.2443858,14.67714,26.5442,-0.5383207,0.4466529,-0.4673001,-0.5406872
1715435144669,-0.2444152,14.67713,26.54419,-0.5383014,0.4466145,-0.4673106,-0.540729
1715435144683,-0.2444314,14.67715,26.54419,-0.5383082,0.4466039,-0.4673227,-0.5407205
1715435144698,-0.2444434,14.67716,26.5442,-0.5383001,0.4466059,-0.4673192,-0.54073
1715435144712,-0.2444509,14.67715,26.54418,-0.5382981,0.4466086,-0.4673432,-0.5407091
1715435144725,-0.2444563,14.67715,26.54417,-0.5383128,0.4466505,-0.467329,-0.5406721
1715435144739,-0.2444735,14.67715,26.54414,-0.5383632,0.4466201,-0.4672986,-0.5406733
1715435144753,-0.2444921,14.67714,26.54414,-0.5383567,0.4466041,-0.4673449,-0.540653
