Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715754817635,-0.07843608,0.1000001,0.0006745108,-0.004453878,0.5158263,0.8560708,0.03235233
1715754817653,-0.0783938,0.0999999,0.0008021537,-0.004411201,0.5157697,0.8561035,0.03239118
1715754817666,-0.07832368,0.0999999,0.001008109,-0.004344475,0.5156755,0.8561579,0.03246083
1715754817682,-0.07828448,0.1000001,0.00111804,-0.004311391,0.5156217,0.8561888,0.0325046
1715754817697,-0.07824349,0.1000001,0.001234973,-0.004279427,0.5155585,0.8562255,0.03255011
1715754817713,-0.07820445,0.0999999,0.001347453,-0.004252478,0.5154896,0.8562654,0.03259365
1715754817728,-0.07816358,0.09999967,0.001464741,-0.004224495,0.515417,0.8563076,0.03263474
1715754817742,-0.07812651,0.1000001,0.001572735,-0.00420288,0.515346,0.8563492,0.03266675
1715754817758,-0.07809128,0.1,0.001674849,-0.004179784,0.5152794,0.8563884,0.0326946
1715754817774,-0.07805421,0.1000001,0.001782386,-0.00415261,0.5152118,0.856428,0.03272038
1715754817788,-0.07801495,0.0999999,0.001894217,-0.004120555,0.5151419,0.8564695,0.0327445
1715754817803,-0.07798626,0.09999979,0.001984039,-0.004084364,0.5151028,0.8564926,0.03276332
1715754817817,-0.0779549,0.09999967,0.002079798,-0.004042223,0.5150614,0.8565167,0.03278125
1715754817834,-0.07792723,0.0999999,0.002174729,-0.003988144,0.515041,0.8565289,0.03279584
1715754817851,-0.07789892,0.0999999,0.002278484,-0.003919517,0.515031,0.8565345,0.03280825
1715754817865,-0.07787564,0.0999999,0.002381256,-0.00384111,0.5150377,0.856531,0.032811
1715754817879,-0.07785849,0.0999999,0.002470016,-0.003765591,0.5150548,0.8565212,0.03280641
1715754817893,-0.07784466,0.1,0.002550288,-0.003693887,0.5150759,0.8565093,0.03279673
1715754817909,-0.07783521,0.1000001,0.002632773,-0.003618782,0.5151085,0.8564904,0.03277677
1715754817923,-0.0778248,0.1000001,0.002721488,-0.003532949,0.5151464,0.8564693,0.03275193
1715754817937,-0.07781895,0.1000001,0.002796695,-0.003464513,0.5151911,0.8564435,0.03272416
1715754817954,-0.0778131,0.1000001,0.002872449,-0.003390334,0.5152385,0.8564165,0.03269309
1715754817970,-0.07780694,0.0999999,0.002955385,-0.003315497,0.5153124,0.8563738,0.03265902
1715754817986,-0.07780167,0.0999999,0.003025824,-0.003249757,0.5153833,0.8563324,0.03262765
1715754818003,-0.07779487,0.1000001,0.003095914,-0.003196979,0.5154796,0.8562755,0.03259746
1715754818019,-0.0777873,0.0999999,0.003162976,-0.003148507,0.5155875,0.8562123,0.03256628
1715754818037,-0.0777806,0.09999979,0.003217347,-0.003123045,0.5156959,0.8561482,0.03253939
1715754818051,-0.07777317,0.0999999,0.003270726,-0.003101143,0.515816,0.8560769,0.0325096
1715754818066,-0.07776834,0.0999999,0.003315814,-0.003094862,0.515932,0.8560082,0.03247791
1715754818082,-0.07776491,0.0999999,0.003350014,-0.003093597,0.5160292,0.8559507,0.03244924
1715754818096,-0.0777619,0.1000001,0.003385338,-0.003102673,0.5161381,0.8558865,0.03241222
1715754818112,-0.07776021,0.0999999,0.003412925,-0.003122027,0.5162323,0.8558308,0.03237506
1715754818125,-0.07775845,0.09999967,0.003438207,-0.003146956,0.5163282,0.8557746,0.032334
1715754818144,-0.07775718,0.1,0.003457201,-0.003183375,0.5164007,0.855732,0.03229846
1715754818161,-0.07775524,0.1000001,0.003483425,-0.003233158,0.516495,0.8556768,0.03225016
1715754818176,-0.07775297,0.1000003,0.003503567,-0.003294244,0.5165633,0.8556366,0.03221766
1715754818191,-0.07775096,0.1000001,0.003523005,-0.003350816,0.516623,0.8556015,0.03218766
1715754818207,-0.07774991,0.1000001,0.003537958,-0.003418981,0.5166585,0.8555802,0.03217633
1715754818223,-0.07774863,0.0999999,0.003553371,-0.003482358,0.5166917,0.8555604,0.03216361
1715754818238,-0.0777474,0.1000001,0.003564394,-0.003572644,0.516696,0.8555567,0.03218068
1715754818253,-0.07774622,0.0999999,0.003574717,-0.003655276,0.5166953,0.8555561,0.03219829
1715754818268,-0.0777415,0.09999967,0.003579796,-0.003764782,0.5166671,0.8555712,0.03223732
1715754818283,-0.07773601,0.0999999,0.003583517,-0.003879111,0.5166286,0.8555922,0.03228196
1715754818298,-0.07772841,0.09999979,0.003583555,-0.00400979,0.5165893,0.8556134,0.03233435
1715754818312,-0.077719,0.0999999,0.003581226,-0.004152433,0.5165487,0.855635,0.03239236
1715754818328,-0.07770982,0.1,0.003578456,-0.00428573,0.516518,0.855651,0.03244804
1715754818342,-0.07769861,0.1000001,0.003573043,-0.004454394,0.5165047,0.855655,0.03252256
1715754818358,-0.07768852,0.09999979,0.003568587,-0.004596013,0.5164933,0.8556588,0.03258679
1715754818376,-0.07767613,0.1,0.003564848,-0.004738422,0.5165068,0.8556465,0.03267437
1715754818391,-0.07766163,0.1000004,0.003561288,-0.004892302,0.5165201,0.8556337,0.03277227
1715754818406,-0.0776441,0.1000001,0.003560706,-0.004995617,0.5165491,0.855612,0.03286955
1715754818423,-0.0776269,0.0999999,0.003560831,-0.005094138,0.516575,0.8555923,0.03296431
1715754818438,-0.07759789,0.0999999,0.003565824,-0.005175327,0.5166146,0.8555637,0.0330693
1715754818453,-0.07757156,0.09999967,0.003571255,-0.005239539,0.5166481,0.8555394,0.03316066
1715754818468,-0.07753987,0.0999999,0.003581808,-0.005273585,0.5166845,0.8555148,0.03323006
1715754818484,-0.07750536,0.09999967,0.003594109,-0.005298786,0.5167209,0.8554901,0.03329624
1715754818499,-0.07746687,0.09999967,0.003608202,-0.005310501,0.516767,0.8554603,0.03334264
1715754818517,-0.07742634,0.1000003,0.003614086,-0.005311457,0.5168183,0.8554281,0.03337391
1715754818530,-0.0773745,0.0999999,0.003609114,-0.005313434,0.5168983,0.8553787,0.03339625
1715754818546,-0.07732958,0.1000001,0.003596321,-0.005316114,0.5169795,0.8553296,0.03340112
1715754818563,-0.07728088,0.0999999,0.003575921,-0.00532004,0.5170742,0.855272,0.03340358
1715754818579,-0.07721772,0.0999999,0.003542715,-0.005333399,0.5172174,0.8551855,0.03340182
1715754818594,-0.07715771,0.1000001,0.00350576,-0.005346236,0.5173424,0.8551099,0.03340335
1715754818610,-0.0770891,0.09999979,0.003460388,-0.005371237,0.5174618,0.8550369,0.03341683
1715754818624,-0.07701808,0.1,0.00341041,-0.005393268,0.5175737,0.8549685,0.03343295
1715754818639,-0.07694568,0.0999999,0.003360244,-0.005413851,0.5176304,0.8549327,0.03346889
1715754818656,-0.07687191,0.1,0.003308067,-0.00543131,0.5176842,0.8548984,0.03350488
1715754818674,-0.07678559,0.1,0.003249778,-0.005433206,0.5176919,0.8548919,0.0335536
1715754818690,-0.07669199,0.0999999,0.003188764,-0.005443688,0.5176947,0.8548881,0.03360291
1715754818706,-0.07661404,0.1000001,0.003142644,-0.005433725,0.5176429,0.8549182,0.03363561
1715754818722,-0.07654084,0.1,0.003103645,-0.005433833,0.5175995,0.8549432,0.0336694
1715754818735,-0.07646919,0.0999999,0.00307488,-0.005405357,0.5175209,0.8549901,0.03368922
1715754818751,-0.07640846,0.1000003,0.003056525,-0.005383883,0.5174534,0.8550305,0.03370619
1715754818767,-0.07633634,0.0999999,0.003048834,-0.005329718,0.5173553,0.85509,0.03370991
1715754818783,-0.07627921,0.0999999,0.003053377,-0.00527764,0.5172715,0.8551413,0.03370661
1715754818798,-0.07621387,0.1000001,0.003072336,-0.005198001,0.5171695,0.8552037,0.03369505
1715754818812,-0.07615915,0.1,0.003093951,-0.005114365,0.5170798,0.8552593,0.03367892
1715754818826,-0.07610686,0.1000003,0.003117055,-0.005026513,0.5169947,0.8553119,0.03366256
1715754818842,-0.07606096,0.09999979,0.003142953,-0.004924647,0.516916,0.8553607,0.03364323
1715754818856,-0.0760117,0.1,0.003169728,-0.004822289,0.5168356,0.8554106,0.03362544
1715754818872,-0.07596999,0.09999979,0.003199617,-0.004703919,0.5167602,0.855458,0.03360206
1715754818888,-0.075922,0.0999999,0.003232242,-0.00457705,0.5166778,0.855509,0.03357914
1715754818905,-0.07588482,0.0999999,0.003263119,-0.004456178,0.5166078,0.855553,0.03355426
1715754818920,-0.07584268,0.1000001,0.003297207,-0.00432322,0.5165316,0.8556006,0.03352851
1715754818935,-0.07580942,0.0999999,0.003326768,-0.004208674,0.5164694,0.8556399,0.03350286
1715754818950,-0.07577696,0.0999999,0.003355158,-0.004097578,0.5164093,0.8556777,0.03347836
1715754818964,-0.07574677,0.1,0.003381778,-0.003995873,0.5163537,0.8557127,0.03345285
1715754818982,-0.07572071,0.1000001,0.003404323,-0.003909023,0.5163059,0.8557428,0.03342936
1715754818999,-0.07569215,0.0999999,0.003427508,-0.003819968,0.5162538,0.8557756,0.03340681
1715754819015,-0.07566898,0.0999999,0.003444383,-0.003753893,0.516211,0.8558021,0.03339162
1715754819031,-0.07564943,0.0999999,0.003456616,-0.003702141,0.5161741,0.8558249,0.03338438
1715754819046,-0.07563403,0.0999999,0.003463456,-0.003667091,0.5161442,0.8558432,0.03338613
1715754819062,-0.07562309,0.1000001,0.003465908,-0.003644035,0.5161197,0.8558577,0.03339189
1715754819081,-0.07561764,0.09999979,0.003464245,-0.003632881,0.5160992,0.8558699,0.03340197
1715754819094,-0.0756149,0.1000001,0.003457131,-0.003628897,0.5160779,0.855882,0.03341647
1715754819107,-0.07561947,0.0999999,0.003448433,-0.003633861,0.5160668,0.8558883,0.03342668
1715754819121,-0.07562368,0.0999999,0.003436586,-0.00364252,0.5160556,0.8558946,0.03343974
1715754819139,-0.07563911,0.1000003,0.003421533,-0.003656093,0.5160564,0.8558937,0.03344427
1715754819154,-0.07565754,0.0999999,0.003399374,-0.003676839,0.5160578,0.8558925,0.03345328
1715754819170,-0.07568478,0.1000001,0.003372685,-0.003696236,0.5160763,0.8558815,0.03344794
1715754819184,-0.07571436,0.0999999,0.003331124,-0.003719102,0.516098,0.8558685,0.03344271
1715754819199,-0.07575126,0.0999999,0.003279836,-0.003738018,0.5161277,0.8558512,0.03342391
1715754819214,-0.07579423,0.0999999,0.003214713,-0.003756662,0.5161626,0.855831,0.03339848
1715754819229,-0.07584277,0.09999979,0.003140436,-0.003776181,0.516201,0.8558093,0.03336174
1715754819245,-0.07590027,0.1000001,0.003057941,-0.003795895,0.5162455,0.8557845,0.0333065
1715754819259,-0.07596597,0.09999967,0.002956984,-0.003821627,0.5162981,0.8557553,0.03324365
1715754819276,-0.07604433,0.0999999,0.002850718,-0.003855604,0.5163699,0.8557149,0.03315619
1715754819294,-0.07613599,0.09999979,0.002719316,-0.003897445,0.5164536,0.8556682,0.03306028
1715754819310,-0.07625982,0.1000001,0.002572923,-0.003954508,0.5165814,0.8555952,0.03294141
1715754819325,-0.07637963,0.09999967,0.002425977,-0.004011338,0.5167048,0.8555246,0.03283378
1715754819339,-0.07651259,0.1000001,0.00228438,-0.004075542,0.5168528,0.8554389,0.03273067
1715754819356,-0.07664614,0.1,0.002135303,-0.004140821,0.5169997,0.8553538,0.03263098
1715754819371,-0.076804,0.09999979,0.001968326,-0.004221653,0.5171679,0.8552554,0.03253632
1715754819386,-0.07697587,0.0999999,0.001781312,-0.004310435,0.5173475,0.8551497,0.03243989
1715754819400,-0.07711946,0.0999999,0.001625548,-0.004385174,0.5174798,0.8550717,0.03237246
1715754819417,-0.07726347,0.1,0.001476794,-0.004459836,0.5176064,0.854997,0.03231005
1715754819431,-0.07743556,0.1,0.00130244,-0.004546773,0.5177416,0.8549176,0.03223722
1715754819447,-0.07758299,0.0999999,0.001155522,-0.004618842,0.5178419,0.8548588,0.03217678
1715754819464,-0.07773118,0.09999979,0.001009426,-0.004688942,0.5179369,0.8548031,0.03211527
1715754819479,-0.07787504,0.0999999,0.0008652001,-0.004753698,0.51802,0.8547548,0.03205212
1715754819493,-0.0780053,0.0999999,0.0007377649,-0.004808688,0.5180913,0.8547135,0.03199483
1715754819508,-0.0781284,0.0999999,0.0006176997,-0.004853087,0.5181541,0.8546773,0.03193417
1715754819521,-0.07824431,0.1000001,0.0005064276,-0.00489338,0.5182102,0.8546451,0.0318795
1715754819535,-0.07835773,0.0999999,0.0004014461,-0.004920692,0.5182657,0.8546136,0.03181471
1715754819551,-0.07848075,0.09999967,0.0002888455,-0.004947268,0.5183234,0.8545812,0.0317464
1715754819567,-0.07861431,0.0999999,0.0001697368,-0.004965838,0.5183913,0.854543,0.03166768
1715754819582,-0.07873793,0.0999999,6.048568E-05,-0.00497628,0.5184548,0.8545069,0.03159392
1715754819596,-0.07886536,0.1,-5.264301E-05,-0.004981166,0.5185283,0.8544649,0.03151863
1715754819612,-0.07899048,0.0999999,-0.00016496,-0.0049793,0.5186099,0.854418,0.03144524
1715754819626,-0.07911813,0.09999979,-0.0002818932,-0.004972577,0.5186936,0.8543702,0.03137185
1715754819640,-0.07923854,0.0999999,-0.0003946449,-0.004959748,0.5187813,0.8543196,0.03130269
1715754819653,-0.07935604,0.0999999,-0.0005082288,-0.004943468,0.5188629,0.8542724,0.03123707
1715754819670,-0.07946875,0.0999999,-0.0006189956,-0.004922827,0.5189399,0.8542281,0.03117393
1715754819685,-0.07960419,0.1000001,-0.0007520686,-0.004892671,0.5190273,0.8541776,0.03110027
1715754819703,-0.07973994,0.1000001,-0.0008833515,-0.004858749,0.5191091,0.8541309,0.03102801
1715754819717,-0.0798919,0.0999999,-0.001028503,-0.00481844,0.5191962,0.8540812,0.03094863
1715754819731,-0.0800234,0.1000001,-0.001151321,-0.004783789,0.5192662,0.8540411,0.03088045
1715754819746,-0.08014378,0.09999967,-0.001261942,-0.004751372,0.519327,0.8540068,0.03081843
1715754819763,-0.08027316,0.09999979,-0.001379373,-0.004715277,0.5193914,0.85397,0.03075346
1715754819780,-0.08041802,0.09999967,-0.001508184,-0.004674028,0.5194649,0.8539283,0.03068425
1715754819796,-0.0805795,0.1,-0.001648937,-0.004625169,0.5195419,0.8538841,0.03061402
1715754819809,-0.08070929,0.1000001,-0.001761088,-0.00458308,0.5196004,0.8538502,0.03056858
1715754819825,-0.08083192,0.0999999,-0.001862937,-0.004541734,0.5196498,0.8538219,0.03052892
1715754819841,-0.08095917,0.0999999,-0.001968885,-0.004494641,0.5196739,0.8538081,0.03051111
1715754819860,-0.08110147,0.1,-0.002080436,-0.004440067,0.5196974,0.8537948,0.03049158
1715754819876,-0.08125729,0.1,-0.002198153,-0.004377794,0.5196739,0.853809,0.03049996
1715754819892,-0.08138532,0.0999999,-0.00228726,-0.004325134,0.5196521,0.8538224,0.03050696
1715754819905,-0.08152187,0.0999999,-0.002382631,-0.004277881,0.5196291,0.8538358,0.0305258
1715754819923,-0.0816377,0.0999999,-0.002465234,-0.004236057,0.5196074,0.8538489,0.03054109
1715754819938,-0.0817774,0.1000001,-0.002567919,-0.00420003,0.5196066,0.8538488,0.03056186
1715754819957,-0.08191164,0.1,-0.002667984,-0.004166152,0.5196075,0.8538474,0.03058114
1715754819973,-0.08207213,0.1000001,-0.002790718,-0.004143233,0.5196295,0.8538336,0.03060368
1715754819990,-0.08220999,0.1000001,-0.002896706,-0.004124876,0.5196499,0.8538207,0.0306216
1715754820007,-0.08234869,0.1000001,-0.003005547,-0.00412175,0.5196874,0.8537972,0.03064201
1715754820025,-0.08249889,0.1000001,-0.003123475,-0.004118039,0.5197272,0.8537723,0.03066253
1715754820039,-0.08264852,0.0999999,-0.003246525,-0.004134906,0.5197837,0.8537369,0.0306881
1715754820054,-0.08276655,0.0999999,-0.003342901,-0.004147589,0.519827,0.8537095,0.03070668
1715754820069,-0.0828917,0.0999999,-0.00345148,-0.004180193,0.5198852,0.8536732,0.03073261
1715754820085,-0.08301,0.0999999,-0.003554083,-0.004213113,0.5199407,0.8536382,0.0307564
1715754820103,-0.08313832,0.0999999,-0.003672509,-0.004266159,0.5200102,0.8535946,0.03078739
1715754820117,-0.08327093,0.09999967,-0.00379647,-0.004329099,0.5200854,0.8535475,0.03082017
1715754820133,-0.08337516,0.1000001,-0.003897544,-0.004393758,0.5201478,0.8535078,0.0308502
1715754820149,-0.08348621,0.0999999,-0.004005919,-0.004469448,0.5202149,0.8534654,0.03088296
1715754820164,-0.08359075,0.0999999,-0.00410702,-0.00454961,0.5202761,0.8534266,0.03091511
1715754820180,-0.08370831,0.0999999,-0.00422017,-0.004651801,0.5203422,0.8533842,0.03095372
1715754820194,-0.08381309,0.09999967,-0.004319491,-0.0047469,0.520399,0.853348,0.03098775
1715754820208,-0.08391497,0.1000001,-0.004419279,-0.004849806,0.5204513,0.853314,0.03102391
1715754820222,-0.08402248,0.0999999,-0.004526378,-0.004955641,0.5205052,0.8532793,0.03105871
1715754820237,-0.08411796,0.09999967,-0.004621123,-0.005034047,0.5205533,0.8532485,0.03108669
1715754820251,-0.08421504,0.1000001,-0.004718289,-0.005112351,0.5206008,0.8532181,0.03111191
1715754820266,-0.08430953,0.1000001,-0.004809888,-0.005158798,0.5206509,0.8531866,0.03112748
1715754820282,-0.08441345,0.1000001,-0.00490919,-0.005193832,0.5207078,0.8531511,0.03113779
1715754820304,-0.08452442,0.1000001,-0.005013574,-0.005215563,0.5207727,0.8531114,0.03114287
1715754820319,-0.08466226,0.1,-0.005140882,-0.005221215,0.520858,0.8530592,0.03113992
1715754820333,-0.08476018,0.0999999,-0.005233383,-0.005224175,0.5209251,0.8530184,0.03113846
1715754820347,-0.08484958,0.1000001,-0.005317247,-0.005225745,0.5209876,0.8529804,0.03113512
1715754820362,-0.08493749,0.1000001,-0.005402207,-0.005237406,0.5210472,0.852944,0.03113601
1715754820378,-0.08502662,0.09999967,-0.005492066,-0.005265836,0.521107,0.8529068,0.03114858
1715754820394,-0.08511961,0.1,-0.005585731,-0.005304871,0.5211686,0.8528681,0.03116684
1715754820409,-0.08521342,0.1000001,-0.005687942,-0.005382206,0.5212189,0.8528356,0.03120172
1715754820424,-0.08529539,0.09999943,-0.005774539,-0.005452745,0.5212643,0.8528062,0.03123333
1715754820439,-0.08537016,0.1,-0.005858068,-0.005541231,0.521291,0.8527885,0.03126134
1715754820456,-0.08544561,0.09999979,-0.005938225,-0.005630442,0.5213209,0.8527684,0.03129059
1715754820470,-0.08552691,0.09999979,-0.006024453,-0.005729225,0.521329,0.8527616,0.03132215
1715754820484,-0.08559375,0.1000001,-0.006091587,-0.005811305,0.5213338,0.8527571,0.03134867
1715754820500,-0.08565553,0.1000001,-0.006150987,-0.005880333,0.5213131,0.8527684,0.03137832
1715754820517,-0.08572314,0.0999999,-0.006208656,-0.005951626,0.5212743,0.8527904,0.03141475
1715754820533,-0.08578901,0.1000001,-0.006257836,-0.006019698,0.5212079,0.8528286,0.03145652
1715754820547,-0.08584831,0.0999999,-0.0062952,-0.006079397,0.5211201,0.8528802,0.03150051
1715754820563,-0.0858973,0.0999999,-0.006320684,-0.006131232,0.5210289,0.8529344,0.03153722
1715754820578,-0.08594227,0.0999999,-0.006339003,-0.00618286,0.5209142,0.8530026,0.03157116
1715754820595,-0.08598777,0.0999999,-0.006350992,-0.006237551,0.5207906,0.8530765,0.03160505
1715754820610,-0.08602974,0.09999967,-0.006355934,-0.006298361,0.5206313,0.8531723,0.03163353
1715754820626,-0.086066,0.1,-0.006353552,-0.006352465,0.5204901,0.8532569,0.03165846
1715754820642,-0.08609563,0.0999999,-0.006345066,-0.006405476,0.5203395,0.8533478,0.03168168
1715754820656,-0.08612384,0.0999999,-0.006331667,-0.006456703,0.5201985,0.8534326,0.03170385
1715754820671,-0.08614255,0.0999999,-0.006314782,-0.006501706,0.5200728,0.8535078,0.03172651
1715754820687,-0.08616192,0.0999999,-0.00629347,-0.006548345,0.5199475,0.8535829,0.03174934
1715754820704,-0.08617596,0.1000001,-0.006266253,-0.006599487,0.5198292,0.8536537,0.03177326
1715754820718,-0.08618799,0.1000004,-0.006233751,-0.006653678,0.519715,0.8537219,0.03179767
1715754820734,-0.08619215,0.0999999,-0.006202989,-0.006702572,0.5196396,0.8537669,0.03181602
1715754820748,-0.08619389,0.1,-0.006167009,-0.006756966,0.5195704,0.8538079,0.0318341
1715754820765,-0.08619071,0.1000003,-0.006132928,-0.006799885,0.5195241,0.853835,0.03184875
1715754820780,-0.08618188,0.0999999,-0.006084376,-0.006845246,0.5194853,0.853858,0.03186425
1715754820794,-0.08617083,0.0999999,-0.006032037,-0.006877815,0.5194586,0.8538731,0.0318779
1715754820811,-0.08615231,0.1,-0.005967671,-0.006894995,0.5194433,0.8538818,0.03189293
1715754820826,-0.08613127,0.09999967,-0.005893614,-0.00690731,0.5194319,0.8538881,0.03190833
1715754820843,-0.08610343,0.0999999,-0.005814471,-0.006895231,0.5194249,0.8538917,0.03192639
1715754820860,-0.08606982,0.1,-0.00571369,-0.006878806,0.5194207,0.8538938,0.03194551
1715754820876,-0.08602576,0.09999967,-0.005603299,-0.006840513,0.5194065,0.853902,0.03196548
1715754820889,-0.08598284,0.1,-0.005491965,-0.006808074,0.5193903,0.853911,0.03199149
1715754820906,-0.08593643,0.09999979,-0.005387978,-0.006773975,0.5193711,0.8539223,0.03201198
1715754820919,-0.08588529,0.1000001,-0.005268457,-0.006740374,0.5193489,0.8539352,0.03204035
1715754820934,-0.08582828,0.1000001,-0.005152932,-0.006715465,0.5193291,0.8539464,0.03206623
1715754820949,-0.08577136,0.1000001,-0.005036004,-0.006694675,0.5193103,0.8539569,0.03209439
1715754820963,-0.08570407,0.1,-0.004907362,-0.00667901,0.5192931,0.8539662,0.03212802
1715754820980,-0.08563497,0.1000001,-0.004781941,-0.006670053,0.5192795,0.8539732,0.03216313
1715754820996,-0.08554608,0.09999979,-0.004623435,-0.006662796,0.519263,0.8539816,0.03220864
1715754821012,-0.08546301,0.0999999,-0.00448253,-0.006659789,0.5192476,0.8539892,0.03224928
1715754821028,-0.08537106,0.0999999,-0.00432345,-0.00665621,0.5192289,0.8539992,0.03229463
1715754821044,-0.08527594,0.09999979,-0.004159409,-0.00664634,0.5192002,0.8540148,0.03233771
1715754821059,-0.08518797,0.09999967,-0.004004105,-0.006636573,0.5191736,0.8540298,0.03237762
1715754821073,-0.08510301,0.0999999,-0.00384839,-0.006617271,0.5191336,0.8540527,0.03241431
1715754821088,-0.08502133,0.0999999,-0.003697044,-0.006599924,0.5190997,0.8540723,0.03244893
1715754821105,-0.08502159,0.0999999,-0.003660179,-0.006585766,0.5190803,0.8540841,0.03244152
1715754821121,-0.08503047,0.0999999,-0.003633459,-0.006573423,0.5190576,0.8540986,0.03243501
1715754821134,-0.08504154,0.1,-0.003601747,-0.006522257,0.5190606,0.8540984,0.0324012
1715754821147,-0.085052,0.1,-0.003572987,-0.006469264,0.5190676,0.8540958,0.03236772
1715754821162,-0.08506325,0.1000001,-0.003542356,-0.00640458,0.519084,0.8540881,0.03232508
1715754821176,-0.08507615,0.0999999,-0.003508611,-0.006323767,0.5191118,0.8540737,0.03226919
1715754821191,-0.08509082,0.0999999,-0.003470487,-0.006231547,0.5191441,0.8540571,0.03220661
1715754821204,-0.08510562,0.1000004,-0.003430835,-0.006124091,0.5191879,0.854034,0.03212779
1715754821220,-0.08512004,0.0999999,-0.003392988,-0.006023211,0.5192289,0.8540125,0.03205565
1715754821234,-0.08513734,0.09999967,-0.003344496,-0.00588324,0.5192824,0.853985,0.03195615
1715754821250,-0.08515394,0.0999999,-0.003296767,-0.005743786,0.5193346,0.853958,0.0318586
1715754821264,-0.08517262,0.0999999,-0.003241774,-0.005579473,0.5193888,0.8539301,0.031749
1715754821280,-0.08518995,0.0999999,-0.00318787,-0.005415648,0.5194368,0.8539056,0.03164404
1715754821298,-0.08520838,0.1,-0.003129719,-0.0052402,0.5194834,0.8538824,0.03153603
1715754821318,-0.08523055,0.1000001,-0.00305554,-0.005015687,0.5195321,0.8538588,0.0314071
1715754821333,-0.08525374,0.1000003,-0.002973233,-0.004776332,0.5195826,0.8538345,0.03127286
1715754821349,-0.08527055,0.09999979,-0.002910107,-0.004599474,0.5196189,0.8538169,0.03117554
1715754821363,-0.08528993,0.1000001,-0.002840191,-0.004416239,0.5196588,0.8537973,0.03107281
1715754821377,-0.08530646,0.09999967,-0.002782132,-0.004274436,0.5196916,0.853781,0.03099146
1715754821391,-0.085325,0.1000003,-0.002717384,-0.004125177,0.5197248,0.8537647,0.03090524
1715754821410,-0.08534656,0.0999999,-0.002652061,-0.003995053,0.5197464,0.8537552,0.03082488
1715754821427,-0.08537263,0.0999999,-0.002570543,-0.003843392,0.5197672,0.8537465,0.03073202
1715754821443,-0.08539806,0.0999999,-0.002494397,-0.00372415,0.5197589,0.8537547,0.03066153
1715754821457,-0.0854225,0.0999999,-0.0024174,-0.003610965,0.5197484,0.8537639,0.03059574
1715754821471,-0.08544295,0.1000004,-0.002347194,-0.003512053,0.5197201,0.8537832,0.03054821
1715754821486,-0.08546551,0.09999943,-0.002265973,-0.003404122,0.5196883,0.8538049,0.03049583
1715754821501,-0.08548367,0.0999999,-0.00218849,-0.003306079,0.5196455,0.8538328,0.03045709
1715754821516,-0.08550182,0.1,-0.002105857,-0.003207,0.519599,0.8538628,0.03041923
1715754821531,-0.08551873,0.0999999,-0.002013817,-0.003111093,0.5195407,0.8538998,0.03038002
1715754821545,-0.08553227,0.0999999,-0.001927594,-0.003030318,0.519479,0.8539389,0.03034381
1715754821558,-0.08554344,0.09999967,-0.001849883,-0.002964422,0.51942,0.8539764,0.03031112
1715754821571,-0.08554964,0.0999999,-0.001775991,-0.002925654,0.5193506,0.8540199,0.03028159
1715754821586,-0.08555576,0.0999999,-0.001701952,-0.002886817,0.5192813,0.8540632,0.03025098
1715754821600,-0.0855554,0.1000001,-0.00162793,-0.002880509,0.5191954,0.8541157,0.03023462
1715754821615,-0.08555298,0.09999967,-0.001553338,-0.002884438,0.5191041,0.8541719,0.03022157
1715754821632,-0.08554646,0.0999999,-0.001482387,-0.00291487,0.519006,0.8542314,0.0302274
1715754821651,-0.08553529,0.09999979,-0.001406266,-0.002976842,0.5188889,0.8543012,0.03025353
1715754821665,-0.08552174,0.0999999,-0.001332524,-0.003055217,0.5187685,0.8543725,0.03029422
1715754821678,-0.08550841,0.1,-0.001271138,-0.00313552,0.518663,0.8544347,0.03034085
1715754821691,-0.08549511,0.09999979,-0.001211532,-0.003212394,0.5185636,0.8544934,0.03038286
1715754821708,-0.08547955,0.1000001,-0.001150721,-0.003293735,0.5184636,0.8545521,0.03042388
1715754821723,-0.08546101,0.1000001,-0.001075625,-0.003388105,0.5183453,0.8546219,0.03046822
1715754821739,-0.08544192,0.0999999,-0.001002241,-0.003463942,0.5182362,0.854687,0.03049153
1715754821753,-0.08542228,0.1000001,-0.0009248559,-0.003538777,0.5181263,0.8547525,0.03051129
1715754821768,-0.0853961,0.09999967,-0.0008477014,-0.003606181,0.5180131,0.8548199,0.03053989
1715754821782,-0.08536725,0.0999999,-0.0007669665,-0.003671216,0.5178977,0.8548885,0.03056823
1715754821796,-0.08533306,0.1000001,-0.0006868136,-0.003734513,0.5177777,0.8549591,0.03061308
1715754821810,-0.08529136,0.09999979,-0.000601487,-0.003799575,0.5176459,0.8550366,0.03067682
1715754821827,-0.08525132,0.0999999,-0.0005184147,-0.003859372,0.5175209,0.85511,0.03073635
1715754821844,-0.08519672,0.09999967,-0.0004180206,-0.003934632,0.5173611,0.8552029,0.03082501
1715754821859,-0.08514347,0.1,-0.0003182162,-0.004007055,0.5172107,0.8552908,0.03090479
1715754821876,-0.08509526,0.09999979,-0.0002286956,-0.004080638,0.5170976,0.8553566,0.03097234
1715754821893,-0.08504016,0.1000001,-0.0001264603,-0.004164364,0.5169715,0.8554294,0.03104268
1715754821907,-0.08499313,0.0999999,-3.216043E-05,-0.004265615,0.5168981,0.8554713,0.03110027
