Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715340472802,0.9148221,0.0999999,0.7550097,-0.006956736,0.5211525,0.8528293,0.03216558
1715340472830,0.9146721,0.1000001,0.7548465,-0.007103217,0.5212246,0.8527817,0.03222299
1715340472857,0.9145284,0.0999999,0.7546915,-0.007275418,0.5212686,0.852751,0.03227877
1715340472885,0.9143972,0.1000004,0.7545584,-0.007435294,0.5212713,0.8527461,0.03233217
1715340472913,0.9142827,0.1000001,0.7544587,-0.007556598,0.5212049,0.8527832,0.03239374
1715340472941,0.914182,0.1000001,0.754389,-0.007659041,0.5210695,0.8528624,0.03246494
1715340472969,0.9140882,0.0999999,0.7543436,-0.007761785,0.52087,0.8529806,0.032535
1715340472997,0.9140131,0.09999979,0.7543252,-0.007857609,0.5206411,0.8531173,0.032589
1715340473024,0.9139493,0.1,0.7543284,-0.007955531,0.5203824,0.8532725,0.03263339
1715340473051,0.9138982,0.0999999,0.7543499,-0.008048995,0.5201228,0.8534284,0.03267377
1715340473079,0.9138619,0.1000001,0.7543867,-0.00813626,0.5198852,0.8535708,0.03271638
1715340473108,0.9138399,0.0999999,0.7544353,-0.008223917,0.5196903,0.8536872,0.0327564
1715340473136,0.913831,0.1000001,0.7544941,-0.008316726,0.5195449,0.8537733,0.03279108
1715340473164,0.9138368,0.1000001,0.7545668,-0.008407112,0.5194463,0.8538313,0.03282147
1715340473190,0.9138584,0.0999999,0.754667,-0.008470843,0.5193933,0.853862,0.03284848
1715340473218,0.9138936,0.1000001,0.7547923,-0.008493791,0.519371,0.8538742,0.03287539
1715340473246,0.913941,0.0999999,0.7549335,-0.008473513,0.519362,0.8538786,0.03290569
1715340473275,0.9140091,0.09999979,0.755111,-0.008417775,0.5193415,0.8538905,0.03293859
1715340473303,0.9140955,0.1,0.7553177,-0.008354088,0.5193058,0.853911,0.03298319
1715340473331,0.9141957,0.1,0.7555368,-0.008301492,0.5192673,0.853933,0.03303371
1715340473359,0.9143173,0.1000001,0.7557786,-0.008266251,0.5192317,0.8539526,0.03309472
1715340473386,0.9144573,0.1000001,0.7560341,-0.008251189,0.5192052,0.8539661,0.03316718
1715340473414,0.9146136,0.09999979,0.7563032,-0.008246878,0.5191771,0.8539803,0.03324495
1715340473441,0.9147635,0.0999999,0.7565646,-0.008232015,0.519133,0.8540047,0.03331361
1715340473470,0.9149228,0.0999999,0.756855,-0.00820283,0.519068,0.8540415,0.03338395
1715340473498,0.9149926,0.09999967,0.7570247,-0.008173104,0.5190181,0.8540713,0.03340625
1715340473526,0.9149752,0.1000004,0.7570748,-0.008123508,0.5189975,0.8540853,0.03337508
1715340473553,0.9149529,0.1000001,0.7571355,-0.008006515,0.5190179,0.8540772,0.03329995
1715340473581,0.914927,0.0999999,0.7572026,-0.007846286,0.5190731,0.8540492,0.03319073
1715340473609,0.9148979,0.1000001,0.7572787,-0.007642997,0.5191556,0.8540068,0.03304346
1715340473637,0.9148647,0.0999999,0.7573705,-0.007378587,0.5192568,0.8539547,0.03285692
1715340473664,0.9148313,0.1000001,0.757469,-0.007083625,0.5193536,0.8539059,0.03266094
1715340473692,0.9147977,0.0999999,0.7575744,-0.006763836,0.5194383,0.8538645,0.03246491
1715340473719,0.9147648,0.1000001,0.7576851,-0.006435112,0.5195087,0.8538312,0.03227838
1715340473747,0.9147335,0.1000001,0.7578014,-0.006109832,0.5195757,0.8537995,0.03209956
1715340473776,0.9146997,0.0999999,0.7579191,-0.005818422,0.5196434,0.8537666,0.03193285
1715340473804,0.9146603,0.1,0.758042,-0.005560975,0.5196915,0.853745,0.03177804
1715340473832,0.9146179,0.1,0.7581699,-0.005339586,0.5197031,0.8537444,0.03164435
1715340473860,0.9145724,0.09999979,0.7583158,-0.005126223,0.5196702,0.85377,0.0315273
1715340473887,0.9145318,0.1,0.7584645,-0.004929869,0.5196051,0.8538139,0.03143699
1715340473914,0.9144986,0.09999979,0.7586142,-0.004750854,0.519521,0.8538688,0.03136839
1715340473943,0.9144734,0.0999999,0.7587683,-0.004605021,0.5194119,0.8539383,0.03130374
1715340473971,0.9144563,0.1,0.7589235,-0.004504174,0.5192769,0.8540233,0.03123994
1715340473998,0.914452,0.1000004,0.7590785,-0.0044698,0.5191082,0.8541274,0.03119568
1715340474026,0.9144612,0.1000001,0.759209,-0.004510976,0.518934,0.854233,0.0311959
1715340474053,0.9144826,0.1000001,0.7593429,-0.004634623,0.5187228,0.8543584,0.03125327
1715340474081,0.9145064,0.1000001,0.7594559,-0.004780504,0.518531,0.8544712,0.03133625
1715340474109,0.914534,0.09999967,0.7595657,-0.0049264,0.5183516,0.8545766,0.03140866
1715340474137,0.9145681,0.0999999,0.7597024,-0.00507501,0.5181467,0.8546981,0.03146114
1715340474165,0.9146163,0.1000001,0.7598578,-0.005214598,0.517922,0.8548316,0.03151163
1715340474193,0.9146765,0.1,0.7600087,-0.005334048,0.5176999,0.8549628,0.03158573
1715340474220,0.9147577,0.0999999,0.7601755,-0.005457723,0.5174452,0.8551115,0.03170849
1715340474249,0.9148487,0.0999999,0.7603466,-0.005582105,0.5171768,0.8552676,0.03185177
1715340474277,0.9149349,0.0999999,0.7605082,-0.005713582,0.5169717,0.8553864,0.03197097
1715340474305,0.9150193,0.1,0.7606744,-0.005880606,0.5168216,0.855472,0.03207416
1715340474333,0.9150943,0.0999999,0.76081,-0.006045308,0.5167439,0.8555142,0.03217204
1715340474361,0.9151772,0.0999999,0.7609265,-0.006193093,0.5167149,0.8555264,0.03228344
1715340474388,0.9152799,0.0999999,0.7610412,-0.006298785,0.5167324,0.8555103,0.03240733
1715340474416,0.9153821,0.0999999,0.7611406,-0.006346471,0.5167806,0.8554773,0.03250317
1715340474444,0.9155017,0.0999999,0.761238,-0.006372185,0.5168577,0.8554273,0.03259067
1715340474472,0.9156297,0.09999967,0.7613254,-0.006402054,0.5169577,0.8553638,0.03266117
1715340474500,0.9157708,0.1000001,0.7614067,-0.006436564,0.5170927,0.8552802,0.03270698
1715340474527,0.9159251,0.09999943,0.7614796,-0.006481782,0.5172662,0.8551742,0.03272962
1715340474556,0.9160654,0.1,0.761531,-0.006534072,0.5174353,0.8550711,0.03273968
1715340474584,0.9162179,0.09999967,0.7615713,-0.006608237,0.5176153,0.854961,0.03275236
1715340474612,0.9163683,0.0999999,0.761593,-0.006700852,0.5177709,0.8548651,0.03278224
1715340474640,0.9165334,0.0999999,0.7615988,-0.006811057,0.5179168,0.8547736,0.03283847
1715340474667,0.9167101,0.1000001,0.7615842,-0.006945661,0.5180456,0.854691,0.03292982
1715340474695,0.9168965,0.09999967,0.7615479,-0.007109149,0.5181566,0.8546174,0.03305765
1715340474723,0.9170752,0.0999999,0.7614948,-0.007282739,0.5182406,0.8545592,0.03320178
1715340474750,0.9172642,0.1000001,0.761421,-0.007476176,0.5182984,0.854516,0.03336906
1715340474778,0.9174227,0.09999967,0.7613441,-0.007640223,0.5183049,0.8545051,0.03351412
1715340474807,0.9175921,0.0999999,0.761252,-0.007813652,0.5182603,0.8545248,0.03366152
1715340474834,0.9177697,0.1,0.7611557,-0.00799462,0.5181525,0.8545825,0.03380555
1715340474862,0.9179596,0.0999999,0.7610542,-0.008185754,0.517977,0.8546816,0.03395077
1715340474890,0.9181359,0.0999999,0.7609624,-0.008360541,0.5177767,0.8547962,0.03407915
1715340474917,0.9183312,0.1000001,0.7608632,-0.008560005,0.5175482,0.8549259,0.03424066
1715340474946,0.9185269,0.1000001,0.7607668,-0.008766593,0.5173226,0.8550534,0.03441678
1715340474974,0.9187328,0.0999999,0.7606723,-0.008976955,0.517099,0.8551794,0.03459005
1715340475002,0.9189266,0.0999999,0.7605935,-0.009164112,0.5169123,0.8552849,0.03472469
1715340475029,0.9191212,0.09999967,0.7605276,-0.009322598,0.516745,0.8553801,0.03482503
1715340475057,0.9193317,0.1000003,0.7604743,-0.009443795,0.5165828,0.8554741,0.03489221
1715340475084,0.91953,0.1,0.7604397,-0.00951349,0.5164431,0.8555561,0.0349286
1715340475112,0.9197226,0.0999999,0.7604187,-0.009543948,0.5163144,0.8556326,0.03494995
1715340475140,0.919935,0.09999979,0.7604086,-0.009538686,0.5161705,0.8557191,0.03496033
1715340475169,0.9201448,0.09999979,0.7604123,-0.009497004,0.5160235,0.8558083,0.0349536
1715340475197,0.9203385,0.0999999,0.7604304,-0.009416686,0.5158895,0.8558913,0.03492245
1715340475225,0.9205016,0.0999999,0.7604623,-0.009298589,0.5157899,0.8559552,0.03486299
1715340475252,0.9206433,0.0999999,0.7605091,-0.00913299,0.5157263,0.8559991,0.03476859
1715340475280,0.9207624,0.1,0.7605723,-0.008904376,0.5157005,0.8560222,0.03463898
1715340475308,0.920869,0.1000001,0.7606491,-0.008618329,0.5156956,0.8560342,0.03449292
1715340475337,0.920966,0.0999999,0.7607313,-0.008309275,0.5157031,0.8560386,0.03434752
1715340475364,0.9210611,0.0999999,0.7608221,-0.007967684,0.5157199,0.8560375,0.03419851
1715340475391,0.921151,0.1,0.7609161,-0.007613344,0.5157409,0.8560339,0.03405623
1715340475419,0.9212334,0.1000001,0.761009,-0.007265792,0.5157608,0.8560296,0.03392994
1715340475446,0.9212943,0.1,0.761083,-0.006992134,0.5157725,0.8560286,0.0338425
1715340475475,0.9213508,0.09999967,0.7611631,-0.006701034,0.5157815,0.8560294,0.03374502
1715340475503,0.921395,0.0999999,0.7612419,-0.006418055,0.5157868,0.8560325,0.03363787
1715340475531,0.9214273,0.1000001,0.7613214,-0.006134847,0.5157866,0.8560392,0.03351946
1715340475558,0.9214432,0.1000001,0.7613852,-0.005910931,0.5157787,0.8560494,0.03342145
1715340475586,0.9214452,0.0999999,0.7614447,-0.005706182,0.5157587,0.8560665,0.03333149
1715340475614,0.9214329,0.0999999,0.7614822,-0.0055823,0.5157295,0.8560867,0.03328161
1715340475643,0.9214033,0.1000004,0.7615042,-0.00551916,0.515694,0.8561098,0.03325412
1715340475670,0.9213659,0.0999999,0.7615036,-0.00552599,0.5156701,0.8561246,0.03324196
1715340475698,0.9213229,0.0999999,0.7614793,-0.005594875,0.5156621,0.8561285,0.03325111
1715340475726,0.9212818,0.1000001,0.7614416,-0.005710085,0.5156694,0.8561222,0.03327862
1715340475753,0.9212407,0.1000001,0.761393,-0.0058629,0.5156889,0.856108,0.03331994
1715340475781,0.921199,0.0999999,0.761335,-0.006050244,0.515718,0.8560867,0.0333763
1715340475809,0.9211568,0.09999979,0.7612664,-0.00627593,0.5157546,0.8560602,0.03345155
1715340475837,0.9211249,0.0999999,0.7611876,-0.006537393,0.5158006,0.8560267,0.03355476
1715340475865,0.9211115,0.0999999,0.7610869,-0.006871223,0.5158641,0.8559794,0.03371394
1715340475893,0.9211186,0.1000001,0.7609978,-0.00716284,0.5159217,0.8559359,0.03387595
1715340475920,0.9211423,0.1,0.7608933,-0.007498165,0.515986,0.855886,0.03408343
1715340475948,0.9211753,0.1000001,0.7607924,-0.007819164,0.5160407,0.855842,0.03429215
1715340475976,0.9212177,0.0999999,0.7606933,-0.008131404,0.5160729,0.8558115,0.03448977
1715340476004,0.9212751,0.0999999,0.7605973,-0.008426628,0.5160825,0.8557956,0.03467244
1715340476033,0.9213519,0.1,0.7605105,-0.008683,0.5160702,0.8557939,0.03483456
1715340476060,0.9214574,0.1000001,0.7604279,-0.00891569,0.5160356,0.8558058,0.03499222
1715340476088,0.9215934,0.09999967,0.7603505,-0.009122493,0.5159729,0.8558355,0.03514452
1715340476116,0.9217199,0.1,0.760294,-0.009266409,0.5158917,0.8558781,0.03525429
1715340476144,0.9218618,0.1,0.7602439,-0.009384615,0.5157712,0.855946,0.03533782
1715340476173,0.9220018,0.0999999,0.7602082,-0.009461544,0.5156465,0.8560179,0.03538996
1715340476201,0.92215,0.0999999,0.7601888,-0.00950661,0.5155448,0.8560771,0.03543171
1715340476229,0.9223012,0.1000003,0.7601889,-0.009503986,0.5154762,0.856117,0.03546676
1715340476256,0.9224778,0.0999999,0.7602127,-0.009437139,0.5154331,0.8561422,0.03549662
1715340476284,0.9226447,0.0999999,0.760253,-0.009328838,0.5154166,0.8561531,0.03550808
1715340476312,0.9228396,0.0999999,0.7603194,-0.009139581,0.5154178,0.8561562,0.03546679
1715340476339,0.9230349,0.1000001,0.760397,-0.008922319,0.5154309,0.8561536,0.03539293
1715340476368,0.9232247,0.1,0.7604772,-0.008698602,0.5154544,0.8561454,0.03530564
1715340476373,0.9234167,0.09999967,0.7605604,-0.00845762,0.5154913,0.8561295,0.03521029
1715340476376,0.9235956,0.1,0.7606376,-0.008210731,0.5155392,0.8561069,0.03511865
1715340476379,0.9236242,0.1000001,0.7606503,-0.008167144,0.5155487,0.8561021,0.03510329
1715340476383,0.9236401,0.1000001,0.7606571,-0.008142939,0.5155539,0.8560997,0.03509483
1715340476388,0.9236625,0.1,0.7606664,-0.008108948,0.5155617,0.8560957,0.03508323
1715340476390,0.9236863,0.1000001,0.7606757,-0.008074196,0.5155695,0.856092,0.03507123
1715340476395,0.9237042,0.09999967,0.7606826,-0.008047678,0.5155755,0.8560889,0.03506213
1715340476400,0.9237295,0.09999967,0.760692,-0.008011174,0.5155839,0.8560846,0.03504999
1715340476404,0.9237568,0.1000001,0.760702,-0.007970391,0.5155934,0.8560798,0.03503667
1715340476407,0.9237757,0.09999967,0.7607094,-0.007938531,0.5156006,0.8560762,0.03502666
1715340476411,0.9237966,0.0999999,0.7607173,-0.007904362,0.5156087,0.8560721,0.03501624
1715340476415,0.9238196,0.1,0.7607254,-0.007866954,0.5156176,0.8560674,0.03500471
1715340476418,0.9238375,0.1000001,0.7607313,-0.00783815,0.5156243,0.8560641,0.03499605
1715340476422,0.9238543,0.09999979,0.7607368,-0.007811146,0.5156308,0.8560607,0.03498806
1715340476427,0.9238704,0.09999979,0.7607417,-0.00778608,0.515637,0.8560576,0.03498074
1715340476431,0.9239027,0.0999999,0.7607508,-0.007735829,0.5156491,0.8560513,0.03496619
1715340476434,0.9239206,0.1000001,0.7607554,-0.007707909,0.5156558,0.8560478,0.03495835
1715340476440,0.9239366,0.0999999,0.7607596,-0.007681321,0.5156628,0.8560443,0.03495121
1715340476444,0.9239662,0.0999999,0.7607672,-0.007628534,0.5156769,0.8560368,0.03493769
1715340476447,0.9239842,0.09999967,0.7607715,-0.00759662,0.5156856,0.8560322,0.03492984
1715340476450,0.9239995,0.0999999,0.7607746,-0.007570276,0.5156926,0.8560284,0.0349234
1715340476452,0.9240138,0.09999979,0.7607774,-0.007545345,0.5156993,0.8560248,0.03491756
1715340476455,0.9240279,0.0999999,0.7607797,-0.007521493,0.5157061,0.8560212,0.03491195
1715340476458,0.924042,0.1000001,0.7607818,-0.007497703,0.5157126,0.8560178,0.03490643
1715340476461,0.9240557,0.0999999,0.7607833,-0.007474531,0.5157191,0.8560144,0.03490121
1715340476465,0.9240689,0.1000001,0.7607848,-0.007452337,0.5157248,0.856011,0.03489634
1715340476469,0.9240875,0.0999999,0.7607864,-0.007421394,0.5157335,0.8560064,0.03488965
1715340476472,0.9241019,0.1000001,0.7607874,-0.007392929,0.5157447,0.8559999,0.03488436
1715340476475,0.9241139,0.0999999,0.7607881,-0.007369348,0.5157546,0.8559946,0.03488022
1715340476478,0.9241253,0.1,0.7607881,-0.007346955,0.5157635,0.8559896,0.03487638
1715340476481,0.9241391,0.0999999,0.7607882,-0.00732026,0.5157746,0.8559833,0.03487175
1715340476486,0.9241524,0.1000001,0.7607877,-0.007294834,0.515785,0.8559774,0.03486767
1715340476489,0.9241688,0.1000001,0.7607866,-0.00726386,0.5157976,0.8559703,0.03486278
1715340476492,0.9241847,0.1000001,0.7607849,-0.007233987,0.5158101,0.8559631,0.03485852
1715340476494,0.9241973,0.1000001,0.7607833,-0.007210761,0.51582,0.8559575,0.03485525
1715340476499,0.9242082,0.0999999,0.7607813,-0.007190803,0.5158281,0.8559527,0.03485251
1715340476502,0.9242221,0.1000001,0.7607785,-0.007165204,0.515839,0.8559467,0.0348493
1715340476505,0.9242321,0.09999979,0.7607757,-0.007143845,0.5158537,0.8559381,0.03484492
1715340476507,0.9242437,0.0999999,0.760772,-0.007119901,0.515871,0.8559283,0.03484026
1715340476511,0.9242523,0.1000001,0.7607688,-0.007101273,0.5158839,0.8559205,0.03483666
1715340476514,0.9242628,0.1000001,0.7607645,-0.007079242,0.5159002,0.8559111,0.03483254
1715340476517,0.9242733,0.1,0.7607598,-0.00705809,0.5159153,0.8559024,0.03482893
1715340476519,0.924282,0.1000001,0.7607554,-0.007040002,0.5159286,0.8558946,0.0348257
1715340476523,0.9242903,0.09999967,0.7607509,-0.007023461,0.5159407,0.8558877,0.03482298
1715340476525,0.9242998,0.0999999,0.7607454,-0.007004444,0.5159548,0.8558794,0.0348201
1715340476528,0.9243085,0.1000001,0.76074,-0.0069872,0.5159674,0.8558722,0.03481743
1715340476531,0.9243171,0.1,0.7607344,-0.006970057,0.5159803,0.8558644,0.03481504
1715340476533,0.9243261,0.09999979,0.7607283,-0.006953048,0.5159935,0.8558568,0.03481276
1715340476537,0.9243332,0.1,0.7607217,-0.006937289,0.5160069,0.855849,0.03480918
1715340476541,0.9243416,0.1000001,0.7607121,-0.006917194,0.5160251,0.8558381,0.03480368
1715340476545,0.9243488,0.0999999,0.7607034,-0.006900222,0.516041,0.8558292,0.03479924
1715340476547,0.9243563,0.0999999,0.7606933,-0.006882075,0.5160582,0.8558189,0.03479457
1715340476550,0.9243624,0.1000001,0.760685,-0.006868169,0.5160714,0.8558114,0.03479103
1715340476552,0.9243681,0.0999999,0.7606766,-0.006855001,0.5160838,0.8558041,0.03478792
1715340476556,0.9243737,0.0999999,0.7606682,-0.006842219,0.5160964,0.8557968,0.03478491
1715340476559,0.9243824,0.0999999,0.7606547,-0.006823431,0.5161148,0.855786,0.03478086
1715340476563,0.9243884,0.09999967,0.7606443,-0.006809789,0.5161281,0.8557782,0.03477801
1715340476565,0.9243958,0.09999979,0.7606319,-0.006794308,0.5161437,0.8557691,0.03477498
1715340476568,0.9244016,0.1000001,0.760621,-0.00678162,0.5161561,0.8557618,0.03477252
1715340476571,0.9244047,0.1000001,0.760609,-0.006769593,0.5161635,0.8557574,0.03477046
1715340476575,0.9244074,0.1,0.7605985,-0.006758867,0.5161701,0.8557535,0.03476882
1715340476579,0.9244117,0.0999999,0.7605829,-0.006743049,0.5161802,0.8557476,0.0347665
1715340476581,0.9244148,0.1000001,0.7605704,-0.006730229,0.5161882,0.8557431,0.03476484
1715340476585,0.924418,0.1000001,0.7605594,-0.006719097,0.516195,0.8557389,0.03476347
1715340476597,0.924422,0.0999999,0.7605447,-0.006704654,0.5162045,0.8557336,0.03476207
1715340476606,0.9244334,0.0999999,0.7605057,-0.006666522,0.5162296,0.8557187,0.03476009
1715340476615,0.9244373,0.0999999,0.7604737,-0.006627477,0.5162228,0.8557231,0.03476704
1715340476625,0.9244391,0.1000001,0.7604425,-0.006587144,0.5162075,0.8557321,0.03477583
1715340476637,0.9244412,0.1000001,0.7604133,-0.006549935,0.5161934,0.8557407,0.03478436
1715340476647,0.9244412,0.1000003,0.7603786,-0.006496002,0.5161593,0.8557608,0.03479896
1715340476657,0.9244391,0.1000001,0.7603512,-0.006441651,0.5161129,0.8557885,0.03481601
1715340476666,0.9244372,0.1000001,0.760327,-0.00639494,0.5160717,0.8558131,0.03483114
1715340476677,0.9244351,0.0999999,0.7603033,-0.006349342,0.5160302,0.8558379,0.034846
1715340476687,0.9244276,0.09999967,0.7602746,-0.006281706,0.5159565,0.8558819,0.03486748
1715340476696,0.9244214,0.1000001,0.7602506,-0.006227097,0.5158951,0.8559188,0.03488511
1715340476705,0.9244157,0.0999999,0.7602283,-0.006178495,0.5158386,0.8559524,0.03490122
1715340476713,0.9244075,0.1000001,0.7602059,-0.006129114,0.5157779,0.8559888,0.03491513
1715340476722,0.9243978,0.1,0.7601832,-0.006080086,0.5157152,0.8560264,0.03492788
1715340476731,0.9243887,0.0999999,0.7601613,-0.006035332,0.5156559,0.8560621,0.03493971
1715340476740,0.9243786,0.0999999,0.7601365,-0.005988511,0.5155913,0.8561005,0.03495218
1715340476748,0.9243655,0.1,0.7601115,-0.005946965,0.5155325,0.8561364,0.03495661
1715340476757,0.9243525,0.0999999,0.7600867,-0.005909613,0.5154771,0.8561698,0.03495986
1715340476766,0.9243395,0.0999999,0.7600613,-0.005874562,0.515423,0.8562025,0.03496275
1715340476779,0.9243258,0.09999967,0.7600332,-0.005839914,0.515367,0.8562362,0.03496496
1715340476788,0.9242987,0.0999999,0.7599863,-0.005796808,0.5153037,0.8562751,0.03495531
1715340476796,0.9242827,0.1000001,0.7599561,-0.005770754,0.5152674,0.8562975,0.0349498
1715340476806,0.9242659,0.0999999,0.7599235,-0.005743873,0.515231,0.8563198,0.03494438
1715340476814,0.9242438,0.1000003,0.759886,-0.005721271,0.5152085,0.8563337,0.03493467
1715340476825,0.9242221,0.0999999,0.7598488,-0.005701666,0.5151925,0.8563438,0.03492472
1715340476837,0.9241966,0.09999967,0.7598021,-0.005678284,0.5151753,0.8563548,0.03491315
1715340476851,0.9241603,0.0999999,0.7597371,-0.00565401,0.5151622,0.8563635,0.03489673
1715340476860,0.9241183,0.0999999,0.7596684,-0.005637253,0.5151612,0.856365,0.03487707
1715340476869,0.9240911,0.1,0.7596243,-0.005626262,0.5151623,0.8563651,0.03486484
1715340476877,0.9240596,0.0999999,0.7595757,-0.00561629,0.5151668,0.8563629,0.03484897
1715340476889,0.9240291,0.0999999,0.7595327,-0.005610448,0.5151752,0.8563585,0.03483187
1715340476899,0.9239898,0.09999967,0.7594769,-0.005602689,0.5151879,0.8563521,0.0348099
1715340476912,0.9239523,0.09999967,0.7594252,-0.005595133,0.5152009,0.8563449,0.03478951
1715340476920,0.9239007,0.1,0.7593614,-0.005586364,0.5152203,0.8563349,0.03475213
1715340476929,0.9238666,0.1,0.7593203,-0.005580479,0.5152343,0.8563274,0.03472793
1715340476938,0.9238321,0.1,0.7592792,-0.005574106,0.5152495,0.8563195,0.03470365
1715340476951,0.9237959,0.0999999,0.7592382,-0.005569108,0.5152619,0.856313,0.03467441
1715340476959,0.923744,0.0999999,0.7591821,-0.005562617,0.5152793,0.8563045,0.03463053
1715340476968,0.9237092,0.1000003,0.7591456,-0.005558043,0.515292,0.856298,0.03460155
1715340476976,0.9236721,0.1,0.7591075,-0.005553074,0.5153015,0.8562937,0.0345707
1715340476988,0.9236352,0.0999999,0.7590715,-0.005548465,0.5153009,0.8562953,0.03454066
1715340476996,0.9235872,0.09999967,0.7590259,-0.005541923,0.5153011,0.8562968,0.0345016
1715340477009,0.9235513,0.0999999,0.758993,-0.005536747,0.5153026,0.8562973,0.03447275
1715340477018,0.9234987,0.0999999,0.7589463,-0.005528943,0.5152847,0.8563094,0.0344351
1715340477026,0.923462,0.1000001,0.758915,-0.005523165,0.5152699,0.8563192,0.03440983
1715340477035,0.9234257,0.1,0.7588857,-0.005517109,0.5152562,0.8563286,0.03438508
1715340477048,0.923386,0.1000004,0.7588553,-0.005511896,0.5152389,0.85634,0.03435953
1715340477059,0.9233319,0.0999999,0.758817,-0.005507758,0.515209,0.8563594,0.03432791
1715340477068,0.9232808,0.1,0.7587836,-0.005503408,0.5151824,0.8563766,0.0342987
1715340477078,0.9232397,0.09999979,0.7587593,-0.005502245,0.5151666,0.856387,0.03427622
1715340477089,0.9231911,0.09999967,0.7587315,-0.005506632,0.5151591,0.8563923,0.03425157
1715340477098,0.9231379,0.1000001,0.758701,-0.005511052,0.5151522,0.8563974,0.03422513
1715340477107,0.9230958,0.0999999,0.7586768,-0.005514241,0.5151476,0.8564012,0.03420447
1715340477116,0.9230504,0.1000001,0.7586516,-0.005518333,0.5151691,0.8563888,0.03418358
1715340477125,0.9230042,0.0999999,0.7586258,-0.00552237,0.5151926,0.8563756,0.03416248
1715340477134,0.9229614,0.1000001,0.7586019,-0.005525704,0.5152151,0.8563626,0.0341433
1715340477145,0.9229161,0.09999979,0.7585769,-0.005527511,0.5152434,0.8563466,0.03412344
1715340477154,0.9228547,0.0999999,0.7585448,-0.005521873,0.5153036,0.8563115,0.03409754
1715340477163,0.9228078,0.0999999,0.75852,-0.005517185,0.5153508,0.8562841,0.03407784
1715340477173,0.9227644,0.1,0.7584971,-0.005512615,0.5153946,0.856258,0.03406009
1715340477181,0.9227161,0.09999979,0.7584724,-0.005502143,0.5154574,0.8562213,0.03403945
1715340477190,0.9226729,0.09999979,0.7584504,-0.005491352,0.5155177,0.8561859,0.03402122
1715340477199,0.9226282,0.1,0.7584276,-0.00547987,0.5155807,0.8561487,0.0340025
1715340477212,0.9225829,0.1,0.7584046,-0.005467908,0.5156454,0.8561105,0.03398382
1715340477222,0.9225191,0.0999999,0.7583722,-0.005443012,0.5157576,0.8560444,0.03395386
1715340477230,0.9224687,0.1000001,0.7583469,-0.005422902,0.5158468,0.8559914,0.03393066
1715340477243,0.9224269,0.1,0.7583259,-0.005405866,0.5159219,0.8559471,0.03391153
1715340477252,0.9223732,0.1000001,0.758297,-0.005376867,0.5160393,0.855878,0.03388091
1715340477261,0.9223356,0.09999943,0.7582764,-0.005355237,0.516125,0.8558272,0.03385875
1715340477271,0.9222937,0.1000001,0.7582538,-0.005330591,0.5162212,0.8557703,0.03383439
1715340477279,0.9222581,0.09999943,0.7582321,-0.0053075,0.5163157,0.8557141,0.03381389
1715340477288,0.922228,0.1000001,0.7582121,-0.005286014,0.5164067,0.85566,0.03379656
1715340477296,0.9221969,0.1000001,0.7581919,-0.005263665,0.5164998,0.8556047,0.03377941
1715340477306,0.9221672,0.1000001,0.7581725,-0.00524188,0.5165905,0.8555509,0.03376295
1715340477318,0.922139,0.0999999,0.758151,-0.00522251,0.5166905,0.8554909,0.0337523
1715340477327,0.9221032,0.1000001,0.7581222,-0.005197858,0.5168253,0.85541,0.0337411
1715340477336,0.9220758,0.1,0.758101,-0.005178703,0.516928,0.8553485,0.03373308
1715340477345,0.9220495,0.1000003,0.7580796,-0.005163286,0.5170286,0.8552879,0.03372709
1715340477354,0.9220248,0.1000001,0.7580591,-0.005152097,0.5171239,0.8552307,0.03372322
1715340477369,0.922,0.09999967,0.7580388,-0.005140337,0.5172212,0.855172,0.03371983
1715340477397,0.9219766,0.09999979,0.7580201,-0.005129026,0.5173123,0.855117,0.03371675
1715340477424,0.9219459,0.1,0.7579958,-0.005121735,0.5174229,0.8550503,0.03371216
1715340477452,0.9218591,0.0999999,0.7579318,-0.005111619,0.5177221,0.8548697,0.03369854
1715340477481,0.9217665,0.0999999,0.7578694,-0.005132131,0.5179954,0.8547053,0.03366873
1715340477509,0.9216753,0.1000001,0.757811,-0.005174382,0.518229,0.8545647,0.0336302
1715340477537,0.9215793,0.1000001,0.7577511,-0.005233552,0.5184408,0.8544376,0.03359102
1715340477565,0.9214964,0.09999955,0.7577006,-0.005298937,0.518594,0.8543455,0.03356261
1715340477592,0.9214194,0.1000001,0.7576553,-0.005373418,0.5187171,0.8542711,0.0335426
1715340477619,0.9213465,0.1000003,0.7576151,-0.005457262,0.5188227,0.8542067,0.03353158
1715340477648,0.921281,0.0999999,0.7575819,-0.005544491,0.5189087,0.8541542,0.03352904
1715340477676,0.9212176,0.0999999,0.7575548,-0.005636164,0.5189852,0.8541069,0.03353407
1715340477705,0.921157,0.1000001,0.7575406,-0.005726955,0.519043,0.8540705,0.03354357
1715340477732,0.9211023,0.1000001,0.7575509,-0.005810068,0.5190703,0.8540529,0.03355388
1715340477760,0.9210502,0.09999967,0.7575883,-0.005887024,0.5190643,0.8540559,0.03356265
1715340477788,0.92101,0.0999999,0.7576412,-0.005945605,0.5190332,0.8540741,0.03356977
1715340477816,0.9209797,0.0999999,0.7577119,-0.006018201,0.5189784,0.8541065,0.03358185
