Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715430563919,1.087314,7.299996,13.36152,0.04471011,0.5172697,0.8530466,-0.0523923
1715430563932,1.087402,7.299995,13.36158,0.04463054,0.5173324,0.8530178,-0.0523088
1715430563947,1.087486,7.299996,13.36164,0.04455215,0.5173832,0.8529959,-0.05223447
1715430563961,1.08759,7.299996,13.36171,0.04445005,0.5174289,0.8529784,-0.05214994
1715430563974,1.087652,7.299995,13.36176,0.04438952,0.5174552,0.8529684,-0.05210478
1715430563988,1.087736,7.299995,13.36182,0.04430025,0.5174632,0.8529717,-0.05204831
1715430564002,1.087826,7.299995,13.36189,0.04420262,0.5174706,0.8529756,-0.05199428
1715430564016,1.087908,7.299996,13.36195,0.04411137,0.5174643,0.8529867,-0.05194972
1715430564030,1.088,7.299996,13.36201,0.04400653,0.5174466,0.8530055,-0.05190506
1715430564043,1.088089,7.299995,13.36208,0.04390436,0.5174275,0.8530247,-0.05186908
1715430564058,1.088188,7.299996,13.36215,0.04378235,0.5174008,0.8530496,-0.05182619
1715430564071,1.088284,7.299996,13.36222,0.04366372,0.5173801,0.8530709,-0.05178451
1715430564086,1.088385,7.299995,13.3623,0.04353216,0.5173613,0.8530916,-0.05174318
1715430564100,1.088483,7.299995,13.36237,0.04340081,0.5173468,0.8531095,-0.0517036
1715430564113,1.088612,7.299996,13.36246,0.04322935,0.5173365,0.8531269,-0.05166462
1715430564127,1.088678,7.299996,13.36251,0.04314256,0.5173352,0.8531328,-0.05165144
1715430564141,1.088777,7.299995,13.36258,0.04301003,0.5173366,0.8531395,-0.05163175
1715430564155,1.088875,7.299996,13.36265,0.04289328,0.5173459,0.8531395,-0.05163903
1715430564168,1.088971,7.299996,13.36271,0.0427766,0.517353,0.8531412,-0.051638
1715430564183,1.08907,7.299995,13.36278,0.04267193,0.5173596,0.8531417,-0.05164838
1715430564197,1.089164,7.299996,13.36283,0.04258291,0.5173643,0.8531423,-0.05166595
1715430564210,1.089264,7.299995,13.36289,0.04249134,0.5173668,0.8531446,-0.05167992
1715430564225,1.089362,7.299996,13.36294,0.04242887,0.5173649,0.8531469,-0.05171072
1715430564238,1.08946,7.299996,13.363,0.04236185,0.5173612,0.8531512,-0.05173282
1715430564252,1.089561,7.299996,13.36304,0.04231111,0.5173508,0.8531581,-0.05176122
1715430564266,1.0897,7.299995,13.3631,0.04224408,0.5173317,0.8531712,-0.05179334
1715430564280,1.089768,7.299996,13.36313,0.04221899,0.5173175,0.8531799,-0.05181055
1715430564294,1.089876,7.299995,13.36317,0.04242617,0.5206049,0.8511792,-0.05162146
1715430564308,1.089983,7.299996,13.36322,0.04225201,0.5185417,0.8524371,-0.05177668
1715430564321,1.09008,7.299995,13.36325,0.04222569,0.5181817,0.8526538,-0.05183436
1715430564336,1.090184,7.299995,13.36329,0.0421612,0.5173297,0.8531688,-0.05192
1715430564349,1.090271,7.299995,13.36332,0.04216868,0.5172883,0.8531911,-0.05195758
1715430564363,1.090356,7.299995,13.36335,0.04218634,0.5172457,0.8532135,-0.05200155
1715430564378,1.090441,7.299996,13.36338,0.04220774,0.5172004,0.8532372,-0.05204631
1715430564391,1.090514,7.299996,13.3634,0.04211468,0.5151607,0.8544626,-0.05224583
1715430564405,1.090588,7.299996,13.36342,0.04207245,0.5138745,0.85523,-0.05238935
1715430564419,1.090663,7.299996,13.36344,0.0421199,0.5131474,0.8556557,-0.05252941
1715430564432,1.090709,7.299996,13.36345,0.04213244,0.5123724,0.8561127,-0.05263807
1715430564447,1.090768,7.299995,13.36345,0.04223567,0.5123479,0.8561173,-0.05271839
1715430564460,1.090819,7.299996,13.36346,0.04235492,0.5123285,0.8561182,-0.05279923
1715430564474,1.090873,7.299996,13.36346,0.04248335,0.5123052,0.8561206,-0.05288105
1715430564488,1.090922,7.299996,13.36346,0.04263036,0.5122886,0.856118,-0.05296639
1715430564502,1.090976,7.299996,13.36346,0.04238086,0.5064847,0.8595478,-0.05343553
1715430564516,1.091017,7.299996,13.36346,0.04243361,0.5052683,0.8602513,-0.05358484
1715430564530,1.091063,7.299996,13.36345,0.04250454,0.5039278,0.8610235,-0.05375119
1715430564544,1.091108,7.299996,13.36345,0.04256747,0.502446,0.8618751,-0.05392257
1715430564558,1.091149,7.299995,13.36344,0.04273655,0.50243,0.8618712,-0.05399714
1715430564571,1.091203,7.299996,13.36343,0.042961,0.5024062,0.8618684,-0.05408995
1715430564586,1.091227,7.299996,13.36342,0.0430705,0.502395,0.8618666,-0.05413372
1715430564599,1.091261,7.299996,13.36341,0.04250891,0.4922286,0.8676963,-0.05483846
1715430564613,1.091294,7.299996,13.3634,0.04248051,0.4895613,0.8691913,-0.05506385
1715430564628,1.091322,7.299995,13.36339,0.04244214,0.4866816,0.8707935,-0.05530694
1715430564641,1.09135,7.299995,13.36338,0.04215249,0.480376,0.8742732,-0.05575204
1715430564655,1.091371,7.299995,13.36336,0.04232072,0.4803609,0.8742688,-0.05582807
1715430564669,1.091392,7.299996,13.36334,0.042491,0.4803442,0.874265,-0.05590331
1715430564683,1.091406,7.299996,13.36332,0.04264521,0.4803306,0.8742602,-0.0559769
1715430564697,1.091418,7.299996,13.3633,0.04180751,0.4662743,0.8818184,-0.05689438
1715430564710,1.091429,7.299995,13.36328,0.04170586,0.4625029,0.8837879,-0.05719378
1715430564724,1.091433,7.299996,13.36325,0.04136586,0.4546828,0.8878158,-0.05775696
1715430564738,1.091435,7.299995,13.36324,0.04112862,0.4503249,0.8900268,-0.05804095
1715430564752,1.091431,7.299996,13.36321,0.0410038,0.4468393,0.8917702,-0.05830428
1715430564766,1.091425,7.299996,13.36319,0.04112739,0.4468328,0.8917633,-0.0583732
1715430564780,1.091415,7.299996,13.36317,0.04123344,0.4468282,0.8917567,-0.05843476
1715430564794,1.0914,7.313216,13.35158,0.04109513,0.4437772,0.8932709,-0.05865517
1715430564808,1.091385,7.375284,13.33195,0.04070368,0.4370562,0.8965684,-0.05907889
1715430564822,1.091366,7.404935,13.52836,0.04051805,0.4339452,0.8980735,-0.05928113
1715430564836,1.091345,7.452988,13.63083,0.04046166,0.4326481,0.8986947,-0.05938433
1715430564849,1.091323,7.619995,13.92308,0.04038792,0.4314792,0.8992541,-0.05946983
1715430564864,1.091304,7.619995,13.92307,0.04037797,0.4314863,0.8992504,-0.05948202
1715430564877,1.091278,7.619995,13.92306,0.04035302,0.431496,0.8992463,-0.05949224
1715430564891,1.091262,7.619995,13.92305,0.04031859,0.4315044,0.8992438,-0.05949104
1715430564904,1.091242,7.619995,13.92305,0.04000194,0.4276277,0.9010941,-0.05970149
1715430564919,1.09122,7.619995,13.92305,0.03989447,0.427071,0.9013615,-0.05972166
1715430564932,1.091199,7.619995,13.92305,0.03978235,0.4265514,0.9016113,-0.05973751
1715430564946,1.091177,7.619996,13.92305,0.03962825,0.4255617,0.9020831,-0.05977517
1715430564961,1.091156,7.619995,13.92306,0.03953146,0.4255763,0.902082,-0.05975179
1715430564974,1.091134,7.619996,13.92307,0.0394298,0.4255916,0.9020808,-0.05972889
1715430564988,1.09112,7.619995,13.92308,0.03930487,0.4256119,0.9020795,-0.05968783
1715430565002,1.091105,7.619995,13.9231,0.03906092,0.424037,0.9028285,-0.05973379
1715430565015,1.091098,7.619995,13.92312,0.03889119,0.4237504,0.9029728,-0.05969613
1715430565029,1.091096,7.619996,13.92315,0.03866678,0.4234991,0.9031048,-0.05962853
1715430565043,1.091097,7.619995,13.92317,0.03852085,0.4229855,0.9033527,-0.05961366
1715430565057,1.091106,7.619996,13.9232,0.03833263,0.4227686,0.9034666,-0.05954513
1715430565071,1.091115,7.619995,13.92323,0.0381651,0.4228001,0.9034643,-0.05946675
1715430565085,1.091129,7.619995,13.92327,0.03798941,0.4228303,0.9034631,-0.05938192
1715430565099,1.091144,7.619996,13.9233,0.03780437,0.4226273,0.9035702,-0.05931444
1715430565113,1.091162,7.619996,13.92334,0.03756588,0.4219058,0.9039198,-0.05927326
1715430565126,1.091183,7.619996,13.92338,0.03737838,0.4217775,0.9039919,-0.0592064
1715430565140,1.091203,7.619995,13.92342,0.03719494,0.4216481,0.904064,-0.05914543
1715430565154,1.091231,7.619996,13.92346,0.03702424,0.421514,0.9041367,-0.05909506
1715430565168,1.091261,7.619995,13.9235,0.0368521,0.4213757,0.9042112,-0.05904895
1715430565182,1.09131,7.619995,13.92355,0.03665682,0.4213778,0.9042224,-0.05898678
1715430565195,1.09134,7.619996,13.92358,0.0365567,0.4213768,0.9042289,-0.0589573
1715430565209,1.091389,7.619996,13.92363,0.03634682,0.4205758,0.9046094,-0.05896354
1715430565224,1.091446,7.619996,13.92367,0.03620271,0.4203259,0.9047327,-0.05894432
1715430565237,1.091505,7.619995,13.92372,0.03605241,0.4200345,0.904875,-0.05893216
1715430565252,1.091572,7.619996,13.92377,0.03591189,0.4197992,0.90499,-0.05892478
1715430565266,1.09164,7.619995,13.92381,0.03579742,0.4197794,0.9050046,-0.05891312
1715430565279,1.091709,7.619995,13.92386,0.03568957,0.4197572,0.9050195,-0.0589118
1715430565293,1.091779,7.619996,13.92391,0.0355918,0.4197312,0.9050342,-0.05892088
1715430565307,1.091849,7.619995,13.92396,0.03549625,0.4197107,0.9050473,-0.05893097
1715430565321,1.091919,7.619995,13.92401,0.03542201,0.4196964,0.9050553,-0.05895302
1715430565335,1.092005,7.619996,13.92407,0.03533589,0.4196868,0.9050611,-0.05898309
1715430565349,1.092059,7.619995,13.92411,0.03530519,0.4196903,0.9050595,-0.0590047
1715430565362,1.092126,7.619996,13.92416,0.03527312,0.4196978,0.9050553,-0.05903342
1715430565377,1.0922,7.619995,13.92421,0.03523858,0.4197083,0.9050494,-0.0590674
1715430565390,1.092277,7.619996,13.92425,0.03524095,0.4197244,0.9050398,-0.05909971
1715430565404,1.092359,7.619996,13.9243,0.03523768,0.4197386,0.9050314,-0.05912918
1715430565419,1.092437,7.619996,13.92435,0.03526228,0.419752,0.9050223,-0.05915802
1715430565431,1.092527,7.619995,13.92439,0.03529826,0.4197661,0.9050122,-0.05918853
1715430565446,1.092621,7.619996,13.92444,0.03534326,0.4197789,0.9050024,-0.05922272
1715430565460,1.092714,7.619995,13.92448,0.03541095,0.4197895,0.904992,-0.05926663
1715430565474,1.092814,7.619995,13.92452,0.03547886,0.4197991,0.9049819,-0.05930983
1715430565487,1.092947,7.619995,13.92457,0.03559589,0.4198099,0.9049675,-0.05938559
1715430565502,1.093013,7.619995,13.92459,0.03565231,0.4198138,0.9049612,-0.05942173
1715430565516,1.093108,7.619995,13.92462,0.03573661,0.4198203,0.9049513,-0.05947543
1715430565530,1.093206,7.619995,13.92465,0.03582605,0.4198268,0.9049411,-0.05953194
1715430565543,1.093305,7.619995,13.92468,0.03591424,0.4198323,0.9049313,-0.05958603
1715430565557,1.09339,7.619995,13.9247,0.03600463,0.4198394,0.9049212,-0.05963513
1715430565571,1.093483,7.619995,13.92472,0.03609795,0.4198459,0.9049112,-0.05968457
1715430565585,1.093567,7.619996,13.92474,0.03619312,0.4198529,0.9049013,-0.05972968
1715430565599,1.093642,7.619995,13.92475,0.03627817,0.4198587,0.9048928,-0.05976772
1715430565613,1.093722,7.619996,13.92476,0.03636978,0.4198641,0.9048842,-0.05980592
1715430565627,1.093798,7.619996,13.92476,0.03646511,0.4198686,0.9048756,-0.05984109
1715430565640,1.093891,7.619995,13.92475,0.03657693,0.419873,0.9048666,-0.0598789
1715430565654,1.093944,7.619995,13.92474,0.03665012,0.4198773,0.9048604,-0.0598995
1715430565668,1.094008,7.619996,13.92473,0.0367346,0.4198815,0.9048536,-0.05992137
1715430565683,1.094065,7.619996,13.92471,0.0368152,0.4198915,0.9048445,-0.05993833
1715430565696,1.094126,7.619995,13.92468,0.0369072,0.4199104,0.9048311,-0.05995262
1715430565710,1.094181,7.619995,13.92464,0.03698893,0.4199301,0.9048178,-0.0599633
1715430565724,1.094226,7.619995,13.9246,0.03706498,0.419973,0.904794,-0.05997594
1715430565738,1.094272,7.619995,13.92455,0.03713658,0.4200144,0.9047713,-0.05998521
1715430565752,1.094305,7.619995,13.92449,0.03719405,0.4200565,0.9047486,-0.05999751
1715430565765,1.094336,7.619996,13.92442,0.03724933,0.4201024,0.904724,-0.06001049
1715430565780,1.094362,7.619996,13.92434,0.03729722,0.4201379,0.904705,-0.0600204
1715430565793,1.094381,7.619995,13.92424,0.03734528,0.4201563,0.9046937,-0.06002942
1715430565807,1.094392,7.619995,13.92419,0.03737173,0.4201667,0.9046878,-0.06003259
1715430565820,1.094397,7.619995,13.92412,0.03755831,0.422002,0.9038334,-0.05990694
1715430565834,1.0944,7.619995,13.92405,0.03845166,0.4331409,0.8985587,-0.05918445
1715430565849,1.094401,7.619996,13.92398,0.03856075,0.4338772,0.8982033,-0.0591164
1715430565863,1.094398,7.619996,13.92391,0.03868292,0.4346067,0.8978504,-0.05903869
1715430565876,1.094395,7.619996,13.92385,0.03887154,0.4362778,0.8970405,-0.05889928
1715430565890,1.094387,7.619995,13.92377,0.03894044,0.436149,0.8971024,-0.05886655
1715430565904,1.094379,7.619996,13.9237,0.03900272,0.4360276,0.897161,-0.05883323
1715430565918,1.094367,7.619996,13.92363,0.03906436,0.4359012,0.8972218,-0.05880132
1715430565933,1.094351,7.619996,13.92356,0.03950509,0.4406897,0.8948833,-0.05844814
1715430565946,1.09433,7.619996,13.92346,0.03965663,0.4415925,0.8944386,-0.05834153
1715430565960,1.094315,7.619996,13.9234,0.03977919,0.4425958,0.8939429,-0.05825051
1715430565973,1.094295,7.619995,13.92332,0.03991287,0.4436152,0.8934379,-0.05815005
1715430565987,1.09427,7.619995,13.92324,0.03995029,0.4435172,0.8934859,-0.05813172
1715430566001,1.094245,7.619995,13.92316,0.03998424,0.4434235,0.8935324,-0.0581127
1715430566016,1.094214,7.619995,13.92306,0.04001523,0.4433342,0.8935767,-0.05809233
1715430566029,1.094179,7.619995,13.92296,0.04029655,0.4467556,0.8918738,-0.05785248
1715430566043,1.094142,7.619995,13.92286,0.04059032,0.4504,0.8900424,-0.05759625
1715430566057,1.094101,7.619995,13.92276,0.0406874,0.4516312,0.8894202,-0.05749959
1715430566070,1.094058,7.619995,13.92265,0.04078389,0.4528782,0.8887878,-0.05739974
1715430566085,1.09401,7.619996,13.92255,0.04087276,0.4541329,0.8881493,-0.05730369
1715430566099,1.093935,7.619995,13.92239,0.04085606,0.4540814,0.8881779,-0.0572845
1715430566113,1.093907,7.619995,13.92234,0.04084901,0.4540638,0.8881872,-0.05728091
1715430566126,1.093855,7.619996,13.92224,0.04083456,0.4540329,0.8882041,-0.05727755
1715430566141,1.0938,7.619995,13.92214,0.04127799,0.4602888,0.8849834,-0.05687439
1715430566153,1.093744,7.619996,13.92205,0.04141963,0.4624931,0.8838357,-0.05673663
1715430566168,1.093685,7.619995,13.92195,0.04147041,0.4634902,0.8833151,-0.05667578
1715430566182,1.09363,7.619995,13.92186,0.04152366,0.4645185,0.882776,-0.0566119
1715430566196,1.093572,7.619995,13.92177,0.04149452,0.4644568,0.8828098,-0.05661647
1715430566210,1.093513,7.619995,13.92168,0.04146397,0.4643929,0.8828446,-0.05661945
1715430566223,1.093456,7.619995,13.92159,0.041431,0.4643049,0.8828924,-0.05661743
1715430566237,1.093396,7.593324,13.87484,0.04176918,0.469371,0.8802146,-0.05629025
1715430566251,1.09331,7.61132,13.90623,0.041776,0.4701372,0.8798094,-0.0562254
1715430566265,1.093274,7.611632,13.90673,0.04181367,0.4709522,0.8793757,-0.05616653
1715430566279,1.093214,7.612023,13.90735,0.0418296,0.4716968,0.8789793,-0.056107
1715430566293,1.093147,7.61219,13.90757,0.04183386,0.472434,0.878587,-0.05604632
1715430566307,1.093081,7.619995,13.92117,0.04178055,0.4723597,0.87863,-0.05603596
1715430566320,1.093011,7.619995,13.9211,0.04172814,0.4723228,0.8786532,-0.05602255
1715430566334,1.092943,7.605042,13.89487,0.04179042,0.4738528,0.8778332,-0.0559122
1715430566349,1.092873,7.600137,13.88622,0.0418941,0.4759062,0.876726,-0.0557682
1715430566362,1.092802,7.614177,13.91072,0.04190193,0.4765149,0.8763984,-0.05571362
1715430566377,1.092728,7.614612,13.91141,0.04190636,0.4770826,0.8760926,-0.05566044
1715430566390,1.092657,7.614918,13.91188,0.04192099,0.4776411,0.8757907,-0.05560935
1715430566404,1.092569,7.619995,13.92068,0.04189332,0.4776827,0.8757709,-0.05558514
1715430566418,1.092518,7.619996,13.92063,0.04188384,0.4777209,0.8757513,-0.05557162
1715430566432,1.092451,7.619996,13.92056,0.04187266,0.4777739,0.8757242,-0.05555356
1715430566446,1.092385,7.598309,13.88253,0.04202268,0.4800844,0.8744622,-0.05539873
1715430566460,1.092327,7.616691,13.91463,0.0420435,0.480494,0.8742386,-0.05536342
1715430566473,1.09227,7.613809,13.90952,0.04208645,0.4812034,0.8738497,-0.05531001
1715430566487,1.092217,7.619996,13.92027,0.0420849,0.4812885,0.8738045,-0.05528767
1715430566501,1.092172,7.617198,13.91531,0.04210515,0.4816554,0.8736034,-0.05524975
1715430566515,1.092127,7.619996,13.92014,0.04210256,0.4817435,0.8735566,-0.05522181
1715430566529,1.092086,7.619996,13.92007,0.0420972,0.4818377,0.8735071,-0.05518628
1715430566543,1.092044,7.610043,13.90259,0.04216336,0.4829679,0.8728859,-0.05508749
1715430566557,1.091998,7.617824,13.91613,0.0421627,0.483305,0.8727031,-0.0550281
1715430566570,1.091967,7.616678,13.91408,0.04218099,0.4837881,0.8724381,-0.05497243
1715430566584,1.091925,7.619995,13.91983,0.04217218,0.4840806,0.8722796,-0.05492262
1715430566598,1.091884,7.619996,13.91978,0.04216031,0.4843554,0.8721302,-0.05487626
1715430566612,1.091841,7.619996,13.91972,0.04213222,0.4844513,0.8720804,-0.05484267
1715430566626,1.091793,7.619995,13.91967,0.04208927,0.4845454,0.872032,-0.05481574
1715430566640,1.091749,7.619996,13.91962,0.04209413,0.4852399,0.8716493,-0.05475575
1715430566653,1.091703,7.619995,13.91957,0.04205171,0.4854571,0.871532,-0.05472951
1715430566668,1.091655,7.619996,13.91953,0.04200627,0.48567,0.8714172,-0.05470406
1715430566682,1.091614,7.619996,13.91949,0.04196413,0.4858561,0.8713169,-0.05468172
1715430566696,1.09157,7.619996,13.91945,0.04191289,0.4860397,0.8712184,-0.054658
1715430566710,1.091517,7.619995,13.9194,0.04184078,0.4861064,0.871186,-0.05463833
1715430566723,1.091486,7.619996,13.91937,0.04179123,0.4861374,0.871172,-0.05462552
1715430566737,1.091447,7.619996,13.91934,0.04173221,0.4861785,0.8711528,-0.05460988
1715430566751,1.091409,7.619996,13.91931,0.04169441,0.4866112,0.8709154,-0.05456961
1715430566765,1.091372,7.619996,13.91928,0.04165695,0.4870686,0.8706639,-0.05452725
1715430566779,1.091334,7.619996,13.91925,0.0415897,0.4871076,0.8706466,-0.05450826
1715430566793,1.091297,7.619995,13.91923,0.04153106,0.487303,0.870542,-0.05447873
1715430566807,1.091267,7.619995,13.91921,0.04147495,0.4873366,0.870527,-0.05446194
1715430566821,1.091233,7.619996,13.91919,0.04141025,0.4873719,0.8705116,-0.05444126
1715430566835,1.091201,7.619996,13.91918,0.04135045,0.4874095,0.8704945,-0.05442153
1715430566848,1.091173,7.619995,13.91917,0.04130166,0.4875128,0.8704404,-0.05439971
1715430566862,1.091137,7.619996,13.91916,0.04125244,0.4878033,0.8702822,-0.05436382
1715430566876,1.091117,7.619996,13.91916,0.0412257,0.487942,0.8702067,-0.05434582
1715430566890,1.091092,7.619995,13.91916,0.04118359,0.4880111,0.8701712,-0.05433081
1715430566904,1.091066,7.619996,13.91918,0.0411463,0.4880829,0.8701333,-0.05431706
1715430566918,1.091044,7.619996,13.91919,0.04111278,0.4880955,0.8701284,-0.05431012
1715430566932,1.091021,7.619996,13.91921,0.0410821,0.4881073,0.8701235,-0.05430492
1715430566946,1.091,7.619995,13.91924,0.04106072,0.488214,0.8700653,-0.05429461
1715430566960,1.090986,7.619996,13.91927,0.0410443,0.4883536,0.8699884,-0.05428209
1715430566974,1.090969,7.619996,13.9193,0.04102357,0.4884076,0.8699595,-0.05427517
1715430566987,1.090964,7.619996,13.91934,0.04099626,0.488453,0.869936,-0.05426475
1715430567002,1.090959,7.619995,13.91939,0.04096959,0.4885405,0.8698888,-0.05425322
1715430567015,1.090959,7.619996,13.91945,0.04093123,0.4885385,0.8698921,-0.05424596
1715430567029,1.090961,7.619995,13.91949,0.04090658,0.488535,0.8698955,-0.05424166
1715430567043,1.090963,7.619996,13.91954,0.04087459,0.4885323,0.8698991,-0.05423802
1715430567056,1.090966,7.619996,13.9196,0.04086125,0.4886883,0.8698127,-0.05422566
1715430567070,1.090969,7.619996,13.91966,0.04083967,0.4887127,0.8698004,-0.05422057
1715430567084,1.09097,7.619996,13.91972,0.04082757,0.4887325,0.8697898,-0.05421885
1715430567099,1.090969,7.619996,13.91978,0.04082061,0.4887553,0.8697772,-0.05421897
1715430567111,1.09097,7.619996,13.91984,0.04081525,0.4887372,0.8697873,-0.05422457
1715430567126,1.090973,7.619996,13.91991,0.04082664,0.4887063,0.8698032,-0.05423944
1715430567140,1.090977,7.619995,13.91998,0.04083613,0.4886765,0.8698187,-0.05425498
1715430567154,1.09099,7.619996,13.92005,0.04086117,0.4886578,0.8698265,-0.05427627
1715430567167,1.09101,7.619996,13.92015,0.04090277,0.4887382,0.8697777,-0.05430197
1715430567181,1.091023,7.619996,13.92019,0.04091795,0.4887186,0.8697872,-0.05431687
1715430567196,1.091046,7.619996,13.92027,0.04093919,0.4886644,0.8698152,-0.05434163
1715430567209,1.091069,7.619995,13.92035,0.04095841,0.4886072,0.8698447,-0.05436727
1715430567224,1.091094,7.619995,13.92044,0.04096816,0.4885134,0.8698956,-0.05439149
1715430567237,1.091118,7.619996,13.92052,0.04097578,0.4884249,0.8699434,-0.05441513
1715430567250,1.09114,7.619996,13.92061,0.0409742,0.4883579,0.8699798,-0.05443358
1715430567265,1.091162,7.619996,13.9207,0.04097239,0.4883718,0.8699713,-0.05444581
1715430567279,1.091181,7.619995,13.92077,0.04096439,0.488308,0.8700067,-0.05446023
1715430567293,1.091203,7.619996,13.92086,0.04095491,0.488249,0.8700393,-0.05447221
1715430567306,1.091224,7.619996,13.92094,0.04094411,0.4881825,0.8700766,-0.05448477
1715430567320,1.09125,7.619995,13.92104,0.04095886,0.488116,0.8701118,-0.05450615
1715430567334,1.091267,7.619996,13.9211,0.04096996,0.4880693,0.8701366,-0.05452121
1715430567348,1.091287,7.619996,13.92118,0.04100236,0.4880109,0.8701661,-0.05454857
1715430567362,1.091305,7.619996,13.92126,0.04105095,0.4879784,0.8701801,-0.05458074
1715430567376,1.091325,7.619995,13.92134,0.04110802,0.4879585,0.870186,-0.05461781
1715430567390,1.091341,7.619996,13.92141,0.04119053,0.4879201,0.8702003,-0.05466995
1715430567404,1.091357,7.619995,13.92148,0.0412751,0.4878795,0.8702158,-0.05472464
1715430567418,1.091376,7.619996,13.92156,0.04136726,0.4878398,0.87023,-0.05478051
1715430567432,1.091395,7.619995,13.92163,0.04145864,0.4877957,0.8702469,-0.05483562
1715430567445,1.091415,7.619995,13.92171,0.04154101,0.4877579,0.8702615,-0.05488133
1715430567460,1.09144,7.619996,13.92178,0.0416204,0.4877027,0.8702862,-0.05491516
1715430567473,1.091473,7.619995,13.92188,0.04171927,0.4876835,0.8702901,-0.05495176
1715430567487,1.091498,7.619996,13.92194,0.04176791,0.487702,0.8702778,-0.05494939
1715430567501,1.091532,7.619995,13.92203,0.04183343,0.4876826,0.8702854,-0.05494937
1715430567515,1.091567,7.619995,13.92212,0.04188906,0.4876611,0.8702955,-0.05493673
1715430567528,1.091606,7.619996,13.92221,0.0419447,0.4876434,0.8703045,-0.05490761
1715430567543,1.091642,7.619995,13.92229,0.04199407,0.4876267,0.870313,-0.05488105
1715430567557,1.091678,7.619995,13.92238,0.04203183,0.4875997,0.8703289,-0.05484325
1715430567570,1.091717,7.619996,13.92247,0.04207218,0.4875599,0.8703518,-0.05480398
1715430567585,1.091754,7.619996,13.92256,0.0421032,0.4875211,0.8703745,-0.05476526
1715430567598,1.091791,7.619996,13.92265,0.04212987,0.4874732,0.8704025,-0.05472694
1715430567612,1.091826,7.619996,13.92274,0.04215377,0.4874318,0.8704266,-0.05469169
1715430567626,1.091873,7.619996,13.92286,0.04217698,0.4873701,0.8704629,-0.05465047
1715430567640,1.091893,7.619996,13.92291,0.04218711,0.4873431,0.8704782,-0.05463345
1715430567654,1.091926,7.619995,13.92299,0.04220457,0.4872996,0.8705034,-0.05460688
1715430567668,1.091959,7.619996,13.92307,0.04222199,0.4872521,0.8705307,-0.05458249
1715430567681,1.09199,7.619996,13.92315,0.04224589,0.487213,0.870553,-0.05455724
1715430567695,1.09202,7.619996,13.92323,0.04227535,0.4871791,0.8705721,-0.05453259
1715430567710,1.092047,7.619995,13.9233,0.04230452,0.48715,0.8705884,-0.05451098
1715430567723,1.092072,7.619995,13.92337,0.04235449,0.4871473,0.8705889,-0.05448773
1715430567737,1.092095,7.619996,13.92343,0.04239998,0.4871405,0.8705918,-0.05446852
1715430567751,1.092114,7.619995,13.9235,0.04246023,0.4871522,0.8705831,-0.05445416
1715430567765,1.09213,7.619995,13.92356,0.04252025,0.4871641,0.8705739,-0.05444542
1715430567779,1.092147,7.619996,13.92363,0.04260068,0.4871884,0.8705565,-0.05444185
1715430567793,1.092153,7.619996,13.92367,0.04264551,0.4872057,0.8705448,-0.05444496
1715430567807,1.092162,7.619995,13.92373,0.04270666,0.4872308,0.8705274,-0.05445012
1715430567821,1.092168,7.619995,13.92378,0.04276235,0.4872682,0.8705031,-0.05445987
1715430567834,1.092173,7.619996,13.92383,0.04281697,0.4873067,0.8704781,-0.05447118
1715430567848,1.092178,7.619996,13.92387,0.04286642,0.4873545,0.8704483,-0.0544811
1715430567862,1.092183,7.619995,13.92392,0.04290848,0.4874097,0.8704148,-0.05448929
1715430567875,1.092187,7.619996,13.92397,0.04295345,0.4874621,0.8703824,-0.05449976
1715430567889,1.092193,7.619995,13.92401,0.04297442,0.4875353,0.8703402,-0.05450306
1715430567904,1.092199,7.619995,13.92406,0.04299971,0.4876146,0.8702942,-0.05450878
1715430567918,1.092205,7.619996,13.9241,0.04300721,0.4876983,0.8702468,-0.05451228
1715430567931,1.092212,7.619996,13.92416,0.0430095,0.4878139,0.8701814,-0.05451745
1715430567946,1.092216,7.619995,13.92419,0.04300592,0.4878792,0.8701448,-0.05452193
1715430567959,1.092219,7.619996,13.92423,0.04298858,0.4879699,0.8700943,-0.05453034
1715430567973,1.092222,7.619996,13.92427,0.04297252,0.488061,0.8700434,-0.05454138
1715430567987,1.092224,7.619996,13.92431,0.0429356,0.4881426,0.8699986,-0.05455666
1715430568001,1.092226,7.619996,13.92435,0.04289736,0.4882224,0.8699544,-0.05457445
1715430568014,1.092227,7.619996,13.92439,0.04284796,0.4882977,0.8699135,-0.05459404
1715430568028,1.092228,7.619996,13.92443,0.04278769,0.488368,0.8698756,-0.05461443
1715430568042,1.092229,7.619995,13.92448,0.04272527,0.4884324,0.8698411,-0.05463659
1715430568056,1.092231,7.619995,13.92452,0.04265425,0.4884763,0.8698193,-0.05464861
1715430568070,1.092233,7.619996,13.92457,0.04257667,0.4885245,0.8697948,-0.0546645
1715430568084,1.092234,7.619996,13.92463,0.04247057,0.4885701,0.869774,-0.05466949
1715430568097,1.092235,7.619995,13.92467,0.04240566,0.4885857,0.8697684,-0.05467087
1715430568110,1.092236,7.619996,13.92473,0.04230858,0.4886032,0.8697634,-0.05466702
1715430568125,1.092237,7.619996,13.92478,0.04220498,0.488594,0.8697751,-0.054646
1715430568139,1.092238,7.619995,13.92484,0.04209985,0.4885828,0.8697879,-0.05462626
