Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904314826,-0.07845607,-0.2489998,-0.08527019,-0.01199581,0.7102569,0.7030499,0.0333558
1715904314829,-0.07846641,-0.2490001,-0.0852766,-0.0120054,0.7102721,0.7030348,0.03334689
1715904314833,-0.0784766,-0.2490001,-0.08528323,-0.01201565,0.7102861,0.7030208,0.03333802
1715904314837,-0.07848719,-0.2490001,-0.08528996,-0.01202604,0.7103001,0.7030068,0.03332933
1715904314842,-0.07849863,-0.2489998,-0.08529701,-0.01203745,0.7103159,0.7029913,0.03331978
1715904314847,-0.07851261,-0.2490001,-0.08530534,-0.01205099,0.7103348,0.7029723,0.03330847
1715904314852,-0.07852682,-0.2490001,-0.08531349,-0.01206463,0.7103542,0.702953,0.03329694
1715904314856,-0.078543,-0.2489998,-0.08532269,-0.01208027,0.7103766,0.7029308,0.03328385
1715904314860,-0.07855436,-0.2490001,-0.08532911,-0.01209109,0.7103923,0.7029151,0.03327489
1715904314863,-0.07856439,-0.249,-0.08533529,-0.01210298,0.7104048,0.7029029,0.03326778
1715904314867,-0.07857394,-0.2489998,-0.08534122,-0.01211458,0.7104161,0.7028914,0.03326124
1715904314871,-0.07858456,-0.2490002,-0.08534723,-0.01212722,0.7104287,0.7028787,0.03325408
1715904314875,-0.07859514,-0.2490001,-0.08535362,-0.01213989,0.7104414,0.7028658,0.03324695
1715904314879,-0.07860525,-0.249,-0.08535933,-0.01215202,0.7104538,0.7028536,0.0332402
1715904314882,-0.07861488,-0.2489996,-0.08536474,-0.01216347,0.7104655,0.7028418,0.03323393
1715904314887,-0.07862464,-0.2490004,-0.08536998,-0.01217498,0.7104772,0.70283,0.03322753
1715904314891,-0.0786365,-0.2490001,-0.0853763,-0.01218891,0.7104921,0.7028152,0.03321999
1715904314894,-0.07864716,-0.2490004,-0.08538166,-0.01220145,0.7105045,0.7028027,0.03321352
1715904314898,-0.07865628,-0.2490003,-0.08538686,-0.01221423,0.7105141,0.7027931,0.03320859
1715904314902,-0.07866565,-0.2490002,-0.08539202,-0.01222739,0.7105241,0.7027829,0.03320344
1715904314907,-0.07867637,-0.2490001,-0.0853977,-0.01224227,0.7105359,0.7027711,0.03319784
1715904314910,-0.07868617,-0.2489998,-0.08540293,-0.01225578,0.7105464,0.7027603,0.03319268
1715904314914,-0.07869564,-0.2489998,-0.08540765,-0.01226897,0.7105568,0.7027497,0.03318787
1715904314918,-0.07870486,-0.2490001,-0.08541197,-0.01228133,0.7105668,0.7027398,0.0331834
1715904314921,-0.07871434,-0.2489998,-0.08541644,-0.01229407,0.7105769,0.7027294,0.03317875
1715904314925,-0.0787238,-0.249,-0.08542071,-0.01230679,0.7105873,0.7027191,0.03317416
1715904314929,-0.07873277,-0.2490001,-0.08542464,-0.01231964,0.7105962,0.7027099,0.03317028
1715904314933,-0.07874114,-0.249,-0.08542851,-0.01233272,0.7106047,0.7027013,0.03316688
1715904314937,-0.07875151,-0.2489996,-0.08543304,-0.01234853,0.7106145,0.7026913,0.03316288
1715904314943,-0.07876215,-0.2489998,-0.08543763,-0.0123645,0.7106251,0.7026805,0.03315885
1715904314947,-0.07877177,-0.249,-0.08544125,-0.01237863,0.7106344,0.702671,0.03315543
1715904314950,-0.07878033,-0.2490001,-0.08544476,-0.01239195,0.7106431,0.7026622,0.03315239
1715904314954,-0.07878981,-0.2489998,-0.08544794,-0.01240565,0.7106522,0.7026528,0.03314906
1715904314957,-0.07879804,-0.2490002,-0.08545054,-0.0124179,0.7106601,0.7026446,0.03314632
1715904314961,-0.07880599,-0.2489998,-0.08545306,-0.01242994,0.7106672,0.7026375,0.03314364
1715904314964,-0.0788132,-0.2490001,-0.08545525,-0.01244152,0.7106718,0.7026326,0.03314134
1715904314969,-0.07882027,-0.2490001,-0.08545684,-0.01245301,0.7106768,0.7026276,0.03313895
1715904314972,-0.07882895,-0.2490002,-0.08545823,-0.01246695,0.7106829,0.7026213,0.03313624
1715904314976,-0.07883664,-0.2490001,-0.08545925,-0.01247933,0.7106881,0.702616,0.03313394
1715904314980,-0.07884447,-0.249,-0.08545964,-0.01249155,0.7106934,0.7026106,0.03313155
1715904314984,-0.07885199,-0.2490002,-0.08545942,-0.01250337,0.7106985,0.7026051,0.03312955
1715904314987,-0.07885939,-0.249,-0.08545906,-0.01251518,0.7107036,0.7025999,0.03312748
1715904314992,-0.07886727,-0.2490001,-0.08545826,-0.01252723,0.7107088,0.7025945,0.03312542
1715904314996,-0.07887442,-0.2490003,-0.08545681,-0.01253866,0.710712,0.7025913,0.03312314
1715904315000,-0.07888136,-0.2490004,-0.08545496,-0.01255012,0.7107127,0.7025905,0.03312048
1715904315004,-0.0788885,-0.2489998,-0.08545252,-0.01256158,0.7107134,0.7025895,0.03311785
1715904315008,-0.07889584,-0.2490001,-0.08544976,-0.01257359,0.7107146,0.7025884,0.0331152
1715904315011,-0.07890291,-0.2490003,-0.08544642,-0.01258521,0.7107154,0.7025876,0.03311265
1715904315015,-0.07890949,-0.2489998,-0.08544307,-0.0125959,0.710716,0.7025868,0.03311033
1715904315019,-0.07891639,-0.2490001,-0.08543899,-0.01260664,0.7107167,0.7025859,0.03310823
1715904315023,-0.07892327,-0.249,-0.08543477,-0.01261763,0.7107175,0.702585,0.03310603
1715904315027,-0.07893069,-0.2490001,-0.08542962,-0.01262917,0.7107186,0.7025839,0.03310391
1715904315030,-0.07893661,-0.249,-0.08542445,-0.01263884,0.7107161,0.7025862,0.03310085
1715904315035,-0.07894319,-0.2490001,-0.08541823,-0.01264903,0.7107126,0.7025898,0.03309741
1715904315039,-0.07894989,-0.2490002,-0.08541132,-0.01265995,0.7107093,0.7025932,0.03309388
1715904315044,-0.07895678,-0.2490001,-0.08540391,-0.01267045,0.7107056,0.7025968,0.03309045
1715904315050,-0.07896561,-0.2490001,-0.08539347,-0.01268422,0.710701,0.7026014,0.0330863
1715904315055,-0.07897536,-0.249,-0.08538129,-0.01269866,0.7106962,0.7026063,0.03308179
1715904315058,-0.07898149,-0.2490001,-0.08537302,-0.01270816,0.7106927,0.7026097,0.03307911
1715904315062,-0.07898691,-0.2489998,-0.08536451,-0.01271755,0.7106881,0.7026143,0.03307689
1715904315067,-0.07899123,-0.2489998,-0.08535568,-0.01272823,0.7106814,0.7026209,0.03307533
1715904315073,-0.07899606,-0.2490001,-0.08534541,-0.01274019,0.7106742,0.7026284,0.03307331
1715904315077,-0.07900298,-0.2490001,-0.08532954,-0.01275801,0.7106631,0.7026389,0.03307038
1715904315084,-0.07900891,-0.2490001,-0.08531622,-0.01277278,0.7106547,0.7026476,0.03306786
1715904315088,-0.07901554,-0.2490003,-0.08529987,-0.01279015,0.7106454,0.702657,0.03306482
1715904315092,-0.07902027,-0.249,-0.08528755,-0.01280284,0.7106385,0.7026638,0.03306272
1715904315095,-0.07902278,-0.2490002,-0.08527658,-0.01281565,0.710631,0.7026712,0.03306202
1715904315100,-0.07902399,-0.2490001,-0.08526587,-0.01282952,0.710622,0.7026799,0.03306246
1715904315107,-0.07902543,-0.2489998,-0.08525356,-0.01284488,0.7106125,0.7026892,0.03306285
1715904315112,-0.07902761,-0.2489998,-0.0852345,-0.01286833,0.7105983,0.7027029,0.03306311
1715904315118,-0.07902896,-0.2490001,-0.08521805,-0.0128881,0.7105866,0.7027146,0.03306337
1715904315122,-0.07903098,-0.2490002,-0.08519901,-0.0129104,0.7105739,0.702727,0.03306345
1715904315125,-0.07903222,-0.2490003,-0.08518638,-0.01292511,0.7105659,0.7027348,0.03306336
1715904315129,-0.07903254,-0.2490003,-0.08517341,-0.01294003,0.7105563,0.7027441,0.03306387
1715904315132,-0.07903184,-0.249,-0.08516044,-0.01295481,0.7105464,0.7027541,0.033065
1715904315137,-0.07903117,-0.2490002,-0.08514828,-0.01296887,0.7105367,0.7027633,0.03306602
1715904315141,-0.07903039,-0.2490001,-0.08513359,-0.01298552,0.7105258,0.7027742,0.03306715
1715904315145,-0.07902967,-0.2490003,-0.08511948,-0.01300139,0.7105152,0.7027845,0.03306806
1715904315150,-0.07902927,-0.2489998,-0.08510498,-0.01301727,0.7105049,0.7027944,0.03306894
1715904315154,-0.07902799,-0.2490001,-0.08508409,-0.01304049,0.7104905,0.7028087,0.03307021
1715904315158,-0.07902735,-0.2489997,-0.08506846,-0.01305715,0.7104799,0.7028189,0.03307104
1715904315161,-0.07902654,-0.2489998,-0.08505272,-0.01307329,0.7104691,0.7028297,0.03307169
1715904315166,-0.07902575,-0.2490003,-0.08503773,-0.01308706,0.710458,0.7028405,0.03307199
1715904315169,-0.07902495,-0.2489998,-0.08502191,-0.01310153,0.7104464,0.7028522,0.03307245
1715904315173,-0.0790239,-0.2489998,-0.08500215,-0.01311928,0.7104324,0.7028657,0.0330728
1715904315177,-0.07902316,-0.2490001,-0.0849859,-0.01313415,0.710421,0.7028772,0.03307302
1715904315181,-0.07902218,-0.2489998,-0.08497026,-0.01314846,0.7104101,0.7028876,0.03307325
1715904315186,-0.07902145,-0.2490002,-0.08495467,-0.0131622,0.7103994,0.7028981,0.03307344
1715904315190,-0.0790205,-0.2489996,-0.08493588,-0.01317914,0.7103872,0.7029105,0.03307362
1715904315193,-0.07901957,-0.249,-0.08491734,-0.01319563,0.710375,0.7029222,0.03307361
1715904315197,-0.0790195,-0.2490001,-0.08490065,-0.01320674,0.7103638,0.7029335,0.03307151
1715904315201,-0.07901967,-0.2490002,-0.08488376,-0.01321737,0.7103525,0.7029445,0.03306914
1715904315207,-0.07901992,-0.2489998,-0.08486571,-0.01322879,0.7103404,0.7029569,0.03306669
1715904315212,-0.07902035,-0.2489998,-0.08483466,-0.01324839,0.7103205,0.7029767,0.03306229
1715904315218,-0.07902032,-0.2490001,-0.08480974,-0.01326442,0.7103047,0.7029927,0.03305867
1715904315222,-0.07902057,-0.2490001,-0.08477997,-0.01328319,0.7102864,0.703011,0.03305439
1715904315225,-0.07902083,-0.249,-0.08476023,-0.01329588,0.7102742,0.7030232,0.03305137
1715904315228,-0.07902049,-0.2490002,-0.08474123,-0.0133042,0.7102615,0.7030361,0.03304616
1715904315232,-0.07901964,-0.2490001,-0.08472104,-0.01331049,0.7102469,0.7030511,0.03303896
1715904315237,-0.07901878,-0.2489998,-0.08470041,-0.013317,0.7102327,0.7030658,0.03303169
1715904315241,-0.07901785,-0.2489997,-0.08467672,-0.0133244,0.7102169,0.7030822,0.03302339
1715904315244,-0.07901683,-0.2489998,-0.08465459,-0.01333124,0.7102019,0.7030973,0.03301578
1715904315248,-0.07901622,-0.2489998,-0.08463291,-0.013338,0.7101876,0.7031121,0.03300833
1715904315251,-0.07901541,-0.2490001,-0.08461025,-0.01334502,0.7101731,0.7031267,0.03300069
1715904315255,-0.07901462,-0.2490004,-0.08458685,-0.01335223,0.7101583,0.7031419,0.03299289
1715904315259,-0.07901373,-0.2490001,-0.08456441,-0.0133592,0.7101446,0.7031562,0.03298536
1715904315263,-0.0790107,-0.2489998,-0.08454093,-0.01336333,0.7101265,0.7031749,0.03297556
1715904315267,-0.07900707,-0.2490001,-0.08451732,-0.01336614,0.7101072,0.7031946,0.03296509
1715904315270,-0.07900301,-0.249,-0.08449081,-0.01336942,0.710086,0.7032164,0.03295328
1715904315274,-0.07899846,-0.2489998,-0.08446238,-0.01337294,0.7100634,0.70324,0.03294066
1715904315278,-0.07899459,-0.249,-0.08443644,-0.0133763,0.7100431,0.7032607,0.0329293
1715904315282,-0.07899068,-0.249,-0.08441105,-0.01337962,0.7100237,0.703281,0.03291839
1715904315285,-0.07898708,-0.2490001,-0.08438618,-0.01338293,0.7100046,0.7033007,0.03290761
1715904315289,-0.07898294,-0.2490001,-0.08435921,-0.01338664,0.7099844,0.7033218,0.03289583
1715904315292,-0.07897908,-0.2490003,-0.08433273,-0.01339014,0.7099646,0.7033421,0.03288444
1715904315297,-0.07897342,-0.2490002,-0.08430704,-0.01339335,0.7099407,0.7033664,0.03287382
1715904315300,-0.07896772,-0.2490001,-0.08428168,-0.01339647,0.7099164,0.7033917,0.03286329
1715904315304,-0.07896164,-0.2489998,-0.08425383,-0.01339987,0.7098905,0.7034183,0.03285176
1715904315308,-0.07895521,-0.2490001,-0.0842252,-0.01340353,0.7098631,0.703446,0.03283993
1715904315312,-0.07894862,-0.2489998,-0.0841947,-0.01340745,0.7098351,0.7034752,0.03282734
1715904315317,-0.07894252,-0.249,-0.08416607,-0.01341124,0.7098084,0.7035022,0.03281559
1715904315321,-0.07893497,-0.2489998,-0.08413156,-0.01341582,0.709777,0.7035347,0.03280139
1715904315325,-0.07892781,-0.2489998,-0.08409881,-0.01342049,0.7097468,0.7035657,0.03278784
1715904315329,-0.07892165,-0.249,-0.08407152,-0.01342485,0.7097205,0.7035925,0.03277727
1715904315332,-0.07891496,-0.249,-0.08404263,-0.0134302,0.7096907,0.7036229,0.03276697
1715904315340,-0.07890692,-0.2490003,-0.08400721,-0.0134369,0.7096547,0.7036598,0.03275435
1715904315344,-0.07889585,-0.2490001,-0.08395904,-0.01344633,0.7096056,0.7037101,0.03273699
1715904315349,-0.07888709,-0.2490003,-0.08392117,-0.01345391,0.7095672,0.7037494,0.0327234
1715904315352,-0.07888042,-0.2490001,-0.08389094,-0.01346002,0.7095366,0.7037805,0.03271254
1715904315356,-0.07887336,-0.2490003,-0.08385923,-0.01346652,0.7095044,0.7038132,0.03270104
1715904315360,-0.07886711,-0.249,-0.08383257,-0.01347217,0.7094772,0.703841,0.03269124
1715904315364,-0.07886168,-0.2490001,-0.08380573,-0.01348071,0.7094505,0.7038684,0.03268394
1715904315368,-0.07885618,-0.249,-0.08377973,-0.01348924,0.7094242,0.703895,0.03267686
1715904315371,-0.07884983,-0.2490001,-0.0837497,-0.01349912,0.7093938,0.7039257,0.03266869
1715904315375,-0.07884377,-0.2490001,-0.08372014,-0.01350902,0.709364,0.7039559,0.0326606
1715904315380,-0.07883775,-0.2490003,-0.08369165,-0.01351875,0.7093353,0.7039852,0.03265265
1715904315384,-0.07883148,-0.249,-0.08366037,-0.01352945,0.7093036,0.7040171,0.03264402
1715904315388,-0.07882328,-0.249,-0.08362242,-0.0135425,0.7092651,0.7040561,0.03263333
1715904315392,-0.07881716,-0.2490002,-0.08359208,-0.01355332,0.7092344,0.7040875,0.03262464
1715904315396,-0.07881122,-0.2490001,-0.08356496,-0.01356316,0.7092085,0.7041136,0.03261819
1715904315400,-0.07880563,-0.2489998,-0.08353782,-0.01357331,0.7091833,0.7041389,0.03261205
1715904315404,-0.0787995,-0.249,-0.08350775,-0.01358462,0.7091558,0.7041667,0.03260534
1715904315410,-0.07879288,-0.2489998,-0.08347624,-0.01359673,0.7091266,0.7041965,0.03259803
1715904315417,-0.07878388,-0.2490001,-0.08343462,-0.01361292,0.7090875,0.7042359,0.03258825
1715904315421,-0.07877505,-0.2490001,-0.08339313,-0.01362942,0.7090483,0.7042753,0.03257837
1715904315424,-0.07876934,-0.2489998,-0.0833661,-0.01364041,0.7090225,0.7043013,0.03257178
1715904315427,-0.07876395,-0.2490003,-0.08334125,-0.01364925,0.7089996,0.7043247,0.03256515
1715904315431,-0.07875835,-0.2489998,-0.08331428,-0.01365455,0.708977,0.7043474,0.03255601
1715904315435,-0.07875317,-0.2490003,-0.0832892,-0.01365964,0.7089565,0.7043686,0.03254765
1715904315439,-0.07874702,-0.2490003,-0.08325868,-0.01366564,0.708932,0.7043937,0.03253748
1715904315443,-0.07874119,-0.2489995,-0.08323037,-0.01367144,0.708909,0.704417,0.03252801
1715904315447,-0.07873523,-0.2490001,-0.0832024,-0.01367713,0.7088861,0.7044405,0.03251867
1715904315450,-0.07872991,-0.2490003,-0.08317516,-0.01368274,0.7088645,0.7044628,0.03250952
1715904315454,-0.07872406,-0.2490001,-0.08314613,-0.01368884,0.708841,0.7044865,0.03249971
1715904315458,-0.07871822,-0.2490001,-0.08311764,-0.01369486,0.7088182,0.7045098,0.0324901
1715904315462,-0.0787126,-0.2490001,-0.0830868,-0.01369777,0.7087946,0.7045342,0.03247727
1715904315465,-0.07870767,-0.2490003,-0.0830572,-0.01369578,0.7087735,0.7045558,0.03246188
1715904315469,-0.07870321,-0.2490001,-0.08302899,-0.01369398,0.7087533,0.704577,0.03244698
1715904315473,-0.07869765,-0.2490001,-0.08299487,-0.01369185,0.7087291,0.7046023,0.03242899
1715904315477,-0.07869217,-0.2489998,-0.08296261,-0.01369005,0.7087064,0.704626,0.03241212
1715904315480,-0.07868736,-0.2490003,-0.08293191,-0.01368842,0.7086847,0.7046485,0.03239608
1715904315485,-0.0786825,-0.2490001,-0.08290137,-0.01368674,0.708663,0.7046709,0.03238022
1715904315489,-0.07867716,-0.2489998,-0.08286867,-0.01368505,0.7086402,0.7046948,0.03236295
1715904315493,-0.07867179,-0.2489998,-0.08283506,-0.01368348,0.7086166,0.7047193,0.03234535
1715904315496,-0.07866751,-0.2490001,-0.08280455,-0.01367719,0.7085971,0.70474,0.0323255
1715904315499,-0.07866354,-0.249,-0.0827739,-0.01366922,0.7085782,0.7047601,0.03230399
1715904315504,-0.0786594,-0.2490001,-0.08274143,-0.01366079,0.7085582,0.7047813,0.0322813
1715904315510,-0.07865442,-0.2489997,-0.08270431,-0.01365113,0.7085354,0.7048057,0.03225516
1715904315516,-0.07864701,-0.2490002,-0.08264793,-0.01363686,0.7085007,0.7048427,0.03221549
1715904315520,-0.07864049,-0.2490003,-0.08259674,-0.01362411,0.7084694,0.7048759,0.03217979
1715904315524,-0.07863592,-0.2490001,-0.08256087,-0.01361525,0.7084474,0.7048995,0.03215471
1715904315527,-0.07863134,-0.249,-0.08252708,-0.01360695,0.7084272,0.7049209,0.03213121
1715904315530,-0.07862632,-0.2489998,-0.08249264,-0.01359691,0.7084081,0.7049413,0.03210721
1715904315536,-0.0786214,-0.2490002,-0.08245956,-0.01358752,0.7083897,0.7049611,0.03208428
1715904315540,-0.07861461,-0.2489998,-0.08241185,-0.0135739,0.7083634,0.7049893,0.03205115
1715904315545,-0.07860818,-0.2490001,-0.08236652,-0.01356106,0.7083387,0.705016,0.03201973
1715904315549,-0.07860326,-0.2489997,-0.08233286,-0.01355171,0.70832,0.7050357,0.03199654
1715904315552,-0.07859825,-0.2490001,-0.08229937,-0.01354243,0.7083015,0.7050557,0.03197312
1715904315555,-0.07859286,-0.2489997,-0.08226252,-0.01353229,0.7082812,0.7050775,0.03194762
1715904315560,-0.07858823,-0.249,-0.08223017,-0.01352355,0.7082634,0.7050964,0.03192509
1715904315563,-0.07858202,-0.2490003,-0.08219797,-0.01351687,0.7082471,0.7051139,0.03190872
1715904315567,-0.07857543,-0.2490002,-0.08216586,-0.01351038,0.7082312,0.7051306,0.03189319
1715904315574,-0.07856832,-0.2490001,-0.08213108,-0.01350317,0.708214,0.7051488,0.03187626
1715904315577,-0.07855581,-0.2490001,-0.08207016,-0.01349009,0.7081844,0.70518,0.03184602
1715904315581,-0.07854871,-0.2490002,-0.08203629,-0.01348246,0.7081683,0.7051972,0.03182919
1715904315585,-0.07854215,-0.2489997,-0.08200369,-0.0134751,0.7081532,0.7052134,0.03181276
1715904315588,-0.07853512,-0.249,-0.08196905,-0.0134669,0.7081368,0.7052305,0.03179511
1715904315592,-0.07852846,-0.2490001,-0.08193523,-0.01345889,0.7081215,0.705247,0.03177778
1715904315595,-0.07852018,-0.2490001,-0.08190464,-0.01345456,0.7081082,0.7052607,0.03177006
1715904315600,-0.07851179,-0.2489998,-0.08187502,-0.0134512,0.708096,0.7052731,0.03176492
1715904315604,-0.07850302,-0.2489998,-0.08184358,-0.0134475,0.7080832,0.7052863,0.03175946
1715904315609,-0.07849204,-0.2489998,-0.08180385,-0.01344257,0.7080676,0.7053027,0.0317523
1715904315612,-0.07848151,-0.2489998,-0.08176694,-0.01343777,0.7080529,0.7053175,0.03174548
1715904315617,-0.07847178,-0.2490002,-0.08173253,-0.01343293,0.7080395,0.7053316,0.0317389
1715904315620,-0.07846255,-0.2490001,-0.08169898,-0.01342818,0.7080265,0.7053449,0.03173234
1715904315624,-0.07845321,-0.2489998,-0.08166643,-0.01342334,0.7080141,0.7053577,0.03172582
1715904315628,-0.07844388,-0.2490001,-0.08163459,-0.01341898,0.708002,0.7053702,0.03172196
1715904315632,-0.07843343,-0.2489998,-0.08160251,-0.01341673,0.70799,0.7053823,0.03172543
1715904315637,-0.07842241,-0.2490001,-0.08156926,-0.01341429,0.7079777,0.7053946,0.03172891
1715904315640,-0.07840999,-0.2490003,-0.08153094,-0.013411,0.7079635,0.7054086,0.03173273
1715904315644,-0.07839982,-0.2490001,-0.08149984,-0.01340822,0.7079519,0.7054201,0.03173562
1715904315648,-0.07838964,-0.2489998,-0.08146932,-0.01340531,0.707941,0.7054309,0.03173844
1715904315652,-0.07837993,-0.2489998,-0.0814391,-0.01340203,0.7079303,0.7054416,0.03174087
1715904315655,-0.07836943,-0.2489998,-0.08140723,-0.01339853,0.7079191,0.7054527,0.03174335
1715904315659,-0.07835982,-0.2489998,-0.08137808,-0.01339509,0.7079088,0.7054631,0.03174549
1715904315662,-0.07834993,-0.2490001,-0.08134989,-0.0133937,0.7078976,0.7054743,0.03175136
1715904315667,-0.07834041,-0.2490001,-0.08132213,-0.01339261,0.7078859,0.7054855,0.03175843
1715904315671,-0.07833025,-0.249,-0.08129249,-0.01339129,0.7078737,0.7054973,0.03176589
1715904315677,-0.07831536,-0.2489998,-0.08125027,-0.01338915,0.7078563,0.7055147,0.0317761
1715904315680,-0.07830206,-0.2490001,-0.08121286,-0.01338688,0.707841,0.7055297,0.031785
1715904315684,-0.0782916,-0.2490004,-0.08118228,-0.01338471,0.7078287,0.7055416,0.03179203
1715904315688,-0.07828071,-0.2490001,-0.08115213,-0.01338245,0.7078165,0.7055535,0.03179898
1715904315692,-0.07827059,-0.2490001,-0.08112264,-0.01337993,0.707805,0.7055651,0.03180555
1715904315695,-0.0782612,-0.2490002,-0.08109575,-0.01337878,0.7077927,0.7055771,0.03181219
1715904315699,-0.0782517,-0.2490002,-0.08106833,-0.01337868,0.7077786,0.7055908,0.03181938
1715904315703,-0.07824202,-0.2490003,-0.08103967,-0.01337822,0.707764,0.7056051,0.03182676
1715904315707,-0.07822915,-0.2489998,-0.08100229,-0.01337726,0.7077448,0.7056237,0.03183628
1715904315712,-0.07821915,-0.2489998,-0.08097323,-0.01337635,0.7077299,0.7056384,0.03184345
1715904315715,-0.07820939,-0.2490001,-0.08094519,-0.01337523,0.7077159,0.7056522,0.03185026
1715904315719,-0.07820022,-0.2490002,-0.08091816,-0.01337396,0.7077025,0.7056656,0.03185672
1715904315722,-0.0781904,-0.2490001,-0.08089001,-0.01337242,0.7076883,0.7056795,0.03186353
1715904315726,-0.07818122,-0.2489998,-0.08086411,-0.01337103,0.7076755,0.7056919,0.03186943
1715904315730,-0.07817265,-0.2490001,-0.08083888,-0.01337067,0.7076617,0.7057055,0.03187422
1715904315733,-0.07816394,-0.2490003,-0.08081261,-0.01337046,0.7076475,0.7057199,0.03187891
1715904315739,-0.0781548,-0.2490001,-0.08078555,-0.01337009,0.7076325,0.7057344,0.0318837
1715904315745,-0.07813949,-0.2490001,-0.08073985,-0.01336898,0.7076076,0.7057592,0.03189137
1715904315749,-0.07812688,-0.2489998,-0.0807028,-0.0133676,0.7075875,0.705779,0.03189736
1715904315752,-0.07811689,-0.2489995,-0.08067349,-0.01336621,0.7075716,0.7057945,0.03190194
1715904315757,-0.07810746,-0.2489998,-0.08064648,-0.01336476,0.707557,0.7058093,0.03190604
1715904315760,-0.07809862,-0.2489998,-0.08062074,-0.0133632,0.7075432,0.7058229,0.03190983
1715904315764,-0.07809047,-0.2489998,-0.08059617,-0.0133616,0.7075304,0.7058356,0.03191292
1715904315768,-0.07808226,-0.2489996,-0.08057227,-0.01335973,0.7075178,0.7058482,0.03191586
1715904315772,-0.07807308,-0.2490003,-0.08054446,-0.01335749,0.7075037,0.7058625,0.03191917
1715904315775,-0.07806361,-0.2489996,-0.08051749,-0.01335497,0.7074896,0.7058762,0.03192223
1715904315780,-0.07805455,-0.2490003,-0.08049066,-0.01335246,0.7074755,0.7058904,0.03192515
1715904315785,-0.07804352,-0.2490003,-0.08045856,-0.0133488,0.707459,0.705907,0.03192854
1715904315789,-0.0780311,-0.2490001,-0.08042256,-0.01334454,0.7074404,0.7059254,0.03193208
1715904315793,-0.07802176,-0.2489996,-0.08039644,-0.0133411,0.7074268,0.7059389,0.03193451
1715904315797,-0.07801406,-0.2490001,-0.08037261,-0.01333636,0.7074177,0.7059478,0.03193682
1715904315800,-0.07800689,-0.2490001,-0.08034944,-0.01333139,0.7074093,0.7059563,0.03193906
1715904315808,-0.07799874,-0.2489998,-0.08032317,-0.01332571,0.7074003,0.7059656,0.03194133
1715904315812,-0.07798436,-0.2489998,-0.08027857,-0.01331515,0.707384,0.7059818,0.03194506
1715904315818,-0.07797384,-0.2490001,-0.08024608,-0.01330706,0.7073725,0.7059935,0.03194748
1715904315822,-0.07796219,-0.2490003,-0.08021017,-0.01329755,0.7073597,0.7060064,0.03194991
1715904315825,-0.07795423,-0.2490003,-0.08018596,-0.0132909,0.707351,0.7060151,0.03195146
1715904315829,-0.07794736,-0.2489998,-0.08016174,-0.01328228,0.7073466,0.7060198,0.0319523
1715904315834,-0.07794069,-0.2489998,-0.08013655,-0.01327199,0.7073445,0.706022,0.03195259
1715904315837,-0.07793414,-0.2489998,-0.08011212,-0.01326191,0.7073421,0.7060245,0.03195289
1715904315841,-0.07792764,-0.249,-0.08008727,-0.01325155,0.70734,0.7060265,0.03195297
1715904315845,-0.07792097,-0.2490001,-0.08006253,-0.01324056,0.7073382,0.7060286,0.03195289
1715904315849,-0.07791463,-0.2490005,-0.08003946,-0.01323018,0.7073365,0.7060309,0.03195281
1715904315852,-0.07790846,-0.2490001,-0.08001658,-0.01321969,0.7073346,0.7060331,0.03195245
1715904315855,-0.07790183,-0.2489998,-0.07999264,-0.01320833,0.7073327,0.7060351,0.03195199
1715904315860,-0.07789587,-0.2489997,-0.07997053,-0.01319772,0.7073312,0.7060366,0.03195162
1715904315863,-0.0778915,-0.2489996,-0.07994858,-0.01318535,0.7073334,0.7060348,0.03194833
1715904315867,-0.07788723,-0.249,-0.0799268,-0.01317271,0.7073367,0.7060319,0.03194452
1715904315871,-0.07788307,-0.2490003,-0.07990354,-0.01315871,0.7073404,0.7060288,0.03194017
1715904315874,-0.07787848,-0.2490002,-0.07987901,-0.01314383,0.7073439,0.7060257,0.03193543
1715904315878,-0.07787398,-0.249,-0.07985582,-0.01312945,0.7073478,0.7060221,0.03193083
1715904315883,-0.07786893,-0.2490001,-0.07982934,-0.01311245,0.7073522,0.7060183,0.0319254
1715904315887,-0.07786439,-0.2490003,-0.07980485,-0.01309665,0.7073562,0.706015,0.03192012
1715904315890,-0.07785987,-0.249,-0.07978252,-0.01308163,0.7073599,0.7060115,0.03191524
1715904315893,-0.077856,-0.2489998,-0.07976089,-0.01306689,0.7073641,0.7060082,0.0319099
1715904315897,-0.07785373,-0.2489998,-0.07974029,-0.01305309,0.7073707,0.7060019,0.03190215
1715904315901,-0.07785137,-0.2489998,-0.0797194,-0.01303867,0.7073776,0.7059959,0.03189401
1715904315905,-0.0778489,-0.2490003,-0.07969674,-0.01302266,0.7073849,0.7059892,0.03188487
1715904315909,-0.07784615,-0.2490001,-0.07967325,-0.01300593,0.7073928,0.7059819,0.03187536
1715904315912,-0.07784372,-0.249,-0.07965071,-0.01298936,0.7074002,0.7059752,0.0318661
1715904315917,-0.07784127,-0.2490001,-0.07962999,-0.01297377,0.7074072,0.7059688,0.03185732
1715904315921,-0.07783785,-0.2489997,-0.07960189,-0.01295215,0.7074169,0.7059599,0.03184515
