Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715825071953,0.08411792,-0.2499998,-0.09350722,0.04876264,0.6245362,0.7781077,-0.04610361
1715825071967,0.08407477,-0.2499998,-0.09350926,0.04876196,0.6244708,0.7781607,-0.04609444
1715825071981,0.08403461,-0.25,-0.09350523,0.04876163,0.6244025,0.7782156,-0.04608967
1715825071994,0.08400172,-0.2500002,-0.09349709,0.04876079,0.6243244,0.7782783,-0.04609395
1715825072009,0.08396596,-0.25,-0.09348247,0.04876026,0.6242433,0.7783431,-0.04609923
1715825072023,0.08393975,-0.2499998,-0.09346475,0.04876116,0.6241609,0.7784085,-0.0461077
1715825072037,0.08391507,-0.2499999,-0.09344407,0.04876203,0.6240844,0.7784696,-0.0461165
1715825072051,0.08389159,-0.2500001,-0.09341732,0.04876424,0.6240057,0.7785317,-0.04612521
1715825072064,0.08387373,-0.2499995,-0.09338842,0.04876744,0.6239358,0.7785872,-0.04613272
1715825072079,0.08385582,-0.25,-0.09335553,0.04877005,0.6238688,0.7786404,-0.04614069
1715825072093,0.08384518,-0.2499996,-0.0933189,0.04877329,0.6238182,0.7786802,-0.04614834
1715825072107,0.08383565,-0.2499998,-0.09328283,0.04877494,0.6237748,0.7787144,-0.04615536
1715825072121,0.08383141,-0.2499996,-0.09324109,0.04877536,0.6237475,0.7787357,-0.04616386
1715825072134,0.08382989,-0.25,-0.0932003,0.04877399,0.6237318,0.7787477,-0.04617201
1715825072148,0.08383126,-0.25,-0.09315551,0.04877375,0.6237242,0.7787533,-0.04618032
1715825072162,0.08383803,-0.2499998,-0.09311198,0.04877729,0.6237305,0.778748,-0.04618785
1715825072176,0.08384536,-0.25,-0.09305967,0.04877859,0.6237393,0.7787402,-0.04619523
1715825072190,0.08386178,-0.2500001,-0.09299903,0.0487973,0.6237587,0.7787231,-0.04620096
1715825072203,0.08387909,-0.25,-0.09293353,0.0488143,0.6237818,0.7787036,-0.04620551
1715825072218,0.08390111,-0.2499999,-0.09286795,0.04884111,0.6238037,0.778684,-0.0462062
1715825072232,0.08392771,-0.25,-0.09279578,0.04887435,0.6238277,0.778663,-0.04620435
1715825072244,0.08395525,-0.2499998,-0.09272262,0.04890619,0.6238499,0.7786433,-0.04620273
1715825072259,0.08398999,-0.2500001,-0.09264795,0.04894875,0.6238658,0.7786278,-0.0462045
1715825072273,0.08402501,-0.2500002,-0.09256839,0.04898722,0.6238835,0.7786109,-0.04620528
1715825072287,0.08406642,-0.2499998,-0.09248789,0.04902672,0.6238995,0.778595,-0.04621233
1715825072301,0.0841161,-0.2499999,-0.09239241,0.04906831,0.6239185,0.7785769,-0.04622145
1715825072315,0.08416614,-0.25,-0.09230045,0.04909972,0.6239385,0.7785586,-0.04623107
1715825072328,0.08421752,-0.25,-0.09221234,0.04912239,0.6239591,0.7785397,-0.04624202
1715825072342,0.08427692,-0.2499996,-0.09210666,0.04914221,0.6239852,0.7785168,-0.04625294
1715825072357,0.08434184,-0.2500001,-0.09200654,0.04914918,0.6240144,0.7784924,-0.0462611
1715825072370,0.08440924,-0.25,-0.09189831,0.04915012,0.6240469,0.778466,-0.04626786
1715825072384,0.08448196,-0.2499998,-0.09178656,0.04914341,0.6240785,0.7784408,-0.04627398
1715825072398,0.08455762,-0.25,-0.09167363,0.04912936,0.6241093,0.7784165,-0.04627916
1715825072412,0.08462437,-0.2499996,-0.09157147,0.04911121,0.6241369,0.7783953,-0.04628215
1715825072425,0.08470768,-0.25,-0.09144863,0.04908954,0.6241565,0.7783808,-0.04628972
1715825072439,0.08478032,-0.2499998,-0.09133933,0.04906327,0.6241744,0.7783678,-0.0462942
1715825072454,0.08486246,-0.2499998,-0.09121422,0.04903161,0.6241835,0.778362,-0.0463002
1715825072468,0.08494453,-0.2500001,-0.09108693,0.04899444,0.6241855,0.7783624,-0.04630552
1715825072481,0.08499759,-0.25,-0.0909938,0.04895985,0.6241878,0.7783626,-0.04630766
1715825072496,0.08499095,-0.2499998,-0.09097675,0.04894769,0.6241879,0.7783635,-0.04630706
1715825072509,0.08498303,-0.2499998,-0.09095859,0.04893144,0.6241863,0.7783659,-0.04630451
1715825072524,0.08497268,-0.2500001,-0.0909526,0.0489564,0.6242025,0.7783493,-0.04633757
1715825072538,0.08496159,-0.25,-0.09094956,0.04898759,0.624221,0.7783303,-0.04637647
1715825072551,0.08494945,-0.2499995,-0.09095187,0.049034,0.6242476,0.7783027,-0.04643077
1715825072565,0.08493577,-0.2499999,-0.09095939,0.04909699,0.6242831,0.7782661,-0.0465022
1715825072579,0.08492314,-0.25,-0.09096772,0.04915509,0.6243151,0.7782327,-0.04656801
1715825072593,0.0849085,-0.2500001,-0.09098329,0.04924166,0.6243598,0.7781857,-0.04666589
1715825072607,0.08489357,-0.2499998,-0.09099954,0.0493278,0.6244037,0.7781391,-0.04676308
1715825072622,0.08487623,-0.25,-0.09102301,0.04944547,0.6244552,0.7780827,-0.04689056
1715825072635,0.08486167,-0.25,-0.09104391,0.04954806,0.6244973,0.7780356,-0.0470003
1715825072650,0.08484392,-0.2499998,-0.09107075,0.04967939,0.6245465,0.7779796,-0.04713748
1715825072663,0.08482632,-0.2499998,-0.09109991,0.04982371,0.6245897,0.7779267,-0.04728124
1715825072677,0.08480925,-0.2499998,-0.09112721,0.04996047,0.6246302,0.7778773,-0.04741697
1715825072691,0.08479241,-0.25,-0.09115601,0.05010959,0.6246623,0.7778333,-0.04755594
1715825072705,0.08477581,-0.25,-0.09118346,0.05025604,0.6246927,0.7777913,-0.04769137
1715825072719,0.08475844,-0.2500002,-0.09121115,0.05041178,0.6247239,0.7777475,-0.04783452
1715825072732,0.08474213,-0.2499999,-0.09123649,0.05056184,0.6247523,0.7777063,-0.04797155
1715825072746,0.0847246,-0.2499996,-0.09126089,0.05071665,0.6247823,0.7776634,-0.04811402
1715825072761,0.08470704,-0.2499998,-0.09127987,0.0508505,0.6248119,0.7776228,-0.04824295
1715825072775,0.08468925,-0.2499998,-0.09129702,0.0509869,0.6248412,0.7775822,-0.0483739
1715825072788,0.08466898,-0.25,-0.09130902,0.05110831,0.6248632,0.7775488,-0.04849997
1715825072802,0.08464701,-0.2499998,-0.09131805,0.05123023,0.6248828,0.7775169,-0.04862998
1715825072816,0.08462763,-0.2499998,-0.09132168,0.05132814,0.6248921,0.7774963,-0.04873621
1715825072831,0.08460544,-0.2499996,-0.09132008,0.05142512,0.6248883,0.7774861,-0.04884559
1715825072844,0.08458316,-0.25,-0.09131516,0.05152265,0.6248834,0.7774765,-0.04895503
1715825072859,0.08456071,-0.25,-0.0913054,0.05162162,0.6248596,0.7774828,-0.04905789
1715825072872,0.08454086,-0.2499999,-0.09129316,0.05171132,0.6248367,0.7774893,-0.04915036
1715825072885,0.08452151,-0.25,-0.09127618,0.05180313,0.6248052,0.7775031,-0.04924027
1715825072900,0.08450243,-0.25,-0.09125368,0.05189953,0.6247644,0.7775235,-0.04933016
1715825072914,0.0844847,-0.25,-0.09122678,0.05199159,0.6247224,0.7775458,-0.04941791
1715825072927,0.08447064,-0.25,-0.09119528,0.05206978,0.6246712,0.7775761,-0.04950314
1715825072941,0.08445664,-0.2499995,-0.09116367,0.05214863,0.6246198,0.7776064,-0.04958823
1715825072955,0.08444874,-0.2499999,-0.09112933,0.05219796,0.6245654,0.7776421,-0.04966292
1715825072969,0.08444115,-0.25,-0.09108875,0.05224771,0.6245017,0.7776848,-0.04974626
1715825072983,0.08443763,-0.25,-0.09105005,0.05227747,0.624443,0.7777257,-0.04980998
1715825072997,0.08443952,-0.2500001,-0.09100241,0.05228501,0.6243752,0.7777763,-0.04986246
1715825073011,0.08444148,-0.25,-0.09094966,0.05229408,0.6243016,0.7778313,-0.04991965
1715825073024,0.0844498,-0.25,-0.09089247,0.05226153,0.624232,0.7778884,-0.04993014
1715825073039,0.08445892,-0.2499996,-0.09082959,0.0522282,0.6241567,0.7779503,-0.04994283
1715825073053,0.08446974,-0.2499996,-0.09076422,0.05218314,0.624083,0.7780126,-0.04993796
1715825073067,0.08448244,-0.25,-0.0906916,0.05212582,0.6240049,0.7780803,-0.04991937
1715825073081,0.08449611,-0.2499998,-0.09061564,0.05206851,0.6239256,0.7781491,-0.04990155
1715825073094,0.0845115,-0.25,-0.09053906,0.05200972,0.6238496,0.778215,-0.04988346
1715825073108,0.08452729,-0.2500002,-0.09045852,0.05195153,0.6237712,0.7782829,-0.04986658
1715825073122,0.08454507,-0.25,-0.0903779,0.05190229,0.6236912,0.7783504,-0.04986332
1715825073136,0.0845624,-0.25,-0.09029884,0.05185892,0.6236147,0.7784145,-0.0498648
1715825073150,0.08458434,-0.2499998,-0.0902108,0.05181533,0.6235288,0.7784865,-0.04986152
1715825073165,0.08461059,-0.25,-0.09012441,0.05177766,0.6234432,0.7785584,-0.04984966
1715825073178,0.08463722,-0.2500001,-0.09003402,0.051742,0.6233568,0.7786306,-0.04983976
1715825073192,0.08467945,-0.2499999,-0.08992586,0.05169877,0.6232471,0.7787246,-0.04978392
1715825073205,0.0847172,-0.2499999,-0.08982564,0.05166275,0.6231496,0.7788084,-0.04973495
1715825073220,0.08475858,-0.2499998,-0.08972021,0.05162489,0.6230468,0.7788972,-0.04967304
1715825073233,0.0848041,-0.25,-0.08960787,0.05158552,0.6229368,0.778992,-0.04960136
1715825073247,0.08484703,-0.25,-0.08950069,0.05154995,0.6228372,0.7790784,-0.04953559
1715825073261,0.08489537,-0.2499999,-0.08937705,0.0515056,0.6227455,0.7791592,-0.04946043
1715825073275,0.08493781,-0.2499999,-0.08926889,0.05146955,0.6226655,0.7792295,-0.04939691
1715825073289,0.08497947,-0.2499999,-0.08914993,0.05142135,0.6226115,0.7792803,-0.04932883
1715825073304,0.08501903,-0.25,-0.08903546,0.05137483,0.6225677,0.7793223,-0.04926493
1715825073317,0.08505762,-0.2499999,-0.08892594,0.05132958,0.6225386,0.779353,-0.04919318
1715825073331,0.08509476,-0.2499998,-0.08882273,0.05128571,0.6225269,0.7793705,-0.04911229
1715825073345,0.08513339,-0.2499998,-0.08872158,0.05124395,0.6225154,0.7793874,-0.04903127
1715825073359,0.08518001,-0.25,-0.08862593,0.05122378,0.6225261,0.7793867,-0.04892789
1715825073373,0.08522751,-0.25,-0.08853016,0.05120715,0.6225378,0.779385,-0.04882567
1715825073386,0.08527881,-0.25,-0.08843971,0.05120828,0.6225595,0.779374,-0.04872348
1715825073401,0.08533616,-0.2499998,-0.08834679,0.05122217,0.6225894,0.7793559,-0.04861534
1715825073415,0.08538802,-0.2499998,-0.08826713,0.05123895,0.6226182,0.7793376,-0.04852264
1715825073429,0.08544736,-0.25,-0.088185,0.05126446,0.6226573,0.7793109,-0.04842344
1715825073442,0.08551116,-0.25,-0.08809922,0.05129559,0.6226991,0.7792816,-0.0483215
1715825073456,0.08557825,-0.2499999,-0.08801574,0.05132294,0.6227538,0.7792423,-0.04822296
1715825073470,0.08564187,-0.25,-0.08793924,0.05135035,0.6228075,0.7792031,-0.04813419
1715825073485,0.08571287,-0.2500001,-0.08785815,0.05138056,0.6228748,0.7791528,-0.04804521
1715825073499,0.08578465,-0.2499998,-0.08778062,0.05140973,0.6229529,0.7790936,-0.04796598
1715825073512,0.08585385,-0.25,-0.08770778,0.05144065,0.6230285,0.7790352,-0.04789388
1715825073526,0.08593071,-0.2500001,-0.08763064,0.05146433,0.6231263,0.7789603,-0.04781746
1715825073540,0.08600266,-0.25,-0.08756026,0.05148963,0.623218,0.7788891,-0.04775041
1715825073554,0.08607882,-0.2499999,-0.08748666,0.05150764,0.6233169,0.7788136,-0.0476755
1715825073567,0.0861581,-0.2499998,-0.08741201,0.05152267,0.6234199,0.7787347,-0.04759838
1715825073582,0.08623125,-0.2499996,-0.08734468,0.05153536,0.6235137,0.7786631,-0.04752726
1715825073596,0.08630604,-0.25,-0.08727545,0.05153871,0.6236048,0.7785948,-0.04744507
1715825073610,0.08638969,-0.25,-0.08720072,0.05154559,0.6237066,0.7785183,-0.04735927
1715825073624,0.08646946,-0.2499998,-0.08713148,0.05154078,0.6237951,0.7784535,-0.04726119
1715825073638,0.08654959,-0.25,-0.0870636,0.05153622,0.6238829,0.7783895,-0.04716453
1715825073652,0.08664209,-0.25,-0.08698835,0.05152263,0.623978,0.7783213,-0.04704486
1715825073665,0.08673492,-0.2499996,-0.08691449,0.0514993,0.6240679,0.7782586,-0.04691435
1715825073680,0.08681812,-0.25,-0.08685044,0.05147902,0.6241477,0.7782028,-0.04680083
1715825073694,0.08691566,-0.2500001,-0.08677448,0.05143633,0.6242362,0.7781441,-0.04664528
1715825073706,0.08700515,-0.2499995,-0.08670712,0.05139973,0.6243165,0.7780901,-0.04650881
1715825073721,0.08709633,-0.25,-0.08663831,0.05135448,0.6243924,0.778041,-0.04635965
1715825073735,0.08718447,-0.25,-0.08657283,0.05130918,0.6244633,0.7779956,-0.04621561
1715825073749,0.08727355,-0.2499999,-0.08650813,0.05126338,0.6245301,0.7779536,-0.04607234
1715825073763,0.08735954,-0.2500001,-0.08644491,0.05121594,0.6245843,0.7779217,-0.04592952
1715825073777,0.0874425,-0.2500001,-0.0863867,0.05117216,0.6246355,0.777891,-0.04579851
1715825073791,0.08752933,-0.2499998,-0.08632486,0.05112236,0.624671,0.7778739,-0.04566324
1715825073805,0.08761239,-0.2500001,-0.08626486,0.05107559,0.6247013,0.77786,-0.04554053
1715825073818,0.08769871,-0.2499999,-0.08620182,0.05102357,0.6247188,0.7778563,-0.04541887
1715825073832,0.08779308,-0.25,-0.08613228,0.05096339,0.6247233,0.7778639,-0.04529388
1715825073846,0.0878743,-0.2499999,-0.08607205,0.05091197,0.624723,0.7778735,-0.04519277
1715825073860,0.08795661,-0.2499995,-0.08601158,0.05085453,0.6247066,0.7778962,-0.0450935
1715825073874,0.08804894,-0.2500002,-0.08594289,0.05079146,0.6246864,0.7779226,-0.04498935
1715825073888,0.0881528,-0.2499999,-0.08586647,0.05071493,0.6246583,0.7779563,-0.04487741
1715825073902,0.08825068,-0.25,-0.08579422,0.05063787,0.6246336,0.7779875,-0.04477051
1715825073916,0.08834788,-0.2500001,-0.08572266,0.05055749,0.6246127,0.7780156,-0.04466638
1715825073930,0.08844364,-0.2500001,-0.08565248,0.0504735,0.624595,0.7780409,-0.04456755
1715825073944,0.08854038,-0.25,-0.08558115,0.05038611,0.6245808,0.7780637,-0.04446708
1715825073958,0.08863391,-0.25,-0.08551373,0.05030633,0.624573,0.7780795,-0.04439008
1715825073972,0.08873678,-0.2499999,-0.08543939,0.05021638,0.6245694,0.778093,-0.04430795
1715825073985,0.08884119,-0.25,-0.08536639,0.05013321,0.6245719,0.7780996,-0.04424461
1715825073999,0.088939,-0.2499999,-0.08530032,0.05005848,0.624576,0.7781041,-0.04419417
1715825074014,0.08902867,-0.2500002,-0.08523989,0.04998822,0.6245787,0.7781094,-0.04414451
1715825074027,0.08912779,-0.25,-0.08518057,0.04993648,0.6245809,0.7781124,-0.04412075
1715825074042,0.08922701,-0.25,-0.08512075,0.04987805,0.6245814,0.7781178,-0.04408792
1715825074055,0.08932819,-0.2499996,-0.08506673,0.04984062,0.624578,0.7781233,-0.04407553
1715825074069,0.0894322,-0.25,-0.08501313,0.04980429,0.6245724,0.7781309,-0.04406306
1715825074083,0.08952495,-0.25,-0.08496772,0.04977642,0.6245638,0.7781401,-0.04405361
1715825074097,0.08963088,-0.25,-0.08492079,0.04975569,0.6245493,0.7781532,-0.04405004
1715825074110,0.08973145,-0.2500001,-0.08487567,0.04973,0.6245334,0.7781683,-0.04403944
1715825074124,0.08983375,-0.2499999,-0.08483642,0.04972589,0.6245071,0.7781892,-0.04404484
1715825074138,0.08993956,-0.25,-0.08479544,0.04971811,0.6244766,0.7782143,-0.04404355
1715825074152,0.09004639,-0.25,-0.0847555,0.04972171,0.6244388,0.7782439,-0.04405189
1715825074166,0.0901425,-0.2499998,-0.08472096,0.04973262,0.624399,0.7782745,-0.04406525
1715825074181,0.09024239,-0.25,-0.08468505,0.04974509,0.6243545,0.7783087,-0.04407856
1715825074194,0.09032531,-0.2499996,-0.08465656,0.04977573,0.6243166,0.7783353,-0.04411055
1715825074208,0.0904115,-0.25,-0.08462644,0.04980284,0.6242735,0.7783667,-0.04413727
1715825074222,0.09048533,-0.2499998,-0.08460369,0.0498532,0.6242408,0.7783868,-0.04418818
1715825074236,0.09055563,-0.2499998,-0.08458311,0.04990704,0.6242093,0.7784053,-0.04424258
1715825074250,0.09063036,-0.2499998,-0.08456332,0.04998037,0.6241763,0.778423,-0.04431303
1715825074264,0.09068909,-0.25,-0.08455171,0.05006738,0.6241548,0.7784305,-0.04439111
1715825074278,0.09074859,-0.2499998,-0.08453984,0.05015425,0.6241302,0.7784401,-0.04446464
1715825074292,0.09080396,-0.2499998,-0.08453461,0.05027939,0.6241116,0.7784415,-0.04456017
1715825074305,0.09085479,-0.2499996,-0.08453023,0.05039461,0.6240926,0.7784449,-0.04464371
1715825074319,0.09090906,-0.25,-0.08452899,0.05053733,0.6240737,0.7784451,-0.04474197
1715825074333,0.09095507,-0.2500001,-0.08453026,0.05066904,0.6240582,0.778444,-0.04482876
1715825074347,0.09100246,-0.2499996,-0.08453239,0.05080774,0.6240413,0.7784433,-0.04491656
1715825074362,0.09104998,-0.2499995,-0.08453799,0.05096778,0.6240262,0.7784391,-0.04501518
1715825074376,0.09109635,-0.2499995,-0.08454414,0.05112285,0.6240098,0.778437,-0.04510665
1715825074390,0.09113731,-0.25,-0.08455148,0.05127522,0.6239957,0.7784331,-0.0451945
1715825074403,0.0911779,-0.2500001,-0.08455988,0.05142829,0.6239804,0.7784302,-0.04527937
1715825074417,0.09121666,-0.25,-0.08456898,0.05158126,0.6239644,0.7784282,-0.04536159
1715825074431,0.0912521,-0.25,-0.08457807,0.05172903,0.6239489,0.7784264,-0.04543832
1715825074445,0.09128769,-0.2499998,-0.08458849,0.05187897,0.6239317,0.7784258,-0.04551321
1715825074459,0.09131509,-0.2499999,-0.08459986,0.05201945,0.6239173,0.7784234,-0.0455921
1715825074473,0.09134376,-0.25,-0.08461303,0.05216633,0.6239007,0.7784222,-0.04567151
1715825074487,0.09136703,-0.2499999,-0.08462878,0.05231377,0.6238865,0.7784185,-0.04576126
1715825074501,0.09138642,-0.25,-0.0846459,0.0524561,0.6238737,0.7784137,-0.04585247
1715825074515,0.09140493,-0.2500001,-0.08466447,0.05260011,0.62386,0.7784094,-0.04594559
1715825074529,0.09141701,-0.2500002,-0.08468536,0.05274635,0.6238495,0.7784019,-0.04605066
1715825074543,0.09142837,-0.2500004,-0.0847067,0.05288434,0.6238382,0.778396,-0.04614739
1715825074557,0.09143325,-0.25,-0.08472878,0.05301598,0.6238301,0.7783871,-0.04624821
1715825074571,0.0914366,-0.2499998,-0.08475176,0.05314498,0.6238219,0.7783793,-0.04634726
1715825074585,0.09143551,-0.2499998,-0.0847748,0.05326353,0.6238149,0.778371,-0.04644124
1715825074599,0.09142932,-0.25,-0.08479654,0.0533665,0.6238104,0.7783624,-0.04652726
1715825074613,0.0914222,-0.2499996,-0.08482104,0.05347402,0.623805,0.7783542,-0.04661595
1715825074626,0.09140693,-0.25,-0.08484068,0.05354727,0.6238043,0.7783456,-0.046684
1715825074640,0.09139124,-0.2500001,-0.08486233,0.05362205,0.6238023,0.7783381,-0.04675162
1715825074653,0.09137217,-0.25,-0.08488045,0.05366883,0.6238037,0.7783306,-0.04680014
1715825074668,0.09135361,-0.2500002,-0.08489638,0.05369985,0.6238062,0.7783244,-0.04683513
1715825074682,0.09133304,-0.2499998,-0.08491341,0.05372402,0.6238094,0.7783185,-0.04686547
1715825074695,0.0913128,-0.2500002,-0.08492447,0.05371941,0.623815,0.7783137,-0.04687387
1715825074710,0.09129199,-0.2499999,-0.08493584,0.05371611,0.6238205,0.7783091,-0.0468826
1715825074724,0.09127136,-0.2500002,-0.08494196,0.05368797,0.6238288,0.7783049,-0.04687275
1715825074738,0.09125058,-0.2499996,-0.08494703,0.05365575,0.6238371,0.7783013,-0.04685941
1715825074752,0.09122932,-0.25,-0.08494911,0.0536123,0.6238464,0.7782983,-0.04683639
1715825074765,0.09120771,-0.25,-0.0849477,0.05355483,0.6238568,0.7782958,-0.04680226
1715825074780,0.09118561,-0.2499998,-0.08494549,0.05349599,0.6238674,0.7782935,-0.04676666
1715825074793,0.09116439,-0.2499998,-0.08493795,0.05341894,0.6238791,0.7782927,-0.04671474
1715825074807,0.09114242,-0.25,-0.0849298,0.05334087,0.623891,0.7782916,-0.04666232
1715825074821,0.09112555,-0.2499998,-0.08491642,0.0532443,0.6239064,0.7782904,-0.04658886
1715825074835,0.09111043,-0.25,-0.0848996,0.05313727,0.6239236,0.7782888,-0.04650412
1715825074849,0.09110047,-0.25,-0.08488189,0.05303379,0.623941,0.7782871,-0.04641761
1715825074862,0.09109925,-0.2500002,-0.0848575,0.05290812,0.6239639,0.7782844,-0.04630098
1715825074876,0.09109823,-0.2499999,-0.08483312,0.05278894,0.6239854,0.778282,-0.04619058
1715825074890,0.09110716,-0.2499999,-0.0847997,0.0526388,0.6240126,0.778279,-0.04603564
1715825074904,0.09111631,-0.2499999,-0.08476863,0.05250666,0.6240371,0.7782764,-0.04589714
1715825074919,0.0911279,-0.2499998,-0.08473703,0.05237875,0.6240594,0.7782755,-0.04576023
1715825074933,0.09114358,-0.2499998,-0.0847011,0.0522409,0.6240821,0.7782754,-0.04560969
1715825074946,0.09116009,-0.25,-0.08466316,0.05210239,0.624104,0.7782757,-0.04545867
1715825074960,0.09118199,-0.25,-0.08462159,0.05195647,0.6241185,0.7782828,-0.04530359
1715825074974,0.09120142,-0.2500002,-0.08458369,0.05183031,0.6241316,0.7782888,-0.04516977
1715825074988,0.09122801,-0.25,-0.08454355,0.05170529,0.6241375,0.7783,-0.04503795
1715825075003,0.09125695,-0.2499999,-0.08450345,0.05158764,0.6241398,0.7783132,-0.04491486
1715825075016,0.09129073,-0.2499998,-0.08446144,0.05147362,0.6241404,0.7783272,-0.0447938
1715825075030,0.09133715,-0.25,-0.08441696,0.05136427,0.6241349,0.7783458,-0.04467223
1715825075044,0.09138199,-0.2500004,-0.08437259,0.05126309,0.6241303,0.7783626,-0.04456037
1715825075058,0.09143797,-0.25,-0.084331,0.0511784,0.6241202,0.7783822,-0.04445778
1715825075072,0.0914979,-0.25,-0.08428479,0.05109242,0.6241096,0.7784018,-0.04435366
1715825075085,0.0915642,-0.2499998,-0.08423728,0.05101377,0.6240929,0.7784261,-0.04425664
1715825075100,0.09163484,-0.25,-0.0841881,0.05094274,0.6240705,0.7784539,-0.04416775
1715825075114,0.09170043,-0.2499998,-0.08414153,0.05088335,0.6240492,0.7784789,-0.04409374
1715825075127,0.09176821,-0.2499998,-0.08409452,0.05083482,0.6240226,0.7785069,-0.04403378
1715825075141,0.09184066,-0.25,-0.08404282,0.05078598,0.6239989,0.7785327,-0.04397047
1715825075155,0.09190583,-0.25,-0.08399636,0.05075689,0.6239824,0.7785507,-0.04392447
1715825075169,0.09198259,-0.2499998,-0.08394056,0.05073117,0.6239684,0.7785661,-0.04387572
1715825075183,0.09204943,-0.25,-0.08389279,0.05072301,0.6239641,0.7785721,-0.04383823
1715825075196,0.09211683,-0.2499998,-0.08384744,0.05072896,0.6239666,0.7785712,-0.0438094
1715825075210,0.09218794,-0.2500001,-0.08379722,0.05073146,0.6239705,0.7785697,-0.04378178
1715825075224,0.09227123,-0.2499999,-0.08374696,0.05076597,0.6239806,0.7785601,-0.04375979
1715825075239,0.09234972,-0.2499996,-0.083698,0.05079466,0.6239893,0.7785528,-0.04373663
1715825075253,0.09242824,-0.2499998,-0.08365405,0.05083712,0.6239978,0.7785442,-0.04372183
1715825075266,0.09252372,-0.25,-0.08360451,0.05089881,0.6240076,0.778533,-0.04371022
1715825075280,0.09260616,-0.25,-0.08356204,0.05095063,0.6240144,0.7785245,-0.04370239
1715825075294,0.09270491,-0.25,-0.08352154,0.05103681,0.6240222,0.7785116,-0.04372224
1715825075308,0.09280244,-0.2499998,-0.08348089,0.05111554,0.6240285,0.7785004,-0.0437392
1715825075323,0.09290531,-0.2499998,-0.08344386,0.05121233,0.6240338,0.7784876,-0.04377801
1715825075336,0.09300438,-0.2500002,-0.08341008,0.05130466,0.624038,0.7784759,-0.04381912
1715825075350,0.09310253,-0.25,-0.08337807,0.05139619,0.6240419,0.7784642,-0.04386307
1715825075364,0.09320102,-0.2500001,-0.08334818,0.05149043,0.6240465,0.7784516,-0.04391294
1715825075379,0.0932936,-0.2500002,-0.08332159,0.05157379,0.6240495,0.7784411,-0.04395752
1715825075392,0.09338354,-0.25,-0.08329783,0.05166861,0.6240552,0.7784274,-0.04400709
1715825075406,0.09347428,-0.2499999,-0.08327647,0.05175878,0.6240597,0.7784149,-0.04405464
1715825075420,0.0935626,-0.2500002,-0.08325908,0.05185277,0.6240655,0.7784017,-0.04410342
1715825075433,0.09363858,-0.2500001,-0.08324752,0.05193527,0.6240701,0.7783896,-0.04414577
1715825075447,0.09371704,-0.25,-0.08323941,0.05201788,0.6240745,0.7783784,-0.04418794
1715825075462,0.09379376,-0.25,-0.08323676,0.0521054,0.6240786,0.7783667,-0.04423083
1715825075476,0.09386733,-0.2500002,-0.08323886,0.0521841,0.6240819,0.778357,-0.04426958
1715825075490,0.09393647,-0.2499996,-0.08324749,0.05226509,0.6240861,0.7783456,-0.04430681
1715825075503,0.0940072,-0.2499998,-0.08326291,0.0523458,0.6240906,0.7783347,-0.04434305
1715825075517,0.09406624,-0.2499998,-0.08328297,0.05241537,0.6240991,0.7783214,-0.04437201
1715825075532,0.09412862,-0.2500001,-0.08331398,0.05249363,0.624117,0.7783005,-0.04440131
1715825075545,0.09418199,-0.2500002,-0.08334813,0.05255701,0.6241329,0.778282,-0.04442505
1715825075559,0.0942261,-0.2500002,-0.0833909,0.05261669,0.6241695,0.7782469,-0.04445321
1715825075573,0.09427167,-0.25,-0.08344341,0.05267373,0.6242067,0.7782116,-0.04448013
1715825075586,0.09430784,-0.2499998,-0.08350477,0.05272158,0.6242465,0.7781747,-0.04451218
1715825075600,0.09433782,-0.2499999,-0.08357192,0.05276055,0.6242847,0.7781395,-0.04454388
1715825075615,0.09436405,-0.2499998,-0.08364791,0.05279407,0.6243171,0.7781093,-0.04457396
1715825075629,0.09437808,-0.2499998,-0.0837223,0.05281848,0.6243302,0.7780956,-0.04460203
1715825075643,0.09439401,-0.2499998,-0.08380132,0.05284126,0.6243446,0.7780811,-0.04463094
1715825075656,0.09439871,-0.2499998,-0.08387075,0.05286493,0.6243165,0.7781011,-0.04464689
1715825075671,0.09440245,-0.2499998,-0.08394542,0.05288824,0.6242768,0.7781305,-0.04466095
1715825075685,0.09440305,-0.2500004,-0.08401027,0.05291361,0.624223,0.7781716,-0.04466737
1715825075699,0.09440073,-0.25,-0.08408075,0.05294727,0.6241421,0.7782343,-0.04466783
1715825075712,0.09439796,-0.2499995,-0.08414833,0.05297741,0.6240611,0.7782972,-0.04466631
1715825075727,0.0943899,-0.25,-0.08421624,0.05301383,0.6239584,0.7783774,-0.04466175
1715825075740,0.0943812,-0.2499995,-0.0842903,0.05305,0.6238468,0.7784646,-0.044655
1715825075754,0.09436945,-0.2499998,-0.08435937,0.05308281,0.6237379,0.7785496,-0.04465098
1715825075768,0.09435534,-0.25,-0.08443225,0.05311508,0.6236237,0.7786393,-0.04464725
1715825075783,0.09433869,-0.2499998,-0.08451068,0.05314492,0.6235057,0.7787318,-0.04464537
1715825075796,0.09431825,-0.2500001,-0.08458958,0.05316891,0.6233966,0.7788171,-0.04465158
1715825075810,0.09429553,-0.2499998,-0.08468019,0.05319225,0.6232771,0.7789111,-0.04465672
1715825075823,0.09427104,-0.2499999,-0.08475871,0.0532033,0.623198,0.7789725,-0.04467152
