Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1717670271658,0.9737051,-0.2490001,-0.08386105,-0.0117202,0.7075851,0.7056317,0.03564268
1717670271660,0.9736894,-0.249,-0.08387694,-0.01172175,0.70759,0.7056276,0.03561943
1717670271663,0.9736781,-0.249,-0.08388868,-0.01172296,0.7075918,0.7056268,0.03560252
1717670271667,0.9736655,-0.2489998,-0.08390087,-0.01172428,0.7075918,0.7056278,0.03558415
1717670271671,0.9736503,-0.2490003,-0.08391601,-0.01172578,0.7075916,0.7056288,0.03556168
1717670271673,0.9736363,-0.2490002,-0.08392946,-0.01172716,0.7075919,0.7056301,0.03554123
1717670271676,0.9736239,-0.2489998,-0.08394127,-0.01172844,0.707592,0.7056307,0.03552315
1717670271679,0.9736129,-0.249,-0.08395199,-0.01172949,0.7075921,0.7056312,0.03550698
1717670271681,0.9736006,-0.2490001,-0.08396365,-0.01173075,0.7075922,0.705632,0.03548906
1717670271684,0.9735896,-0.2489998,-0.08397366,-0.01173175,0.7075925,0.7056324,0.03547305
1717670271687,0.9735786,-0.2490003,-0.08398373,-0.01173272,0.7075931,0.7056327,0.03545742
1717670271690,0.9735663,-0.2490001,-0.08399518,-0.01173398,0.7075936,0.7056329,0.03543931
1717670271693,0.9735517,-0.2490001,-0.08400838,-0.01173526,0.7075945,0.7056332,0.03541823
1717670271697,0.9735394,-0.2490001,-0.08401932,-0.01173643,0.707594,0.7056347,0.0354007
1717670271700,0.9735246,-0.2490002,-0.08403255,-0.01173787,0.7075889,0.7056406,0.0353811
1717670271703,0.9735131,-0.249,-0.084043,-0.01173902,0.707585,0.7056453,0.03536586
1717670271706,0.9735018,-0.2490001,-0.08405264,-0.01174011,0.7075814,0.7056496,0.03535102
1717670271709,0.9734871,-0.2490001,-0.08406495,-0.01174151,0.7075767,0.7056553,0.03533199
1717670271711,0.9734743,-0.2490001,-0.08407623,-0.01174266,0.7075725,0.7056602,0.03531479
1717670271715,0.9734624,-0.2490001,-0.08408612,-0.01174382,0.7075687,0.7056646,0.03529935
1717670271719,0.9734458,-0.2489998,-0.0840999,-0.01174531,0.7075637,0.705671,0.03527739
1717670271723,0.9734313,-0.2489998,-0.08411154,-0.01174643,0.7075593,0.7056762,0.03525865
1717670271726,0.9734176,-0.2490001,-0.08412257,-0.01174772,0.7075557,0.705681,0.03524074
1717670271730,0.9734027,-0.2490001,-0.08413395,-0.01174907,0.7075515,0.705686,0.03522148
1717670271733,0.9733853,-0.2490001,-0.08414693,-0.01175156,0.7075436,0.7056948,0.03520097
1717670271736,0.9733729,-0.2490003,-0.08415608,-0.01175354,0.7075379,0.7057011,0.03518655
1717670271738,0.9733607,-0.2490001,-0.08416495,-0.01175548,0.7075322,0.7057076,0.03517225
1717670271741,0.9733502,-0.2490001,-0.0841724,-0.01175697,0.7075279,0.7057127,0.03516021
1717670271743,0.9733371,-0.2490001,-0.08418147,-0.01175895,0.707522,0.7057192,0.03514525
1717670271746,0.9733254,-0.2490001,-0.08418921,-0.01176067,0.707517,0.7057248,0.03513194
1717670271748,0.9733143,-0.2490003,-0.08419658,-0.01176237,0.7075124,0.70573,0.03511934
1717670271753,0.9733001,-0.2490001,-0.08420587,-0.01176436,0.7075062,0.7057368,0.035103
1717670271756,0.9732815,-0.2489998,-0.08421756,-0.01176706,0.7074987,0.7057456,0.03508174
1717670271758,0.9732696,-0.249,-0.08422504,-0.01176877,0.7074938,0.7057511,0.03506804
1717670271761,0.9732587,-0.2489998,-0.08423142,-0.0117702,0.7074896,0.705756,0.03505599
1717670271764,0.9732454,-0.2490001,-0.08423935,-0.01177332,0.7074868,0.7057595,0.03504182
1717670271767,0.9732314,-0.2489998,-0.08424746,-0.01177713,0.707485,0.7057618,0.03502769
1717670271770,0.9732186,-0.2490001,-0.08425444,-0.01178035,0.7074832,0.7057642,0.03501485
1717670271773,0.9732028,-0.2489996,-0.08426358,-0.01178454,0.7074815,0.7057665,0.034999
1717670271777,0.9731889,-0.2489998,-0.08427154,-0.01178811,0.70748,0.7057687,0.03498491
1717670271779,0.9731734,-0.2490003,-0.0842803,-0.01179215,0.7074784,0.7057709,0.03496962
1717670271783,0.9731588,-0.2489996,-0.08428884,-0.01179583,0.7074769,0.705773,0.03495497
1717670271786,0.9731429,-0.2490001,-0.08429784,-0.01179985,0.7074758,0.7057753,0.03493943
1717670271789,0.9731292,-0.2490002,-0.08430578,-0.0118034,0.7074744,0.705777,0.03492581
1717670271792,0.9731142,-0.2490001,-0.08431438,-0.01180704,0.7074732,0.7057789,0.03491116
1717670271795,0.9730992,-0.2490001,-0.08432306,-0.0118109,0.707472,0.7057807,0.03489624
1717670271798,0.973085,-0.2490001,-0.08433115,-0.01181449,0.7074758,0.7057775,0.03488278
1717670271800,0.9730687,-0.2490002,-0.08434021,-0.01181869,0.7074826,0.7057716,0.03486736
1717670271805,0.973055,-0.2490001,-0.0843478,-0.01182213,0.7074881,0.7057664,0.03485459
1717670271808,0.9730361,-0.2490001,-0.08435842,-0.01182693,0.7074963,0.7057593,0.03483691
1717670271810,0.9730221,-0.249,-0.08436611,-0.01183034,0.7075021,0.7057538,0.03482404
1717670271812,0.9730067,-0.2489998,-0.0843747,-0.01183439,0.7075087,0.7057477,0.03480988
1717670271817,0.9729935,-0.2490003,-0.08438203,-0.01183761,0.7075145,0.7057426,0.03479761
1717670271819,0.9729747,-0.2489998,-0.08439238,-0.01184215,0.7075229,0.7057348,0.0347804
1717670271823,0.9729588,-0.2490001,-0.0844015,-0.01184598,0.7075298,0.7057285,0.03476579
1717670271825,0.9729446,-0.2489996,-0.08440958,-0.01184954,0.7075363,0.7057227,0.03475266
1717670271829,0.9729303,-0.2489998,-0.08441743,-0.01185297,0.7075427,0.705717,0.03473982
1717670271831,0.972914,-0.2490001,-0.08442616,-0.01185533,0.7075546,0.7057056,0.03472491
1717670271835,0.9728973,-0.2490001,-0.08443478,-0.01185727,0.707568,0.7056928,0.03470976
1717670271838,0.9728809,-0.2489998,-0.08444367,-0.01185913,0.7075817,0.7056798,0.03469491
1717670271840,0.972867,-0.2489997,-0.08445087,-0.01186065,0.707593,0.705669,0.03468233
1717670271843,0.9728516,-0.249,-0.08445893,-0.01186235,0.7076054,0.7056574,0.03466863
1717670271847,0.9728358,-0.2489998,-0.08446725,-0.01186403,0.7076185,0.7056447,0.0346545
1717670271850,0.9728199,-0.2490001,-0.08447549,-0.01186571,0.7076317,0.7056324,0.03464032
1717670271853,0.9728035,-0.2489997,-0.08448434,-0.01186759,0.7076456,0.7056189,0.0346255
1717670271856,0.972789,-0.2490001,-0.08449201,-0.01186904,0.7076578,0.7056073,0.03461256
1717670271859,0.9727738,-0.2490002,-0.08449987,-0.01187056,0.707671,0.7055949,0.0345991
1717670271862,0.9727559,-0.2490002,-0.08450931,-0.01187239,0.7076858,0.7055808,0.03458337
1717670271865,0.9727417,-0.2489998,-0.08451663,-0.01187255,0.7077013,0.7055656,0.03457033
1717670271868,0.9727268,-0.2489998,-0.08452415,-0.01187257,0.7077187,0.7055489,0.03455617
1717670271870,0.9727122,-0.2489996,-0.08453161,-0.01187245,0.7077354,0.705533,0.03454272
1717670271873,0.9726977,-0.2490001,-0.08453892,-0.01187239,0.7077522,0.7055168,0.03452929
1717670271876,0.9726834,-0.2489998,-0.08454618,-0.01187225,0.7077687,0.7055008,0.03451608
1717670271880,0.9726702,-0.2490001,-0.08455297,-0.01187222,0.7077842,0.7054858,0.03450375
1717670271882,0.9726521,-0.2490001,-0.08456199,-0.01187202,0.707805,0.7054657,0.03448719
1717670271885,0.9726376,-0.2489998,-0.08456944,-0.01187183,0.7078219,0.7054495,0.03447405
1717670271888,0.9726244,-0.2490001,-0.08457646,-0.01187163,0.7078378,0.7054341,0.03446182
1717670271891,0.9726092,-0.2490003,-0.08458397,-0.01187146,0.7078558,0.7054169,0.03444778
1717670271893,0.9725937,-0.2490003,-0.08459201,-0.0118711,0.7078744,0.705399,0.0344337
1717670271897,0.9725764,-0.2490001,-0.08460075,-0.01187025,0.7078966,0.7053775,0.03441724
1717670271900,0.9725627,-0.2490001,-0.08460778,-0.01186871,0.707917,0.7053577,0.03440312
1717670271905,0.9725453,-0.2490001,-0.08461627,-0.01186697,0.7079418,0.7053338,0.03438587
1717670271908,0.9725267,-0.2489998,-0.0846258,-0.01186485,0.7079692,0.7053071,0.03436691
1717670271912,0.9725128,-0.249,-0.08463278,-0.01186337,0.7079892,0.7052875,0.03435308
1717670271914,0.9724934,-0.2489996,-0.08464257,-0.01186118,0.7080178,0.7052599,0.03433368
1717670271917,0.972481,-0.249,-0.08464916,-0.01185966,0.7080367,0.7052419,0.03432093
1717670271919,0.9724673,-0.2489996,-0.0846559,-0.01185805,0.7080564,0.7052225,0.03430753
1717670271922,0.9724529,-0.2490001,-0.08466317,-0.01185631,0.708078,0.7052016,0.03429322
1717670271926,0.9724367,-0.2490001,-0.08467129,-0.0118542,0.7081023,0.7051779,0.03427683
1717670271929,0.9724224,-0.249,-0.08467829,-0.0118526,0.7081232,0.7051577,0.03426302
1717670271931,0.9724078,-0.2490001,-0.08468629,-0.01184962,0.7081496,0.7051322,0.03424538
1717670271935,0.9723954,-0.2490001,-0.08469307,-0.01184684,0.7081728,0.7051097,0.0342301
1717670271938,0.9723799,-0.2489998,-0.08470151,-0.01184344,0.7082016,0.7050818,0.03421109
1717670271942,0.972366,-0.2489997,-0.08470905,-0.01184026,0.7082276,0.7050562,0.03419405
1717670271944,0.9723532,-0.2490002,-0.08471619,-0.01183727,0.7082522,0.7050325,0.03417807
1717670271947,0.9723409,-0.2490001,-0.08472267,-0.01183457,0.7082748,0.7050105,0.03416336
1717670271950,0.9723283,-0.2490001,-0.08472948,-0.01183167,0.7082985,0.7049875,0.03414813
1717670271952,0.9723151,-0.2490002,-0.08473669,-0.01182861,0.7083239,0.7049628,0.0341318
1717670271957,0.9723045,-0.2490001,-0.08474243,-0.01182603,0.7083437,0.7049433,0.03411889
1717670271959,0.9722904,-0.2490001,-0.0847501,-0.01182257,0.708371,0.7049174,0.03410165
1717670271962,0.972278,-0.2490001,-0.0847566,-0.01181955,0.7083945,0.7048944,0.03408676
1717670271966,0.9722661,-0.2490001,-0.0847646,-0.01181645,0.7084233,0.7048662,0.03407092
1717670271968,0.9722556,-0.2490002,-0.08477154,-0.01181374,0.7084492,0.7048411,0.03405718
1717670271972,0.9722458,-0.2489996,-0.0847782,-0.01181103,0.7084739,0.7048167,0.03404401
1717670271975,0.9722335,-0.2490001,-0.08478621,-0.01180768,0.7085043,0.7047868,0.0340277
1717670271978,0.9722226,-0.2490001,-0.08479346,-0.01180464,0.7085313,0.7047604,0.03401348
1717670271980,0.9722118,-0.2490001,-0.08480038,-0.01180162,0.7085583,0.7047343,0.03399937
1717670271984,0.9722023,-0.2489996,-0.08480667,-0.01179899,0.7085817,0.704711,0.03398696
1717670271988,0.9721903,-0.2490001,-0.08481467,-0.01179542,0.7086129,0.7046805,0.03397088
1717670271991,0.9721796,-0.2489997,-0.08482149,-0.01179247,0.7086391,0.7046548,0.03395727
1717670271993,0.9721678,-0.2489998,-0.08482902,-0.01178906,0.708669,0.7046258,0.03394217
1717670271996,0.9721595,-0.2490002,-0.08483472,-0.01178687,0.7086906,0.7046047,0.03393169
1717670271998,0.9721519,-0.2490001,-0.08484086,-0.01178571,0.7087136,0.7045819,0.03392321
1717670272004,0.9721419,-0.249,-0.08484885,-0.01178403,0.7087447,0.7045513,0.03391192
1717670272007,0.9721287,-0.2490001,-0.08485955,-0.01178203,0.7087851,0.7045115,0.03389737
1717670272008,0.9721214,-0.2489998,-0.08486539,-0.01178081,0.7088079,0.7044888,0.03388916
1717670272012,0.9721137,-0.2489998,-0.08487168,-0.01177944,0.7088314,0.7044654,0.03388077
1717670272015,0.9721038,-0.2489998,-0.08487955,-0.01177772,0.7088622,0.704435,0.03386981
1717670272018,0.9720961,-0.2490003,-0.08488569,-0.01177631,0.7088865,0.7044111,0.03386129
1717670272022,0.9720858,-0.2490002,-0.08489329,-0.01177448,0.708918,0.7043801,0.0338503
1717670272025,0.9720767,-0.2489997,-0.08490072,-0.01177277,0.7089471,0.7043511,0.03384009
1717670272028,0.9720672,-0.2490003,-0.08490795,-0.011771,0.7089766,0.704322,0.03382997
1717670272032,0.9720572,-0.2489998,-0.08491604,-0.01177037,0.709008,0.7042908,0.03382021
1717670272034,0.9720476,-0.2489998,-0.08492422,-0.01177076,0.7090387,0.7042604,0.03381141
1717670272037,0.9720393,-0.2489998,-0.08493106,-0.01177104,0.7090645,0.7042348,0.03380409
1717670272040,0.9720324,-0.2489997,-0.08493678,-0.01177121,0.7090868,0.7042124,0.03379776
1717670272043,0.9720238,-0.2489998,-0.0849441,-0.01177142,0.7091147,0.7041848,0.03378988
1717670272046,0.9720163,-0.2490002,-0.08495033,-0.0117716,0.7091391,0.7041606,0.03378325
1717670272049,0.972007,-0.2489998,-0.08495779,-0.01177178,0.7091687,0.7041313,0.03377504
1717670272052,0.9719979,-0.2490002,-0.08496515,-0.01177192,0.7091981,0.7041022,0.03376714
1717670272055,0.9719905,-0.2490001,-0.08497098,-0.01177195,0.7092214,0.7040791,0.03376067
1717670272057,0.9719816,-0.2490001,-0.08497807,-0.01177199,0.7092497,0.7040505,0.03375294
1717670272060,0.9719743,-0.2489996,-0.08498433,-0.01177198,0.7092745,0.7040261,0.03374629
1717670272063,0.9719653,-0.2489998,-0.08499134,-0.01177271,0.7093027,0.7039979,0.03373868
1717670272066,0.9719562,-0.2490002,-0.08499821,-0.01177494,0.7093282,0.7039726,0.03373133
1717670272069,0.971948,-0.2489998,-0.08500449,-0.01177703,0.7093511,0.7039496,0.03372477
1717670272073,0.971938,-0.249,-0.08501217,-0.01177953,0.70938,0.703921,0.03371634
1717670272075,0.9719284,-0.2490003,-0.08501947,-0.01178174,0.7094074,0.7038938,0.03370868
1717670272078,0.9719197,-0.2489998,-0.08502601,-0.01178388,0.7094324,0.7038687,0.03370173
1717670272081,0.9719117,-0.2489998,-0.08503214,-0.01178583,0.7094557,0.7038457,0.03369522
1717670272084,0.9719019,-0.2489998,-0.08503932,-0.011788,0.7094831,0.7038183,0.03368772
1717670272086,0.9718937,-0.2490001,-0.08504543,-0.01178987,0.7095069,0.7037945,0.03368119
1717670272088,0.9718862,-0.2490001,-0.08505075,-0.01179156,0.7095286,0.7037728,0.03367529
1717670272092,0.9718774,-0.249,-0.08505732,-0.01179357,0.7095543,0.7037474,0.03366809
1717670272096,0.9718661,-0.2490001,-0.08506538,-0.01179603,0.7095866,0.7037151,0.03365952
1717670272098,0.9718556,-0.2490003,-0.08507282,-0.01180089,0.7096125,0.7036896,0.03364984
1717670272101,0.9718471,-0.2490001,-0.0850786,-0.01180484,0.7096328,0.7036694,0.03364213
1717670272104,0.9718378,-0.2490001,-0.08508518,-0.01180909,0.7096555,0.7036467,0.03363359
1717670272107,0.9718283,-0.2489996,-0.0850918,-0.01181359,0.7096793,0.7036231,0.03362462
1717670272110,0.9718196,-0.2490001,-0.08509766,-0.01181759,0.7097002,0.7036023,0.03361686
1717670272112,0.97181,-0.2489998,-0.08510408,-0.0118219,0.7097232,0.7035795,0.03360808
1717670272115,0.9718011,-0.2490001,-0.0851101,-0.01182595,0.7097454,0.7035574,0.03360001
1717670272117,0.9717921,-0.249,-0.08511598,-0.01183004,0.7097672,0.7035356,0.03359191
1717670272121,0.9717823,-0.2490001,-0.08512248,-0.01183438,0.7097913,0.7035115,0.03358312
1717670272124,0.9717737,-0.2489997,-0.08512802,-0.01183802,0.709812,0.7034913,0.03357554
1717670272127,0.9717646,-0.2489998,-0.08513385,-0.01184205,0.7098342,0.703469,0.03356767
1717670272130,0.9717536,-0.2489998,-0.08514096,-0.01184733,0.7098607,0.7034425,0.03355742
1717670272133,0.9717408,-0.2490001,-0.08514953,-0.01185575,0.709887,0.7034167,0.0335446
1717670272136,0.9717319,-0.2490001,-0.0851554,-0.01186159,0.7099053,0.7033984,0.03353561
1717670272139,0.9717227,-0.2490001,-0.08516115,-0.01186757,0.7099242,0.7033799,0.03352639
1717670272141,0.9717131,-0.2489998,-0.08516727,-0.01187362,0.709944,0.7033603,0.03351687
1717670272145,0.9717039,-0.2489998,-0.08517309,-0.01187954,0.7099627,0.7033415,0.03350791
1717670272148,0.9716934,-0.2490001,-0.08517966,-0.01188619,0.7099846,0.7033197,0.03349729
1717670272151,0.9716838,-0.2490001,-0.08518586,-0.01189231,0.7100048,0.7033001,0.03348789
1717670272154,0.9716726,-0.2490001,-0.08519244,-0.01189931,0.7100276,0.7032772,0.03347692
1717670272158,0.9716619,-0.2490003,-0.08519928,-0.01190616,0.7100505,0.7032545,0.03346641
1717670272161,0.9716512,-0.249,-0.08520547,-0.0119125,0.7100721,0.703233,0.03345632
1717670272165,0.9716418,-0.2489998,-0.08521135,-0.01191904,0.7100908,0.7032145,0.03344699
1717670272168,0.9716298,-0.249,-0.08521925,-0.01192887,0.7101115,0.703194,0.03343543
1717670272171,0.9716214,-0.2490001,-0.08522469,-0.01193541,0.7101254,0.7031803,0.03342763
1717670272175,0.9716076,-0.2489997,-0.08523329,-0.01194636,0.7101486,0.7031572,0.03341453
1717670272178,0.9715974,-0.2490003,-0.08523983,-0.0119547,0.7101659,0.70314,0.03340491
1717670272181,0.9715887,-0.2490001,-0.08524527,-0.01196162,0.7101811,0.7031248,0.03339656
1717670272184,0.9715795,-0.2490001,-0.08525069,-0.01196861,0.7101963,0.7031099,0.03338829
1717670272186,0.9715708,-0.2490001,-0.08525582,-0.01197536,0.710211,0.7030951,0.0333802
1717670272190,0.9715618,-0.2490003,-0.08526118,-0.01198225,0.7102262,0.7030802,0.03337226
1717670272192,0.9715517,-0.2490003,-0.08526739,-0.01199016,0.7102439,0.7030627,0.03336266
1717670272196,0.9715428,-0.2489998,-0.08527243,-0.0119972,0.7102596,0.7030472,0.03335446
1717670272198,0.9715337,-0.2489998,-0.08527829,-0.01200583,0.7102723,0.7030343,0.03334678
1717670272202,0.9715247,-0.249,-0.08528402,-0.01201482,0.7102846,0.7030225,0.03333914
1717670272206,0.9715135,-0.2489998,-0.08529088,-0.01202573,0.7102996,0.7030076,0.03332993
1717670272209,0.9715036,-0.2489996,-0.08529738,-0.01203575,0.7103134,0.7029935,0.03332137
1717670272212,0.9714928,-0.2489998,-0.08530357,-0.0120461,0.7103278,0.7029794,0.03331279
1717670272215,0.9714847,-0.249,-0.0853084,-0.01205389,0.7103389,0.7029684,0.03330619
1717670272218,0.9714766,-0.2490003,-0.08531314,-0.01206178,0.7103498,0.7029572,0.03329953
1717670272221,0.9714676,-0.2490001,-0.08531848,-0.01207052,0.7103624,0.7029447,0.03329227
1717670272225,0.9714577,-0.2489998,-0.08532394,-0.01207979,0.7103757,0.7029314,0.0332844
1717670272227,0.9714506,-0.2490003,-0.08532801,-0.01208672,0.7103857,0.7029217,0.03327874
1717670272230,0.9714422,-0.2490002,-0.08533265,-0.01209525,0.7103967,0.7029105,0.03327233
1717670272233,0.9714346,-0.2490001,-0.08533739,-0.01210459,0.7104059,0.7029014,0.0332672
1717670272237,0.971426,-0.2490002,-0.08534265,-0.01211521,0.7104166,0.7028909,0.03326115
1717670272239,0.9714175,-0.2490001,-0.08534789,-0.01212559,0.7104269,0.7028804,0.03325531
1717670272243,0.9714096,-0.2489998,-0.08535266,-0.01213504,0.7104365,0.7028707,0.0332499
1717670272246,0.9714013,-0.2490001,-0.0853572,-0.01214481,0.7104464,0.702861,0.03324447
1717670272249,0.9713929,-0.2490005,-0.08536209,-0.0121549,0.7104568,0.7028507,0.03323888
1717670272252,0.9713836,-0.2489998,-0.08536711,-0.01216584,0.710468,0.7028394,0.0332328
1717670272256,0.9713748,-0.2490001,-0.08537191,-0.01217601,0.7104782,0.7028291,0.03322717
1717670272261,0.9713643,-0.2490002,-0.08537723,-0.01218852,0.7104912,0.7028158,0.03322046
1717670272264,0.9713516,-0.2490001,-0.08538412,-0.01220418,0.7105064,0.7028009,0.03321263
1717670272267,0.9713446,-0.2490002,-0.0853882,-0.01221428,0.7105142,0.7027928,0.03320873
1717670272269,0.9713386,-0.2490001,-0.08539157,-0.01222267,0.7105205,0.7027864,0.03320543
1717670272272,0.9713297,-0.2490003,-0.08539614,-0.01223462,0.7105299,0.702777,0.03320094
1717670272274,0.971323,-0.2490001,-0.08540007,-0.01224404,0.710537,0.7027697,0.03319732
1717670272278,0.9713165,-0.2490001,-0.0854032,-0.01225284,0.7105439,0.7027628,0.0331941
1717670272281,0.9713089,-0.249,-0.085407,-0.0122634,0.7105523,0.7027544,0.03319012
1717670272284,0.971301,-0.2490001,-0.08541103,-0.01227441,0.7105611,0.7027453,0.03318604
1717670272287,0.9712938,-0.2490001,-0.08541426,-0.01228382,0.7105687,0.7027378,0.03318268
1717670272290,0.971288,-0.2489998,-0.08541693,-0.01229174,0.710575,0.7027316,0.03317978
1717670272293,0.9712794,-0.2490001,-0.08542077,-0.01230337,0.7105844,0.7027219,0.03317555
1717670272296,0.9712726,-0.2489998,-0.08542365,-0.01231237,0.7105917,0.7027147,0.0331723
1717670272298,0.9712657,-0.2490001,-0.08542717,-0.01232329,0.7105986,0.7027076,0.03316958
1717670272301,0.9712598,-0.2490001,-0.08542989,-0.01233232,0.7106044,0.7027018,0.03316718
1717670272304,0.9712541,-0.2489998,-0.08543248,-0.01234094,0.7106098,0.702696,0.03316492
1717670272307,0.9712477,-0.249,-0.08543535,-0.01235067,0.710616,0.7026897,0.03316251
1717670272310,0.9712417,-0.2490003,-0.08543758,-0.01235989,0.7106218,0.7026837,0.03316019
1717670272312,0.9712342,-0.2490001,-0.08544068,-0.01237086,0.7106293,0.7026762,0.03315742
1717670272316,0.9712282,-0.2490001,-0.08544299,-0.01237989,0.7106351,0.7026703,0.03315536
1717670272319,0.9712207,-0.2490001,-0.0854459,-0.01239112,0.7106426,0.7026628,0.03315267
1717670272322,0.9712136,-0.2490001,-0.08544849,-0.01240133,0.7106493,0.7026559,0.03315028
1717670272325,0.9712064,-0.2489998,-0.08545086,-0.01241228,0.7106567,0.7026483,0.03314774
1717670272329,0.9711989,-0.2490001,-0.08545324,-0.0124233,0.7106637,0.7026409,0.03314524
1717670272333,0.9711921,-0.2490001,-0.08545545,-0.01243407,0.7106689,0.7026356,0.033143
1717670272335,0.971185,-0.2489998,-0.08545722,-0.0124454,0.7106736,0.7026309,0.03314057
1717670272338,0.9711795,-0.2490001,-0.0854584,-0.01245445,0.7106775,0.7026269,0.03313882
1717670272341,0.971173,-0.2490001,-0.08545958,-0.01246466,0.7106819,0.7026224,0.03313692
1717670272345,0.9711673,-0.2490002,-0.08546045,-0.01247383,0.7106857,0.7026184,0.03313507
1717670272347,0.9711602,-0.2489997,-0.08546089,-0.01248537,0.7106906,0.7026133,0.03313296
1717670272350,0.9711546,-0.2489998,-0.08546104,-0.01249453,0.7106944,0.7026095,0.03313117
1717670272353,0.9711478,-0.249,-0.08546095,-0.01250456,0.7106988,0.7026048,0.03312947
1717670272356,0.9711417,-0.2490001,-0.08546045,-0.01251442,0.7107033,0.7026005,0.03312777
1717670272359,0.9711365,-0.2490001,-0.08545995,-0.01252253,0.7107069,0.7025966,0.03312641
1717670272362,0.9711306,-0.2490001,-0.08545917,-0.01253171,0.710711,0.7025923,0.03312495
1717670272364,0.9711254,-0.2490001,-0.08545807,-0.01254009,0.7107119,0.7025912,0.03312305
1717670272368,0.9711201,-0.2489998,-0.08545664,-0.01254869,0.7107126,0.7025905,0.03312096
1717670272371,0.9711144,-0.2490001,-0.08545482,-0.01255807,0.7107136,0.7025897,0.03311893
1717670272374,0.9711083,-0.2489996,-0.08545269,-0.01256786,0.710714,0.7025888,0.03311661
1717670272378,0.9711022,-0.2489998,-0.08545005,-0.01257784,0.7107147,0.7025881,0.03311438
1717670272380,0.971097,-0.2490001,-0.08544764,-0.01258627,0.7107155,0.7025874,0.03311253
1717670272383,0.9710917,-0.2490001,-0.08544481,-0.01259495,0.7107161,0.7025869,0.03311084
1717670272387,0.9710857,-0.2490003,-0.08544149,-0.01260467,0.7107167,0.7025859,0.03310882
1717670272390,0.9710793,-0.2489998,-0.08543755,-0.01261466,0.7107173,0.7025851,0.0331067
1717670272393,0.971074,-0.2489998,-0.08543412,-0.01262287,0.7107182,0.7025842,0.03310518
1717670272396,0.9710686,-0.2489998,-0.08543009,-0.01263151,0.7107186,0.7025839,0.0331035
1717670272399,0.9710643,-0.2490001,-0.0854263,-0.01263827,0.7107164,0.7025858,0.0331013
1717670272402,0.9710592,-0.2490001,-0.08542153,-0.01264646,0.7107137,0.7025884,0.03309851
1717670272405,0.9710542,-0.2489998,-0.08541679,-0.01265417,0.7107112,0.7025912,0.03309585
1717670272408,0.9710486,-0.2489998,-0.0854107,-0.0126631,0.7107083,0.7025942,0.033093
1717670272412,0.9710437,-0.2490001,-0.08540529,-0.0126706,0.7107058,0.7025968,0.03309062
1717670272415,0.9710386,-0.2490001,-0.08539926,-0.01267863,0.7107032,0.7025995,0.03308821
1717670272418,0.9710335,-0.2490001,-0.08539289,-0.01268659,0.7107005,0.7026022,0.03308573
1717670272422,0.9710275,-0.2490001,-0.08538567,-0.0126954,0.7106973,0.7026051,0.03308301
1717670272425,0.9710222,-0.2489997,-0.08537841,-0.0127037,0.7106944,0.702608,0.03308056
1717670272428,0.9710177,-0.2489998,-0.08537269,-0.01270995,0.7106922,0.7026102,0.03307873
1717670272431,0.9710137,-0.249,-0.08536591,-0.01271794,0.7106881,0.7026144,0.03307699
1717670272433,0.9710103,-0.2490001,-0.08535898,-0.01272629,0.7106829,0.7026197,0.03307579
1717670272437,0.9710072,-0.249,-0.08535267,-0.01273365,0.7106782,0.7026243,0.03307454
1717670272439,0.9710042,-0.2490001,-0.08534594,-0.01274135,0.7106735,0.702629,0.03307335
1717670272442,0.9710013,-0.2489996,-0.08533971,-0.01274841,0.710669,0.7026331,0.03307224
1717670272445,0.9709979,-0.2490003,-0.08533227,-0.01275676,0.7106643,0.7026381,0.03307078
1717670272448,0.9709945,-0.2490001,-0.08532444,-0.01276531,0.710659,0.7026432,0.0330694
1717670272451,0.9709914,-0.2489998,-0.08531673,-0.01277369,0.7106544,0.7026478,0.03306787
1717670272453,0.970988,-0.2490003,-0.08530818,-0.01278291,0.7106493,0.7026531,0.03306635
1717670272457,0.9709849,-0.2490001,-0.0853008,-0.01279067,0.710645,0.7026572,0.03306507
1717670272460,0.9709808,-0.2490001,-0.0852904,-0.01280145,0.7106392,0.7026628,0.03306316
1717670272463,0.9709783,-0.2490003,-0.08528221,-0.0128105,0.7106343,0.7026678,0.033062
1717670272466,0.970977,-0.2490001,-0.08527248,-0.01282303,0.7106264,0.7026758,0.0330624
1717670272469,0.9709764,-0.249,-0.08526529,-0.01283221,0.7106204,0.7026814,0.0330627
1717670272472,0.9709753,-0.2489994,-0.08525588,-0.01284396,0.7106131,0.7026884,0.03306289
1717670272475,0.9709743,-0.249,-0.08524826,-0.01285336,0.7106074,0.7026942,0.03306299
1717670272478,0.9709736,-0.2490001,-0.08523889,-0.01286492,0.7106006,0.702701,0.03306319
1717670272480,0.9709725,-0.2490001,-0.08522964,-0.01287597,0.7105938,0.7027075,0.03306338
1717670272483,0.9709716,-0.249,-0.08522166,-0.01288552,0.7105883,0.7027129,0.03306337
1717670272486,0.9709707,-0.2490003,-0.0852118,-0.0128971,0.7105817,0.7027193,0.0330635
1717670272488,0.9709697,-0.2490003,-0.08520339,-0.01290702,0.7105759,0.7027249,0.03306352
1717670272492,0.9709691,-0.2490001,-0.08519448,-0.01291741,0.7105703,0.7027305,0.03306355
1717670272496,0.9709682,-0.2490002,-0.08518404,-0.01292945,0.7105635,0.7027371,0.03306357
