Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715734011543,0.9443135,2.020001,3.443635,0.2691522,0.5010217,0.8112795,-0.1355007
1715734011561,0.9440893,2.02,3.443607,0.2690748,0.5010799,0.8112528,-0.1355989
1715734011582,0.9438732,2.020001,3.443582,0.2690082,0.501129,0.8112284,-0.1356949
1715734011601,0.9436445,2.020001,3.44356,0.2689523,0.5011769,0.8111981,-0.1358087
1715734011619,0.943437,2.020001,3.443542,0.2689096,0.5012173,0.8111702,-0.1359123
1715734011638,0.943226,2.020001,3.443527,0.2688798,0.5012662,0.81113,-0.1360307
1715734011651,0.9430184,2.020001,3.443511,0.2688563,0.5013176,0.8110867,-0.1361449
1715734011663,0.9428709,2.020001,3.4435,0.268844,0.5013654,0.811047,-0.1362298
1715734011676,0.9427416,2.020001,3.443489,0.2688362,0.5014049,0.8110134,-0.1363014
1715734011701,0.9425856,2.020001,3.443474,0.2688299,0.5014611,0.8109656,-0.1363906
1715734011719,0.9423643,2.020001,3.443449,0.2688279,0.5015404,0.8108967,-0.1365134
1715734011734,0.9420868,2.020001,3.443415,0.2688389,0.501632,0.8108113,-0.1366614
1715734011747,0.9419156,2.020001,3.443393,0.2688523,0.5016842,0.8107598,-0.1367488
1715734011762,0.941757,2.020001,3.443375,0.2688676,0.5017289,0.8107135,-0.1368283
1715734011778,0.9415839,2.020001,3.443356,0.2688863,0.501776,0.8106638,-0.1369138
1715734011797,0.9413726,2.020001,3.443335,0.2689102,0.5018281,0.8106065,-0.1370163
1715734011817,0.9411491,2.020001,3.443316,0.2689384,0.5018787,0.8105475,-0.1371232
1715734011840,0.940918,2.020001,3.443297,0.2689683,0.5019352,0.8104846,-0.13723
1715734011859,0.9406614,2.020001,3.44328,0.2690066,0.5019962,0.8104154,-0.1373407
1715734011877,0.9404426,2.020001,3.443268,0.2690441,0.502048,0.8103576,-0.1374195
1715734011895,0.9402384,2.020001,3.443259,0.2690883,0.5020802,0.8103146,-0.1374684
1715734011914,0.940042,2.020001,3.443254,0.2691381,0.5020991,0.8102813,-0.1374975
1715734011935,0.9398364,2.020001,3.443254,0.2692018,0.5020883,0.8102677,-0.1374926
1715734011954,0.9396242,2.020001,3.443263,0.2692744,0.5020642,0.8102618,-0.1374734
1715734011972,0.9394194,2.020001,3.443249,0.269203,0.5020669,0.810302,-0.1373656
1715734011992,0.9392159,2.020001,3.443233,0.2691323,0.5020768,0.8103368,-0.1372645
1715734012011,0.938987,2.020001,3.443214,0.2690484,0.5021084,0.8103616,-0.137165
1715734012034,0.938765,2.020001,3.443196,0.2689639,0.5021506,0.8103778,-0.1370816
1715734012051,0.9385174,2.02,3.443175,0.2688687,0.5022045,0.8103901,-0.1369985
1715734012065,0.9383242,2.020001,3.44316,0.2687902,0.5022618,0.8103893,-0.1369463
1715734012080,0.9381636,2.020001,3.443147,0.268727,0.5023075,0.8103893,-0.1369039
1715734012091,0.9379827,2.020001,3.443132,0.2686508,0.5023714,0.8103812,-0.1368659
1715734012105,0.9378569,2.020001,3.443121,0.2685985,0.5024155,0.8103756,-0.1368406
1715734012117,0.9377155,2.020001,3.443109,0.2685386,0.5024685,0.8103666,-0.1368161
1715734012131,0.9375761,2.020001,3.443095,0.268477,0.5025263,0.8103547,-0.1367963
1715734012150,0.9374316,2.020001,3.443081,0.2684142,0.5025846,0.8103426,-0.1367771
1715734012168,0.9372367,2.020001,3.443059,0.2683234,0.5026745,0.8103194,-0.1367605
1715734012186,0.9370514,2.020001,3.443039,0.2682374,0.5027593,0.8102974,-0.1367488
1715734012203,0.9368739,2.020001,3.443018,0.2681519,0.5028441,0.8102736,-0.1367455
1715734012219,0.9367132,2.020001,3.443002,0.2680753,0.5029185,0.8102529,-0.1367457
1715734012235,0.9365538,2.020001,3.442988,0.2679991,0.5029885,0.8102335,-0.1367513
1715734012255,0.9363971,2.020001,3.442977,0.2679252,0.5030553,0.8102149,-0.1367603
1715734012272,0.9362258,2.020001,3.442965,0.2678469,0.5031224,0.8101968,-0.1367741
1715734012290,0.9360565,2.020001,3.44295,0.267774,0.503186,0.8101789,-0.1367888
1715734012308,0.9358849,2.020001,3.442934,0.2677064,0.5032494,0.8101597,-0.1368023
1715734012327,0.9429249,2.045601,3.452945,0.2693397,0.5030295,0.8095739,-0.1378678
1715734012346,0.9600115,2.107467,3.477307,0.2733817,0.5023905,0.8081759,-0.1404215
1715734012365,0.9736707,2.156534,3.496505,0.2765712,0.5019022,0.8070387,-0.1424479
1715734012386,1.005077,2.180001,3.539976,0.2800444,0.5013514,0.8057905,-0.1446503
1715734012405,1.028302,2.180001,3.571634,0.2818272,0.501112,0.8051094,-0.1458057
1715734012423,1.062001,2.180001,3.61817,0.2844583,0.5007027,0.8041314,-0.1474887
1715734012442,1.090445,2.180001,3.657298,0.2866682,0.5003618,0.8032971,-0.1489063
1715734012463,1.10281,2.180001,3.674407,0.287614,0.5002453,0.8029147,-0.1495368
1715734012483,1.113276,2.18,3.689177,0.2884141,0.5001539,0.8025829,-0.1500822
1715734012502,1.113126,2.18,3.689157,0.2882978,0.5002044,0.8025973,-0.15006
1715734012520,1.112985,2.180001,3.689142,0.2881813,0.5002504,0.8026147,-0.1500368
1715734012541,1.112852,2.180001,3.689127,0.2880731,0.500267,0.8026492,-0.1500043
1715734012560,1.112728,2.180001,3.689119,0.2879783,0.5002655,0.8026924,-0.1499607
1715734012577,1.112624,2.180001,3.689119,0.2879087,0.5002378,0.8027449,-0.1499052
1715734012596,1.112537,2.180001,3.689125,0.2878575,0.5001786,0.8028135,-0.1498342
1715734012614,1.112463,2.180001,3.689137,0.2878154,0.5001065,0.8028879,-0.1497567
1715734012626,1.112404,2.180001,3.689153,0.2877835,0.5000006,0.8029809,-0.1496731
1715734012637,1.112367,2.180001,3.689167,0.2877624,0.4999224,0.8030481,-0.1496143
1715734012649,1.112338,2.180001,3.689182,0.2877444,0.4998431,0.8031138,-0.1495607
1715734012661,1.112314,2.180001,3.689197,0.2877287,0.49975,0.8031877,-0.1495064
1715734012673,1.112291,2.180001,3.689216,0.2877107,0.4996516,0.8032662,-0.1494483
1715734012684,1.112274,2.180001,3.689234,0.2876961,0.4995576,0.8033396,-0.1493954
1715734012696,1.112262,2.180001,3.689254,0.2876821,0.4994582,0.8034168,-0.1493404
1715734012713,1.112251,2.180001,3.689276,0.2876673,0.4993602,0.8034929,-0.1492861
1715734012732,1.112245,2.18,3.689307,0.2876472,0.4992251,0.8035989,-0.1492078
1715734012753,1.112244,2.180001,3.689342,0.2876254,0.4990916,0.803704,-0.1491292
1715734012771,1.112256,2.180001,3.68938,0.2875932,0.4989644,0.8038092,-0.1490499
1715734012789,1.112272,2.180001,3.689416,0.2875603,0.4988669,0.8038929,-0.1489876
1715734012809,1.112296,2.180001,3.689447,0.2875188,0.4987984,0.8039591,-0.14894
1715734012829,1.112331,2.180001,3.689482,0.2874747,0.4987422,0.8040178,-0.1488972
1715734012850,1.112379,2.180001,3.689522,0.2874319,0.4987059,0.8040617,-0.1488642
1715734012868,1.112451,2.180001,3.689572,0.2874087,0.4986874,0.8040867,-0.1488354
1715734012885,1.11252,2.180001,3.68962,0.287396,0.4986804,0.8040991,-0.1488157
1715734012907,1.112601,2.180001,3.689665,0.2873925,0.4986835,0.8041048,-0.148782
1715734012927,1.11272,2.180001,3.689731,0.2873889,0.4986898,0.8041106,-0.1487358
1715734012946,1.11284,2.180001,3.689792,0.2873858,0.4986911,0.8041222,-0.1486745
1715734012963,1.112959,2.18,3.689847,0.2873779,0.4986889,0.8041385,-0.1486098
1715734012978,1.113079,2.180001,3.689901,0.287366,0.4986858,0.8041576,-0.1485407
1715734012996,1.113208,2.180001,3.689952,0.2873464,0.4986843,0.804178,-0.1484727
1715734013013,1.113348,2.180001,3.690008,0.287321,0.4986847,0.8042006,-0.1483985
1715734013032,1.113497,2.180001,3.69006,0.2872891,0.4986905,0.8042218,-0.1483256
1715734013049,1.113671,2.180001,3.690122,0.2872477,0.4987011,0.8042458,-0.1482401
1715734013065,1.11384,2.180001,3.690175,0.287206,0.4987087,0.8042706,-0.1481604
1715734013076,1.113994,2.180001,3.690225,0.2871658,0.4987183,0.8042923,-0.148088
1715734013089,1.114117,2.180001,3.690263,0.2871361,0.4987175,0.8043147,-0.1480271
1715734013101,1.114237,2.180001,3.690302,0.2871061,0.4987169,0.8043367,-0.1479672
1715734013113,1.11437,2.180001,3.690346,0.2870722,0.4987166,0.8043611,-0.147901
1715734013125,1.114496,2.180001,3.690389,0.287044,0.4987057,0.8043907,-0.1478316
1715734013143,1.114629,2.18,3.690435,0.2870131,0.4986963,0.8044207,-0.1477605
1715734013158,1.114714,2.180001,3.690478,0.2869976,0.4986791,0.8044446,-0.1477171
1715734013175,1.114723,2.18,3.690501,0.2870009,0.4986596,0.8044574,-0.1477091
1715734013192,1.114729,2.180001,3.690524,0.286995,0.4986543,0.8044638,-0.1477037
1715734013208,1.114732,2.180001,3.690547,0.2869803,0.4986619,0.8044648,-0.1476994
1715734013224,1.114733,2.180001,3.690568,0.2869578,0.4986807,0.8044615,-0.1476982
1715734013243,1.114733,2.180001,3.690589,0.2869271,0.4987097,0.8044543,-0.1476995
1715734013259,1.11473,2.180001,3.690614,0.2868805,0.4987545,0.8044421,-0.1477042
1715734013277,1.114726,2.180001,3.690635,0.2868331,0.4988002,0.8044298,-0.1477098
1715734013294,1.114722,2.180001,3.690657,0.2867769,0.4988539,0.8044155,-0.1477155
1715734013313,1.114717,2.180001,3.690679,0.2867186,0.4989088,0.8044016,-0.1477189
1715734013331,1.118589,2.192801,3.695514,0.2874919,0.4988163,0.8040878,-0.148236
1715734013352,1.137114,2.254668,3.718959,0.2914949,0.4981146,0.8026132,-0.1507485
1715734013369,1.143115,2.273867,3.726047,0.2926892,0.4979311,0.8021497,-0.1515044
1715734013388,1.147661,2.288801,3.731667,0.2936048,0.4977966,0.8017893,-0.1520829
1715734013410,1.153446,2.308001,3.738935,0.2948001,0.4976062,0.8013264,-0.1528315
1715734013428,1.158011,2.322934,3.74455,0.2956991,0.4974774,0.8009662,-0.1533999
1715734013447,1.165051,2.340002,3.753388,0.296882,0.4972882,0.8005028,-0.154147
1715734013465,1.18412,2.340001,3.776974,0.2982058,0.4970547,0.7999946,-0.1549808
1715734013483,1.214594,2.340001,3.814722,0.3003658,0.4966511,0.7991735,-0.1563334
1715734013501,1.23377,2.340001,3.838232,0.3016942,0.4963813,0.7986802,-0.1571515
1715734013521,1.245272,2.340001,3.852369,0.3024669,0.4962161,0.798398,-0.1576211
1715734013541,1.26435,2.340001,3.875979,0.3038021,0.4959185,0.7979189,-0.158413
1715734013560,1.294918,2.340001,3.913689,0.3059724,0.4954439,0.7971252,-0.1597118
1715734013578,1.306465,2.340001,3.927862,0.3067602,0.495237,0.7968652,-0.1601398
1715734013596,1.306524,2.340001,3.927954,0.3068784,0.4951542,0.7968678,-0.1601565
1715734013612,1.306583,2.340001,3.928043,0.3069882,0.4950676,0.7968764,-0.1601708
1715734013627,1.306636,2.340001,3.928114,0.3070559,0.4949815,0.7969028,-0.1601753
1715734013647,1.306687,2.340001,3.92818,0.3071146,0.4948962,0.7969327,-0.1601789
1715734013665,1.306755,2.340001,3.928254,0.3071507,0.4947809,0.7969941,-0.1601593
1715734013676,1.306817,2.340001,3.928317,0.3071706,0.4946755,0.7970568,-0.1601355
1715734013689,1.306858,2.340001,3.928352,0.3071527,0.4946057,0.7971155,-0.1600922
1715734013701,1.306901,2.340001,3.928387,0.3071294,0.494533,0.7971794,-0.1600435
1715734013713,1.306946,2.340001,3.928422,0.3071028,0.4944601,0.7972452,-0.1599925
1715734013726,1.306987,2.340001,3.928451,0.3070593,0.4943935,0.7973168,-0.1599241
1715734013743,1.307032,2.340001,3.928483,0.3070137,0.494322,0.7973931,-0.1598531
1715734013765,1.307098,2.340001,3.928526,0.3069474,0.494224,0.7974985,-0.1597582
1715734013784,1.307179,2.340001,3.928581,0.3068655,0.4941029,0.7976272,-0.1596477
1715734013804,1.307264,2.340001,3.928636,0.3068018,0.4939792,0.7977447,-0.1595645
1715734013820,1.307352,2.340001,3.928691,0.3067456,0.493857,0.7978575,-0.159487
1715734013841,1.307439,2.340001,3.928736,0.3067032,0.4937446,0.79796,-0.1594054
1715734013859,1.307558,2.340001,3.928798,0.3067133,0.4935972,0.7980629,-0.1593257
1715734013880,1.307677,2.340001,3.928852,0.3067409,0.4934604,0.798155,-0.1592361
1715734013901,1.30782,2.34,3.928914,0.3067863,0.4933002,0.7982579,-0.1591278
1715734013920,1.307973,2.340001,3.928979,0.3068422,0.4931333,0.7983612,-0.1590198
1715734013939,1.308104,2.340001,3.929035,0.3068837,0.4930148,0.7984321,-0.1589519
1715734013957,1.308241,2.34,3.929096,0.3069245,0.4929025,0.7984959,-0.158901
1715734013973,1.308358,2.340001,3.929152,0.3069507,0.4928311,0.7985328,-0.1588862
1715734013988,1.308459,2.340001,3.929198,0.3069769,0.4927813,0.7985544,-0.1588808
1715734014006,1.308556,2.340001,3.929241,0.3070057,0.4927533,0.79856,-0.1588834
1715734014024,1.308664,2.34,3.92928,0.3070467,0.4927364,0.7985537,-0.1588883
1715734014035,1.308769,2.340001,3.929309,0.3070962,0.4927438,0.7985295,-0.1588917
1715734014047,1.308834,2.340001,3.929326,0.3071301,0.4927506,0.7985112,-0.1588979
1715734014061,1.308911,2.340001,3.92934,0.3071729,0.4927741,0.7984788,-0.1589035
1715734014072,1.308997,2.34,3.929354,0.3072249,0.4927999,0.7984405,-0.1589166
1715734014084,1.309067,2.340001,3.929363,0.3072688,0.492825,0.798405,-0.1589311
1715734014095,1.309145,2.34,3.92937,0.3073191,0.4928571,0.7983623,-0.1589499
1715734014110,1.30922,2.340001,3.929376,0.3073707,0.492887,0.7983196,-0.1589714
1715734014129,1.309318,2.34,3.929379,0.3074353,0.4929343,0.7982579,-0.1590111
1715734014146,1.309436,2.34,3.929379,0.3075166,0.4929924,0.7981789,-0.1590694
1715734014162,1.309545,2.34,3.929374,0.307586,0.4930583,0.7980964,-0.1591448
1715734014181,1.309653,2.340001,3.929366,0.3076574,0.4931251,0.7980102,-0.1592312
1715734014197,1.309772,2.340001,3.929352,0.3077332,0.4932106,0.7979056,-0.1593446
1715734014214,1.30988,2.34,3.929336,0.3078069,0.4932886,0.7978063,-0.1594581
1715734014233,1.309978,2.340001,3.929317,0.3078783,0.4933613,0.7977117,-0.1595692
1715734014253,1.310099,2.340001,3.929291,0.3079733,0.4934469,0.7975929,-0.1597143
1715734014270,1.310218,2.340001,3.929261,0.3080823,0.4935221,0.7974756,-0.1598577
1715734014288,1.31032,2.340001,3.929231,0.3081845,0.4935814,0.797374,-0.1599837
1715734014310,1.310432,2.34,3.929192,0.3083111,0.4936402,0.7972623,-0.1601142
1715734014330,1.32963,2.399734,3.95077,0.3123713,0.4929143,0.7956104,-0.1626782
1715734014348,1.345472,2.448801,3.968421,0.3157103,0.4923005,0.7942392,-0.1647773
1715734014366,1.358616,2.489334,3.982951,0.3185055,0.4917895,0.7930745,-0.1665258
1715734014383,1.378502,2.500001,4.004616,0.3204707,0.4914398,0.7922395,-0.1677575
1715734014400,1.396935,2.500001,4.024732,0.3218833,0.4911894,0.7916369,-0.1686286
1715734014430,1.405219,2.500001,4.033597,0.3226275,0.4910772,0.7913066,-0.1690836
1715734014450,1.443734,2.5,4.076392,0.3254807,0.4904885,0.7901281,-0.1708265
1715734014473,1.482494,2.500001,4.118958,0.3284505,0.4898365,0.7889138,-0.1726141
1715734014490,1.515204,2.500001,4.154545,0.3309259,0.4892543,0.7879146,-0.1740958
1715734014512,1.515236,2.500001,4.154425,0.3308416,0.4892129,0.7880004,-0.173984
1715734014530,1.515279,2.500001,4.154269,0.3307398,0.4891327,0.7881268,-0.1738308
1715734014550,1.515316,2.500001,4.154135,0.3306591,0.4890422,0.7882468,-0.1736939
1715734014568,1.515357,2.500001,4.153993,0.3305717,0.4889399,0.7883807,-0.1735411
1715734014585,1.515398,2.500001,4.153855,0.3304853,0.4888457,0.7885103,-0.1733823
1715734014602,1.51544,2.500001,4.153721,0.3303954,0.4887555,0.7886391,-0.173223
1715734014614,1.51548,2.500001,4.153594,0.3303106,0.4886734,0.7887594,-0.1730666
1715734014626,1.515514,2.500001,4.153493,0.3302447,0.488608,0.7888525,-0.1729533
1715734014639,1.515542,2.500001,4.153413,0.3301888,0.4885596,0.7889259,-0.1728611
1715734014661,1.515579,2.500001,4.153314,0.3301221,0.4884996,0.7890136,-0.1727576
1715734014677,1.515637,2.500001,4.153172,0.3300282,0.4884156,0.7891344,-0.1726231
1715734014695,1.515694,2.500001,4.153054,0.3299656,0.4883414,0.7892273,-0.172529
1715734014711,1.515752,2.500001,4.152943,0.3299128,0.4882723,0.7893099,-0.172448
1715734014730,1.515815,2.500001,4.152839,0.3298852,0.4882016,0.7893777,-0.172389
1715734014749,1.515892,2.500001,4.152721,0.3298593,0.4881235,0.7894509,-0.1723252
1715734014770,1.515977,2.500001,4.152607,0.3298602,0.4880409,0.7895128,-0.1722742
1715734014791,1.51607,2.500001,4.152488,0.3298652,0.4879562,0.789575,-0.1722186
1715734014810,1.516176,2.500001,4.152367,0.3299004,0.4878579,0.7896318,-0.1721699
1715734014828,1.516274,2.500001,4.152266,0.3299466,0.4877665,0.7896768,-0.1721334
1715734014846,1.51638,2.500001,4.152191,0.3300934,0.4876591,0.7896757,-0.1721621
1715734014865,1.516484,2.500001,4.152123,0.3302349,0.4875581,0.7896717,-0.1721943
1715734014882,1.516583,2.500001,4.15206,0.3303655,0.4874655,0.7896683,-0.1722214
1715734014899,1.516664,2.500001,4.152013,0.330467,0.4874027,0.7896568,-0.1722578
1715734014916,1.516744,2.500001,4.151967,0.3305615,0.4873445,0.7896466,-0.1722873
1715734014932,1.516812,2.500001,4.151933,0.3306411,0.4873098,0.7896272,-0.1723225
1715734014949,1.516881,2.5,4.151898,0.3307158,0.4872779,0.7896094,-0.1723506
1715734014967,1.516946,2.500001,4.151869,0.3307863,0.4872606,0.7895853,-0.1723753
1715734014986,1.517013,2.500001,4.151838,0.330855,0.4872453,0.7895618,-0.1723928
1715734015004,1.517081,2.500001,4.151808,0.3309207,0.4872432,0.789533,-0.1724055
1715734015019,1.517145,2.5,4.15178,0.3309787,0.4872446,0.7895072,-0.1724093
1715734015038,1.517198,2.500001,4.151758,0.3310229,0.4872522,0.7894843,-0.1724069
1715734015054,1.517258,2.500001,4.151731,0.3310701,0.4872638,0.7894597,-0.1723962
1715734015072,1.517305,2.500001,4.151711,0.3311042,0.4872766,0.7894406,-0.1723819
1715734015091,1.517356,2.500001,4.15169,0.3311389,0.4872917,0.7894218,-0.172358
1715734015112,1.517406,2.500001,4.15167,0.3311703,0.4873091,0.7894055,-0.1723245
1715734015130,1.517455,2.500001,4.15165,0.3311947,0.4873269,0.7893932,-0.1722835
1715734015147,1.517495,2.500001,4.151634,0.3312094,0.4873412,0.7893877,-0.1722403
1715734015163,1.517523,2.5,4.151625,0.3312098,0.4873521,0.7893873,-0.1722098
1715734015179,1.517549,2.500001,4.151616,0.3312063,0.4873612,0.7893913,-0.1721724
1715734015197,1.517567,2.500001,4.15161,0.3311927,0.4873691,0.7893994,-0.1721387
1715734015215,1.517584,2.5,4.151605,0.3311744,0.4873747,0.7894127,-0.1720969
1715734015231,1.517594,2.500001,4.151604,0.3311447,0.4873784,0.7894322,-0.172054
1715734015249,1.51978,2.506401,4.15379,0.331528,0.4872886,0.7892811,-0.1722632
1715734015269,1.547051,2.587467,4.181861,0.3367141,0.4861338,0.7870949,-0.1754417
1715734015288,1.642177,2.660001,4.277646,0.3458432,0.4840431,0.783146,-0.1810456
1715734015306,1.704876,2.660001,4.339179,0.3497507,0.4831139,0.7814245,-0.1834426
1715734015326,1.732747,2.660001,4.366519,0.3514715,0.4826902,0.7806647,-0.1845008
1715734015346,1.732722,2.660001,4.366538,0.3514556,0.4826765,0.780681,-0.1844991
1715734015365,1.732689,2.660001,4.366548,0.3514085,0.4826765,0.7807047,-0.184489
1715734015382,1.732653,2.660001,4.366555,0.3513474,0.4826842,0.7807299,-0.1844784
1715734015398,1.732616,2.660001,4.366556,0.3512625,0.4827025,0.7807615,-0.1844584
1715734015418,1.732577,2.660001,4.366556,0.3511764,0.482723,0.780791,-0.1844431
1715734015436,1.732528,2.660001,4.366551,0.3510521,0.4827567,0.7808332,-0.184413
1715734015453,1.732479,2.66,4.366546,0.3509276,0.4827924,0.7808735,-0.1843865
1715734015470,1.73243,2.660001,4.366539,0.3507926,0.4828328,0.7809172,-0.1843524
1715734015485,1.732383,2.660001,4.366528,0.3506579,0.4828753,0.7809591,-0.1843189
1715734015496,1.732339,2.660001,4.36651,0.3505123,0.4829258,0.7810044,-0.1842723
1715734015507,1.732305,2.660001,4.366496,0.3504024,0.4829642,0.7810376,-0.1842394
1715734015520,1.732274,2.660001,4.366473,0.3502798,0.4830123,0.7810741,-0.1841921
1715734015539,1.732243,2.660001,4.366446,0.3501473,0.4830656,0.7811129,-0.1841383
1715734015560,1.732195,2.660001,4.366399,0.3499352,0.483155,0.7811742,-0.1840474
1715734015580,1.732148,2.660001,4.366339,0.3497005,0.48326,0.7812417,-0.1839326
1715734015597,1.732105,2.660001,4.366272,0.3494633,0.4833648,0.7813122,-0.1838083
1715734015616,1.732069,2.660001,4.366212,0.3492603,0.4834539,0.7813733,-0.1836993
1715734015633,1.732037,2.660001,4.366149,0.3490647,0.4835285,0.7814403,-0.1835898
1715734015651,1.732009,2.660001,4.36609,0.348886,0.4835941,0.781503,-0.1834895
1715734015668,1.731989,2.660001,4.36602,0.3487127,0.4836442,0.7815741,-0.1833855
1715734015688,1.731972,2.660001,4.365954,0.3485589,0.4836851,0.7816393,-0.1832917
1715734015704,1.73197,2.660001,4.365864,0.3484005,0.483718,0.7817155,-0.1831804
1715734015722,1.731973,2.660001,4.365788,0.34828,0.4837379,0.7817781,-0.1830893
1715734015743,1.731987,2.660001,4.365697,0.3481669,0.4837495,0.7818448,-0.1829895
1715734015760,1.732012,2.660001,4.365588,0.3480528,0.4837454,0.7819247,-0.1828753
1715734015779,1.732073,2.66,4.365533,0.3481984,0.4836748,0.7818928,-0.1829225
1715734015795,1.732144,2.660001,4.365473,0.3483683,0.4835793,0.7818632,-0.1829774
1715734015810,1.732209,2.660001,4.36542,0.3485264,0.4834837,0.78184,-0.1830281
1715734015829,1.732272,2.660001,4.365374,0.3486808,0.4833891,0.7818173,-0.18308
1715734015846,1.732345,2.660001,4.365323,0.3488467,0.4832886,0.7817917,-0.1831391
1715734015862,1.732419,2.660001,4.365274,0.3489999,0.4832108,0.7817591,-0.1831922
1715734015876,1.732495,2.660001,4.365228,0.3491459,0.4831419,0.7817243,-0.1832435
1715734015892,1.732569,2.660001,4.365184,0.3492769,0.4830953,0.7816857,-0.1832824
1715734015904,1.732648,2.660001,4.365139,0.3494081,0.4830554,0.781643,-0.1833189
1715734015914,1.73271,2.660001,4.365105,0.3495032,0.4830312,0.7816098,-0.1833441
1715734015927,1.732775,2.660001,4.365069,0.3495951,0.4830144,0.781574,-0.1833654
1715734015938,1.732844,2.660001,4.365032,0.3496882,0.4829988,0.7815369,-0.1833871
1715734015949,1.732923,2.660001,4.364989,0.3497854,0.4829848,0.7814962,-0.183412
1715734015961,1.732989,2.660001,4.364953,0.3498601,0.4829758,0.7814634,-0.1834329
1715734015972,1.733067,2.660001,4.36491,0.3499455,0.4829668,0.781425,-0.1834567
1715734015986,1.733146,2.660001,4.364867,0.3500257,0.4829595,0.7813877,-0.1834827
1715734015998,1.733231,2.660001,4.36482,0.3501064,0.4829532,0.7813486,-0.1835119
1715734016011,1.733314,2.660001,4.364774,0.3501821,0.4829486,0.781311,-0.1835394
1715734016023,1.733393,2.660001,4.36473,0.3502502,0.4829473,0.7812747,-0.1835677
1715734016039,1.733473,2.660001,4.364685,0.3503167,0.4829477,0.7812377,-0.1835958
1715734016055,1.733577,2.660001,4.364625,0.3504015,0.4829532,0.781188,-0.1836314
1715734016070,1.733669,2.660001,4.36457,0.3504762,0.4829645,0.7811406,-0.1836615
1715734016088,1.733754,2.660001,4.364518,0.3505431,0.4829785,0.7810957,-0.1836873
1715734016104,1.733843,2.660001,4.36446,0.3506146,0.4830013,0.7810436,-0.1837122
1715734016119,1.733922,2.660001,4.364402,0.3506765,0.4830255,0.7809963,-0.1837313
1715734016134,1.733988,2.660001,4.364348,0.3507302,0.4830518,0.7809532,-0.1837435
1715734016151,1.734047,2.660001,4.364293,0.350778,0.4830795,0.7809126,-0.1837516
1715734016169,1.7341,2.660001,4.364235,0.3508242,0.4831149,0.7808693,-0.1837544
1715734016185,1.734148,2.660001,4.364168,0.3508666,0.4831569,0.7808247,-0.183753
1715734016201,1.734181,2.660001,4.364106,0.3508989,0.4832135,0.7807758,-0.1837497
1715734016217,1.734204,2.660001,4.364041,0.3509229,0.4832702,0.7807313,-0.1837431
1715734016233,1.73421,2.660001,4.363976,0.3509304,0.4833501,0.7806772,-0.1837494
1715734016252,1.734208,2.660001,4.363905,0.3509313,0.4834301,0.780627,-0.1837506
1715734016270,1.734182,2.660001,4.363829,0.350916,0.4835204,0.7805756,-0.1837606
1715734016288,1.734146,2.660001,4.363751,0.3508967,0.4835964,0.7805372,-0.1837604
1715734016309,1.734093,2.660001,4.363679,0.3508761,0.4836509,0.7805172,-0.1837411
1715734016326,1.734036,2.660001,4.36361,0.3508587,0.4836851,0.7805166,-0.1836877
1715734016338,1.733987,2.660001,4.363562,0.3508539,0.483685,0.7805349,-0.1836181
1715734016355,1.733948,2.660001,4.363527,0.3508557,0.4836724,0.7805586,-0.1835484
1715734016374,1.733898,2.660001,4.363487,0.3508681,0.4836353,0.7806016,-0.1834384
1715734016392,1.733843,2.660001,4.363447,0.3508819,0.4835851,0.7806571,-0.1833094
1715734016408,1.75049,2.706934,4.378708,0.3538945,0.4828089,0.779374,-0.1850151
1715734016426,1.760381,2.734667,4.387636,0.355673,0.4823229,0.7786355,-0.1859795
1715734016445,1.772471,2.768801,4.39873,0.3578535,0.4817277,0.7777151,-0.1871863
1715734016462,1.774844,2.775201,4.400595,0.3582551,0.4815515,0.7776119,-0.1873005
1715734016478,1.782307,2.796534,4.407584,0.3595964,0.4811515,0.7770666,-0.1880192
1715734016499,1.786867,2.809334,4.411635,0.3603769,0.4808989,0.7767626,-0.1884267
1715734016517,1.789106,2.815734,4.413611,0.3607371,0.4807458,0.7766548,-0.1885733
1715734016534,1.815148,2.820001,4.43743,0.3624401,0.4803026,0.7758847,-0.1896035
1715734016551,1.851073,2.82,4.469825,0.3645476,0.4797636,0.7749156,-0.1908882
1715734016568,1.893781,2.820001,4.508268,0.3670452,0.4791378,0.7737378,-0.192444
1715734016589,1.92976,2.82,4.540592,0.3691281,0.4786144,0.7727449,-0.1937482
1715734016606,1.958707,2.82,4.566422,0.3707801,0.4782025,0.7719408,-0.1948141
1715734016618,1.958601,2.820001,4.56642,0.3707854,0.4782057,0.7719247,-0.1948593
1715734016628,1.958531,2.820001,4.566422,0.3707884,0.4782073,0.7719131,-0.1948956
1715734016641,1.958467,2.820001,4.566424,0.3707909,0.4782104,0.7719014,-0.1949299
1715734016656,1.958388,2.82,4.566429,0.3707935,0.478209,0.7718894,-0.1949756
1715734016673,1.958296,2.82,4.566437,0.3707959,0.4782051,0.7718763,-0.1950321
1715734016692,1.958197,2.820001,4.566448,0.3708011,0.4781933,0.7718662,-0.1950912
1715734016705,1.958085,2.820001,4.566464,0.3708122,0.4781646,0.7718636,-0.1951507
1715734016716,1.958013,2.820001,4.566477,0.3708222,0.4781391,0.7718661,-0.1951843
1715734016728,1.957954,2.820001,4.56649,0.3708341,0.4781087,0.7718742,-0.1952044
