Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904680872,1.170397,1.645277,-0.2963412,0.05799244,0.7678513,0.1043239,-0.6294107
1715904680899,1.169999,1.644705,-0.2954888,0.06245055,0.7684845,0.1073267,-0.6277042
1715904680927,1.17017,1.644969,-0.2946888,0.06603553,0.7704369,0.1098586,-0.6244977
1715904680956,1.1676,1.645804,-0.2936851,0.06256734,0.7704138,0.1048741,-0.6257391
1715904680985,1.167019,1.648529,-0.2921386,0.05647558,0.7718719,0.09629828,-0.6259
1715904681013,1.165951,1.649408,-0.2913732,0.05802037,0.7714723,0.09712443,-0.6261238
1715904681038,1.164741,1.651903,-0.2900539,0.0606585,0.7706286,0.0987896,-0.6266521
1715904681066,1.163585,1.65311,-0.2889485,0.06764101,0.7684468,0.1076749,-0.6271526
1715904681094,1.162831,1.653758,-0.2877054,0.0728793,0.7653201,0.116642,-0.6287832
1715904681122,1.16187,1.654074,-0.2864943,0.07309586,0.7631553,0.1205547,-0.6306485
1715904681151,1.161404,1.652941,-0.2855418,0.07066537,0.761914,0.1187975,-0.6327564
1715904681178,1.161173,1.65266,-0.2848978,0.06551087,0.761814,0.1142567,-0.6342658
1715904681205,1.160983,1.652173,-0.2846954,0.06348859,0.7613049,0.1126685,-0.635366
1715904681232,1.160706,1.65179,-0.2846268,0.0631441,0.7606037,0.1113458,-0.6364724
1715904681260,1.160192,1.651631,-0.2848287,0.06384483,0.7601977,0.110617,-0.6370143
1715904681289,1.159498,1.651328,-0.2846774,0.0658923,0.7598484,0.1101219,-0.6373082
1715904681318,1.158219,1.651429,-0.2853133,0.06751622,0.7588696,0.1099585,-0.6383318
1715904681345,1.157491,1.651291,-0.2857184,0.06834065,0.7579643,0.1105783,-0.6392121
1715904681372,1.156594,1.650868,-0.2865196,0.06876153,0.7567565,0.111317,-0.6404686
1715904681399,1.155723,1.650454,-0.2875458,0.06772084,0.7558737,0.1117989,-0.6415371
1715904681428,1.154648,1.650065,-0.288745,0.06670593,0.7552426,0.110984,-0.6425273
1715904681457,1.15326,1.649665,-0.2904602,0.06540745,0.7550519,0.1091411,-0.6432006
1715904681483,1.151823,1.649135,-0.291976,0.06424471,0.7552086,0.1068883,-0.6435119
1715904681512,1.149837,1.648737,-0.2939678,0.06470092,0.7547448,0.1064379,-0.6440847
1715904681538,1.147817,1.648557,-0.2962319,0.06620862,0.7551762,0.1067704,-0.6433703
1715904681566,1.145817,1.648236,-0.2987273,0.06648555,0.7562286,0.1075444,-0.6419753
1715904681595,1.143396,1.647611,-0.3013347,0.06586184,0.7573693,0.1081597,-0.6405899
1715904681622,1.140566,1.646738,-0.3041773,0.06563924,0.758023,0.1093533,-0.6396362
1715904681651,1.137376,1.645614,-0.3072117,0.06445129,0.7581815,0.1105856,-0.6393572
1715904681679,1.133846,1.644334,-0.310606,0.06234577,0.7587484,0.1112314,-0.6387812
1715904681706,1.130105,1.642853,-0.3139253,0.05871937,0.7598671,0.1093051,-0.6381273
1715904681733,1.125823,1.64161,-0.3173891,0.05573383,0.7611862,0.106647,-0.6372721
1715904681761,1.120835,1.640492,-0.3210914,0.05209294,0.7628729,0.1036007,-0.6360645
1715904681789,1.115233,1.639481,-0.3245906,0.04842674,0.7640083,0.1005948,-0.6354737
1715904681818,1.109074,1.638793,-0.328143,0.04665927,0.7645414,0.09859937,-0.6352775
1715904681846,1.102171,1.638521,-0.33202,0.04652761,0.7649727,0.09707123,-0.6350031
1715904681873,1.09479,1.638276,-0.3358234,0.04877119,0.7653846,0.09767987,-0.6342449
1715904681900,1.086556,1.63796,-0.3399542,0.05302587,0.7656465,0.101092,-0.6330514
1715904681927,1.077684,1.636889,-0.3445458,0.05634216,0.7664158,0.102952,-0.6315324
1715904681956,1.068298,1.635927,-0.3491738,0.05667565,0.7673282,0.1031677,-0.6303584
1715904681984,1.057845,1.634158,-0.3537222,0.05729586,0.7686036,0.1028473,-0.6287989
1715904682013,1.046914,1.632581,-0.3585022,0.05812554,0.7697958,0.1019539,-0.6274084
1715904682039,1.034674,1.630884,-0.363391,0.06133116,0.7711892,0.1029982,-0.6252177
1715904682066,1.021768,1.629413,-0.3685204,0.06467991,0.7728875,0.1036035,-0.6226778
1715904682095,1.007296,1.62781,-0.3737914,0.06762414,0.7747254,0.1061206,-0.6196498
1715904682123,0.9925559,1.627208,-0.3789514,0.07133134,0.7764171,0.1110009,-0.6162526
1715904682152,0.9770451,1.627476,-0.3840385,0.07351074,0.7780388,0.1126024,-0.6136551
1715904682179,0.9602076,1.628583,-0.3893,0.07792145,0.7795588,0.1162762,-0.6104885
1715904682207,0.9436293,1.630341,-0.3942359,0.08131962,0.7804797,0.1184676,-0.608444
1715904682234,0.9266081,1.632524,-0.3990197,0.08534548,0.7815408,0.1182538,-0.6065692
1715904682262,0.9059865,1.637977,-0.4045455,0.08135556,0.7848776,0.107082,-0.6048817
1715904682290,0.8894744,1.640792,-0.4096785,0.07821962,0.7888608,0.09831577,-0.6015932
1715904682318,0.8692496,1.645187,-0.4164584,0.08240221,0.7903606,0.1017553,-0.5984862
1715904682346,0.8510352,1.65006,-0.4230693,0.08548072,0.7923093,0.107075,-0.5945368
1715904682373,0.834421,1.653471,-0.4298964,0.09235384,0.7926968,0.1158486,-0.5913389
1715904682401,0.8158653,1.655927,-0.4380177,0.1040493,0.7938879,0.1268995,-0.5855018
1715904682429,0.7972376,1.657645,-0.4470692,0.1081725,0.7977863,0.1255755,-0.5797125
1715904682457,0.7791377,1.65885,-0.4567994,0.1054378,0.8022703,0.1162005,-0.5759711
1715904682486,0.7603897,1.66116,-0.4674489,0.1005334,0.8080741,0.09953936,-0.5718402
1715904682513,0.7431564,1.663916,-0.4780821,0.096725,0.8138892,0.087681,-0.5661632
1715904682540,0.7252408,1.663855,-0.4898381,0.09852196,0.8169549,0.08225783,-0.5622381
1715904682567,0.7079883,1.664728,-0.5011984,0.09599598,0.8219217,0.0799059,-0.5557378
1715904682595,0.6901186,1.666308,-0.5141553,0.0901517,0.8255641,0.07124676,-0.5524856
1715904682685,0,1.316,0.069,0,0,0,1
