Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904451360,1.154893,0.151,0.6639978,0.05424675,0.7093583,0.7015615,-0.04098341
1715904451375,1.154876,0.151,0.6639746,0.05434595,0.709403,0.7015003,-0.04112896
1715904451389,1.15486,0.1510004,0.6639518,0.05444267,0.7094452,0.7014419,-0.04127
1715904451403,1.154842,0.1509998,0.6639233,0.05456308,0.7094901,0.7013772,-0.0414391
1715904451416,1.154826,0.1510003,0.6638973,0.05467459,0.7095253,0.7013238,-0.04158996
1715904451431,1.15481,0.151,0.6638706,0.05479096,0.7095615,0.701269,-0.04174721
1715904451445,1.154791,0.151,0.6638384,0.05493566,0.7095941,0.7012138,-0.0419308
1715904451459,1.154773,0.1510003,0.6638102,0.05506822,0.7096229,0.7011638,-0.04209884
1715904451473,1.154758,0.1510003,0.6637865,0.05518317,0.7096472,0.7011217,-0.04224361
1715904451487,1.15474,0.1510001,0.6637581,0.0553296,0.7096772,0.7010686,-0.04242741
1715904451501,1.154723,0.1510003,0.6637361,0.05545211,0.7097029,0.7010234,-0.04258399
1715904451515,1.154705,0.151,0.6637164,0.05557416,0.7097318,0.7009746,-0.0427459
1715904451529,1.154686,0.1510003,0.6636984,0.05569983,0.7097602,0.7009255,-0.04291237
1715904451543,1.154666,0.1509999,0.6636885,0.0557945,0.7097773,0.7008924,-0.04305223
1715904451557,1.154645,0.151,0.6636812,0.05589108,0.7097939,0.700859,-0.04319441
1715904451571,1.154623,0.1510003,0.6636785,0.05598173,0.7097996,0.7008373,-0.04333333
1715904451585,1.1546,0.1510001,0.663681,0.05606657,0.7097961,0.700826,-0.04346723
1715904451599,1.15458,0.1510003,0.6636864,0.05614126,0.7097903,0.7008187,-0.04358351
1715904451613,1.154558,0.151,0.6636966,0.05622312,0.7097688,0.7008265,-0.04370379
1715904451627,1.154539,0.1510001,0.663709,0.05629653,0.7097491,0.7008336,-0.04381104
1715904451641,1.154519,0.1509999,0.6637284,0.0563802,0.7097163,0.7008529,-0.04392642
1715904451656,1.154501,0.1510001,0.6637503,0.05645661,0.7096821,0.7008751,-0.04402894
1715904451670,1.154484,0.1510001,0.6637776,0.05653075,0.709644,0.7009011,-0.0441325
1715904451684,1.15447,0.1510001,0.6638086,0.05659571,0.7095994,0.7009346,-0.04423325
1715904451697,1.154454,0.1509998,0.6638483,0.05667318,0.7095419,0.7009791,-0.04435725
1715904451711,1.154448,0.151,0.6638823,0.05670771,0.7094934,0.7010198,-0.0444405
1715904451725,1.154442,0.151,0.6639158,0.05674235,0.7094463,0.7010596,-0.04452191
1715904451739,1.154439,0.1510003,0.6639605,0.05676299,0.7093868,0.701113,-0.04459989
1715904451753,1.154441,0.1509999,0.6640084,0.0567681,0.7093256,0.7011706,-0.04466245
1715904451767,1.154444,0.151,0.6640549,0.05677061,0.7092677,0.7012255,-0.04471735
1715904451781,1.154454,0.1510003,0.6641257,0.05673269,0.7091905,0.701305,-0.04473529
1715904451794,1.154463,0.1509999,0.6641885,0.05670171,0.7091233,0.7013748,-0.04475211
1715904451808,1.154473,0.151,0.6642486,0.05665837,0.7090634,0.7014394,-0.04474038
1715904451822,1.154487,0.1509999,0.6643251,0.05660323,0.7089903,0.7015192,-0.04472098
1715904451836,1.1545,0.151,0.6643994,0.05655127,0.7089212,0.7015945,-0.04470257
1715904451850,1.154517,0.151,0.6644803,0.05649526,0.7088488,0.7016733,-0.04468251
1715904451864,1.154532,0.1509998,0.6645589,0.05644477,0.7087803,0.7017477,-0.04466501
1715904451878,1.154549,0.151,0.6646363,0.05640449,0.7087106,0.7018211,-0.04466457
1715904451892,1.154567,0.151,0.6647173,0.05636578,0.7086402,0.7018954,-0.04466571
1715904451905,1.154592,0.151,0.6648084,0.05632725,0.7085592,0.7019809,-0.0446572
1715904451919,1.154617,0.1509999,0.6648921,0.05629592,0.7084852,0.7020589,-0.04464397
1715904451933,1.154646,0.151,0.6649846,0.05626401,0.7084043,0.7021446,-0.04462409
1715904451948,1.154686,0.151,0.6650878,0.05622696,0.7083102,0.702246,-0.04456349
1715904451961,1.154725,0.151,0.6651925,0.05619375,0.7082189,0.7023446,-0.04450624
1715904451976,1.154772,0.1509999,0.6653091,0.05615533,0.7081155,0.7024567,-0.04442425
1715904451989,1.154811,0.1509998,0.6654052,0.05612565,0.7080314,0.7025487,-0.04435524
1715904452003,1.154867,0.151,0.6655477,0.05608254,0.7079201,0.7026705,-0.04425486
1715904452016,1.154908,0.1509998,0.6656532,0.05605068,0.7078496,0.7027485,-0.04418113
1715904452030,1.15495,0.1510001,0.665758,0.05602148,0.7077799,0.7028258,-0.04410945
1715904452045,1.154987,0.1510001,0.665868,0.05598263,0.7077423,0.7028712,-0.0440345
1715904452058,1.155024,0.1510001,0.6659762,0.05594699,0.7077045,0.7029166,-0.04396136
1715904452073,1.155063,0.151,0.666086,0.05590973,0.7076808,0.7029491,-0.04387176
1715904452087,1.155102,0.1510001,0.6661929,0.05587295,0.7076694,0.7029698,-0.04377114
1715904452100,1.155141,0.1510003,0.6662915,0.05584281,0.7076616,0.7029863,-0.04367144
1715904452114,1.155192,0.151,0.6663959,0.05582737,0.7076721,0.7029853,-0.04353875
1715904452128,1.155236,0.1510003,0.6664835,0.05581801,0.7076812,0.7029837,-0.04342794
1715904452142,1.155287,0.1510003,0.6665724,0.05582596,0.7077023,0.7029691,-0.04330758
1715904452156,1.155344,0.1510003,0.6666644,0.05584328,0.7077287,0.7029491,-0.04318072
1715904452170,1.155396,0.1510001,0.6667426,0.05586333,0.7077549,0.7029278,-0.04307105
1715904452183,1.155465,0.1510003,0.6668368,0.05589646,0.7077949,0.7028931,-0.04293454
1715904452197,1.155523,0.151,0.6669145,0.05592822,0.7078292,0.7028629,-0.04282287
1715904452212,1.155587,0.1510003,0.6669936,0.05595757,0.7078774,0.7028189,-0.04270827
1715904452226,1.155658,0.1510001,0.6670789,0.05599405,0.7079308,0.7027698,-0.04258607
1715904452239,1.155725,0.1510003,0.667154,0.05602768,0.7079902,0.7027136,-0.04248271
1715904452253,1.155795,0.1509999,0.6672293,0.05606352,0.7080577,0.7026487,-0.04238352
1715904452267,1.155868,0.1510003,0.6673057,0.05610241,0.7081311,0.7025776,-0.04228326
1715904452281,1.155945,0.151,0.667383,0.05613685,0.7082188,0.7024925,-0.04218124
1715904452294,1.156017,0.1510001,0.6674523,0.05617245,0.7082998,0.7024134,-0.04209091
1715904452308,1.156095,0.1509998,0.6675276,0.05620052,0.7083902,0.7023265,-0.04198465
1715904452322,1.156167,0.151,0.6675954,0.05622688,0.7084742,0.7022454,-0.04188806
1715904452336,1.156244,0.1510003,0.6676663,0.05625231,0.7085606,0.7021626,-0.04178212
1715904452351,1.15632,0.1509999,0.6677366,0.05627123,0.7086432,0.7020844,-0.04166838
1715904452365,1.156399,0.1510001,0.6678067,0.05629434,0.708728,0.7020035,-0.04155588
1715904452378,1.156482,0.1510003,0.6678788,0.05630518,0.7088091,0.7019293,-0.04141637
1715904452392,1.156572,0.151,0.6679536,0.05632034,0.7088953,0.7018495,-0.04127176
1715904452406,1.156652,0.1510001,0.668019,0.05632301,0.7089665,0.7017853,-0.04112865
1715904452420,1.156742,0.1510001,0.66809,0.05632147,0.7090434,0.7017176,-0.0409629
1715904452434,1.156832,0.151,0.6681597,0.05631828,0.7091191,0.7016514,-0.04079537
1715904452447,1.156914,0.1509998,0.6682243,0.05630327,0.7091851,0.7015958,-0.04062365
1715904452461,1.157015,0.1509999,0.6682997,0.05628824,0.7092645,0.7015284,-0.04042216
1715904452475,1.157109,0.1509999,0.6683708,0.05626657,0.7093321,0.7014734,-0.0402192
1715904452490,1.157189,0.1509998,0.6684303,0.05624846,0.7093883,0.7014276,-0.0400468
1715904452503,1.157285,0.151,0.6685003,0.05622764,0.7094497,0.7013792,-0.03984015
1715904452517,1.157369,0.151,0.6685615,0.05620878,0.7094948,0.7013456,-0.03965502
1715904452531,1.157452,0.1509998,0.6686197,0.05619278,0.7095385,0.7013125,-0.03947788
1715904452545,1.157535,0.1510001,0.6686792,0.0561743,0.709565,0.7012971,-0.03929927
1715904452559,1.157626,0.1510001,0.6687447,0.05615699,0.7095919,0.7012819,-0.03911266
1715904452572,1.157708,0.151,0.6688048,0.05613792,0.7096016,0.7012829,-0.03894896
1715904452587,1.157795,0.151,0.6688684,0.05611645,0.7096022,0.7012931,-0.03878361
1715904452600,1.157879,0.151,0.6689309,0.05609632,0.7095986,0.7013067,-0.03862901
1715904452614,1.15798,0.1509999,0.6690055,0.05606671,0.7095765,0.7013413,-0.03844962
1715904452628,1.158072,0.1510003,0.6690741,0.05604229,0.7095551,0.7013733,-0.03829498
1715904452642,1.15816,0.151,0.6691384,0.05601171,0.7095298,0.7014094,-0.03815052
1715904452656,1.158251,0.151,0.6692057,0.05597693,0.7095063,0.7014442,-0.03800034
1715904452670,1.158367,0.1509998,0.6692907,0.05592751,0.7094802,0.7014844,-0.03781378
1715904452683,1.158455,0.151,0.6693555,0.05588534,0.7094626,0.701513,-0.03767497
1715904452698,1.158547,0.1509998,0.669423,0.0558396,0.7094479,0.7015395,-0.03753097
1715904452712,1.15865,0.1510003,0.6694974,0.05579375,0.7094373,0.7015609,-0.03739398
1715904452725,1.158748,0.1510003,0.6695681,0.05574812,0.7094311,0.7015775,-0.03726562
1715904452739,1.158841,0.1509999,0.6696329,0.05571266,0.7094308,0.7015863,-0.03716559
1715904452753,1.158938,0.1509998,0.6696985,0.05567698,0.7094311,0.7015936,-0.03707046
1715904452767,1.159045,0.1510003,0.6697692,0.05563795,0.7094303,0.7016029,-0.0369685
1715904452780,1.159134,0.151,0.6698231,0.05562169,0.7094294,0.7016082,-0.03691016
1715904452795,1.159231,0.1510003,0.6698815,0.05559728,0.7094268,0.7016163,-0.03683932
1715904452809,1.159332,0.151,0.6699353,0.05559108,0.7094215,0.7016248,-0.0367929
1715904452823,1.159424,0.1510001,0.6699823,0.05558523,0.7094146,0.7016345,-0.03675229
1715904452837,1.159536,0.151,0.6700369,0.05558113,0.7094025,0.7016494,-0.03670747
1715904452850,1.159637,0.151,0.6700819,0.05558414,0.7093878,0.7016656,-0.03667654
1715904452864,1.159739,0.1510003,0.6701273,0.05558117,0.7093706,0.701685,-0.03663974
1715904452878,1.159837,0.151,0.6701647,0.05559585,0.7093462,0.7017095,-0.03662412
1715904452893,1.159939,0.1510001,0.6702042,0.05560616,0.7093179,0.7017385,-0.0366013
1715904452906,1.160051,0.1509998,0.670246,0.0556279,0.7092805,0.7017751,-0.03658842
1715904452919,1.160151,0.151,0.6702822,0.05565376,0.7092409,0.7018135,-0.03658416
1715904452934,1.16024,0.1509999,0.670314,0.05567584,0.7092043,0.7018487,-0.03658003
1715904452948,1.160327,0.1510003,0.670344,0.05571891,0.709167,0.7018818,-0.03660062
1715904452962,1.160413,0.1510001,0.6703741,0.05575595,0.7091271,0.7019185,-0.03661514
1715904452975,1.160495,0.151,0.6703992,0.05582013,0.7090936,0.7019447,-0.03666431
1715904452990,1.160565,0.151,0.6704199,0.05587905,0.709064,0.7019675,-0.03671245
1715904453003,1.160629,0.1510001,0.6704364,0.05594468,0.7090381,0.7019854,-0.03676934
1715904453017,1.160691,0.1510001,0.670449,0.05603848,0.7090167,0.7019951,-0.03685261
1715904453032,1.16075,0.151,0.6704607,0.05612326,0.7089949,0.7020066,-0.03692454
1715904453045,1.160807,0.1510003,0.6704661,0.05624654,0.708977,0.7020095,-0.03702575
1715904453058,1.160866,0.151,0.6704713,0.05637585,0.7089564,0.7020146,-0.0371276
1715904453073,1.160911,0.151,0.6704717,0.05649025,0.7089427,0.7020147,-0.03721604
1715904453086,1.160953,0.151,0.6704706,0.05660419,0.7089298,0.7020138,-0.03730202
1715904453100,1.161005,0.151,0.670468,0.05674547,0.7089134,0.7020136,-0.03740577
1715904453114,1.161051,0.151,0.6704625,0.05688733,0.7089006,0.7020096,-0.03750886
1715904453128,1.161101,0.1510003,0.6704561,0.0570416,0.7088844,0.7020075,-0.03761727
1715904453142,1.161139,0.151,0.670449,0.05717206,0.708873,0.7020034,-0.03770791
1715904453155,1.161179,0.151,0.6704408,0.05731124,0.7088594,0.7020007,-0.03780195
1715904453170,1.161217,0.1510001,0.670432,0.05744793,0.7088459,0.7019987,-0.03789196
1715904453183,1.161253,0.1510005,0.6704227,0.0575827,0.708832,0.7019966,-0.03797875
1715904453197,1.161288,0.151,0.6704128,0.05771353,0.7088171,0.7019967,-0.03806004
1715904453211,1.161314,0.1510001,0.6704019,0.05783328,0.7088052,0.701994,-0.03814396
1715904453225,1.161346,0.1509998,0.6703871,0.05798413,0.7087888,0.7019928,-0.03824625
1715904453239,1.161367,0.151,0.6703731,0.05810194,0.7087778,0.7019893,-0.03833583
1715904453253,1.161387,0.151,0.6703554,0.05823696,0.7087662,0.701984,-0.03844388
1715904453267,1.161406,0.151,0.6703359,0.05837408,0.7087539,0.7019789,-0.0385548
1715904453280,1.161418,0.1510003,0.6703143,0.05850969,0.7087442,0.7019706,-0.03867553
1715904453294,1.16143,0.151,0.6702935,0.05863164,0.7087347,0.7019642,-0.03878197
1715904453308,1.161434,0.1510001,0.6702724,0.05874759,0.708728,0.7019551,-0.03889151
1715904453322,1.161438,0.151,0.6702496,0.0588638,0.7087209,0.7019466,-0.0390018
1715904453336,1.161437,0.1510004,0.6702265,0.05897255,0.708715,0.7019374,-0.03910759
1715904453350,1.161431,0.1510005,0.6702055,0.05906299,0.7087113,0.7019283,-0.03919977
1715904453364,1.161423,0.1510003,0.6701791,0.05916894,0.7087064,0.7019185,-0.03930659
1715904453378,1.161409,0.1509998,0.6701621,0.05922853,0.708706,0.7019103,-0.03937247
1715904453391,1.161393,0.1685996,0.6703953,0.0552072,0.6473341,0.7588804,-0.04485379
1715904453406,1.161377,0.1943789,0.6739493,0.05022648,0.5734426,0.8161405,-0.0505552
1715904453419,1.161355,0.2078183,0.6787033,0.04826563,0.5444573,0.8357456,-0.05259753
1715904453433,1.161337,0.2214322,0.6864666,0.04677954,0.5226221,0.8495619,-0.05406391
1715904453447,1.161314,0.2214322,0.6864537,0.04677032,0.5226299,0.8495567,-0.05407599
1715904453461,1.161294,0.221432,0.6864432,0.04676413,0.5226357,0.849553,-0.05408617
1715904453475,1.161273,0.2214324,0.6864365,0.04673028,0.5226453,0.8495491,-0.054083
1715904453489,1.161252,0.2912993,0.7995059,0.04784342,0.5392191,0.8391343,-0.05298891
1715904453503,1.161232,0.3054373,0.8427127,0.04980871,0.5682968,0.8197312,-0.05097933
1715904453517,1.16121,0.3186357,0.8908737,0.05208782,0.6023471,0.7950575,-0.04846382
1715904453531,1.161188,0.3314745,0.9455985,0.0546794,0.6411474,0.7641211,-0.04538249
1715904453545,1.161168,0.3314749,0.9456056,0.05460575,0.6411589,0.7641198,-0.04532904
1715904453558,1.161145,0.3314745,0.9456139,0.05452773,0.6411709,0.764119,-0.04527215
1715904453573,1.161127,0.3314747,0.9456271,0.05443513,0.6411855,0.7641176,-0.04519707
1715904453587,1.161113,0.3509998,1.045099,0.05892992,0.7088056,0.7018486,-0.03912454
1715904453600,1.161101,0.351,1.045118,0.05883442,0.7088215,0.7018468,-0.03901149
1715904453614,1.1611,0.3510001,1.045142,0.0587289,0.7088405,0.7018441,-0.03887553
1715904453628,1.161099,0.3510001,1.045166,0.05862454,0.7088591,0.7018415,-0.03873948
1715904453642,1.161107,0.3509994,1.045197,0.05850586,0.7088808,0.7018389,-0.0385714
1715904453656,1.161116,0.3509996,1.045227,0.05839588,0.708901,0.701836,-0.03841119
1715904453670,1.161128,0.3509998,1.045263,0.05827264,0.7089223,0.701835,-0.03822738
1715904453684,1.161144,0.3509998,1.045298,0.05815823,0.7089407,0.7018353,-0.03805234
1715904453698,1.16116,0.3509997,1.045336,0.05804015,0.7089599,0.7018356,-0.03786919
1715904453711,1.16118,0.351,1.045375,0.05792554,0.7089706,0.701844,-0.03769366
1715904453725,1.161199,0.3509996,1.045412,0.05782164,0.7089804,0.7018512,-0.03753214
1715904453739,1.161229,0.3509996,1.045457,0.05770495,0.708985,0.7018658,-0.03734742
1715904453753,1.161256,0.3510001,1.045496,0.05761327,0.7089857,0.7018808,-0.03719956
1715904453767,1.16129,0.3509998,1.045538,0.05752116,0.7089845,0.7018979,-0.03704511
1715904453781,1.16133,0.3509997,1.045576,0.05744725,0.7089784,0.7019167,-0.03691131
1715904453795,1.161375,0.3510003,1.04562,0.0573697,0.7089722,0.7019371,-0.03676718
1715904453808,1.161436,0.3509998,1.045668,0.05729528,0.7089605,0.7019629,-0.03661354
1715904453823,1.161492,0.3509997,1.045711,0.05723732,0.7089496,0.7019854,-0.0364862
1715904453836,1.161565,0.3510003,1.045764,0.05717568,0.7089306,0.7020172,-0.03633931
1715904453850,1.161627,0.3509994,1.045807,0.05713544,0.7089112,0.702046,-0.0362324
1715904453864,1.161694,0.3510001,1.045854,0.05709668,0.70889,0.7020758,-0.03612132
1715904453878,1.161765,0.3509997,1.045903,0.05707038,0.7088619,0.7021113,-0.03602556
1715904453891,1.16183,0.351,1.04595,0.05704837,0.7088397,0.70214,-0.03593732
1715904453906,1.161902,0.3509998,1.046001,0.0570376,0.7088202,0.7021648,-0.0358518
1715904453920,1.161965,0.3510003,1.046047,0.05703661,0.7088069,0.7021822,-0.03578229
1715904453934,1.162038,0.3510002,1.0461,0.05704408,0.7087979,0.7021943,-0.03570671
1715904453948,1.162107,0.3509998,1.046146,0.05706903,0.7087977,0.7021956,-0.03564927
1715904453961,1.162184,0.3510001,1.0462,0.05709293,0.7087984,0.7021957,-0.03558851
1715904453976,1.162263,0.3510001,1.046248,0.05713974,0.7088052,0.7021877,-0.03554104
1715904453990,1.162333,0.3509998,1.046292,0.05717918,0.7088104,0.7021816,-0.03549876
1715904454003,1.162418,0.351,1.046341,0.05723288,0.7088164,0.7021731,-0.03545638
1715904454017,1.162507,0.3509998,1.046387,0.05729974,0.7088231,0.7021623,-0.0354265
1715904454031,1.162593,0.351,1.046433,0.05735863,0.7088284,0.7021538,-0.03539512
1715904454046,1.162694,0.3509997,1.046474,0.05745241,0.7088342,0.7021399,-0.03540175
1715904454058,1.162788,0.3509998,1.046513,0.05753272,0.7088383,0.7021287,-0.03540601
1715904454073,1.162893,0.3509996,1.046552,0.05763156,0.7088425,0.7021153,-0.03543146
1715904454086,1.162991,0.3509998,1.046586,0.05772569,0.7088454,0.702103,-0.03546528
1715904454100,1.163094,0.3509998,1.04662,0.05782133,0.7088481,0.7020904,-0.03550325
1715904454115,1.163178,0.3509998,1.046645,0.05790253,0.7088508,0.7020788,-0.03554226
1715904454128,1.163274,0.3509998,1.046673,0.05799001,0.7088534,0.7020667,-0.03558521
1715904454142,1.163374,0.351,1.0467,0.0580904,0.7088583,0.7020515,-0.03563626
1715904454157,1.163453,0.3509996,1.04672,0.05816773,0.7088617,0.7020392,-0.03567682
1715904454170,1.163545,0.351,1.046738,0.05825824,0.7088659,0.7020247,-0.03572525
1715904454184,1.163627,0.3509998,1.046751,0.05834403,0.7088707,0.7020108,-0.03577201
1715904454198,1.163709,0.3509996,1.046761,0.05842549,0.7088747,0.7019975,-0.03581759
1715904454212,1.163782,0.3510001,1.046764,0.05850267,0.7088778,0.7019855,-0.03586042
1715904454226,1.163849,0.3510001,1.046762,0.05857122,0.7088807,0.7019749,-0.03589948
1715904454240,1.163928,0.3509998,1.046755,0.05865318,0.708885,0.7019618,-0.03594565
1715904454253,1.163993,0.3509996,1.046741,0.05872119,0.7088892,0.7019498,-0.03598394
1715904454267,1.164057,0.3510001,1.046721,0.05878672,0.7088955,0.7019361,-0.03602051
1715904454281,1.16411,0.3509998,1.046697,0.05884593,0.7089092,0.7019155,-0.03605095
1715904454296,1.164172,0.3509998,1.04666,0.05891016,0.7089251,0.7018926,-0.03608486
1715904454309,1.164217,0.3458347,1.036935,0.05896144,0.7089548,0.7018563,-0.03611866
1715904454323,1.164263,0.3171643,0.9831269,0.05901153,0.7089895,0.7018153,-0.03615403
1715904454351,1.1643,0.351,1.046513,0.0590515,0.7090228,0.7017763,-0.03618995
1715904454364,1.164362,0.3133422,0.9757581,0.05911587,0.7090958,0.701693,-0.0362741
1715904454379,1.164376,0.3510002,1.046294,0.05913386,0.7091079,0.7016773,-0.03631079
1715904454392,1.164392,0.351,1.046213,0.05915003,0.7091218,0.7016597,-0.03635142
1715904454406,1.164399,0.2446216,0.8466849,0.05916401,0.7091062,0.7016729,-0.03637911
1715904454420,1.164402,0.3340378,1.01427,0.05917715,0.709074,0.7017031,-0.03640375
1715904454434,1.164404,0.3510003,1.046003,0.0591904,0.7090307,0.7017446,-0.03642518
1715904454448,1.164402,0.3510001,1.045939,0.05920916,0.7089656,0.7018081,-0.03643752
1715904454462,1.1644,0.3510001,1.045867,0.05922695,0.7088904,0.7018821,-0.03645006
1715904454475,1.164392,0.3510005,1.045796,0.05924816,0.7087986,0.7019723,-0.03645986
1715904454503,1.164385,0.3510001,1.045731,0.05926605,0.7087106,0.7020594,-0.03646758
1715904454517,1.16436,0.3510001,1.045587,0.05929999,0.7085111,0.7022568,-0.03648935
1715904454532,1.164345,0.3509998,1.04551,0.0593139,0.7084045,0.7023623,-0.03650115
1715904454545,1.164325,0.3510001,1.045436,0.05932241,0.7083131,0.7024527,-0.03652386
1715904454558,1.164305,0.3510002,1.045355,0.05932844,0.7082161,0.7025487,-0.03654636
1715904454573,1.16428,0.3510001,1.04527,0.05932885,0.7081311,0.7026327,-0.03657629
1715904454587,1.164255,0.3510002,1.045188,0.05932516,0.7080607,0.7027023,-0.03660792
1715904454600,1.164224,0.3510001,1.045087,0.05931631,0.7079851,0.7027774,-0.03664498
1715904454615,1.164191,0.3510001,1.044994,0.0593017,0.7079375,0.7028248,-0.03668062
1715904454628,1.164158,0.3510002,1.044896,0.05928512,0.7078903,0.7028719,-0.03671483
1715904454642,1.164113,0.3510001,1.044783,0.05925538,0.7078512,0.7029114,-0.03675548
1715904454656,1.164073,0.3510001,1.044688,0.05922639,0.707821,0.7029427,-0.03678944
1715904454670,1.164028,0.3509998,1.044584,0.05919119,0.7077923,0.7029726,-0.03682869
1715904454684,1.163976,0.351,1.044478,0.05914972,0.7077678,0.7029985,-0.03687385
1715904454697,1.163926,0.351,1.044376,0.05910768,0.7077447,0.7030228,-0.03691725
1715904454712,1.163869,0.3510004,1.044269,0.05906238,0.7077215,0.7030466,-0.03697623
1715904454725,1.163818,0.3510003,1.044176,0.05902062,0.7077017,0.7030677,-0.03702765
1715904454740,1.163767,0.3510003,1.044087,0.0589776,0.7076793,0.7030909,-0.03708391
1715904454753,1.163707,0.3510001,1.043986,0.05892574,0.7076514,0.7031198,-0.03715312
1715904454767,1.163649,0.3510001,1.043891,0.0588742,0.7076212,0.703151,-0.0372186
1715904454781,1.16359,0.3510001,1.043798,0.05881904,0.707575,0.7031985,-0.03728594
1715904454795,1.163535,0.3509998,1.043715,0.05876693,0.7075327,0.7032421,-0.03734743
1715904454809,1.16347,0.3509998,1.043621,0.05870181,0.7074637,0.7033135,-0.03741388
1715904454823,1.163416,0.3510002,1.043544,0.05864478,0.7074007,0.7033785,-0.03746867
1715904454836,1.163355,0.3510001,1.043465,0.0585798,0.7073288,0.7034535,-0.03752521
1715904454850,1.163296,0.3510002,1.043393,0.05851315,0.7072536,0.7035317,-0.03757681
1715904454865,1.163237,0.3510002,1.043327,0.05844747,0.707181,0.7036076,-0.03762609
1715904454878,1.163169,0.3510002,1.043261,0.05836997,0.7071217,0.7036707,-0.03767426
1715904454893,1.163098,0.3510001,1.043191,0.05828822,0.7070611,0.7037361,-0.03772349
1715904454906,1.163038,0.3510001,1.043133,0.05822212,0.7070314,0.7037691,-0.03776161
1715904454920,1.162959,0.3510001,1.043059,0.05813795,0.7070079,0.7037975,-0.03780814
1715904454934,1.162892,0.3510004,1.042995,0.05806933,0.7069952,0.7038138,-0.03784631
1715904454948,1.16282,0.3510002,1.042927,0.05800566,0.7070015,0.7038106,-0.0378848
1715904454961,1.162749,0.3510002,1.042859,0.05794256,0.7070093,0.703806,-0.03792222
1715904454976,1.162677,0.3510001,1.042789,0.0578864,0.7070352,0.7037826,-0.03796065
1715904454989,1.16261,0.3510001,1.042723,0.05783566,0.7070636,0.7037563,-0.03799586
1715904455003,1.162537,0.3509998,1.042649,0.05778382,0.7071027,0.703719,-0.03803535
1715904455017,1.162474,0.3510004,1.042584,0.05774207,0.7071459,0.7036771,-0.03807145
1715904455031,1.162406,0.3510004,1.042514,0.05769789,0.707194,0.7036302,-0.03810949
1715904455045,1.162342,0.3510003,1.042435,0.05765624,0.7072577,0.7035672,-0.03815674
1715904455059,1.162288,0.3510003,1.042371,0.05762232,0.7073124,0.7035128,-0.03819536
1715904455073,1.162235,0.3510001,1.042299,0.05758479,0.7073796,0.7034464,-0.03823312
1715904455086,1.162184,0.3510001,1.042226,0.05754703,0.707453,0.7033733,-0.03826805
1715904455100,1.162135,0.3510001,1.042152,0.05750662,0.7075331,0.7032948,-0.0382967
1715904455114,1.162097,0.3510001,1.042092,0.05746897,0.7076058,0.703224,-0.03831053
1715904455128,1.162053,0.3509998,1.042022,0.05742709,0.7076918,0.70314,-0.03832594
1715904455142,1.162018,0.3510003,1.041969,0.05738602,0.7077633,0.7030712,-0.03833137
1715904455155,1.161977,0.3510002,1.041905,0.05733814,0.7078512,0.7029865,-0.0383372
1715904455169,1.16194,0.3510003,1.041852,0.05729391,0.7079252,0.7029148,-0.03834233
1715904455183,1.161894,0.3510001,1.041791,0.05723571,0.7080142,0.7028298,-0.03834898
1715904455197,1.161853,0.3510001,1.041739,0.05718636,0.7080925,0.7027544,-0.03835487
1715904455211,1.161806,0.3510001,1.041686,0.05712201,0.708169,0.7026816,-0.03837109
1715904455226,1.16176,0.3672037,1.041635,0.05332517,0.6514181,0.7556043,-0.04328204
1715904455239,1.161717,0.3961785,1.071973,0.05060948,0.6115512,0.7882209,-0.04639033
1715904455267,1.161669,0.4224132,1.095869,0.0481087,0.5753134,0.8150455,-0.04900064
1715904455280,1.161588,0.4506943,1.121036,0.04583014,0.5433049,0.8367223,-0.05114442
1715904455294,1.161538,0.4655126,1.148774,0.04576084,0.5433708,0.8366836,-0.05113611
1715904455308,1.161497,0.4655126,1.148737,0.04569286,0.5434119,0.8366612,-0.05112739
1715904455323,1.161459,0.4965081,1.148706,0.04309297,0.5059576,0.8598217,-0.05344907
1715904455336,1.161417,0.484859,1.206787,0.04721078,0.5680187,0.8201685,-0.04949515
1715904455350,1.16138,0.5510004,1.330774,0.04714164,0.5680538,0.8201487,-0.04948673
1715904455364,1.161345,0.5163689,1.330749,0.05380838,0.6695685,0.7396114,-0.04192828
1715904455378,1.161309,0.5400242,1.395658,0.05628007,0.7087348,0.7021686,-0.03856307
1715904455392,1.161275,0.5510001,1.416219,0.05621174,0.7087658,0.7021424,-0.03856848
1715904455420,1.161242,0.5510001,1.4162,0.05614297,0.7087957,0.7021177,-0.03857131
1715904455433,1.161182,0.6809036,1.518929,0.04372699,0.5231574,0.8495054,-0.05229872
1715904455447,1.161153,0.7146728,1.621696,0.04825496,0.5915585,0.8033948,-0.04782559
1715904455461,1.161125,0.7510002,1.791165,0.05590711,0.7089076,0.7020231,-0.03857797
1715904455475,1.161098,0.7510002,1.791169,0.05585518,0.7089244,0.7020102,-0.03858347
1715904455489,1.161072,0.7510002,1.79118,0.05580815,0.7089428,0.7019948,-0.03858909
1715904455503,1.16105,0.7509995,1.791194,0.05577092,0.7089548,0.7019854,-0.03859713
1715904455517,1.161029,0.7509999,1.791212,0.05573873,0.7089636,0.7019785,-0.03860707
1715904455530,1.161006,0.7510005,1.791238,0.05570554,0.7089757,0.7019682,-0.0386175
