Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715517316813,16.39932,0.1044621,15.87893,0.101234
1715517316818,16.39931,0.1044621,15.87893,0.101234
1715517316822,16.39931,0.1044621,15.87893,0.101234
1715517316827,16.3993,0.104462,15.87893,0.1012341
1715517316832,16.3993,0.104462,15.87893,0.1012341
1715517316837,16.3993,0.104462,15.87893,0.1012341
1715517316840,16.3993,0.104462,15.87893,0.1012341
1715517316845,16.3993,0.104462,15.87893,0.1012341
1715517316849,16.3993,0.104462,15.87893,0.101234
1715517316854,16.3993,0.104462,15.87893,0.101234
1715517316859,16.39932,0.1044621,15.87893,0.101234
1715517316864,16.39932,0.1044621,15.87893,0.101234
1715517316868,16.39932,0.1044621,15.87893,0.101234
1715517316873,16.39932,0.1044621,15.87893,0.101234
1715517316877,16.39932,0.1044621,15.87893,0.101234
1715517316881,16.39932,0.1044621,15.87893,0.101234
1715517316887,16.39932,0.1044621,15.87893,0.101234
1715517316892,16.39932,0.1044621,15.87893,0.101234
1715517316897,16.39932,0.1044621,15.87893,0.101234
1715517316901,16.39932,0.1044621,15.87893,0.101234
1715517316907,16.39935,0.1044623,15.87895,0.1012342
1715517316911,16.39935,0.1044623,15.87895,0.1012342
1715517316916,16.39935,0.1044623,15.87895,0.1012342
1715517316920,16.39935,0.1044623,15.87895,0.1012342
1715517316926,16.39936,0.1044624,15.87895,0.1012341
1715517316929,16.39936,0.1044624,15.87895,0.1012341
1715517316933,16.39936,0.1044624,15.87895,0.1012341
1715517316937,16.39938,0.1044625,15.87893,0.101234
1715517316940,16.39938,0.1044625,15.87893,0.101234
1715517316944,16.39938,0.1044625,15.87893,0.101234
1715517316948,16.39939,0.1044626,15.87891,0.1012339
1715517316952,16.39939,0.1044626,15.87891,0.1012339
1715517316957,16.39939,0.1044626,15.87891,0.1012339
1715517316960,16.3994,0.1044626,15.87889,0.1012338
1715517316966,16.3994,0.1044626,15.87889,0.1012338
1715517316969,16.3994,0.1044626,15.87889,0.1012338
1715517316974,16.3994,0.1044626,15.87889,0.1012338
1715517316978,16.3994,0.1044626,15.87889,0.1012338
1715517316982,16.3994,0.1044626,15.87889,0.1012338
1715517316986,16.3994,0.1044626,15.87889,0.1012338
1715517316990,16.3994,0.1044626,15.87889,0.1012338
1715517316996,16.3994,0.1044626,15.87889,0.1012338
1715517317000,16.3994,0.1044626,15.87889,0.1012338
1715517317005,16.39941,0.1044627,15.87887,0.1012337
1715517317009,16.3994,0.1044626,15.87888,0.1012338
1715517317013,16.3994,0.1044626,15.87888,0.1012338
1715517317018,16.39941,0.1044627,15.8789,0.1012338
1715517317022,16.39941,0.1044627,15.8789,0.1012338
1715517317028,16.39941,0.1044627,15.8789,0.1012338
1715517317032,16.39941,0.1044627,15.87891,0.1012339
1715517317037,16.39941,0.1044627,15.87891,0.1012339
1715517317041,16.39942,0.1044627,15.87891,0.1012339
1715517317046,16.39942,0.1044627,15.87891,0.1012339
1715517317050,16.39942,0.1044627,15.87891,0.1012339
1715517317056,16.39943,0.1044628,15.87891,0.1012339
1715517317059,16.39943,0.1044628,15.87891,0.1012339
1715517317064,16.39943,0.1044628,15.87891,0.1012339
1715517317069,16.39943,0.1044628,15.87891,0.1012339
1715517317073,16.39943,0.1044628,15.87891,0.1012339
1715517317078,16.39943,0.1044628,15.87891,0.1012339
1715517317081,16.39943,0.1044628,15.87891,0.1012339
1715517317087,16.39943,0.1044628,15.87891,0.1012339
1715517317091,16.39943,0.1044628,15.87891,0.1012339
1715517317096,16.39943,0.1044628,15.87891,0.1012339
1715517317100,16.39943,0.1044628,15.87891,0.1012339
1715517317105,16.39943,0.1044628,15.87891,0.1012339
1715517317109,16.39947,0.104463,15.87892,0.101234
1715517317122,16.39953,0.1044635,15.87888,0.1012338
1715517317127,16.39953,0.1044635,15.87888,0.1012338
1715517317132,16.39953,0.1044635,15.87888,0.1012338
1715517317136,16.39958,0.1044637,15.87886,0.1012336
1715517317140,16.39958,0.1044637,15.87886,0.1012336
1715517317144,16.39958,0.1044637,15.87886,0.1012336
1715517317148,16.39964,0.1044641,15.87885,0.1012336
1715517317152,16.39964,0.1044641,15.87885,0.1012336
1715517317156,16.39964,0.1044641,15.87885,0.1012336
1715517317161,16.39968,0.1044644,15.87886,0.1012336
1715517317166,16.39968,0.1044644,15.87886,0.1012336
1715517317170,16.39968,0.1044644,15.87886,0.1012336
1715517317174,16.39968,0.1044644,15.87886,0.1012336
1715517317178,16.39968,0.1044644,15.87886,0.1012336
1715517317182,16.39968,0.1044644,15.87886,0.1012336
1715517317188,16.39968,0.1044644,15.87886,0.1012336
1715517317193,16.39968,0.1044644,15.87886,0.1012336
1715517317197,16.39968,0.1044644,15.87886,0.1012336
1715517317201,16.39968,0.1044644,15.87886,0.1012336
1715517317205,16.39968,0.1044644,15.87886,0.1012336
1715517317210,16.39971,0.1044646,15.87887,0.1012337
1715517317214,16.39985,0.1044654,15.8789,0.1012339
1715517317219,16.39988,0.1044656,15.87891,0.1012339
1715517317222,16.39988,0.1044656,15.87891,0.1012339
1715517317228,16.39988,0.1044656,15.87891,0.1012339
1715517317232,16.3999,0.1044657,15.87893,0.1012341
1715517317237,16.3999,0.1044657,15.87893,0.1012341
1715517317241,16.3999,0.1044657,15.87893,0.1012341
1715517317245,16.3999,0.1044657,15.87896,0.1012343
1715517317250,16.3999,0.1044657,15.87896,0.1012343
1715517317254,16.3999,0.1044657,15.87896,0.1012343
1715517317259,16.39991,0.1044658,15.879,0.1012345
1715517317263,16.39991,0.1044658,15.879,0.1012345
1715517317267,16.39991,0.1044658,15.87902,0.1012346
1715517317271,16.39991,0.1044658,15.87902,0.1012346
1715517317275,16.39991,0.1044658,15.87902,0.1012346
1715517317279,16.39991,0.1044658,15.87902,0.1012346
1715517317282,16.39991,0.1044658,15.87902,0.1012346
1715517317287,16.39991,0.1044658,15.87902,0.1012346
1715517317293,16.39991,0.1044658,15.87902,0.1012346
1715517317297,16.39991,0.1044658,15.87902,0.1012346
1715517317301,16.39991,0.1044658,15.87902,0.1012346
1715517317305,16.39991,0.1044658,15.87902,0.1012346
1715517317310,16.39991,0.1044658,15.87902,0.1012346
1715517317314,16.39997,0.1044662,15.87909,0.101235
1715517317319,16.39997,0.1044662,15.87909,0.101235
1715517317322,16.39997,0.1044662,15.87909,0.101235
1715517317327,16.39999,0.1044663,15.87911,0.1012352
1715517317332,16.39999,0.1044663,15.87911,0.1012352
1715517317336,16.4,0.1044663,15.87915,0.1012354
1715517317340,16.4,0.1044663,15.87915,0.1012354
1715517317344,16.4,0.1044663,15.87915,0.1012354
1715517317349,16.40002,0.1044665,15.87916,0.1012355
1715517317352,16.40002,0.1044665,15.87916,0.1012355
1715517317357,16.40002,0.1044665,15.87916,0.1012355
1715517317361,16.40003,0.1044666,15.87918,0.1012356
1715517317366,16.40003,0.1044666,15.87918,0.1012356
1715517317371,16.40003,0.1044666,15.87918,0.1012356
1715517317375,16.40003,0.1044666,15.87918,0.1012356
1715517317380,16.40003,0.1044666,15.87918,0.1012356
1715517317383,16.40003,0.1044666,15.87918,0.1012356
1715517317389,16.40003,0.1044666,15.87918,0.1012356
1715517317395,16.40003,0.1044666,15.87918,0.1012356
1715517317399,16.40003,0.1044666,15.87918,0.1012356
1715517317402,16.40003,0.1044666,15.87918,0.1012356
1715517317407,16.40003,0.1044666,15.87918,0.1012356
1715517317412,16.40003,0.1044666,15.87918,0.1012356
1715517317416,16.40003,0.1044666,15.87918,0.1012356
1715517317420,16.40003,0.1044666,15.87918,0.1012356
1715517317425,16.40003,0.1044666,15.87918,0.1012356
1715517317430,16.40003,0.1044666,15.87918,0.1012356
1715517317434,16.40003,0.1044666,15.87918,0.1012356
1715517317438,16.40003,0.1044666,15.87918,0.1012356
1715517317442,16.40003,0.1044666,15.87918,0.1012356
1715517317447,16.40003,0.1044666,15.87918,0.1012356
1715517317451,16.40003,0.1044666,15.87918,0.1012356
1715517317456,16.40003,0.1044666,15.87918,0.1012356
1715517317459,16.40003,0.1044666,15.87918,0.1012356
1715517317464,16.40003,0.1044666,15.87918,0.1012356
1715517317470,16.40003,0.1044666,15.87918,0.1012356
1715517317472,16.40003,0.1044666,15.87918,0.1012356
1715517317478,16.40003,0.1044666,15.87918,0.1012356
1715517317483,16.40003,0.1044666,15.87918,0.1012356
1715517317488,16.40003,0.1044666,15.87918,0.1012356
1715517317492,16.40003,0.1044666,15.87918,0.1012356
1715517317496,16.40003,0.1044666,15.87918,0.1012356
1715517317500,16.40003,0.1044666,15.87918,0.1012356
1715517317504,16.40003,0.1044666,15.87918,0.1012356
1715517317508,16.40003,0.1044666,15.87918,0.1012356
1715517317513,16.40003,0.1044666,15.87918,0.1012356
1715517317517,16.40003,0.1044666,15.87918,0.1012356
1715517317522,16.40003,0.1044666,15.87918,0.1012356
1715517317527,16.40003,0.1044666,15.87918,0.1012356
1715517317532,16.40003,0.1044666,15.87918,0.1012356
1715517317536,16.40003,0.1044666,15.87918,0.1012356
1715517317539,16.40003,0.1044666,15.87918,0.1012356
1715517317543,16.40003,0.1044666,15.87918,0.1012356
1715517317548,16.40003,0.1044666,15.87918,0.1012356
1715517317552,16.40003,0.1044666,15.87918,0.1012356
1715517317557,16.40003,0.1044666,15.87918,0.1012356
1715517317562,16.40003,0.1044666,15.87918,0.1012356
1715517317567,16.40003,0.1044666,15.87918,0.1012356
1715517317571,16.40003,0.1044666,15.87918,0.1012356
1715517317575,16.40003,0.1044666,15.87918,0.1012356
1715517317579,16.40003,0.1044666,15.87918,0.1012356
1715517317584,16.40003,0.1044666,15.87918,0.1012356
1715517317589,16.40003,0.1044666,15.87918,0.1012356
1715517317593,16.40003,0.1044666,15.87918,0.1012356
1715517317597,16.40003,0.1044666,15.87918,0.1012356
1715517317602,16.40003,0.1044666,15.87918,0.1012356
1715517317607,16.40003,0.1044666,15.87918,0.1012356
1715517317610,16.40003,0.1044666,15.87918,0.1012356
1715517317616,16.40003,0.1044666,15.87918,0.1012356
1715517317620,16.40003,0.1044666,15.87918,0.1012356
1715517317626,16.40003,0.1044666,15.87918,0.1012356
1715517317630,16.40003,0.1044666,15.87918,0.1012356
1715517317635,16.40003,0.1044666,15.87918,0.1012356
1715517317638,16.40003,0.1044666,15.87918,0.1012356
1715517317643,16.40003,0.1044666,15.87918,0.1012356
1715517317648,16.40003,0.1044666,15.87918,0.1012356
1715517317652,16.40003,0.1044666,15.87918,0.1012356
1715517317656,16.40003,0.1044666,15.87918,0.1012356
1715517317660,16.40003,0.1044666,15.87918,0.1012356
1715517317665,16.40003,0.1044666,15.87918,0.1012356
1715517317669,16.40003,0.1044666,15.87918,0.1012356
1715517317674,16.40003,0.1044666,15.87918,0.1012356
1715517317679,16.40003,0.1044666,15.87918,0.1012356
1715517317684,16.40003,0.1044666,15.87918,0.1012356
1715517317688,16.40003,0.1044666,15.87918,0.1012356
1715517317693,16.40003,0.1044666,15.87918,0.1012356
1715517317697,16.40003,0.1044666,15.87918,0.1012356
1715517317701,16.40003,0.1044666,15.87918,0.1012356
1715517317705,16.40003,0.1044666,15.87918,0.1012356
1715517317711,16.40003,0.1044666,15.87918,0.1012356
1715517317715,16.40003,0.1044666,15.87918,0.1012356
1715517317720,16.40003,0.1044666,15.87918,0.1012356
1715517317724,16.40003,0.1044666,15.87918,0.1012356
1715517317729,16.40003,0.1044666,15.87918,0.1012356
1715517317733,16.40003,0.1044666,15.87918,0.1012356
1715517317738,16.40003,0.1044666,15.87918,0.1012356
1715517317742,16.40003,0.1044666,15.87918,0.1012356
1715517317747,16.40003,0.1044666,15.87918,0.1012356
1715517317751,16.40003,0.1044666,15.87918,0.1012356
1715517317756,16.40003,0.1044666,15.87918,0.1012356
1715517317760,16.40003,0.1044666,15.87918,0.1012356
1715517317764,16.40003,0.1044666,15.87918,0.1012356
1715517317768,16.40003,0.1044666,15.87918,0.1012356
1715517317772,16.40003,0.1044666,15.87918,0.1012356
1715517317776,16.40003,0.1044666,15.87918,0.1012356
1715517317781,16.40003,0.1044666,15.87918,0.1012356
1715517317786,16.40003,0.1044666,15.87918,0.1012356
1715517317790,16.40003,0.1044666,15.87918,0.1012356
1715517317795,16.40003,0.1044666,15.87918,0.1012356
1715517317799,16.40003,0.1044666,15.87918,0.1012356
1715517317804,16.40003,0.1044666,15.87918,0.1012356
1715517317808,16.40003,0.1044666,15.87918,0.1012356
1715517317811,16.40003,0.1044666,15.87918,0.1012356
1715517317816,16.40003,0.1044666,15.87918,0.1012356
1715517317821,16.40003,0.1044666,15.87918,0.1012356
1715517317827,16.40003,0.1044666,15.87918,0.1012356
1715517317831,16.40003,0.1044666,15.87918,0.1012356
1715517317836,16.40003,0.1044666,15.87918,0.1012356
1715517317841,16.40003,0.1044666,15.87918,0.1012356
1715517317846,16.40003,0.1044666,15.87918,0.1012356
1715517317850,16.40003,0.1044666,15.87918,0.1012356
1715517317855,16.40003,0.1044666,15.87918,0.1012356
1715517317860,16.40003,0.1044666,15.87918,0.1012356
1715517317865,16.40003,0.1044666,15.87918,0.1012356
1715517317869,16.40003,0.1044666,15.87918,0.1012356
1715517317874,16.40003,0.1044666,15.87918,0.1012356
1715517317877,16.40003,0.1044666,15.87918,0.1012356
1715517317882,16.40003,0.1044666,15.87918,0.1012356
1715517317887,16.40003,0.1044666,15.87918,0.1012356
1715517317891,16.40003,0.1044666,15.87918,0.1012356
1715517317895,16.40003,0.1044666,15.87918,0.1012356
1715517317900,16.40003,0.1044666,15.87918,0.1012356
1715517317906,16.40003,0.1044666,15.87918,0.1012356
1715517317910,16.40003,0.1044666,15.87918,0.1012356
1715517317914,16.40003,0.1044666,15.87918,0.1012356
1715517317919,16.40003,0.1044666,15.87918,0.1012356
1715517317923,16.40003,0.1044666,15.87918,0.1012356
1715517317927,16.40003,0.1044666,15.87918,0.1012356
1715517317931,16.40005,0.1044667,15.87953,0.1012377
1715517317937,16.40018,0.1044675,15.87953,0.1012378
1715517317940,16.40018,0.1044675,15.87953,0.1012378
1715517317944,16.40018,0.1044675,15.87953,0.1012378
1715517317949,16.40018,0.1044675,15.87953,0.1012378
1715517317953,16.40018,0.1044675,15.87953,0.1012378
1715517317958,16.40018,0.1044675,15.87953,0.1012378
1715517317962,16.40018,0.1044675,15.87953,0.1012378
1715517317968,16.40018,0.1044675,15.87953,0.1012378
1715517317972,16.40018,0.1044675,15.87953,0.1012378
1715517317977,16.40018,0.1044675,15.87953,0.1012378
1715517317980,16.40018,0.1044675,15.87953,0.1012378
1715517317985,16.40018,0.1044675,15.87953,0.1012378
1715517317989,16.40018,0.1044675,15.87953,0.1012378
1715517317994,16.40018,0.1044675,15.87953,0.1012378
1715517317999,16.40018,0.1044675,15.87953,0.1012378
1715517318003,16.40018,0.1044675,15.87953,0.1012378
1715517318008,16.40018,0.1044675,15.87953,0.1012378
1715517318011,16.40018,0.1044675,15.87953,0.1012378
1715517318017,16.40018,0.1044675,15.87953,0.1012378
1715517318021,16.40018,0.1044675,15.87953,0.1012378
1715517318026,16.40018,0.1044675,15.87953,0.1012378
1715517318031,16.40018,0.1044675,15.87953,0.1012378
1715517318034,16.40018,0.1044675,15.87953,0.1012378
1715517318038,16.40018,0.1044675,15.87953,0.1012378
1715517318043,16.40018,0.1044675,15.87953,0.1012378
1715517318047,16.40018,0.1044675,15.87953,0.1012378
1715517318051,16.40018,0.1044675,15.87953,0.1012378
1715517318056,16.40018,0.1044675,15.87953,0.1012378
1715517318061,16.40018,0.1044675,15.87953,0.1012378
1715517318065,16.40018,0.1044675,15.87953,0.1012378
1715517318070,16.40018,0.1044675,15.87953,0.1012378
1715517318074,16.40018,0.1044675,15.87953,0.1012378
1715517318078,16.40018,0.1044675,15.87953,0.1012378
1715517318082,16.40018,0.1044675,15.87953,0.1012378
1715517318087,16.40018,0.1044675,15.87953,0.1012378
1715517318092,16.40018,0.1044675,15.87953,0.1012378
1715517318097,16.40018,0.1044675,15.87953,0.1012378
1715517318101,16.40018,0.1044675,15.87953,0.1012378
1715517318105,16.40018,0.1044675,15.87953,0.1012378
1715517318110,16.40018,0.1044675,15.87953,0.1012378
1715517318115,16.40018,0.1044675,15.87953,0.1012378
1715517318119,16.40018,0.1044675,15.87953,0.1012378
1715517318123,16.40018,0.1044675,15.87953,0.1012378
1715517318128,16.40018,0.1044675,15.87953,0.1012378
1715517318132,16.40018,0.1044675,15.87953,0.1012378
1715517318136,16.40018,0.1044675,15.87953,0.1012378
1715517318141,16.40018,0.1044675,15.87953,0.1012378
1715517318144,16.40018,0.1044675,15.87953,0.1012378
1715517318149,16.40018,0.1044675,15.87953,0.1012378
1715517318154,16.40018,0.1044675,15.87953,0.1012378
1715517318159,16.40018,0.1044675,15.87953,0.1012378
1715517318163,16.40018,0.1044675,15.87953,0.1012378
1715517318168,16.40018,0.1044675,15.87953,0.1012378
1715517318172,16.40018,0.1044675,15.87953,0.1012378
1715517318177,16.40018,0.1044675,15.87953,0.1012378
1715517318182,16.40018,0.1044675,15.87953,0.1012378
1715517318188,16.40018,0.1044675,15.87953,0.1012378
1715517318192,16.40018,0.1044675,15.87953,0.1012378
1715517318196,16.40018,0.1044675,15.87953,0.1012378
1715517318200,16.40018,0.1044675,15.87953,0.1012378
1715517318205,16.40018,0.1044675,15.87953,0.1012378
1715517318210,16.40018,0.1044675,15.87953,0.1012378
1715517318214,16.40018,0.1044675,15.87953,0.1012378
1715517318219,16.40018,0.1044675,15.87953,0.1012378
1715517318225,16.40018,0.1044675,15.87953,0.1012378
1715517318229,16.40018,0.1044675,15.87953,0.1012378
1715517318234,16.40018,0.1044675,15.87953,0.1012378
1715517318238,16.4002,0.1044676,15.87966,0.1012386
1715517318242,16.40006,0.1044667,15.87967,0.1012387
1715517318246,16.40006,0.1044667,15.87965,0.1012385
1715517318250,16.40022,0.1044677,15.87966,0.1012386
1715517318255,16.40022,0.1044677,15.87967,0.1012387
1715517318258,16.40022,0.1044677,15.87967,0.1012387
1715517318263,16.40021,0.1044677,15.87969,0.1012388
1715517318269,16.40021,0.1044677,15.87969,0.1012388
1715517318272,16.40022,0.1044677,15.87972,0.1012389
1715517318276,16.40022,0.1044677,15.87972,0.1012389
1715517318280,16.40022,0.1044677,15.87972,0.1012389
1715517318284,16.40024,0.1044678,15.87973,0.101239
1715517318289,16.40024,0.1044678,15.87973,0.101239
1715517318293,16.40024,0.1044678,15.87973,0.101239
1715517318298,16.40024,0.1044678,15.87973,0.101239
1715517318302,16.40024,0.1044678,15.87973,0.101239
1715517318307,16.40024,0.1044678,15.87973,0.101239
1715517318310,16.40024,0.1044678,15.87973,0.101239
1715517318315,16.40024,0.1044678,15.87973,0.101239
1715517318318,16.40024,0.1044678,15.87973,0.101239
1715517318323,16.40024,0.1044678,15.87973,0.101239
1715517318328,16.40024,0.1044678,15.87973,0.101239
1715517318332,16.40024,0.1044678,15.87973,0.101239
1715517318338,16.40032,0.1044683,15.87973,0.101239
1715517318341,16.40032,0.1044683,15.87973,0.101239
1715517318346,16.40032,0.1044683,15.87973,0.101239
1715517318351,16.40032,0.1044683,15.87973,0.101239
1715517318356,16.40032,0.1044683,15.87975,0.1012391
1715517318360,16.40032,0.1044683,15.87975,0.1012391
1715517318365,16.40029,0.1044681,15.87977,0.1012392
1715517318370,16.40029,0.1044681,15.87977,0.1012392
1715517318373,16.40029,0.1044681,15.87977,0.1012392
1715517318378,16.40029,0.1044681,15.87977,0.1012392
1715517318383,16.40026,0.104468,15.87978,0.1012393
1715517318388,16.40026,0.104468,15.87978,0.1012393
1715517318392,16.40025,0.1044679,15.87979,0.1012394
1715517318398,16.40025,0.1044679,15.87979,0.1012394
1715517318401,16.40025,0.1044679,15.87979,0.1012394
1715517318406,16.40025,0.1044679,15.87979,0.1012394
1715517318409,16.40025,0.1044679,15.87979,0.1012394
1715517318414,16.40025,0.1044679,15.87979,0.1012394
1715517318418,16.40025,0.1044679,15.87979,0.1012394
1715517318422,16.40025,0.1044679,15.87979,0.1012394
1715517318427,16.40025,0.1044679,15.87979,0.1012394
1715517318431,16.40025,0.1044679,15.87979,0.1012394
1715517318436,16.40025,0.1044679,15.87979,0.1012394
1715517318440,16.40023,0.1044678,15.87978,0.1012393
1715517318445,16.40023,0.1044678,15.87978,0.1012393
1715517318449,16.40022,0.1044677,15.87979,0.1012394
1715517318454,16.40022,0.1044677,15.87979,0.1012394
1715517318458,16.40022,0.1044677,15.87979,0.1012394
1715517318463,16.40021,0.1044676,15.87981,0.1012395
1715517318478,16.4002,0.1044675,15.87983,0.1012396
1715517318482,16.4002,0.1044675,15.87983,0.1012396
1715517318486,16.40018,0.1044675,15.87984,0.1012397
1715517318490,16.40018,0.1044675,15.87984,0.1012397
1715517318495,16.40018,0.1044675,15.87984,0.1012397
1715517318498,16.40018,0.1044675,15.87983,0.1012396
1715517318502,16.40018,0.1044675,15.87983,0.1012396
1715517318507,16.40018,0.1044675,15.87983,0.1012396
1715517318511,16.40018,0.1044675,15.87983,0.1012396
1715517318515,16.40018,0.1044675,15.87983,0.1012396
1715517318519,16.40018,0.1044675,15.87983,0.1012396
1715517318523,16.40018,0.1044675,15.87983,0.1012396
1715517318529,16.40018,0.1044675,15.87983,0.1012396
1715517318533,16.40018,0.1044675,15.87983,0.1012396
1715517318537,16.40018,0.1044675,15.87983,0.1012396
1715517318541,16.40018,0.1044675,15.87983,0.1012396
1715517318546,16.40018,0.1044675,15.87983,0.1012396
1715517318550,16.40018,0.1044675,15.87983,0.1012396
1715517318556,16.40017,0.1044674,15.87981,0.1012395
1715517318559,16.40017,0.1044674,15.87981,0.1012395
1715517318564,16.40017,0.1044674,15.87981,0.1012395
1715517318568,16.40017,0.1044674,15.87981,0.1012395
1715517318572,16.40017,0.1044674,15.87981,0.1012395
1715517318577,16.40017,0.1044674,15.87981,0.1012395
1715517318581,16.40017,0.1044674,15.8798,0.1012395
1715517318589,16.40017,0.1044674,15.8798,0.1012395
1715517318594,16.40015,0.1044673,15.87979,0.1012394
1715517318598,16.40015,0.1044673,15.87979,0.1012394
1715517318603,16.40015,0.1044673,15.87979,0.1012394
1715517318607,16.40015,0.1044673,15.87979,0.1012394
1715517318611,16.40015,0.1044673,15.87979,0.1012394
1715517318616,16.40015,0.1044673,15.87979,0.1012394
1715517318620,16.40015,0.1044673,15.87979,0.1012394
1715517318624,16.40015,0.1044673,15.87979,0.1012394
1715517318630,16.40015,0.1044673,15.87979,0.1012394
1715517318634,16.40015,0.1044673,15.87979,0.1012394
1715517318638,16.40015,0.1044673,15.87979,0.1012394
1715517318642,16.40015,0.1044673,15.87979,0.1012394
1715517318647,16.40013,0.1044672,15.87969,0.1012388
1715517318651,16.40013,0.1044672,15.87969,0.1012388
1715517318654,16.40013,0.1044672,15.87969,0.1012388
1715517318660,16.40013,0.1044672,15.87969,0.1012388
1715517318664,16.40013,0.1044672,15.87969,0.1012388
1715517318670,16.40016,0.1044673,15.87966,0.1012386
1715517318673,16.40016,0.1044673,15.87966,0.1012386
1715517318677,16.40018,0.1044674,15.87962,0.1012383
1715517318681,16.40018,0.1044674,15.87962,0.1012383
1715517318687,16.40018,0.1044674,15.87962,0.1012383
1715517318691,16.40018,0.1044675,15.8796,0.1012382
1715517318698,16.40018,0.1044675,15.8796,0.1012382
1715517318701,16.40018,0.1044674,15.87959,0.1012381
1715517318707,16.40018,0.1044674,15.87959,0.1012381
1715517318710,16.40018,0.1044674,15.87959,0.1012381
1715517318715,16.40018,0.1044674,15.87959,0.1012381
1715517318720,16.40018,0.1044674,15.87959,0.1012381
1715517318725,16.40018,0.1044674,15.87959,0.1012381
1715517318730,16.40018,0.1044674,15.87959,0.1012381
1715517318734,16.40018,0.1044674,15.87959,0.1012381
1715517318738,16.40018,0.1044674,15.87959,0.1012381
1715517318741,16.40018,0.1044674,15.87959,0.1012381
1715517318746,16.40018,0.1044674,15.87959,0.1012381
1715517318750,16.40013,0.1044671,15.87956,0.101238
1715517318755,16.40013,0.1044671,15.87956,0.101238
1715517318759,16.4001,0.104467,15.87955,0.1012379
1715517318762,16.4001,0.104467,15.87955,0.1012379
1715517318767,16.40007,0.1044668,15.87953,0.1012378
1715517318770,16.40007,0.1044668,15.87953,0.1012378
1715517318774,16.40007,0.1044668,15.87953,0.1012378
1715517318778,16.40007,0.1044668,15.87953,0.1012378
1715517318782,16.40007,0.1044668,15.87953,0.1012378
1715517318786,16.40007,0.1044668,15.87953,0.1012378
1715517318791,16.40008,0.1044668,15.87953,0.1012378
1715517318796,16.40008,0.1044668,15.87953,0.1012378
1715517318801,16.40008,0.1044668,15.87953,0.1012378
1715517318806,16.40008,0.1044668,15.87953,0.1012378
1715517318809,16.40008,0.1044668,15.87953,0.1012378
1715517318814,16.40008,0.1044668,15.87953,0.1012378
1715517318819,16.40008,0.1044668,15.87953,0.1012378
1715517318822,16.40008,0.1044668,15.87953,0.1012378
1715517318828,16.40008,0.1044668,15.87953,0.1012378
1715517318833,16.40008,0.1044668,15.87953,0.1012378
1715517318838,16.40008,0.1044668,15.87953,0.1012378
1715517318842,16.40008,0.1044668,15.87953,0.1012378
1715517318846,16.40008,0.1044668,15.87953,0.1012378
1715517318852,16.40004,0.1044666,15.87954,0.1012378
1715517318856,16.40004,0.1044666,15.87954,0.1012378
1715517318861,16.40004,0.1044666,15.87954,0.1012378
1715517318866,16.40005,0.1044666,15.87955,0.1012379
1715517318871,16.40005,0.1044666,15.87955,0.1012379
1715517318875,16.40005,0.1044666,15.87955,0.1012379
1715517318879,16.40005,0.1044667,15.87955,0.1012379
1715517318883,16.40005,0.1044667,15.87955,0.1012379
1715517318889,16.40004,0.1044666,15.87954,0.1012378
1715517318893,16.40004,0.1044666,15.87954,0.1012378
1715517318899,16.40002,0.1044665,15.87952,0.1012377
1715517318903,16.40002,0.1044665,15.87952,0.1012377
1715517318909,16.40002,0.1044665,15.87952,0.1012377
1715517318913,16.40002,0.1044665,15.87952,0.1012377
1715517318917,16.40002,0.1044665,15.87952,0.1012377
1715517318921,16.40002,0.1044665,15.87952,0.1012377
1715517318925,16.40002,0.1044665,15.87952,0.1012377
1715517318931,16.40002,0.1044665,15.87952,0.1012377
1715517318935,16.40002,0.1044665,15.87952,0.1012377
1715517318939,16.40002,0.1044665,15.87952,0.1012377
1715517318942,16.40002,0.1044665,15.87952,0.1012377
1715517318947,16.40002,0.1044665,15.87952,0.1012377
1715517318950,16.4,0.1044663,15.87951,0.1012377
1715517318955,16.39994,0.104466,15.87951,0.1012377
1715517318959,16.39994,0.104466,15.87951,0.1012377
1715517318964,16.39994,0.104466,15.87951,0.1012377
1715517318969,16.39994,0.104466,15.87952,0.1012377
1715517318973,16.39994,0.104466,15.87952,0.1012377
1715517318977,16.39994,0.104466,15.87952,0.1012377
1715517318981,16.39995,0.104466,15.87951,0.1012377
1715517318986,16.39995,0.104466,15.87951,0.1012377
1715517318991,16.39995,0.104466,15.87951,0.1012377
1715517318995,16.39996,0.1044661,15.87951,0.1012376
1715517319000,16.39996,0.1044661,15.87951,0.1012376
1715517319004,16.39995,0.104466,15.87951,0.1012376
1715517319009,16.39995,0.104466,15.87951,0.1012376
1715517319012,16.39995,0.104466,15.87951,0.1012376
1715517319016,16.39995,0.104466,15.87951,0.1012376
1715517319020,16.39995,0.104466,15.87951,0.1012376
1715517319025,16.39995,0.104466,15.87951,0.1012376
1715517319031,16.39995,0.104466,15.87951,0.1012376
1715517319036,16.39995,0.104466,15.87951,0.1012376
1715517319040,16.39995,0.104466,15.87951,0.1012376
1715517319044,16.39995,0.104466,15.87951,0.1012376
1715517319050,16.39995,0.104466,15.87951,0.1012376
1715517319055,16.39993,0.1044659,15.87948,0.1012375
1715517319059,16.3999,0.1044657,15.8794,0.101237
1715517319064,16.3999,0.1044657,15.87938,0.1012369
