Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715255431866,0.921239,0.1000001,0.7610157,-0.007238396,0.5157624,0.8560297,0.03392054
1715255431874,0.9212496,0.1000001,0.7610288,-0.007190495,0.5157647,0.8560292,0.03390442
1715255431879,0.921266,0.09999955,0.7610486,-0.007117426,0.515768,0.8560286,0.03388074
1715255431885,0.9212772,0.1000004,0.761062,-0.007067948,0.5157702,0.8560286,0.0338653
1715255431896,0.9212908,0.1000001,0.7610784,-0.007007135,0.5157719,0.8560286,0.0338469
1715255431901,0.9213049,0.0999999,0.7610959,-0.006942397,0.515774,0.8560286,0.0338269
1715255431907,0.9213272,0.09999967,0.7611289,-0.006823199,0.5157787,0.8560285,0.03378487
1715255431913,0.9213384,0.1000001,0.7611451,-0.006764826,0.5157802,0.8560289,0.03376547
1715255431917,0.9213511,0.1000003,0.7611634,-0.006697741,0.5157814,0.8560294,0.03374387
1715255431923,0.921359,0.09999979,0.7611743,-0.006657622,0.5157815,0.8560301,0.03373155
1715255431929,0.9213695,0.0999999,0.76119,-0.006601425,0.5157823,0.8560311,0.03371343
1715255431933,0.9213772,0.09999967,0.761206,-0.006543667,0.5157843,0.8560311,0.03368878
1715255431937,0.9213825,0.0999999,0.7612171,-0.006504629,0.5157852,0.8560314,0.03367255
1715255431945,0.9213906,0.1000001,0.7612333,-0.006446805,0.5157864,0.856032,0.03364913
1715255431948,0.9214004,0.0999999,0.7612523,-0.006377833,0.5157869,0.8560333,0.03362214
1715255431954,0.9214056,0.1000001,0.7612627,-0.006340263,0.5157869,0.8560341,0.03360792
1715255431959,0.9214135,0.0999999,0.7612785,-0.006283646,0.5157861,0.856036,0.03358705
1715255431964,0.9214169,0.0999999,0.7612886,-0.006248272,0.5157864,0.8560366,0.03357119
1715255431970,0.9214214,0.0999999,0.7613034,-0.006196755,0.5157868,0.8560377,0.03354736
1715255431974,0.9214263,0.1,0.7613185,-0.006144253,0.5157868,0.8560392,0.03352363
1715255431980,0.9214295,0.1000001,0.7613288,-0.006107129,0.5157861,0.8560402,0.03350732
1715255431987,0.9214346,0.09999967,0.7613453,-0.00604874,0.5157847,0.8560427,0.03348267
1715255431993,0.9214398,0.0999999,0.7613604,-0.00599386,0.5157821,0.8560456,0.03346015
1715255431999,0.9214422,0.1000001,0.7613757,-0.005941447,0.51578,0.8560479,0.03343616
1715255432003,0.9214431,0.09999967,0.7613882,-0.005899616,0.5157782,0.8560501,0.03341624
1715255432009,0.9214439,0.0999999,0.7613961,-0.005871638,0.5157765,0.8560517,0.03340336
1715255432014,0.921445,0.09999979,0.7614096,-0.005825563,0.5157731,0.8560551,0.03338268
1715255432019,0.921446,0.1,0.7614214,-0.005784591,0.5157689,0.8560584,0.03336524
1715255432025,0.9214469,0.1000001,0.7614294,-0.005756005,0.5157657,0.8560609,0.0333533
1715255432031,0.921446,0.1000001,0.7614403,-0.005718849,0.5157608,0.856065,0.03333736
1715255432035,0.9214433,0.0999999,0.7614496,-0.005689676,0.5157561,0.8560686,0.033324
1715255432040,0.9214416,0.1000001,0.7614555,-0.005671145,0.5157523,0.856071,0.03331588
1715255432044,0.9214392,0.1000001,0.7614636,-0.005644538,0.5157467,0.8560752,0.03330474
1715255432048,0.9214369,0.09999967,0.7614694,-0.0056257,0.5157419,0.8560784,0.03329733
1715255432052,0.9214349,0.0999999,0.7614756,-0.005604022,0.515736,0.8560825,0.03328922
1715255432056,0.9214327,0.1000003,0.7614813,-0.00558428,0.5157304,0.8560861,0.03328228
1715255432061,0.9214308,0.1,0.7614861,-0.005568123,0.5157245,0.8560901,0.03327674
1715255432064,0.9214256,0.1000001,0.7614898,-0.005559226,0.5157186,0.8560938,0.03327393
1715255432068,0.9214212,0.1,0.7614929,-0.005551576,0.5157137,0.8560969,0.03327093
1715255432072,0.9214171,0.1000001,0.7614958,-0.005543825,0.5157087,0.8561001,0.03326758
1715255432075,0.9214128,0.09999979,0.7614983,-0.005536479,0.5157042,0.8561031,0.033264
1715255432081,0.9214083,0.09999967,0.7615009,-0.005528336,0.5156992,0.8561063,0.03325959
1715255432085,0.9214031,0.0999999,0.7615037,-0.005519135,0.515694,0.8561099,0.03325417
1715255432088,0.9213989,0.0999999,0.7615058,-0.005511368,0.5156894,0.8561127,0.0332491
1715255432092,0.921394,0.09999967,0.7615082,-0.0055032,0.5156845,0.8561158,0.03324326
1715255432095,0.921388,0.1000003,0.7615073,-0.005508571,0.5156811,0.8561178,0.03324372
1715255432100,0.9213831,0.09999979,0.7615067,-0.005512879,0.5156782,0.8561195,0.03324369
1715255432103,0.9213775,0.1,0.7615055,-0.005517428,0.5156754,0.8561215,0.03324349
1715255432108,0.9213723,0.1000001,0.7615046,-0.005521542,0.5156729,0.8561227,0.03324294
1715255432112,0.921366,0.1000001,0.7615031,-0.005525995,0.5156701,0.8561246,0.03324208
1715255432116,0.9213601,0.0999999,0.7615014,-0.005529591,0.5156677,0.8561261,0.0332407
1715255432120,0.9213536,0.0999999,0.7614995,-0.005533312,0.5156658,0.8561273,0.03323898
1715255432125,0.9213476,0.1000001,0.7614974,-0.005536309,0.5156642,0.8561283,0.03323703
1715255432130,0.9213403,0.0999999,0.7614926,-0.005550938,0.515663,0.8561288,0.03324012
1715255432136,0.9213346,0.0999999,0.7614881,-0.005566062,0.5156624,0.8561286,0.03324412
1715255432140,0.9213246,0.1000001,0.7614806,-0.005589607,0.5156621,0.8561285,0.03324986
1715255432144,0.9213186,0.09999979,0.7614756,-0.005604172,0.5156623,0.8561285,0.03325312
1715255432150,0.9213129,0.0999999,0.7614713,-0.005617425,0.5156626,0.856128,0.03325585
1715255432153,0.9213039,0.0999999,0.7614641,-0.00563758,0.5156635,0.8561271,0.03325951
1715255432157,0.921298,0.0999999,0.7614594,-0.005650185,0.5156646,0.8561262,0.03326157
1715255432162,0.9212913,0.0999999,0.7614526,-0.005671981,0.5156661,0.8561251,0.03326732
1715255432166,0.9212847,0.0999999,0.761445,-0.005697069,0.5156682,0.8561233,0.0332749
1715255432172,0.9212793,0.1000001,0.7614389,-0.005717217,0.5156701,0.8561217,0.03328067
1715255432176,0.9212708,0.1000001,0.7614291,-0.005748589,0.5156736,0.8561191,0.03328934
1715255432180,0.9212649,0.0999999,0.7614223,-0.005769987,0.5156763,0.8561174,0.03329494
1715255432184,0.9212596,0.0999999,0.7614162,-0.005788798,0.5156786,0.8561155,0.03329973
1715255432188,0.9212534,0.0999999,0.761409,-0.005810074,0.5156817,0.8561133,0.03330494
1715255432193,0.9212471,0.1000004,0.7614018,-0.005831607,0.5156852,0.8561106,0.03330983
1715255432196,0.9212407,0.1000003,0.7613927,-0.005861545,0.5156888,0.8561078,0.03331954
1715255432201,0.921234,0.09999967,0.7613834,-0.005893723,0.5156932,0.8561047,0.03332989
1715255432205,0.9212279,0.1000001,0.761375,-0.005921419,0.5156972,0.8561018,0.03333864
1715255432209,0.9212211,0.0999999,0.7613656,-0.005952115,0.5157015,0.8560986,0.03334809
1715255432213,0.9212153,0.0999999,0.7613577,-0.005977536,0.5157055,0.8560957,0.03335558
1715255432217,0.9212095,0.09999967,0.7613492,-0.006003865,0.5157098,0.8560927,0.03336331
1715255432221,0.9212033,0.09999967,0.7613407,-0.006030643,0.5157145,0.8560894,0.03337097
1715255432226,0.9211972,0.0999999,0.7613326,-0.006056269,0.5157193,0.8560859,0.03337796
1715255432231,0.921191,0.1,0.7613226,-0.006089984,0.5157242,0.856082,0.03338932
1715255432235,0.9211819,0.1000001,0.7613073,-0.006140327,0.515732,0.8560767,0.03340678
1715255432240,0.9211757,0.1000001,0.7612969,-0.006174875,0.5157374,0.8560725,0.0334186
1715255432244,0.9211683,0.0999999,0.7612852,-0.006213962,0.5157438,0.8560681,0.03343148
1715255432248,0.9211622,0.1000003,0.7612751,-0.006247079,0.5157492,0.856064,0.03344232
1715255432253,0.9211557,0.0999999,0.7612643,-0.006281589,0.5157557,0.8560596,0.03345331
1715255432257,0.9211491,0.1,0.7612534,-0.006316411,0.5157619,0.8560551,0.03346422
1715255432260,0.9211434,0.1000003,0.7612425,-0.006352116,0.5157683,0.8560504,0.03347712
1715255432265,0.9211393,0.0999999,0.7612299,-0.006394549,0.5157753,0.8560449,0.03349516
1715255432268,0.9211352,0.09999979,0.7612181,-0.00643483,0.5157821,0.8560401,0.0335122
1715255432273,0.9211309,0.1000004,0.7612047,-0.006479326,0.5157901,0.8560342,0.03353072
1715255432277,0.9211268,0.09999979,0.7611933,-0.006517568,0.515797,0.8560292,0.03354644
1715255432281,0.9211233,0.0999999,0.7611821,-0.006554311,0.5158038,0.8560242,0.03356164
1715255432285,0.9211187,0.1000001,0.7611692,-0.006596396,0.5158117,0.8560186,0.03357861
1715255432290,0.9211153,0.1,0.7611583,-0.006632027,0.5158184,0.8560135,0.03359291
1715255432293,0.9211117,0.1000001,0.7611416,-0.006687197,0.5158289,0.8560058,0.03361753
1715255432298,0.9211116,0.1000001,0.7611296,-0.006727393,0.5158364,0.856,0.03363873
1715255432303,0.9211114,0.0999999,0.7611151,-0.006775559,0.5158457,0.8559933,0.03366408
1715255432306,0.9211114,0.1000001,0.7610999,-0.006826841,0.5158554,0.855986,0.03369089
1715255432311,0.9211113,0.0999999,0.7610861,-0.006872348,0.5158644,0.8559792,0.0337145
1715255432314,0.9211113,0.0999999,0.7610733,-0.006914619,0.5158728,0.855973,0.03373625
1715255432319,0.9211112,0.0999999,0.7610577,-0.006965919,0.5158827,0.8559654,0.03376258
1715255432324,0.9211113,0.09999979,0.761045,-0.00700707,0.5158911,0.8559592,0.03378367
1715255432328,0.9211121,0.09999979,0.761029,-0.007058988,0.5159014,0.8559516,0.03381172
1715255432332,0.921116,0.1000001,0.7610106,-0.007119134,0.5159131,0.8559426,0.0338489
1715255432336,0.9211191,0.1000005,0.7609945,-0.007171656,0.5159231,0.8559347,0.03388147
1715255432340,0.9211226,0.1000001,0.7609785,-0.007223407,0.5159334,0.8559269,0.03391327
1715255432344,0.9211249,0.1,0.7609662,-0.007263682,0.5159411,0.8559209,0.03393789
1715255432368,0.9211276,0.09999979,0.7609534,-0.007304021,0.5159493,0.8559146,0.03396254
1715255432374,0.9211516,0.0999999,0.7608629,-0.007593503,0.5160025,0.8558729,0.03414563
1715255432378,0.921159,0.0999999,0.7608409,-0.007663902,0.5160143,0.8558632,0.03419155
1715255432382,0.9211636,0.0999999,0.7608263,-0.007710196,0.5160221,0.8558568,0.03422159
1715255432386,0.9211689,0.09999967,0.7608106,-0.007759457,0.5160304,0.85585,0.03425349
1715255432389,0.9211735,0.1,0.760797,-0.007802837,0.5160378,0.8558441,0.03428155
1715255432394,0.9211782,0.1000004,0.7607833,-0.00784607,0.5160447,0.8558386,0.03430942
1715255432399,0.9211862,0.09999979,0.7607644,-0.007906257,0.5160509,0.8558326,0.03434759
1715255432403,0.9211931,0.1000001,0.7607479,-0.007958037,0.5160558,0.8558279,0.03438045
1715255432408,0.9211999,0.1000001,0.7607322,-0.008007297,0.516061,0.855823,0.03441153
1715255432411,0.9212065,0.0999999,0.7607177,-0.008053135,0.5160654,0.8558188,0.03444053
1715255432416,0.9212126,0.0999999,0.7607033,-0.00809868,0.5160698,0.8558145,0.03446919
1715255432420,0.9212192,0.09999979,0.760688,-0.008146804,0.5160744,0.8558103,0.03449929
1715255432424,0.9212257,0.1000001,0.7606732,-0.008193193,0.5160788,0.8558057,0.03452854
1715255432428,0.9212331,0.09999967,0.7606595,-0.008235573,0.5160812,0.8558029,0.03455484
1715255432435,0.9212425,0.0999999,0.7606449,-0.008279631,0.5160818,0.855801,0.03458208
1715255432441,0.9212579,0.1000001,0.7606215,-0.008350825,0.5160821,0.8557983,0.03462589
1715255432444,0.9212711,0.0999999,0.760602,-0.008410512,0.5160823,0.8557961,0.03466254
1715255432449,0.9212782,0.1000003,0.7605913,-0.00844318,0.516082,0.855795,0.03468251
1715255432454,0.9212902,0.1000001,0.7605741,-0.00849567,0.516082,0.8557933,0.03471455
1715255432460,0.9212987,0.0999999,0.7605612,-0.008534712,0.5160815,0.8557923,0.03473828
1715255432465,0.9213164,0.09999979,0.7605426,-0.00858936,0.5160787,0.8557923,0.03477321
1715255432471,0.9213339,0.09999967,0.7605262,-0.008636424,0.5160744,0.855793,0.03480403
1715255432475,0.9213539,0.1000001,0.7605079,-0.008688952,0.5160693,0.8557941,0.03483844
1715255432480,0.9213658,0.09999967,0.760497,-0.008720744,0.5160661,0.8557948,0.0348592
1715255432483,0.9213814,0.1,0.7604833,-0.008760199,0.5160617,0.8557962,0.0348849
1715255432490,0.9213941,0.1,0.7604715,-0.008793507,0.5160578,0.8557972,0.03490647
1715255432496,0.9214174,0.0999999,0.7604522,-0.008848061,0.5160502,0.8557998,0.03494266
1715255432501,0.921443,0.0999999,0.7604363,-0.008892027,0.5160408,0.8558036,0.03497481
1715255432506,0.9214642,0.0999999,0.7604229,-0.008927712,0.5160329,0.8558071,0.03500102
1715255432512,0.9214904,0.09999943,0.7604069,-0.008971483,0.5160224,0.8558118,0.0350328
1715255432517,0.9215183,0.1000001,0.7603902,-0.009016567,0.5160109,0.8558167,0.03506594
1715255432522,0.9215422,0.1000001,0.7603761,-0.009054968,0.5160002,0.8558215,0.03509384
1715255432528,0.92156,0.0999999,0.7603657,-0.009082596,0.5159922,0.8558252,0.03511397
1715255432533,0.9215883,0.09999979,0.7603523,-0.00911699,0.5159754,0.8558339,0.03514025
1715255432540,0.9216156,0.1,0.7603396,-0.009149201,0.515959,0.8558424,0.03516487
1715255432545,0.9216471,0.0999999,0.7603253,-0.009185927,0.5159397,0.8558526,0.03519283
1715255432550,0.921674,0.0999999,0.7603132,-0.009216482,0.5159221,0.8558618,0.0352162
1715255432554,0.9217021,0.1000001,0.7603007,-0.009247825,0.5159033,0.855872,0.03524009
1715255432559,0.9217206,0.1000001,0.7602929,-0.009267813,0.5158905,0.8558787,0.03525535
1715255432562,0.9217442,0.1000001,0.7602838,-0.009289861,0.5158724,0.855889,0.03527134
1715255432568,0.9217643,0.0999999,0.7602767,-0.009306881,0.5158558,0.8558981,0.03528322
1715255432572,0.921792,0.0999999,0.7602668,-0.00933,0.5158324,0.8559113,0.03529953
1715255432578,0.9218119,0.1,0.76026,-0.009345896,0.5158156,0.8559208,0.03531078
1715255432584,0.9218431,0.1000004,0.7602496,-0.009370685,0.5157878,0.8559366,0.03532809
1715255432590,0.9218712,0.1000001,0.7602402,-0.009392106,0.5157623,0.8559511,0.03534295
1715255432595,0.9219029,0.1000001,0.7602307,-0.009413959,0.515733,0.8559678,0.03535823
1715255432601,0.9219301,0.0999999,0.760224,-0.009426489,0.5157085,0.8559818,0.03536678
1715255432606,0.9219574,0.1000001,0.7602175,-0.009439463,0.5156844,0.855996,0.03537552
1715255432610,0.9219884,0.09999967,0.7602107,-0.009454832,0.5156579,0.8560115,0.03538557
1715255432616,0.9220108,0.1,0.7602059,-0.009466344,0.5156388,0.8560228,0.03539301
1715255432622,0.9220393,0.0999999,0.7602003,-0.009481711,0.515615,0.8560363,0.03540247
1715255432627,0.9220652,0.09999967,0.7601954,-0.0094961,0.5155938,0.8560485,0.03541134
1715255432633,0.9220846,0.1,0.7601935,-0.00949822,0.515582,0.8560554,0.03541584
1715255432639,0.9221205,0.09999943,0.7601905,-0.009502567,0.5155612,0.8560677,0.03542446
1715255432645,0.9221538,0.1,0.760188,-0.009507281,0.5155424,0.8560786,0.03543276
1715255432649,0.9221884,0.09999979,0.7601862,-0.009512941,0.5155231,0.8560898,0.03544141
1715255432655,0.9222093,0.1000001,0.7601852,-0.009516929,0.5155119,0.8560961,0.03544686
1715255432660,0.922242,0.0999999,0.7601842,-0.009522953,0.5154949,0.856106,0.03545543
1715255432665,0.9222679,0.0999999,0.7601858,-0.009514433,0.5154866,0.8561109,0.03546026
1715255432671,0.9222913,0.0999999,0.7601876,-0.009506878,0.5154793,0.8561154,0.03546486
1715255432675,0.9223312,0.0999999,0.7601911,-0.009495093,0.5154672,0.8561222,0.03547288
1715255432679,0.9223551,0.09999979,0.7601933,-0.009488554,0.51546,0.8561266,0.03547782
1715255432683,0.9223776,0.1000001,0.7601958,-0.009482506,0.5154538,0.8561301,0.03548258
1715255432687,0.9224034,0.1000003,0.7601988,-0.009476185,0.5154467,0.8561344,0.03548827
1715255432692,0.9224255,0.1000001,0.7602015,-0.009470841,0.5154408,0.8561376,0.03549322
1715255432698,0.9224589,0.09999967,0.7602081,-0.009450087,0.5154357,0.8561409,0.0354958
1715255432702,0.922491,0.1000001,0.7602152,-0.009427898,0.5154318,0.8561435,0.03549742
1715255432706,0.9225146,0.1000001,0.7602207,-0.009411802,0.5154293,0.8561452,0.03549876
1715255432711,0.922545,0.1000001,0.7602279,-0.009391678,0.5154257,0.8561471,0.03550066
1715255432715,0.9225734,0.0999999,0.7602345,-0.009373276,0.5154229,0.856149,0.03550263
1715255432719,0.9225984,0.0999999,0.7602409,-0.009357357,0.5154208,0.8561506,0.0355044
1715255432724,0.9226263,0.1000004,0.7602478,-0.009340063,0.5154182,0.8561521,0.03550667
1715255432733,0.9226629,0.1,0.7602588,-0.009309961,0.5154166,0.8561536,0.03550381
1715255432742,0.9227258,0.0999999,0.76028,-0.00924747,0.5154164,0.8561549,0.03548986
1715255432746,0.9227808,0.09999967,0.7602987,-0.009194333,0.5154168,0.8561558,0.03547829
1715255432750,0.9228129,0.09999967,0.7603101,-0.009163868,0.5154174,0.8561561,0.03547182
1715255432755,0.9228404,0.0999999,0.7603195,-0.009138074,0.5154178,0.8561562,0.03546651
1715255432759,0.9228743,0.0999999,0.7603315,-0.009106724,0.5154186,0.8561563,0.0354601
1715255432764,0.9229035,0.0999999,0.7603432,-0.009072746,0.5154206,0.8561561,0.03544777
1715255432771,0.9229393,0.1,0.7603581,-0.009030642,0.5154232,0.8561556,0.03543231
1715255432775,0.9229881,0.1000001,0.7603779,-0.008974534,0.5154271,0.8561544,0.03541174
1715255432781,0.9230169,0.1000001,0.7603895,-0.008941835,0.5154293,0.856154,0.03539988
1715255432787,0.9230642,0.0999999,0.760409,-0.008888617,0.5154334,0.8561529,0.03538064
1715255432791,0.9231029,0.1000001,0.7604244,-0.008846201,0.515437,0.8561518,0.03536545
1715255432798,0.9231334,0.0999999,0.7604374,-0.008809716,0.5154409,0.8561506,0.035351
1715255432803,0.9231777,0.0999999,0.7604568,-0.008754914,0.5154474,0.856148,0.03532868
1715255432807,0.923216,0.1000001,0.7604734,-0.008708263,0.5154532,0.8561459,0.03530943
1715255432814,0.9232443,0.1000001,0.7604853,-0.008674144,0.5154577,0.8561442,0.03529566
1715255432820,0.9232906,0.0999999,0.7605048,-0.00861947,0.5154651,0.8561412,0.03527363
1715255432824,0.923329,0.09999967,0.7605208,-0.008574734,0.5154709,0.8561388,0.03525567
1715255432829,0.9233625,0.0999999,0.7605354,-0.00853176,0.5154781,0.8561357,0.03523873
1715255432835,0.9233878,0.1000001,0.7605472,-0.008496346,0.5154842,0.8561327,0.03522517
1715255432841,0.9234269,0.0999999,0.7605649,-0.008442703,0.5154939,0.8561284,0.03520443
1715255432850,0.9234721,0.1000003,0.7605845,-0.008381534,0.5155052,0.8561233,0.03518116
1715255432853,0.9235175,0.0999999,0.760604,-0.008321251,0.5155168,0.8561177,0.03515858
1715255432858,0.9235417,0.0999999,0.7606138,-0.00828938,0.5155227,0.8561149,0.03514675
1715255432865,0.9235764,0.0999999,0.760629,-0.008239262,0.5155333,0.8561097,0.03512868
1715255432868,0.9236112,0.09999979,0.7606443,-0.008186022,0.5155446,0.8561042,0.03510983
1715255432873,0.9236333,0.1000001,0.760654,-0.008151913,0.5155522,0.8561004,0.03509807
1715255432878,0.9236611,0.1000001,0.7606655,-0.00811029,0.5155613,0.8560959,0.03508353
1715255432885,0.9236876,0.0999999,0.7606761,-0.008071329,0.51557,0.8560916,0.03507017
1715255432890,0.9237274,0.09999979,0.7606913,-0.00801307,0.5155833,0.8560849,0.03505065
1715255432894,0.9237604,0.0999999,0.7607036,-0.007963141,0.5155952,0.8560791,0.03503432
1715255432900,0.9237812,0.1000001,0.7607116,-0.007928796,0.5156031,0.856075,0.03502365
1715255432905,0.9238098,0.1000001,0.7607219,-0.007882239,0.5156139,0.8560693,0.03500929
1715255432910,0.9238409,0.09999967,0.7607325,-0.007832025,0.515626,0.8560634,0.03499427
1715255432916,0.9238632,0.0999999,0.7607394,-0.007796307,0.5156344,0.8560588,0.03498369
1715255432922,0.9238973,0.09999967,0.7607493,-0.00774317,0.5156472,0.8560522,0.03496826
1715255432925,0.9239258,0.0999999,0.7607568,-0.007699365,0.515658,0.8560467,0.03495588
1715255432930,0.9239449,0.1,0.7607617,-0.007665821,0.5156669,0.856042,0.03494713
1715255432934,0.9239646,0.09999967,0.7607668,-0.007630412,0.5156762,0.8560371,0.03493826
1715255432937,0.9239833,0.0999999,0.7607713,-0.007597391,0.5156853,0.8560323,0.03492999
1715255432943,0.9240012,0.1000001,0.7607749,-0.007566351,0.5156938,0.8560276,0.03492255
1715255432947,0.9240266,0.09999979,0.7607793,-0.007522653,0.5157056,0.8560213,0.03491224
1715255432952,0.9240479,0.1000001,0.7607822,-0.007486803,0.5157153,0.8560161,0.03490394
1715255432955,0.9240694,0.0999999,0.7607846,-0.007450743,0.5157253,0.8560107,0.03489598
1715255432960,0.9240895,0.0999999,0.7607863,-0.007417107,0.515735,0.8560057,0.03488883
1715255432968,0.9241054,0.1,0.7607874,-0.007385272,0.5157481,0.8559982,0.03488306
1715255432974,0.924137,0.0999999,0.760788,-0.007323289,0.5157734,0.8559839,0.03487232
1715255432978,0.9241601,0.0999999,0.7607871,-0.007279282,0.5157915,0.8559737,0.03486525
1715255432984,0.9241813,0.1,0.760785,-0.007239677,0.5158078,0.8559645,0.03485933
1715255432987,0.9242029,0.09999979,0.7607822,-0.007199618,0.5158246,0.8559548,0.03485367
1715255432992,0.9242204,0.1000001,0.7607787,-0.007167765,0.5158381,0.8559471,0.03484963
1715255432995,0.9242333,0.0999999,0.7607751,-0.007140873,0.5158559,0.855937,0.03484441
1715255432999,0.9242444,0.0999999,0.7607715,-0.007116836,0.515873,0.855927,0.03483969
1715255433003,0.9242561,0.0999999,0.7607667,-0.007092326,0.5158905,0.8559167,0.03483497
1715255433008,0.9242693,0.09999967,0.7607613,-0.007065407,0.5159101,0.8559055,0.03483014
1715255433011,0.9242852,0.1000001,0.7607533,-0.007033083,0.5159335,0.8558916,0.03482461
1715255433018,0.924296,0.0999999,0.7607471,-0.00701089,0.5159499,0.8558822,0.0348212
1715255433025,0.9243161,0.1,0.7607346,-0.006971058,0.5159798,0.8558646,0.03481521
1715255433027,0.924333,0.1000001,0.7607209,-0.006936688,0.5160075,0.8558486,0.03480903
1715255433033,0.9243414,0.1000001,0.7607114,-0.006916526,0.5160259,0.8558378,0.03480355
1715255433038,0.9243533,0.09999967,0.7606964,-0.006887969,0.5160528,0.8558223,0.03479602
1715255433043,0.9243654,0.1,0.76068,-0.006860652,0.5160785,0.8558071,0.03478924
1715255433050,0.924374,0.1,0.7606668,-0.006840582,0.5160978,0.8557958,0.0347846
1715255433055,0.9243885,0.1000001,0.7606435,-0.006809094,0.516129,0.8557778,0.03477791
1715255433061,0.9244003,0.09999943,0.7606229,-0.006784164,0.5161539,0.8557632,0.03477303
1715255433065,0.9244062,0.1000001,0.7606011,-0.00676163,0.5161685,0.8557546,0.03476917
1715255433071,0.9244115,0.0999999,0.7605814,-0.006741575,0.5161809,0.8557473,0.03476624
1715255433075,0.9244171,0.09999979,0.7605609,-0.006720949,0.5161941,0.8557397,0.03476368
1715255433080,0.9244224,0.1000001,0.7605419,-0.006702135,0.5162064,0.8557325,0.03476187
1715255433085,0.9244264,0.1000001,0.7605278,-0.006688371,0.5162151,0.8557274,0.03476095
1715255433092,0.9244323,0.0999999,0.7605081,-0.006669079,0.5162277,0.8557199,0.03476026
1715255433096,0.924436,0.1,0.7604859,-0.006643877,0.5162287,0.8557194,0.0347635
1715255433102,0.9244366,0.0999999,0.7604725,-0.006626468,0.5162221,0.8557233,0.03476726
1715255433105,0.924438,0.1000003,0.7604541,-0.006602533,0.5162132,0.8557285,0.03477253
1715255433111,0.9244388,0.1000003,0.7604416,-0.006586529,0.516207,0.8557321,0.03477614
1715255433118,0.92444,0.1000001,0.7604243,-0.006564234,0.5161989,0.8557374,0.03478103
1715255433121,0.9244411,0.1000001,0.7604063,-0.006541612,0.5161902,0.8557423,0.03478623
1715255433127,0.9244419,0.0999999,0.7603946,-0.006527273,0.5161845,0.8557457,0.0347895
1715255433133,0.9244412,0.0999999,0.7603806,-0.006500619,0.5161632,0.8557586,0.03479757
1715255433136,0.9244397,0.1000001,0.7603636,-0.0064664,0.516134,0.855776,0.03480817
1715255433142,0.924439,0.09999967,0.7603532,-0.006445992,0.5161167,0.8557863,0.0348146
1715255433146,0.9244377,0.0999999,0.7603389,-0.006417912,0.5160924,0.8558007,0.03482368
1715255433152,0.924437,0.0999999,0.7603289,-0.006398815,0.5160753,0.8558112,0.03482989
1715255433159,0.9244356,0.1,0.760311,-0.006364788,0.5160445,0.8558294,0.03484095
1715255433165,0.9244326,0.1000001,0.7602946,-0.006329314,0.5160088,0.8558508,0.03485233
1715255433168,0.9244288,0.0999999,0.7602799,-0.006294501,0.5159709,0.8558735,0.03486342
1715255433175,0.9244258,0.0999999,0.7602689,-0.006269066,0.5159427,0.8558904,0.03487152
1715255433181,0.9244222,0.0999999,0.7602544,-0.006236582,0.5159059,0.8559124,0.03488218
1715255433184,0.924419,0.09999979,0.7602417,-0.006208035,0.5158731,0.8559318,0.03489146
1715255433190,0.9244168,0.09999967,0.7602324,-0.006188019,0.5158499,0.8559457,0.03489807
1715255433195,0.9244124,0.1,0.7602178,-0.006156538,0.5158121,0.8559684,0.03490828
1715255433200,0.9244066,0.1,0.7602039,-0.006125763,0.5157735,0.8559915,0.03491608
1715255433206,0.9244013,0.1000001,0.7601919,-0.006098818,0.5157394,0.8560119,0.03492301
1715255433210,0.924395,0.09999979,0.7601768,-0.006067262,0.5156983,0.8560367,0.03493118
1715255433213,0.9243908,0.09999967,0.7601663,-0.006045866,0.5156699,0.8560536,0.03493682
1715255433218,0.9243864,0.0999999,0.7601556,-0.006024416,0.5156411,0.8560708,0.03494254
1715255433221,0.9243823,0.0999999,0.7601452,-0.00600495,0.5156145,0.8560868,0.03494779
1715255433226,0.9243787,0.0999999,0.7601361,-0.005988128,0.515591,0.8561009,0.03495234
1715255433230,0.9243723,0.1000001,0.7601241,-0.005967646,0.5155621,0.8561183,0.03495488
1715255433233,0.9243657,0.1,0.7601119,-0.005947971,0.5155339,0.8561354,0.03495656
1715255433240,0.9243602,0.0999999,0.7601013,-0.005931556,0.5155098,0.8561499,0.034958
1715255433247,0.9243511,0.0999999,0.7600837,-0.005905575,0.5154707,0.8561736,0.03496017
1715255433252,0.9243398,0.0999999,0.7600608,-0.005874122,0.5154222,0.8562029,0.03496283
1715255433258,0.9243317,0.0999999,0.7600446,-0.005853285,0.515389,0.8562231,0.03496449
1715255433263,0.9243225,0.0999999,0.7600274,-0.005834329,0.5153587,0.8562413,0.03496363
1715255433268,0.9243103,0.1000001,0.7600067,-0.005815207,0.5153305,0.8562587,0.03495929
1715255433274,0.9243,0.0999999,0.7599882,-0.005798497,0.5153063,0.8562735,0.03495561
1715255433278,0.9242903,0.09999967,0.7599702,-0.005782901,0.5152841,0.8562869,0.03495224
1715255433284,0.9242826,0.0999999,0.7599558,-0.005770581,0.5152672,0.8562974,0.03494975
1715255433288,0.9242713,0.1000001,0.7599347,-0.005752909,0.515243,0.856312,0.03494618
1715255433295,0.9242626,0.1,0.7599173,-0.005738983,0.5152247,0.8563234,0.03494349
