Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719818447043,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818447071,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818447104,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818447132,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818447162,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818447190,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818447216,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818447244,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818447267,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818447296,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818447331,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818447369,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818447397,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818447434,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818447466,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818447496,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818447532,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818447569,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818447596,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818447624,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818447651,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818447678,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818447708,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818447737,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818447775,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818447809,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818447846,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818447881,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818447919,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818447953,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818447997,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818448036,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818448078,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818448116,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818448153,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818448185,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818448221,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818448254,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818448283,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818448311,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818448339,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818448381,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818448410,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818448450,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818448478,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818448508,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818448540,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818448570,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818448597,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818448626,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818448663,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818448690,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818448722,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818448747,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818448778,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818448812,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818448840,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818448884,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818448906,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818448946,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818448975,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818449004,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818449032,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818449063,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818449100,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818449129,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818449159,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818449189,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818449218,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818449252,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818449284,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818449326,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818449360,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818449392,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818449427,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818449462,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818449495,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818449530,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818449560,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818449599,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818449631,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818449661,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818449722,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818449765,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818449799,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818449831,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818449864,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818449898,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818449936,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818449974,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818450010,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818450043,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818450079,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818450112,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818450137,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818450175,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818450203,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818450230,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818450258,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818450288,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818450324,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818450350,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818450408,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818450434,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818450464,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818450501,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818450533,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818450561,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818450597,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818450624,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818450654,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818450682,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818450714,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818450743,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818450774,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818450812,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818450852,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818450883,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818450911,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818450939,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818450970,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818450998,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818451030,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818451060,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818451089,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818451117,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818451143,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818451171,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818451202,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818451233,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818451260,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818451287,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818451314,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818451343,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818451373,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818451402,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818451431,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818451473,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818451496,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818451535,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818451562,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818451591,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818451620,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818451648,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818451683,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818451712,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818451746,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818451772,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818451800,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818451829,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818451855,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818451891,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818451913,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818451944,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818451972,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818451999,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818452027,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818452054,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818452087,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818452125,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818452158,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818452196,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818452227,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818452259,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818452294,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818452327,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818452355,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818452382,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818452406,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818452431,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818452462,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818452489,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818452516,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818452552,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818452581,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818452608,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818452640,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818452669,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818452700,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818452731,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818452765,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818452796,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818452826,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818452854,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818452885,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818452924,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818452954,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818452992,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818453024,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818453056,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818453087,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818453120,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818453156,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818453197,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818453230,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818453258,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818453283,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818453311,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818453339,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818453364,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818453395,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818453424,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818453455,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818453485,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818453516,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818453545,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818453571,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818453604,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818453632,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818453659,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818453689,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818453716,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818453743,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818453770,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818453801,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818453834,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818453865,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818453894,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818453926,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818453956,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818453987,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818454018,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818454049,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818454076,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818454104,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818454131,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818454159,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818454189,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818454217,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818454245,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818454285,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818454315,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818454344,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818454371,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818454398,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818454425,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818454455,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818454486,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818454515,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818454543,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818454571,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818454606,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818454646,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818454680,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818454717,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818454746,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818454783,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818454818,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818454851,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818454884,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818454924,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818454956,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818454985,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818455012,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818455039,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818455068,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818455094,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818455125,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818455150,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818455178,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818455205,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818455232,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818455261,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818455294,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818455331,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818455372,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818455408,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818455434,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818455466,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818455492,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818455521,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818455549,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818455584,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818455618,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818455678,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818455713,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818455746,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818455783,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818455818,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818455862,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818455897,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818455924,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818455971,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818456001,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818456041,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818456072,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818456103,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818456134,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818456161,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818456189,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818456218,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818456247,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818456276,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818456307,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818456335,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818456366,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719818456396,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
