Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715904560212,0,0,0,0
1715904560217,0,0,0,0
1715904560221,0,0,0,0
1715904560226,0,0,0,0
1715904560230,0,0,0,0
1715904560234,0,0,0,0
1715904560239,0,0,0,0
1715904560243,0,0,0,0
1715904560248,0,0,0,0
1715904560252,0,0,0,0
1715904560257,0,0,0,0
1715904560261,0,0,0,0
1715904560265,0,0,0,0
1715904560271,0,0,0,0
1715904560275,0,0,0,0
1715904560281,0,0,0,0
1715904560285,0,0,0,0
1715904560291,0,0,0,0
1715904560298,0,0,0,0
1715904560304,0,0,0,0
1715904560309,0,0,0,0
1715904560314,0,0,0,0
1715904560318,0,0,0,0
1715904560324,0,0,0,0
1715904560330,0,0,0,0
1715904560337,0,0,0,0
1715904560342,0,0,0,0
1715904560346,0,0,0,0
1715904560350,0,0,0,0
1715904560355,0,0,0,0
1715904560359,0,0,0,0
1715904560363,0,0,0,0
1715904560367,0,0,0,0
1715904560372,0,0,0,0
1715904560375,0,0,0,0
1715904560380,0,0,0,0
1715904560384,0,0,0,0
1715904560388,0,0,0,0
1715904560392,0,0,0,0
1715904560397,0,0,0,0
1715904560401,0,0,0,0
1715904560404,0,0,0,0
1715904560409,0,0,0,0
1715904560412,0,0,0,0
1715904560417,0,0,0,0
1715904560420,0,0,0,0
1715904560424,0,0,0,0
1715904560429,0,0,0,0
1715904560433,0,0,0,0
1715904560439,0,0,0,0
1715904560442,0,0,0,0
1715904560447,0,0,0,0
1715904560451,0,0,0,0
1715904560455,0,0,0,0
1715904560460,0,0,0,0
1715904560464,0,0,0,0
1715904560468,0,0,0,0
1715904560472,0,0,0,0
1715904560476,0,0,0,0
1715904560480,0,0,0,0
1715904560484,0,0,0,0
1715904560489,0,0,0,0
1715904560495,0,0,0,0
1715904560499,0,0,0,0
1715904560503,0,0,0,0
1715904560507,0,0,0,0
1715904560511,0,0,0,0
1715904560515,0,0,0,0
1715904560519,0,0,0,0
1715904560523,0,0,0,0
1715904560527,0,0,0,0
1715904560531,0,0,0,0
1715904560536,0,0,0,0
1715904560540,0,0,0,0
1715904560545,0,0,0,0
1715904560550,0,0,0,0
1715904560554,0,0,0,0
1715904560559,0,0,0,0
1715904560564,0,0,0,0
1715904560569,0,0,0,0
1715904560573,0,0,0,0
1715904560577,0,0,0,0
1715904560581,0,0,0,0
1715904560585,0,0,0,0
1715904560589,0,0,0,0
1715904560594,0,0,0,0
1715904560599,0,0,0,0
1715904560603,0,0,0,0
1715904560608,0,0,0,0
1715904560612,0,0,0,0
1715904560615,0,0,0,0
1715904560619,0,0,0,0
1715904560624,0,0,0,0
1715904560628,0,0,0,0
1715904560632,0,0,0,0
1715904560636,0,0,0,0
1715904560641,0,0,0,0
1715904560645,0,0,0,0
1715904560649,0,0,0,0
1715904560654,0,0,0,0
1715904560658,0,0,0,0
1715904560664,0,0,0,0
1715904560670,0,0,0,0
1715904560674,0,0,0,0
1715904560678,0,0,0,0
1715904560682,0,0,0,0
1715904560687,0,0,0,0
1715904560693,0,0,0,0
1715904560699,0,0,0,0
1715904560704,0,0,0,0
1715904560708,0,0,0,0
1715904560713,0,0,0,0
1715904560717,0,0,0,0
1715904560722,0,0,0,0
1715904560730,0,0,0,0
1715904560739,0,0,0,0
1715904560746,0,0,0,0
1715904560755,0,0,0,0
1715904560764,0,0,0,0
1715904560771,0,0,0,0
1715904560787,0,0,0,0
1715904560792,0,0,0,0
1715904560799,0,0,0,0
1715904560804,0,0,0,0
1715904560808,0,0,0,0
1715904560812,0,0,0,0
1715904560816,0,0,0,0
1715904560820,0,0,0,0
1715904560825,0,0,0,0
1715904560829,0,0,0,0
1715904560834,0,0,0,0
1715904560838,0,0,0,0
1715904560842,0,0,0,0
1715904560847,0,0,0,0
1715904560851,0,0,0,0
1715904560854,0,0,0,0
1715904560860,0,0,0,0
1715904560864,0,0,0,0
1715904560868,0,0,0,0
1715904560873,0,0,0,0
1715904560877,0,0,0,0
1715904560881,0,0,0,0
1715904560885,0,0,0,0
1715904560890,0,0,0,0
1715904560894,0,0,0,0
1715904560898,0,0,0,0
1715904560903,0,0,0,0
1715904560907,0,0,0,0
1715904560911,0,0,0,0
1715904560915,0,0,0,0
1715904560919,0,0,0,0
1715904560923,0,0,0,0
1715904560928,0,0,0,0
1715904560933,0,0,0,0
1715904560937,0,0,0,0
1715904560941,0,0,0,0
1715904560946,0,0,0,0
1715904560951,0,0,0,0
1715904560954,0,0,0,0
1715904560959,0,0,0,0
1715904560964,0,0,0,0
1715904560967,0,0,0,0
1715904560971,0,0,0,0
1715904560975,0,0,0,0
1715904560980,0,0,0,0
1715904560983,0,0,0,0
1715904560988,0,0,0,0
1715904560992,0,0,0,0
1715904560996,0,0,0,0
1715904561001,0,0,0,0
1715904561005,0,0,0,0
1715904561008,0,0,0,0
1715904561013,0,0,0,0
1715904561017,0,0,0,0
1715904561022,0,0,0,0
1715904561025,0,0,0,0
1715904561030,0,0,0,0
1715904561035,0,0,0,0
1715904561038,0,0,0,0
1715904561043,0,0,0,0
1715904561046,0,0,0,0
1715904561051,0,0,0,0
1715904561055,0,0,0,0
1715904561059,0,0,0,0
1715904561063,0,0,0,0
1715904561067,0,0,0,0
1715904561071,0,0,0,0
1715904561075,0,0,0,0
1715904561080,0,0,0,0
1715904561084,0,0,0,0
1715904561088,0,0,0,0
1715904561095,0,0,0,0
1715904561100,0,0,0,0
1715904561104,0,0,0,0
1715904561109,0,0,0,0
1715904561113,0,0,0,0
1715904561117,0,0,0,0
1715904561121,0,0,0,0
1715904561127,0,0,0,0
1715904561131,0,0,0,0
1715904561136,0,0,0,0
1715904561140,0,0,0,0
1715904561145,0,0,0,0
1715904561149,0,0,0,0
1715904561154,0,0,0,0
1715904561158,0,0,0,0
1715904561164,0,0,0,0
1715904561168,0,0,0,0
1715904561172,0,0,0,0
1715904561176,0,0,0,0
1715904561180,0,0,0,0
1715904561184,0,0,0,0
1715904561188,0,0,0,0
1715904561192,0,0,0,0
1715904561197,0,0,0,0
1715904561201,0,0,0,0
1715904561205,0,0,0,0
1715904561210,0,0,0,0
1715904561213,0,0,0,0
1715904561217,0,0,0,0
1715904561222,0,0,0,0
1715904561226,0,0,0,0
1715904561230,0,0,0,0
1715904561233,0,0,0,0
1715904561238,0,0,0,0
1715904561243,0,0,0,0
1715904561247,0,0,0,0
1715904561251,0,0,0,0
1715904561255,0,0,0,0
1715904561258,0,0,0,0
1715904561264,0,0,0,0
1715904561267,0,0,0,0
1715904561272,0,0,0,0
1715904561275,0,0,0,0
1715904561280,0,0,0,0
1715904561284,0,0,0,0
1715904561288,0,0,0,0
1715904561293,0,0,0,0
1715904561297,0,0,0,0
1715904561303,0,0,0,0
1715904561306,0,0,0,0
1715904561311,0,0,0,0
1715904561314,0,0,0,0
1715904561319,0,0,0,0
1715904561323,0,0,0,0
1715904561328,0,0,0,0
1715904561333,0,0,0,0
1715904561336,0,0,0,0
1715904561341,0,0,0,0
1715904561345,0,0,0,0
1715904561349,0,0,0,0
1715904561354,0,0,0,0
1715904561358,0,0,0,0
1715904561363,0,0,0,0
1715904561367,0,0,0,0
1715904561371,0,0,0,0
1715904561375,0,0,0,0
1715904561379,0,0,0,0
1715904561383,0,0,0,0
1715904561387,0,0,0,0
1715904561392,0,0,0,0
1715904561397,0,0,0,0
1715904561403,0,0,0,0
1715904561408,0,0,0,0
1715904561412,0,0,0,0
1715904561417,0,0,0,0
1715904561421,0,0,0,0
1715904561427,0,0,0,0
1715904561431,0,0,0,0
1715904561435,0,0,0,0
1715904561439,0,0,0,0
1715904561444,0,0,0,0
1715904561447,0,0,0,0
1715904561452,0,0,0,0
1715904561456,0,0,0,0
1715904561463,0,0,0,0
1715904561469,0,0,0,0
1715904561473,0,0,0,0
1715904561478,0,0,0,0
1715904561482,0,0,0,0
1715904561486,0,0,0,0
1715904561491,0,0,0,0
1715904561498,0,0,0,0
1715904561503,0,0,0,0
1715904561507,0,0,0,0
1715904561511,0,0,0,0
1715904561515,0,0,0,0
1715904561520,0,0,0,0
1715904561524,0,0,0,0
1715904561530,0,0,0,0
1715904561540,0,0,0,0
1715904561544,0,0,0,0
1715904561548,0,0,0,0
1715904561553,0,0,0,0
1715904561560,0,0,0,0
1715904561565,0,0,0,0
1715904561570,0,0,0,0
1715904561573,0,0,0,0
1715904561577,0,0,0,0
1715904561581,0,0,0,0
1715904561585,0,0,0,0
1715904561590,0,0,0,0
1715904561596,0,0,0,0
1715904561602,0,0,0,0
1715904561606,0,0,0,0
1715904561610,0,0,0,0
1715904561614,0,0,0,0
1715904561619,0,0,0,0
1715904561624,0,0,0,0
1715904561629,0,0,0,0
1715904561632,0,0,0,0
1715904561637,0,0,0,0
1715904561641,0,0,0,0
1715904561645,0,0,0,0
1715904561649,0,0,0,0
1715904561654,0,0,0,0
1715904561661,0,0,0,0
1715904561666,0,0,0,0
1715904561671,0,0,0,0
1715904561676,0,0,0,0
1715904561681,0,0,0,0
1715904561685,0,0,0,0
1715904561690,0,0,0,0
1715904561695,0,0,0,0
1715904561699,0,0,0,0
1715904561704,0,0,0,0
1715904561708,0,0,0,0
1715904561712,0,0,0,0
1715904561717,0,0,0,0
1715904561720,0,0,0,0
1715904561725,0,0,0,0
1715904561729,0,0,0,0
1715904561733,0,0,0,0
1715904561736,0,0,0,0
1715904561741,0,0,0,0
1715904561745,0,0,0,0
1715904561749,0,0,0,0
1715904561753,0,0,0,0
1715904561760,0,0,0,0
1715904561765,0,0,0,0
1715904561771,0,0,0,0
1715904561776,0,0,0,0
1715904561779,0,0,0,0
1715904561784,0,0,0,0
1715904561789,0,0,0,0
1715904561793,0,0,0,0
1715904561797,0,0,0,0
1715904561801,0,0,0,0
1715904561806,0,0,0,0
1715904561810,0,0,0,0
1715904561813,0,0,0,0
1715904561818,0,0,0,0
1715904561822,0,0,0,0
1715904561826,0,0,0,0
1715904561831,0,0,0,0
1715904561835,0,0,0,0
1715904561840,0,0,0,0
1715904561844,0,0,0,0
1715904561848,0,0,0,0
1715904561853,0,0,0,0
1715904561857,0,0,0,0
1715904561861,0,0,0,0
1715904561865,0,0,0,0
1715904561870,0,0,0,0
1715904561874,0,0,0,0
1715904561878,0,0,0,0
1715904561882,0,0,0,0
1715904561886,0,0,0,0
1715904561891,0,0,0,0
1715904561895,0,0,0,0
1715904561899,0,0,0,0
1715904561903,0,0,0,0
1715904561906,0,0,0,0
1715904561911,0,0,0,0
1715904561915,0,0,0,0
1715904561919,0,0,0,0
1715904561923,0,0,0,0
1715904561928,0,0,0,0
1715904561932,0,0,0,0
1715904561935,0,0,0,0
1715904561940,0,0,0,0
1715904561944,0,0,0,0
1715904561948,0,0,0,0
1715904561952,0,0,0,0
1715904561956,0,0,0,0
1715904561963,0,0,0,0
1715904561967,0,0,0,0
1715904561972,0,0,0,0
1715904561976,0,0,0,0
1715904561980,0,0,0,0
1715904561983,0,0,0,0
1715904561987,0,0,0,0
1715904561993,0,0,0,0
1715904561998,0,0,0,0
1715904562002,0,0,0,0
1715904562006,0,0,0,0
1715904562011,0,0,0,0
1715904562015,0,0,0,0
1715904562018,0,0,0,0
1715904562023,0,0,0,0
1715904562027,0,0,0,0
1715904562031,0,0,0,0
1715904562035,0,0,0,0
1715904562038,0,0,0,0
1715904562043,0,0,0,0
1715904562047,0,0,0,0
1715904562051,0,0,0,0
1715904562055,0,0,0,0
1715904562060,0,0,0,0
1715904562065,0,0,0,0
1715904562068,0,0,0,0
1715904562073,0,0,0,0
1715904562076,0,0,0,0
1715904562081,0,0,0,0
1715904562085,0,0,0,0
1715904562089,0,0,0,0
1715904562095,0,0,0,0
1715904562099,0,0,0,0
1715904562104,0,0,0,0
1715904562107,0,0,0,0
1715904562113,0,0,0,0
1715904562116,0,0,0,0
1715904562121,0,0,0,0
1715904562125,0,0,0,0
1715904562129,0,0,0,0
1715904562134,0,0,0,0
1715904562137,0,0,0,0
1715904562142,0,0,0,0
1715904562145,0,0,0,0
1715904562150,0,0,0,0
1715904562154,0,0,0,0
1715904562159,0,0,0,0
1715904562165,0,0,0,0
1715904562171,0,0,0,0
1715904562175,0,0,0,0
1715904562180,0,0,0,0
1715904562184,0,0,0,0
1715904562188,0,0,0,0
1715904562192,0,0,0,0
1715904562197,0,0,0,0
1715904562201,0,0,0,0
1715904562205,0,0,0,0
1715904562209,0,0,0,0
1715904562213,0,0,0,0
1715904562216,0,0,0,0
1715904562220,0,0,0,0
1715904562225,0,0,0,0
1715904562230,0,0,0,0
1715904562235,0,0,0,0
1715904562240,0,0,0,0
1715904562245,0,0,0,0
1715904562248,0,0,0,0
1715904562253,0,0,0,0
1715904562257,0,0,0,0
1715904562261,0,0,0,0
1715904562265,0,0,0,0
1715904562270,0,0,0,0
1715904562274,0,0,0,0
1715904562277,0,0,0,0
1715904562282,0,0,0,0
1715904562286,0,0,0,0
1715904562293,0,0,0,0
1715904562297,0,0,0,0
1715904562303,0,0,0,0
1715904562307,0,0,0,0
1715904562311,0,0,0,0
1715904562315,0,0,0,0
1715904562319,0,0,0,0
1715904562323,0,0,0,0
1715904562329,0,0,0,0
1715904562333,0,0,0,0
1715904562338,0,0,0,0
1715904562342,0,0,0,0
1715904562346,0,0,0,0
1715904562350,0,0,0,0
1715904562354,0,0,0,0
1715904562359,0,0,0,0
1715904562363,0,0,0,0
1715904562367,0,0,0,0
1715904562372,0,0,0,0
1715904562376,0,0,0,0
1715904562381,0,0,0,0
1715904562384,0,0,0,0
1715904562390,0,0,0,0
1715904562394,0,0,0,0
1715904562399,0,0,0,0
1715904562403,0,0,0,0
1715904562407,0,0,0,0
1715904562411,0,0,0,0
1715904562415,0,0,0,0
1715904562418,0,0,0,0
1715904562424,0,0,0,0
1715904562429,0,0,0,0
1715904562436,0,0,0,0
1715904562439,0,0,0,0
1715904562443,0,0,0,0
1715904562447,0,0,0,0
1715904562451,0,0,0,0
1715904562455,0,0,0,0
1715904562460,0,0,0,0
1715904562464,0,0,0,0
1715904562467,0,0,0,0
1715904562472,0,0,0,0
1715904562476,0,0,0,0
1715904562480,0,0,0,0
1715904562483,0,0,0,0
1715904562489,0,0,0,0
1715904562494,0,0,0,0
1715904562499,0,0,0,0
1715904562503,0,0,0,0
1715904562507,0,0,0,0
1715904562510,0,0,0,0
1715904562515,0,0,0,0
1715904562518,0,0,0,0
1715904562523,0,0,0,0
1715904562527,0,0,0,0
1715904562532,0,0,0,0
1715904562535,0,0,0,0
1715904562540,0,0,0,0
1715904562544,0,0,0,0
1715904562547,0,0,0,0
1715904562552,0,0,0,0
1715904562556,0,0,0,0
1715904562561,0,0,0,0
1715904562566,0,0,0,0
1715904562570,0,0,0,0
1715904562574,0,0,0,0
1715904562578,0,0,0,0
1715904562582,0,0,0,0
1715904562585,0,0,0,0
1715904562591,0,0,0,0
1715904562595,0,0,0,0
1715904562598,0,0,0,0
1715904562604,0,0,0,0
1715904562607,0,0,0,0
1715904562611,0,0,0,0
1715904562615,0,0,0,0
1715904562620,0,0,0,0
1715904562626,0,0,0,0
1715904562631,0,0,0,0
1715904562636,0,0,0,0
1715904562641,0,0,0,0
1715904562645,0,0,0,0
1715904562648,0,0,0,0
1715904562653,0,0,0,0
1715904562657,0,0,0,0
1715904562662,0,0,0,0
1715904562666,0,0,0,0
1715904562672,0,0,0,0
1715904562676,0,0,0,0
1715904562681,0,0,0,0
1715904562685,0,0,0,0
1715904562690,0,0,0,0
1715904562694,0,0,0,0
1715904562700,0,0,0,0
1715904562703,0,0,0,0
1715904562707,0,0,0,0
1715904562711,0,0,0,0
1715904562716,0,0,0,0
1715904562720,0,0,0,0
1715904562724,0,0,0,0
1715904562728,0,0,0,0
1715904562734,0,0,0,0
1715904562739,0,0,0,0
1715904562743,0,0,0,0
1715904562747,0,0,0,0
1715904562751,0,0,0,0
1715904562756,0,0,0,0
1715904562763,0,0,0,0
1715904562769,0,0,0,0
1715904562773,0,0,0,0
1715904562778,0,0,0,0
1715904562781,0,0,0,0
1715904562786,0,0,0,0
1715904562789,0,0,0,0
1715904562795,0,0,0,0
1715904562800,0,0,0,0
1715904562804,0,0,0,0
1715904562808,0,0,0,0
1715904562812,0,0,0,0
1715904562815,0,0,0,0
1715904562820,0,0,0,0
1715904562826,0,0,0,0
1715904562831,0,0,0,0
1715904562837,0,0,0,0
1715904562842,0,0,0,0
1715904562846,0,0,0,0
1715904562851,0,0,0,0
1715904562855,0,0,0,0
1715904562861,0,0,0,0
1715904562865,0,0,0,0
1715904562871,0,0,0,0
1715904562875,0,0,0,0
1715904562879,0,0,0,0
1715904562883,0,0,0,0
1715904562887,0,0,0,0
1715904562892,0,0,0,0
1715904562899,0,0,0,0
1715904562903,0,0,0,0
1715904562907,0,0,0,0
1715904562911,0,0,0,0
1715904562915,0,0,0,0
1715904562919,0,0,0,0
1715904562924,0,0,0,0
1715904562928,0,0,0,0
1715904562932,0,0,0,0
1715904562936,0,0,0,0
1715904562940,0,0,0,0
1715904562945,0,0,0,0
1715904562949,0,0,0,0
1715904562953,0,0,0,0
1715904562961,0,0,0,0
1715904562966,0,0,0,0
1715904562972,0,0,0,0
1715904562976,0,0,0,0
1715904562980,0,0,0,0
1715904562984,0,0,0,0
1715904562988,0,0,0,0
1715904562993,0,0,0,0
1715904562996,0,0,0,0
1715904563001,0,0,0,0
1715904563004,0,0,0,0
1715904563009,0,0,0,0
1715904563012,0,0,0,0
1715904563016,0,0,0,0
1715904563021,0,0,0,0
1715904563028,0,0,0,0
1715904563033,0,0,0,0
1715904563037,0,0,0,0
1715904563041,0,0,0,0
1715904563046,0,0,0,0
1715904563050,0,0,0,0
1715904563054,0,0,0,0
1715904563058,0,0,0,0
1715904563064,0,0,0,0
1715904563068,0,0,0,0
1715904563072,0,0,0,0
1715904563076,0,0,0,0
1715904563080,0,0,0,0
1715904563085,0,0,0,0
1715904563089,0,0,0,0
1715904563094,0,0,0,0
1715904563098,0,0,0,0
1715904563102,0,0,0,0
1715904563106,0,0,0,0
1715904563110,0,0,0,0
1715904563115,0,0,0,0
1715904563120,0,0,0,0
1715904563123,0,0,0,0
1715904563129,0,0,0,0
1715904563136,0,0,0,0
1715904563141,0,0,0,0
1715904563144,0,0,0,0
1715904563149,0,0,0,0
1715904563153,0,0,0,0
1715904563158,0,0,0,0
1715904563162,0,0,0,0
1715904563166,0,0,0,0
1715904563172,0,0,0,0
1715904563176,0,0,0,0
1715904563181,0,0,0,0
1715904563185,0,0,0,0
1715904563189,0,0,0,0
1715904563192,0,0,0,0
1715904563197,0,0,0,0
1715904563204,0,0,0,0
1715904563207,0,0,0,0
1715904563212,0,0,0,0
1715904563215,0,0,0,0
1715904563220,0,0,0,0
1715904563225,0,0,0,0
1715904563230,0,0,0,0
1715904563234,0,0,0,0
1715904563239,0,0,0,0
1715904563243,0,0,0,0
1715904563247,0,0,0,0
1715904563251,0,0,0,0
1715904563256,0,0,0,0
1715904563261,0,0,0,0
1715904563265,0,0,0,0
1715904563270,0,0,0,0
1715904563274,0,0,0,0
1715904563278,0,0,0,0
1715904563282,0,0,0,0
1715904563286,0,0,0,0
1715904563291,0,0,0,0
1715904563294,0,0,0,0
1715904563299,0,0,0,0
1715904563303,0,0,0,0
1715904563308,0,0,0,0
1715904563311,0,0,0,0
1715904563315,0,0,0,0
1715904563320,0,0,0,0
1715904563323,0,0,0,0
1715904563328,0,0,0,0
1715904563332,0,0,0,0
1715904563336,0,0,0,0
1715904563340,0,0,0,0
1715904563344,0,0,0,0
1715904563348,0,0,0,0
1715904563353,0,0,0,0
1715904563356,0,0,0,0
1715904563363,0,0,0,0
1715904563367,0,0,0,0
1715904563372,0,0,0,0
1715904563375,0,0,0,0
1715904563380,0,0,0,0
1715904563384,0,0,0,0
1715904563388,0,0,0,0
1715904563392,0,0,0,0
1715904563396,0,0,0,0
1715904563403,0,0,0,0
1715904563407,0,0,0,0
1715904563412,0,0,0,0
1715904563415,0,0,0,0
1715904563420,0,0,0,0
1715904563424,0,0,0,0
1715904563429,0,0,0,0
1715904563433,0,0,0,0
1715904563436,0,0,0,0
1715904563441,0,0,0,0
1715904563445,0,0,0,0
1715904563448,0,0,0,0
1715904563454,0,0,0,0
1715904563458,0,0,0,0
1715904563463,0,0,0,0
1715904563467,0,0,0,0
1715904563471,0,0,0,0
1715904563475,0,0,0,0
1715904563480,0,0,0,0
1715904563484,0,0,0,0
1715904563489,0,0,0,0
1715904563493,0,0,0,0
1715904563497,0,0,0,0
1715904563502,0,0,0,0
1715904563507,0,0,0,0
1715904563511,0,0,0,0
1715904563515,0,0,0,0
1715904563519,0,0,0,0
1715904563524,0,0,0,0
1715904563528,0,0,0,0
1715904563532,0,0,0,0
1715904563536,0,0,0,0
1715904563541,0,0,0,0
1715904563544,0,0,0,0
1715904563548,0,0,0,0
1715904563552,0,0,0,0
1715904563558,0,0,0,0
1715904563562,0,0,0,0
1715904563567,0,0,0,0
1715904563570,0,0,0,0
1715904563576,0,0,0,0
1715904563580,0,0,0,0
1715904563584,0,0,0,0
1715904563588,0,0,0,0
1715904563593,0,0,0,0
1715904563597,0,0,0,0
1715904563601,0,0,0,0
1715904563605,0,0,0,0
1715904563610,0,0,0,0
1715904563614,0,0,0,0
1715904563618,0,0,0,0
1715904563624,0,0,0,0
1715904563630,0,0,0,0
1715904563635,0,0,0,0
1715904563640,0,0,0,0
1715904563644,0,0,0,0
1715904563649,0,0,0,0
1715904563653,0,0,0,0
1715904563659,0,0,0,0
1715904563663,0,0,0,0
1715904563668,0,0,0,0
1715904563673,0,0,0,0
1715904563677,0,0,0,0
1715904563681,0,0,0,0
1715904563685,0,0,0,0
1715904563689,0,0,0,0
1715904563694,0,0,0,0
1715904563698,0,0,0,0
1715904563702,0,0,0,0
1715904563706,0,0,0,0
1715904563710,0,0,0,0
1715904563714,0,0,0,0
1715904563718,0,0,0,0
1715904563722,0,0,0,0
1715904563727,0,0,0,0
1715904563731,0,0,0,0
1715904563734,0,0,0,0
1715904563739,0,0,0,0
1715904563742,0,0,0,0
1715904563747,0,0,0,0
1715904563750,0,0,0,0
1715904563754,0,0,0,0
1715904563759,0,0,0,0
1715904563766,0,0,0,0
1715904563771,0,0,0,0
1715904563776,0,0,0,0
1715904563781,0,0,0,0
1715904563784,0,0,0,0
1715904563789,0,0,0,0
1715904563794,0,0,0,0
1715904563799,0,0,0,0
1715904563803,0,0,0,0
1715904563808,0,0,0,0
1715904563812,0,0,0,0
1715904563816,0,0,0,0
1715904563820,0,0,0,0
1715904563825,0,0,0,0
1715904563829,0,0,0,0
1715904563833,0,0,0,0
1715904563840,0,0,0,0
1715904563844,0,0,0,0
1715904563848,0,0,0,0
1715904563852,0,0,0,0
1715904563856,0,0,0,0
1715904563864,0,0,0,0
1715904563870,0,0,0,0
1715904563873,0,0,0,0
1715904563878,0,0,0,0
1715904563882,0,0,0,0
1715904563886,0,0,0,0
1715904563891,0,0,0,0
1715904563895,0,0,0,0
1715904563898,0,0,0,0
1715904563903,0,0,0,0
1715904563906,0,0,0,0
1715904563911,0,0,0,0
1715904563914,0,0,0,0
1715904563918,0,0,0,0
1715904563923,0,0,0,0
1715904563926,0,0,0,0
1715904563931,0,0,0,0
1715904563936,0,0,0,0
1715904563940,0,0,0,0
1715904563943,0,0,0,0
1715904563948,0,0,0,0
1715904563952,0,0,0,0
1715904563957,0,0,0,0
1715904563961,0,0,0,0
1715904563967,0,0,0,0
1715904563972,0,0,0,0
1715904563977,0,0,0,0
1715904563981,0,0,0,0
1715904563984,0,0,0,0
1715904563988,0,0,0,0
1715904563993,0,0,0,0
1715904563997,0,0,0,0
1715904564002,0,0,0,0
1715904564006,0,0,0,0
1715904564010,0,0,0,0
1715904564014,0,0,0,0
1715904564018,0,0,0,0
1715904564022,0,0,0,0
1715904564027,0,0,0,0
1715904564030,0,0,0,0
1715904564034,0,0,0,0
1715904564039,0,0,0,0
1715904564043,0,0,0,0
1715904564046,0,0,0,0
1715904564050,0,0,0,0
1715904564054,0,0,0,0
1715904564058,0,0,0,0
1715904564064,0,0,0,0
1715904564070,0,0,0,0
1715904564074,0,0,0,0
1715904564079,0,0,0,0
1715904564083,0,0,0,0
1715904564087,0,0,0,0
1715904564092,0,0,0,0
1715904564097,0,0,0,0
1715904564101,0,0,0,0
1715904564107,0,0,0,0
1715904564111,0,0,0,0
1715904564115,0,0,0,0
1715904564120,0,0,0,0
1715904564124,0,0,0,0
1715904564129,0,0,0,0
1715904564133,0,0,0,0
1715904564138,0,0,0,0
1715904564142,0,0,0,0
1715904564145,0,0,0,0
1715904564149,0,0,0,0
1715904564153,0,0,0,0
1715904564157,0,0,0,0
1715904564162,0,0,0,0
1715904564166,0,0,0,0
1715904564170,0,0,0,0
1715904564175,0,0,0,0
1715904564180,0,0,0,0
1715904564183,0,0,0,0
1715904564187,0,0,0,0
1715904564192,0,0,0,0
1715904564196,0,0,0,0
1715904564201,0,0,0,0
1715904564205,0,0,0,0
1715904564210,0,0,0,0
1715904564213,0,0,0,0
1715904564218,0,0,0,0
1715904564222,0,0,0,0
1715904564226,0,0,0,0
1715904564232,0,0,0,0
1715904564236,0,0,0,0
1715904564239,0,0,0,0
1715904564244,0,0,0,0
1715904564248,0,0,0,0
1715904564252,0,0,0,0
1715904564257,0,0,0,0
1715904564261,0,0,0,0
1715904564265,0,0,0,0
1715904564269,0,0,0,0
1715904564273,0,0,0,0
1715904564277,0,0,0,0
1715904564281,0,0,0,0
1715904564285,0,0,0,0
1715904564289,0,0,0,0
1715904564294,0,0,0,0
1715904564298,0,0,0,0
1715904564302,0,0,0,0
1715904564306,0,0,0,0
1715904564310,0,0,0,0
1715904564314,0,0,0,0
1715904564318,0,0,0,0
1715904564322,0,0,0,0
1715904564327,0,0,0,0
1715904564332,0,0,0,0
1715904564336,0,0,0,0
1715904564340,0,0,0,0
1715904564344,0,0,0,0
1715904564348,0,0,0,0
1715904564352,0,0,0,0
1715904564356,0,0,0,0
1715904564361,0,0,0,0
1715904564365,0,0,0,0
1715904564371,0,0,0,0
1715904564375,0,0,0,0
1715904564381,0,0,0,0
1715904564384,0,0,0,0
1715904564389,0,0,0,0
1715904564392,0,0,0,0
1715904564397,0,0,0,0
1715904564401,0,0,0,0
1715904564405,0,0,0,0
1715904564410,0,0,0,0
1715904564414,0,0,0,0
1715904564417,0,0,0,0
1715904564422,0,0,0,0
1715904564426,0,0,0,0
1715904564430,0,0,0,0
1715904564435,0,0,0,0
1715904564441,0,0,0,0
1715904564445,0,0,0,0
1715904564448,0,0,0,0
1715904564453,0,0,0,0
1715904564458,0,0,0,0
1715904564464,0,0,0,0
1715904564468,0,0,0,0
1715904564471,0,0,0,0
1715904564476,0,0,0,0
1715904564480,0,0,0,0
1715904564485,0,0,0,0
1715904564490,0,0,0,0
1715904564494,0,0,0,0
1715904564499,0,0,0,0
1715904564504,0,0,0,0
1715904564509,0,0,0,0
1715904564513,0,0,0,0
1715904564517,0,0,0,0
1715904564523,0,0,0,0
1715904564527,0,0,0,0
1715904564531,0,0,0,0
1715904564535,0,0,0,0
1715904564539,0,0,0,0
1715904564543,0,0,0,0
1715904564547,0,0,0,0
1715904564551,0,0,0,0
1715904564556,0,0,0,0
1715904564561,0,0,0,0
1715904564566,0,0,0,0
1715904564571,0,0,0,0
1715904564574,0,0,0,0
1715904564579,0,0,0,0
1715904564583,0,0,0,0
1715904564588,0,0,0,0
1715904564593,0,0,0,0
1715904564597,0,0,0,0
1715904564604,0,0,0,0
1715904564607,0,0,0,0
1715904564612,0,0,0,0
1715904564615,0,0,0,0
1715904564619,0,0,0,0
1715904564624,0,0,0,0
1715904564628,0,0,0,0
1715904564633,0,0,0,0
1715904564636,0,0,0,0
1715904564641,0,0,0,0
1715904564645,0,0,0,0
1715904564649,0,0,0,0
