Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715346947595,1.08497,0.1960646,0.9491768,0.04126543,0.4969775,0.8651417,-0.05329871
1715346947609,1.084958,0.1962993,0.9496489,0.04139684,0.4984696,0.8642794,-0.05325318
1715346947623,1.084947,0.1980779,0.9532028,0.04154439,0.500002,0.8633888,-0.0532178
1715346947637,1.084934,0.1999997,0.9570402,0.0416168,0.5000391,0.8633609,-0.0532662
1715346947651,1.08492,0.1999997,0.957031,0.04169254,0.5000772,0.8633319,-0.0533169
1715346947665,1.084906,0.2000002,0.9570154,0.0420896,0.5049875,0.8604594,-0.05315864
1715346947679,1.084887,0.1999999,0.9569944,0.04227174,0.5059254,0.8598962,-0.05320961
1715346947692,1.084873,0.1999999,0.9569756,0.04243264,0.5068513,0.8593408,-0.05324383
1715346947707,1.084857,0.1999998,0.9569516,0.04256774,0.5069041,0.8592971,-0.0533392
1715346947720,1.084841,0.1999999,0.9569263,0.04283893,0.509086,0.8579931,-0.05333641
1715346947735,1.084823,0.2000002,0.9568985,0.04299753,0.5091312,0.8579516,-0.05344163
1715346947748,1.084807,0.1999999,0.9568719,0.04315032,0.5091739,0.8579124,-0.05354235
1715346947762,1.08479,0.1999999,0.9568421,0.04332634,0.5092093,0.8578757,-0.0536501
1715346947776,1.084773,0.1999999,0.9568144,0.04358695,0.5107356,0.8569524,-0.05368591
1715346947791,1.084755,0.2,0.9567856,0.04382607,0.5116457,0.8563924,-0.05375907
1715346947804,1.084739,0.2000002,0.9567618,0.04403449,0.512484,0.8558766,-0.05381894
1715346947817,1.084721,0.1999999,0.9567365,0.04424344,0.5128973,0.8556122,-0.05391596
1715346947832,1.0847,0.1999999,0.9567149,0.04442074,0.512934,0.8555741,-0.05402891
1715346947845,1.084687,0.1999999,0.9567021,0.04453694,0.5129573,0.8555492,-0.05410288
1715346947859,1.084665,0.2000002,0.9566896,0.04468798,0.5129826,0.8555197,-0.05420694
1715346947873,1.084646,0.1999999,0.9566818,0.04491185,0.5146868,0.8544829,-0.05422039
1715346947888,1.084624,0.1999999,0.9566779,0.04505087,0.5149667,0.8543022,-0.05429715
1715346947902,1.084603,0.2,0.9566797,0.04517453,0.5152211,0.8541376,-0.05436571
1715346947916,1.084579,0.2,0.956685,0.0453085,0.5154848,0.8539667,-0.05444095
1715346947929,1.084559,0.2000004,0.9566945,0.04543235,0.5157436,0.8538001,-0.05449961
1715346947943,1.084537,0.2,0.9567081,0.04554648,0.5157154,0.8538062,-0.05457551
1715346947957,1.084517,0.2000002,0.9567266,0.04565877,0.5156761,0.8538194,-0.05464451
1715346947971,1.0845,0.1999999,0.9567471,0.04583015,0.5168603,0.8530935,-0.05465101
1715346947986,1.084477,0.1999999,0.9567849,0.04598518,0.5171139,0.8529269,-0.05472375
1715346947999,1.084468,0.2000002,0.9568067,0.04606568,0.5173779,0.8527604,-0.05475507
1715346948013,1.084453,0.2,0.9568393,0.04618047,0.5176722,0.8525721,-0.05480637
1715346948026,1.084446,0.2000002,0.9568742,0.046273,0.5182955,0.8521866,-0.054834
1715346948041,1.084439,0.2000003,0.9569139,0.04632981,0.5182269,0.8522212,-0.05489733
1715346948055,1.084436,0.1999999,0.9569542,0.04636127,0.5181611,0.8522564,-0.05494547
1715346948069,1.084438,0.1999999,0.9570009,0.04637171,0.5180878,0.8522978,-0.05498521
1715346948082,1.08444,0.1999998,0.9570556,0.04646704,0.5195408,0.8514091,-0.05496266
1715346948096,1.084449,0.2000004,0.9571151,0.04647519,0.5202144,0.8509987,-0.05493725
1715346948110,1.084458,0.1999999,0.9571793,0.04644008,0.5201305,0.8510516,-0.05494574
1715346948125,1.084469,0.2,0.9572397,0.04644338,0.5209308,0.8505648,-0.05489998
1715346948138,1.084484,0.2000002,0.9573302,0.04636849,0.5208251,0.8506349,-0.05487799
1715346948153,1.084496,0.2000002,0.9573938,0.04631676,0.5207532,0.8506827,-0.05486404
1715346948166,1.084511,0.1999998,0.9574691,0.04625458,0.5206714,0.8507375,-0.05484837
1715346948179,1.084527,0.1999997,0.9575471,0.04620169,0.5207266,0.8507075,-0.05482838
1715346948194,1.084545,0.1999999,0.9576322,0.04624253,0.5223374,0.849722,-0.05475507
1715346948207,1.084563,0.1999999,0.9577131,0.04620425,0.5224418,0.8496603,-0.05474962
1715346948221,1.084584,0.1999997,0.9577953,0.04617014,0.5225358,0.849605,-0.05473894
1715346948235,1.084613,0.2000002,0.9578888,0.04613355,0.5225847,0.8495779,-0.05472305
1715346948250,1.084638,0.1999999,0.9579728,0.04609646,0.5224968,0.8496346,-0.05471515
1715346948263,1.084679,0.1999998,0.9580777,0.04605123,0.5223808,0.8497113,-0.05466789
1715346948277,1.084718,0.2000003,0.9581807,0.04601101,0.5222716,0.8497832,-0.05462585
1715346948292,1.084772,0.2000004,0.9583161,0.04598,0.5225167,0.84964,-0.05453938
1715346948305,1.084804,0.2,0.9583959,0.04594992,0.5224321,0.8496961,-0.05449683
1715346948319,1.084852,0.2000002,0.958516,0.0458996,0.5222189,0.8498337,-0.05443989
1715346948333,1.084895,0.1999999,0.9586268,0.04583335,0.5217552,0.8501245,-0.05440138
1715346948348,1.084942,0.1999999,0.9587442,0.04578866,0.5216601,0.8501887,-0.05434621
1715346948361,1.084982,0.2000003,0.9588638,0.04573088,0.521607,0.850228,-0.05429367
1715346948375,1.085022,0.1999999,0.958979,0.04567574,0.5215592,0.8502631,-0.05424532
1715346948389,1.085057,0.1999997,0.9590781,0.04552964,0.5198492,0.851316,-0.05426735
1715346948403,1.085099,0.1999999,0.9591924,0.04539157,0.5184475,0.8521784,-0.05425931
1715346948417,1.085139,0.1999998,0.9592949,0.04534396,0.5184393,0.8521902,-0.05419276
1715346948430,1.085188,0.1999999,0.959393,0.04521492,0.5166686,0.8532721,-0.05418796
1715346948445,1.085246,0.1999999,0.9595093,0.04519,0.5166855,0.8532692,-0.05409196
1715346948459,1.085284,0.2000002,0.9595711,0.04519503,0.5167073,0.8532593,-0.05403523
1715346948473,1.085341,0.1999997,0.9596624,0.04520572,0.5167399,0.8532442,-0.05395336
1715346948486,1.085396,0.1999999,0.9597461,0.04492553,0.5116885,0.8562884,-0.05410422
1715346948500,1.085457,0.1999999,0.9598299,0.04475878,0.5084689,0.8582087,-0.05417321
1715346948515,1.085516,0.1999997,0.9599096,0.04478427,0.5085126,0.8581855,-0.05410493
1715346948529,1.085588,0.1999998,0.9599974,0.04456245,0.5044062,0.8606099,-0.05421675
1715346948542,1.085649,0.2000004,0.9600712,0.04443847,0.5019894,0.8620248,-0.05426833
1715346948556,1.085722,0.2000002,0.9601534,0.04446004,0.50207,0.8619806,-0.05421168
1715346948571,1.085791,0.2000002,0.9602278,0.04447904,0.5021539,0.8619335,-0.05416654
1715346948584,1.085867,0.2,0.9603073,0.04361847,0.4873167,0.8704133,-0.05478021
1715346948598,1.085961,0.1999999,0.9604005,0.04328379,0.4816088,0.8735879,-0.0549898
1715346948612,1.086013,0.1999997,0.9604511,0.04285973,0.4744281,0.8775108,-0.05528139
1715346948626,1.086091,0.2000002,0.9605266,0.04229546,0.4651808,0.8824521,-0.05564659
1715346948639,1.086166,0.1999999,0.9605965,0.04094639,0.4430056,0.8937969,-0.05654009
1715346948654,1.08624,0.2000002,0.9606651,0.04093171,0.4431159,0.8937439,-0.05652162
1715346948667,1.086317,0.1999999,0.9607357,0.0409072,0.4432259,0.8936922,-0.05649861
1715346948682,1.086397,0.2,0.9608071,0.04088325,0.4433406,0.8936375,-0.05648075
1715346948695,1.086481,0.2052695,0.9556106,0.03943703,0.4204861,0.9046241,-0.05737316
1715346948709,1.086563,0.2171985,0.9595577,0.03921931,0.4177209,0.9059078,-0.05746675
1715346948724,1.086646,0.2306238,0.9661799,0.03902844,0.415598,0.9068879,-0.0575261
1715346948737,1.086735,0.2524279,0.9647428,0.03876281,0.4124694,0.9083207,-0.05762073
1715346948751,1.086864,0.2674669,0.99492,0.03865632,0.412616,0.9082618,-0.05756991
1715346948765,1.086917,0.2674669,0.9949613,0.03860517,0.4126748,0.908239,-0.05754481
1715346948779,1.08701,0.2674667,0.9950306,0.03851658,0.4127764,0.908199,-0.05750654
1715346948792,1.087102,0.2751518,0.9874153,0.03834038,0.4116482,0.9087181,-0.05751332
1715346948807,1.087195,0.2619588,1.023733,0.03798841,0.4078242,0.9104474,-0.05763698
1715346948820,1.08728,0.292978,1.106899,0.03785634,0.4073774,0.9106534,-0.05762797
1715346948834,1.087372,0.2932065,1.127803,0.03771161,0.4069582,0.9108477,-0.05761856
1715346948849,1.087455,0.293349,1.148099,0.03757878,0.4065659,0.9110284,-0.05761792
1715346948863,1.087543,0.3000001,1.161463,0.03746057,0.4066097,0.9110145,-0.05760267
1715346948876,1.087619,0.3,1.161518,0.03735774,0.4066473,0.9110024,-0.05759621
1715346948891,1.087711,0.3000001,1.161586,0.03722513,0.4066718,0.910997,-0.05759401
1715346948904,1.087812,0.2999257,1.161734,0.03697368,0.4051177,0.9116946,-0.05767074
1715346948918,1.087879,0.3999997,1.361932,0.03685704,0.4048545,0.9118149,-0.05769166
1715346948932,1.087975,0.4000001,1.362003,0.03669005,0.404594,0.9119354,-0.05771792
1715346948945,1.088057,0.3999999,1.362064,0.03654799,0.4043615,0.9120426,-0.05774779
1715346948960,1.088158,0.3999999,1.362139,0.03638198,0.4043364,0.9120589,-0.05777222
1715346948974,1.088256,0.3999999,1.36221,0.03622101,0.4043155,0.9120731,-0.05779266
1715346948988,1.088355,0.3999997,1.362283,0.03605258,0.4042982,0.912086,-0.05781381
1715346949002,1.088451,0.4000002,1.362354,0.03587152,0.404098,0.9121802,-0.05784411
1715346949016,1.088552,0.4000001,1.362429,0.03563251,0.4032058,0.91258,-0.05790982
1715346949030,1.088653,0.4000001,1.362501,0.03544688,0.4030313,0.912661,-0.05795851
1715346949044,1.088747,0.3999996,1.362569,0.03528204,0.4030349,0.9126637,-0.05799533
1715346949056,1.088886,0.3999997,1.362664,0.03503327,0.4027566,0.9127902,-0.05808842
1715346949071,1.088944,0.3999999,1.362704,0.03493898,0.4027637,0.912789,-0.0581194
1715346949085,1.089034,0.4,1.362764,0.03479643,0.4027728,0.912787,-0.05816634
1715346949099,1.089133,0.3999996,1.362823,0.03463726,0.4023315,0.9129822,-0.05825642
1715346949112,1.089228,0.4,1.362881,0.03441604,0.4009865,0.913574,-0.0583811
1715346949127,1.089325,0.3999997,1.362932,0.03420936,0.3994558,0.9142428,-0.05852598
1715346949141,1.089434,0.4,1.362988,0.03409429,0.3993447,0.9142908,-0.05860078
1715346949154,1.08953,0.3999999,1.363035,0.03399737,0.3991368,0.9143808,-0.05866848
1715346949169,1.089633,0.3999999,1.363081,0.03392387,0.3991251,0.9143849,-0.05872778
1715346949183,1.08974,0.4,1.363128,0.03384542,0.3991092,0.9143913,-0.05878134
1715346949197,1.089847,0.4,1.363168,0.03392174,0.4008196,0.9136423,-0.05874672
1715346949210,1.089978,0.4,1.36322,0.03385949,0.4007787,0.9136586,-0.05880558
1715346949225,1.090052,0.4,1.363246,0.03385105,0.4008745,0.9136146,-0.05884138
1715346949238,1.090154,0.4000001,1.363283,0.03382613,0.4008023,0.9136438,-0.05889691
1715346949252,1.090253,0.4000002,1.363318,0.03381322,0.4007809,0.9136503,-0.05894933
1715346949267,1.090335,0.4,1.363347,0.03381868,0.4007391,0.9136646,-0.05900585
1715346949280,1.090422,0.3999996,1.363377,0.03382153,0.4006903,0.9136826,-0.05905812
1715346949294,1.090493,0.3999997,1.363398,0.03385948,0.4006567,0.9136914,-0.05912656
1715346949308,1.090565,0.4,1.363419,0.03403466,0.4024943,0.9128794,-0.05908998
1715346949322,1.090634,0.3999997,1.363437,0.03413214,0.4029427,0.9126747,-0.05913714
1715346949335,1.090698,0.3999999,1.36345,0.03425949,0.4034285,0.9124519,-0.05919096
1715346949350,1.090755,0.3999999,1.36346,0.03438359,0.403933,0.9122215,-0.05923129
1715346949363,1.090824,0.4000001,1.363467,0.03459168,0.4044756,0.9119683,-0.059304
1715346949377,1.090861,0.4000001,1.36347,0.03467843,0.4044593,0.9119691,-0.05935388
1715346949392,1.09091,0.3999996,1.36347,0.03482388,0.4044401,0.9119673,-0.05942892
1715346949405,1.090963,0.4,1.363469,0.03521735,0.4076123,0.9105447,-0.05933145
1715346949419,1.091008,0.3999997,1.363466,0.03544515,0.4086452,0.9100724,-0.05934078
1715346949433,1.091055,0.3999996,1.36346,0.03570375,0.4097631,0.9095587,-0.05935125
1715346949447,1.0911,0.3999999,1.363454,0.03603286,0.4119296,0.9085702,-0.0592973
1715346949461,1.091145,0.3999999,1.363446,0.03630774,0.4130746,0.9080389,-0.05930358
1715346949474,1.091182,0.4000002,1.363438,0.03646814,0.4130577,0.9080366,-0.05935861
1715346949489,1.091218,0.4000001,1.363429,0.03663457,0.4130397,0.9080344,-0.05941288
1715346949503,1.091253,0.4000001,1.36342,0.03680299,0.413021,0.9080327,-0.05946498
1715346949517,1.091297,0.4,1.363406,0.03752131,0.4198294,0.9048955,-0.05916058
1715346949530,1.091315,0.3999997,1.363399,0.03773922,0.4213736,0.9041715,-0.05911018
1715346949545,1.091343,0.3999996,1.363386,0.03790246,0.4213541,0.9041705,-0.05916194
1715346949558,1.091367,0.3999999,1.363369,0.03835487,0.4250802,0.9024147,-0.05902399
1715346949573,1.091387,0.4,1.363352,0.0385183,0.4250643,0.902411,-0.05908693
1715346949587,1.091405,0.4000002,1.363331,0.03869541,0.425048,0.9024066,-0.05915729
1715346949600,1.091416,0.4000003,1.363312,0.03885192,0.4250354,0.9024013,-0.05922599
1715346949614,1.091429,0.3999999,1.363287,0.03979541,0.435789,0.8972503,-0.05870841
1715346949628,1.091432,0.3999999,1.363268,0.03992635,0.4357808,0.897244,-0.05877404
1715346949642,1.091435,0.3999999,1.363244,0.04041874,0.4406211,0.8948679,-0.05857676
1715346949656,1.091433,0.3999997,1.363222,0.04072561,0.4431823,0.8935934,-0.05849888
1715346949670,1.091425,0.3999996,1.363194,0.04106218,0.4457978,0.8922802,-0.05843558
1715346949684,1.091418,0.3999997,1.363176,0.0411458,0.4457934,0.8922753,-0.0584832
1715346949697,1.091403,0.3999999,1.363157,0.04122419,0.4457923,0.892269,-0.05853433
1715346949712,1.091388,0.3999999,1.363134,0.04208506,0.4568344,0.8866634,-0.05796343
1715346949726,1.09137,0.3976161,1.358351,0.04231479,0.4595293,0.8852664,-0.05784384
1715346949740,1.091349,0.393391,1.349882,0.04254012,0.4622399,0.8838512,-0.05772141
1715346949753,1.091328,0.3935621,1.350208,0.04274327,0.4648757,0.8824663,-0.057595
1715346949768,1.091308,0.3932413,1.349556,0.04292767,0.4676385,0.8810059,-0.05744649
1715346949781,1.091286,0.4000003,1.363061,0.04291782,0.4676456,0.8810019,-0.05745935
1715346949795,1.091267,0.4000001,1.363057,0.04287763,0.4676555,0.880999,-0.0574557
1715346949809,1.091245,0.4000002,1.363051,0.04283486,0.4676656,0.8809958,-0.0574526
1715346949823,1.091219,0.3932217,1.349494,0.04295309,0.4704377,0.8795244,-0.05727483
1715346949837,1.091201,0.3670492,1.297151,0.04383184,0.4837605,0.8722765,-0.05646768
1715346949851,1.091181,0.4,1.363055,0.04376017,0.4837725,0.8722748,-0.05644704
1715346949865,1.091159,0.3875381,1.338139,0.04401777,0.4887839,0.8694854,-0.05611071
1715346949878,1.091135,0.3935759,1.350223,0.04409733,0.4913672,0.8680366,-0.05591851
1715346949893,1.091121,0.4000001,1.363086,0.04398481,0.4913853,0.8680352,-0.05586791
1715346949906,1.091107,0.4000001,1.363101,0.04386777,0.4914044,0.8680337,-0.05581574
1715346949920,1.091098,0.4000002,1.36312,0.04374063,0.4914258,0.8680319,-0.05575315
1715346949934,1.091097,0.380805,1.324757,0.04448525,0.5042013,0.8606932,-0.05485911
1715346949948,1.091097,0.4000003,1.363171,0.04448068,0.5061256,0.8595763,-0.05465665
1715346949963,1.091106,0.4000002,1.363204,0.04431566,0.5061561,0.8595738,-0.05454463
1715346949977,1.091118,0.4,1.363244,0.04438492,0.5099245,0.8573637,-0.0541695
1715346949990,1.091129,0.4000002,1.363269,0.04426969,0.5099438,0.8573635,-0.0540882
1715346950005,1.091144,0.4,1.363304,0.04411267,0.5099695,0.8573633,-0.0539784
1715346950018,1.091162,0.4,1.363345,0.04438627,0.5162036,0.8536436,-0.05344612
1715346950033,1.091182,0.4,1.363382,0.04431833,0.5173514,0.8529631,-0.05326918
1715346950046,1.091202,0.4,1.363422,0.04416265,0.5173683,0.8529674,-0.05316642
1715346950059,1.091231,0.3999999,1.363463,0.04409694,0.5185556,0.8522607,-0.05299039
1715346950074,1.091261,0.4,1.363505,0.04394976,0.5185606,0.8522706,-0.05290037
1715346950088,1.091296,0.3999997,1.363545,0.04382056,0.5185617,0.8522814,-0.05282185
1715346950102,1.091339,0.4,1.363586,0.04369526,0.5185585,0.8522947,-0.05274584
1715346950116,1.091385,0.4000002,1.363631,0.04356825,0.5185552,0.8523076,-0.05267193
1715346950129,1.091467,0.4000001,1.363693,0.04389658,0.5251188,0.8482972,-0.0521121
1715346950144,1.091506,0.4,1.363723,0.04382611,0.5251132,0.8483069,-0.05206953
1715346950157,1.091572,0.4,1.363769,0.0437273,0.5250956,0.8483264,-0.05201298
1715346950171,1.091638,0.3999997,1.363815,0.04363798,0.5250753,0.8483464,-0.05196609
1715346950185,1.091711,0.4,1.363867,0.04366506,0.5266231,0.8473944,-0.05181181
1715346950199,1.091775,0.4000005,1.363911,0.04359765,0.526599,0.8474141,-0.05178747
1715346950213,1.091848,0.4000002,1.363964,0.04352242,0.5265763,0.8474341,-0.05175999
1715346950227,1.091914,0.4,1.36401,0.04348886,0.5267631,0.8473213,-0.05173282
1715346950241,1.091985,0.4,1.364062,0.04344596,0.5268098,0.8472955,-0.05171785
1715346950255,1.092053,0.4,1.36411,0.04340699,0.5266505,0.8473961,-0.05172367
1715346950269,1.092131,0.4,1.364163,0.04337358,0.526419,0.8475405,-0.05174132
1715346950283,1.09222,0.4000002,1.364223,0.04334326,0.5261413,0.8477129,-0.05176798
1715346950296,1.092282,0.4000001,1.364261,0.04335735,0.5261517,0.8477054,-0.05177251
1715346950310,1.092361,0.4000001,1.36431,0.04336977,0.5261625,0.847698,-0.05177479
1715346950324,1.092438,0.4000002,1.364352,0.04327466,0.5244563,0.8487512,-0.05191267
1715346950338,1.092523,0.4,1.364396,0.04326964,0.5238195,0.8491409,-0.05197116
1715346950352,1.092624,0.4,1.364446,0.04327078,0.5230726,0.8495966,-0.05204592
1715346950366,1.092719,0.4000001,1.364485,0.04321017,0.5212995,0.8506786,-0.05221296
1715346950380,1.092818,0.3999999,1.364526,0.04320595,0.5203019,0.851283,-0.05231924
1715346950394,1.092912,0.4,1.364559,0.04329395,0.5203083,0.8512714,-0.05236696
1715346950408,1.093012,0.4000002,1.364593,0.04338342,0.5203136,0.8512606,-0.0524158
1715346950422,1.09311,0.4000002,1.364625,0.04347349,0.520319,0.8512495,-0.05246649
1715346950436,1.093239,0.4000002,1.364663,0.04311408,0.514073,0.855021,-0.05300825
1715346950450,1.0933,0.4000001,1.364681,0.04316892,0.5140759,0.8550145,-0.05303982
1715346950463,1.093388,0.3999999,1.364703,0.04303492,0.5111232,0.8567726,-0.05331123
1715346950477,1.093481,0.4,1.364725,0.04300412,0.5095131,0.857722,-0.05348114
1715346950491,1.093568,0.4000001,1.364742,0.04310128,0.5095196,0.8577104,-0.05352906
1715346950506,1.09365,0.4000002,1.364754,0.04319276,0.5095252,0.8576997,-0.05357234
1715346950519,1.093728,0.4,1.364761,0.04328065,0.5095302,0.8576898,-0.05361183
1715346950534,1.093802,0.4,1.364763,0.04271632,0.5010157,0.8626777,-0.05427814
1715346950548,1.093875,0.4,1.36476,0.04268263,0.4994911,0.863554,-0.05442311
1715346950561,1.09394,0.4000001,1.364751,0.04262951,0.4976849,0.8645886,-0.05458469
1715346950575,1.094011,0.4000002,1.364735,0.04255785,0.4955976,0.8657789,-0.05476526
1715346950589,1.094087,0.4000002,1.364707,0.04266217,0.4956134,0.8657629,-0.05479242
1715346950603,1.094129,0.4000002,1.364685,0.04256099,0.493527,0.8669483,-0.05495716
1715346950616,1.094183,0.4000002,1.364649,0.04263639,0.4935461,0.8669327,-0.05497258
1715346950630,1.094229,0.4,1.364604,0.04254374,0.4914256,0.8681302,-0.05514659
1715346950645,1.094272,0.4273585,1.337195,0.04185481,0.4815979,0.8736084,-0.05586206
1715346950659,1.094308,0.4611911,1.385374,0.04167968,0.4785869,0.8752548,-0.05609563
1715346950672,1.09434,0.4741204,1.391798,0.04145994,0.475088,0.8771522,-0.05636093
1715346950687,1.094365,0.4865528,1.398646,0.04082765,0.4662381,0.8818775,-0.05698856
1715346950701,1.094379,0.5000002,1.425469,0.04086076,0.4662512,0.8818681,-0.05699978
1715346950715,1.094394,0.5000002,1.425395,0.04089332,0.4662654,0.8818583,-0.05700916
1715346950728,1.094398,0.5000004,1.425315,0.04093748,0.4662192,0.8818811,-0.05700573
1715346950742,1.094402,0.4714062,1.453819,0.03909338,0.4413037,0.8945856,-0.05864996
1715346950756,1.094401,0.4857948,1.525169,0.03842343,0.4319787,0.8991162,-0.05923508
1715346950770,1.094399,0.496533,1.556977,0.0382099,0.4283179,0.9008616,-0.05943794
1715346950784,1.094395,0.5999997,1.763845,0.03804439,0.4253072,0.9022834,-0.05959509
1715346950797,1.094387,0.5999998,1.763774,0.03811384,0.4251793,0.9023429,-0.05956129
1715346950812,1.094379,0.6000001,1.763705,0.03817798,0.4250558,0.9024006,-0.05952599
1715346950825,1.094367,0.5999999,1.763636,0.03824128,0.4249277,0.9024606,-0.05949287
1715346950840,1.094352,0.6000003,1.763556,0.03791555,0.4195276,0.9049782,-0.05978052
1715346950854,1.094336,0.6,1.763484,0.03797406,0.4193998,0.9050373,-0.05974718
1715346950868,1.094316,0.5999999,1.763409,0.03789554,0.4175166,0.9059055,-0.0598264
1715346950882,1.094296,0.5999999,1.763325,0.03786188,0.4161972,0.9065114,-0.05986559
1715346950895,1.094257,0.5999999,1.763201,0.03782917,0.4148007,0.9071499,-0.05990648
1715346950909,1.094241,0.5999999,1.763145,0.03785368,0.4147372,0.907179,-0.05989027
1715346950923,1.094209,0.6000003,1.763053,0.03788454,0.4146566,0.907216,-0.05986648
1715346950937,1.094175,0.5999997,1.762956,0.03773209,0.412204,0.9083315,-0.05998653
1715346950951,1.094138,0.5999997,1.76285,0.03779531,0.412703,0.9081061,-0.05992693
1715346950965,1.094099,0.5999999,1.762755,0.03783815,0.413152,0.9079037,-0.05987656
1715346950979,1.094056,0.6000001,1.762651,0.03786725,0.4134198,0.9077832,-0.05983287
1715346950993,1.094004,0.6,1.762539,0.03789585,0.4138088,0.907608,-0.05978506
1715346951007,1.093956,0.5999997,1.762441,0.03788962,0.4137747,0.9076251,-0.05976541
1715346951021,1.093905,0.5999999,1.762341,0.03788118,0.4137405,0.9076422,-0.05974806
1715346951034,1.093848,0.5999999,1.762234,0.03786952,0.4137049,0.9076598,-0.0597352
1715346951049,1.093776,0.5999997,1.762105,0.03788061,0.414053,0.9075031,-0.05969738
1715346951062,1.09374,0.6000001,1.762043,0.03790052,0.4144583,0.9073191,-0.05966882
1715346951076,1.093676,0.5999999,1.761938,0.03790363,0.414748,0.9071883,-0.05964228
1715346951091,1.093623,0.5999999,1.761853,0.0378832,0.4146971,0.9072128,-0.05963651
1715346951104,1.093565,0.5999998,1.761763,0.03788151,0.4149411,0.9071028,-0.05961164
1715346951118,1.093503,0.5999997,1.761671,0.03785452,0.4148666,0.9071388,-0.05960178
1715346951132,1.093445,0.5999999,1.761587,0.03782594,0.4147731,0.9071835,-0.059588
1715346951146,1.093389,0.6000004,1.76151,0.0379212,0.4163734,0.9064534,-0.05947703
1715346951160,1.093328,0.6000001,1.761433,0.03791149,0.4166343,0.9063366,-0.05943848
1715346951174,1.093267,0.6,1.761363,0.03790139,0.4168992,0.9062176,-0.0593988
1715346951188,1.093205,0.5999999,1.761297,0.03788805,0.4171979,0.9060835,-0.05935695
1715346951202,1.093105,0.5999998,1.761199,0.03784645,0.4175116,0.9059447,-0.05929969
1715346951215,1.093069,0.5999999,1.761164,0.03782067,0.4174741,0.9059634,-0.05928738
1715346951230,1.092996,0.5999999,1.761095,0.03777275,0.4174392,0.9059835,-0.05926089
1715346951244,1.092927,0.6000003,1.76103,0.03772829,0.4174081,0.9060012,-0.05923531
1715346951258,1.092861,0.6000001,1.760967,0.03789434,0.4201549,0.9047358,-0.05905448
1715346951271,1.092787,0.5999997,1.760897,0.03791316,0.4208424,0.9044199,-0.05898569
1715346951285,1.092717,0.5999997,1.76083,0.03793962,0.421569,0.9040848,-0.05891636
1715346951299,1.092646,0.5999999,1.76076,0.03804024,0.4232272,0.9033133,-0.05879468
1715346951313,1.092575,0.5999997,1.76069,0.03802505,0.4232609,0.9033004,-0.0587635
1715346951328,1.092503,0.5999999,1.760615,0.03801881,0.4233148,0.9032773,-0.05873159
1715346951341,1.092438,0.5999997,1.760547,0.0380152,0.4233682,0.9032545,-0.05870204
1715346951355,1.092357,0.5999999,1.760456,0.03827332,0.4270647,0.901517,-0.05846622
1715346951369,1.09232,0.5999999,1.760411,0.03834348,0.4280619,0.9010456,-0.05839657
1715346951383,1.092256,0.5999999,1.760333,0.03848374,0.4300432,0.9001044,-0.05826158
1715346951397,1.092208,0.5999997,1.760263,0.03855003,0.4309801,0.8996584,-0.0581818
1715346951410,1.092161,0.6,1.760195,0.03855742,0.4310638,0.8996201,-0.05814955
1715346951424,1.092119,0.6,1.760131,0.03856032,0.4311531,0.8995797,-0.05810919
1715346951438,1.092078,0.5999999,1.760065,0.03856272,0.4312506,0.8995359,-0.05806356
1715346951452,1.092038,0.5999997,1.760002,0.03884259,0.4353481,0.897565,-0.05780016
1715346951467,1.091998,0.5999997,1.759941,0.03899378,0.4377225,0.8964139,-0.05762793
1715346951481,1.09196,0.6,1.759883,0.03906733,0.4389611,0.8958116,-0.05751933
1715346951495,1.091917,0.5999999,1.759824,0.0390476,0.4390627,0.8957657,-0.05747315
1715346951509,1.091864,0.6000005,1.759756,0.03919868,0.4417021,0.894473,-0.05728174
1715346951522,1.09183,0.6000001,1.759715,0.03917414,0.441775,0.8944398,-0.05725365
1715346951536,1.091782,0.6000005,1.759661,0.03913593,0.441872,0.8943958,-0.05721929
1715346951550,1.091736,0.5999999,1.759612,0.03909886,0.4419631,0.8943544,-0.05718843
1715346951564,1.091692,0.5999999,1.759567,0.03957827,0.4496839,0.8905041,-0.05675037
1715346951578,1.091645,0.5999997,1.759521,0.03964807,0.4514979,0.8895901,-0.05663287
1715346951592,1.091603,0.6000004,1.75948,0.03971832,0.4533494,0.8886524,-0.05651435
1715346951606,1.09156,0.6,1.759439,0.03993164,0.457332,0.886615,-0.0562782
1715346951620,1.091518,0.5999998,1.759402,0.03987594,0.4573843,0.8865915,-0.05625862
1715346951633,1.091477,0.6000001,1.759366,0.03981176,0.4574264,0.8865741,-0.05623784
1715346951648,1.091435,0.5999999,1.759332,0.03975134,0.4574717,0.8865548,-0.05621748
1715346951662,1.091389,0.5803645,1.720025,0.04027989,0.4664381,0.8818791,-0.05570046
1715346951676,1.091363,0.593811,1.746899,0.04040759,0.4689862,0.8805306,-0.05554646
1715346951689,1.091326,0.5870833,1.733417,0.04069703,0.4742686,0.877703,-0.05523217
1715346951703,1.09129,0.5934162,1.746062,0.04081209,0.4769685,0.8762444,-0.0550617
1715346951717,1.091257,0.6000001,1.759209,0.04075248,0.4770044,0.8762286,-0.05504252
1715346951732,1.091226,0.5999999,1.759192,0.04069036,0.4770389,0.876214,-0.05502142
1715346951746,1.091193,0.6,1.759178,0.04063031,0.4770789,0.8761964,-0.0550004
