Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715256983210,0,0,0,0
1715256983213,0,0,0,0
1715256983217,0,0,0,0
1715256983222,0,0,0,0
1715256983226,0,0,0,0
1715256983229,0,0,0,0
1715256983233,0,0,0,0
1715256983237,0,0,0,0
1715256983240,0,0,0,0
1715256983243,0,0,0,0
1715256983249,0,0,0,0
1715256983254,0,0,0,0
1715256983258,0,0,0,0
1715256983264,0,0,0,0
1715256983268,0,0,0,0
1715256983271,0,0,0,0
1715256983274,0,0,0,0
1715256983278,0,0,0,0
1715256983283,0,0,0,0
1715256983286,0,0,0,0
1715256983290,0,0,0,0
1715256983294,0,0,0,0
1715256983297,0,0,0,0
1715256983300,0,0,0,0
1715256983305,0,0,0,0
1715256983308,0,0,0,0
1715256983313,0,0,0,0
1715256983317,0,0,0,0
1715256983321,0,0,0,0
1715256983324,0,0,0,0
1715256983328,0,0,0,0
1715256983331,0,0,0,0
1715256983335,0,0,0,0
1715256983339,0,0,0,0
1715256983342,0,0,0,0
1715256983347,0,0,0,0
1715256983350,0,0,0,0
1715256983353,0,0,0,0
1715256983357,0,0,0,0
1715256983361,0,0,0,0
1715256983364,0,0,0,0
1715256983369,0,0,0,0
1715256983372,0,0,0,0
1715256983377,0,0,0,0
1715256983380,0,0,0,0
1715256983385,0,0,0,0
1715256983389,0,0,0,0
1715256983391,0,0,0,0
1715256983395,0,0,0,0
1715256983398,0,0,0,0
1715256983402,0,0,0,0
1715256983406,0,0,0,0
1715256983409,0,0,0,0
1715256983414,0,0,0,0
1715256983418,0,0,0,0
1715256983422,0,0,0,0
1715256983426,0,0,0,0
1715256983429,0,0,0,0
1715256983433,0,0,0,0
1715256983437,0,0,0,0
1715256983441,0,0,0,0
1715256983445,0,0,0,0
1715256983449,0,0,0,0
1715256983453,0,0,0,0
1715256983456,0,0,0,0
1715256983460,0,0,0,0
1715256983464,0,0,0,0
1715256983467,0,0,0,0
1715256983471,0,0,0,0
1715256983475,0,0,0,0
1715256983479,0,0,0,0
1715256983482,0,0,0,0
1715256983486,0,0,0,0
1715256983490,0,0,0,0
1715256983494,0,0,0,0
1715256983497,0,0,0,0
1715256983502,0,0,0,0
1715256983505,0,0,0,0
1715256983509,0,0,0,0
1715256983513,0,0,0,0
1715256983517,0,0,0,0
1715256983520,0,0,0,0
1715256983524,0,0,0,0
1715256983527,0,0,0,0
1715256983530,0,0,0,0
1715256983534,0,0,0,0
1715256983538,0,0,0,0
1715256983542,0,0,0,0
1715256983547,0,0,0,0
1715256983551,0,0,0,0
1715256983554,0,0,0,0
1715256983558,0,0,0,0
1715256983561,0,0,0,0
1715256983565,0,0,0,0
1715256983568,0,0,0,0
1715256983571,0,0,0,0
1715256983575,0,0,0,0
1715256983580,0,0,0,0
1715256983584,0,0,0,0
1715256983587,0,0,0,0
1715256983590,0,0,0,0
1715256983594,0,0,0,0
1715256983599,0,0,0,0
1715256983602,0,0,0,0
1715256983605,0,0,0,0
1715256983609,0,0,0,0
1715256983613,0,0,0,0
1715256983616,0,0,0,0
1715256983620,0,0,0,0
1715256983624,0,0,0,0
1715256983629,0,0,0,0
1715256983633,0,0,0,0
1715256983637,0,0,0,0
1715256983640,0,0,0,0
1715256983644,0,0,0,0
1715256983648,0,0,0,0
1715256983652,0,0,0,0
1715256983657,0,0,0,0
1715256983661,0,0,0,0
1715256983664,0,0,0,0
1715256983668,0,0,0,0
1715256983672,0,0,0,0
1715256983675,0,0,0,0
1715256983680,0,0,0,0
1715256983683,0,0,0,0
1715256983687,0,0,0,0
1715256983691,0,0,0,0
1715256983694,0,0,0,0
1715256983698,0,0,0,0
1715256983702,0,0,0,0
1715256983706,0,0,0,0
1715256983709,0,0,0,0
1715256983714,0,0,0,0
1715256983719,0,0,0,0
1715256983723,0,0,0,0
1715256983726,0,0,0,0
1715256983730,0,0,0,0
1715256983732,0,0,0,0
1715256983737,0,0,0,0
1715256983740,0,0,0,0
1715256983744,0,0,0,0
1715256983747,0,0,0,0
1715256983751,0,0,0,0
1715256983755,0,0,0,0
1715256983759,0,0,0,0
1715256983762,0,0,0,0
1715256983766,0,0,0,0
1715256983770,0,0,0,0
1715256983772,0,0,0,0
1715256983776,0,0,0,0
1715256983780,0,0,0,0
1715256983784,0,0,0,0
1715256983787,0,0,0,0
1715256983791,0,0,0,0
1715256983795,0,0,0,0
1715256983799,0,0,0,0
1715256983804,0,0,0,0
1715256983807,0,0,0,0
1715256983811,0,0,0,0
1715256983815,0,0,0,0
1715256983819,0,0,0,0
1715256983823,0,0,0,0
1715256983826,0,0,0,0
1715256983830,0,0,0,0
1715256983833,0,0,0,0
1715256983838,0,0,0,0
1715256983841,0,0,0,0
1715256983844,0,0,0,0
1715256983848,0,0,0,0
1715256983852,0,0,0,0
1715256983855,0,0,0,0
1715256983859,0,0,0,0
1715256983863,0,0,0,0
1715256983867,0,0,0,0
1715256983870,0,0,0,0
1715256983874,0,0,0,0
1715256983879,0,0,0,0
1715256983882,0,0,0,0
1715256983887,0,0,0,0
1715256983892,0,0,0,0
1715256983896,0,0,0,0
1715256983900,0,0,0,0
1715256983904,0,0,0,0
1715256983907,0,0,0,0
1715256983910,0,0,0,0
1715256983916,0,0,0,0
1715256983919,0,0,0,0
1715256983924,0,0,0,0
1715256983928,0,0,0,0
1715256983932,0,0,0,0
1715256983934,0,0,0,0
1715256983938,0,0,0,0
1715256983941,0,0,0,0
1715256983946,0,0,0,0
1715256983949,0,0,0,0
1715256983955,0,0,0,0
1715256983958,0,0,0,0
1715256983963,0,0,0,0
1715256983967,0,0,0,0
1715256983971,0,0,0,0
1715256983974,0,0,0,0
1715256983979,0,0,0,0
1715256983981,0,0,0,0
1715256983984,0,0,0,0
1715256983989,0,0,0,0
1715256983993,0,0,0,0
1715256983997,0,0,0,0
1715256984000,0,0,0,0
1715256984005,0,0,0,0
1715256984008,0,0,0,0
1715256984012,0,0,0,0
1715256984016,0,0,0,0
1715256984019,0,0,0,0
1715256984023,0,0,0,0
1715256984027,0,0,0,0
1715256984031,0,0,0,0
1715256984033,0,0,0,0
1715256984038,0,0,0,0
1715256984042,0,0,0,0
1715256984047,0,0,0,0
1715256984052,0,0,0,0
1715256984056,0,0,0,0
1715256984059,0,0,0,0
1715256984065,0,0,0,0
1715256984070,0,0,0,0
1715256984076,0,0,0,0
1715256984082,0,0,0,0
1715256984086,0,0,0,0
1715256984092,0,0,0,0
1715256984095,0,0,0,0
1715256984099,0,0,0,0
1715256984101,0,0,0,0
1715256984106,0,0,0,0
1715256984109,0,0,0,0
1715256984115,0,0,0,0
1715256984120,0,0,0,0
1715256984123,0,0,0,0
1715256984127,0,0,0,0
1715256984131,0,0,0,0
1715256984135,0,0,0,0
1715256984139,0,0,0,0
1715256984143,0,0,0,0
1715256984146,0,0,0,0
1715256984151,0,0,0,0
1715256984155,0,0,0,0
1715256984158,0,0,0,0
1715256984162,0,0,0,0
1715256984166,0,0,0,0
1715256984168,0,0,0,0
1715256984172,0,0,0,0
1715256984177,0,0,0,0
1715256984181,0,0,0,0
1715256984185,0,0,0,0
1715256984189,0,0,0,0
1715256984192,0,0,0,0
1715256984196,0,0,0,0
1715256984200,0,0,0,0
1715256984205,0,0,0,0
1715256984210,0,0,0,0
1715256984212,0,0,0,0
1715256984217,0,0,0,0
1715256984221,0,0,0,0
1715256984225,0,0,0,0
1715256984229,0,0,0,0
1715256984232,0,0,0,0
1715256984236,0,0,0,0
1715256984240,0,0,0,0
1715256984245,0,0,0,0
1715256984251,0,0,0,0
1715256984258,0,0,0,0
1715256984265,0,0,0,0
1715256984270,0,0,0,0
1715256984273,0,0,0,0
1715256984279,0,0,0,0
1715256984282,0,0,0,0
1715256984287,0,0,0,0
1715256984292,0,0,0,0
1715256984298,0,0,0,0
1715256984303,0,0,0,0
1715256984308,0,0,0,0
1715256984312,0,0,0,0
1715256984318,0,0,0,0
1715256984321,0,0,0,0
1715256984327,0,0,0,0
1715256984332,0,0,0,0
1715256984336,0,0,0,0
1715256984341,0,0,0,0
1715256984346,0,0,0,0
1715256984351,0,0,0,0
1715256984356,0,0,0,0
1715256984359,0,0,0,0
1715256984365,0,0,0,0
1715256984368,0,0,0,0
1715256984373,0,0,0,0
1715256984377,0,0,0,0
1715256984382,0,0,0,0
1715256984387,0,0,0,0
1715256984392,0,0,0,0
1715256984398,0,0,0,0
1715256984401,0,0,0,0
1715256984406,0,0,0,0
1715256984410,0,0,0,0
1715256984415,0,0,0,0
1715256984420,0,0,0,0
1715256984424,0,0,0,0
1715256984430,0,0,0,0
1715256984434,0,0,0,0
1715256984438,0,0,0,0
1715256984443,0,0,0,0
1715256984446,0,0,0,0
1715256984452,0,0,0,0
1715256984458,0,0,0,0
1715256984462,0,0,0,0
1715256984467,0,0,0,0
1715256984472,0,0,0,0
1715256984477,0,0,0,0
1715256984480,0,0,0,0
1715256984485,0,0,0,0
1715256984489,0,0,0,0
1715256984494,0,0,0,0
1715256984499,0,0,0,0
1715256984503,0,0,0,0
1715256984509,0,0,0,0
1715256984514,0,0,0,0
1715256984518,0,0,0,0
1715256984522,0,0,0,0
1715256984527,0,0,0,0
1715256984532,0,0,0,0
1715256984538,0,0,0,0
1715256984542,0,0,0,0
1715256984549,0,0,0,0
1715256984553,0,0,0,0
1715256984557,0,0,0,0
1715256984562,0,0,0,0
1715256984566,0,0,0,0
1715256984571,0,0,0,0
1715256984577,0,0,0,0
1715256984580,0,0,0,0
1715256984586,0,0,0,0
1715256984591,0,0,0,0
1715256984597,0,0,0,0
1715256984601,0,0,0,0
1715256984606,0,0,0,0
1715256984609,0,0,0,0
1715256984614,0,0,0,0
1715256984617,0,0,0,0
1715256984621,0,0,0,0
1715256984628,0,0,0,0
1715256984633,0,0,0,0
1715256984636,0,0,0,0
1715256984641,0,0,0,0
1715256984646,0,0,0,0
1715256984649,0,0,0,0
1715256984653,0,0,0,0
1715256984656,0,0,0,0
1715256984660,0,0,0,0
1715256984663,0,0,0,0
1715256984667,0,0,0,0
1715256984670,0,0,0,0
1715256984674,0,0,0,0
1715256984678,0,0,0,0
1715256984682,0,0,0,0
1715256984685,0,0,0,0
1715256984689,0,0,0,0
1715256984693,0,0,0,0
1715256984696,0,0,0,0
1715256984700,0,0,0,0
1715256984705,0,0,0,0
1715256984710,0,0,0,0
1715256984713,0,0,0,0
1715256984717,0,0,0,0
1715256984721,0,0,0,0
1715256984724,0,0,0,0
1715256984728,0,0,0,0
1715256984731,0,0,0,0
1715256984735,0,0,0,0
1715256984738,0,0,0,0
1715256984743,0,0,0,0
1715256984747,0,0,0,0
1715256984750,0,0,0,0
1715256984753,0,0,0,0
1715256984757,0,0,0,0
1715256984761,0,0,0,0
1715256984765,0,0,0,0
1715256984768,0,0,0,0
1715256984771,0,0,0,0
1715256984776,0,0,0,0
1715256984779,0,0,0,0
1715256984782,0,0,0,0
1715256984785,0,0,0,0
1715256984790,0,0,0,0
1715256984794,0,0,0,0
1715256984798,0,0,0,0
1715256984801,0,0,0,0
1715256984805,0,0,0,0
1715256984808,0,0,0,0
1715256984813,0,0,0,0
1715256984816,0,0,0,0
1715256984820,0,0,0,0
1715256984823,0,0,0,0
1715256984827,0,0,0,0
1715256984830,0,0,0,0
1715256984835,0,0,0,0
1715256984839,0,0,0,0
1715256984843,0,0,0,0
1715256984847,0,0,0,0
1715256984850,0,0,0,0
1715256984853,0,0,0,0
1715256984857,0,0,0,0
1715256984860,0,0,0,0
1715256984864,0,0,0,0
1715256984868,0,0,0,0
1715256984872,0,0,0,0
1715256984876,0,0,0,0
1715256984879,0,0,0,0
1715256984884,0,0,0,0
1715256984888,0,0,0,0
1715256984892,0,0,0,0
1715256984895,0,0,0,0
1715256984902,0,0,0,0
1715256984907,0,0,0,0
1715256984912,0,0,0,0
1715256984916,0,0,0,0
1715256984919,0,0,0,0
1715256984924,0,0,0,0
1715256984928,0,0,0,0
1715256984933,0,0,0,0
1715256984935,0,0,0,0
1715256984939,0,0,0,0
1715256984942,0,0,0,0
1715256984950,0,0,0,0
1715256984955,0,0,0,0
1715256984958,0,0,0,0
1715256984963,0,0,0,0
1715256984967,0,0,0,0
1715256984973,0,0,0,0
1715256984977,0,0,0,0
1715256984982,0,0,0,0
1715256984987,0,0,0,0
1715256984990,0,0,0,0
1715256984996,0,0,0,0
1715256985003,0,0,0,0
1715256985008,0,0,0,0
1715256985011,0,0,0,0
1715256985017,0,0,0,0
1715256985021,0,0,0,0
1715256985028,0,0,0,0
1715256985033,0,0,0,0
1715256985036,0,0,0,0
1715256985042,0,0,0,0
1715256985048,0,0,0,0
1715256985052,0,0,0,0
1715256985058,0,0,0,0
1715256985061,0,0,0,0
1715256985067,0,0,0,0
1715256985072,0,0,0,0
1715256985075,0,0,0,0
1715256985080,0,0,0,0
1715256985084,0,0,0,0
1715256985090,0,0,0,0
1715256985094,0,0,0,0
1715256985099,0,0,0,0
1715256985105,0,0,0,0
1715256985108,0,0,0,0
1715256985114,0,0,0,0
1715256985118,0,0,0,0
1715256985124,0,0,0,0
1715256985128,0,0,0,0
1715256985133,0,0,0,0
1715256985137,0,0,0,0
1715256985143,0,0,0,0
1715256985146,0,0,0,0
1715256985151,0,0,0,0
1715256985156,0,0,0,0
1715256985159,0,0,0,0
1715256985163,0,0,0,0
1715256985166,0,0,0,0
1715256985170,0,0,0,0
1715256985173,0,0,0,0
1715256985177,0,0,0,0
1715256985181,0,0,0,0
1715256985184,0,0,0,0
1715256985187,0,0,0,0
1715256985190,0,0,0,0
1715256985195,0,0,0,0
1715256985198,0,0,0,0
1715256985203,0,0,0,0
1715256985206,0,0,0,0
1715256985210,0,0,0,0
1715256985215,0,0,0,0
1715256985218,0,0,0,0
1715256985222,0,0,0,0
1715256985225,0,0,0,0
1715256985229,0,0,0,0
1715256985232,0,0,0,0
1715256985237,0,0,0,0
1715256985240,0,0,0,0
1715256985244,0,0,0,0
1715256985248,0,0,0,0
1715256985252,0,0,0,0
1715256985256,0,0,0,0
1715256985259,0,0,0,0
1715256985263,0,0,0,0
1715256985267,0,0,0,0
1715256985271,0,0,0,0
1715256985276,0,0,0,0
1715256985280,0,0,0,0
1715256985285,0,0,0,0
1715256985288,0,0,0,0
1715256985292,0,0,0,0
1715256985296,0,0,0,0
1715256985300,0,0,0,0
1715256985304,0,0,0,0
1715256985307,0,0,0,0
1715256985310,0,0,0,0
1715256985313,0,0,0,0
1715256985317,0,0,0,0
1715256985321,0,0,0,0
1715256985325,0,0,0,0
1715256985328,0,0,0,0
1715256985332,0,0,0,0
1715256985336,0,0,0,0
1715256985340,0,0,0,0
1715256985345,0,0,0,0
1715256985348,0,0,0,0
1715256985352,0,0,0,0
1715256985355,0,0,0,0
1715256985360,0,0,0,0
1715256985366,0,0,0,0
1715256985370,0,0,0,0
1715256985373,0,0,0,0
1715256985378,0,0,0,0
1715256985382,0,0,0,0
1715256985386,0,0,0,0
1715256985389,0,0,0,0
1715256985395,0,0,0,0
1715256985399,0,0,0,0
1715256985403,0,0,0,0
1715256985407,0,0,0,0
1715256985413,0,0,0,0
1715256985417,0,0,0,0
1715256985421,0,0,0,0
1715256985426,0,0,0,0
1715256985429,0,0,0,0
1715256985434,0,0,0,0
1715256985438,0,0,0,0
1715256985442,0,0,0,0
1715256985446,0,0,0,0
1715256985451,0,0,0,0
1715256985455,0,0,0,0
1715256985461,0,0,0,0
1715256985464,0,0,0,0
1715256985468,0,0,0,0
1715256985472,0,0,0,0
1715256985475,0,0,0,0
1715256985478,0,0,0,0
1715256985481,0,0,0,0
1715256985487,0,0,0,0
1715256985490,0,0,0,0
1715256985494,0,0,0,0
1715256985498,0,0,0,0
1715256985501,0,0,0,0
1715256985504,0,0,0,0
1715256985508,0,0,0,0
1715256985510,0,0,0,0
1715256985514,0,0,0,0
1715256985518,0,0,0,0
1715256985522,0,0,0,0
1715256985526,0,0,0,0
1715256985531,0,0,0,0
1715256985535,0,0,0,0
1715256985539,0,0,0,0
1715256985543,0,0,0,0
1715256985547,0,0,0,0
1715256985549,0,0,0,0
1715256985554,0,0,0,0
1715256985558,0,0,0,0
1715256985561,0,0,0,0
1715256985564,0,0,0,0
1715256985568,0,0,0,0
1715256985571,0,0,0,0
1715256985576,0,0,0,0
1715256985579,0,0,0,0
1715256985583,0,0,0,0
1715256985586,0,0,0,0
1715256985590,0,0,0,0
1715256985593,0,0,0,0
1715256985597,0,0,0,0
1715256985601,0,0,0,0
1715256985604,0,0,0,0
1715256985608,0,0,0,0
1715256985612,0,0,0,0
1715256985617,0,0,0,0
1715256985621,0,0,0,0
1715256985626,0,0,0,0
1715256985630,0,0,0,0
1715256985633,0,0,0,0
1715256985636,0,0,0,0
1715256985639,0,0,0,0
1715256985643,0,0,0,0
1715256985647,0,0,0,0
1715256985651,0,0,0,0
1715256985654,0,0,0,0
1715256985657,0,0,0,0
1715256985662,0,0,0,0
1715256985666,0,0,0,0
1715256985670,0,0,0,0
1715256985673,0,0,0,0
1715256985677,0,0,0,0
1715256985681,0,0,0,0
1715256985686,0,0,0,0
1715256985690,0,0,0,0
1715256985693,0,0,0,0
1715256985697,0,0,0,0
1715256985703,0,0,0,0
1715256985707,0,0,0,0
1715256985711,0,0,0,0
1715256985714,0,0,0,0
1715256985717,0,0,0,0
1715256985721,0,0,0,0
1715256985727,0,0,0,0
1715256985730,0,0,0,0
1715256985733,0,0,0,0
1715256985736,0,0,0,0
1715256985741,0,0,0,0
1715256985745,0,0,0,0
1715256985750,0,0,0,0
1715256985753,0,0,0,0
1715256985757,0,0,0,0
1715256985760,0,0,0,0
1715256985764,0,0,0,0
1715256985767,0,0,0,0
1715256985771,0,0,0,0
1715256985774,0,0,0,0
1715256985779,0,0,0,0
1715256985783,0,0,0,0
1715256985787,0,0,0,0
1715256985791,0,0,0,0
1715256985795,0,0,0,0
1715256985797,0,0,0,0
1715256985800,0,0,0,0
1715256985805,0,0,0,0
1715256985809,0,0,0,0
1715256985813,0,0,0,0
1715256985817,0,0,0,0
1715256985820,0,0,0,0
1715256985824,0,0,0,0
1715256985828,0,0,0,0
1715256985830,0,0,0,0
1715256985835,0,0,0,0
1715256985838,0,0,0,0
1715256985842,0,0,0,0
1715256985845,0,0,0,0
1715256985849,0,0,0,0
1715256985852,0,0,0,0
1715256985857,0,0,0,0
1715256985861,0,0,0,0
1715256985865,0,0,0,0
1715256985869,0,0,0,0
1715256985873,0,0,0,0
1715256985876,0,0,0,0
1715256985880,0,0,0,0
1715256985886,0,0,0,0
1715256985892,0,0,0,0
1715256985896,0,0,0,0
1715256985901,0,0,0,0
1715256985907,0,0,0,0
1715256985910,0,0,0,0
1715256985915,0,0,0,0
1715256985920,0,0,0,0
1715256985926,0,0,0,0
1715256985931,0,0,0,0
1715256985934,0,0,0,0
1715256985941,0,0,0,0
1715256985947,0,0,0,0
1715256985950,0,0,0,0
1715256985956,0,0,0,0
1715256985961,0,0,0,0
1715256985968,0,0,0,0
1715256985971,0,0,0,0
1715256985977,0,0,0,0
1715256985981,0,0,0,0
1715256985986,0,0,0,0
1715256985992,0,0,0,0
1715256985995,0,0,0,0
1715256986001,0,0,0,0
1715256986005,0,0,0,0
1715256986011,0,0,0,0
1715256986018,0,0,0,0
1715256986026,0,0,0,0
1715256986028,0,0,0,0
1715256986035,0,0,0,0
1715256986038,0,0,0,0
1715256986042,0,0,0,0
1715256986045,0,0,0,0
1715256986049,0,0,0,0
1715256986054,0,0,0,0
1715256986057,0,0,0,0
1715256986061,0,0,0,0
1715256986065,0,0,0,0
1715256986069,0,0,0,0
1715256986073,0,0,0,0
1715256986076,0,0,0,0
1715256986080,0,0,0,0
1715256986084,0,0,0,0
1715256986088,0,0,0,0
1715256986091,0,0,0,0
1715256986094,0,0,0,0
1715256986100,0,0,0,0
1715256986103,0,0,0,0
1715256986108,0,0,0,0
1715256986112,0,0,0,0
1715256986119,0,0,0,0
1715256986123,0,0,0,0
1715256986130,0,0,0,0
1715256986134,0,0,0,0
1715256986137,0,0,0,0
1715256986141,0,0,0,0
1715256986146,0,0,0,0
1715256986151,0,0,0,0
1715256986154,0,0,0,0
1715256986160,0,0,0,0
1715256986164,0,0,0,0
1715256986167,0,0,0,0
1715256986170,0,0,0,0
1715256986174,0,0,0,0
1715256986176,0,0,0,0
1715256986183,0,0,0,0
1715256986188,0,0,0,0
1715256986191,0,0,0,0
1715256986195,0,0,0,0
1715256986200,0,0,0,0
1715256986204,0,0,0,0
1715256986208,0,0,0,0
1715256986213,0,0,0,0
1715256986216,0,0,0,0
1715256986222,0,0,0,0
1715256986225,0,0,0,0
1715256986231,0,0,0,0
1715256986236,0,0,0,0
1715256986240,0,0,0,0
1715256986246,0,0,0,0
1715256986249,0,0,0,0
1715256986253,0,0,0,0
1715256986256,0,0,0,0
1715256986260,0,0,0,0
1715256986264,0,0,0,0
1715256986268,0,0,0,0
1715256986272,0,0,0,0
1715256986275,0,0,0,0
1715256986280,0,0,0,0
1715256986283,0,0,0,0
1715256986287,0,0,0,0
1715256986289,0,0,0,0
1715256986293,0,0,0,0
1715256986297,0,0,0,0
1715256986304,0,0,0,0
1715256986309,0,0,0,0
1715256986313,0,0,0,0
1715256986317,0,0,0,0
1715256986321,0,0,0,0
1715256986324,0,0,0,0
1715256986328,0,0,0,0
1715256986333,0,0,0,0
1715256986338,0,0,0,0
1715256986343,0,0,0,0
1715256986346,0,0,0,0
1715256986350,0,0,0,0
1715256986354,0,0,0,0
1715256986358,0,0,0,0
1715256986363,0,0,0,0
1715256986367,0,0,0,0
1715256986371,0,0,0,0
1715256986374,0,0,0,0
1715256986379,0,0,0,0
1715256986382,0,0,0,0
1715256986387,0,0,0,0
1715256986391,0,0,0,0
1715256986396,0,0,0,0
1715256986399,0,0,0,0
1715256986405,0,0,0,0
1715256986411,0,0,0,0
1715256986414,0,0,0,0
1715256986419,0,0,0,0
1715256986423,0,0,0,0
1715256986427,0,0,0,0
1715256986432,0,0,0,0
1715256986438,0,0,0,0
1715256986445,0,0,0,0
1715256986449,0,0,0,0
1715256986454,0,0,0,0
1715256986459,0,0,0,0
1715256986463,0,0,0,0
1715256986469,0,0,0,0
1715256986475,0,0,0,0
1715256986478,0,0,0,0
1715256986482,0,0,0,0
1715256986489,0,0,0,0
1715256986493,0,0,0,0
1715256986496,0,0,0,0
1715256986501,0,0,0,0
1715256986506,0,0,0,0
1715256986510,0,0,0,0
1715256986516,0,0,0,0
1715256986522,0,0,0,0
1715256986525,0,0,0,0
1715256986531,0,0,0,0
1715256986537,0,0,0,0
1715256986541,0,0,0,0
1715256986546,0,0,0,0
1715256986550,0,0,0,0
1715256986555,0,0,0,0
1715256986561,0,0,0,0
1715256986564,0,0,0,0
1715256986569,0,0,0,0
1715256986574,0,0,0,0
1715256986578,0,0,0,0
1715256986584,0,0,0,0
1715256986587,0,0,0,0
1715256986593,0,0,0,0
1715256986597,0,0,0,0
1715256986602,0,0,0,0
1715256986608,0,0,0,0
1715256986611,0,0,0,0
1715256986616,0,0,0,0
1715256986620,0,0,0,0
1715256986625,0,0,0,0
1715256986630,0,0,0,0
1715256986634,0,0,0,0
1715256986639,0,0,0,0
1715256986643,0,0,0,0
1715256986648,0,0,0,0
1715256986651,0,0,0,0
1715256986655,0,0,0,0
1715256986658,0,0,0,0
1715256986664,0,0,0,0
1715256986668,0,0,0,0
1715256986673,0,0,0,0
1715256986679,0,0,0,0
1715256986682,0,0,0,0
1715256986687,0,0,0,0
1715256986690,0,0,0,0
1715256986694,0,0,0,0
1715256986697,0,0,0,0
1715256986702,0,0,0,0
1715256986706,0,0,0,0
1715256986711,0,0,0,0
1715256986716,0,0,0,0
1715256986720,0,0,0,0
1715256986726,0,0,0,0
1715256986730,0,0,0,0
1715256986735,0,0,0,0
1715256986742,0,0,0,0
1715256986746,0,0,0,0
1715256986751,0,0,0,0
1715256986754,0,0,0,0
1715256986759,0,0,0,0
1715256986765,0,0,0,0
1715256986769,0,0,0,0
1715256986775,0,0,0,0
1715256986778,0,0,0,0
1715256986782,0,0,0,0
1715256986786,0,0,0,0
1715256986791,0,0,0,0
1715256986794,0,0,0,0
1715256986798,0,0,0,0
1715256986801,0,0,0,0
1715256986804,0,0,0,0
1715256986808,0,0,0,0
1715256986813,0,0,0,0
1715256986816,0,0,0,0
1715256986821,0,0,0,0
1715256986828,0,0,0,0
1715256986831,0,0,0,0
1715256986837,0,0,0,0
1715256986842,0,0,0,0
1715256986846,0,0,0,0
1715256986853,0,0,0,0
1715256986858,0,0,0,0
1715256986862,0,0,0,0
1715256986867,0,0,0,0
1715256986871,0,0,0,0
1715256986875,0,0,0,0
1715256986878,0,0,0,0
1715256986885,0,0,0,0
1715256986889,0,0,0,0
1715256986895,0,0,0,0
1715256986898,0,0,0,0
1715256986902,0,0,0,0
1715256986908,0,0,0,0
1715256986911,0,0,0,0
1715256986917,0,0,0,0
1715256986920,0,0,0,0
1715256986926,0,0,0,0
1715256986930,0,0,0,0
1715256986933,0,0,0,0
1715256986937,0,0,0,0
1715256986945,0,0,0,0
1715256986949,0,0,0,0
1715256986955,0,0,0,0
1715256986960,0,0,0,0
1715256986964,0,0,0,0
1715256986968,0,0,0,0
1715256986971,0,0,0,0
1715256986978,0,0,0,0
1715256986981,0,0,0,0
1715256986986,0,0,0,0
1715256986993,0,0,0,0
1715256986995,0,0,0,0
1715256987002,0,0,0,0
1715256987005,0,0,0,0
1715256987008,0,0,0,0
1715256987013,0,0,0,0
1715256987019,0,0,0,0
1715256987024,0,0,0,0
1715256987028,0,0,0,0
1715256987034,0,0,0,0
1715256987039,0,0,0,0
1715256987043,0,0,0,0
1715256987046,0,0,0,0
1715256987050,0,0,0,0
1715256987054,0,0,0,0
1715256987057,0,0,0,0
1715256987061,0,0,0,0
1715256987066,0,0,0,0
1715256987070,0,0,0,0
1715256987073,0,0,0,0
1715256987077,0,0,0,0
1715256987080,0,0,0,0
1715256987084,0,0,0,0
1715256987087,0,0,0,0
1715256987091,0,0,0,0
1715256987094,0,0,0,0
1715256987098,0,0,0,0
1715256987103,0,0,0,0
1715256987107,0,0,0,0
1715256987110,0,0,0,0
1715256987114,0,0,0,0
1715256987118,0,0,0,0
1715256987122,0,0,0,0
1715256987126,0,0,0,0
1715256987129,0,0,0,0
1715256987134,0,0,0,0
1715256987138,0,0,0,0
1715256987142,0,0,0,0
1715256987146,0,0,0,0
1715256987150,0,0,0,0
1715256987153,0,0,0,0
1715256987157,0,0,0,0
1715256987160,0,0,0,0
1715256987165,0,0,0,0
1715256987169,0,0,0,0
1715256987172,0,0,0,0
1715256987175,0,0,0,0
1715256987179,0,0,0,0
1715256987183,0,0,0,0
1715256987187,0,0,0,0
1715256987190,0,0,0,0
1715256987194,0,0,0,0
1715256987197,0,0,0,0
1715256987200,0,0,0,0
1715256987204,0,0,0,0
1715256987208,0,0,0,0
1715256987212,0,0,0,0
1715256987215,0,0,0,0
1715256987220,0,0,0,0
1715256987224,0,0,0,0
1715256987228,0,0,0,0
1715256987231,0,0,0,0
1715256987236,0,0,0,0
1715256987239,0,0,0,0
1715256987243,0,0,0,0
1715256987246,0,0,0,0
1715256987251,0,0,0,0
1715256987255,0,0,0,0
1715256987257,0,0,0,0
1715256987261,0,0,0,0
1715256987264,0,0,0,0
1715256987268,0,0,0,0
1715256987272,0,0,0,0
1715256987274,0,0,0,0
1715256987278,0,0,0,0
1715256987282,0,0,0,0
1715256987286,0,0,0,0
1715256987290,0,0,0,0
1715256987294,0,0,0,0
1715256987298,0,0,0,0
1715256987301,0,0,0,0
1715256987306,0,0,0,0
1715256987309,0,0,0,0
1715256987313,0,0,0,0
1715256987316,0,0,0,0
1715256987320,0,0,0,0
1715256987324,0,0,0,0
1715256987329,0,0,0,0
1715256987333,0,0,0,0
1715256987338,0,0,0,0
